rank,name,iteration 0,
2,round.751.time,0.0594680011,
2,round.752.load,0,
2,round.752.time,0.0587209985,
2,round.753.load,0,
2,round.753.time,0.0600159988,
2,round.754.load,0,
2,round.754.time,0.0586949997,
2,round.755.load,0,
2,round.755.time,0.0602389984,
2,round.756.load,0,
2,round.756.time,0.0606550016,
2,round.757.load,0,
2,round.757.time,0.0621699989,
2,round.758.load,0,
2,round.758.time,0.0595859997,
2,round.759.load,0,
2,round.759.time,0.0607150011,
2,round.760.load,0,
2,round.760.time,0.0603669994,
2,round.761.load,0,
2,round.761.time,0.0596969984,
2,round.762.load,0,
2,round.762.time,0.0594189987,
2,round.763.load,0,
2,round.763.time,0.0602159984,
2,round.764.load,0,
2,round.764.time,0.0603360012,
2,round.765.load,0,
2,round.765.time,0.0605130009,
2,round.766.load,0,
2,round.766.time,0.0587650016,
2,round.767.load,0,
2,round.767.time,0.0599390008,
2,round.768.load,0,
2,round.768.time,0.0601200014,
2,round.769.load,0,
2,round.769.time,0.0616270006,
2,round.770.load,0,
2,round.770.time,0.0624679998,
2,round.771.load,0,
2,round.771.time,0.0599640012,
2,round.772.load,0,
2,round.772.time,0.0596730001,
2,round.773.load,0,
2,round.773.time,0.0606720001,
2,round.774.load,0,
2,round.774.time,0.0597710013,
2,round.775.load,0,
2,round.775.time,0.0592949986,
2,round.776.load,0,
2,round.776.time,0.0597370006,
2,round.777.load,0,
2,round.777.time,0.0588110015,
2,round.778.load,0,
2,round.778.time,0.0589190014,
2,round.779.load,0,
2,round.779.time,0.0600759983,
2,round.780.load,0,
2,round.780.time,0.0586629994,
2,round.781.load,0,
2,round.781.time,0.0611450002,
2,round.782.load,0,
2,round.782.time,0.0612769984,
2,round.783.load,0,
2,round.783.time,0.0613179989,
2,round.784.load,0,
2,round.784.time,0.0594060011,
2,round.785.load,0,
2,round.785.time,0.0616310015,
2,round.786.load,0,
2,round.786.time,0.0636140034,
2,round.787.load,0,
2,round.787.time,0.0612230003,
2,round.788.load,0,
2,round.788.time,0.0586250015,
2,round.789.load,0,
2,round.789.time,0.0586870015,
2,round.790.load,0,
2,round.790.time,0.0605159998,
2,round.791.load,0,
2,round.791.time,0.0577189997,
2,round.792.load,0,
2,round.792.time,0.0601550005,
2,round.793.load,0,
2,round.793.time,0.0592349991,
2,round.794.load,0,
2,round.794.time,0.0605400018,
2,round.795.load,0,
2,round.795.time,0.0607260019,
2,round.796.load,0,
2,round.796.time,0.0593000017,
2,round.797.load,0,
2,round.797.time,0.0606530011,
2,round.798.load,0,
2,round.798.time,0.0632259995,
2,round.799.load,0,
2,round.799.time,0.0595039986,
2,round.800.load,0,
2,round.800.time,0.0592820011,
2,round.801.load,0,
2,round.801.time,0.0614020005,
2,round.802.load,0,
2,round.802.time,0.059262,
2,round.803.load,0,
2,round.803.time,0.0580549985,
2,round.804.load,0,
2,round.804.time,0.0608169995,
2,round.805.load,0,
2,round.805.time,0.0585809983,
2,round.806.load,0,
2,round.806.time,0.0580260009,
2,round.807.load,0,
2,round.807.time,0.0595079996,
2,round.808.load,0,
2,round.808.time,0.0582390018,
2,round.809.load,0,
2,round.809.time,0.0568300001,
2,round.810.load,0,
2,round.810.time,0.0595250018,
2,round.811.load,0,
2,round.811.time,0.061381001,
2,round.812.load,0,
2,round.812.time,0.0621990003,
2,round.813.load,0,
2,round.813.time,0.0588230006,
2,round.814.load,0,
2,round.814.time,0.0587959997,
2,round.815.load,0,
2,round.815.time,0.0595670007,
2,round.816.load,0,
2,round.816.time,0.0589819998,
2,total_time,111531.43,
3,round.0.load,433200,
3,round.0.time,75360.1172,
3,round.1.load,301186,
3,round.1.time,35278.3867,
3,round.2.load,6004,
3,round.2.time,487.686279,
3,round.3.load,7224,
3,round.3.time,120.407967,
3,round.4.load,580,
3,round.4.time,43.9261589,
3,round.5.load,759,
3,round.5.time,39.7806511,
3,round.6.load,140,
3,round.6.time,16.2494984,
3,round.7.load,114,
3,round.7.time,17.9495945,
3,round.8.load,48,
3,round.8.time,8.74472618,
3,round.9.load,35,
3,round.9.time,8.67972946,
3,round.10.load,28,
3,round.10.time,5.1061039,
3,round.11.load,11,
3,round.11.time,6.52887917,
3,round.12.load,7,
3,round.12.time,3.49821997,
3,round.13.load,4,
3,round.13.time,4.08640909,
3,round.14.load,2,
3,round.14.time,2.99775505,
3,round.15.load,2,
3,round.15.time,3.54569888,
3,round.16.load,0,
3,round.16.time,2.39513111,
3,round.17.load,1,
3,round.17.time,2.72418499,
3,round.18.load,0,
3,round.18.time,1.89696503,
3,round.19.load,1,
3,round.19.time,2.698524,
3,round.20.load,0,
3,round.20.time,1.423527,
3,round.21.load,0,
3,round.21.time,2.05799603,
3,round.22.load,0,
3,round.22.time,1.13266802,
3,round.23.load,0,
3,round.23.time,1.58901501,
3,round.24.load,0,
3,round.24.time,0.95847702,
3,round.25.load,0,
3,round.25.time,1.32086301,
3,round.26.load,0,
3,round.26.time,0.834837973,
3,round.27.load,0,
3,round.27.time,1.10734701,
3,round.28.load,0,
3,round.28.time,0.707080007,
3,round.29.load,0,
3,round.29.time,0.943120003,
3,round.30.load,0,
3,round.30.time,0.681900024,
3,round.31.load,0,
3,round.31.time,0.821624994,
3,round.32.load,0,
3,round.32.time,0.653634012,
3,round.33.load,0,
3,round.33.time,0.696896017,
3,round.34.load,0,
3,round.34.time,0.595081985,
3,round.35.load,0,
3,round.35.time,0.633530021,
3,round.36.load,0,
3,round.36.time,0.567520976,
3,round.37.load,0,
3,round.37.time,0.545575976,
3,round.38.load,0,
3,round.38.time,0.534843981,
3,round.39.load,0,
3,round.39.time,0.524367988,
3,round.40.load,0,
3,round.40.time,0.531328976,
3,round.41.load,0,
3,round.41.time,0.488463014,
3,round.42.load,0,
3,round.42.time,0.502891004,
3,round.43.load,0,
3,round.43.time,0.457502007,
3,round.44.load,0,
3,round.44.time,0.502707005,
3,round.45.load,0,
3,round.45.time,0.427859992,
3,round.46.load,0,
3,round.46.time,0.492742985,
3,round.47.load,0,
3,round.47.time,0.390789002,
3,round.48.load,0,
3,round.48.time,0.485686004,
3,round.49.load,0,
3,round.49.time,0.367866993,
3,round.50.load,0,
3,round.50.time,0.605949998,
3,round.51.load,0,
3,round.51.time,0.421200991,
3,round.52.load,0,
3,round.52.time,0.468416989,
3,round.53.load,0,
3,round.53.time,0.392724007,
3,round.54.load,0,
3,round.54.time,0.453390986,
3,round.55.load,0,
3,round.55.time,0.352445006,
3,round.56.load,0,
3,round.56.time,0.439310998,
3,round.57.load,0,
3,round.57.time,0.354918003,
3,round.58.load,0,
3,round.58.time,0.431690007,
3,round.59.load,0,
3,round.59.time,0.333837986,
3,round.60.load,0,
3,round.60.time,0.415295005,
3,round.61.load,0,
3,round.61.time,0.34375599,
3,round.62.load,0,
3,round.62.time,0.419436008,
3,round.63.load,0,
3,round.63.time,0.322953999,
3,round.64.load,0,
3,round.64.time,0.418585002,
3,round.65.load,0,
3,round.65.time,0.322636008,
3,round.66.load,0,
3,round.66.time,0.395797014,
3,round.67.load,0,
3,round.67.time,0.299499005,
3,round.68.load,0,
3,round.68.time,0.397697985,
3,round.69.load,0,
3,round.69.time,0.30944699,
3,round.70.load,0,
3,round.70.time,0.380708009,
3,round.71.load,0,
3,round.71.time,0.294194013,
3,round.72.load,0,
3,round.72.time,0.400103986,
3,round.73.load,0,
3,round.73.time,0.295637012,
3,round.74.load,0,
3,round.74.time,0.397448003,
3,round.75.load,0,
3,round.75.time,0.297820002,
3,round.76.load,0,
3,round.76.time,0.40169701,
3,round.77.load,0,
3,round.77.time,0.287012994,
3,round.78.load,0,
3,round.78.time,0.389441997,
3,round.79.load,0,
3,round.79.time,0.28639701,
3,round.80.load,0,
3,round.80.time,0.373863012,
3,round.81.load,0,
3,round.81.time,0.294927001,
3,round.82.load,0,
3,round.82.time,0.372141004,
3,round.83.load,0,
3,round.83.time,0.280086994,
3,round.84.load,0,
3,round.84.time,0.353392988,
3,round.85.load,0,
3,round.85.time,0.26759401,
3,round.86.load,0,
3,round.86.time,0.326534986,
3,round.87.load,0,
3,round.87.time,0.283591986,
3,round.88.load,0,
3,round.88.time,0.322537005,
3,round.89.load,0,
3,round.89.time,0.261289001,
3,round.90.load,0,
3,round.90.time,0.312828004,
3,round.91.load,0,
3,round.91.time,0.27235201,
3,round.92.load,0,
3,round.92.time,0.338768005,
3,round.93.load,0,
3,round.93.time,0.265873998,
3,round.94.load,0,
3,round.94.time,0.330729008,
3,round.95.load,0,
3,round.95.time,0.270366997,
3,round.96.load,0,
3,round.96.time,0.328298002,
3,round.97.load,0,
3,round.97.time,0.270945996,
3,round.98.load,0,
3,round.98.time,0.317295998,
3,round.99.load,0,
3,round.99.time,0.260747999,
3,round.100.load,0,
3,round.100.time,0.312974006,
3,round.101.load,0,
3,round.101.time,0.259074986,
3,round.102.load,0,
3,round.102.time,0.308272004,
3,round.103.load,0,
3,round.103.time,0.257984012,
3,round.104.load,0,
3,round.104.time,0.303103,
3,round.105.load,0,
3,round.105.time,0.257674009,
3,round.106.load,0,
3,round.106.time,0.300594985,
3,round.107.load,0,
3,round.107.time,0.259440005,
3,round.108.load,0,
3,round.108.time,0.298936993,
3,round.109.load,0,
3,round.109.time,0.257957995,
3,round.110.load,0,
3,round.110.time,0.303054005,
3,round.111.load,0,
3,round.111.time,0.269057989,
3,round.112.load,0,
3,round.112.time,0.306095004,
3,round.113.load,0,
3,round.113.time,0.25268501,
3,round.114.load,0,
3,round.114.time,0.309859008,
3,round.115.load,0,
3,round.115.time,0.262546003,
3,round.116.load,0,
3,round.116.time,0.303864986,
3,round.117.load,0,
3,round.117.time,0.240811005,
3,round.118.load,0,
3,round.118.time,0.271829009,
3,round.119.load,0,
3,round.119.time,0.234931007,
3,round.120.load,0,
3,round.120.time,0.274912,
3,round.121.load,0,
3,round.121.time,0.246454,
3,round.122.load,0,
3,round.122.time,0.270294011,
3,round.123.load,0,
3,round.123.time,0.229912996,
3,round.124.load,0,
3,round.124.time,0.272937,
3,round.125.load,0,
3,round.125.time,0.238150999,
3,round.126.load,0,
3,round.126.time,0.278174013,
3,round.127.load,0,
3,round.127.time,0.229157999,
3,round.128.load,0,
3,round.128.time,0.263532013,
3,round.129.load,0,
3,round.129.time,0.222662002,
3,round.130.load,0,
3,round.130.time,0.260239005,
3,round.131.load,0,
3,round.131.time,0.238959998,
3,round.132.load,0,
3,round.132.time,0.281468987,
3,round.133.load,0,
3,round.133.time,0.236883998,
3,round.134.load,0,
3,round.134.time,0.255138993,
3,round.135.load,0,
3,round.135.time,0.234509006,
3,round.136.load,0,
3,round.136.time,0.271201998,
3,round.137.load,0,
3,round.137.time,0.229174003,
3,round.138.load,0,
3,round.138.time,0.259541005,
3,round.139.load,0,
3,round.139.time,0.218961999,
3,round.140.load,0,
3,round.140.time,0.257333994,
3,round.141.load,0,
3,round.141.time,0.215731993,
3,round.142.load,0,
3,round.142.time,0.257176012,
3,round.143.load,0,
3,round.143.time,0.218557,
3,round.144.load,0,
3,round.144.time,0.25573501,
3,round.145.load,0,
3,round.145.time,0.207004994,
3,round.146.load,0,
3,round.146.time,0.243036002,
3,round.147.load,0,
3,round.147.time,0.213676006,
3,round.148.load,0,
3,round.148.time,0.257524014,
3,round.149.load,0,
3,round.149.time,0.206559002,
3,round.150.load,0,
3,round.150.time,0.234154999,
3,round.151.load,0,
3,round.151.time,0.202598006,
3,round.152.load,0,
3,round.152.time,0.240472004,
3,round.153.load,0,
3,round.153.time,0.196317002,
3,round.154.load,0,
3,round.154.time,0.228851005,
3,round.155.load,0,
3,round.155.time,0.202307999,
3,round.156.load,0,
3,round.156.time,0.228896007,
3,round.157.load,0,
3,round.157.time,0.189307004,
3,round.158.load,0,
3,round.158.time,0.220117003,
3,round.159.load,0,
3,round.159.time,0.193297997,
3,round.160.load,0,
3,round.160.time,0.216251999,
3,round.161.load,0,
3,round.161.time,0.187817007,
3,round.162.load,0,
3,round.162.time,0.219567999,
3,round.163.load,0,
3,round.163.time,0.177415997,
3,round.164.load,0,
3,round.164.time,0.209082007,
3,round.165.load,0,
3,round.165.time,0.196847007,
3,round.166.load,0,
3,round.166.time,0.233940005,
3,round.167.load,0,
3,round.167.time,0.194443002,
3,round.168.load,0,
3,round.168.time,0.213664994,
3,round.169.load,0,
3,round.169.time,0.187474996,
3,round.170.load,0,
3,round.170.time,0.208159,
3,round.171.load,0,
3,round.171.time,0.180960998,
3,round.172.load,0,
3,round.172.time,0.207085997,
3,round.173.load,0,
3,round.173.time,0.175474003,
3,round.174.load,0,
3,round.174.time,0.186577007,
3,round.175.load,0,
3,round.175.time,0.185103998,
3,round.176.load,0,
3,round.176.time,0.2042,
3,round.177.load,0,
3,round.177.time,0.178604007,
3,round.178.load,0,
3,round.178.time,0.203200996,
3,round.179.load,0,
3,round.179.time,0.174614996,
3,round.180.load,0,
3,round.180.time,0.181631997,
3,round.181.load,0,
3,round.181.time,0.172886997,
3,round.182.load,0,
3,round.182.time,0.198429003,
3,round.183.load,0,
3,round.183.time,0.156731993,
3,round.184.load,0,
3,round.184.time,0.174394995,
3,round.185.load,0,
3,round.185.time,0.164812997,
3,round.186.load,0,
3,round.186.time,0.174165994,
3,round.187.load,0,
3,round.187.time,0.157777995,
3,round.188.load,0,
3,round.188.time,0.174214005,
3,round.189.load,0,
3,round.189.time,0.151695997,
3,round.190.load,0,
3,round.190.time,0.164857,
3,round.191.load,0,
3,round.191.time,0.157240003,
3,round.192.load,0,
3,round.192.time,0.167732,
3,round.193.load,0,
3,round.193.time,0.152738005,
3,round.194.load,0,
3,round.194.time,0.171167001,
3,round.195.load,0,
3,round.195.time,0.148881003,
3,round.196.load,0,
3,round.196.time,0.163684994,
3,round.197.load,0,
3,round.197.time,0.163892001,
3,round.198.load,0,
3,round.198.time,0.167400002,
3,round.199.load,0,
3,round.199.time,0.152656004,
3,round.200.load,0,
3,round.200.time,0.175659999,
3,round.201.load,0,
3,round.201.time,0.153672993,
3,round.202.load,0,
3,round.202.time,0.165958002,
3,round.203.load,0,
3,round.203.time,0.150820002,
3,round.204.load,0,
3,round.204.time,0.161423996,
3,round.205.load,0,
3,round.205.time,0.151377007,
3,round.206.load,0,
3,round.206.time,0.167434007,
3,round.207.load,0,
3,round.207.time,0.146665007,
3,round.208.load,0,
3,round.208.time,0.160062,
3,round.209.load,0,
3,round.209.time,0.153564006,
3,round.210.load,0,
3,round.210.time,0.158682004,
3,round.211.load,0,
3,round.211.time,0.139194995,
3,round.212.load,0,
3,round.212.time,0.167794004,
3,round.213.load,0,
3,round.213.time,0.154281005,
3,round.214.load,0,
3,round.214.time,0.165803,
3,round.215.load,0,
3,round.215.time,0.152535006,
3,round.216.load,0,
3,round.216.time,0.167126,
3,round.217.load,0,
3,round.217.time,0.149489,
3,round.218.load,0,
3,round.218.time,0.159207001,
3,round.219.load,0,
3,round.219.time,0.135360003,
3,round.220.load,0,
3,round.220.time,0.150092006,
3,round.221.load,0,
3,round.221.time,0.144795001,
3,round.222.load,0,
3,round.222.time,0.159534007,
3,round.223.load,0,
3,round.223.time,0.14632,
3,round.224.load,0,
3,round.224.time,0.158506006,
3,round.225.load,0,
3,round.225.time,0.125595003,
3,round.226.load,0,
3,round.226.time,0.161438003,
3,round.227.load,0,
3,round.227.time,0.135157004,
3,round.228.load,0,
3,round.228.time,0.149722993,
3,round.229.load,0,
3,round.229.time,0.142711997,
3,round.230.load,0,
3,round.230.time,0.147517994,
3,round.231.load,0,
3,round.231.time,0.131258994,
3,round.232.load,0,
3,round.232.time,0.148861006,
3,round.233.load,0,
3,round.233.time,0.125049993,
3,round.234.load,0,
3,round.234.time,0.130456999,
3,round.235.load,0,
3,round.235.time,0.125469998,
3,round.236.load,0,
3,round.236.time,0.131788,
3,round.237.load,0,
3,round.237.time,0.139035001,
3,round.238.load,0,
3,round.238.time,0.130274996,
3,round.239.load,0,
3,round.239.time,0.124241002,
3,round.240.load,0,
3,round.240.time,0.134549007,
3,round.241.load,0,
3,round.241.time,0.122437,
3,round.242.load,0,
3,round.242.time,0.147342995,
3,round.243.load,0,
3,round.243.time,0.145083994,
3,round.244.load,0,
3,round.244.time,0.133132994,
3,round.245.load,0,
3,round.245.time,0.114465997,
3,round.246.load,0,
3,round.246.time,0.120233998,
3,round.247.load,0,
3,round.247.time,0.113696001,
3,round.248.load,0,
3,round.248.time,0.120642997,
3,round.249.load,0,
3,round.249.time,0.112756997,
3,round.250.load,0,
3,round.250.time,0.141280994,
3,round.251.load,0,
3,round.251.time,0.134388,
3,round.252.load,0,
3,round.252.time,0.139122993,
3,round.253.load,0,
3,round.253.time,0.129353002,
3,round.254.load,0,
3,round.254.time,0.134728,
3,round.255.load,0,
3,round.255.time,0.131953001,
3,round.256.load,0,
3,round.256.time,0.109471999,
3,round.257.load,0,
3,round.257.time,0.128371,
3,round.258.load,0,
3,round.258.time,0.134212002,
3,round.259.load,0,
3,round.259.time,0.123296,
3,round.260.load,0,
3,round.260.time,0.132603005,
3,round.261.load,0,
3,round.261.time,0.120411001,
3,round.262.load,0,
3,round.262.time,0.131375,
3,round.263.load,0,
3,round.263.time,0.118465997,
3,round.264.load,0,
3,round.264.time,0.121826001,
3,round.265.load,0,
3,round.265.time,0.220508993,
3,round.266.load,0,
3,round.266.time,0.125264004,
3,round.267.load,0,
3,round.267.time,0.117085002,
3,round.268.load,0,
3,round.268.time,0.126752004,
3,round.269.load,0,
3,round.269.time,0.116256997,
3,round.270.load,0,
3,round.270.time,0.122730002,
3,round.271.load,0,
3,round.271.time,0.111644998,
3,round.272.load,0,
3,round.272.time,0.0934910029,
3,round.273.load,0,
3,round.273.time,0.0939529985,
3,round.274.load,0,
3,round.274.time,0.093321003,
3,round.275.load,0,
3,round.275.time,0.0920739993,
3,round.276.load,0,
3,round.276.time,0.0931309983,
3,round.277.load,0,
3,round.277.time,0.0901649967,
3,round.278.load,0,
3,round.278.time,0.0941170007,
3,round.279.load,0,
3,round.279.time,0.0897660032,
3,round.280.load,0,
3,round.280.time,0.0934939981,
3,round.281.load,0,
3,round.281.time,0.0846479982,
3,round.282.load,0,
3,round.282.time,0.0893459991,
3,round.283.load,0,
3,round.283.time,0.0797469988,
3,round.284.load,0,
3,round.284.time,0.0879890025,
3,round.285.load,0,
3,round.285.time,0.0887370035,
3,round.286.load,0,
3,round.286.time,0.0908280015,
3,round.287.load,0,
3,round.287.time,0.0850050002,
3,round.288.load,0,
3,round.288.time,0.0884950012,
3,round.289.load,0,
3,round.289.time,0.0881609991,
3,round.290.load,0,
3,round.290.time,0.100249,
3,round.291.load,0,
3,round.291.time,0.0842119977,
3,round.292.load,0,
3,round.292.time,0.0812679976,
3,round.293.load,0,
3,round.293.time,0.0781169981,
3,round.294.load,0,
3,round.294.time,0.0807600021,
3,round.295.load,0,
3,round.295.time,0.0897089988,
3,round.296.load,0,
3,round.296.time,0.0808489993,
3,round.297.load,0,
3,round.297.time,0.090150997,
3,round.298.load,0,
3,round.298.time,0.0788210034,
3,round.299.load,0,
3,round.299.time,0.0776449963,
3,round.300.load,0,
3,round.300.time,0.078339003,
3,round.301.load,0,
3,round.301.time,0.0803389996,
3,round.302.load,0,
3,round.302.time,0.0808819979,
3,round.303.load,0,
3,round.303.time,0.0786740035,
3,round.304.load,0,
3,round.304.time,0.0775500014,
3,round.305.load,0,
3,round.305.time,0.0786459967,
3,round.306.load,0,
3,round.306.time,0.077143997,
3,round.307.load,0,
3,round.307.time,0.0882840008,
3,round.308.load,0,
3,round.308.time,0.0777620003,
3,round.309.load,0,
3,round.309.time,0.086259,
3,round.310.load,0,
3,round.310.time,0.0770360008,
3,round.311.load,0,
3,round.311.time,0.0857350007,
3,round.312.load,0,
3,round.312.time,0.0848739967,
3,round.313.load,0,
3,round.313.time,0.0779159963,
3,round.314.load,0,
3,round.314.time,0.0767859966,
3,round.315.load,0,
3,round.315.time,0.0778350011,
3,round.316.load,0,
3,round.316.time,0.0658690035,
3,round.317.load,0,
3,round.317.time,0.0785180032,
3,round.318.load,0,
3,round.318.time,0.0760919973,
3,round.319.load,0,
3,round.319.time,0.0944489986,
3,round.320.load,0,
3,round.320.time,0.0763690025,
3,round.321.load,0,
3,round.321.time,0.075620003,
3,round.322.load,0,
3,round.322.time,0.0794989988,
3,round.323.load,0,
3,round.323.time,0.0726670027,
3,round.324.load,0,
3,round.324.time,0.0806170031,
3,round.325.load,0,
3,round.325.time,0.0716610029,
3,round.326.load,0,
3,round.326.time,0.0740490034,
3,round.327.load,0,
3,round.327.time,0.0739239976,
3,round.328.load,0,
3,round.328.time,0.0755200014,
3,round.329.load,0,
3,round.329.time,0.0726860017,
3,round.330.load,0,
3,round.330.time,0.075139001,
3,round.331.load,0,
3,round.331.time,0.0752200037,
3,round.332.load,0,
3,round.332.time,0.0780899972,
3,round.333.load,0,
3,round.333.time,0.0691260025,
3,round.334.load,0,
3,round.334.time,0.0740569979,
3,round.335.load,0,
3,round.335.time,0.0714960024,
3,round.336.load,0,
3,round.336.time,0.0995820016,
3,round.337.load,0,
3,round.337.time,0.0778969973,
3,round.338.load,0,
3,round.338.time,0.108800001,
3,round.339.load,0,
3,round.339.time,0.0693200007,
3,round.340.load,0,
3,round.340.time,0.0699689984,
3,round.341.load,0,
3,round.341.time,0.0681319982,
3,round.342.load,0,
3,round.342.time,0.0726580024,
3,round.343.load,0,
3,round.343.time,0.0725739971,
3,round.344.load,0,
3,round.344.time,0.0678969994,
3,round.345.load,0,
3,round.345.time,0.0692000017,
3,round.346.load,0,
3,round.346.time,0.0667809993,
3,round.347.load,0,
3,round.347.time,0.067780003,
3,round.348.load,0,
3,round.348.time,0.0636650026,
3,round.349.load,0,
3,round.349.time,0.0698719993,
3,round.350.load,0,
3,round.350.time,0.0706290007,
3,round.351.load,0,
3,round.351.time,0.068047002,
3,round.352.load,0,
3,round.352.time,0.0682530031,
3,round.353.load,0,
3,round.353.time,0.0634069964,
3,round.354.load,0,
3,round.354.time,0.066862002,
3,round.355.load,0,
3,round.355.time,0.0675569996,
3,round.356.load,0,
3,round.356.time,0.0668779984,
3,round.357.load,0,
3,round.357.time,0.0692860037,
3,round.358.load,0,
3,round.358.time,0.070138,
3,round.359.load,0,
3,round.359.time,0.0677269995,
3,round.360.load,0,
3,round.360.time,0.0669490024,
3,round.361.load,0,
3,round.361.time,0.0658010021,
3,round.362.load,0,
3,round.362.time,0.0679740012,
3,round.363.load,0,
3,round.363.time,0.0678780004,
3,round.364.load,0,
3,round.364.time,0.0713419989,
3,round.365.load,0,
3,round.365.time,0.0677929968,
3,round.366.load,0,
3,round.366.time,0.0674019977,
3,round.367.load,0,
3,round.367.time,0.0651710033,
3,round.368.load,0,
3,round.368.time,0.0651860014,
3,round.369.load,0,
3,round.369.time,0.0650319979,
3,round.370.load,0,
3,round.370.time,0.0660089999,
3,round.371.load,0,
3,round.371.time,0.0642480031,
3,round.372.load,0,
3,round.372.time,0.0652989969,
3,round.373.load,0,
3,round.373.time,0.0653119981,
3,round.374.load,0,
3,round.374.time,0.0632880032,
3,round.375.load,0,
3,round.375.time,0.0656009987,
3,round.376.load,0,
3,round.376.time,0.067524001,
3,round.377.load,0,
3,round.377.time,0.0662090033,
3,round.378.load,0,
3,round.378.time,0.0674370006,
3,round.379.load,0,
3,round.379.time,0.0689039975,
3,round.380.load,0,
3,round.380.time,0.0655959994,
3,round.381.load,0,
3,round.381.time,0.0646630004,
3,round.382.load,0,
3,round.382.time,0.0645200014,
3,round.383.load,0,
3,round.383.time,0.0638680011,
3,round.384.load,0,
3,round.384.time,0.064000003,
3,round.385.load,0,
3,round.385.time,0.0630410016,
3,round.386.load,0,
3,round.386.time,0.0648019984,
3,round.387.load,0,
3,round.387.time,0.0653939992,
3,round.388.load,0,
3,round.388.time,0.0629020035,
3,round.389.load,0,
3,round.389.time,0.0630579963,
3,round.390.load,0,
3,round.390.time,0.068648003,
3,round.391.load,0,
3,round.391.time,0.0656569973,
3,round.392.load,0,
3,round.392.time,0.0649100021,
3,round.393.load,0,
3,round.393.time,0.0634929985,
3,round.394.load,0,
3,round.394.time,0.0634369999,
3,round.395.load,0,
3,round.395.time,0.0634749979,
3,round.396.load,0,
3,round.396.time,0.0638509989,
3,round.397.load,0,
3,round.397.time,0.112791002,
3,round.398.load,0,
3,round.398.time,0.0653939992,
3,round.399.load,0,
3,round.399.time,0.0652130023,
3,round.400.load,0,
3,round.400.time,0.0632200018,
3,round.401.load,0,
3,round.401.time,0.0632060021,
3,round.402.load,0,
3,round.402.time,0.0639310032,
3,round.403.load,0,
3,round.403.time,0.064338997,
3,round.404.load,0,
3,round.404.time,0.0675899982,
3,round.405.load,0,
3,round.405.time,0.0676679984,
3,round.406.load,0,
3,round.406.time,0.0671119988,
3,round.407.load,0,
3,round.407.time,0.0633089989,
3,round.408.load,0,
3,round.408.time,0.0655120015,
3,round.409.load,0,
3,round.409.time,0.0625260025,
3,round.410.load,0,
3,round.410.time,0.0651469976,
3,round.411.load,0,
3,round.411.time,0.0627719983,
3,round.412.load,0,
3,round.412.time,0.0657429993,
3,round.413.load,0,
3,round.413.time,0.0633890033,
3,round.414.load,0,
3,round.414.time,0.0651720017,
3,round.415.load,0,
3,round.415.time,0.0649529994,
3,round.416.load,0,
3,round.416.time,0.0651179999,
3,round.417.load,0,
3,round.417.time,0.0631539971,
3,round.418.load,0,
3,round.418.time,0.0681459978,
3,round.419.load,0,
3,round.419.time,0.0645100027,
3,round.420.load,0,
3,round.420.time,0.0688730031,
3,round.421.load,0,
3,round.421.time,0.0634180009,
3,round.422.load,0,
3,round.422.time,0.0646070018,
3,round.423.load,0,
3,round.423.time,0.0624770001,
3,round.424.load,0,
3,round.424.time,0.064214997,
3,round.425.load,0,
3,round.425.time,0.0659869984,
3,round.426.load,0,
3,round.426.time,0.0641670004,
3,round.427.load,0,
3,round.427.time,0.0660850033,
3,round.428.load,0,
3,round.428.time,0.0645940006,
3,round.429.load,0,
3,round.429.time,0.0655149966,
3,round.430.load,0,
3,round.430.time,0.0657889992,
3,round.431.load,0,
3,round.431.time,0.0646890029,
3,round.432.load,0,
3,round.432.time,0.0698319972,
3,round.433.load,0,
3,round.433.time,0.0644249991,
3,round.434.load,0,
3,round.434.time,0.0643529966,
3,round.435.load,0,
3,round.435.time,0.0638390034,
3,round.436.load,0,
3,round.436.time,0.0628470033,
3,round.437.load,0,
3,round.437.time,0.0649769977,
3,round.438.load,0,
3,round.438.time,0.0627460033,
3,round.439.load,0,
3,round.439.time,0.0635989979,
3,round.440.load,0,
3,round.440.time,0.0647969991,
3,round.441.load,0,
3,round.441.time,0.0674360022,
3,round.442.load,0,
3,round.442.time,0.0616229996,
3,round.443.load,0,
3,round.443.time,0.0611269996,
3,round.444.load,0,
3,round.444.time,0.0638130009,
3,round.445.load,0,
3,round.445.time,0.0605860017,
3,round.446.load,0,
3,round.446.time,0.064971,
3,round.447.load,0,
3,round.447.time,0.0626609996,
3,round.448.load,0,
3,round.448.time,0.0626100004,
3,round.449.load,0,
3,round.449.time,0.0601259992,
3,round.450.load,0,
3,round.450.time,0.0630429983,
3,round.451.load,0,
3,round.451.time,0.062928997,
3,round.452.load,0,
3,round.452.time,0.0611930005,
3,round.453.load,0,
3,round.453.time,0.0599440001,
3,round.454.load,0,
3,round.454.time,0.0611510016,
3,round.455.load,0,
3,round.455.time,0.0600670017,
3,round.456.load,0,
3,round.456.time,0.0609389991,
3,round.457.load,0,
3,round.457.time,0.0633890033,
3,round.458.load,0,
3,round.458.time,0.0626489967,
3,round.459.load,0,
3,round.459.time,0.0605949983,
3,round.460.load,0,
3,round.460.time,0.0610340014,
3,round.461.load,0,
3,round.461.time,0.0627619997,
3,round.462.load,0,
3,round.462.time,0.0633609965,
3,round.463.load,0,
