rank,name,iteration 0,
10,round.4.load,38546,
10,round.4.load_balancing_time,0.00118100003,
10,round.4.advection_time,2827.35034,
10,round.4.communication_time,632.110046,
10,round.4.time,3459.47607,
10,round.5.load,10370,
10,round.5.load_balancing_time,0.00115499995,
10,round.5.advection_time,600.929443,
10,round.5.communication_time,602.639954,
10,round.5.time,1203.578,
10,round.6.load,1828,
10,round.6.load_balancing_time,0.000992999994,
10,round.6.advection_time,68.5948334,
10,round.6.communication_time,61.3530464,
10,round.6.time,130.092087,
10,round.7.load,396,
10,round.7.load_balancing_time,0.00100299995,
10,round.7.advection_time,11.4379663,
10,round.7.communication_time,21.2763557,
10,round.7.time,32.7203789,
10,round.8.load,339,
10,round.8.load_balancing_time,0.000720000011,
10,round.8.advection_time,9.66711426,
10,round.8.communication_time,0.199285001,
10,round.8.time,9.87099361,
10,round.9.load,50,
10,round.9.load_balancing_time,0.000668999972,
10,round.9.advection_time,1.36164105,
10,round.9.communication_time,2.86091304,
10,round.9.time,4.22639894,
10,round.10.load,99,
10,round.10.load_balancing_time,0.000569000025,
10,round.10.advection_time,2.80950809,
10,round.10.communication_time,0.0505779982,
10,round.10.time,2.86357498,
10,round.11.load,15,
10,round.11.load_balancing_time,0.000615999976,
10,round.11.advection_time,0.462419987,
10,round.11.communication_time,0.127103001,
10,round.11.time,0.59246099,
10,round.12.load,30,
10,round.12.load_balancing_time,0.000602999993,
10,round.12.advection_time,0.674794972,
10,round.12.communication_time,0.0289600007,
10,round.12.time,0.706499994,
10,round.13.load,5,
10,round.13.load_balancing_time,0.000645000022,
10,round.13.advection_time,0.163531005,
10,round.13.communication_time,0.0265280008,
10,round.13.time,0.192779005,
10,round.14.load,7,
10,round.14.load_balancing_time,0.000569999975,
10,round.14.advection_time,0.160061002,
10,round.14.communication_time,0.0257370006,
10,round.14.time,0.188399002,
10,round.15.load,3,
10,round.15.load_balancing_time,0.000599000021,
10,round.15.advection_time,0.0897239968,
10,round.15.communication_time,0.0233299993,
10,round.15.time,0.115535997,
10,total_time,260405.75,
11,round.0.load,516096,
11,round.0.load_balancing_time,0.00394700002,
11,round.0.advection_time,95428.1562,
11,round.0.communication_time,63.873291,
11,round.0.time,95492.0625,
11,round.1.load,530679,
11,round.1.load_balancing_time,0.000820000016,
11,round.1.advection_time,77817.4688,
11,round.1.communication_time,30615.7715,
11,round.1.time,108433.258,
11,round.2.load,253247,
11,round.2.load_balancing_time,0.000960999983,
11,round.2.advection_time,36605.8008,
11,round.2.communication_time,775.802979,
11,round.2.time,37381.6289,
11,round.3.load,112863,
11,round.3.load_balancing_time,0.000850000011,
11,round.3.advection_time,14247.8906,
11,round.3.communication_time,6.35913086,
11,round.3.time,14254.2754,
11,round.4.load,28771,
11,round.4.load_balancing_time,0.00322200009,
11,round.4.advection_time,3457.81763,
11,round.4.communication_time,1.62848198,
11,round.4.time,3459.45947,
11,round.5.load,15074,
11,round.5.load_balancing_time,0.000918000005,
11,round.5.advection_time,1203.21973,
11,round.5.communication_time,0.350495011,
11,round.5.time,1203.58105,
11,round.6.load,860,
11,round.6.load_balancing_time,0.000890999974,
11,round.6.advection_time,56.7955017,
11,round.6.communication_time,73.2626724,
11,round.6.time,130.092514,
11,round.7.load,197,
11,round.7.load_balancing_time,0.00109100004,
11,round.7.advection_time,9.1235218,
11,round.7.communication_time,23.5896111,
11,round.7.time,32.7189789,
11,round.8.load,226,
11,round.8.load_balancing_time,0.000621000014,
11,round.8.advection_time,7.00567579,
11,round.8.communication_time,2.85835505,
11,round.8.time,9.868927,
11,round.9.load,64,
11,round.9.load_balancing_time,0.000625999994,
11,round.9.advection_time,1.97472703,
11,round.9.communication_time,2.24644208,
11,round.9.time,4.22544909,
11,round.10.load,26,
11,round.10.load_balancing_time,0.000523000024,
11,round.10.advection_time,1.31032395,
11,round.10.communication_time,1.55049598,
11,round.10.time,2.8643589,
11,round.11.load,5,
11,round.11.load_balancing_time,0.000547999982,
11,round.11.advection_time,0.0763690025,
11,round.11.communication_time,0.513903975,
11,round.11.time,0.592589974,
11,round.12.load,2,
11,round.12.load_balancing_time,0.000500000024,
11,round.12.advection_time,0.0514380001,
11,round.12.communication_time,0.653108001,
11,round.12.time,0.706704974,
11,round.13.load,0,
11,round.13.load_balancing_time,0.000575000013,
11,round.13.advection_time,0.00136600004,
11,round.13.communication_time,0.190319002,
11,round.13.time,0.194047004,
11,round.14.load,0,
11,round.14.load_balancing_time,0.000493999978,
11,round.14.advection_time,0.00127799995,
11,round.14.communication_time,0.185077995,
11,round.14.time,0.188385993,
11,round.15.load,0,
11,round.15.load_balancing_time,0.000499000016,
11,round.15.advection_time,0.001131,
11,round.15.communication_time,0.112571001,
11,round.15.time,0.115716003,
11,total_time,260405.891,
12,round.0.load,524288,
12,round.0.load_balancing_time,0.0104609998,
12,round.0.advection_time,71378.7891,
12,round.0.communication_time,24112.4648,
12,round.0.time,95492.0859,
12,round.1.load,575678,
12,round.1.load_balancing_time,0.000861999986,
12,round.1.advection_time,79649.3594,
12,round.1.communication_time,28783.8535,
12,round.1.time,108433.219,
12,round.2.load,158469,
12,round.2.load_balancing_time,0.000819000008,
12,round.2.advection_time,9912.79883,
12,round.2.communication_time,27468.8594,
12,round.2.time,37381.668,
12,round.3.load,47227,
12,round.3.load_balancing_time,0.000889000017,
12,round.3.advection_time,3947.47632,
12,round.3.communication_time,10306.7861,
12,round.3.time,14254.2725,
12,round.4.load,20797,
12,round.4.load_balancing_time,0.000934000011,
12,round.4.advection_time,1288.30994,
12,round.4.communication_time,2171.13184,
12,round.4.time,3459.4519,
12,round.5.load,6625,
12,round.5.load_balancing_time,0.00103699998,
12,round.5.advection_time,376.583069,
12,round.5.communication_time,826.988037,
12,round.5.time,1203.57983,
12,round.6.load,2896,
12,round.6.load_balancing_time,0.000870999997,
12,round.6.advection_time,126.260483,
12,round.6.communication_time,3.82373691,
12,round.6.time,130.093018,
12,round.7.load,590,
12,round.7.load_balancing_time,0.000891999982,
12,round.7.advection_time,17.5905132,
12,round.7.communication_time,15.122138,
12,round.7.time,32.7181129,
12,round.8.load,255,
12,round.8.load_balancing_time,0.000858000014,
12,round.8.advection_time,8.87442589,
12,round.8.communication_time,0.991912007,
12,round.8.time,9.87178612,
12,round.9.load,118,
12,round.9.load_balancing_time,0.000616999983,
12,round.9.advection_time,2.05295491,
12,round.9.communication_time,2.16864395,
12,round.9.time,4.22555494,
12,round.10.load,22,
12,round.10.load_balancing_time,0.000691999972,
12,round.10.advection_time,0.433205992,
12,round.10.communication_time,2.42830205,
12,round.10.time,2.86420703,
12,round.11.load,33,
12,round.11.load_balancing_time,0.000547999982,
12,round.11.advection_time,0.549503028,
12,round.11.communication_time,0.0408239998,
12,round.11.time,0.592984021,
12,round.12.load,5,
12,round.12.load_balancing_time,0.000503999996,
12,round.12.advection_time,0.122971997,
12,round.12.communication_time,0.581472993,
12,round.12.time,0.706822991,
12,round.13.load,9,
12,round.13.load_balancing_time,0.000520000001,
12,round.13.advection_time,0.126562998,
12,round.13.communication_time,0.0631600022,
12,round.13.time,0.192243993,
12,round.14.load,3,
12,round.14.load_balancing_time,0.000452999986,
12,round.14.advection_time,0.0494059995,
12,round.14.communication_time,0.136565998,
12,round.14.time,0.188162997,
12,round.15.load,0,
12,round.15.load_balancing_time,0.000474,
12,round.15.advection_time,0.00154800003,
12,round.15.communication_time,0.111938998,
12,round.15.time,0.115642004,
12,total_time,260405.906,
13,round.0.load,516096,
13,round.0.load_balancing_time,0.0035949999,
13,round.0.advection_time,92846.4297,
13,round.0.communication_time,2645.53711,
13,round.0.time,95491.9922,
13,round.1.load,674690,
13,round.1.load_balancing_time,0.000971000001,
13,round.1.advection_time,108381.922,
13,round.1.communication_time,51.3205681,
13,round.1.time,108433.258,
13,round.2.load,140092,
13,round.2.load_balancing_time,0.000837999978,
13,round.2.advection_time,13947.7783,
13,round.2.communication_time,23433.8574,
13,round.2.time,37381.6562,
13,round.3.load,48099,
13,round.3.load_balancing_time,0.000881000014,
13,round.3.advection_time,3115.97754,
13,round.3.communication_time,11138.29,
13,round.3.time,14254.2939,
13,round.4.load,21203,
13,round.4.load_balancing_time,0.000991999987,
13,round.4.advection_time,1333.65039,
13,round.4.communication_time,2125.7605,
13,round.4.time,3459.42725,
13,round.5.load,4209,
13,round.5.load_balancing_time,0.000860999979,
13,round.5.advection_time,167.256287,
13,round.5.communication_time,1036.31348,
13,round.5.time,1203.57983,
13,round.6.load,830,
13,round.6.load_balancing_time,0.000997000025,
13,round.6.advection_time,40.6086502,
13,round.6.communication_time,89.4740906,
13,round.6.time,130.091721,
13,round.7.load,632,
13,round.7.load_balancing_time,0.000852999976,
13,round.7.advection_time,31.6206913,
13,round.7.communication_time,1.09242404,
13,round.7.time,32.7199821,
13,round.8.load,53,
13,round.8.load_balancing_time,0.00102900004,
13,round.8.advection_time,2.69472098,
13,round.8.communication_time,7.17063618,
13,round.8.time,9.86994171,
13,round.9.load,79,
13,round.9.load_balancing_time,0.000679999997,
13,round.9.advection_time,4.16664791,
13,round.9.communication_time,0.0554170012,
13,round.9.time,4.226192,
13,round.10.load,2,
13,round.10.load_balancing_time,0.000638000027,
13,round.10.advection_time,0.194653004,
13,round.10.communication_time,2.66694403,
13,round.10.time,2.8646729,
13,round.11.load,4,
13,round.11.load_balancing_time,0.000630000024,
13,round.11.advection_time,0.109351002,
13,round.11.communication_time,0.480958998,
13,round.11.time,0.592913985,
13,round.12.load,0,
13,round.12.load_balancing_time,0.000478000002,
13,round.12.advection_time,0.00144300004,
13,round.12.communication_time,0.703242004,
13,round.12.time,0.706836998,
13,round.13.load,0,
13,round.13.load_balancing_time,0.000546999974,
13,round.13.advection_time,0.00131600001,
13,round.13.communication_time,0.188362002,
13,round.13.time,0.191814005,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000434999994,
13,round.14.advection_time,0.00121899997,
13,round.14.communication_time,0.185245007,
13,round.14.time,0.188513994,
13,round.15.load,0,
13,round.15.load_balancing_time,0.000452000007,
13,round.15.advection_time,0.00116800005,
13,round.15.communication_time,0.112562001,
13,round.15.time,0.115658998,
13,total_time,260405.844,
14,round.0.load,507904,
14,round.0.load_balancing_time,0.00361300004,
14,round.0.advection_time,56573.2383,
14,round.0.communication_time,38918.7969,
14,round.0.time,95492.0625,
14,round.1.load,3546,
14,round.1.load_balancing_time,0.00115599995,
14,round.1.advection_time,110.779747,
14,round.1.communication_time,108322.461,
14,round.1.time,108433.273,
14,round.2.load,506,
14,round.2.load_balancing_time,0.00340400008,
14,round.2.advection_time,15.3378382,
14,round.2.communication_time,37366.3008,
14,round.2.time,37381.668,
14,round.3.load,126,
14,round.3.load_balancing_time,0.00428600004,
14,round.3.advection_time,1.16633296,
14,round.3.communication_time,14253.0625,
14,round.3.time,14254.2705,
14,round.4.load,22,
14,round.4.load_balancing_time,0.00415199995,
14,round.4.advection_time,0.442916989,
14,round.4.communication_time,3458.95166,
14,round.4.time,3459.40771,
14,round.5.load,5,
14,round.5.load_balancing_time,0.00219699997,
14,round.5.advection_time,0.183468997,
14,round.5.communication_time,1203.40796,
14,round.5.time,1203.59888,
14,round.6.load,0,
14,round.6.load_balancing_time,0.00287800003,
14,round.6.advection_time,0.00156400003,
14,round.6.communication_time,130.061737,
14,round.6.time,130.074814,
14,round.7.load,0,
14,round.7.load_balancing_time,0.00263300003,
14,round.7.advection_time,0.00135999999,
14,round.7.communication_time,32.7121277,
14,round.7.time,32.7204208,
14,round.8.load,0,
14,round.8.load_balancing_time,0.000624999986,
14,round.8.advection_time,0.00503499992,
14,round.8.communication_time,9.84420109,
14,round.8.time,9.87079906,
14,round.9.load,0,
14,round.9.load_balancing_time,0.00164999999,
14,round.9.advection_time,0.00128500001,
14,round.9.communication_time,4.21818495,
14,round.9.time,4.22622824,
14,round.10.load,0,
14,round.10.load_balancing_time,0.00153200002,
14,round.10.advection_time,0.00115499995,
14,round.10.communication_time,2.85423207,
14,round.10.time,2.86304688,
14,round.11.load,0,
14,round.11.load_balancing_time,0.000734000001,
14,round.11.advection_time,0.001147,
14,round.11.communication_time,0.582919002,
14,round.11.time,0.591924012,
14,round.12.load,0,
14,round.12.load_balancing_time,0.00167200004,
14,round.12.advection_time,0.00317099993,
14,round.12.communication_time,0.698944986,
14,round.12.time,0.70709902,
14,round.13.load,0,
14,round.13.load_balancing_time,0.000662999984,
14,round.13.advection_time,0.00322100008,
14,round.13.communication_time,0.182862997,
14,round.13.time,0.192104995,
14,round.14.load,0,
14,round.14.load_balancing_time,0.000589000003,
14,round.14.advection_time,0.00117499998,
14,round.14.communication_time,0.179396003,
14,round.14.time,0.187221006,
14,round.15.load,0,
14,round.15.load_balancing_time,0.000675000018,
14,round.15.advection_time,0.00216799998,
14,round.15.communication_time,0.107584998,
14,round.15.time,0.114678003,
14,total_time,260405.891,
15,round.0.load,499968,
15,round.0.load_balancing_time,0.00381499995,
15,round.0.advection_time,46873.7227,
15,round.0.communication_time,48618.3281,
15,round.0.time,95492.0781,
15,round.1.load,13022,
15,round.1.load_balancing_time,0.0040839999,
15,round.1.advection_time,238.165115,
15,round.1.communication_time,108195.031,
15,round.1.time,108433.227,
15,round.2.load,1036,
15,round.2.load_balancing_time,0.000821000023,
15,round.2.advection_time,18.3417931,
15,round.2.communication_time,37363.2891,
15,round.2.time,37381.6523,
15,round.3.load,25,
15,round.3.load_balancing_time,0.0028880001,
15,round.3.advection_time,0.870526016,
15,round.3.communication_time,14253.3486,
15,round.3.time,14254.2715,
15,round.4.load,5,
15,round.4.load_balancing_time,0.00371599989,
15,round.4.advection_time,0.211737007,
15,round.4.communication_time,3459.18481,
15,round.4.time,3459.43799,
15,round.5.load,0,
15,round.5.load_balancing_time,0.00481700012,
15,round.5.advection_time,0.0201719999,
15,round.5.communication_time,1203.49243,
15,round.5.time,1203.52979,
15,round.6.load,0,
15,round.6.load_balancing_time,0.00202100002,
15,round.6.advection_time,0.00166800001,
15,round.6.communication_time,130.081436,
15,round.6.time,130.094772,
15,round.7.load,0,
15,round.7.load_balancing_time,0.00055300002,
15,round.7.advection_time,0.00266300002,
15,round.7.communication_time,32.7136154,
15,round.7.time,32.7212372,
15,round.8.load,0,
15,round.8.load_balancing_time,0.000899999985,
15,round.8.advection_time,0.00349400006,
15,round.8.communication_time,9.86303139,
15,round.8.time,9.87183571,
15,round.9.load,0,
15,round.9.load_balancing_time,0.000645999971,
15,round.9.advection_time,0.00127899996,
15,round.9.communication_time,4.22021914,
15,round.9.time,4.22631693,
15,round.10.load,0,
15,round.10.load_balancing_time,0.00182,
15,round.10.advection_time,0.00223099999,
15,round.10.communication_time,2.85881805,
15,round.10.time,2.8650701,
15,round.11.load,0,
15,round.11.load_balancing_time,0.00168300001,
15,round.11.advection_time,0.00114800001,
15,round.11.communication_time,0.585271001,
15,round.11.time,0.591992021,
15,round.12.load,0,
15,round.12.load_balancing_time,0.00164699997,
15,round.12.advection_time,0.00117499998,
15,round.12.communication_time,0.699863017,
15,round.12.time,0.705877006,
15,round.13.load,0,
15,round.13.load_balancing_time,0.00158200006,
15,round.13.advection_time,0.00135300006,
15,round.13.communication_time,0.184067994,
15,round.13.time,0.190080002,
15,round.14.load,0,
15,round.14.load_balancing_time,0.00164799998,
15,round.14.advection_time,0.00220800005,
15,round.14.communication_time,0.182349995,
15,round.14.time,0.188440993,
15,round.15.load,0,
15,round.15.load_balancing_time,0.00161299994,
15,round.15.advection_time,0.00134299998,
15,round.15.communication_time,0.109563999,
15,round.15.time,0.115658998,
15,total_time,260405.844,
16,round.0.load,524288,
16,round.0.load_balancing_time,0.00418400019,
16,round.0.advection_time,40166.1484,
16,round.0.communication_time,55325.8867,
16,round.0.time,95492.0703,
16,round.1.load,48699,
16,round.1.load_balancing_time,0.00245400006,
16,round.1.advection_time,3635.22778,
16,round.1.communication_time,104797.977,
16,round.1.time,108433.227,
16,round.2.load,23507,
16,round.2.load_balancing_time,0.00242600008,
16,round.2.advection_time,3512.33911,
16,round.2.communication_time,33869.2969,
16,round.2.time,37381.6523,
16,round.3.load,3837,
16,round.3.load_balancing_time,0.000919000013,
16,round.3.advection_time,218.641586,
16,round.3.communication_time,14035.6143,
16,round.3.time,14254.2725,
16,round.4.load,1733,
16,round.4.load_balancing_time,0.00112499995,
16,round.4.advection_time,128.509964,
16,round.4.communication_time,3330.95288,
16,round.4.time,3459.47192,
16,round.5.load,599,
16,round.5.load_balancing_time,0.000930999988,
16,round.5.advection_time,46.8253174,
16,round.5.communication_time,1156.74829,
16,round.5.time,1203.5802,
16,round.6.load,194,
16,round.6.load_balancing_time,0.000748999999,
16,round.6.advection_time,7.30545378,
16,round.6.communication_time,122.635002,
16,round.6.time,130.092834,
16,round.7.load,42,
16,round.7.load_balancing_time,0.000653000025,
16,round.7.advection_time,2.32157612,
16,round.7.communication_time,30.3945847,
16,round.7.time,32.720253,
16,round.8.load,5,
16,round.8.load_balancing_time,0.000538999971,
16,round.8.advection_time,0.163758993,
16,round.8.communication_time,9.70535564,
16,round.8.time,9.87171364,
16,round.9.load,1,
16,round.9.load_balancing_time,0.000581,
16,round.9.advection_time,0.050152,
16,round.9.communication_time,4.17480087,
16,round.9.time,4.22734308,
16,round.10.load,0,
16,round.10.load_balancing_time,0.000465999998,
16,round.10.advection_time,0.00124300004,
16,round.10.communication_time,2.86170101,
16,round.10.time,2.86499906,
16,round.11.load,0,
16,round.11.load_balancing_time,0.000486000004,
16,round.11.advection_time,0.001239,
16,round.11.communication_time,0.590072989,
16,round.11.time,0.593563974,
16,round.12.load,0,
16,round.12.load_balancing_time,0.000474,
16,round.12.advection_time,0.00107799994,
16,round.12.communication_time,0.703867018,
16,round.12.time,0.70698601,
16,round.13.load,0,
16,round.13.load_balancing_time,0.000522000017,
16,round.13.advection_time,0.001192,
16,round.13.communication_time,0.191138998,
16,round.13.time,0.194372997,
16,round.14.load,0,
16,round.14.load_balancing_time,0.000475000008,
16,round.14.advection_time,0.00108299998,
16,round.14.communication_time,0.185363993,
16,round.14.time,0.188424006,
16,round.15.load,0,
16,round.15.load_balancing_time,0.000479000009,
16,round.15.advection_time,0.00102099997,
16,round.15.communication_time,0.112879999,
16,round.15.time,0.115847997,
16,total_time,260405.906,
17,round.0.load,516096,
17,round.0.load_balancing_time,0.00380600011,
17,round.0.advection_time,40195.1875,
17,round.0.communication_time,55296.8438,
17,round.0.time,95492.0547,
17,round.1.load,128338,
17,round.1.load_balancing_time,0.00118799997,
17,round.1.advection_time,13480.5508,
17,round.1.communication_time,94952.7109,
17,round.1.time,108433.32,
17,round.2.load,21840,
17,round.2.load_balancing_time,0.00433500018,
17,round.2.advection_time,3258.12207,
17,round.2.communication_time,34123.4531,
17,round.2.time,37381.6094,
17,round.3.load,10216,
17,round.3.load_balancing_time,0.00425999984,
17,round.3.advection_time,928.02301,
17,round.3.communication_time,13326.1865,
17,round.3.time,14254.2773,
17,round.4.load,3993,
17,round.4.load_balancing_time,0.00443500001,
17,round.4.advection_time,371.449249,
17,round.4.communication_time,3087.93628,
17,round.4.time,3459.41992,
17,round.5.load,2420,
17,round.5.load_balancing_time,0.00335299992,
17,round.5.advection_time,263.834778,
17,round.5.communication_time,939.73291,
17,round.5.time,1203.58228,
17,round.6.load,729,
17,round.6.load_balancing_time,0.000969999994,
17,round.6.advection_time,37.2495041,
17,round.6.communication_time,92.583107,
17,round.6.time,130.089828,
17,round.7.load,8,
17,round.7.load_balancing_time,0.000867999974,
17,round.7.advection_time,0.523567975,
17,round.7.communication_time,32.1927872,
17,round.7.time,32.7197113,
17,round.8.load,0,
17,round.8.load_balancing_time,0.000577999977,
17,round.8.advection_time,0.0178340003,
17,round.8.communication_time,9.85121346,
17,round.8.time,9.87152576,
17,round.9.load,0,
17,round.9.load_balancing_time,0.000518999994,
17,round.9.advection_time,0.00127699994,
17,round.9.communication_time,4.22396803,
17,round.9.time,4.22731781,
17,round.10.load,0,
17,round.10.load_balancing_time,0.000407999993,
17,round.10.advection_time,0.00126299995,
17,round.10.communication_time,2.8615911,
17,round.10.time,2.86499906,
17,round.11.load,0,
17,round.11.load_balancing_time,0.000467000005,
17,round.11.advection_time,0.00110999995,
17,round.11.communication_time,0.590153992,
17,round.11.time,0.593406975,
17,round.12.load,0,
17,round.12.load_balancing_time,0.000478000002,
17,round.12.advection_time,0.00101200002,
17,round.12.communication_time,0.703894019,
17,round.12.time,0.706966996,
17,round.13.load,0,
17,round.13.load_balancing_time,0.000561999972,
17,round.13.advection_time,0.001177,
17,round.13.communication_time,0.187771007,
17,round.13.time,0.191064999,
17,round.14.load,0,
17,round.14.load_balancing_time,0.00056299998,
17,round.14.advection_time,0.00104,
17,round.14.communication_time,0.185262993,
17,round.14.time,0.188428,
17,round.15.load,0,
17,round.15.load_balancing_time,0.000468999991,
17,round.15.advection_time,0.00100299995,
17,round.15.communication_time,0.112847,
17,round.15.time,0.115884997,
17,total_time,260405.906,
18,round.0.load,524288,
18,round.0.load_balancing_time,0.00368499989,
18,round.0.advection_time,67834.3984,
18,round.0.communication_time,27657.625,
18,round.0.time,95492.0547,
18,round.1.load,340500,
18,round.1.load_balancing_time,0.000746999984,
18,round.1.advection_time,40938.9688,
18,round.1.communication_time,67494.2344,
18,round.1.time,108433.219,
18,round.2.load,176214,
18,round.2.load_balancing_time,0.0039570001,
18,round.2.advection_time,19280.7773,
18,round.2.communication_time,18100.8242,
18,round.2.time,37381.6406,
18,round.3.load,99560,
18,round.3.load_balancing_time,0.000812000013,
18,round.3.advection_time,8036.69092,
18,round.3.communication_time,6217.55713,
18,round.3.time,14254.2637,
18,round.4.load,38918,
18,round.4.load_balancing_time,0.00205600006,
18,round.4.advection_time,3126.19116,
18,round.4.communication_time,333.273621,
18,round.4.time,3459.47681,
18,round.5.load,10968,
18,round.5.load_balancing_time,0.00102099997,
18,round.5.advection_time,630.757019,
18,round.5.communication_time,572.812012,
18,round.5.time,1203.57874,
18,round.6.load,2675,
18,round.6.load_balancing_time,0.000934000011,
18,round.6.advection_time,129.734146,
18,round.6.communication_time,0.225545004,
18,round.6.time,130.091003,
18,round.7.load,682,
18,round.7.load_balancing_time,0.000878999999,
18,round.7.advection_time,32.3842697,
18,round.7.communication_time,0.330891013,
18,round.7.time,32.7211037,
18,round.8.load,179,
18,round.8.load_balancing_time,0.000740999996,
18,round.8.advection_time,7.58320093,
18,round.8.communication_time,2.28255296,
18,round.8.time,9.87042904,
18,round.9.load,39,
18,round.9.load_balancing_time,0.000676000025,
18,round.9.advection_time,2.41249895,
18,round.9.communication_time,1.81003499,
18,round.9.time,4.22629404,
18,round.10.load,7,
18,round.10.load_balancing_time,0.000658000004,
18,round.10.advection_time,0.339194,
18,round.10.communication_time,2.52250695,
18,round.10.time,2.86444902,
18,round.11.load,1,
18,round.11.load_balancing_time,0.000574000005,
18,round.11.advection_time,0.0161290001,
18,round.11.communication_time,0.574470997,
18,round.11.time,0.592860997,
18,round.12.load,0,
18,round.12.load_balancing_time,0.000465999998,
18,round.12.advection_time,0.00135999999,
18,round.12.communication_time,0.703630984,
18,round.12.time,0.706941009,
18,round.13.load,0,
18,round.13.load_balancing_time,0.000502999988,
18,round.13.advection_time,0.00141899998,
18,round.13.communication_time,0.190494001,
18,round.13.time,0.194018006,
18,round.14.load,0,
18,round.14.load_balancing_time,0.000418999989,
18,round.14.advection_time,0.00127100002,
18,round.14.communication_time,0.185127005,
18,round.14.time,0.188364998,
18,round.15.load,0,
18,round.15.load_balancing_time,0.000464000012,
18,round.15.advection_time,0.00123299996,
18,round.15.communication_time,0.1127,
18,round.15.time,0.115906,
18,total_time,260405.859,
19,round.0.load,516096,
19,round.0.load_balancing_time,0.00345900003,
19,round.0.advection_time,51750.4414,
19,round.0.communication_time,43741.3828,
19,round.0.time,95491.8516,
19,round.1.load,70030,
19,round.1.load_balancing_time,0.000747999991,
19,round.1.advection_time,8374.5957,
19,round.1.communication_time,100058.492,
19,round.1.time,108433.109,
19,round.2.load,55703,
19,round.2.load_balancing_time,0.000885999994,
19,round.2.advection_time,5666.48584,
19,round.2.communication_time,31715.1211,
19,round.2.time,37381.6367,
19,round.3.load,39247,
19,round.3.load_balancing_time,0.000839999993,
19,round.3.advection_time,2431.72266,
19,round.3.communication_time,11822.5156,
19,round.3.time,14254.2529,
19,round.4.load,14308,
19,round.4.load_balancing_time,0.000861999986,
19,round.4.advection_time,1054.58081,
19,round.4.communication_time,2404.8584,
19,round.4.time,3459.44995,
19,round.5.load,6229,
19,round.5.load_balancing_time,0.000814000028,
19,round.5.advection_time,363.831543,
19,round.5.communication_time,839.739624,
19,round.5.time,1203.5802,
19,round.6.load,1457,
19,round.6.load_balancing_time,0.00127899996,
19,round.6.advection_time,90.8899612,
19,round.6.communication_time,39.1916389,
19,round.6.time,130.091629,
19,round.7.load,568,
19,round.7.load_balancing_time,0.000992999994,
19,round.7.advection_time,25.5068359,
19,round.7.communication_time,7.20794678,
19,round.7.time,32.7209625,
19,round.8.load,153,
19,round.8.load_balancing_time,0.000990999979,
19,round.8.advection_time,5.70791197,
19,round.8.communication_time,4.15730286,
19,round.8.time,9.87047005,
19,round.9.load,41,
19,round.9.load_balancing_time,0.000666000007,
19,round.9.advection_time,2.11179805,
19,round.9.communication_time,2.10994411,
19,round.9.time,4.225667,
19,round.10.load,4,
19,round.10.load_balancing_time,0.00057600002,
19,round.10.advection_time,0.119911999,
19,round.10.communication_time,2.7423811,
19,round.10.time,2.86465597,
19,round.11.load,2,
19,round.11.load_balancing_time,0.000555999984,
19,round.11.advection_time,0.159403995,
19,round.11.communication_time,0.431304008,
19,round.11.time,0.593052983,
19,round.12.load,0,
19,round.12.load_balancing_time,0.000445999991,
19,round.12.advection_time,0.00175900001,
19,round.12.communication_time,0.703059971,
19,round.12.time,0.706852973,
19,round.13.load,0,
19,round.13.load_balancing_time,0.000528000004,
19,round.13.advection_time,0.00141499995,
19,round.13.communication_time,0.188345999,
19,round.13.time,0.191992998,
19,round.14.load,0,
19,round.14.load_balancing_time,0.000448000006,
19,round.14.advection_time,0.00119400001,
19,round.14.communication_time,0.185207993,
19,round.14.time,0.188402995,
19,round.15.load,0,
19,round.15.load_balancing_time,0.000437999988,
19,round.15.advection_time,0.00114299997,
19,round.15.communication_time,0.112584002,
19,round.15.time,0.115691997,
19,total_time,260405.516,
20,round.0.load,524288,
20,round.0.load_balancing_time,0.00383700011,
20,round.0.advection_time,79017.25,
20,round.0.communication_time,16474.8008,
20,round.0.time,95492.0859,
20,round.1.load,187546,
20,round.1.load_balancing_time,0.00223800004,
20,round.1.advection_time,22190.7754,
20,round.1.communication_time,86242.4453,
20,round.1.time,108433.234,
20,round.2.load,125664,
20,round.2.load_balancing_time,0.000845999981,
20,round.2.advection_time,24267.6387,
20,round.2.communication_time,13114.0244,
20,round.2.time,37381.6758,
20,round.3.load,45637,
20,round.3.load_balancing_time,0.00107,
20,round.3.advection_time,4836.10156,
20,round.3.communication_time,9418.16113,
20,round.3.time,14254.2793,
20,round.4.load,14495,
20,round.4.load_balancing_time,0.000943000021,
20,round.4.advection_time,1347.39355,
20,round.4.communication_time,2112.0437,
20,round.4.time,3459.44971,
20,round.5.load,4550,
20,round.5.load_balancing_time,0.00104,
20,round.5.advection_time,255.877792,
20,round.5.communication_time,947.692261,
20,round.5.time,1203.57922,
20,round.6.load,1419,
20,round.6.load_balancing_time,0.000979000004,
20,round.6.advection_time,57.2629776,
20,round.6.communication_time,72.8236237,
20,round.6.time,130.093719,
20,round.7.load,488,
20,round.7.load_balancing_time,0.000995000009,
20,round.7.advection_time,22.5792294,
20,round.7.communication_time,10.1334372,
20,round.7.time,32.7185478,
20,round.8.load,61,
20,round.8.load_balancing_time,0.000698000018,
20,round.8.advection_time,2.12230802,
