rank,name,iteration 0,
3,round.343.time,0.0640439987,
3,round.344.load,0,
3,round.344.time,0.0886889994,
3,round.345.load,0,
3,round.345.time,0.0652389973,
3,round.346.load,0,
3,round.346.time,0.0667209998,
3,round.347.load,0,
3,round.347.time,0.0645620003,
3,round.348.load,0,
3,round.348.time,0.0669229999,
3,round.349.load,0,
3,round.349.time,0.0693869963,
3,round.350.load,0,
3,round.350.time,0.0670640022,
3,round.351.load,0,
3,round.351.time,0.0656720027,
3,round.352.load,0,
3,round.352.time,0.068272002,
3,round.353.load,0,
3,round.353.time,0.0657209978,
3,round.354.load,0,
3,round.354.time,0.0652630031,
3,round.355.load,0,
3,round.355.time,0.0662740022,
3,round.356.load,0,
3,round.356.time,0.0664720014,
3,round.357.load,0,
3,round.357.time,0.0675460026,
3,round.358.load,0,
3,round.358.time,0.0663330033,
3,round.359.load,0,
3,round.359.time,0.0646260008,
3,round.360.load,0,
3,round.360.time,0.074033998,
3,round.361.load,0,
3,round.361.time,0.0644899979,
3,round.362.load,0,
3,round.362.time,0.0654790029,
3,round.363.load,0,
3,round.363.time,0.0682220012,
3,round.364.load,0,
3,round.364.time,0.0681829974,
3,round.365.load,0,
3,round.365.time,0.0619460009,
3,round.366.load,0,
3,round.366.time,0.0664009973,
3,round.367.load,0,
3,round.367.time,0.0643879995,
3,round.368.load,0,
3,round.368.time,0.064300999,
3,round.369.load,0,
3,round.369.time,0.0660319999,
3,round.370.load,0,
3,round.370.time,0.0669780001,
3,round.371.load,0,
3,round.371.time,0.0640219972,
3,round.372.load,0,
3,round.372.time,0.0631209984,
3,round.373.load,0,
3,round.373.time,0.0634540021,
3,round.374.load,0,
3,round.374.time,0.0634709969,
3,round.375.load,0,
3,round.375.time,0.0650710016,
3,round.376.load,0,
3,round.376.time,0.067272,
3,round.377.load,0,
3,round.377.time,0.0663829967,
3,round.378.load,0,
3,round.378.time,0.0636800006,
3,round.379.load,0,
3,round.379.time,0.0653029978,
3,round.380.load,0,
3,round.380.time,0.0643529966,
3,round.381.load,0,
3,round.381.time,0.0640150011,
3,round.382.load,0,
3,round.382.time,0.0638070032,
3,round.383.load,0,
3,round.383.time,0.0640200004,
3,round.384.load,0,
3,round.384.time,0.0623270012,
3,round.385.load,0,
3,round.385.time,0.0637099966,
3,round.386.load,0,
3,round.386.time,0.0641129985,
3,round.387.load,0,
3,round.387.time,0.0633959994,
3,round.388.load,0,
3,round.388.time,0.0636299998,
3,round.389.load,0,
3,round.389.time,0.0641390011,
3,round.390.load,0,
3,round.390.time,0.0634559989,
3,round.391.load,0,
3,round.391.time,0.0630400032,
3,round.392.load,0,
3,round.392.time,0.0637940019,
3,round.393.load,0,
3,round.393.time,0.0636299998,
3,round.394.load,0,
3,round.394.time,0.0670019984,
3,round.395.load,0,
3,round.395.time,0.0648590028,
3,round.396.load,0,
3,round.396.time,0.0657299981,
3,round.397.load,0,
3,round.397.time,0.0630099997,
3,round.398.load,0,
3,round.398.time,0.0635069981,
3,round.399.load,0,
3,round.399.time,0.0620439984,
3,round.400.load,0,
3,round.400.time,0.0639469996,
3,round.401.load,0,
3,round.401.time,0.0627890006,
3,round.402.load,0,
3,round.402.time,0.0651319996,
3,round.403.load,0,
3,round.403.time,0.0626199991,
3,round.404.load,0,
3,round.404.time,0.0643929988,
3,round.405.load,0,
3,round.405.time,0.0614029989,
3,round.406.load,0,
3,round.406.time,0.0623419993,
3,round.407.load,0,
3,round.407.time,0.0632280037,
3,round.408.load,0,
3,round.408.time,0.0630860031,
3,round.409.load,0,
3,round.409.time,0.0636729971,
3,round.410.load,0,
3,round.410.time,0.0628689975,
3,round.411.load,0,
3,round.411.time,0.0624650009,
3,round.412.load,0,
3,round.412.time,0.0635410026,
3,round.413.load,0,
3,round.413.time,0.0619239993,
3,round.414.load,0,
3,round.414.time,0.0669490024,
3,round.415.load,0,
3,round.415.time,0.0621679984,
3,round.416.load,0,
3,round.416.time,0.0632240027,
3,round.417.load,0,
3,round.417.time,0.0625049993,
3,round.418.load,0,
3,round.418.time,0.0600499995,
3,round.419.load,0,
3,round.419.time,0.0615109988,
3,round.420.load,0,
3,round.420.time,0.0623029992,
3,round.421.load,0,
3,round.421.time,0.0617370009,
3,round.422.load,0,
3,round.422.time,0.0602350011,
3,round.423.load,0,
3,round.423.time,0.0624659993,
3,round.424.load,0,
3,round.424.time,0.0622979999,
3,round.425.load,0,
3,round.425.time,0.0618189983,
3,round.426.load,0,
3,round.426.time,0.0641650036,
3,round.427.load,0,
3,round.427.time,0.0609840006,
3,round.428.load,0,
3,round.428.time,0.0616470017,
3,round.429.load,0,
3,round.429.time,0.0627280027,
3,round.430.load,0,
3,round.430.time,0.0631439984,
3,round.431.load,0,
3,round.431.time,0.0622630008,
3,round.432.load,0,
3,round.432.time,0.0609080009,
3,round.433.load,0,
3,round.433.time,0.0618249997,
3,round.434.load,0,
3,round.434.time,0.0614500009,
3,round.435.load,0,
3,round.435.time,0.0632089972,
3,round.436.load,0,
3,round.436.time,0.0608070008,
3,round.437.load,0,
3,round.437.time,0.0645970032,
3,round.438.load,0,
3,round.438.time,0.063414,
3,round.439.load,0,
3,round.439.time,0.0627209991,
3,round.440.load,0,
3,round.440.time,0.0607069992,
3,round.441.load,0,
3,round.441.time,0.0618960001,
3,round.442.load,0,
3,round.442.time,0.063023001,
3,round.443.load,0,
3,round.443.time,0.0644529983,
3,round.444.load,0,
3,round.444.time,0.0616919994,
3,round.445.load,0,
3,round.445.time,0.0604269989,
3,round.446.load,0,
3,round.446.time,0.0619160011,
3,round.447.load,0,
3,round.447.time,0.0615720004,
3,round.448.load,0,
3,round.448.time,0.0622030012,
3,round.449.load,0,
3,round.449.time,0.0630830005,
3,round.450.load,0,
3,round.450.time,0.0609299988,
3,round.451.load,0,
3,round.451.time,0.061466001,
3,round.452.load,0,
3,round.452.time,0.0635249987,
3,round.453.load,0,
3,round.453.time,0.0635619983,
3,round.454.load,0,
3,round.454.time,0.0626770034,
3,round.455.load,0,
3,round.455.time,0.0624589995,
3,round.456.load,0,
3,round.456.time,0.0613080002,
3,round.457.load,0,
3,round.457.time,0.060943,
3,round.458.load,0,
3,round.458.time,0.0611369982,
3,round.459.load,0,
3,round.459.time,0.0619909987,
3,round.460.load,0,
3,round.460.time,0.0613970011,
3,round.461.load,0,
3,round.461.time,0.0612340011,
3,round.462.load,0,
3,round.462.time,0.0624939986,
3,round.463.load,0,
3,round.463.time,0.0610419996,
3,round.464.load,0,
3,round.464.time,0.061999999,
3,round.465.load,0,
3,round.465.time,0.0617799982,
3,round.466.load,0,
3,round.466.time,0.0611380003,
3,round.467.load,0,
3,round.467.time,0.0611359999,
3,round.468.load,0,
3,round.468.time,0.062628001,
3,round.469.load,0,
3,round.469.time,0.0634969994,
3,round.470.load,0,
3,round.470.time,0.0603820011,
3,round.471.load,0,
3,round.471.time,0.0609420016,
3,round.472.load,0,
3,round.472.time,0.0631750003,
3,round.473.load,0,
3,round.473.time,0.0593670011,
3,round.474.load,0,
3,round.474.time,0.0626289994,
3,round.475.load,0,
3,round.475.time,0.0604659989,
3,round.476.load,0,
3,round.476.time,0.0639040023,
3,round.477.load,0,
3,round.477.time,0.0614419989,
3,round.478.load,0,
3,round.478.time,0.0630429983,
3,round.479.load,0,
3,round.479.time,0.0603079982,
3,round.480.load,0,
3,round.480.time,0.0607119985,
3,round.481.load,0,
3,round.481.time,0.0603090003,
3,round.482.load,0,
3,round.482.time,0.0613560006,
3,round.483.load,0,
3,round.483.time,0.061333999,
3,round.484.load,0,
3,round.484.time,0.061838001,
3,round.485.load,0,
3,round.485.time,0.0601169989,
3,round.486.load,0,
3,round.486.time,0.0604979992,
3,round.487.load,0,
3,round.487.time,0.0631339997,
3,round.488.load,0,
3,round.488.time,0.059847001,
3,round.489.load,0,
3,round.489.time,0.0637030005,
3,round.490.load,0,
3,round.490.time,0.0620889999,
3,round.491.load,0,
3,round.491.time,0.0609930009,
3,round.492.load,0,
3,round.492.time,0.0622150004,
3,round.493.load,0,
3,round.493.time,0.0619020015,
3,round.494.load,0,
3,round.494.time,0.0635470003,
3,round.495.load,0,
3,round.495.time,0.0616689995,
3,round.496.load,0,
3,round.496.time,0.0653209984,
3,round.497.load,0,
3,round.497.time,0.061485,
3,round.498.load,0,
3,round.498.time,0.0625599995,
3,round.499.load,0,
3,round.499.time,0.0618279986,
3,round.500.load,0,
3,round.500.time,0.0627489984,
3,round.501.load,0,
3,round.501.time,0.0612070002,
3,round.502.load,0,
3,round.502.time,0.0611670017,
3,round.503.load,0,
3,round.503.time,0.060823001,
3,round.504.load,0,
3,round.504.time,0.0620829985,
3,round.505.load,0,
3,round.505.time,0.0619740002,
3,round.506.load,0,
3,round.506.time,0.0600019991,
3,round.507.load,0,
3,round.507.time,0.0707829967,
3,round.508.load,0,
3,round.508.time,0.0612530001,
3,round.509.load,0,
3,round.509.time,0.0631780028,
3,round.510.load,0,
3,round.510.time,0.0635749996,
3,round.511.load,0,
3,round.511.time,0.0642220005,
3,round.512.load,0,
3,round.512.time,0.110620998,
3,round.513.load,0,
3,round.513.time,0.0590160005,
3,round.514.load,0,
3,round.514.time,0.0641330034,
3,round.515.load,0,
3,round.515.time,0.0610780008,
3,round.516.load,0,
3,round.516.time,0.0617859997,
3,round.517.load,0,
3,round.517.time,0.062024001,
3,round.518.load,0,
3,round.518.time,0.0629020035,
3,round.519.load,0,
3,round.519.time,0.0620459989,
3,round.520.load,0,
3,round.520.time,0.0623920001,
3,round.521.load,0,
3,round.521.time,0.0626730025,
3,round.522.load,0,
3,round.522.time,0.0626820028,
3,round.523.load,0,
3,round.523.time,0.0607930012,
3,round.524.load,0,
3,round.524.time,0.0650189966,
3,round.525.load,0,
3,round.525.time,0.0624280013,
3,round.526.load,0,
3,round.526.time,0.0611339994,
3,round.527.load,0,
3,round.527.time,0.0625649989,
3,round.528.load,0,
3,round.528.time,0.0658349991,
3,round.529.load,0,
3,round.529.time,0.0611790009,
3,round.530.load,0,
3,round.530.time,0.0651910007,
3,round.531.load,0,
3,round.531.time,0.0601539984,
3,round.532.load,0,
3,round.532.time,0.0602900013,
3,round.533.load,0,
3,round.533.time,0.0629040003,
3,round.534.load,0,
3,round.534.time,0.0617999993,
3,round.535.load,0,
3,round.535.time,0.0647009984,
3,round.536.load,0,
3,round.536.time,0.0613179989,
3,round.537.load,0,
3,round.537.time,0.0615909994,
3,round.538.load,0,
3,round.538.time,0.0654980019,
3,round.539.load,0,
3,round.539.time,0.061232999,
3,round.540.load,0,
3,round.540.time,0.0640859976,
3,round.541.load,0,
3,round.541.time,0.061071001,
3,round.542.load,0,
3,round.542.time,0.0664680004,
3,round.543.load,0,
3,round.543.time,0.0617499985,
3,round.544.load,0,
3,round.544.time,0.0668319985,
3,round.545.load,0,
3,round.545.time,0.0624519996,
3,round.546.load,0,
3,round.546.time,0.0607919991,
3,round.547.load,0,
3,round.547.time,0.0616270006,
3,round.548.load,0,
3,round.548.time,0.0646990016,
3,round.549.load,0,
3,round.549.time,0.0639130026,
3,round.550.load,0,
3,round.550.time,0.0618150011,
3,round.551.load,0,
3,round.551.time,0.061772,
3,round.552.load,0,
3,round.552.time,0.064466998,
3,round.553.load,0,
3,round.553.time,0.0619059987,
3,round.554.load,0,
3,round.554.time,0.0622089989,
3,round.555.load,0,
3,round.555.time,0.0615530014,
3,round.556.load,0,
3,round.556.time,0.0676190034,
3,round.557.load,0,
3,round.557.time,0.0617429987,
3,round.558.load,0,
3,round.558.time,0.0773710012,
3,round.559.load,0,
3,round.559.time,0.0636230037,
3,round.560.load,0,
3,round.560.time,0.0654620007,
3,round.561.load,0,
3,round.561.time,0.0620049983,
3,round.562.load,0,
3,round.562.time,0.0705950037,
3,round.563.load,0,
3,round.563.time,0.0639159977,
3,round.564.load,0,
3,round.564.time,0.0651229993,
3,round.565.load,0,
3,round.565.time,0.0624039993,
3,round.566.load,0,
3,round.566.time,0.0631180033,
3,round.567.load,0,
3,round.567.time,0.0618660003,
3,round.568.load,0,
3,round.568.time,0.0642279983,
3,round.569.load,0,
3,round.569.time,0.0633369982,
3,round.570.load,0,
3,round.570.time,0.0651260018,
3,round.571.load,0,
3,round.571.time,0.0640560016,
3,round.572.load,0,
3,round.572.time,0.0630400032,
3,round.573.load,0,
3,round.573.time,0.0700419992,
3,round.574.load,0,
3,round.574.time,0.064181,
3,round.575.load,0,
3,round.575.time,0.0604350008,
3,round.576.load,0,
3,round.576.time,0.0641269982,
3,round.577.load,0,
3,round.577.time,0.0651070029,
3,round.578.load,0,
3,round.578.time,0.0633350015,
3,round.579.load,0,
3,round.579.time,0.0627570003,
3,round.580.load,0,
3,round.580.time,0.0618240014,
3,round.581.load,0,
3,round.581.time,0.0624429993,
3,round.582.load,0,
3,round.582.time,0.0615690015,
3,round.583.load,0,
3,round.583.time,0.0620889999,
3,round.584.load,0,
3,round.584.time,0.0631709993,
3,round.585.load,0,
3,round.585.time,0.0619079992,
3,round.586.load,0,
3,round.586.time,0.0615999997,
3,round.587.load,0,
3,round.587.time,0.0614360012,
3,round.588.load,0,
3,round.588.time,0.0608889982,
3,round.589.load,0,
3,round.589.time,0.0594770014,
3,round.590.load,0,
3,round.590.time,0.0636899993,
3,round.591.load,0,
3,round.591.time,0.063124001,
3,round.592.load,0,
3,round.592.time,0.0660350025,
3,round.593.load,0,
3,round.593.time,0.0607549995,
3,round.594.load,0,
3,round.594.time,0.0636069998,
3,round.595.load,0,
3,round.595.time,0.0635510013,
3,round.596.load,0,
3,round.596.time,0.0630360022,
3,round.597.load,0,
3,round.597.time,0.0632790029,
3,round.598.load,0,
3,round.598.time,0.0621210001,
3,round.599.load,0,
3,round.599.time,0.0613700002,
3,round.600.load,0,
3,round.600.time,0.0628549978,
3,round.601.load,0,
3,round.601.time,0.0599250011,
3,round.602.load,0,
3,round.602.time,0.0619609989,
3,round.603.load,0,
3,round.603.time,0.0587109998,
3,round.604.load,0,
3,round.604.time,0.0630709976,
3,round.605.load,0,
3,round.605.time,0.0618689992,
3,round.606.load,0,
3,round.606.time,0.0669500008,
3,round.607.load,0,
3,round.607.time,0.0633499995,
3,round.608.load,0,
3,round.608.time,0.061733,
3,round.609.load,0,
3,round.609.time,0.0620279983,
3,round.610.load,0,
3,round.610.time,0.0597690009,
3,round.611.load,0,
3,round.611.time,0.0622689985,
3,round.612.load,0,
3,round.612.time,0.0610920005,
3,round.613.load,0,
3,round.613.time,0.0591350012,
3,round.614.load,0,
3,round.614.time,0.0615440011,
3,round.615.load,0,
3,round.615.time,0.0590290017,
3,round.616.load,0,
3,round.616.time,0.0616369992,
3,round.617.load,0,
3,round.617.time,0.0585209988,
3,round.618.load,0,
3,round.618.time,0.0603380017,
3,round.619.load,0,
3,round.619.time,0.0599600002,
3,round.620.load,0,
3,round.620.time,0.0615560003,
3,round.621.load,0,
3,round.621.time,0.062123999,
3,round.622.load,0,
3,round.622.time,0.0624140017,
3,round.623.load,0,
3,round.623.time,0.0584929995,
3,round.624.load,0,
3,round.624.time,0.0615560003,
3,round.625.load,0,
3,round.625.time,0.0603390001,
3,round.626.load,0,
3,round.626.time,0.0616529994,
3,round.627.load,0,
3,round.627.time,0.0606870018,
3,round.628.load,0,
3,round.628.time,0.0626889989,
3,round.629.load,0,
3,round.629.time,0.0584469996,
3,round.630.load,0,
3,round.630.time,0.0612890013,
3,round.631.load,0,
3,round.631.time,0.0593749993,
3,round.632.load,0,
3,round.632.time,0.0623180009,
3,round.633.load,0,
3,round.633.time,0.0585649982,
3,round.634.load,0,
3,round.634.time,0.0615889989,
3,round.635.load,0,
3,round.635.time,0.0597239994,
3,round.636.load,0,
3,round.636.time,0.0613240004,
3,round.637.load,0,
3,round.637.time,0.0604359992,
3,round.638.load,0,
3,round.638.time,0.0647699982,
3,round.639.load,0,
3,round.639.time,0.0591589995,
3,round.640.load,0,
3,round.640.time,0.0598829985,
3,round.641.load,0,
3,round.641.time,0.0605930015,
3,round.642.load,0,
3,round.642.time,0.0611860007,
3,round.643.load,0,
3,round.643.time,0.0582600012,
3,round.644.load,0,
3,round.644.time,0.063023001,
3,round.645.load,0,
3,round.645.time,0.0599839985,
3,round.646.load,0,
3,round.646.time,0.0632070005,
3,round.647.load,0,
3,round.647.time,0.0617920011,
3,round.648.load,0,
3,round.648.time,0.0633750036,
3,round.649.load,0,
3,round.649.time,0.0884120017,
3,round.650.load,0,
3,round.650.time,0.0597239994,
3,round.651.load,0,
3,round.651.time,0.0607080013,
3,round.652.load,0,
3,round.652.time,0.0621160008,
3,round.653.load,0,
3,round.653.time,0.0621920004,
3,round.654.load,0,
3,round.654.time,0.0598709993,
3,round.655.load,0,
3,round.655.time,0.0681570023,
3,round.656.load,0,
3,round.656.time,0.0612090006,
3,round.657.load,0,
3,round.657.time,0.0607619993,
3,round.658.load,0,
3,round.658.time,0.0632369965,
3,round.659.load,0,
3,round.659.time,0.0604010001,
3,round.660.load,0,
3,round.660.time,0.0625469983,
3,round.661.load,0,
3,round.661.time,0.0614380017,
3,round.662.load,0,
3,round.662.time,0.0624580011,
3,round.663.load,0,
3,round.663.time,0.0632010028,
3,round.664.load,0,
3,round.664.time,0.0616630018,
3,round.665.load,0,
3,round.665.time,0.0634490028,
3,round.666.load,0,
3,round.666.time,0.0649409965,
3,round.667.load,0,
3,round.667.time,0.0623690002,
3,round.668.load,0,
3,round.668.time,0.0598119982,
3,round.669.load,0,
3,round.669.time,0.0588020012,
3,round.670.load,0,
3,round.670.time,0.0590590015,
3,round.671.load,0,
3,round.671.time,0.0585279986,
3,round.672.load,0,
3,round.672.time,0.0571319982,
3,round.673.load,0,
3,round.673.time,0.0597559996,
3,round.674.load,0,
3,round.674.time,0.0618310012,
3,round.675.load,0,
3,round.675.time,0.0603669994,
3,round.676.load,0,
3,round.676.time,0.0595940016,
3,round.677.load,0,
3,round.677.time,0.0591670014,
3,round.678.load,0,
3,round.678.time,0.0574849993,
3,round.679.load,0,
3,round.679.time,0.0594759993,
3,round.680.load,0,
3,round.680.time,0.0601060018,
3,round.681.load,0,
3,round.681.time,0.061342001,
3,round.682.load,0,
3,round.682.time,0.0602159984,
3,round.683.load,0,
3,round.683.time,0.0637649968,
3,round.684.load,0,
3,round.684.time,0.0615199991,
3,round.685.load,0,
3,round.685.time,0.0582010001,
3,round.686.load,0,
3,round.686.time,0.0591639988,
3,round.687.load,0,
3,round.687.time,0.058642,
3,round.688.load,0,
3,round.688.time,0.0615790002,
3,round.689.load,0,
3,round.689.time,0.059785001,
3,round.690.load,0,
3,round.690.time,0.0611280017,
3,round.691.load,0,
3,round.691.time,0.0597449988,
3,round.692.load,0,
3,round.692.time,0.0591889992,
3,round.693.load,0,
3,round.693.time,0.0625360012,
3,round.694.load,0,
3,round.694.time,0.0591370016,
3,round.695.load,0,
3,round.695.time,0.0599070005,
3,round.696.load,0,
3,round.696.time,0.0587319992,
3,round.697.load,0,
3,round.697.time,0.060008999,
3,round.698.load,0,
3,round.698.time,0.0582449995,
3,round.699.load,0,
3,round.699.time,0.0584499985,
3,round.700.load,0,
3,round.700.time,0.0600989982,
3,round.701.load,0,
3,round.701.time,0.0600610003,
3,round.702.load,0,
3,round.702.time,0.0577460006,
3,round.703.load,0,
3,round.703.time,0.0615679994,
3,round.704.load,0,
3,round.704.time,0.0609810017,
3,round.705.load,0,
3,round.705.time,0.059014,
3,round.706.load,0,
3,round.706.time,0.0578069985,
3,round.707.load,0,
3,round.707.time,0.0577020012,
3,round.708.load,0,
3,round.708.time,0.0601009987,
3,round.709.load,0,
3,round.709.time,0.0612680018,
3,round.710.load,0,
3,round.710.time,0.0576409996,
3,round.711.load,0,
3,round.711.time,0.0596649982,
3,round.712.load,0,
3,round.712.time,0.0574560016,
3,round.713.load,0,
3,round.713.time,0.0597589985,
3,round.714.load,0,
3,round.714.time,0.0607019998,
3,round.715.load,0,
3,round.715.time,0.0587820001,
3,round.716.load,0,
3,round.716.time,0.0607040003,
3,round.717.load,0,
3,round.717.time,0.0614820011,
3,round.718.load,0,
3,round.718.time,0.0606120005,
3,round.719.load,0,
3,round.719.time,0.058933001,
3,round.720.load,0,
3,round.720.time,0.0586309992,
3,round.721.load,0,
3,round.721.time,0.059471,
3,round.722.load,0,
3,round.722.time,0.0584679991,
3,round.723.load,0,
3,round.723.time,0.0589819998,
3,round.724.load,0,
3,round.724.time,0.0614870004,
3,round.725.load,0,
3,round.725.time,0.0595390014,
3,round.726.load,0,
3,round.726.time,0.0608429983,
3,round.727.load,0,
3,round.727.time,0.0643270016,
3,round.728.load,0,
3,round.728.time,0.0581279993,
3,round.729.load,0,
3,round.729.time,0.0582920015,
3,round.730.load,0,
3,round.730.time,0.0600420013,
3,round.731.load,0,
3,round.731.time,0.0615539998,
3,round.732.load,0,
3,round.732.time,0.061005,
3,round.733.load,0,
3,round.733.time,0.0592710003,
3,round.734.load,0,
3,round.734.time,0.0584870018,
3,round.735.load,0,
3,round.735.time,0.0586909987,
3,round.736.load,0,
3,round.736.time,0.0586699992,
3,round.737.load,0,
3,round.737.time,0.0617589988,
3,round.738.load,0,
3,round.738.time,0.0576639995,
3,round.739.load,0,
3,round.739.time,0.0583459996,
3,round.740.load,0,
3,round.740.time,0.057085,
3,round.741.load,0,
3,round.741.time,0.0601609983,
3,round.742.load,0,
3,round.742.time,0.0572849996,
3,round.743.load,0,
3,round.743.time,0.0581360012,
3,round.744.load,0,
3,round.744.time,0.057794001,
3,round.745.load,0,
3,round.745.time,0.0581150018,
3,round.746.load,0,
3,round.746.time,0.0605989993,
3,round.747.load,0,
3,round.747.time,0.0575600006,
3,round.748.load,0,
3,round.748.time,0.0604569986,
3,round.749.load,0,
3,round.749.time,0.0587799996,
3,round.750.load,0,
3,round.750.time,0.0595409982,
3,round.751.load,0,
3,round.751.time,0.0597300008,
3,round.752.load,0,
3,round.752.time,0.0600359999,
3,round.753.load,0,
3,round.753.time,0.0582830012,
3,round.754.load,0,
3,round.754.time,0.0612789989,
3,round.755.load,0,
3,round.755.time,0.0614610016,
3,round.756.load,0,
3,round.756.time,0.0580050014,
3,round.757.load,0,
3,round.757.time,0.0577699989,
3,round.758.load,0,
3,round.758.time,0.0612379983,
3,round.759.load,0,
3,round.759.time,0.0574490018,
3,round.760.load,0,
3,round.760.time,0.0599719994,
3,round.761.load,0,
3,round.761.time,0.0603940003,
3,round.762.load,0,
3,round.762.time,0.0583930016,
3,round.763.load,0,
3,round.763.time,0.058166001,
3,round.764.load,0,
3,round.764.time,0.0585989989,
3,round.765.load,0,
3,round.765.time,0.0573859997,
3,round.766.load,0,
3,round.766.time,0.0610800013,
3,round.767.load,0,
3,round.767.time,0.0606620014,
3,round.768.load,0,
3,round.768.time,0.0583310015,
3,round.769.load,0,
3,round.769.time,0.0586719997,
3,round.770.load,0,
3,round.770.time,0.0573250018,
3,round.771.load,0,
3,round.771.time,0.0574630015,
3,round.772.load,0,
3,round.772.time,0.0619370006,
3,round.773.load,0,
3,round.773.time,0.057785999,
3,round.774.load,0,
3,round.774.time,0.0601079985,
3,round.775.load,0,
3,round.775.time,0.0606020018,
3,round.776.load,0,
3,round.776.time,0.0594119988,
3,round.777.load,0,
3,round.777.time,0.0596879981,
3,round.778.load,0,
3,round.778.time,0.0592669994,
3,round.779.load,0,
3,round.779.time,0.0599719994,
3,round.780.load,0,
3,round.780.time,0.0590920001,
3,round.781.load,0,
3,round.781.time,0.0580010004,
3,round.782.load,0,
3,round.782.time,0.0585240014,
3,round.783.load,0,
3,round.783.time,0.0577579997,
3,round.784.load,0,
3,round.784.time,0.0581290014,
3,round.785.load,0,
3,round.785.time,0.0573970005,
3,round.786.load,0,
3,round.786.time,0.0586410016,
3,round.787.load,0,
3,round.787.time,0.0624600016,
3,round.788.load,0,
3,round.788.time,0.0597839989,
3,round.789.load,0,
3,round.789.time,0.058704,
3,round.790.load,0,
3,round.790.time,0.0587080009,
3,round.791.load,0,
3,round.791.time,0.0593749993,
3,round.792.load,0,
3,round.792.time,0.0584769994,
3,round.793.load,0,
3,round.793.time,0.0593199991,
3,round.794.load,0,
3,round.794.time,0.059142001,
3,round.795.load,0,
3,round.795.time,0.0588320009,
3,round.796.load,0,
3,round.796.time,0.0578429997,
3,round.797.load,0,
3,round.797.time,0.059243001,
3,round.798.load,0,
3,round.798.time,0.0603829995,
3,round.799.load,0,
3,round.799.time,0.0591429994,
3,round.800.load,0,
3,round.800.time,0.0572400019,
3,round.801.load,0,
3,round.801.time,0.0577149987,
3,round.802.load,0,
3,round.802.time,0.0609380007,
3,round.803.load,0,
3,round.803.time,0.0575690009,
3,round.804.load,0,
3,round.804.time,0.0584600009,
3,round.805.load,0,
3,round.805.time,0.0598030016,
3,round.806.load,0,
3,round.806.time,0.0594660006,
3,round.807.load,0,
3,round.807.time,0.0609689988,
3,round.808.load,0,
3,round.808.time,0.0581780002,
3,round.809.load,0,
3,round.809.time,0.0576310009,
3,round.810.load,0,
3,round.810.time,0.0585950017,
3,round.811.load,0,
3,round.811.time,0.0575120002,
3,round.812.load,0,
3,round.812.time,0.0597440004,
3,round.813.load,0,
3,round.813.time,0.0581520014,
3,round.814.load,0,
3,round.814.time,0.0611549988,
3,round.815.load,0,
3,round.815.time,0.0574750006,
3,round.816.load,0,
3,round.816.time,0.0592009984,
3,total_time,105811.508,
4,round.0.load,442368,
4,round.0.time,75027.625,
4,round.1.load,393171,
4,round.1.time,29344.9199,
4,round.2.load,88876,
4,round.2.time,864.812012,
4,round.3.load,48926,
4,round.3.time,166.289413,
4,round.4.load,14123,
4,round.4.time,67.4536667,
4,round.5.load,18925,
4,round.5.time,62.6751022,
4,round.6.load,5106,
4,round.6.time,23.2685413,
4,round.7.load,8979,
4,round.7.time,31.0059853,
4,round.8.load,2195,
4,round.8.time,11.6561995,
4,round.9.load,4662,
4,round.9.time,16.2156887,
4,round.10.load,1114,
4,round.10.time,6.96882105,
4,round.11.load,2810,
4,round.11.time,10.3000784,
4,round.12.load,699,
4,round.12.time,4.59047222,
4,round.13.load,1855,
4,round.13.time,7.32363176,
4,round.14.load,489,
4,round.14.time,4.19022179,
4,round.15.load,1408,
4,round.15.time,5.53128099,
4,round.16.load,378,
4,round.16.time,3.098629,
4,round.17.load,1129,
4,round.17.time,4.01279688,
4,round.18.load,303,
4,round.18.time,2.49773192,
4,round.19.load,883,
4,round.19.time,3.24128509,
4,round.20.load,231,
4,round.20.time,2.12863708,
4,round.21.load,686,
4,round.21.time,2.85989499,
4,round.22.load,173,
4,round.22.time,1.64761901,
4,round.23.load,525,
4,round.23.time,2.57199597,
4,round.24.load,132,
4,round.24.time,1.39417505,
4,round.25.load,420,
4,round.25.time,2.11608291,
4,round.26.load,96,
4,round.26.time,1.21864402,
4,round.27.load,354,
4,round.27.time,1.79314303,
4,round.28.load,76,
4,round.28.time,1.03166699,
4,round.29.load,297,
4,round.29.time,1.47639501,
4,round.30.load,55,
4,round.30.time,0.948976994,
4,round.31.load,260,
4,round.31.time,1.28965104,
4,round.32.load,40,
4,round.32.time,0.942927003,
4,round.33.load,228,
4,round.33.time,1.15436101,
4,round.34.load,31,
4,round.34.time,0.864610016,
4,round.35.load,199,
4,round.35.time,1.01195705,
4,round.36.load,28,
4,round.36.time,0.799328029,
4,round.37.load,175,
4,round.37.time,0.904496014,
4,round.38.load,21,
4,round.38.time,0.78826499,
4,round.39.load,159,
4,round.39.time,0.860072017,
4,round.40.load,19,
4,round.40.time,0.719039023,
4,round.41.load,146,
4,round.41.time,0.80963099,
4,round.42.load,16,
4,round.42.time,0.738216996,
4,round.43.load,136,
4,round.43.time,0.75740999,
4,round.44.load,14,
4,round.44.time,0.709327996,
4,round.45.load,127,
4,round.45.time,0.688332975,
4,round.46.load,13,
4,round.46.time,0.716205001,
