rank,name,iteration 0,
27,round.0.time,4614.49756,
27,round.1.load,15869,
27,round.1.load_balancing_time,4.17506409,
27,round.1.advection_time,1086.52466,
27,round.1.communication_time,3089.17432,
27,round.1.time,4179.88477,
27,round.2.load,0,
27,round.2.load_balancing_time,2.38889408,
27,round.2.advection_time,1176.59814,
27,round.2.communication_time,438.729614,
27,round.2.time,1617.72595,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0665839985,
27,round.3.advection_time,0.00656600017,
27,round.3.communication_time,42.3526573,
27,round.3.time,42.4319572,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0611499995,
27,round.4.advection_time,0.00300100003,
27,round.4.communication_time,14.8759995,
27,round.4.time,14.9418869,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0549999997,
27,round.5.advection_time,0.001468,
27,round.5.communication_time,0.118097998,
27,round.5.time,0.176254004,
27,total_time,10469.6924,
28,round.0.load,31744,
28,round.0.load_balancing_time,2.37992406,
28,round.0.advection_time,2460.62891,
28,round.0.communication_time,2151.4751,
28,round.0.time,4614.49463,
28,round.1.load,362,
28,round.1.load_balancing_time,1.42963195,
28,round.1.advection_time,738.990417,
28,round.1.communication_time,3439.43359,
28,round.1.time,4179.86475,
28,round.2.load,41,
28,round.2.load_balancing_time,0.218586996,
28,round.2.advection_time,19.2536087,
28,round.2.communication_time,1598.27112,
28,round.2.time,1617.75781,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0669389963,
28,round.3.advection_time,0.0665770024,
28,round.3.communication_time,42.2753258,
28,round.3.time,42.4159775,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0523759983,
28,round.4.advection_time,0.00204299996,
28,round.4.communication_time,14.8855057,
28,round.4.time,14.9415817,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0466290005,
28,round.5.advection_time,0.00142600003,
28,round.5.communication_time,0.127021998,
28,round.5.time,0.176762,
28,total_time,10469.6904,
29,round.0.load,31744,
29,round.0.load_balancing_time,1.981637,
29,round.0.advection_time,2734.7605,
29,round.0.communication_time,1877.77661,
29,round.0.time,4614.53857,
29,round.1.load,322,
29,round.1.load_balancing_time,2.62295604,
29,round.1.advection_time,955.442749,
29,round.1.communication_time,3221.72314,
29,round.1.time,4179.79883,
29,round.2.load,7,
29,round.2.load_balancing_time,0.678021014,
29,round.2.advection_time,71.6273499,
29,round.2.communication_time,1545.4375,
29,round.2.time,1617.75,
29,round.3.load,0,
29,round.3.load_balancing_time,0.494331002,
29,round.3.advection_time,26.2216377,
29,round.3.communication_time,15.709403,
29,round.3.time,42.4315147,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0586819984,
29,round.4.advection_time,0.00539499987,
29,round.4.communication_time,14.8740177,
29,round.4.time,14.9400024,
29,round.5.load,0,
29,round.5.load_balancing_time,0.053847,
29,round.5.advection_time,0.00171500002,
29,round.5.communication_time,0.118614003,
29,round.5.time,0.175959006,
29,total_time,10469.6924,
30,round.0.load,31744,
30,round.0.load_balancing_time,2.13806605,
30,round.0.advection_time,2378.80688,
30,round.0.communication_time,2233.53662,
30,round.0.time,4614.50293,
30,round.1.load,14885,
30,round.1.load_balancing_time,4.2734251,
30,round.1.advection_time,1593.62695,
30,round.1.communication_time,2581.95361,
30,round.1.time,4179.86377,
30,round.2.load,0,
30,round.2.load_balancing_time,2.3699441,
30,round.2.advection_time,1456.86572,
30,round.2.communication_time,158.502945,
30,round.2.time,1617.74731,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0756380036,
30,round.3.advection_time,0.00603100006,
30,round.3.communication_time,42.3454285,
30,round.3.time,42.43256,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0583319999,
30,round.4.advection_time,0.00264400011,
30,round.4.communication_time,14.8788643,
30,round.4.time,14.9415607,
30,round.5.load,0,
30,round.5.load_balancing_time,0.055342,
30,round.5.advection_time,0.00160199997,
30,round.5.communication_time,0.117601,
30,round.5.time,0.176140994,
30,total_time,10469.6973,
31,round.0.load,30752,
31,round.0.load_balancing_time,2.10748911,
31,round.0.advection_time,2227.47339,
31,round.0.communication_time,2384.9043,
31,round.0.time,4614.49707,
31,round.1.load,0,
31,round.1.load_balancing_time,1.30359197,
31,round.1.advection_time,331.850311,
31,round.1.communication_time,3846.71509,
31,round.1.time,4179.87939,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0676899999,
31,round.2.advection_time,0.00899699982,
31,round.2.communication_time,1617.64966,
31,round.2.time,1617.7345,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0478110015,
31,round.3.advection_time,0.00308299996,
31,round.3.communication_time,42.3648453,
31,round.3.time,42.4196701,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0451430008,
31,round.4.advection_time,0.00214600004,
31,round.4.communication_time,14.8931046,
31,round.4.time,14.9420824,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0451020002,
31,round.5.advection_time,0.00121200003,
31,round.5.communication_time,0.128509998,
31,round.5.time,0.176358998,
31,total_time,10469.6895,
32,round.0.load,32768,
32,round.0.load_balancing_time,2.33412099,
32,round.0.advection_time,1989.26416,
32,round.0.communication_time,2622.88086,
32,round.0.time,4614.49072,
32,round.1.load,13090,
32,round.1.load_balancing_time,1.37452602,
32,round.1.advection_time,504.389587,
32,round.1.communication_time,3674.09106,
32,round.1.time,4179.86475,
32,round.2.load,819,
32,round.2.load_balancing_time,0.797279,
32,round.2.advection_time,171.416748,
32,round.2.communication_time,1445.52551,
32,round.2.time,1617.74719,
32,round.3.load,728,
32,round.3.load_balancing_time,0.182533994,
32,round.3.advection_time,28.283268,
32,round.3.communication_time,13.9598198,
32,round.3.time,42.4331818,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0800400004,
32,round.4.advection_time,0.753542006,
32,round.4.communication_time,14.1043091,
32,round.4.time,14.9402056,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0582120009,
32,round.5.advection_time,0.00218699989,
32,round.5.communication_time,0.114263996,
32,round.5.time,0.176547006,
32,total_time,10469.6875,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.36171198,
33,round.0.advection_time,1823.68311,
33,round.0.communication_time,2788.43701,
33,round.0.time,4614.49414,
33,round.1.load,1794,
33,round.1.load_balancing_time,1.48824096,
33,round.1.advection_time,728.392029,
33,round.1.communication_time,3449.96436,
33,round.1.time,4179.854,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.268249989,
33,round.2.advection_time,179.093918,
33,round.2.communication_time,1438.38,
33,round.2.time,1617.74951,
33,round.3.load,0,
33,round.3.load_balancing_time,0.199092999,
33,round.3.advection_time,29.6482639,
33,round.3.communication_time,12.5787125,
33,round.3.time,42.4320335,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0653330013,
33,round.4.advection_time,0.00494599994,
33,round.4.communication_time,14.868701,
33,round.4.time,14.9410486,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0627409965,
33,round.5.advection_time,0.00186700001,
33,round.5.communication_time,0.110119998,
33,round.5.time,0.176542997,
33,total_time,10469.6846,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.35432601,
34,round.0.advection_time,1967.61353,
34,round.0.communication_time,2644.50903,
34,round.0.time,4614.4917,
34,round.1.load,5967,
34,round.1.load_balancing_time,1.67274904,
34,round.1.advection_time,432.938599,
34,round.1.communication_time,3745.23608,
34,round.1.time,4179.85791,
34,round.2.load,0,
34,round.2.load_balancing_time,0.299888015,
34,round.2.advection_time,113.714249,
34,round.2.communication_time,1503.72705,
34,round.2.time,1617.74915,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0703229979,
34,round.3.advection_time,0.0873809978,
34,round.3.communication_time,42.2678108,
34,round.3.time,42.4316063,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0639199987,
34,round.4.advection_time,0.00284800003,
34,round.4.communication_time,14.8730116,
34,round.4.time,14.9417725,
34,round.5.load,0,
34,round.5.load_balancing_time,0.061071001,
34,round.5.advection_time,0.00157600001,
34,round.5.communication_time,0.112300999,
34,round.5.time,0.176645994,
34,total_time,10469.6855,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.3684659,
35,round.0.advection_time,2046.29663,
35,round.0.communication_time,2565.80371,
35,round.0.time,4614.49463,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.606127977,
35,round.1.advection_time,401.583496,
35,round.1.communication_time,3777.69165,
35,round.1.time,4179.8916,
35,round.2.load,0,
35,round.2.load_balancing_time,0.113720998,
35,round.2.advection_time,0.00528299995,
35,round.2.communication_time,1617.59656,
35,round.2.time,1617.71826,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0597180016,
35,round.3.advection_time,0.001483,
35,round.3.communication_time,42.3718758,
35,round.3.time,42.4366264,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0522769988,
35,round.4.advection_time,0.00184899999,
35,round.4.communication_time,14.8866215,
35,round.4.time,14.9423332,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0466899984,
35,round.5.advection_time,0.00120699999,
35,round.5.communication_time,0.127143994,
35,round.5.time,0.176448002,
35,total_time,10469.6924,
36,round.0.load,32768,
36,round.0.load_balancing_time,2.31551099,
36,round.0.advection_time,2062.27979,
36,round.0.communication_time,2549.87036,
36,round.0.time,4614.49023,
36,round.1.load,14716,
36,round.1.load_balancing_time,1.223791,
36,round.1.advection_time,1267.4325,
36,round.1.communication_time,2911.20068,
36,round.1.time,4179.8667,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.817964017,
36,round.2.advection_time,222.008087,
36,round.2.communication_time,1394.91187,
36,round.2.time,1617.745,
36,round.3.load,532,
36,round.3.load_balancing_time,0.169166997,
36,round.3.advection_time,19.1436825,
36,round.3.communication_time,23.1146755,
36,round.3.time,42.4346352,
36,round.4.load,17,
36,round.4.load_balancing_time,0.069991,
36,round.4.advection_time,0.854996026,
36,round.4.communication_time,14.0122042,
36,round.4.time,14.9393578,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0621559992,
36,round.5.advection_time,0.00206699991,
36,round.5.communication_time,0.110531002,
36,round.5.time,0.176430002,
36,total_time,10469.6885,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.31683612,
37,round.0.advection_time,3655.27319,
37,round.0.communication_time,956.889343,
37,round.0.time,4614.49268,
37,round.1.load,18992,
37,round.1.load_balancing_time,1.367383,
37,round.1.advection_time,1048.57593,
37,round.1.communication_time,3129.89868,
37,round.1.time,4179.85449,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.254595995,
37,round.2.advection_time,205.255554,
37,round.2.communication_time,1412.22961,
37,round.2.time,1617.74707,
37,round.3.load,75,
37,round.3.load_balancing_time,0.158948004,
37,round.3.advection_time,15.5915604,
37,round.3.communication_time,26.6760159,
37,round.3.time,42.4323311,
37,round.4.load,0,
37,round.4.load_balancing_time,0.452659994,
37,round.4.advection_time,10.7848415,
37,round.4.communication_time,3.70017195,
37,round.4.time,14.9411936,
37,round.5.load,0,
37,round.5.load_balancing_time,0.063500002,
37,round.5.advection_time,0.00345600001,
37,round.5.communication_time,0.105485998,
37,round.5.time,0.174611002,
37,total_time,10469.6875,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.31088305,
38,round.0.advection_time,4027.1875,
38,round.0.communication_time,584.985474,
38,round.0.time,4614.49512,
38,round.1.load,3252,
38,round.1.load_balancing_time,3.227494,
38,round.1.advection_time,975.994812,
38,round.1.communication_time,3200.63159,
38,round.1.time,4179.86768,
38,round.2.load,2,
38,round.2.load_balancing_time,0.787536979,
38,round.2.advection_time,151.923904,
38,round.2.communication_time,1465.02197,
38,round.2.time,1617.74182,
38,round.3.load,0,
38,round.3.load_balancing_time,0.181298003,
38,round.3.advection_time,6.84884787,
38,round.3.communication_time,35.3971748,
38,round.3.time,42.433548,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0757300034,
38,round.4.advection_time,0.00488100015,
38,round.4.communication_time,14.8572149,
38,round.4.time,14.9396915,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0693280026,
38,round.5.advection_time,0.00209499989,
38,round.5.communication_time,0.103453003,
38,round.5.time,0.176497996,
38,total_time,10469.6904,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.12720704,
39,round.0.advection_time,1946.78955,
39,round.0.communication_time,2665.55688,
39,round.0.time,4614.49658,
39,round.1.load,192,
39,round.1.load_balancing_time,0.700397015,
39,round.1.advection_time,180.148849,
39,round.1.communication_time,3999.02002,
39,round.1.time,4179.87939,
39,round.2.load,0,
39,round.2.load_balancing_time,0.115229003,
39,round.2.advection_time,0.0105069997,
39,round.2.communication_time,1617.60168,
39,round.2.time,1617.73022,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0691400021,
39,round.3.advection_time,0.00185700005,
39,round.3.communication_time,42.3573647,
39,round.3.time,42.4319191,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0593499988,
39,round.4.advection_time,0.00207399996,
39,round.4.communication_time,14.8790598,
39,round.4.time,14.9422407,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0534689985,
39,round.5.advection_time,0.00136500003,
39,round.5.communication_time,0.119886003,
39,round.5.time,0.176365003,
39,total_time,10469.6885,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.33966589,
40,round.0.advection_time,2295.66602,
40,round.0.communication_time,2316.46021,
40,round.0.time,4614.49316,
40,round.1.load,7000,
40,round.1.load_balancing_time,1.18441296,
40,round.1.advection_time,1095.83374,
40,round.1.communication_time,3082.84204,
40,round.1.time,4179.87158,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.303757012,
40,round.2.advection_time,82.1431732,
40,round.2.communication_time,1535.28906,
40,round.2.time,1617.7417,
40,round.3.load,2,
40,round.3.load_balancing_time,0.142333999,
40,round.3.advection_time,4.84746218,
40,round.3.communication_time,37.4396782,
40,round.3.time,42.4346161,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0624080002,
40,round.4.advection_time,0.283317,
40,round.4.communication_time,14.5931034,
40,round.4.time,14.941082,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0590910017,
40,round.5.advection_time,0.00198499998,
40,round.5.communication_time,0.113476001,
40,round.5.time,0.176263005,
40,total_time,10469.6904,
41,round.0.load,32768,
41,round.0.load_balancing_time,2.30701494,
41,round.0.advection_time,4567.00342,
41,round.0.communication_time,45.1540375,
41,round.0.time,4614.4917,
41,round.1.load,8750,
41,round.1.load_balancing_time,2.32350302,
41,round.1.advection_time,818.829346,
41,round.1.communication_time,3358.70239,
41,round.1.time,4179.86719,
41,round.2.load,8,
41,round.2.load_balancing_time,0.668538988,
41,round.2.advection_time,70.117775,
41,round.2.communication_time,1546.95288,
41,round.2.time,1617.74719,
41,round.3.load,0,
41,round.3.load_balancing_time,0.494024992,
41,round.3.advection_time,18.1138954,
41,round.3.communication_time,23.8161087,
41,round.3.time,42.4322433,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0664250031,
41,round.4.advection_time,0.00577800022,
41,round.4.communication_time,14.8648958,
41,round.4.time,14.9393139,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0631870031,
41,round.5.advection_time,0.00232099998,
41,round.5.communication_time,0.109461002,
41,round.5.time,0.176772997,
41,total_time,10469.6943,
42,round.0.load,32768,
42,round.0.load_balancing_time,2.31582308,
42,round.0.advection_time,1867.76404,
42,round.0.communication_time,2744.40039,
42,round.0.time,4614.49609,
42,round.1.load,10,
42,round.1.load_balancing_time,4.97385883,
42,round.1.advection_time,3098.42993,
42,round.1.communication_time,1076.43701,
42,round.1.time,4179.86084,
42,round.2.load,0,
42,round.2.load_balancing_time,2.43103409,
42,round.2.advection_time,899.746521,
42,round.2.communication_time,715.56189,
42,round.2.time,1617.74927,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0718699992,
42,round.3.advection_time,0.00726300012,
42,round.3.communication_time,42.3483315,
42,round.3.time,42.4333305,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0701769963,
42,round.4.advection_time,0.0031620001,
42,round.4.communication_time,14.8664408,
42,round.4.time,14.9418898,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0599460006,
42,round.5.advection_time,0.00193999999,
42,round.5.communication_time,0.110127002,
42,round.5.time,0.176376998,
42,total_time,10469.6895,
43,round.0.load,31744,
43,round.0.load_balancing_time,2.33421707,
43,round.0.advection_time,1953.13928,
43,round.0.communication_time,2659.00342,
43,round.0.time,4614.48926,
43,round.1.load,0,
43,round.1.load_balancing_time,1.25934994,
43,round.1.advection_time,175.8116,
43,round.1.communication_time,4002.79956,
43,round.1.time,4179.88037,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0763370022,
43,round.2.advection_time,0.00722299982,
43,round.2.communication_time,1617.64001,
43,round.2.time,1617.72632,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0652759969,
43,round.3.advection_time,0.0020010001,
43,round.3.communication_time,42.3614311,
43,round.3.time,42.4343529,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0559049994,
43,round.4.advection_time,0.00189499999,
43,round.4.communication_time,14.8827581,
43,round.4.time,14.9422789,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0553269982,
43,round.5.advection_time,0.00137099996,
43,round.5.communication_time,0.117850997,
43,round.5.time,0.176127002,
43,total_time,10469.6826,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.06092095,
44,round.0.advection_time,1943.73792,
44,round.0.communication_time,2668.68384,
44,round.0.time,4614.49658,
44,round.1.load,10311,
44,round.1.load_balancing_time,1.07092094,
44,round.1.advection_time,365.032379,
44,round.1.communication_time,3813.74756,
44,round.1.time,4179.86523,
44,round.2.load,4,
44,round.2.load_balancing_time,0.221750006,
44,round.2.advection_time,30.9726753,
44,round.2.communication_time,1586.5387,
44,round.2.time,1617.7384,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0820510015,
44,round.3.advection_time,0.00295199989,
44,round.3.communication_time,42.3435745,
44,round.3.time,42.4345436,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0498550013,
44,round.4.advection_time,0.00217800005,
44,round.4.communication_time,14.8882666,
44,round.4.time,14.9418936,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0472670011,
44,round.5.advection_time,0.00132699998,
44,round.5.communication_time,0.126153007,
44,round.5.time,0.176532,
44,total_time,10469.6904,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.13194895,
45,round.0.advection_time,1938.36804,
45,round.0.communication_time,2673.98804,
45,round.0.time,4614.50098,
45,round.1.load,515,
45,round.1.load_balancing_time,1.10692203,
45,round.1.advection_time,557.215515,
45,round.1.communication_time,3621.52319,
45,round.1.time,4179.854,
45,round.2.load,0,
45,round.2.load_balancing_time,0.112694003,
45,round.2.advection_time,0.112905003,
45,round.2.communication_time,1617.52197,
45,round.2.time,1617.75012,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0760790035,
45,round.3.advection_time,0.00226199999,
45,round.3.communication_time,42.3523483,
45,round.3.time,42.4340668,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0609350018,
45,round.4.advection_time,0.00195299997,
45,round.4.communication_time,14.8776913,
45,round.4.time,14.9422092,
45,round.5.load,0,
45,round.5.load_balancing_time,0.055176001,
45,round.5.advection_time,0.00163099996,
45,round.5.communication_time,0.117663004,
45,round.5.time,0.176172003,
45,total_time,10469.6914,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.305758,
46,round.0.advection_time,2077.8374,
46,round.0.communication_time,2534.34302,
46,round.0.time,4614.49707,
46,round.1.load,0,
46,round.1.load_balancing_time,1.298733,
46,round.1.advection_time,175.423965,
46,round.1.communication_time,4003.13403,
46,round.1.time,4179.86963,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0912500024,
46,round.2.advection_time,0.0450690016,
46,round.2.communication_time,1617.60181,
46,round.2.time,1617.74023,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0642139986,
46,round.3.advection_time,0.00191300001,
46,round.3.communication_time,42.3650894,
46,round.3.time,42.4361687,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0530869998,
46,round.4.advection_time,0.00197100011,
46,round.4.communication_time,14.8848782,
46,round.4.time,14.9416122,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0504640006,
46,round.5.advection_time,0.00147599995,
46,round.5.communication_time,0.123005003,
46,round.5.time,0.176519006,
46,total_time,10469.6934,
47,round.0.load,30752,
47,round.0.load_balancing_time,2.13418198,
47,round.0.advection_time,2189.33765,
47,round.0.communication_time,2423.0127,
47,round.0.time,4614.49561,
47,round.1.load,0,
47,round.1.load_balancing_time,0.160797998,
47,round.1.advection_time,0.00669400021,
47,round.1.communication_time,4179.7168,
47,round.1.time,4179.89453,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0614579991,
47,round.2.advection_time,0.00545000006,
47,round.2.communication_time,1617.64685,
47,round.2.time,1617.71655,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0570629984,
47,round.3.advection_time,0.00155599997,
47,round.3.communication_time,42.3700142,
47,round.3.time,42.4330673,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0453010015,
47,round.4.advection_time,0.001773,
47,round.4.communication_time,14.8936357,
47,round.4.time,14.942359,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0415600017,
47,round.5.advection_time,0.00127999997,
47,round.5.communication_time,0.132126004,
47,round.5.time,0.176432997,
47,total_time,10469.6924,
48,round.0.load,31744,
48,round.0.load_balancing_time,2.36883092,
48,round.0.advection_time,2215.51465,
48,round.0.communication_time,2396.59497,
48,round.0.time,4614.4917,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.803680003,
48,round.1.advection_time,747.52478,
48,round.1.communication_time,3431.54175,
48,round.1.time,4179.9082,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.734422982,
48,round.2.advection_time,250.253403,
48,round.2.communication_time,1366.69385,
48,round.2.time,1617.69336,
48,round.3.load,202,
48,round.3.load_balancing_time,0.163648993,
48,round.3.advection_time,11.0165663,
48,round.3.communication_time,31.2457638,
48,round.3.time,42.4325829,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0498129986,
48,round.4.advection_time,0.00377600011,
48,round.4.communication_time,14.8839006,
48,round.4.time,14.9395323,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0491739996,
48,round.5.advection_time,0.00129299995,
48,round.5.communication_time,0.124284998,
48,round.5.time,0.176521003,
48,total_time,10469.6904,
49,round.0.load,31744,
49,round.0.load_balancing_time,2.36902499,
49,round.0.advection_time,2498.52515,
49,round.0.communication_time,2113.57446,
49,round.0.time,4614.4917,
49,round.1.load,7726,
49,round.1.load_balancing_time,0.811371028,
49,round.1.advection_time,1181.56824,
49,round.1.communication_time,2997.47437,
49,round.1.time,4179.86572,
49,round.2.load,310,
49,round.2.load_balancing_time,0.823017001,
49,round.2.advection_time,166.822174,
49,round.2.communication_time,1450.0929,
49,round.2.time,1617.74719,
49,round.3.load,0,
49,round.3.load_balancing_time,0.0920429975,
49,round.3.advection_time,5.4255662,
49,round.3.communication_time,36.9080887,
49,round.3.time,42.4319077,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0552439988,
49,round.4.advection_time,0.0038399999,
49,round.4.communication_time,14.8788977,
49,round.4.time,14.9407349,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0505269989,
49,round.5.advection_time,0.00140299997,
49,round.5.communication_time,0.122141004,
49,round.5.time,0.175872996,
49,total_time,10469.6875,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.28002191,
50,round.0.advection_time,2225.16992,
50,round.0.communication_time,2387.02417,
50,round.0.time,4614.49365,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.721614003,
50,round.1.advection_time,642.842285,
50,round.1.communication_time,3536.24731,
50,round.1.time,4179.82227,
50,round.2.load,0,
50,round.2.load_balancing_time,0.189173996,
50,round.2.advection_time,23.5568581,
50,round.2.communication_time,1593.99756,
50,round.2.time,1617.74854,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0560449995,
50,round.3.advection_time,0.00321200001,
50,round.3.communication_time,42.3723831,
50,round.3.time,42.4352264,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0527400002,
50,round.4.advection_time,0.00214600004,
50,round.4.communication_time,14.8846865,
50,round.4.time,14.9412279,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0463909991,
50,round.5.advection_time,0.001315,
50,round.5.communication_time,0.127210006,
50,round.5.time,0.176399007,
50,total_time,10469.666,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.02459311,
51,round.0.advection_time,2487.74658,
51,round.0.communication_time,2124.70581,
51,round.0.time,4614.50098,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.754961014,
51,round.1.advection_time,282.612488,
51,round.1.communication_time,3896.50391,
51,round.1.time,4179.88232,
51,round.2.load,0,
51,round.2.load_balancing_time,0.104517996,
51,round.2.advection_time,0.00402599992,
51,round.2.communication_time,1617.61206,
51,round.2.time,1617.72302,
51,round.3.load,0,
51,round.3.load_balancing_time,0.042479001,
51,round.3.advection_time,0.00142400002,
51,round.3.communication_time,42.3858604,
51,round.3.time,42.4333954,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0411499999,
51,round.4.advection_time,0.00166900002,
51,round.4.communication_time,14.8970509,
51,round.4.time,14.9417458,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0372250006,
51,round.5.advection_time,0.00101600005,
51,round.5.communication_time,0.136333004,
51,round.5.time,0.176220998,
51,total_time,10469.6904,
52,round.0.load,31744,
52,round.0.load_balancing_time,1.79833305,
52,round.0.advection_time,1907.56531,
52,round.0.communication_time,2705.12085,
52,round.0.time,4614.49561,
52,round.1.load,12922,
52,round.1.load_balancing_time,1.10727203,
52,round.1.advection_time,1082.61145,
52,round.1.communication_time,3096.13867,
52,round.1.time,4179.86914,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.710808992,
52,round.2.advection_time,204.56813,
52,round.2.communication_time,1412.45679,
52,round.2.time,1617.7439,
52,round.3.load,48,
52,round.3.load_balancing_time,0.157863006,
52,round.3.advection_time,7.19307995,
52,round.3.communication_time,35.0778351,
52,round.3.time,42.4343758,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0586350001,
52,round.4.advection_time,0.246949002,
52,round.4.communication_time,14.6328974,
52,round.4.time,14.9405022,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0576139987,
52,round.5.advection_time,0.00186399999,
52,round.5.communication_time,0.114877999,
52,round.5.time,0.176191002,
52,total_time,10469.6914,
53,round.0.load,31744,
53,round.0.load_balancing_time,2.34077096,
53,round.0.advection_time,1726.9425,
53,round.0.communication_time,2885.19263,
53,round.0.time,4614.49561,
53,round.1.load,5218,
53,round.1.load_balancing_time,1.14219999,
53,round.1.advection_time,569.639404,
53,round.1.communication_time,3609.07178,
53,round.1.time,4179.86523,
53,round.2.load,266,
53,round.2.load_balancing_time,0.268557996,
53,round.2.advection_time,119.236206,
53,round.2.communication_time,1498.23425,
53,round.2.time,1617.74646,
53,round.3.load,0,
53,round.3.load_balancing_time,0.0654020011,
53,round.3.advection_time,2.3970511,
53,round.3.communication_time,39.9631844,
53,round.3.time,42.4318962,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0591199994,
53,round.4.advection_time,0.00370200002,
53,round.4.communication_time,14.8758049,
53,round.4.time,14.940691,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0550739989,
53,round.5.advection_time,0.00168800005,
53,round.5.communication_time,0.116885997,
53,round.5.time,0.175451994,
53,total_time,10469.6904,
54,round.0.load,31744,
54,round.0.load_balancing_time,2.03291011,
54,round.0.advection_time,1663.45129,
54,round.0.communication_time,2949.00513,
54,round.0.time,4614.50342,
54,round.1.load,275,
54,round.1.load_balancing_time,0.90160501,
54,round.1.advection_time,371.891541,
