rank,name,iteration 0,
8,round.13.load_balancing_time,0.0366559997,
8,round.13.advection_time,0.0455840006,
8,round.13.communication_time,0.135625005,
8,round.13.time,0.219955996,
8,round.14.load,0,
8,round.14.load_balancing_time,0.0271409992,
8,round.14.advection_time,0.00141699996,
8,round.14.communication_time,0.0803849995,
8,round.14.time,0.110687003,
8,round.15.load,0,
8,round.15.load_balancing_time,0.0281559993,
8,round.15.advection_time,0.00136999995,
8,round.15.communication_time,0.168368995,
8,round.15.time,0.199490994,
8,round.16.load,0,
8,round.16.load_balancing_time,0.0272959992,
8,round.16.advection_time,0.00641900022,
8,round.16.communication_time,0.0529109985,
8,round.16.time,0.0885810032,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0262470003,
8,round.17.advection_time,0.00135999999,
8,round.17.communication_time,0.0694100037,
8,round.17.time,0.0988420025,
8,round.18.load,0,
8,round.18.load_balancing_time,0.026455,
8,round.18.advection_time,0.00120099995,
8,round.18.communication_time,0.0385439992,
8,round.18.time,0.070882,
8,total_time,354533,
9,round.0.load,1016064,
9,round.0.load_balancing_time,27.3227005,
9,round.0.advection_time,110142.594,
9,round.0.communication_time,157086.562,
9,round.0.time,267257.219,
9,round.1.load,272407,
9,round.1.load_balancing_time,54.9496994,
9,round.1.advection_time,41310.6445,
9,round.1.communication_time,19652.5879,
9,round.1.time,61018.2266,
9,round.2.load,78282,
9,round.2.load_balancing_time,21.8419647,
9,round.2.advection_time,10481.6768,
9,round.2.communication_time,7168.48877,
9,round.2.time,17672.0234,
9,round.3.load,26925,
9,round.3.load_balancing_time,6.93123198,
9,round.3.advection_time,3451.3418,
9,round.3.communication_time,3119.70093,
9,round.3.time,6578.00439,
9,round.4.load,7950,
9,round.4.load_balancing_time,2.26724792,
9,round.4.advection_time,858.899536,
9,round.4.communication_time,725.888306,
9,round.4.time,1587.06799,
9,round.5.load,2416,
9,round.5.load_balancing_time,0.540349007,
9,round.5.advection_time,177.077362,
9,round.5.communication_time,128.113602,
9,round.5.time,305.741516,
9,round.6.load,755,
9,round.6.load_balancing_time,0.192889005,
9,round.6.advection_time,65.7469788,
9,round.6.communication_time,14.7283401,
9,round.6.time,80.6796799,
9,round.7.load,215,
9,round.7.load_balancing_time,0.116195999,
9,round.7.advection_time,23.6741867,
9,round.7.communication_time,0.50772202,
9,round.7.time,24.3041725,
9,round.8.load,67,
9,round.8.load_balancing_time,0.0632750019,
9,round.8.advection_time,4.97783804,
9,round.8.communication_time,0.0882650018,
9,round.8.time,5.13379908,
9,round.9.load,16,
9,round.9.load_balancing_time,0.0503510013,
9,round.9.advection_time,2.29777288,
9,round.9.communication_time,0.0715909973,
9,round.9.time,2.42290211,
9,round.10.load,5,
9,round.10.load_balancing_time,0.0370160006,
9,round.10.advection_time,0.402860999,
9,round.10.communication_time,0.757582009,
9,round.10.time,1.20015299,
9,round.11.load,2,
9,round.11.load_balancing_time,0.0358389989,
9,round.11.advection_time,0.065872997,
9,round.11.communication_time,0.282941014,
9,round.11.time,0.386716992,
9,round.12.load,0,
9,round.12.load_balancing_time,0.0334479995,
9,round.12.advection_time,0.00150699995,
9,round.12.communication_time,0.272819996,
9,round.12.time,0.309747994,
9,round.13.load,0,
9,round.13.load_balancing_time,0.0432620011,
9,round.13.advection_time,0.0013,
9,round.13.communication_time,0.175592005,
9,round.13.time,0.222122997,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0294189993,
9,round.14.advection_time,0.00125199999,
9,round.14.communication_time,0.0782219991,
9,round.14.time,0.110737003,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0272720009,
9,round.15.advection_time,0.00113500003,
9,round.15.communication_time,0.169341996,
9,round.15.time,0.199508995,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0294969995,
9,round.16.advection_time,0.00717400014,
9,round.16.communication_time,0.0498169996,
9,round.16.time,0.0883940011,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0310900006,
9,round.17.advection_time,0.00116099999,
9,round.17.communication_time,0.0646340027,
9,round.17.time,0.0987949967,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0315360017,
9,round.18.advection_time,0.00109200005,
9,round.18.communication_time,0.0363619998,
9,round.18.time,0.0707259998,
9,total_time,354533.594,
10,round.0.load,1016064,
10,round.0.load_balancing_time,18.9167919,
10,round.0.advection_time,136557.391,
10,round.0.communication_time,130678.414,
10,round.0.time,267255.438,
10,round.1.load,147749,
10,round.1.load_balancing_time,26.0812263,
10,round.1.advection_time,37315.6133,
10,round.1.communication_time,23676.5332,
10,round.1.time,61018.2422,
10,round.2.load,52497,
10,round.2.load_balancing_time,14.2579851,
10,round.2.advection_time,7523.33789,
10,round.2.communication_time,10134.4453,
10,round.2.time,17672.0527,
10,round.3.load,25393,
10,round.3.load_balancing_time,6.68920708,
10,round.3.advection_time,4137.98047,
10,round.3.communication_time,2433.29468,
10,round.3.time,6577.98828,
10,round.4.load,10671,
10,round.4.load_balancing_time,2.23711491,
10,round.4.advection_time,825.553162,
10,round.4.communication_time,759.288574,
10,round.4.time,1587.09021,
10,round.5.load,2553,
10,round.5.load_balancing_time,0.545491993,
10,round.5.advection_time,157.66922,
10,round.5.communication_time,147.520905,
10,round.5.time,305.742126,
10,round.6.load,698,
10,round.6.load_balancing_time,0.209878996,
10,round.6.advection_time,29.1693649,
10,round.6.communication_time,51.1603279,
10,round.6.time,80.6796646,
10,round.7.load,184,
10,round.7.load_balancing_time,0.114246003,
10,round.7.advection_time,8.12244034,
10,round.7.communication_time,16.0630512,
10,round.7.time,24.3039188,
10,round.8.load,53,
10,round.8.load_balancing_time,0.0621839985,
10,round.8.advection_time,1.72727597,
10,round.8.communication_time,3.34158611,
10,round.8.time,5.13457203,
10,round.9.load,31,
10,round.9.load_balancing_time,0.0534979999,
10,round.9.advection_time,1.35137296,
10,round.9.communication_time,1.01511502,
10,round.9.time,2.42291188,
10,round.10.load,5,
10,round.10.load_balancing_time,0.0342859998,
10,round.10.advection_time,0.112920001,
10,round.10.communication_time,1.05045402,
10,round.10.time,1.19965994,
10,round.11.load,9,
10,round.11.load_balancing_time,0.0364429988,
10,round.11.advection_time,0.179031,
10,round.11.communication_time,0.170217007,
10,round.11.time,0.387605011,
10,round.12.load,2,
10,round.12.load_balancing_time,0.0293930005,
10,round.12.advection_time,0.0651310012,
10,round.12.communication_time,0.213272005,
10,round.12.time,0.309715986,
10,round.13.load,1,
10,round.13.load_balancing_time,0.0403059982,
10,round.13.advection_time,0.0178159997,
10,round.13.communication_time,0.164331004,
10,round.13.time,0.224331006,
10,round.14.load,1,
10,round.14.load_balancing_time,0.0286989994,
10,round.14.advection_time,0.0196599998,
10,round.14.communication_time,0.0604390018,
10,round.14.time,0.110604003,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0274,
10,round.15.advection_time,0.00135100004,
10,round.15.communication_time,0.169005007,
10,round.15.time,0.199494004,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0258939993,
10,round.16.advection_time,0.00782100018,
10,round.16.communication_time,0.0527709983,
10,round.16.time,0.088320002,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0267890003,
10,round.17.advection_time,0.00110600004,
10,round.17.communication_time,0.0693709999,
10,round.17.time,0.0989030004,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0259470008,
10,round.18.advection_time,0.00102900004,
10,round.18.communication_time,0.0422420017,
10,round.18.time,0.0708890036,
10,total_time,354531.875,
11,round.0.load,1000188,
11,round.0.load_balancing_time,25.4643841,
11,round.0.advection_time,100839.656,
11,round.0.communication_time,166390.109,
11,round.0.time,267255.781,
11,round.1.load,108869,
11,round.1.load_balancing_time,26.8125687,
11,round.1.advection_time,13834.5566,
11,round.1.communication_time,47156.8047,
11,round.1.time,61018.2305,
11,round.2.load,64091,
11,round.2.load_balancing_time,7.38276196,
11,round.2.advection_time,7590.87891,
11,round.2.communication_time,10073.7402,
11,round.2.time,17672.0176,
11,round.3.load,14656,
11,round.3.load_balancing_time,3.31214595,
11,round.3.advection_time,1483.84229,
11,round.3.communication_time,5090.8125,
11,round.3.time,6577.99121,
11,round.4.load,5719,
11,round.4.load_balancing_time,1.01636899,
11,round.4.advection_time,565.494202,
11,round.4.communication_time,1020.55902,
11,round.4.time,1587.08313,
11,round.5.load,1257,
11,round.5.load_balancing_time,0.426079988,
11,round.5.advection_time,79.1455994,
11,round.5.communication_time,226.160477,
11,round.5.time,305.741547,
11,round.6.load,404,
11,round.6.load_balancing_time,0.166052997,
11,round.6.advection_time,25.2666645,
11,round.6.communication_time,55.2362175,
11,round.6.time,80.6802979,
11,round.7.load,211,
11,round.7.load_balancing_time,0.145431995,
11,round.7.advection_time,15.499815,
11,round.7.communication_time,8.64231777,
11,round.7.time,24.3023357,
11,round.8.load,52,
11,round.8.load_balancing_time,0.0633559972,
11,round.8.advection_time,2.52313209,
11,round.8.communication_time,2.5445931,
11,round.8.time,5.13441801,
11,round.9.load,11,
11,round.9.load_balancing_time,0.045279,
11,round.9.advection_time,0.594456971,
11,round.9.communication_time,1.78038001,
11,round.9.time,2.42314601,
11,round.10.load,4,
11,round.10.load_balancing_time,0.0401960015,
11,round.10.advection_time,0.266236007,
11,round.10.communication_time,0.890911996,
11,round.10.time,1.19968605,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0386620015,
11,round.11.advection_time,0.00177800003,
11,round.11.communication_time,0.344817996,
11,round.11.time,0.387134999,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0336819999,
11,round.12.advection_time,0.00142099999,
11,round.12.communication_time,0.272792011,
11,round.12.time,0.309917986,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0377239995,
11,round.13.advection_time,0.00127200002,
11,round.13.communication_time,0.178911,
11,round.13.time,0.219941005,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0372769982,
11,round.14.advection_time,0.00110999995,
11,round.14.communication_time,0.0704469979,
11,round.14.time,0.110638998,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0312700011,
11,round.15.advection_time,0.00111499999,
11,round.15.communication_time,0.165270999,
11,round.15.time,0.199607,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0273030009,
11,round.16.advection_time,0.00452199997,
11,round.16.communication_time,0.0541019998,
11,round.16.time,0.0882169977,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0327610001,
11,round.17.advection_time,0.00125800003,
11,round.17.communication_time,0.0625569969,
11,round.17.time,0.0986249968,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0301779993,
11,round.18.advection_time,0.00121400005,
11,round.18.communication_time,0.0377250016,
11,round.18.time,0.0708850026,
11,total_time,354532.156,
12,round.0.load,1021612,
12,round.0.load_balancing_time,28.2611675,
12,round.0.advection_time,123992.094,
12,round.0.communication_time,143235.906,
12,round.0.time,267256.875,
12,round.1.load,149819,
12,round.1.load_balancing_time,28.6569519,
12,round.1.advection_time,25049.0273,
12,round.1.communication_time,35940.5195,
12,round.1.time,61018.2461,
12,round.2.load,90995,
12,round.2.load_balancing_time,17.1823273,
12,round.2.advection_time,9556.86328,
12,round.2.communication_time,8097.96289,
12,round.2.time,17672.041,
12,round.3.load,38323,
12,round.3.load_balancing_time,7.81799221,
12,round.3.advection_time,3548.2998,
12,round.3.communication_time,3021.83569,
12,round.3.time,6577.98779,
12,round.4.load,15610,
12,round.4.load_balancing_time,2.67507195,
12,round.4.advection_time,1580.77124,
12,round.4.communication_time,3.63265896,
12,round.4.time,1587.08667,
12,round.5.load,4327,
12,round.5.load_balancing_time,0.699997008,
12,round.5.advection_time,272.220459,
12,round.5.communication_time,32.8145943,
12,round.5.time,305.743469,
12,round.6.load,1159,
12,round.6.load_balancing_time,0.215892002,
12,round.6.advection_time,57.0894966,
12,round.6.communication_time,23.1329079,
12,round.6.time,80.6785202,
12,round.7.load,314,
12,round.7.load_balancing_time,0.144731998,
12,round.7.advection_time,13.8803988,
12,round.7.communication_time,10.273448,
12,round.7.time,24.3032284,
12,round.8.load,72,
12,round.8.load_balancing_time,0.0638260022,
12,round.8.advection_time,3.7276299,
12,round.8.communication_time,1.33883297,
12,round.8.time,5.13429117,
12,round.9.load,24,
12,round.9.load_balancing_time,0.0355719998,
12,round.9.advection_time,0.724197984,
12,round.9.communication_time,1.65898597,
12,round.9.time,2.42149091,
12,round.10.load,4,
12,round.10.load_balancing_time,0.0263550002,
12,round.10.advection_time,0.0756179988,
12,round.10.communication_time,1.09625006,
12,round.10.time,1.20028603,
12,round.11.load,2,
12,round.11.load_balancing_time,0.0282910001,
12,round.11.advection_time,0.02788,
12,round.11.communication_time,0.328996986,
12,round.11.time,0.387400001,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0284219999,
12,round.12.advection_time,0.00124500005,
12,round.12.communication_time,0.278062999,
12,round.12.time,0.309653014,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0416899994,
12,round.13.advection_time,0.00245200004,
12,round.13.communication_time,0.175647005,
12,round.13.time,0.221808001,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0242810007,
12,round.14.advection_time,0.00112999999,
12,round.14.communication_time,0.0835750028,
12,round.14.time,0.110775001,
12,round.15.load,0,
12,round.15.load_balancing_time,0.029964,
12,round.15.advection_time,0.000912000018,
12,round.15.communication_time,0.166847005,
12,round.15.time,0.199511006,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0235590003,
12,round.16.advection_time,0.0075960001,
12,round.16.communication_time,0.0554200001,
12,round.16.time,0.0884530023,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0222430006,
12,round.17.advection_time,0.000948000001,
12,round.17.communication_time,0.0738599971,
12,round.17.time,0.0987180024,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0239509996,
12,round.18.advection_time,0.000912000018,
12,round.18.communication_time,0.0444869995,
12,round.18.time,0.0709730014,
12,total_time,354533.281,
13,round.0.load,1013542,
13,round.0.load_balancing_time,25.9553318,
13,round.0.advection_time,142883.312,
13,round.0.communication_time,124344.867,
13,round.0.time,267254.625,
13,round.1.load,58858,
13,round.1.load_balancing_time,10.5858564,
13,round.1.advection_time,7958.08545,
13,round.1.communication_time,53049.5469,
13,round.1.time,61018.2539,
13,round.2.load,34351,
13,round.2.load_balancing_time,7.50805998,
13,round.2.advection_time,2008.6582,
13,round.2.communication_time,15655.834,
13,round.2.time,17672.0137,
13,round.3.load,13240,
13,round.3.load_balancing_time,1.83456802,
13,round.3.advection_time,1919.3999,
13,round.3.communication_time,4656.74756,
13,round.3.time,6577.99365,
13,round.4.load,7116,
13,round.4.load_balancing_time,1.16893303,
13,round.4.advection_time,485.42099,
13,round.4.communication_time,1100.46826,
13,round.4.time,1587.0824,
13,round.5.load,2185,
13,round.5.load_balancing_time,0.523064017,
13,round.5.advection_time,180.92955,
13,round.5.communication_time,124.277039,
13,round.5.time,305.741577,
13,round.6.load,803,
13,round.6.load_balancing_time,0.170751005,
13,round.6.advection_time,47.7289238,
13,round.6.communication_time,32.7705116,
13,round.6.time,80.6789551,
13,round.7.load,195,
13,round.7.load_balancing_time,0.100268997,
13,round.7.advection_time,5.11648321,
13,round.7.communication_time,19.0799561,
13,round.7.time,24.3012543,
13,round.8.load,65,
13,round.8.load_balancing_time,0.0489859991,
13,round.8.advection_time,2.47685003,
13,round.8.communication_time,2.60448289,
13,round.8.time,5.13402605,
13,round.9.load,14,
13,round.9.load_balancing_time,0.0321240015,
13,round.9.advection_time,0.526579022,
13,round.9.communication_time,1.86121595,
13,round.9.time,2.42235589,
13,round.10.load,5,
13,round.10.load_balancing_time,0.0277970005,
13,round.10.advection_time,0.472952008,
13,round.10.communication_time,0.697979987,
13,round.10.time,1.20058,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0283109993,
13,round.11.advection_time,0.00282400008,
13,round.11.communication_time,0.353044003,
13,round.11.time,0.387219012,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0274379998,
13,round.12.advection_time,0.000996000017,
13,round.12.communication_time,0.279760003,
13,round.12.time,0.309828997,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0343560018,
13,round.13.advection_time,0.00233400008,
13,round.13.communication_time,0.171914995,
13,round.13.time,0.212974995,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0222789999,
13,round.14.advection_time,0.000969999994,
13,round.14.communication_time,0.085882999,
13,round.14.time,0.110843003,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0221960004,
13,round.15.advection_time,0.00107700005,
13,round.15.communication_time,0.174331993,
13,round.15.time,0.199462995,
13,round.16.load,0,
13,round.16.load_balancing_time,0.0230369996,
13,round.16.advection_time,0.00716899987,
13,round.16.communication_time,0.0561119989,
13,round.16.time,0.0884559974,
13,round.17.load,0,
13,round.17.load_balancing_time,0.0229320005,
13,round.17.advection_time,0.00110300002,
13,round.17.communication_time,0.0727450028,
13,round.17.time,0.0986170024,
13,round.18.load,0,
13,round.18.load_balancing_time,0.0222420003,
13,round.18.advection_time,0.000876999984,
13,round.18.communication_time,0.0461650006,
13,round.18.time,0.0709120035,
13,total_time,354530.969,
14,round.0.load,1013542,
14,round.0.load_balancing_time,23.7173748,
14,round.0.advection_time,110069.031,
14,round.0.communication_time,157161,
14,round.0.time,267254.531,
14,round.1.load,137260,
14,round.1.load_balancing_time,24.6855888,
14,round.1.advection_time,21858.4531,
14,round.1.communication_time,39135.0625,
14,round.1.time,61018.2969,
14,round.2.load,32158,
14,round.2.load_balancing_time,6.24821186,
14,round.2.advection_time,4776.80957,
14,round.2.communication_time,12888.8682,
14,round.2.time,17671.9609,
14,round.3.load,14870,
14,round.3.load_balancing_time,2.14790702,
14,round.3.advection_time,1699.34167,
14,round.3.communication_time,4876.47852,
14,round.3.time,6577.9873,
14,round.4.load,6069,
14,round.4.load_balancing_time,0.862676024,
14,round.4.advection_time,495.856171,
14,round.4.communication_time,1090.35852,
14,round.4.time,1587.09082,
14,round.5.load,2218,
14,round.5.load_balancing_time,0.364674002,
14,round.5.advection_time,153.027039,
14,round.5.communication_time,152.339462,
14,round.5.time,305.741547,
14,round.6.load,776,
14,round.6.load_balancing_time,0.168483004,
14,round.6.advection_time,47.9373169,
14,round.6.communication_time,32.5627098,
14,round.6.time,80.6785889,
14,round.7.load,209,
14,round.7.load_balancing_time,0.106706001,
14,round.7.advection_time,9.52968311,
14,round.7.communication_time,14.6608849,
14,round.7.time,24.3043556,
14,round.8.load,49,
14,round.8.load_balancing_time,0.050365001,
14,round.8.advection_time,2.86571002,
14,round.8.communication_time,2.21303391,
14,round.8.time,5.13448906,
14,round.9.load,13,
14,round.9.load_balancing_time,0.0313379988,
14,round.9.advection_time,0.543462992,
14,round.9.communication_time,1.84378195,
14,round.9.time,2.42307305,
14,round.10.load,3,
14,round.10.load_balancing_time,0.0321380012,
14,round.10.advection_time,0.0866020024,
14,round.10.communication_time,1.077057,
14,round.10.time,1.20013797,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0294809993,
14,round.11.advection_time,0.00128299999,
14,round.11.communication_time,0.355046988,
14,round.11.time,0.387526006,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0276389997,
14,round.12.advection_time,0.00107700005,
14,round.12.communication_time,0.279318005,
14,round.12.time,0.309711009,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0410420001,
14,round.13.advection_time,0.000977999996,
14,round.13.communication_time,0.176681995,
14,round.13.time,0.221542001,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0266100001,
14,round.14.advection_time,0.000942000013,
14,round.14.communication_time,0.0814799964,
14,round.14.time,0.110804997,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0297120009,
14,round.15.advection_time,0.000882000022,
14,round.15.communication_time,0.167247996,
14,round.15.time,0.199549004,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0241080001,
14,round.16.advection_time,0.00242100004,
14,round.16.communication_time,0.0576279983,
14,round.16.time,0.0885379985,
14,round.17.load,0,
14,round.17.load_balancing_time,0.0237109996,
14,round.17.advection_time,0.000885999994,
14,round.17.communication_time,0.0725279972,
14,round.17.time,0.0988439992,
14,round.18.load,0,
14,round.18.load_balancing_time,0.0231539998,
14,round.18.advection_time,0.000884999987,
14,round.18.communication_time,0.0453159995,
14,round.18.time,0.0709429979,
14,total_time,354530.938,
15,round.0.load,1015812,
15,round.0.load_balancing_time,27.5723572,
15,round.0.advection_time,107929.578,
15,round.0.communication_time,159299.391,
15,round.0.time,267257.219,
15,round.1.load,78103,
15,round.1.load_balancing_time,10.7330732,
15,round.1.advection_time,11913.207,
15,round.1.communication_time,49094.2617,
15,round.1.time,61018.2773,
15,round.2.load,7719,
15,round.2.load_balancing_time,1.23299098,
15,round.2.advection_time,1638.22937,
15,round.2.communication_time,16032.5088,
15,round.2.time,17672.002,
15,round.3.load,8851,
15,round.3.load_balancing_time,1.49214995,
15,round.3.advection_time,991.830994,
15,round.3.communication_time,5584.62354,
15,round.3.time,6577.96338,
15,round.4.load,2438,
15,round.4.load_balancing_time,0.439170986,
15,round.4.advection_time,237.639435,
15,round.4.communication_time,1348.99854,
15,round.4.time,1587.08716,
15,round.5.load,1405,
15,round.5.load_balancing_time,0.258289993,
15,round.5.advection_time,125.275879,
15,round.5.communication_time,180.199341,
15,round.5.time,305.742615,
15,round.6.load,443,
15,round.6.load_balancing_time,0.174804002,
15,round.6.advection_time,40.8004951,
15,round.6.communication_time,39.4449196,
15,round.6.time,80.6805496,
15,round.7.load,104,
15,round.7.load_balancing_time,0.0923150033,
15,round.7.advection_time,5.87038612,
15,round.7.communication_time,18.3367233,
15,round.7.time,24.3034916,
15,round.8.load,57,
15,round.8.load_balancing_time,0.0534019992,
15,round.8.advection_time,4.01463795,
15,round.8.communication_time,1.06219995,
15,round.8.time,5.13405991,
15,round.9.load,10,
15,round.9.load_balancing_time,0.0356049985,
15,round.9.advection_time,0.711553991,
15,round.9.communication_time,1.67315197,
15,round.9.time,2.423311,
15,round.10.load,1,
15,round.10.load_balancing_time,0.032060001,
15,round.10.advection_time,0.0153649999,
15,round.10.communication_time,1.15023804,
15,round.10.time,1.19955301,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0311459992,
15,round.11.advection_time,0.00110800005,
15,round.11.communication_time,0.353266001,
15,round.11.time,0.387300014,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0256900005,
15,round.12.advection_time,0.00104899995,
15,round.12.communication_time,0.28135699,
15,round.12.time,0.309778988,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0260540005,
15,round.13.advection_time,0.00102700002,
15,round.13.communication_time,0.176655993,
15,round.13.time,0.205488995,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0254360009,
15,round.14.advection_time,0.000954999996,
15,round.14.communication_time,0.082535997,
15,round.14.time,0.110659003,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0256670006,
15,round.15.advection_time,0.000926000008,
15,round.15.communication_time,0.171325997,
15,round.15.time,0.199615002,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0228240006,
15,round.16.advection_time,0.00301599992,
15,round.16.communication_time,0.0607450008,
15,round.16.time,0.0884390026,
15,round.17.load,0,
15,round.17.load_balancing_time,0.0257890001,
15,round.17.advection_time,0.000977999996,
15,round.17.communication_time,0.0704310015,
15,round.17.time,0.0988290012,
15,round.18.load,0,
15,round.18.load_balancing_time,0.0231849998,
15,round.18.advection_time,0.000855999999,
15,round.18.communication_time,0.0451590009,
15,round.18.time,0.0709080026,
15,total_time,354533.594,
