rank,name,iteration 0,
27,round.8.time,1.39016902,
27,round.9.load,0,
27,round.9.load_balancing_time,0.00387799996,
27,round.9.advection_time,0.00347999996,
27,round.9.communication_time,0.150643006,
27,round.9.time,0.169706002,
27,round.10.load,0,
27,round.10.load_balancing_time,0.00268899999,
27,round.10.advection_time,0.00344799994,
27,round.10.communication_time,0.0508560017,
27,round.10.time,0.0675510019,
27,round.11.load,0,
27,round.11.load_balancing_time,0.00275500002,
27,round.11.advection_time,0.0034729999,
27,round.11.communication_time,0.0473739989,
27,round.11.time,0.0648590028,
27,total_time,60672.5117,
28,round.0.load,126976,
28,round.0.load_balancing_time,0.00357599999,
28,round.0.advection_time,8459.77051,
28,round.0.communication_time,5128.56152,
28,round.0.time,13588.3623,
28,round.1.load,0,
28,round.1.load_balancing_time,0.000776999979,
28,round.1.advection_time,0.0273480006,
28,round.1.communication_time,27791.082,
28,round.1.time,27791.1309,
28,round.2.load,0,
28,round.2.load_balancing_time,0.00697600003,
28,round.2.advection_time,0.0199999996,
28,round.2.communication_time,17649.6758,
28,round.2.time,17649.7109,
28,round.3.load,0,
28,round.3.load_balancing_time,0.001865,
28,round.3.advection_time,0.00448800018,
28,round.3.communication_time,1217.36938,
28,round.3.time,1217.38306,
28,round.4.load,0,
28,round.4.load_balancing_time,0.00504200021,
28,round.4.advection_time,0.00745500019,
28,round.4.communication_time,357.288177,
28,round.4.time,357.309021,
28,round.5.load,0,
28,round.5.load_balancing_time,0.00516000018,
28,round.5.advection_time,0.0045739999,
28,round.5.communication_time,48.2860565,
28,round.5.time,48.3032532,
28,round.6.load,0,
28,round.6.load_balancing_time,0.00532800006,
28,round.6.advection_time,0.00454899995,
28,round.6.communication_time,16.2402668,
28,round.6.time,16.2636051,
28,round.7.load,0,
28,round.7.load_balancing_time,0.00534699997,
28,round.7.advection_time,0.0045690001,
28,round.7.communication_time,2.27811098,
28,round.7.time,2.2995739,
28,round.8.load,0,
28,round.8.load_balancing_time,0.00380400009,
28,round.8.advection_time,0.00581200002,
28,round.8.communication_time,1.36554503,
28,round.8.time,1.38795102,
28,round.9.load,0,
28,round.9.load_balancing_time,0.00493900012,
28,round.9.advection_time,0.00439799996,
28,round.9.communication_time,0.148728997,
28,round.9.time,0.168641001,
28,round.10.load,0,
28,round.10.load_balancing_time,0.00264899991,
28,round.10.advection_time,0.00443900004,
28,round.10.communication_time,0.0483339988,
28,round.10.time,0.0661040023,
28,round.11.load,0,
28,round.11.load_balancing_time,0.00386400009,
28,round.11.advection_time,0.00439999998,
28,round.11.communication_time,0.0456809998,
28,round.11.time,0.0649939999,
28,total_time,60672.5117,
29,round.0.load,126976,
29,round.0.load_balancing_time,0.00375199993,
29,round.0.advection_time,8597.13379,
29,round.0.communication_time,4991.1958,
29,round.0.time,13588.3604,
29,round.1.load,528,
29,round.1.load_balancing_time,0.000708999985,
29,round.1.advection_time,9.72308159,
29,round.1.communication_time,27781.3652,
29,round.1.time,27791.0977,
29,round.2.load,0,
29,round.2.load_balancing_time,0.000981000019,
29,round.2.advection_time,0.0108709997,
29,round.2.communication_time,17649.7422,
29,round.2.time,17649.7578,
29,round.3.load,0,
29,round.3.load_balancing_time,0.000708999985,
29,round.3.advection_time,0.00246799993,
29,round.3.communication_time,1217.36694,
29,round.3.time,1217.37976,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000516999979,
29,round.4.advection_time,0.00246100011,
29,round.4.communication_time,357.310242,
29,round.4.time,357.314972,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000546999974,
29,round.5.advection_time,0.00278500002,
29,round.5.communication_time,48.2970848,
29,round.5.time,48.3032684,
29,round.6.load,0,
29,round.6.load_balancing_time,0.00170200004,
29,round.6.advection_time,0.00366799999,
29,round.6.communication_time,16.2535934,
29,round.6.time,16.2674065,
29,round.7.load,0,
29,round.7.load_balancing_time,0.00386400009,
29,round.7.advection_time,0.00376800005,
29,round.7.communication_time,2.288275,
29,round.7.time,2.30328393,
29,round.8.load,0,
29,round.8.load_balancing_time,0.00394599978,
29,round.8.advection_time,0.0051719998,
29,round.8.communication_time,1.36944997,
29,round.8.time,1.38976097,
29,round.9.load,0,
29,round.9.load_balancing_time,0.00381299993,
29,round.9.advection_time,0.00358500006,
29,round.9.communication_time,0.151583001,
29,round.9.time,0.169774994,
29,round.10.load,0,
29,round.10.load_balancing_time,0.00268599996,
29,round.10.advection_time,0.00345099997,
29,round.10.communication_time,0.0516869985,
29,round.10.time,0.0674469993,
29,round.11.load,0,
29,round.11.load_balancing_time,0.002782,
29,round.11.advection_time,0.00355400005,
29,round.11.communication_time,0.048427999,
29,round.11.time,0.0648719966,
29,total_time,60672.5156,
30,round.0.load,126976,
30,round.0.load_balancing_time,0.00355300005,
30,round.0.advection_time,8591.49219,
30,round.0.communication_time,4996.86523,
30,round.0.time,13588.3828,
30,round.1.load,44117,
30,round.1.load_balancing_time,0.000776999979,
30,round.1.advection_time,1915.63562,
30,round.1.communication_time,25875.4395,
30,round.1.time,27791.0879,
30,round.2.load,0,
30,round.2.load_balancing_time,0.00101600005,
30,round.2.advection_time,0.01449,
30,round.2.communication_time,17649.7461,
30,round.2.time,17649.7695,
30,round.3.load,0,
30,round.3.load_balancing_time,0.00314699998,
30,round.3.advection_time,0.0060589998,
30,round.3.communication_time,1217.33655,
30,round.3.time,1217.35767,
30,round.4.load,0,
30,round.4.load_balancing_time,0.004189,
30,round.4.advection_time,0.00570299989,
30,round.4.communication_time,357.29599,
30,round.4.time,357.312714,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0063339998,
30,round.5.advection_time,0.00523700006,
30,round.5.communication_time,48.2792549,
30,round.5.time,48.3016739,
30,round.6.load,0,
30,round.6.load_balancing_time,0.00386899989,
30,round.6.advection_time,0.00455099996,
30,round.6.communication_time,16.239069,
30,round.6.time,16.2626324,
30,round.7.load,0,
30,round.7.load_balancing_time,0.00386899989,
30,round.7.advection_time,0.00470799999,
30,round.7.communication_time,2.27809811,
30,round.7.time,2.29851508,
30,round.8.load,0,
30,round.8.load_balancing_time,0.00510099996,
30,round.8.advection_time,0.00453699986,
30,round.8.communication_time,1.36891794,
30,round.8.time,1.38761199,
30,round.9.load,0,
30,round.9.load_balancing_time,0.00389999989,
30,round.9.advection_time,0.00149299996,
30,round.9.communication_time,0.155223995,
30,round.9.time,0.168392003,
30,round.10.load,0,
30,round.10.load_balancing_time,0.00420300011,
30,round.10.advection_time,0.00462599983,
30,round.10.communication_time,0.0477599986,
30,round.10.time,0.0673459992,
30,round.11.load,0,
30,round.11.load_balancing_time,0.00270699989,
30,round.11.advection_time,0.00569499983,
30,round.11.communication_time,0.0444249995,
30,round.11.time,0.0636970028,
30,total_time,60672.5234,
31,round.0.load,123008,
31,round.0.load_balancing_time,0.00373,
31,round.0.advection_time,7890.64746,
31,round.0.communication_time,5697.68213,
31,round.0.time,13588.3574,
31,round.1.load,0,
31,round.1.load_balancing_time,0.000736000016,
31,round.1.advection_time,0.0237719994,
31,round.1.communication_time,27791.0918,
31,round.1.time,27791.1387,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00583000015,
31,round.2.advection_time,0.0222699996,
31,round.2.communication_time,17649.7207,
31,round.2.time,17649.7793,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00484699989,
31,round.3.advection_time,0.00743199978,
31,round.3.communication_time,1217.25684,
31,round.3.time,1217.3042,
31,round.4.load,0,
31,round.4.load_balancing_time,0.00054400001,
31,round.4.advection_time,0.00197100011,
31,round.4.communication_time,357.31131,
31,round.4.time,357.315582,
31,round.5.load,0,
31,round.5.load_balancing_time,0.00168900006,
31,round.5.advection_time,0.00354499999,
31,round.5.communication_time,48.292675,
31,round.5.time,48.3032494,
31,round.6.load,0,
31,round.6.load_balancing_time,0.00266600004,
31,round.6.advection_time,0.00335799996,
31,round.6.communication_time,16.2494698,
31,round.6.time,16.2675095,
31,round.7.load,0,
31,round.7.load_balancing_time,0.00401199982,
31,round.7.advection_time,0.00350899994,
31,round.7.communication_time,2.28366208,
31,round.7.time,2.30183601,
31,round.8.load,0,
31,round.8.load_balancing_time,0.00390299992,
31,round.8.advection_time,0.0060109999,
31,round.8.communication_time,1.36939204,
31,round.8.time,1.39024103,
31,round.9.load,0,
31,round.9.load_balancing_time,0.00387099991,
31,round.9.advection_time,0.00340900011,
31,round.9.communication_time,0.153788,
31,round.9.time,0.171702996,
31,round.10.load,0,
31,round.10.load_balancing_time,0.00274299993,
31,round.10.advection_time,0.00334500009,
31,round.10.communication_time,0.0548550002,
31,round.10.time,0.0684830025,
31,round.11.load,0,
31,round.11.load_balancing_time,0.00279300008,
31,round.11.advection_time,0.00332199992,
31,round.11.communication_time,0.0523810014,
31,round.11.time,0.0658439994,
31,total_time,60672.5117,
32,round.0.load,131072,
32,round.0.load_balancing_time,0.00343300006,
32,round.0.advection_time,8584.08789,
32,round.0.communication_time,5004.23779,
32,round.0.time,13588.3525,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000849000004,
32,round.1.advection_time,0.0292600002,
32,round.1.communication_time,27791.0371,
32,round.1.time,27791.0762,
32,round.2.load,0,
32,round.2.load_balancing_time,0.001009,
32,round.2.advection_time,0.00517799985,
32,round.2.communication_time,17649.7773,
32,round.2.time,17649.8184,
32,round.3.load,0,
32,round.3.load_balancing_time,0.00948099978,
32,round.3.advection_time,0.0200849995,
32,round.3.communication_time,1217.29443,
32,round.3.time,1217.33362,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0051810001,
32,round.4.advection_time,0.00567300012,
32,round.4.communication_time,357.290009,
32,round.4.time,357.309662,
32,round.5.load,0,
32,round.5.load_balancing_time,0.00506399991,
32,round.5.advection_time,0.00490899989,
32,round.5.communication_time,48.2737885,
32,round.5.time,48.3025284,
32,round.6.load,0,
32,round.6.load_balancing_time,0.00395100005,
32,round.6.advection_time,0.00379300001,
32,round.6.communication_time,16.2427273,
32,round.6.time,16.2630558,
32,round.7.load,0,
32,round.7.load_balancing_time,0.00380600011,
32,round.7.advection_time,0.00477400003,
32,round.7.communication_time,2.27978492,
32,round.7.time,2.29994392,
32,round.8.load,0,
32,round.8.load_balancing_time,0.00515400013,
32,round.8.advection_time,0.00603799988,
32,round.8.communication_time,1.36419904,
32,round.8.time,1.38749301,
32,round.9.load,0,
32,round.9.load_balancing_time,0.00408199988,
32,round.9.advection_time,0.00446600001,
32,round.9.communication_time,0.148426995,
32,round.9.time,0.168816,
32,round.10.load,0,
32,round.10.load_balancing_time,0.0038389999,
32,round.10.advection_time,0.0148179997,
32,round.10.communication_time,0.0382100008,
32,round.10.time,0.0675999969,
32,round.11.load,0,
32,round.11.load_balancing_time,0.00293199997,
32,round.11.advection_time,0.00140099996,
32,round.11.communication_time,0.0503449999,
32,round.11.time,0.0636800006,
32,total_time,60672.5117,
33,round.0.load,131072,
33,round.0.load_balancing_time,0.00382400001,
33,round.0.advection_time,9324.19141,
33,round.0.communication_time,4264.13379,
33,round.0.time,13588.3555,
33,round.1.load,1908,
33,round.1.load_balancing_time,0.000823999988,
33,round.1.advection_time,28.2912922,
33,round.1.communication_time,27762.8027,
33,round.1.time,27791.1035,
33,round.2.load,27,
33,round.2.load_balancing_time,0.000859000022,
33,round.2.advection_time,0.167009994,
33,round.2.communication_time,17649.6055,
33,round.2.time,17649.7988,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00661299983,
33,round.3.advection_time,0.0126379998,
33,round.3.communication_time,1217.26819,
33,round.3.time,1217.32751,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000531999976,
33,round.4.advection_time,0.00340999989,
33,round.4.communication_time,357.309631,
33,round.4.time,357.315338,
33,round.5.load,0,
33,round.5.load_balancing_time,0.00400000019,
33,round.5.advection_time,0.00499999989,
33,round.5.communication_time,48.2881355,
33,round.5.time,48.3034706,
33,round.6.load,0,
33,round.6.load_balancing_time,0.00165400002,
33,round.6.advection_time,0.00361900008,
33,round.6.communication_time,16.2527256,
33,round.6.time,16.2675972,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0038960001,
33,round.7.advection_time,0.00380999991,
33,round.7.communication_time,2.28866696,
33,round.7.time,2.30345988,
33,round.8.load,0,
33,round.8.load_balancing_time,0.00394900003,
33,round.8.advection_time,0.00612600008,
33,round.8.communication_time,1.36920404,
33,round.8.time,1.38989496,
33,round.9.load,0,
33,round.9.load_balancing_time,0.00414999994,
33,round.9.advection_time,0.00367200002,
33,round.9.communication_time,0.151123002,
33,round.9.time,0.169919997,
33,round.10.load,0,
33,round.10.load_balancing_time,0.00263900007,
33,round.10.advection_time,0.00348199997,
33,round.10.communication_time,0.0506719984,
33,round.10.time,0.0676599964,
33,round.11.load,0,
33,round.11.load_balancing_time,0.00266,
33,round.11.advection_time,0.00371999992,
33,round.11.communication_time,0.0475170016,
33,round.11.time,0.0649050027,
33,total_time,60672.5156,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.0036820001,
34,round.0.advection_time,9361.35059,
34,round.0.communication_time,4227.01416,
34,round.0.time,13588.3857,
34,round.1.load,50844,
34,round.1.load_balancing_time,0.000723999983,
34,round.1.advection_time,2290.82983,
34,round.1.communication_time,25500.2422,
34,round.1.time,27791.084,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000921000028,
34,round.2.advection_time,0.0112899998,
34,round.2.communication_time,17649.7559,
34,round.2.time,17649.7695,
34,round.3.load,0,
34,round.3.load_balancing_time,0.000967999978,
34,round.3.advection_time,0.00234199991,
34,round.3.communication_time,1217.35657,
34,round.3.time,1217.36279,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000791000028,
34,round.4.advection_time,0.00241099996,
34,round.4.communication_time,357.307556,
34,round.4.time,357.313202,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000587999995,
34,round.5.advection_time,0.00176599994,
34,round.5.communication_time,48.2984734,
34,round.5.time,48.3026657,
34,round.6.load,0,
34,round.6.load_balancing_time,0.000782000017,
34,round.6.advection_time,0.00191200001,
34,round.6.communication_time,16.2618275,
34,round.6.time,16.2672482,
34,round.7.load,0,
34,round.7.load_balancing_time,0.000554000027,
34,round.7.advection_time,0.00152100006,
34,round.7.communication_time,2.29918599,
34,round.7.time,2.30325508,
34,round.8.load,0,
34,round.8.load_balancing_time,0.000852999976,
34,round.8.advection_time,0.00256199995,
34,round.8.communication_time,1.38559103,
34,round.8.time,1.39123499,
34,round.9.load,0,
34,round.9.load_balancing_time,0.000677999982,
34,round.9.advection_time,0.001559,
34,round.9.communication_time,0.168402001,
34,round.9.time,0.172800004,
34,round.10.load,0,
34,round.10.load_balancing_time,0.000699000026,
34,round.10.advection_time,0.00154900004,
34,round.10.communication_time,0.0659689978,
34,round.10.time,0.0698390007,
34,round.11.load,0,
34,round.11.load_balancing_time,0.00067400001,
34,round.11.advection_time,0.001376,
34,round.11.communication_time,0.0629170015,
34,round.11.time,0.0669429973,
34,total_time,60672.5195,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.0035639999,
35,round.0.advection_time,8653.3584,
35,round.0.communication_time,4934.96973,
35,round.0.time,13588.3477,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000730000029,
35,round.1.advection_time,0.0122929998,
35,round.1.communication_time,27791.0938,
35,round.1.time,27791.1133,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00184499996,
35,round.2.advection_time,0.00474300003,
35,round.2.communication_time,17649.7344,
35,round.2.time,17649.7461,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00164300005,
35,round.3.advection_time,0.00263300003,
35,round.3.communication_time,1217.37195,
35,round.3.time,1217.38525,
35,round.4.load,0,
35,round.4.load_balancing_time,0.00168800005,
35,round.4.advection_time,0.0039009999,
35,round.4.communication_time,357.278534,
35,round.4.time,357.286255,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000556999992,
35,round.5.advection_time,0.00143399998,
35,round.5.communication_time,48.2996101,
35,round.5.time,48.3032112,
35,round.6.load,0,
35,round.6.load_balancing_time,0.000410000008,
35,round.6.advection_time,0.00116800005,
35,round.6.communication_time,16.2615585,
35,round.6.time,16.2673702,
35,round.7.load,0,
35,round.7.load_balancing_time,0.000523000024,
35,round.7.advection_time,0.00136400003,
35,round.7.communication_time,2.29944396,
35,round.7.time,2.30316496,
35,round.8.load,0,
35,round.8.load_balancing_time,0.000531999976,
35,round.8.advection_time,0.00243999995,
35,round.8.communication_time,1.38634002,
35,round.8.time,1.39140904,
35,round.9.load,0,
35,round.9.load_balancing_time,0.000652000017,
35,round.9.advection_time,0.00116999994,
35,round.9.communication_time,0.169086993,
35,round.9.time,0.173066005,
35,round.10.load,0,
35,round.10.load_balancing_time,0.000540999987,
35,round.10.advection_time,0.001162,
35,round.10.communication_time,0.0659829974,
35,round.10.time,0.0697420016,
35,round.11.load,0,
35,round.11.load_balancing_time,0.000575000013,
35,round.11.advection_time,0.001131,
35,round.11.communication_time,0.0632840022,
35,round.11.time,0.0670299977,
35,total_time,60672.4922,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00330600003,
36,round.0.advection_time,8794.64355,
36,round.0.communication_time,4793.68555,
36,round.0.time,13588.3525,
36,round.1.load,82827,
36,round.1.load_balancing_time,0.000814000028,
36,round.1.advection_time,4518.21387,
36,round.1.communication_time,23272.8516,
36,round.1.time,27791.0781,
36,round.2.load,24458,
36,round.2.load_balancing_time,0.00112999999,
36,round.2.advection_time,1395.39478,
36,round.2.communication_time,16254.3633,
36,round.2.time,17649.7754,
36,round.3.load,6939,
36,round.3.load_balancing_time,0.00566999987,
36,round.3.advection_time,388.894745,
36,round.3.communication_time,828.467651,
36,round.3.time,1217.38574,
36,round.4.load,2780,
36,round.4.load_balancing_time,0.00340999989,
36,round.4.advection_time,201.086548,
36,round.4.communication_time,156.207962,
36,round.4.time,357.310822,
36,round.5.load,58,
36,round.5.load_balancing_time,0.0055999998,
36,round.5.advection_time,1.96437502,
36,round.5.communication_time,46.3179817,
36,round.5.time,48.3008537,
36,round.6.load,9,
36,round.6.load_balancing_time,0.00557699986,
36,round.6.advection_time,0.311724991,
36,round.6.communication_time,15.9307699,
36,round.6.time,16.2616806,
36,round.7.load,1,
36,round.7.load_balancing_time,0.00185500004,
36,round.7.advection_time,0.0257849991,
36,round.7.communication_time,2.26082802,
36,round.7.time,2.30024004,
36,round.8.load,3,
36,round.8.load_balancing_time,0.00537100015,
36,round.8.advection_time,0.0912550017,
36,round.8.communication_time,1.28247404,
36,round.8.time,1.38792098,
36,round.9.load,0,
36,round.9.load_balancing_time,0.00419500005,
36,round.9.advection_time,0.00487700012,
36,round.9.communication_time,0.146855995,
36,round.9.time,0.168102995,
36,round.10.load,0,
36,round.10.load_balancing_time,0.00277299993,
36,round.10.advection_time,0.00509099988,
36,round.10.communication_time,0.0457819998,
36,round.10.time,0.0661130026,
36,round.11.load,0,
36,round.11.load_balancing_time,0.002813,
36,round.11.advection_time,0.00249699992,
36,round.11.communication_time,0.0530619994,
36,round.11.time,0.0660149977,
36,total_time,60672.5117,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.00356100011,
37,round.0.advection_time,8583.94336,
37,round.0.communication_time,5004.38379,
37,round.0.time,13588.3545,
37,round.1.load,110637,
37,round.1.load_balancing_time,0.00101400004,
37,round.1.advection_time,7741.6543,
37,round.1.communication_time,20049.4219,
37,round.1.time,27791.0977,
37,round.2.load,42158,
37,round.2.load_balancing_time,0.00150200003,
37,round.2.advection_time,2020.59387,
37,round.2.communication_time,15629.1484,
37,round.2.time,17649.7559,
37,round.3.load,11927,
37,round.3.load_balancing_time,0.00126199995,
37,round.3.advection_time,367.787781,
37,round.3.communication_time,849.569641,
37,round.3.time,1217.37756,
37,round.4.load,2857,
37,round.4.load_balancing_time,0.00107600004,
37,round.4.advection_time,98.6929169,
37,round.4.communication_time,258.607025,
37,round.4.time,357.312683,
37,round.5.load,392,
37,round.5.load_balancing_time,0.000928999973,
37,round.5.advection_time,18.1083832,
37,round.5.communication_time,30.1858635,
37,round.5.time,48.3020477,
37,round.6.load,2,
37,round.6.load_balancing_time,0.000769999984,
37,round.6.advection_time,0.100665003,
37,round.6.communication_time,16.1559391,
37,round.6.time,16.2650833,
37,round.7.load,1,
37,round.7.load_balancing_time,0.000554999977,
37,round.7.advection_time,0.060109999,
37,round.7.communication_time,2.24040389,
37,round.7.time,2.30310392,
37,round.8.load,0,
37,round.8.load_balancing_time,0.00169599999,
37,round.8.advection_time,0.00651799981,
37,round.8.communication_time,1.37425601,
37,round.8.time,1.39125001,
37,round.9.load,0,
37,round.9.load_balancing_time,0.00292799994,
37,round.9.advection_time,0.00413500005,
37,round.9.communication_time,0.158185005,
37,round.9.time,0.172795996,
37,round.10.load,0,
37,round.10.load_balancing_time,0.00274099992,
37,round.10.advection_time,0.00401599985,
37,round.10.communication_time,0.0542050004,
37,round.10.time,0.0686680004,
37,round.11.load,0,
37,round.11.load_balancing_time,0.00379600003,
37,round.11.advection_time,0.00395500008,
37,round.11.communication_time,0.0504489988,
37,round.11.time,0.0658250004,
37,total_time,60672.5078,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00344599993,
38,round.0.advection_time,12015.6963,
38,round.0.communication_time,1572.66162,
38,round.0.time,13588.377,
38,round.1.load,199707,
38,round.1.load_balancing_time,0.000783000025,
38,round.1.advection_time,15249.5752,
38,round.1.communication_time,12541.4902,
38,round.1.time,27791.0762,
38,round.2.load,53178,
38,round.2.load_balancing_time,0.00076700002,
38,round.2.advection_time,3023.15283,
38,round.2.communication_time,14626.6133,
38,round.2.time,17649.7754,
38,round.3.load,9485,
38,round.3.load_balancing_time,0.00106100005,
38,round.3.advection_time,650.643005,
38,round.3.communication_time,566.709778,
38,round.3.time,1217.36108,
38,round.4.load,868,
38,round.4.load_balancing_time,0.000922999985,
38,round.4.advection_time,46.2571907,
38,round.4.communication_time,311.048279,
38,round.4.time,357.311462,
38,round.5.load,6,
38,round.5.load_balancing_time,0.000976999989,
38,round.5.advection_time,0.378481001,
38,round.5.communication_time,47.9181023,
38,round.5.time,48.3003807,
38,round.6.load,0,
38,round.6.load_balancing_time,0.000841000001,
38,round.6.advection_time,0.00493399985,
38,round.6.communication_time,16.2578564,
38,round.6.time,16.2672482,
38,round.7.load,0,
38,round.7.load_balancing_time,0.000730000029,
38,round.7.advection_time,0.00251500006,
38,round.7.communication_time,2.29728103,
38,round.7.time,2.30266809,
38,round.8.load,0,
38,round.8.load_balancing_time,0.000768000027,
38,round.8.advection_time,0.00335799996,
38,round.8.communication_time,1.38476098,
38,round.8.time,1.39123797,
38,round.9.load,0,
38,round.9.load_balancing_time,0.000696000003,
38,round.9.advection_time,0.00191800005,
38,round.9.communication_time,0.167796999,
38,round.9.time,0.172574997,
38,round.10.load,0,
38,round.10.load_balancing_time,0.000560000015,
38,round.10.advection_time,0.00248900009,
38,round.10.communication_time,0.0649230033,
38,round.10.time,0.0697970018,
38,round.11.load,0,
38,round.11.load_balancing_time,0.000531000027,
38,round.11.advection_time,0.00188400003,
38,round.11.communication_time,0.0628219992,
38,round.11.time,0.0671420023,
38,total_time,60672.5117,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00319100008,
39,round.0.advection_time,8470.6416,
39,round.0.communication_time,5117.67188,
39,round.0.time,13588.3418,
39,round.1.load,837,
39,round.1.load_balancing_time,0.00418699998,
39,round.1.advection_time,13.7782803,
39,round.1.communication_time,27777.3086,
39,round.1.time,27791.1191,
39,round.2.load,3,
39,round.2.load_balancing_time,0.00088800001,
39,round.2.advection_time,0.0766929984,
39,round.2.communication_time,17649.6797,
39,round.2.time,17649.7832,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0065609999,
39,round.3.advection_time,0.00940299965,
39,round.3.communication_time,1217.27979,
39,round.3.time,1217.35205,
39,round.4.load,0,
39,round.4.load_balancing_time,0.00184899999,
39,round.4.advection_time,0.0123950001,
39,round.4.communication_time,357.266357,
39,round.4.time,357.287964,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0037740001,
39,round.5.advection_time,0.00381199992,
39,round.5.communication_time,48.2877083,
39,round.5.time,48.3027954,
39,round.6.load,0,
39,round.6.load_balancing_time,0.00384699996,
39,round.6.advection_time,0.00342099997,
39,round.6.communication_time,16.2465973,
39,round.6.time,16.2675323,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0037430001,
39,round.7.advection_time,0.00354099995,
39,round.7.communication_time,2.28978992,
39,round.7.time,2.30307889,
39,round.8.load,0,
39,round.8.load_balancing_time,0.00381299993,
39,round.8.advection_time,0.00592799997,
39,round.8.communication_time,1.37257004,
39,round.8.time,1.39145505,
39,round.9.load,0,
39,round.9.load_balancing_time,0.00374200009,
39,round.9.advection_time,0.0034119999,
39,round.9.communication_time,0.153456002,
39,round.9.time,0.170999005,
39,round.10.load,0,
39,round.10.load_balancing_time,0.00260300003,
39,round.10.advection_time,0.00330700004,
39,round.10.communication_time,0.0512689985,
39,round.10.time,0.0675479993,
39,round.11.load,0,
39,round.11.load_balancing_time,0.00260100001,
39,round.11.advection_time,0.0034729999,
39,round.11.communication_time,0.0482329987,
39,round.11.time,0.0646110028,
39,total_time,60672.5195,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00339900004,
40,round.0.advection_time,10201.9355,
40,round.0.communication_time,3386.39429,
40,round.0.time,13588.3574,
40,round.1.load,96244,
40,round.1.load_balancing_time,0.000904000015,
40,round.1.advection_time,5103.06494,
40,round.1.communication_time,22687.9961,
40,round.1.time,27791.0762,
40,round.2.load,11285,
40,round.2.load_balancing_time,0.00113500003,
40,round.2.advection_time,698.963989,
40,round.2.communication_time,16950.7949,
40,round.2.time,17649.7754,
40,round.3.load,7929,
40,round.3.load_balancing_time,0.00614099996,
40,round.3.advection_time,585.618225,
40,round.3.communication_time,631.724792,
40,round.3.time,1217.38464,
40,round.4.load,89,
40,round.4.load_balancing_time,0.00552800018,
40,round.4.advection_time,4.85590506,
40,round.4.communication_time,352.432526,
40,round.4.time,357.307953,
40,round.5.load,28,
40,round.5.load_balancing_time,0.00536199985,
40,round.5.advection_time,1.83691895,
40,round.5.communication_time,46.4443207,
40,round.5.time,48.2997169,
40,round.6.load,5,
40,round.6.load_balancing_time,0.00419599982,
40,round.6.advection_time,0.328083009,
40,round.6.communication_time,15.9124098,
40,round.6.time,16.2627869,
40,round.7.load,0,
40,round.7.load_balancing_time,0.000548999989,
40,round.7.advection_time,0.00165200001,
40,round.7.communication_time,2.29876399,
40,round.7.time,2.30258989,
40,round.8.load,0,
40,round.8.load_balancing_time,0.000492000021,
40,round.8.advection_time,0.00265699998,
40,round.8.communication_time,1.38634002,
40,round.8.time,1.39120603,
40,round.9.load,0,
40,round.9.load_balancing_time,0.000486000004,
40,round.9.advection_time,0.00144300004,
40,round.9.communication_time,0.169716001,
40,round.9.time,0.173225001,
40,round.10.load,0,
40,round.10.load_balancing_time,0.000433999987,
40,round.10.advection_time,0.00135799998,
40,round.10.communication_time,0.0662930012,
40,round.10.time,0.0696460009,
40,round.11.load,0,
40,round.11.load_balancing_time,0.000538000022,
40,round.11.advection_time,0.00121300004,
40,round.11.communication_time,0.064176999,
40,round.11.time,0.0675569996,
40,total_time,60672.5117,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00346700009,
41,round.0.advection_time,9251.98438,
41,round.0.communication_time,4336.34521,
41,round.0.time,13588.3574,
41,round.1.load,129006,
41,round.1.load_balancing_time,0.000949000008,
41,round.1.advection_time,8432.55664,
41,round.1.communication_time,19358.5254,
41,round.1.time,27791.0977,
41,round.2.load,54485,
41,round.2.load_balancing_time,0.000696000003,
41,round.2.advection_time,2316.96338,
41,round.2.communication_time,15332.7803,
41,round.2.time,17649.7559,
41,round.3.load,13217,
41,round.3.load_balancing_time,0.000908999995,
