rank,name,iteration 0,
3,round.549.load_balancing_time,0.0239129998,
3,round.549.advection_time,0.00092000002,
3,round.549.communication_time,0.0356660001,
3,round.549.time,0.0881420001,
3,round.550.load,0,
3,round.550.load_balancing_time,0.0225339998,
3,round.550.advection_time,0.000904000015,
3,round.550.communication_time,0.0357600003,
3,round.550.time,0.0866300017,
3,round.551.load,0,
3,round.551.load_balancing_time,0.0228179991,
3,round.551.advection_time,0.00092999998,
3,round.551.communication_time,0.0415930003,
3,round.551.time,0.092825003,
3,round.552.load,0,
3,round.552.load_balancing_time,0.0225210004,
3,round.552.advection_time,0.000934000011,
3,round.552.communication_time,0.0383020006,
3,round.552.time,0.089631997,
3,round.553.load,0,
3,round.553.load_balancing_time,0.0235350002,
3,round.553.advection_time,0.000921000028,
3,round.553.communication_time,0.0399289988,
3,round.553.time,0.0919689983,
3,round.554.load,0,
3,round.554.load_balancing_time,0.0215700008,
3,round.554.advection_time,0.000908999995,
3,round.554.communication_time,0.0382790007,
3,round.554.time,0.088402003,
3,round.555.load,0,
3,round.555.load_balancing_time,0.0203360002,
3,round.555.advection_time,0.000953999988,
3,round.555.communication_time,0.0397370011,
3,round.555.time,0.0886749998,
3,round.556.load,0,
3,round.556.load_balancing_time,0.020885,
3,round.556.advection_time,0.000912000018,
3,round.556.communication_time,0.0387060009,
3,round.556.time,0.088568002,
3,round.557.load,0,
3,round.557.load_balancing_time,0.0244939998,
3,round.557.advection_time,0.000931999995,
3,round.557.communication_time,0.0355420001,
3,round.557.time,0.0892189965,
3,round.558.load,0,
3,round.558.load_balancing_time,0.0202270001,
3,round.558.advection_time,0.000959999976,
3,round.558.communication_time,0.0398189984,
3,round.558.time,0.0888469964,
3,round.559.load,0,
3,round.559.load_balancing_time,0.0209749993,
3,round.559.advection_time,0.00093899999,
3,round.559.communication_time,0.0421180017,
3,round.559.time,0.0919940025,
3,round.560.load,0,
3,round.560.load_balancing_time,0.0205620006,
3,round.560.advection_time,0.000919000013,
3,round.560.communication_time,0.0405380018,
3,round.560.time,0.0897660032,
3,round.561.load,0,
3,round.561.load_balancing_time,0.023852,
3,round.561.advection_time,0.000959000026,
3,round.561.communication_time,0.0381579995,
3,round.561.time,0.0908669978,
3,round.562.load,0,
3,round.562.load_balancing_time,0.0209769998,
3,round.562.advection_time,0.000928999973,
3,round.562.communication_time,0.0384549983,
3,round.562.time,0.0882460028,
3,round.563.load,0,
3,round.563.load_balancing_time,0.021745,
3,round.563.advection_time,0.000877999992,
3,round.563.communication_time,0.0396660008,
3,round.563.time,0.0900890008,
3,round.564.load,0,
3,round.564.load_balancing_time,0.021063,
3,round.564.advection_time,0.000957000011,
3,round.564.communication_time,0.0414239988,
3,round.564.time,0.0915950015,
3,round.565.load,0,
3,round.565.load_balancing_time,0.025037,
3,round.565.advection_time,0.000918000005,
3,round.565.communication_time,0.0371939987,
3,round.565.time,0.0913269967,
3,round.566.load,0,
3,round.566.load_balancing_time,0.0210510008,
3,round.566.advection_time,0.000965000014,
3,round.566.communication_time,0.0372739993,
3,round.566.time,0.0913029984,
3,round.567.load,0,
3,round.567.load_balancing_time,0.0211360008,
3,round.567.advection_time,0.000951999973,
3,round.567.communication_time,0.0393770002,
3,round.567.time,0.0894350037,
3,round.568.load,0,
3,round.568.load_balancing_time,0.0212500002,
3,round.568.advection_time,0.000954999996,
3,round.568.communication_time,0.0365089998,
3,round.568.time,0.0868569985,
3,round.569.load,0,
3,round.569.load_balancing_time,0.0232909992,
3,round.569.advection_time,0.000951000024,
3,round.569.communication_time,0.0391330011,
3,round.569.time,0.0915860012,
3,round.570.load,0,
3,round.570.load_balancing_time,0.0205799993,
3,round.570.advection_time,0.000892999989,
3,round.570.communication_time,0.0366180018,
3,round.570.time,0.0860370025,
3,round.571.load,0,
3,round.571.load_balancing_time,0.0222759992,
3,round.571.advection_time,0.000939999998,
3,round.571.communication_time,0.0436850004,
3,round.571.time,0.0949399993,
3,round.572.load,0,
3,round.572.load_balancing_time,0.0223360006,
3,round.572.advection_time,0.000893999997,
3,round.572.communication_time,0.0393689983,
3,round.572.time,0.0910999998,
3,round.573.load,0,
3,round.573.load_balancing_time,0.0243100002,
3,round.573.advection_time,0.000959000026,
3,round.573.communication_time,0.0379460007,
3,round.573.time,0.0913870037,
3,round.574.load,0,
3,round.574.load_balancing_time,0.0214699991,
3,round.574.advection_time,0.000891999982,
3,round.574.communication_time,0.037269,
3,round.574.time,0.0880779997,
3,round.575.load,0,
3,round.575.load_balancing_time,0.0206749998,
3,round.575.advection_time,0.000969999994,
3,round.575.communication_time,0.0394850001,
3,round.575.time,0.0894839987,
3,round.576.load,0,
3,round.576.load_balancing_time,0.0200660005,
3,round.576.advection_time,0.000900999992,
3,round.576.communication_time,0.0359530002,
3,round.576.time,0.0854960009,
3,round.577.load,0,
3,round.577.load_balancing_time,0.0212389994,
3,round.577.advection_time,0.000927000016,
3,round.577.communication_time,0.0378660001,
3,round.577.time,0.0897440016,
3,round.578.load,0,
3,round.578.load_balancing_time,0.018747,
3,round.578.advection_time,0.000881000014,
3,round.578.communication_time,0.0355280004,
3,round.578.time,0.083682999,
3,round.579.load,0,
3,round.579.load_balancing_time,0.0216540005,
3,round.579.advection_time,0.000951999973,
3,round.579.communication_time,0.0431960002,
3,round.579.time,0.0942170024,
3,round.580.load,0,
3,round.580.load_balancing_time,0.0207499992,
3,round.580.advection_time,0.000912000018,
3,round.580.communication_time,0.0349459983,
3,round.580.time,0.0852710009,
3,round.581.load,0,
3,round.581.load_balancing_time,0.0233260002,
3,round.581.advection_time,0.000995000009,
3,round.581.communication_time,0.0363669991,
3,round.581.time,0.0893609971,
3,round.582.load,0,
3,round.582.load_balancing_time,0.0213360004,
3,round.582.advection_time,0.00091100001,
3,round.582.communication_time,0.0387340002,
3,round.582.time,0.0897210017,
3,round.583.load,0,
3,round.583.load_balancing_time,0.0228339992,
3,round.583.advection_time,0.000948000001,
3,round.583.communication_time,0.0383090004,
3,round.583.time,0.0910170004,
3,round.584.load,0,
3,round.584.load_balancing_time,0.0199480001,
3,round.584.advection_time,0.000931999995,
3,round.584.communication_time,0.039388001,
3,round.584.time,0.0892279968,
3,round.585.load,0,
3,round.585.load_balancing_time,0.0232209992,
3,round.585.advection_time,0.000972000009,
3,round.585.communication_time,0.0337949991,
3,round.585.time,0.0870079994,
3,round.586.load,0,
3,round.586.load_balancing_time,0.0192200001,
3,round.586.advection_time,0.000959999976,
3,round.586.communication_time,0.0423809998,
3,round.586.time,0.0916119963,
3,round.587.load,0,
3,round.587.load_balancing_time,0.0218540002,
3,round.587.advection_time,0.000951000024,
3,round.587.communication_time,0.0380989984,
3,round.587.time,0.089993,
3,round.588.load,0,
3,round.588.load_balancing_time,0.023968,
3,round.588.advection_time,0.00089700002,
3,round.588.communication_time,0.0366749987,
3,round.588.time,0.0903299972,
3,round.589.load,0,
3,round.589.load_balancing_time,0.0218739994,
3,round.589.advection_time,0.000951000024,
3,round.589.communication_time,0.0374419987,
3,round.589.time,0.0894419998,
3,round.590.load,0,
3,round.590.load_balancing_time,0.0198529996,
3,round.590.advection_time,0.000889000017,
3,round.590.communication_time,0.038240999,
3,round.590.time,0.0881349966,
3,round.591.load,0,
3,round.591.load_balancing_time,0.0232670009,
3,round.591.advection_time,0.000951999973,
3,round.591.communication_time,0.0366859995,
3,round.591.time,0.0903140008,
3,round.592.load,0,
3,round.592.load_balancing_time,0.0201190002,
3,round.592.advection_time,0.000949000008,
3,round.592.communication_time,0.0395140015,
3,round.592.time,0.0897779986,
3,round.593.load,0,
3,round.593.load_balancing_time,0.0229989998,
3,round.593.advection_time,0.000934000011,
3,round.593.communication_time,0.0376680009,
3,round.593.time,0.090907,
3,round.594.load,0,
3,round.594.load_balancing_time,0.0210299995,
3,round.594.advection_time,0.000968999986,
3,round.594.communication_time,0.0359909981,
3,round.594.time,0.0874700025,
3,round.595.load,0,
3,round.595.load_balancing_time,0.0203540009,
3,round.595.advection_time,0.000959999976,
3,round.595.communication_time,0.0381059982,
3,round.595.time,0.0886500031,
3,round.596.load,0,
3,round.596.load_balancing_time,0.0210859999,
3,round.596.advection_time,0.000887000002,
3,round.596.communication_time,0.0365389995,
3,round.596.time,0.0878579989,
3,round.597.load,0,
3,round.597.load_balancing_time,0.0216669999,
3,round.597.advection_time,0.000944999978,
3,round.597.communication_time,0.0430799983,
3,round.597.time,0.0954570025,
3,round.598.load,0,
3,round.598.load_balancing_time,0.020335,
3,round.598.advection_time,0.000931999995,
3,round.598.communication_time,0.0368059985,
3,round.598.time,0.0871720016,
3,round.599.load,0,
3,round.599.load_balancing_time,0.0215109996,
3,round.599.advection_time,0.000989999971,
3,round.599.communication_time,0.0383570008,
3,round.599.time,0.0903389975,
3,round.600.load,0,
3,round.600.load_balancing_time,0.0209400002,
3,round.600.advection_time,0.000925,
3,round.600.communication_time,0.0405399986,
3,round.600.time,0.0916720033,
3,round.601.load,0,
3,round.601.load_balancing_time,0.0225930009,
3,round.601.advection_time,0.000968999986,
3,round.601.communication_time,0.0342230015,
3,round.601.time,0.0875959992,
3,round.602.load,0,
3,round.602.load_balancing_time,0.0192600004,
3,round.602.advection_time,0.000902,
3,round.602.communication_time,0.0379440002,
3,round.602.time,0.0876230001,
3,round.603.load,0,
3,round.603.load_balancing_time,0.0241650008,
3,round.603.advection_time,0.000981000019,
3,round.603.communication_time,0.0328660011,
3,round.603.time,0.0892710015,
3,round.604.load,0,
3,round.604.load_balancing_time,0.0211200006,
3,round.604.advection_time,0.000967999978,
3,round.604.communication_time,0.0349970013,
3,round.604.time,0.0866049975,
3,round.605.load,0,
3,round.605.load_balancing_time,0.0215739999,
3,round.605.advection_time,0.000950000016,
3,round.605.communication_time,0.0338930003,
3,round.605.time,0.0860460028,
3,round.606.load,0,
3,round.606.load_balancing_time,0.0274940003,
3,round.606.advection_time,0.00091100001,
3,round.606.communication_time,0.0552470013,
3,round.606.time,0.113261998,
3,round.607.load,0,
3,round.607.load_balancing_time,0.0199769996,
3,round.607.advection_time,0.000942000013,
3,round.607.communication_time,0.0378159992,
3,round.607.time,0.0880940035,
3,round.608.load,0,
3,round.608.load_balancing_time,0.0205780007,
3,round.608.advection_time,0.00092000002,
3,round.608.communication_time,0.0371459983,
3,round.608.time,0.0883959979,
3,round.609.load,0,
3,round.609.load_balancing_time,0.0236070007,
3,round.609.advection_time,0.000984000042,
3,round.609.communication_time,0.0345200002,
3,round.609.time,0.0889519975,
3,round.610.load,0,
3,round.610.load_balancing_time,0.0188820008,
3,round.610.advection_time,0.000937999983,
3,round.610.communication_time,0.207106993,
3,round.610.time,0.257191986,
3,round.611.load,0,
3,round.611.load_balancing_time,0.0203930009,
3,round.611.advection_time,0.00103699998,
3,round.611.communication_time,0.0508400016,
3,round.611.time,0.102393001,
3,round.612.load,0,
3,round.612.load_balancing_time,0.021288,
3,round.612.advection_time,0.000936999975,
3,round.612.communication_time,0.0381180011,
3,round.612.time,0.0903230011,
3,round.613.load,0,
3,round.613.load_balancing_time,0.0210180003,
3,round.613.advection_time,0.000992999994,
3,round.613.communication_time,0.0401020013,
3,round.613.time,0.0920950025,
3,round.614.load,0,
3,round.614.load_balancing_time,0.020025,
3,round.614.advection_time,0.000976999989,
3,round.614.communication_time,0.0364480019,
3,round.614.time,0.0872090012,
3,round.615.load,0,
3,round.615.load_balancing_time,0.0219310001,
3,round.615.advection_time,0.000958000019,
3,round.615.communication_time,0.0344489999,
3,round.615.time,0.0873579979,
3,round.616.load,0,
3,round.616.load_balancing_time,0.0225779992,
3,round.616.advection_time,0.000987999956,
3,round.616.communication_time,0.0357530005,
3,round.616.time,0.0892509967,
3,round.617.load,0,
3,round.617.load_balancing_time,0.0233399998,
3,round.617.advection_time,0.000954999996,
3,round.617.communication_time,0.034012001,
3,round.617.time,0.0883430019,
3,round.618.load,0,
3,round.618.load_balancing_time,0.0205600001,
3,round.618.advection_time,0.000946999993,
3,round.618.communication_time,0.0363150015,
3,round.618.time,0.0879599974,
3,round.619.load,0,
3,round.619.load_balancing_time,0.0204050001,
3,round.619.advection_time,0.000945999986,
3,round.619.communication_time,0.0355909988,
3,round.619.time,0.0870930031,
3,round.620.load,0,
3,round.620.load_balancing_time,0.0206429996,
3,round.620.advection_time,0.000936999975,
3,round.620.communication_time,0.0479930006,
3,round.620.time,0.0998329967,
3,round.621.load,0,
3,round.621.load_balancing_time,0.0271460004,
3,round.621.advection_time,0.00100599998,
3,round.621.communication_time,0.0330049992,
3,round.621.time,0.0914250016,
3,round.622.load,0,
3,round.622.load_balancing_time,0.0200130008,
3,round.622.advection_time,0.000942000013,
3,round.622.communication_time,0.0405929983,
3,round.622.time,0.0921460018,
3,round.623.load,0,
3,round.623.load_balancing_time,0.0217649993,
3,round.623.advection_time,0.000918000005,
3,round.623.communication_time,0.0406779982,
3,round.623.time,0.093388997,
3,round.624.load,0,
3,round.624.load_balancing_time,0.0198120009,
3,round.624.advection_time,0.00104500004,
3,round.624.communication_time,0.0364819989,
3,round.624.time,0.0876189992,
3,round.625.load,0,
3,round.625.load_balancing_time,0.022326,
3,round.625.advection_time,0.00100199995,
3,round.625.communication_time,0.0357449986,
3,round.625.time,0.089749001,
3,round.626.load,0,
3,round.626.load_balancing_time,0.0201019999,
3,round.626.advection_time,0.000975999981,
3,round.626.communication_time,0.0398229994,
3,round.626.time,0.0914020017,
3,round.627.load,0,
3,round.627.load_balancing_time,0.0205499995,
3,round.627.advection_time,0.00102800003,
3,round.627.communication_time,0.0357800014,
3,round.627.time,0.0880120024,
3,round.628.load,0,
3,round.628.load_balancing_time,0.0199040007,
3,round.628.advection_time,0.00092999998,
3,round.628.communication_time,0.0372189991,
3,round.628.time,0.0887459964,
3,round.629.load,0,
3,round.629.load_balancing_time,0.0216480009,
3,round.629.advection_time,0.000954999996,
3,round.629.communication_time,0.0344780013,
3,round.629.time,0.0877209976,
3,round.630.load,0,
3,round.630.load_balancing_time,0.0199170001,
3,round.630.advection_time,0.000949000008,
3,round.630.communication_time,0.0359999985,
3,round.630.time,0.0875839964,
3,round.631.load,0,
3,round.631.load_balancing_time,0.0200289991,
3,round.631.advection_time,0.000995000009,
3,round.631.communication_time,0.0365180001,
3,round.631.time,0.0879110023,
3,round.632.load,0,
3,round.632.load_balancing_time,0.0227840003,
3,round.632.advection_time,0.00106000004,
3,round.632.communication_time,0.0342699997,
3,round.632.time,0.0885630026,
3,round.633.load,0,
3,round.633.load_balancing_time,0.022837,
3,round.633.advection_time,0.00101799995,
3,round.633.communication_time,0.0327059999,
3,round.633.time,0.0871310011,
3,round.634.load,0,
3,round.634.load_balancing_time,0.019599,
3,round.634.advection_time,0.000952999981,
3,round.634.communication_time,0.0374040008,
3,round.634.time,0.088831,
3,round.635.load,0,
3,round.635.load_balancing_time,0.0203070007,
3,round.635.advection_time,0.000930999988,
3,round.635.communication_time,0.0372469984,
3,round.635.time,0.0890600011,
3,round.636.load,0,
3,round.636.load_balancing_time,0.0239259992,
3,round.636.advection_time,0.00104700006,
3,round.636.communication_time,0.0359469987,
3,round.636.time,0.0921389982,
3,round.637.load,0,
3,round.637.load_balancing_time,0.0227930006,
3,round.637.advection_time,0.00093899999,
3,round.637.communication_time,0.0421050005,
3,round.637.time,0.0970859975,
3,round.638.load,0,
3,round.638.load_balancing_time,0.0222750008,
3,round.638.advection_time,0.000923999993,
3,round.638.communication_time,0.0344090015,
3,round.638.time,0.0885900036,
3,round.639.load,0,
3,round.639.load_balancing_time,0.0203760006,
3,round.639.advection_time,0.000986999949,
3,round.639.communication_time,0.0366519988,
3,round.639.time,0.0886479989,
3,round.640.load,0,
3,round.640.load_balancing_time,0.0212990008,
3,round.640.advection_time,0.000937999983,
3,round.640.communication_time,0.0327080004,
3,round.640.time,0.0859889984,
3,round.641.load,0,
3,round.641.load_balancing_time,0.0231170002,
3,round.641.advection_time,0.000990999979,
3,round.641.communication_time,0.0335320011,
3,round.641.time,0.088616997,
3,round.642.load,0,
3,round.642.load_balancing_time,0.0202539992,
3,round.642.advection_time,0.000949000008,
3,round.642.communication_time,0.0366999991,
3,round.642.time,0.0890149996,
3,round.643.load,0,
3,round.643.load_balancing_time,0.0221890006,
3,round.643.advection_time,0.000945999986,
3,round.643.communication_time,0.0410909988,
3,round.643.time,0.095073998,
3,round.644.load,0,
3,round.644.load_balancing_time,0.0225249995,
3,round.644.advection_time,0.001009,
3,round.644.communication_time,0.0386100002,
3,round.644.time,0.0931620002,
3,round.645.load,0,
3,round.645.load_balancing_time,0.0212089997,
3,round.645.advection_time,0.000968999986,
3,round.645.communication_time,0.0351429991,
3,round.645.time,0.0884170011,
3,round.646.load,0,
3,round.646.load_balancing_time,0.0206250008,
3,round.646.advection_time,0.000926000008,
3,round.646.communication_time,0.0394239984,
3,round.646.time,0.0925590023,
3,total_time,31775.2832,
4,round.0.load,131072,
4,round.0.load_balancing_time,2.50139904,
4,round.0.advection_time,20673.209,
4,round.0.communication_time,1814.81726,
4,round.0.time,22490.5566,
4,round.1.load,117426,
4,round.1.load_balancing_time,13.1335726,
4,round.1.advection_time,910.898315,
4,round.1.communication_time,7855.66992,
4,round.1.time,8779.73242,
4,round.2.load,26462,
4,round.2.load_balancing_time,5.57276487,
4,round.2.advection_time,0.0278169997,
4,round.2.communication_time,271.60611,
4,round.2.time,277.215973,
4,round.3.load,14647,
4,round.3.load_balancing_time,1.50494599,
4,round.3.advection_time,0.00793700013,
4,round.3.communication_time,50.8995361,
4,round.3.time,52.4239578,
4,round.4.load,3997,
4,round.4.load_balancing_time,0.483339012,
4,round.4.advection_time,0.00886400044,
4,round.4.communication_time,21.1701241,
4,round.4.time,21.6682129,
4,round.5.load,5739,
4,round.5.load_balancing_time,0.643137991,
4,round.5.advection_time,0.00503000012,
4,round.5.communication_time,19.672802,
4,round.5.time,20.3262043,
4,round.6.load,1427,
4,round.6.load_balancing_time,0.279983997,
4,round.6.advection_time,0.46785,
4,round.6.communication_time,6.74829483,
4,round.6.time,7.50415897,
4,round.7.load,2773,
4,round.7.load_balancing_time,0.324611008,
4,round.7.advection_time,0.00403699977,
4,round.7.communication_time,10.4627457,
4,round.7.time,10.7942019,
4,round.8.load,604,
4,round.8.load_balancing_time,0.21029,
4,round.8.advection_time,0.617182016,
4,round.8.communication_time,3.10836291,
4,round.8.time,3.94161892,
4,round.9.load,1420,
4,round.9.load_balancing_time,0.227478996,
4,round.9.advection_time,0.00367100001,
4,round.9.communication_time,5.78850698,
4,round.9.time,6.02391577,
4,round.10.load,322,
4,round.10.load_balancing_time,0.136212006,
4,round.10.advection_time,0.53688103,
4,round.10.communication_time,3.11377597,
4,round.10.time,3.79052711,
4,round.11.load,842,
4,round.11.load_balancing_time,0.180328995,
4,round.11.advection_time,0.0160629991,
4,round.11.communication_time,3.98025703,
4,round.11.time,4.18038702,
4,round.12.load,204,
4,round.12.load_balancing_time,0.119466998,
4,round.12.advection_time,0.387454987,
4,round.12.communication_time,1.839077,
4,round.12.time,2.34925604,
4,round.13.load,560,
4,round.13.load_balancing_time,0.145846993,
4,round.13.advection_time,0.00322599988,
4,round.13.communication_time,2.45075393,
4,round.13.time,2.60575509,
4,round.14.load,133,
4,round.14.load_balancing_time,0.0974889994,
4,round.14.advection_time,0.29915899,
4,round.14.communication_time,1.00987899,
4,round.14.time,1.40963197,
4,round.15.load,424,
4,round.15.load_balancing_time,0.113094002,
4,round.15.advection_time,0.00286199991,
4,round.15.communication_time,1.67033994,
4,round.15.time,1.79111803,
4,round.16.load,100,
4,round.16.load_balancing_time,0.0715859979,
4,round.16.advection_time,0.254999995,
4,round.16.communication_time,0.834806025,
4,round.16.time,1.16560102,
4,round.17.load,343,
4,round.17.load_balancing_time,0.123658001,
4,round.17.advection_time,0.00527800014,
4,round.17.communication_time,1.88024199,
4,round.17.time,2.01528597,
4,round.18.load,87,
4,round.18.load_balancing_time,0.0847039968,
4,round.18.advection_time,0.198210001,
4,round.18.communication_time,0.681851029,
4,round.18.time,0.967248976,
4,round.19.load,277,
4,round.19.load_balancing_time,0.102339,
4,round.19.advection_time,0.00355900009,
4,round.19.communication_time,1.44055402,
4,round.19.time,1.55005395,
4,round.20.load,63,
4,round.20.load_balancing_time,0.0915250033,
4,round.20.advection_time,0.171941996,
4,round.20.communication_time,0.237900004,
4,round.20.time,0.504324973,
4,round.21.load,219,
4,round.21.load_balancing_time,0.0872000009,
4,round.21.advection_time,0.00351199997,
4,round.21.communication_time,1.17621601,
4,round.21.time,1.27190602,
4,round.22.load,45,
4,round.22.load_balancing_time,0.0743670017,
4,round.22.advection_time,0.193039998,
4,round.22.communication_time,0.38834399,
4,round.22.time,0.658432007,
4,round.23.load,174,
4,round.23.load_balancing_time,0.0830200016,
4,round.23.advection_time,0.00441899989,
4,round.23.communication_time,0.921968997,
4,round.23.time,1.013605,
4,round.24.load,33,
4,round.24.load_balancing_time,0.0776619986,
4,round.24.advection_time,0.160509005,
4,round.24.communication_time,0.279103011,
4,round.24.time,0.520048022,
4,round.25.load,138,
4,round.25.load_balancing_time,0.0927210003,
4,round.25.advection_time,0.00428200001,
4,round.25.communication_time,0.730230987,
4,round.25.time,0.840508997,
4,round.26.load,27,
4,round.26.load_balancing_time,0.0662740022,
4,round.26.advection_time,0.157637,
4,round.26.communication_time,0.230205998,
4,round.26.time,0.458106995,
4,round.27.load,110,
4,round.27.load_balancing_time,0.0731580034,
4,round.27.advection_time,0.00320399995,
4,round.27.communication_time,0.605080009,
4,round.27.time,0.68879801,
4,round.28.load,21,
4,round.28.load_balancing_time,0.0802970007,
4,round.28.advection_time,0.101407997,
4,round.28.communication_time,0.177814007,
4,round.28.time,0.364914,
4,round.29.load,89,
4,round.29.load_balancing_time,0.0754449964,
4,round.29.advection_time,0.00313400012,
4,round.29.communication_time,0.486180007,
4,round.29.time,0.568756998,
4,round.30.load,15,
4,round.30.load_balancing_time,0.0753429979,
4,round.30.advection_time,0.114192002,
4,round.30.communication_time,0.162000999,
4,round.30.time,0.356683999,
4,round.31.load,74,
4,round.31.load_balancing_time,0.0717239976,
4,round.31.advection_time,0.00315200002,
4,round.31.communication_time,0.402027994,
4,round.31.time,0.480637997,
4,round.32.load,12,
4,round.32.load_balancing_time,0.0662619993,
4,round.32.advection_time,0.106856003,
4,round.32.communication_time,0.191260993,
4,round.32.time,0.369590998,
4,round.33.load,67,
4,round.33.load_balancing_time,0.0662539974,
4,round.33.advection_time,0.00211400003,
4,round.33.communication_time,0.250133008,
4,round.33.time,0.321139008,
4,round.34.load,8,
4,round.34.load_balancing_time,0.0537079982,
4,round.34.advection_time,0.109674998,
4,round.34.communication_time,0.171402007,
4,round.34.time,0.340315014,
4,round.35.load,61,
4,round.35.load_balancing_time,0.074233003,
4,round.35.advection_time,0.00204699999,
4,round.35.communication_time,0.240693003,
4,round.35.time,0.319647998,
4,round.36.load,7,
4,round.36.load_balancing_time,0.0562009998,
4,round.36.advection_time,0.0831469968,
4,round.36.communication_time,0.188472003,
4,round.36.time,0.333050013,
4,round.37.load,54,
4,round.37.load_balancing_time,0.0627240017,
4,round.37.advection_time,0.00193499995,
4,round.37.communication_time,0.317454994,
4,round.37.time,0.384728014,
4,round.38.load,7,
4,round.38.load_balancing_time,0.0597979985,
4,round.38.advection_time,0.0955239981,
4,round.38.communication_time,0.156039,
4,round.38.time,0.316518009,
4,round.39.load,50,
4,round.39.load_balancing_time,0.0688930005,
4,round.39.advection_time,0.00194900006,
4,round.39.communication_time,0.275801986,
4,round.39.time,0.349121004,
4,round.40.load,7,
4,round.40.load_balancing_time,0.0522949994,
4,round.40.advection_time,0.0725449994,
4,round.40.communication_time,0.161996007,
4,round.40.time,0.290841997,
4,round.41.load,45,
4,round.41.load_balancing_time,0.069077,
4,round.41.advection_time,0.00184899999,
4,round.41.communication_time,0.25513801,
4,round.41.time,0.328559995,
4,round.42.load,7,
4,round.42.load_balancing_time,0.0531900004,
4,round.42.advection_time,0.0733899996,
4,round.42.communication_time,0.152447999,
4,round.42.time,0.284386009,
4,round.43.load,41,
4,round.43.load_balancing_time,0.0614590012,
4,round.43.advection_time,0.00173999998,
4,round.43.communication_time,0.226656005,
4,round.43.time,0.292677999,
4,round.44.load,7,
4,round.44.load_balancing_time,0.0477200001,
4,round.44.advection_time,0.0594559982,
4,round.44.communication_time,0.135190994,
4,round.44.time,0.247584999,
4,round.45.load,34,
4,round.45.load_balancing_time,0.0547869988,
4,round.45.advection_time,0.00180700002,
4,round.45.communication_time,0.209483996,
4,round.45.time,0.268997997,
4,round.46.load,6,
4,round.46.load_balancing_time,0.048723001,
4,round.46.advection_time,0.0692130029,
4,round.46.communication_time,0.121969998,
4,round.46.time,0.245726004,
4,round.47.load,32,
4,round.47.load_balancing_time,0.0537620001,
4,round.47.advection_time,0.00183800003,
4,round.47.communication_time,0.194705993,
4,round.47.time,0.253075987,
4,round.48.load,5,
4,round.48.load_balancing_time,0.0442139991,
4,round.48.advection_time,0.0661619976,
4,round.48.communication_time,0.143277004,
4,round.48.time,0.259175986,
4,round.49.load,31,
4,round.49.load_balancing_time,0.0491029993,
4,round.49.advection_time,0.00184299995,
4,round.49.communication_time,0.196609005,
4,round.49.time,0.250550002,
4,round.50.load,5,
4,round.50.load_balancing_time,0.0450010002,
4,round.50.advection_time,0.066095002,
4,round.50.communication_time,0.132156998,
4,round.50.time,0.248440996,
4,round.51.load,30,
4,round.51.load_balancing_time,0.0458250009,
4,round.51.advection_time,0.00179799995,
4,round.51.communication_time,0.189916998,
4,round.51.time,0.245214999,
4,round.52.load,5,
4,round.52.load_balancing_time,0.0439159982,
4,round.52.advection_time,0.0696439967,
4,round.52.communication_time,0.127248004,
4,round.52.time,0.245069996,
4,round.53.load,29,
4,round.53.load_balancing_time,0.0471669994,
4,round.53.advection_time,0.00155599997,
4,round.53.communication_time,0.191510007,
4,round.53.time,0.246758997,
4,round.54.load,5,
4,round.54.load_balancing_time,0.0430920012,
4,round.54.advection_time,0.0599600002,
4,round.54.communication_time,0.142602995,
4,round.54.time,0.249954,
4,round.55.load,28,
4,round.55.load_balancing_time,0.0469920002,
4,round.55.advection_time,0.00157900003,
4,round.55.communication_time,0.183045998,
4,round.55.time,0.234472007,
4,round.56.load,5,
4,round.56.load_balancing_time,0.0434629992,
4,round.56.advection_time,0.0628790036,
4,round.56.communication_time,0.125550002,
4,round.56.time,0.236485004,
4,round.57.load,27,
4,round.57.load_balancing_time,0.0525330007,
4,round.57.advection_time,0.00173100003,
4,round.57.communication_time,0.178271994,
4,round.57.time,0.235523999,
4,round.58.load,3,
4,round.58.load_balancing_time,0.0451829992,
4,round.58.advection_time,0.0619460009,
4,round.58.communication_time,0.120725997,
4,round.58.time,0.233561993,
4,round.59.load,26,
4,round.59.load_balancing_time,0.0417199992,
4,round.59.advection_time,0.00153999997,
4,round.59.communication_time,0.177970007,
4,round.59.time,0.224053994,
4,round.60.load,3,
4,round.60.load_balancing_time,0.0447679982,
4,round.60.advection_time,0.0611659996,
4,round.60.communication_time,0.116106004,
4,round.60.time,0.226436004,
4,round.61.load,24,
4,round.61.load_balancing_time,0.0496420003,
4,round.61.advection_time,0.00155499997,
4,round.61.communication_time,0.161167994,
4,round.61.time,0.215234995,
4,round.62.load,3,
4,round.62.load_balancing_time,0.0434000008,
4,round.62.advection_time,0.0612180009,
4,round.62.communication_time,0.118084997,
4,round.62.time,0.225861996,
4,round.63.load,24,
4,round.63.load_balancing_time,0.0446350016,
4,round.63.advection_time,0.00141400006,
4,round.63.communication_time,0.161403999,
4,round.63.time,0.210295007,
4,round.64.load,3,
4,round.64.load_balancing_time,0.0427200012,
4,round.64.advection_time,0.0608489998,
4,round.64.communication_time,0.129240006,
4,round.64.time,0.236166,
4,round.65.load,24,
4,round.65.load_balancing_time,0.0389549993,
