rank,name,iteration 0,
32,round.3.load_balancing_time,0.103632003,
32,round.3.advection_time,6.67358303,
32,round.3.communication_time,11.8156996,
32,round.3.time,18.5990238,
32,round.4.load,0,
32,round.4.load_balancing_time,0.032926999,
32,round.4.advection_time,0.0745979995,
32,round.4.communication_time,3.28524995,
32,round.4.time,3.39508104,
32,total_time,4354.61963,
33,round.0.load,16384,
33,round.0.load_balancing_time,4.68949699,
33,round.0.advection_time,1101.0426,
33,round.0.communication_time,414.710693,
33,round.0.time,1520.45996,
33,round.1.load,201,
33,round.1.load_balancing_time,1.074,
33,round.1.advection_time,386.315186,
33,round.1.communication_time,1540.19324,
33,round.1.time,1927.59241,
33,round.2.load,7,
33,round.2.load_balancing_time,0.408894986,
33,round.2.advection_time,31.1712914,
33,round.2.communication_time,852.957336,
33,round.2.time,884.544434,
33,round.3.load,0,
33,round.3.load_balancing_time,0.174481004,
33,round.3.advection_time,1.36574805,
33,round.3.communication_time,17.0522957,
33,round.3.time,18.5967731,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0396459997,
33,round.4.advection_time,0.00337999989,
33,round.4.communication_time,3.35083103,
33,round.4.time,3.3959341,
33,total_time,4354.62549,
34,round.0.load,16384,
34,round.0.load_balancing_time,4.65066719,
34,round.0.advection_time,1089.05774,
34,round.0.communication_time,426.734406,
34,round.0.time,1520.45581,
34,round.1.load,7715,
34,round.1.load_balancing_time,1.97266996,
34,round.1.advection_time,0.00659700017,
34,round.1.communication_time,1925.60876,
34,round.1.time,1927.59424,
34,round.2.load,0,
34,round.2.load_balancing_time,0.440445989,
34,round.2.advection_time,0.0384260006,
34,round.2.communication_time,884.067993,
34,round.2.time,884.560669,
34,round.3.load,0,
34,round.3.load_balancing_time,0.167559996,
34,round.3.advection_time,0.00789699983,
34,round.3.communication_time,18.3868275,
34,round.3.time,18.5739918,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0412419997,
34,round.4.advection_time,0.00339700002,
34,round.4.communication_time,3.35012507,
34,round.4.time,3.39670801,
34,total_time,4354.62109,
35,round.0.load,15872,
35,round.0.load_balancing_time,4.39516592,
35,round.0.advection_time,995.145203,
35,round.0.communication_time,520.94281,
35,round.0.time,1520.49768,
35,round.1.load,0,
35,round.1.load_balancing_time,1.01326597,
35,round.1.advection_time,181.457458,
35,round.1.communication_time,1745.12,
35,round.1.time,1927.62512,
35,round.2.load,0,
35,round.2.load_balancing_time,0.108635001,
35,round.2.advection_time,0.0593140014,
35,round.2.communication_time,884.291199,
35,round.2.time,884.467651,
35,round.3.load,0,
35,round.3.load_balancing_time,0.151120007,
35,round.3.advection_time,0.00378099992,
35,round.3.communication_time,18.436512,
35,round.3.time,18.5991554,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0309379995,
35,round.4.advection_time,0.00158599997,
35,round.4.communication_time,3.36135101,
35,round.4.time,3.39575005,
35,total_time,4354.62793,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.8895669,
36,round.0.advection_time,1068.92371,
36,round.0.communication_time,447.616821,
36,round.0.time,1520.44543,
36,round.1.load,10676,
36,round.1.load_balancing_time,1.90448105,
36,round.1.advection_time,62.6034546,
36,round.1.communication_time,1863.1156,
36,round.1.time,1927.65295,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.650718987,
36,round.2.advection_time,0.032807,
36,round.2.communication_time,883.788208,
36,round.2.time,884.475647,
36,round.3.load,281,
36,round.3.load_balancing_time,0.194431007,
36,round.3.advection_time,0.00213899999,
36,round.3.communication_time,18.3935013,
36,round.3.time,18.5975018,
36,round.4.load,6,
36,round.4.load_balancing_time,0.0579579994,
36,round.4.advection_time,0.00574399997,
36,round.4.communication_time,3.33056593,
36,round.4.time,3.39643502,
36,total_time,4354.6167,
37,round.0.load,16384,
37,round.0.load_balancing_time,4.6421361,
37,round.0.advection_time,1019.36938,
37,round.0.communication_time,496.426239,
37,round.0.time,1520.45166,
37,round.1.load,6287,
37,round.1.load_balancing_time,2.27646995,
37,round.1.advection_time,1179.42615,
37,round.1.communication_time,745.875732,
37,round.1.time,1927.60095,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.686977983,
37,round.2.advection_time,61.4403,
37,round.2.communication_time,822.408508,
37,round.2.time,884.543884,
37,round.3.load,170,
37,round.3.load_balancing_time,0.127394006,
37,round.3.advection_time,2.3147049,
37,round.3.communication_time,16.1456909,
37,round.3.time,18.5943241,
37,round.4.load,0,
37,round.4.load_balancing_time,0.0909340009,
37,round.4.advection_time,3.22453904,
37,round.4.communication_time,0.0769689977,
37,round.4.time,3.39532304,
37,total_time,4354.62598,
38,round.0.load,16384,
38,round.0.load_balancing_time,3.96350288,
38,round.0.advection_time,1386.36133,
38,round.0.communication_time,130.109909,
38,round.0.time,1520.45508,
38,round.1.load,19757,
38,round.1.load_balancing_time,2.39812589,
38,round.1.advection_time,0.00789900031,
38,round.1.communication_time,1925.18188,
38,round.1.time,1927.59326,
38,round.2.load,2874,
38,round.2.load_balancing_time,1.10557699,
38,round.2.advection_time,0.00625099987,
38,round.2.communication_time,883.427307,
38,round.2.time,884.543152,
38,round.3.load,0,
38,round.3.load_balancing_time,0.301946998,
38,round.3.advection_time,9.63952065,
38,round.3.communication_time,8.65080929,
38,round.3.time,18.5986557,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0420159996,
38,round.4.advection_time,0.0044300002,
38,round.4.communication_time,3.34717107,
38,round.4.time,3.39573598,
38,total_time,4354.61816,
39,round.0.load,15872,
39,round.0.load_balancing_time,4.34472418,
39,round.0.advection_time,931.871582,
39,round.0.communication_time,584.260986,
39,round.0.time,1520.49072,
39,round.1.load,62,
39,round.1.load_balancing_time,2.20567703,
39,round.1.advection_time,381.537384,
39,round.1.communication_time,1543.80933,
39,round.1.time,1927.5719,
39,round.2.load,0,
39,round.2.load_balancing_time,0.397857994,
39,round.2.advection_time,20.6203747,
39,round.2.communication_time,863.519287,
39,round.2.time,884.542664,
39,round.3.load,0,
39,round.3.load_balancing_time,0.165792003,
39,round.3.advection_time,0.00405499991,
39,round.3.communication_time,18.4191074,
39,round.3.time,18.5932007,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0388420001,
39,round.4.advection_time,0.0022499999,
39,round.4.communication_time,3.35380292,
39,round.4.time,3.39669299,
39,total_time,4354.62744,
40,round.0.load,16384,
40,round.0.load_balancing_time,4.14932394,
40,round.0.advection_time,1117.06445,
40,round.0.communication_time,399.248718,
40,round.0.time,1520.47791,
40,round.1.load,12828,
40,round.1.load_balancing_time,1.61035097,
40,round.1.advection_time,92.2494125,
40,round.1.communication_time,1833.71326,
40,round.1.time,1927.59827,
40,round.2.load,409,
40,round.2.load_balancing_time,0.591700971,
40,round.2.advection_time,70.4388885,
40,round.2.communication_time,813.461182,
40,round.2.time,884.507446,
40,round.3.load,6,
40,round.3.load_balancing_time,0.102932997,
40,round.3.advection_time,9.87497044,
40,round.3.communication_time,8.61340523,
40,round.3.time,18.5979767,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0385180004,
40,round.4.advection_time,0.143863007,
40,round.4.communication_time,3.20951104,
40,round.4.time,3.39446712,
40,total_time,4354.625,
41,round.0.load,16384,
41,round.0.load_balancing_time,4.56908703,
41,round.0.advection_time,1056.50916,
41,round.0.communication_time,459.347229,
41,round.0.time,1520.45227,
41,round.1.load,15029,
41,round.1.load_balancing_time,2.63920498,
41,round.1.advection_time,264.735626,
41,round.1.communication_time,1660.2135,
41,round.1.time,1927.60168,
41,round.2.load,700,
41,round.2.load_balancing_time,1.34913504,
41,round.2.advection_time,217.686203,
41,round.2.communication_time,665.494507,
41,round.2.time,884.540161,
41,round.3.load,0,
41,round.3.load_balancing_time,0.152778998,
41,round.3.advection_time,3.46392393,
41,round.3.communication_time,14.9708843,
41,round.3.time,18.5952854,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0428490005,
41,round.4.advection_time,0.00609199982,
41,round.4.communication_time,3.34387398,
41,round.4.time,3.39523101,
41,total_time,4354.62793,
42,round.0.load,16384,
42,round.0.load_balancing_time,4.0324688,
42,round.0.advection_time,1074.30347,
42,round.0.communication_time,442.096313,
42,round.0.time,1520.45874,
42,round.1.load,26690,
42,round.1.load_balancing_time,2.60019302,
42,round.1.advection_time,124.834564,
42,round.1.communication_time,1800.15552,
42,round.1.time,1927.60229,
42,round.2.load,11580,
42,round.2.load_balancing_time,1.21181798,
42,round.2.advection_time,212.490082,
42,round.2.communication_time,670.827393,
42,round.2.time,884.537842,
42,round.3.load,0,
42,round.3.load_balancing_time,0.164964005,
42,round.3.advection_time,0.00582600012,
42,round.3.communication_time,18.4172955,
42,round.3.time,18.5959167,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0393129997,
42,round.4.advection_time,0.00539400009,
42,round.4.communication_time,3.34987998,
42,round.4.time,3.39653993,
42,total_time,4354.62256,
43,round.0.load,15872,
43,round.0.load_balancing_time,2.77144909,
43,round.0.advection_time,925.154968,
43,round.0.communication_time,592.551147,
43,round.0.time,1520.49011,
43,round.1.load,6988,
43,round.1.load_balancing_time,2.78166294,
43,round.1.advection_time,569.312439,
43,round.1.communication_time,1355.45728,
43,round.1.time,1927.5603,
43,round.2.load,0,
43,round.2.load_balancing_time,1.09219599,
43,round.2.advection_time,0.0113059999,
43,round.2.communication_time,883.460144,
43,round.2.time,884.585083,
43,round.3.load,0,
43,round.3.load_balancing_time,0.113438003,
43,round.3.advection_time,0.00822700001,
43,round.3.communication_time,18.4019089,
43,round.3.time,18.5355034,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0402269997,
43,round.4.advection_time,0.00312100002,
43,round.4.communication_time,3.35051489,
43,round.4.time,3.3968339,
43,total_time,4354.61182,
44,round.0.load,15872,
44,round.0.load_balancing_time,4.58969021,
44,round.0.advection_time,1009.97839,
44,round.0.communication_time,505.858673,
44,round.0.time,1520.45227,
44,round.1.load,54,
44,round.1.load_balancing_time,1.95435202,
44,round.1.advection_time,350.628082,
44,round.1.communication_time,1575.00464,
44,round.1.time,1927.59863,
44,round.2.load,0,
44,round.2.load_balancing_time,0.281121999,
44,round.2.advection_time,8.15673828,
44,round.2.communication_time,876.098938,
44,round.2.time,884.541626,
44,round.3.load,0,
44,round.3.load_balancing_time,0.0766339973,
44,round.3.advection_time,0.103271,
44,round.3.communication_time,18.4149551,
44,round.3.time,18.5995007,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0314560011,
44,round.4.advection_time,0.00220700004,
44,round.4.communication_time,3.36070395,
44,round.4.time,3.39637494,
44,total_time,4354.62158,
45,round.0.load,15872,
45,round.0.load_balancing_time,4.72898102,
45,round.0.advection_time,1030.11218,
45,round.0.communication_time,485.597382,
45,round.0.time,1520.45422,
45,round.1.load,26,
45,round.1.load_balancing_time,2.05173397,
45,round.1.advection_time,512.655762,
45,round.1.communication_time,1412.91138,
45,round.1.time,1927.65503,
45,round.2.load,1,
45,round.2.load_balancing_time,0.253665,
45,round.2.advection_time,14.0729828,
45,round.2.communication_time,870.168945,
45,round.2.time,884.502502,
45,round.3.load,0,
45,round.3.load_balancing_time,0.114749998,
45,round.3.advection_time,0.00373600004,
45,round.3.communication_time,18.4351654,
45,round.3.time,18.5612183,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0377780013,
45,round.4.advection_time,0.00229900004,
45,round.4.communication_time,3.35436511,
45,round.4.time,3.39632702,
45,total_time,4354.62744,
46,round.0.load,15872,
46,round.0.load_balancing_time,4.57828522,
46,round.0.advection_time,975.137207,
46,round.0.communication_time,540.725159,
46,round.0.time,1520.45593,
46,round.1.load,6580,
46,round.1.load_balancing_time,2.72536802,
46,round.1.advection_time,879.583557,
46,round.1.communication_time,1045.27551,
46,round.1.time,1927.59656,
46,round.2.load,0,
46,round.2.load_balancing_time,1.29962897,
46,round.2.advection_time,364.135712,
46,round.2.communication_time,519.098877,
46,round.2.time,884.552551,
46,round.3.load,0,
46,round.3.load_balancing_time,0.128822997,
46,round.3.advection_time,0.0378540009,
46,round.3.communication_time,18.3856201,
46,round.3.time,18.5789833,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0330099985,
46,round.4.advection_time,0.00273600011,
46,round.4.communication_time,3.357903,
46,round.4.time,3.39658403,
46,total_time,4354.62109,
47,round.0.load,15376,
47,round.0.load_balancing_time,3.43984389,
47,round.0.advection_time,913.265137,
47,round.0.communication_time,603.771118,
47,round.0.time,1520.48901,
47,round.1.load,0,
47,round.1.load_balancing_time,0.924208999,
47,round.1.advection_time,288.63205,
47,round.1.communication_time,1638.00745,
47,round.1.time,1927.58167,
47,round.2.load,0,
47,round.2.load_balancing_time,0.156637996,
47,round.2.advection_time,0.0590829998,
47,round.2.communication_time,884.305786,
47,round.2.time,884.52771,
47,round.3.load,0,
47,round.3.load_balancing_time,0.159585997,
47,round.3.advection_time,0.00153899996,
47,round.3.communication_time,18.4322834,
47,round.3.time,18.5979042,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0320440009,
47,round.4.advection_time,0.00162,
47,round.4.communication_time,3.36033702,
47,round.4.time,3.39679003,
47,total_time,4354.62646,
48,round.0.load,15360,
48,round.0.load_balancing_time,3.88055897,
48,round.0.advection_time,1035.23523,
48,round.0.communication_time,481.31665,
48,round.0.time,1520.45398,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.751183987,
48,round.1.advection_time,248.493774,
48,round.1.communication_time,1678.33191,
48,round.1.time,1927.59131,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.50237602,
48,round.2.advection_time,31.5048714,
48,round.2.communication_time,852.527466,
48,round.2.time,884.543335,
48,round.3.load,109,
48,round.3.load_balancing_time,0.193316996,
48,round.3.advection_time,13.0532923,
48,round.3.communication_time,5.34428787,
48,round.3.time,18.5981865,
48,round.4.load,0,
48,round.4.load_balancing_time,0.054409001,
48,round.4.advection_time,1.56333995,
48,round.4.communication_time,1.77409101,
48,round.4.time,3.394665,
48,total_time,4354.61963,
49,round.0.load,15360,
49,round.0.load_balancing_time,4.67549086,
49,round.0.advection_time,1514.06848,
49,round.0.communication_time,1.69495106,
49,round.0.time,1520.45312,
49,round.1.load,2100,
49,round.1.load_balancing_time,1.91112101,
49,round.1.advection_time,435.351257,
49,round.1.communication_time,1490.33118,
49,round.1.time,1927.60693,
49,round.2.load,782,
49,round.2.load_balancing_time,0.399051011,
49,round.2.advection_time,68.2011261,
49,round.2.communication_time,815.92395,
49,round.2.time,884.533936,
49,round.3.load,103,
49,round.3.load_balancing_time,0.188963994,
49,round.3.advection_time,4.44893312,
49,round.3.communication_time,13.9503508,
49,round.3.time,18.5953541,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0900129974,
49,round.4.advection_time,0.00465600006,
49,round.4.communication_time,3.29794097,
49,round.4.time,3.394696,
49,total_time,4354.62402,
50,round.0.load,15360,
50,round.0.load_balancing_time,3.98513889,
50,round.0.advection_time,1093.50635,
50,round.0.communication_time,422.94989,
50,round.0.time,1520.45569,
50,round.1.load,11364,
50,round.1.load_balancing_time,1.47846305,
50,round.1.advection_time,0.00961699989,
50,round.1.communication_time,1926.12476,
50,round.1.time,1927.61804,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.454522014,
50,round.2.advection_time,0.00552400015,
50,round.2.communication_time,884.086243,
50,round.2.time,884.566711,
50,round.3.load,16,
50,round.3.load_balancing_time,0.225033998,
50,round.3.advection_time,1.42146695,
50,round.3.communication_time,16.8826828,
50,round.3.time,18.5386162,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0436320007,
50,round.4.advection_time,0.00317299995,
50,round.4.communication_time,3.34693003,
50,round.4.time,3.39591908,
50,total_time,4354.62305,
51,round.0.load,14880,
51,round.0.load_balancing_time,4.39929581,
51,round.0.advection_time,927.898682,
51,round.0.communication_time,588.190063,
51,round.0.time,1520.49878,
51,round.1.load,0,
51,round.1.load_balancing_time,1.37048697,
51,round.1.advection_time,215.074524,
51,round.1.communication_time,1711.15747,
51,round.1.time,1927.63672,
51,round.2.load,0,
51,round.2.load_balancing_time,0.394266993,
51,round.2.advection_time,14.5389528,
51,round.2.communication_time,869.518616,
51,round.2.time,884.460144,
51,round.3.load,0,
51,round.3.load_balancing_time,0.187995002,
51,round.3.advection_time,0.119171001,
51,round.3.communication_time,18.2807121,
51,round.3.time,18.5965137,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0383919999,
51,round.4.advection_time,0.00228499994,
51,round.4.communication_time,3.35411191,
51,round.4.time,3.39674592,
51,total_time,4354.62744,
52,round.0.load,15360,
52,round.0.load_balancing_time,4.06562281,
52,round.0.advection_time,1370.703,
52,round.0.communication_time,145.658096,
52,round.0.time,1520.45374,
52,round.1.load,7100,
52,round.1.load_balancing_time,1.09375501,
52,round.1.advection_time,380.531067,
52,round.1.communication_time,1545.97412,
52,round.1.time,1927.61145,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.615655005,
52,round.2.advection_time,6.28596878,
52,round.2.communication_time,877.614136,
52,round.2.time,884.521362,
52,round.3.load,961,
52,round.3.load_balancing_time,0.196861997,
52,round.3.advection_time,0.00357299997,
52,round.3.communication_time,18.3932095,
52,round.3.time,18.5978355,
52,round.4.load,73,
52,round.4.load_balancing_time,0.0923879966,
52,round.4.advection_time,0.00244299998,
52,round.4.communication_time,3.29883909,
52,round.4.time,3.39584088,
52,total_time,4354.62158,
53,round.0.load,15360,
53,round.0.load_balancing_time,3.90707707,
53,round.0.advection_time,1252.10913,
53,round.0.communication_time,264.412811,
53,round.0.time,1520.45422,
53,round.1.load,7143,
53,round.1.load_balancing_time,1.65550005,
53,round.1.advection_time,624.648071,
53,round.1.communication_time,1301.28491,
53,round.1.time,1927.59973,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.494168013,
53,round.2.advection_time,70.2805557,
53,round.2.communication_time,813.761902,
53,round.2.time,884.544739,
53,round.3.load,304,
53,round.3.load_balancing_time,0.256837994,
53,round.3.advection_time,7.83087397,
53,round.3.communication_time,10.4992533,
53,round.3.time,18.5939331,
53,round.4.load,205,
53,round.4.load_balancing_time,0.091297999,
53,round.4.advection_time,0.00499399984,
53,round.4.communication_time,3.294487,
53,round.4.time,3.3936851,
53,total_time,4354.62549,
54,round.0.load,15360,
54,round.0.load_balancing_time,4.08516216,
54,round.0.advection_time,1512.04248,
54,round.0.communication_time,4.30850315,
54,round.0.time,1520.45667,
54,round.1.load,15089,
54,round.1.load_balancing_time,2.74852204,
54,round.1.advection_time,160.428619,
54,round.1.communication_time,1764.40967,
54,round.1.time,1927.59607,
54,round.2.load,2674,
54,round.2.load_balancing_time,1.37762403,
54,round.2.advection_time,3.54818702,
54,round.2.communication_time,879.612183,
54,round.2.time,884.542725,
54,round.3.load,610,
54,round.3.load_balancing_time,0.272597998,
54,round.3.advection_time,0.00498299999,
54,round.3.communication_time,18.3157043,
54,round.3.time,18.5976124,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0909669995,
54,round.4.advection_time,0.00322699989,
54,round.4.communication_time,3.30011392,
54,round.4.time,3.39629889,
54,total_time,4354.625,
55,round.0.load,14880,
55,round.0.load_balancing_time,3.18262792,
55,round.0.advection_time,1104.71472,
55,round.0.communication_time,412.571228,
55,round.0.time,1520.48511,
55,round.1.load,426,
55,round.1.load_balancing_time,1.76704097,
55,round.1.advection_time,715.854675,
55,round.1.communication_time,1209.96033,
55,round.1.time,1927.5918,
55,round.2.load,0,
55,round.2.load_balancing_time,0.377741992,
55,round.2.advection_time,18.2439442,
55,round.2.communication_time,865.897156,
55,round.2.time,884.534546,
55,round.3.load,0,
55,round.3.load_balancing_time,0.237506002,
55,round.3.advection_time,0.0279140007,
55,round.3.communication_time,18.2862206,
55,round.3.time,18.5741405,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0374489985,
55,round.4.advection_time,0.0042770002,
55,round.4.communication_time,3.34728694,
55,round.4.time,3.39334011,
55,total_time,4354.62744,
56,round.0.load,15360,
56,round.0.load_balancing_time,3.91635489,
56,round.0.advection_time,1039.41333,
56,round.0.communication_time,477.132111,
56,round.0.time,1520.47595,
56,round.1.load,5709,
56,round.1.load_balancing_time,1.62056899,
56,round.1.advection_time,420.448883,
56,round.1.communication_time,1505.52551,
56,round.1.time,1927.61316,
56,round.2.load,733,
56,round.2.load_balancing_time,0.459086001,
56,round.2.advection_time,64.6866608,
56,round.2.communication_time,819.350403,
56,round.2.time,884.50592,
56,round.3.load,258,
56,round.3.load_balancing_time,0.189365,
56,round.3.advection_time,9.82575893,
56,round.3.communication_time,8.57544613,
56,round.3.time,18.5976925,
56,round.4.load,0,
56,round.4.load_balancing_time,0.052437,
56,round.4.advection_time,0.924706995,
56,round.4.communication_time,2.41488695,
56,round.4.time,3.39499092,
56,total_time,4354.62451,
57,round.0.load,15360,
57,round.0.load_balancing_time,3.85448503,
57,round.0.advection_time,1219.37048,
57,round.0.communication_time,297.215485,
57,round.0.time,1520.46289,
57,round.1.load,14869,
57,round.1.load_balancing_time,2.89999509,
57,round.1.advection_time,281.112732,
57,round.1.communication_time,1643.57373,
57,round.1.time,1927.59937,
57,round.2.load,1137,
57,round.2.load_balancing_time,1.38191402,
57,round.2.advection_time,19.0992393,
57,round.2.communication_time,864.053528,
57,round.2.time,884.539917,
57,round.3.load,208,
57,round.3.load_balancing_time,0.135716006,
57,round.3.advection_time,1.95950496,
57,round.3.communication_time,16.4947453,
57,round.3.time,18.5970764,
57,round.4.load,0,
57,round.4.load_balancing_time,0.0880509987,
57,round.4.advection_time,0.0551050007,
57,round.4.communication_time,3.25059891,
57,round.4.time,3.39569306,
57,total_time,4354.62793,
58,round.0.load,15360,
58,round.0.load_balancing_time,4.02372885,
58,round.0.advection_time,1370.68396,
58,round.0.communication_time,145.728134,
58,round.0.time,1520.45703,
58,round.1.load,29535,
58,round.1.load_balancing_time,2.91767693,
58,round.1.advection_time,0.0235510003,
58,round.1.communication_time,1924.64612,
58,round.1.time,1927.59668,
58,round.2.load,14416,
58,round.2.load_balancing_time,1.49261701,
58,round.2.advection_time,0.00860199984,
58,round.2.communication_time,883.036682,
58,round.2.time,884.542542,
58,round.3.load,0,
58,round.3.load_balancing_time,0.25978601,
58,round.3.advection_time,0.0958250016,
58,round.3.communication_time,18.2362061,
58,round.3.time,18.5975971,
58,round.4.load,0,
58,round.4.load_balancing_time,0.042022001,
58,round.4.advection_time,0.0027079999,
58,round.4.communication_time,3.34984708,
58,round.4.time,3.39655709,
58,total_time,4354.62256,
59,round.0.load,14880,
59,round.0.load_balancing_time,3.23650789,
59,round.0.advection_time,911.562439,
59,round.0.communication_time,605.6828,
59,round.0.time,1520.49609,
59,round.1.load,7439,
59,round.1.load_balancing_time,2.71159601,
59,round.1.advection_time,0.0129629998,
59,round.1.communication_time,1924.83484,
59,round.1.time,1927.5647,
59,round.2.load,0,
59,round.2.load_balancing_time,1.37274599,
59,round.2.advection_time,0.00775799993,
59,round.2.communication_time,883.180969,
59,round.2.time,884.575928,
59,round.3.load,0,
59,round.3.load_balancing_time,0.132495001,
59,round.3.advection_time,0.00795399956,
59,round.3.communication_time,18.4055557,
59,round.3.time,18.5604153,
59,round.4.load,0,
59,round.4.load_balancing_time,0.04067,
59,round.4.advection_time,0.0020310001,
59,round.4.communication_time,3.34645104,
59,round.4.time,3.39218807,
59,total_time,4354.63037,
60,round.0.load,14880,
60,round.0.load_balancing_time,4.19766808,
60,round.0.advection_time,1011.82782,
60,round.0.communication_time,504.415222,
60,round.0.time,1520.45374,
60,round.1.load,266,
60,round.1.load_balancing_time,0.932273984,
60,round.1.advection_time,326.315399,
60,round.1.communication_time,1600.36914,
60,round.1.time,1927.63074,
60,round.2.load,41,
60,round.2.load_balancing_time,0.208547994,
60,round.2.advection_time,14.9024887,
60,round.2.communication_time,869.392395,
60,round.2.time,884.508179,
60,round.3.load,0,
60,round.3.load_balancing_time,0.0983090028,
60,round.3.advection_time,4.51556778,
60,round.3.communication_time,13.9809217,
60,round.3.time,18.5997467,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0344800018,
60,round.4.advection_time,0.00286299991,
60,round.4.communication_time,3.35611606,
60,round.4.time,3.39558697,
60,total_time,4354.62305,
61,round.0.load,14880,
61,round.0.load_balancing_time,4.71920681,
61,round.0.advection_time,1158.37927,
61,round.0.communication_time,357.344055,
61,round.0.time,1520.45789,
61,round.1.load,244,
61,round.1.load_balancing_time,1.81854999,
61,round.1.advection_time,629.26355,
61,round.1.communication_time,1296.50696,
61,round.1.time,1927.59973,
61,round.2.load,7,
61,round.2.load_balancing_time,0.267922014,
61,round.2.advection_time,7.25114393,
61,round.2.communication_time,877.043457,
61,round.2.time,884.580566,
61,round.3.load,0,
61,round.3.load_balancing_time,0.0758180022,
61,round.3.advection_time,0.0247239992,
61,round.3.communication_time,18.4431324,
61,round.3.time,18.5518608,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0417019986,
61,round.4.advection_time,0.0033199999,
61,round.4.communication_time,3.34864593,
61,round.4.time,3.39676309,
61,total_time,4354.62549,
62,round.0.load,14880,
62,round.0.load_balancing_time,3.54095507,
62,round.0.advection_time,914.607239,
62,round.0.communication_time,602.296936,
62,round.0.time,1520.45959,
62,round.1.load,6978,
62,round.1.load_balancing_time,3.16225195,
62,round.1.advection_time,1285.02759,
62,round.1.communication_time,639.37207,
62,round.1.time,1927.59949,
62,round.2.load,0,
62,round.2.load_balancing_time,1.62550998,
62,round.2.advection_time,877.516113,
62,round.2.communication_time,5.39118195,
62,round.2.time,884.541016,
62,round.3.load,0,
62,round.3.load_balancing_time,0.081272997,
62,round.3.advection_time,0.00675099995,
62,round.3.communication_time,18.5024948,
62,round.3.time,18.5956688,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0360779986,
62,round.4.advection_time,0.00223800004,
62,round.4.communication_time,3.35635209,
62,round.4.time,3.39672804,
62,total_time,4354.62549,
63,round.0.load,14415,
63,round.0.load_balancing_time,2.34398603,
63,round.0.advection_time,886.042725,
63,round.0.communication_time,632.082642,
63,round.0.time,1520.48389,
63,round.1.load,0,
63,round.1.load_balancing_time,0.934677005,
63,round.1.advection_time,290.427277,
63,round.1.communication_time,1636.21973,
63,round.1.time,1927.59949,
63,round.2.load,0,
63,round.2.load_balancing_time,0.118245997,
63,round.2.advection_time,0.0559160002,
63,round.2.communication_time,884.315369,
63,round.2.time,884.498047,
63,round.3.load,0,
63,round.3.load_balancing_time,0.141971007,
63,round.3.advection_time,0.00146099995,
63,round.3.communication_time,18.4505672,
63,round.3.time,18.5972347,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0392739996,
63,round.4.advection_time,0.00152199995,
63,round.4.communication_time,3.35401011,
63,round.4.time,3.39672995,
63,total_time,4354.62256,
64,round.0.load,15360,
64,round.0.load_balancing_time,3.26072907,
64,round.0.advection_time,767.711365,
64,round.0.communication_time,749.457275,
64,round.0.time,1520.44434,
64,round.1.load,6112,
64,round.1.load_balancing_time,1.10489702,
64,round.1.advection_time,186.950302,
64,round.1.communication_time,1739.51794,
64,round.1.time,1927.599,
64,round.2.load,108,
64,round.2.load_balancing_time,0.352073997,
64,round.2.advection_time,146.412384,
64,round.2.communication_time,737.769226,
64,round.2.time,884.544434,
64,round.3.load,241,
64,round.3.load_balancing_time,0.101953998,
64,round.3.advection_time,0.0085140001,
64,round.3.communication_time,18.4830437,
64,round.3.time,18.5972366,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0380930007,
64,round.4.advection_time,0.00482999999,
64,round.4.communication_time,3.35795498,
64,round.4.time,3.40275192,
64,total_time,4354.625,
65,round.0.load,15360,
65,round.0.load_balancing_time,3.89208198,
65,round.0.advection_time,714.795044,
65,round.0.communication_time,801.754822,
65,round.0.time,1520.45508,
65,round.1.load,1080,
65,round.1.load_balancing_time,1.20897698,
