rank,name,iteration 0,
27,round.0.communication_time,5219.10254,
27,round.0.time,11815.5508,
27,round.1.load,36378,
27,round.1.load_balancing_time,16.3393116,
27,round.1.advection_time,1736.05273,
27,round.1.communication_time,12736.6406,
27,round.1.time,14489.0645,
27,round.2.load,0,
27,round.2.load_balancing_time,5.30348778,
27,round.2.advection_time,0.0751470029,
27,round.2.communication_time,6876.84473,
27,round.2.time,6882.23291,
27,round.3.load,0,
27,round.3.load_balancing_time,0.177507997,
27,round.3.advection_time,0.00549999997,
27,round.3.communication_time,138.904694,
27,round.3.time,139.095383,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0398890004,
27,round.4.advection_time,0.00320699997,
27,round.4.communication_time,17.4117928,
27,round.4.time,17.4569206,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0325669982,
27,round.5.advection_time,0.00138699997,
27,round.5.communication_time,0.100662999,
27,round.5.time,0.136418,
27,total_time,33343.5703,
28,round.0.load,129024,
28,round.0.load_balancing_time,2.63172007,
28,round.0.advection_time,6783.80664,
28,round.0.communication_time,5029.10791,
28,round.0.time,11815.5762,
28,round.1.load,24275,
28,round.1.load_balancing_time,5.22670698,
28,round.1.advection_time,771.263672,
28,round.1.communication_time,13712.5361,
28,round.1.time,14489.0527,
28,round.2.load,0,
28,round.2.load_balancing_time,0.133031994,
28,round.2.advection_time,0.065967001,
28,round.2.communication_time,6882.07764,
28,round.2.time,6882.2876,
28,round.3.load,0,
28,round.3.load_balancing_time,0.193079993,
28,round.3.advection_time,0.00196500006,
28,round.3.communication_time,138.896057,
28,round.3.time,139.098801,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0328049995,
28,round.4.advection_time,0.00176699995,
28,round.4.communication_time,17.4195251,
28,round.4.time,17.4560394,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0299350005,
28,round.5.advection_time,0.00114800001,
28,round.5.communication_time,0.103873,
28,round.5.time,0.136549994,
28,total_time,33343.6406,
29,round.0.load,129024,
29,round.0.load_balancing_time,2.69261098,
29,round.0.advection_time,6943.61914,
29,round.0.communication_time,4869.23193,
29,round.0.time,11815.5732,
29,round.1.load,59767,
29,round.1.load_balancing_time,8.88506603,
29,round.1.advection_time,1995.93579,
29,round.1.communication_time,12484.2305,
29,round.1.time,14489.0635,
29,round.2.load,189,
29,round.2.load_balancing_time,0.165364996,
29,round.2.advection_time,2.48450208,
29,round.2.communication_time,6879.65234,
29,round.2.time,6882.32666,
29,round.3.load,0,
29,round.3.load_balancing_time,0.143133998,
29,round.3.advection_time,0.0211229995,
29,round.3.communication_time,138.825363,
29,round.3.time,139.019073,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0359320007,
29,round.4.advection_time,0.0035639999,
29,round.4.communication_time,17.4120731,
29,round.4.time,17.4544048,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0333109982,
29,round.5.advection_time,0.00160800002,
29,round.5.communication_time,0.0994710028,
29,round.5.time,0.136200994,
29,total_time,33343.625,
30,round.0.load,127040,
30,round.0.load_balancing_time,2.88565302,
30,round.0.advection_time,6693.4375,
30,round.0.communication_time,5119.25195,
30,round.0.time,11815.6016,
30,round.1.load,53146,
30,round.1.load_balancing_time,16.7153912,
30,round.1.advection_time,2151.53809,
30,round.1.communication_time,12320.7373,
30,round.1.time,14489.0039,
30,round.2.load,28166,
30,round.2.load_balancing_time,6.49924278,
30,round.2.advection_time,889.143127,
30,round.2.communication_time,5986.67139,
30,round.2.time,6882.33936,
30,round.3.load,0,
30,round.3.load_balancing_time,0.168990001,
30,round.3.advection_time,0.0138280001,
30,round.3.communication_time,138.869904,
30,round.3.time,139.06926,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0357009992,
30,round.4.advection_time,0.00254000002,
30,round.4.communication_time,17.4170494,
30,round.4.time,17.4572639,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0898889974,
30,round.5.advection_time,0.00167000003,
30,round.5.communication_time,0.0427640006,
30,round.5.time,0.135956004,
30,total_time,33343.6406,
31,round.0.load,126976,
31,round.0.load_balancing_time,2.81656098,
31,round.0.advection_time,6480.92676,
31,round.0.communication_time,5331.80566,
31,round.0.time,11815.5732,
31,round.1.load,44478,
31,round.1.load_balancing_time,5.66021109,
31,round.1.advection_time,1648.05493,
31,round.1.communication_time,12835.3223,
31,round.1.time,14489.0488,
31,round.2.load,0,
31,round.2.load_balancing_time,0.156424001,
31,round.2.advection_time,0.0161990002,
31,round.2.communication_time,6882.12305,
31,round.2.time,6882.31152,
31,round.3.load,0,
31,round.3.load_balancing_time,0.146724999,
31,round.3.advection_time,0.00648600003,
31,round.3.communication_time,138.90686,
31,round.3.time,139.073685,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0318630002,
31,round.4.advection_time,0.0021530001,
31,round.4.communication_time,17.4158802,
31,round.4.time,17.4557571,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0295899995,
31,round.5.advection_time,0.00123000005,
31,round.5.communication_time,0.103721,
31,round.5.time,0.136176005,
31,total_time,33343.6367,
32,round.0.load,129024,
32,round.0.load_balancing_time,2.88915491,
32,round.0.advection_time,7532.93066,
32,round.0.communication_time,4279.7207,
32,round.0.time,11815.5693,
32,round.1.load,53379,
32,round.1.load_balancing_time,9.88981056,
32,round.1.advection_time,2807.94019,
32,round.1.communication_time,11671.1826,
32,round.1.time,14489.0244,
32,round.2.load,18200,
32,round.2.load_balancing_time,2.93242502,
32,round.2.advection_time,1108.47546,
32,round.2.communication_time,5770.90283,
32,round.2.time,6882.32129,
32,round.3.load,1472,
32,round.3.load_balancing_time,0.312712014,
32,round.3.advection_time,48.8381615,
32,round.3.communication_time,89.9373779,
32,round.3.time,139.096848,
32,round.4.load,17,
32,round.4.load_balancing_time,0.0483609997,
32,round.4.advection_time,0.338977009,
32,round.4.communication_time,17.062952,
32,round.4.time,17.4533825,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0402889997,
32,round.5.advection_time,0.00202500005,
32,round.5.communication_time,0.092426002,
32,round.5.time,0.136577994,
32,total_time,33343.6367,
33,round.0.load,129024,
33,round.0.load_balancing_time,2.82844305,
33,round.0.advection_time,7687.51709,
33,round.0.communication_time,4125.1958,
33,round.0.time,11815.5703,
33,round.1.load,59592,
33,round.1.load_balancing_time,7.02019691,
33,round.1.advection_time,2801.43457,
33,round.1.communication_time,11680.5811,
33,round.1.time,14489.0576,
33,round.2.load,5913,
33,round.2.load_balancing_time,1.55433202,
33,round.2.advection_time,240.242599,
33,round.2.communication_time,6640.48486,
33,round.2.time,6882.29004,
33,round.3.load,328,
33,round.3.load_balancing_time,0.411020011,
33,round.3.advection_time,8.3918457,
33,round.3.communication_time,130.283203,
33,round.3.time,139.093033,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0445979983,
33,round.4.advection_time,0.0042679999,
33,round.4.communication_time,17.4032688,
33,round.4.time,17.4547291,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0410979986,
33,round.5.advection_time,0.00149900001,
33,round.5.communication_time,0.0925190002,
33,round.5.time,0.136761993,
33,total_time,33343.6328,
34,round.0.load,126976,
34,round.0.load_balancing_time,3.21938992,
34,round.0.advection_time,7580.51025,
34,round.0.communication_time,4231.83887,
34,round.0.time,11815.5957,
34,round.1.load,0,
34,round.1.load_balancing_time,14.8340359,
34,round.1.advection_time,0.00735800015,
34,round.1.communication_time,14474.1689,
34,round.1.time,14489.04,
34,round.2.load,14,
34,round.2.load_balancing_time,2.30043602,
34,round.2.advection_time,0.193305999,
34,round.2.communication_time,6879.78613,
34,round.2.time,6882.28809,
34,round.3.load,0,
34,round.3.load_balancing_time,0.190752998,
34,round.3.advection_time,0.00294300006,
34,round.3.communication_time,138.871063,
34,round.3.time,139.068451,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0451739989,
34,round.4.advection_time,0.00216399995,
34,round.4.communication_time,17.4072285,
34,round.4.time,17.4564648,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0377309993,
34,round.5.advection_time,0.00166299997,
34,round.5.communication_time,0.0952799991,
34,round.5.time,0.136721998,
34,total_time,33343.625,
35,round.0.load,127040,
35,round.0.load_balancing_time,3.26784801,
35,round.0.advection_time,7111.19971,
35,round.0.communication_time,4701.04395,
35,round.0.time,11815.54,
35,round.1.load,29412,
35,round.1.load_balancing_time,6.81200886,
35,round.1.advection_time,1251.94397,
35,round.1.communication_time,13230.252,
35,round.1.time,14489.0186,
35,round.2.load,0,
35,round.2.load_balancing_time,0.182476997,
35,round.2.advection_time,0.0123279998,
35,round.2.communication_time,6882.08398,
35,round.2.time,6882.28223,
35,round.3.load,0,
35,round.3.load_balancing_time,0.171729997,
35,round.3.advection_time,0.00194300001,
35,round.3.communication_time,138.921295,
35,round.3.time,139.098602,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0374520011,
35,round.4.advection_time,0.00306100002,
35,round.4.communication_time,17.4149113,
35,round.4.time,17.4572525,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0289140008,
35,round.5.advection_time,0.00124300004,
35,round.5.communication_time,0.104794003,
35,round.5.time,0.136399001,
35,total_time,33343.5586,
36,round.0.load,129024,
36,round.0.load_balancing_time,3.38436103,
36,round.0.advection_time,7819.86475,
36,round.0.communication_time,3992.29175,
36,round.0.time,11815.5684,
36,round.1.load,7400,
36,round.1.load_balancing_time,13.0859871,
36,round.1.advection_time,394.233185,
36,round.1.communication_time,14081.6934,
36,round.1.time,14489.0352,
36,round.2.load,0,
36,round.2.load_balancing_time,2.80666304,
36,round.2.advection_time,0.0366570018,
36,round.2.communication_time,6879.45312,
36,round.2.time,6882.30225,
36,round.3.load,0,
36,round.3.load_balancing_time,0.796441972,
36,round.3.advection_time,0.00263,
36,round.3.communication_time,138.295486,
36,round.3.time,139.098404,
36,round.4.load,2,
36,round.4.load_balancing_time,0.133293003,
36,round.4.advection_time,0.0226290002,
36,round.4.communication_time,17.2976208,
36,round.4.time,17.4558792,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0383090004,
36,round.5.advection_time,0.00186299998,
36,round.5.communication_time,0.0945290029,
36,round.5.time,0.136682004,
36,total_time,33343.6289,
37,round.0.load,129024,
37,round.0.load_balancing_time,2.80569911,
37,round.0.advection_time,7538.77783,
37,round.0.communication_time,4273.95898,
37,round.0.time,11815.5713,
37,round.1.load,106852,
37,round.1.load_balancing_time,18.4802094,
37,round.1.advection_time,8482.8457,
37,round.1.communication_time,5987.73779,
37,round.1.time,14489.1064,
37,round.2.load,10646,
37,round.2.load_balancing_time,9.75348377,
37,round.2.advection_time,422.77243,
37,round.2.communication_time,6449.69141,
37,round.2.time,6882.23193,
37,round.3.load,573,
37,round.3.load_balancing_time,0.399507999,
37,round.3.advection_time,12.6017694,
37,round.3.communication_time,126.084686,
37,round.3.time,139.092346,
37,round.4.load,622,
37,round.4.load_balancing_time,0.212502003,
37,round.4.advection_time,17.0613689,
37,round.4.communication_time,0.177761003,
37,round.4.time,17.4555473,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0430179983,
37,round.5.advection_time,0.00431399979,
37,round.5.communication_time,0.0849429965,
37,round.5.time,0.135247007,
37,total_time,33343.6328,
38,round.0.load,126976,
38,round.0.load_balancing_time,3.24001789,
38,round.0.advection_time,10494.9053,
38,round.0.communication_time,1317.42944,
38,round.0.time,11815.6025,
38,round.1.load,0,
38,round.1.load_balancing_time,19.6210365,
38,round.1.advection_time,0.0182739999,
38,round.1.communication_time,14469.3486,
38,round.1.time,14489.0156,
38,round.2.load,0,
38,round.2.load_balancing_time,8.54090118,
38,round.2.advection_time,0.009296,
38,round.2.communication_time,6873.7627,
38,round.2.time,6882.3208,
38,round.3.load,2441,
38,round.3.load_balancing_time,0.697977006,
38,round.3.advection_time,83.946907,
38,round.3.communication_time,54.4147148,
38,round.3.time,139.068573,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0439000018,
38,round.4.advection_time,0.00963899959,
38,round.4.communication_time,17.3979092,
38,round.4.time,17.4538193,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0382810012,
38,round.5.advection_time,0.00194600003,
38,round.5.communication_time,0.0944679976,
38,round.5.time,0.136476994,
38,total_time,33343.6367,
39,round.0.load,127040,
39,round.0.load_balancing_time,3.19094992,
39,round.0.advection_time,6999.31592,
39,round.0.communication_time,4813.03418,
39,round.0.time,11815.5674,
39,round.1.load,72645,
39,round.1.load_balancing_time,16.5801563,
39,round.1.advection_time,2755.16309,
39,round.1.communication_time,11717.2949,
39,round.1.time,14489.0479,
39,round.2.load,4396,
39,round.2.load_balancing_time,2.60561204,
39,round.2.advection_time,152.553162,
39,round.2.communication_time,6727.12988,
39,round.2.time,6882.30957,
39,round.3.load,0,
39,round.3.load_balancing_time,0.167570993,
39,round.3.advection_time,0.0376360007,
39,round.3.communication_time,138.844025,
39,round.3.time,139.071869,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0395709984,
39,round.4.advection_time,0.00248100003,
39,round.4.communication_time,17.4090958,
39,round.4.time,17.4540272,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0327190012,
39,round.5.advection_time,0.00130500004,
39,round.5.communication_time,0.100763001,
39,round.5.time,0.136457995,
39,total_time,33343.625,
40,round.0.load,126976,
40,round.0.load_balancing_time,3.39817095,
40,round.0.advection_time,8545.9873,
40,round.0.communication_time,3266.16772,
40,round.0.time,11815.5791,
40,round.1.load,9890,
40,round.1.load_balancing_time,11.8710947,
40,round.1.advection_time,780.373474,
40,round.1.communication_time,13696.7607,
40,round.1.time,14489.0195,
40,round.2.load,12233,
40,round.2.load_balancing_time,2.78845811,
40,round.2.advection_time,492.465637,
40,round.2.communication_time,6387.05957,
40,round.2.time,6882.32178,
40,round.3.load,1662,
40,round.3.load_balancing_time,0.369818002,
40,round.3.advection_time,63.0710335,
40,round.3.communication_time,75.6481628,
40,round.3.time,139.098053,
40,round.4.load,17,
40,round.4.load_balancing_time,0.0477339998,
40,round.4.advection_time,0.689005017,
40,round.4.communication_time,16.7131653,
40,round.4.time,17.4532433,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0352599993,
40,round.5.advection_time,0.0021879999,
40,round.5.communication_time,0.0969749987,
40,round.5.time,0.136435002,
40,total_time,33343.6367,
41,round.0.load,126976,
41,round.0.load_balancing_time,2.9916501,
41,round.0.advection_time,8061.59619,
41,round.0.communication_time,3750.95752,
41,round.0.time,11815.5732,
41,round.1.load,45757,
41,round.1.load_balancing_time,21.6747494,
41,round.1.advection_time,1939.5155,
41,round.1.communication_time,12527.8516,
41,round.1.time,14489.0566,
41,round.2.load,31677,
41,round.2.load_balancing_time,9.81382275,
41,round.2.advection_time,1597.71558,
41,round.2.communication_time,5274.77686,
41,round.2.time,6882.32324,
41,round.3.load,1217,
41,round.3.load_balancing_time,0.275572002,
41,round.3.advection_time,23.0384884,
41,round.3.communication_time,115.734337,
41,round.3.time,139.058502,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0475730002,
41,round.4.advection_time,0.00673800008,
41,round.4.communication_time,17.3971157,
41,round.4.time,17.4538288,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0399020016,
41,round.5.advection_time,0.00223500002,
41,round.5.communication_time,0.0925339982,
41,round.5.time,0.136598006,
41,total_time,33343.6367,
42,round.0.load,124928,
42,round.0.load_balancing_time,3.33252192,
42,round.0.advection_time,7923.15576,
42,round.0.communication_time,3889.07642,
42,round.0.time,11815.5918,
42,round.1.load,16084,
42,round.1.load_balancing_time,23.9553757,
42,round.1.advection_time,1387.99524,
42,round.1.communication_time,13077.0342,
42,round.1.time,14488.999,
42,round.2.load,14354,
42,round.2.load_balancing_time,11.3090239,
42,round.2.advection_time,2083.92749,
42,round.2.communication_time,4787.08496,
42,round.2.time,6882.33105,
42,round.3.load,0,
42,round.3.load_balancing_time,0.164103001,
42,round.3.advection_time,0.00902100001,
42,round.3.communication_time,138.89006,
42,round.3.time,139.068161,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0428620018,
42,round.4.advection_time,0.00319200009,
42,round.4.communication_time,17.4089127,
42,round.4.time,17.4569321,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0391619988,
42,round.5.advection_time,0.00202500005,
42,round.5.communication_time,0.0937170014,
42,round.5.time,0.136636004,
42,total_time,33343.625,
43,round.0.load,125056,
43,round.0.load_balancing_time,3.38176608,
43,round.0.advection_time,6885.59229,
43,round.0.communication_time,4926.56055,
43,round.0.time,11815.5615,
43,round.1.load,56869,
43,round.1.load_balancing_time,23.0894833,
43,round.1.advection_time,4095.46875,
43,round.1.communication_time,10370.501,
43,round.1.time,14489.0693,
43,round.2.load,0,
43,round.2.load_balancing_time,8.50526524,
43,round.2.advection_time,0.0138969999,
43,round.2.communication_time,6873.75244,
43,round.2.time,6882.2876,
43,round.3.load,0,
43,round.3.load_balancing_time,0.141692996,
43,round.3.advection_time,0.00540899998,
43,round.3.communication_time,138.915543,
43,round.3.time,139.072205,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0381320007,
43,round.4.advection_time,0.00424400019,
43,round.4.communication_time,17.4097481,
43,round.4.time,17.4567661,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0323400013,
43,round.5.advection_time,0.00134299998,
43,round.5.communication_time,0.0977580026,
43,round.5.time,0.135408998,
43,total_time,33343.6172,
44,round.0.load,127040,
44,round.0.load_balancing_time,2.82390189,
44,round.0.advection_time,7146.14014,
44,round.0.communication_time,4666.58008,
44,round.0.time,11815.5732,
44,round.1.load,49792,
44,round.1.load_balancing_time,10.6646166,
44,round.1.advection_time,2613.30762,
44,round.1.communication_time,11865.04,
44,round.1.time,14489.0244,
44,round.2.load,1545,
44,round.2.load_balancing_time,0.387145996,
44,round.2.advection_time,52.4022942,
44,round.2.communication_time,6829.52588,
44,round.2.time,6882.32178,
44,round.3.load,17,
44,round.3.load_balancing_time,0.175675005,
44,round.3.advection_time,0.544974983,
44,round.3.communication_time,138.370667,
44,round.3.time,139.095993,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0365950018,
44,round.4.advection_time,0.00279500009,
44,round.4.communication_time,17.4148483,
44,round.4.time,17.4562054,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0279510003,
44,round.5.advection_time,0.001284,
44,round.5.communication_time,0.105847001,
44,round.5.time,0.136723995,
44,total_time,33343.6367,
45,round.0.load,127040,
45,round.0.load_balancing_time,3.21767092,
45,round.0.advection_time,7473.40674,
45,round.0.communication_time,4338.91748,
45,round.0.time,11815.5723,
45,round.1.load,85715,
45,round.1.load_balancing_time,14.7025528,
45,round.1.advection_time,3737.22754,
45,round.1.communication_time,10737.126,
45,round.1.time,14489.0684,
45,round.2.load,2585,
45,round.2.load_balancing_time,0.774788976,
45,round.2.advection_time,91.7857361,
45,round.2.communication_time,6789.71191,
45,round.2.time,6882.29541,
45,round.3.load,4,
45,round.3.load_balancing_time,0.168772995,
45,round.3.advection_time,0.136632994,
45,round.3.communication_time,138.748596,
45,round.3.time,139.064575,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0385130011,
45,round.4.advection_time,0.00299099996,
45,round.4.communication_time,17.4100113,
45,round.4.time,17.4561596,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0314299986,
45,round.5.advection_time,0.00160600001,
45,round.5.communication_time,0.101544999,
45,round.5.time,0.136338994,
45,total_time,33343.6367,
46,round.0.load,125056,
46,round.0.load_balancing_time,3.38798404,
46,round.0.advection_time,6971.2002,
46,round.0.communication_time,4840.9834,
46,round.0.time,11815.6016,
46,round.1.load,79018,
46,round.1.load_balancing_time,23.9876747,
46,round.1.advection_time,6523.38379,
46,round.1.communication_time,7941.61377,
46,round.1.time,14489.0088,
46,round.2.load,45231,
46,round.2.load_balancing_time,10.4977465,
46,round.2.advection_time,2628.49438,
46,round.2.communication_time,4243.3418,
46,round.2.time,6882.34326,
46,round.3.load,0,
46,round.3.load_balancing_time,0.151393995,
46,round.3.advection_time,0.00812999997,
46,round.3.communication_time,138.906433,
46,round.3.time,139.071716,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0364959985,
46,round.4.advection_time,0.00258000009,
46,round.4.communication_time,17.4164047,
46,round.4.time,17.4572201,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0324390009,
46,round.5.advection_time,0.001468,
46,round.5.communication_time,0.100158997,
46,round.5.time,0.135826007,
46,total_time,33343.6484,
47,round.0.load,125054,
47,round.0.load_balancing_time,3.33647799,
47,round.0.advection_time,6643.58838,
47,round.0.communication_time,5168.61182,
47,round.0.time,11815.5664,
47,round.1.load,53274,
47,round.1.load_balancing_time,7.34120417,
47,round.1.advection_time,2042.8645,
47,round.1.communication_time,12438.8301,
47,round.1.time,14489.0498,
47,round.2.load,0,
47,round.2.load_balancing_time,0.105026998,
47,round.2.advection_time,0.0158380009,
47,round.2.communication_time,6882.16846,
47,round.2.time,6882.29199,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0789309964,
47,round.3.advection_time,0.00168800005,
47,round.3.communication_time,139.015015,
47,round.3.time,139.098969,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0347770005,
47,round.4.advection_time,0.00152799999,
47,round.4.communication_time,17.4188786,
47,round.4.time,17.4570637,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0290789995,
47,round.5.advection_time,0.00117099995,
47,round.5.communication_time,0.104460001,
47,round.5.time,0.136273995,
47,total_time,33343.6328,
48,round.0.load,129024,
48,round.0.load_balancing_time,2.9588449,
48,round.0.advection_time,7860.30713,
48,round.0.communication_time,3952.28174,
48,round.0.time,11815.5742,
48,round.1.load,37270,
48,round.1.load_balancing_time,4.57811117,
48,round.1.advection_time,1801.49927,
48,round.1.communication_time,12682.9492,
48,round.1.time,14489.0557,
48,round.2.load,5953,
48,round.2.load_balancing_time,2.99596691,
48,round.2.advection_time,241.388382,
48,round.2.communication_time,6637.88428,
48,round.2.time,6882.28223,
48,round.3.load,4092,
48,round.3.load_balancing_time,0.937942028,
48,round.3.advection_time,101.256622,
48,round.3.communication_time,36.8918228,
48,round.3.time,139.096283,
48,round.4.load,221,
48,round.4.load_balancing_time,0.136841998,
48,round.4.advection_time,10.1605854,
48,round.4.communication_time,7.15209198,
48,round.4.time,17.4545021,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0339710005,
48,round.5.advection_time,0.0031320001,
48,round.5.communication_time,0.0952709988,
48,round.5.time,0.135168001,
48,total_time,33343.6367,
49,round.0.load,129024,
49,round.0.load_balancing_time,2.70103312,
49,round.0.advection_time,11448.9121,
49,round.0.communication_time,363.931,
49,round.0.time,11815.5723,
49,round.1.load,63673,
49,round.1.load_balancing_time,11.3084698,
49,round.1.advection_time,3153.65503,
49,round.1.communication_time,11324.0869,
49,round.1.time,14489.0615,
49,round.2.load,14489,
49,round.2.load_balancing_time,2.53940296,
49,round.2.advection_time,485.608948,
49,round.2.communication_time,6394.16113,
49,round.2.time,6882.33936,
49,round.3.load,239,
49,round.3.load_balancing_time,0.410032988,
49,round.3.advection_time,15.7749138,
49,round.3.communication_time,122.816505,
49,round.3.time,139.037338,
49,round.4.load,0,
49,round.4.load_balancing_time,0.192107007,
49,round.4.advection_time,0.00491899997,
49,round.4.communication_time,17.2542686,
49,round.4.time,17.4535408,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0399350002,
49,round.5.advection_time,0.00171400001,
49,round.5.communication_time,0.0932929963,
49,round.5.time,0.136743993,
49,total_time,33343.6406,
50,round.0.load,127040,
50,round.0.load_balancing_time,3.43872404,
50,round.0.advection_time,8248.29395,
50,round.0.communication_time,3563.84497,
50,round.0.time,11815.6084,
50,round.1.load,0,
50,round.1.load_balancing_time,11.3197994,
50,round.1.advection_time,0.0207439996,
50,round.1.communication_time,14477.7021,
50,round.1.time,14489.0732,
50,round.2.load,0,
50,round.2.load_balancing_time,2.35128498,
50,round.2.advection_time,0.0380030014,
50,round.2.communication_time,6879.87061,
50,round.2.time,6882.27295,
50,round.3.load,273,
50,round.3.load_balancing_time,0.622753024,
50,round.3.advection_time,6.06182098,
50,round.3.communication_time,132.378571,
50,round.3.time,139.069199,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0425980017,
50,round.4.advection_time,0.00371599989,
50,round.4.communication_time,17.4074192,
50,round.4.time,17.4557476,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0366559997,
50,round.5.advection_time,0.00162400003,
50,round.5.communication_time,0.0961899981,
50,round.5.time,0.136309996,
50,total_time,33343.6484,
51,round.0.load,126976,
51,round.0.load_balancing_time,3.43964005,
51,round.0.advection_time,7156.72412,
51,round.0.communication_time,4655.38184,
51,round.0.time,11815.5732,
51,round.1.load,34950,
51,round.1.load_balancing_time,9.15806484,
51,round.1.advection_time,1500.73499,
51,round.1.communication_time,12979.1553,
51,round.1.time,14489.0596,
51,round.2.load,3817,
51,round.2.load_balancing_time,2.44812298,
51,round.2.advection_time,107.396149,
51,round.2.communication_time,6772.42725,
51,round.2.time,6882.28027,
51,round.3.load,55,
51,round.3.load_balancing_time,0.220158994,
51,round.3.advection_time,0.546721995,
51,round.3.communication_time,138.320587,
51,round.3.time,139.092484,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0386999995,
51,round.4.advection_time,0.00313400012,
51,round.4.communication_time,17.4107399,
51,round.4.time,17.4547405,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0292150006,
51,round.5.advection_time,0.00156100001,
51,round.5.communication_time,0.103095002,
51,round.5.time,0.135708004,
51,total_time,33343.6289,
52,round.0.load,129024,
52,round.0.load_balancing_time,3.45536208,
52,round.0.advection_time,10413.9043,
52,round.0.communication_time,1398.19336,
52,round.0.time,11815.5762,
52,round.1.load,33267,
52,round.1.load_balancing_time,7.75356293,
52,round.1.advection_time,2809.46826,
52,round.1.communication_time,11671.8027,
52,round.1.time,14489.0498,
52,round.2.load,0,
52,round.2.load_balancing_time,2.88206601,
52,round.2.advection_time,0.0632959977,
52,round.2.communication_time,6879.34668,
52,round.2.time,6882.29834,
52,round.3.load,0,
52,round.3.load_balancing_time,0.88665998,
52,round.3.advection_time,0.004617,
52,round.3.communication_time,138.199158,
52,round.3.time,139.09462,
52,round.4.load,0,
52,round.4.load_balancing_time,0.197221994,
52,round.4.advection_time,0.00315800007,
52,round.4.communication_time,17.2522926,
52,round.4.time,17.4549007,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0356549993,
52,round.5.advection_time,0.0478160009,
52,round.5.communication_time,0.0514389984,
52,round.5.time,0.136782005,
52,total_time,33343.6484,
53,round.0.load,129024,
53,round.0.load_balancing_time,2.74767303,
53,round.0.advection_time,9524.18262,
53,round.0.communication_time,2288.62939,
53,round.0.time,11815.5908,
53,round.1.load,67871,
53,round.1.load_balancing_time,12.7041912,
53,round.1.advection_time,4696.51758,
53,round.1.communication_time,9779.79492,
53,round.1.time,14489.0273,
53,round.2.load,10667,
53,round.2.load_balancing_time,10.6877298,
53,round.2.advection_time,531.907959,
53,round.2.communication_time,6339.69141,
53,round.2.time,6882.29541,
53,round.3.load,1368,
53,round.3.load_balancing_time,0.83160001,
53,round.3.advection_time,56.0979805,
53,round.3.communication_time,82.1540909,
53,round.3.time,139.092407,
53,round.4.load,0,
53,round.4.load_balancing_time,0.228395998,
53,round.4.advection_time,0.00795700029,
53,round.4.communication_time,17.2129688,
53,round.4.time,17.4521084,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0412890017,
53,round.5.advection_time,0.00246199989,
53,round.5.communication_time,0.0905390009,
53,round.5.time,0.136318997,
53,total_time,33343.6328,
54,round.0.load,127040,
54,round.0.load_balancing_time,3.18843007,
54,round.0.advection_time,11790.416,
54,round.0.communication_time,21.9581528,
54,round.0.time,11815.5967,
54,round.1.load,16683,
54,round.1.load_balancing_time,22.9816284,
