rank,name,iteration 0,
14,round.9.load_balancing_time,0.00369099993,
14,round.9.advection_time,0.00325000007,
14,round.9.communication_time,0.0876810029,
14,round.9.time,0.104998,
14,round.10.load,0,
14,round.10.load_balancing_time,0.00249299989,
14,round.10.advection_time,0.00323499995,
14,round.10.communication_time,0.0734950006,
14,round.10.time,0.0893919989,
14,total_time,189559.125,
15,round.0.load,499968,
15,round.0.load_balancing_time,0.00387899997,
15,round.0.advection_time,50548.3633,
15,round.0.communication_time,33905.6562,
15,round.0.time,84454.0469,
15,round.1.load,5378,
15,round.1.load_balancing_time,0.000754999986,
15,round.1.advection_time,96.2906723,
15,round.1.communication_time,78182.4297,
15,round.1.time,78278.7656,
15,round.2.load,91,
15,round.2.load_balancing_time,0.00224300008,
15,round.2.advection_time,1.23626995,
15,round.2.communication_time,20801.041,
15,round.2.time,20802.3086,
15,round.3.load,1,
15,round.3.load_balancing_time,0.00571799977,
15,round.3.advection_time,0.118764997,
15,round.3.communication_time,5374.22852,
15,round.3.time,5374.39404,
15,round.4.load,0,
15,round.4.load_balancing_time,0.00396500016,
15,round.4.advection_time,0.00539200008,
15,round.4.communication_time,568.554199,
15,round.4.time,568.57489,
15,round.5.load,0,
15,round.5.load_balancing_time,0.00367500004,
15,round.5.advection_time,0.00348499999,
15,round.5.communication_time,65.2478027,
15,round.5.time,65.2653503,
15,round.6.load,0,
15,round.6.load_balancing_time,0.00381799997,
15,round.6.advection_time,0.00341699994,
15,round.6.communication_time,11.7893171,
15,round.6.time,11.8129349,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0037430001,
15,round.7.advection_time,0.00340500008,
15,round.7.communication_time,2.34695292,
15,round.7.time,2.36495495,
15,round.8.load,0,
15,round.8.load_balancing_time,0.00383600011,
15,round.8.advection_time,0.00568100018,
15,round.8.communication_time,1.35371697,
15,round.8.time,1.37348795,
15,round.9.load,0,
15,round.9.load_balancing_time,0.00372199994,
15,round.9.advection_time,0.00328200008,
15,round.9.communication_time,0.0879649967,
15,round.9.time,0.105061002,
15,round.10.load,0,
15,round.10.load_balancing_time,0.00262199994,
15,round.10.advection_time,0.00325100007,
15,round.10.communication_time,0.0720959976,
15,round.10.time,0.0894019976,
15,total_time,189559.156,
16,round.0.load,524288,
16,round.0.load_balancing_time,0.0036830001,
16,round.0.advection_time,35176.418,
16,round.0.communication_time,49277.5938,
16,round.0.time,84454.0469,
16,round.1.load,47372,
16,round.1.load_balancing_time,0.002324,
16,round.1.advection_time,3214.45801,
16,round.1.communication_time,75064.2031,
16,round.1.time,78278.6797,
16,round.2.load,21923,
16,round.2.load_balancing_time,0.00218500011,
16,round.2.advection_time,2817.77979,
16,round.2.communication_time,17984.4902,
16,round.2.time,20802.2812,
16,round.3.load,1389,
16,round.3.load_balancing_time,0.00102700002,
16,round.3.advection_time,69.7689133,
16,round.3.communication_time,5304.67529,
16,round.3.time,5374.45459,
16,round.4.load,432,
16,round.4.load_balancing_time,0.00132200005,
16,round.4.advection_time,38.0357132,
16,round.4.communication_time,530.562256,
16,round.4.time,568.604797,
16,round.5.load,118,
16,round.5.load_balancing_time,0.000905000023,
16,round.5.advection_time,5.93854618,
16,round.5.communication_time,59.3225784,
16,round.5.time,65.266571,
16,round.6.load,9,
16,round.6.load_balancing_time,0.000574000005,
16,round.6.advection_time,0.364044994,
16,round.6.communication_time,11.4460878,
16,round.6.time,11.8137836,
16,round.7.load,0,
16,round.7.load_balancing_time,0.000507000019,
16,round.7.advection_time,0.00161499996,
16,round.7.communication_time,2.36441398,
16,round.7.time,2.36811709,
16,round.8.load,0,
16,round.8.load_balancing_time,0.000456999987,
16,round.8.advection_time,0.00240499992,
16,round.8.communication_time,1.37039804,
16,round.8.time,1.37484097,
16,round.9.load,0,
16,round.9.load_balancing_time,0.000468000013,
16,round.9.advection_time,0.001147,
16,round.9.communication_time,0.105425999,
16,round.9.time,0.108455002,
16,round.10.load,0,
16,round.10.load_balancing_time,0.00044199999,
16,round.10.advection_time,0.00110899995,
16,round.10.communication_time,0.0884670019,
16,round.10.time,0.0915639997,
16,total_time,189559.125,
17,round.0.load,516096,
17,round.0.load_balancing_time,0.00407900009,
17,round.0.advection_time,37670.0898,
17,round.0.communication_time,46783.9453,
17,round.0.time,84454.0625,
17,round.1.load,120815,
17,round.1.load_balancing_time,0.00216499995,
17,round.1.advection_time,11655.0215,
17,round.1.communication_time,66623.6719,
17,round.1.time,78278.7109,
17,round.2.load,5462,
17,round.2.load_balancing_time,0.00254000002,
17,round.2.advection_time,688.866638,
17,round.2.communication_time,20113.377,
17,round.2.time,20802.2617,
17,round.3.load,1601,
17,round.3.load_balancing_time,0.00134800002,
17,round.3.advection_time,149.238708,
17,round.3.communication_time,5225.18262,
17,round.3.time,5374.43555,
17,round.4.load,666,
17,round.4.load_balancing_time,0.00118400005,
17,round.4.advection_time,49.656353,
17,round.4.communication_time,518.919189,
17,round.4.time,568.581726,
17,round.5.load,437,
17,round.5.load_balancing_time,0.000881000014,
17,round.5.advection_time,45.8379288,
17,round.5.communication_time,19.424509,
17,round.5.time,65.2671661,
17,round.6.load,1,
17,round.6.load_balancing_time,0.000599000021,
17,round.6.advection_time,0.043079,
17,round.6.communication_time,11.7342768,
17,round.6.time,11.8136234,
17,round.7.load,0,
17,round.7.load_balancing_time,0.000566000002,
17,round.7.advection_time,0.00146599999,
17,round.7.communication_time,2.36434698,
17,round.7.time,2.36813092,
17,round.8.load,0,
17,round.8.load_balancing_time,0.000434999994,
17,round.8.advection_time,0.00276300008,
17,round.8.communication_time,1.36984003,
17,round.8.time,1.37475598,
17,round.9.load,0,
17,round.9.load_balancing_time,0.000465999998,
17,round.9.advection_time,0.00118400005,
17,round.9.communication_time,0.104976997,
17,round.9.time,0.108147003,
17,round.10.load,0,
17,round.10.load_balancing_time,0.000356000004,
17,round.10.advection_time,0.00104100001,
17,round.10.communication_time,0.0885529965,
17,round.10.time,0.0915419981,
17,total_time,189559.125,
18,round.0.load,524288,
18,round.0.load_balancing_time,0.00372099993,
18,round.0.advection_time,61407.4414,
18,round.0.communication_time,23046.5508,
18,round.0.time,84454.0234,
18,round.1.load,281663,
18,round.1.load_balancing_time,0.00199000002,
18,round.1.advection_time,30210.6055,
18,round.1.communication_time,48068.0742,
18,round.1.time,78278.6953,
18,round.2.load,91937,
18,round.2.load_balancing_time,0.00242700009,
18,round.2.advection_time,9306.25879,
18,round.2.communication_time,11496.0195,
18,round.2.time,20802.3105,
18,round.3.load,32137,
18,round.3.load_balancing_time,0.00419999985,
18,round.3.advection_time,2660.81519,
18,round.3.communication_time,2713.61426,
18,round.3.time,5374.44824,
18,round.4.load,6719,
18,round.4.load_balancing_time,0.00114499999,
18,round.4.advection_time,442.022644,
18,round.4.communication_time,126.577789,
18,round.4.time,568.60907,
18,round.5.load,1162,
18,round.5.load_balancing_time,0.000826000003,
18,round.5.advection_time,63.5379791,
18,round.5.communication_time,1.72203898,
18,round.5.time,65.2667999,
18,round.6.load,221,
18,round.6.load_balancing_time,0.001086,
18,round.6.advection_time,11.3424568,
18,round.6.communication_time,0.430961013,
18,round.6.time,11.8133669,
18,round.7.load,52,
18,round.7.load_balancing_time,0.000699999975,
18,round.7.advection_time,2.31668401,
18,round.7.communication_time,0.046436999,
18,round.7.time,2.36705089,
18,round.8.load,18,
18,round.8.load_balancing_time,0.000607999973,
18,round.8.advection_time,0.902876019,
18,round.8.communication_time,0.468607008,
18,round.8.time,1.37442994,
18,round.9.load,0,
18,round.9.load_balancing_time,0.000628000009,
18,round.9.advection_time,0.00195199996,
18,round.9.communication_time,0.103710003,
18,round.9.time,0.107867002,
18,round.10.load,1,
18,round.10.load_balancing_time,0.000438999996,
18,round.10.advection_time,0.00966800004,
18,round.10.communication_time,0.0794079974,
18,round.10.time,0.0911509991,
18,total_time,189559.156,
19,round.0.load,516096,
19,round.0.load_balancing_time,0.00909299962,
19,round.0.advection_time,48881.7578,
19,round.0.communication_time,35572.2305,
19,round.0.time,84454.0391,
19,round.1.load,42750,
19,round.1.load_balancing_time,0.000775000022,
19,round.1.advection_time,3660.59106,
19,round.1.communication_time,74618.1094,
19,round.1.time,78278.7344,
19,round.2.load,26541,
19,round.2.load_balancing_time,0.00220700004,
19,round.2.advection_time,2125.89868,
19,round.2.communication_time,18676.3398,
19,round.2.time,20802.2754,
19,round.3.load,10752,
19,round.3.load_balancing_time,0.00120499998,
19,round.3.advection_time,572.121765,
19,round.3.communication_time,4802.30957,
19,round.3.time,5374.45898,
19,round.4.load,2397,
19,round.4.load_balancing_time,0.00405499991,
19,round.4.advection_time,178.100494,
19,round.4.communication_time,390.442596,
19,round.4.time,568.560242,
19,round.5.load,564,
19,round.5.load_balancing_time,0.000991999987,
19,round.5.advection_time,32.179615,
19,round.5.communication_time,33.080883,
19,round.5.time,65.2664642,
19,round.6.load,98,
19,round.6.load_balancing_time,0.00088800001,
19,round.6.advection_time,7.09859324,
19,round.6.communication_time,4.68549824,
19,round.6.time,11.812665,
19,round.7.load,30,
19,round.7.load_balancing_time,0.000572999998,
19,round.7.advection_time,1.46360099,
19,round.7.communication_time,0.900538027,
19,round.7.time,2.367414,
19,round.8.load,2,
19,round.8.load_balancing_time,0.000526999997,
19,round.8.advection_time,0.101630002,
19,round.8.communication_time,1.270316,
19,round.8.time,1.37436199,
19,round.9.load,1,
19,round.9.load_balancing_time,0.00054400001,
19,round.9.advection_time,0.0797289982,
19,round.9.communication_time,0.0258559994,
19,round.9.time,0.107915998,
19,round.10.load,0,
19,round.10.load_balancing_time,0.000426999992,
19,round.10.advection_time,0.00159799994,
19,round.10.communication_time,0.0880149975,
19,round.10.time,0.0916529968,
19,total_time,189559.141,
20,round.0.load,524288,
20,round.0.load_balancing_time,0.00377699989,
20,round.0.advection_time,72673.125,
20,round.0.communication_time,11780.8291,
20,round.0.time,84453.9844,
20,round.1.load,127649,
20,round.1.load_balancing_time,0.00202000001,
20,round.1.advection_time,11622.6924,
20,round.1.communication_time,66655.9297,
20,round.1.time,78278.6562,
20,round.2.load,49768,
20,round.2.load_balancing_time,0.000838999986,
20,round.2.advection_time,7303.32275,
20,round.2.communication_time,13498.9697,
20,round.2.time,20802.3047,
20,round.3.load,13482,
20,round.3.load_balancing_time,0.00151900004,
20,round.3.advection_time,1411.80981,
20,round.3.communication_time,3962.60547,
20,round.3.time,5374.45557,
20,round.4.load,1612,
20,round.4.load_balancing_time,0.00479400018,
20,round.4.advection_time,153.496719,
20,round.4.communication_time,415.06662,
20,round.4.time,568.578857,
20,round.5.load,348,
20,round.5.load_balancing_time,0.000837999978,
20,round.5.advection_time,18.4925327,
20,round.5.communication_time,46.768055,
20,round.5.time,65.2672348,
20,round.6.load,73,
20,round.6.load_balancing_time,0.00105600001,
20,round.6.advection_time,3.39033699,
20,round.6.communication_time,8.4174614,
20,round.6.time,11.8135309,
20,round.7.load,33,
20,round.7.load_balancing_time,0.000639999984,
20,round.7.advection_time,1.04268503,
20,round.7.communication_time,1.32132602,
20,round.7.time,2.36746693,
20,round.8.load,4,
20,round.8.load_balancing_time,0.000559000007,
20,round.8.advection_time,0.105100997,
20,round.8.communication_time,1.26727104,
20,round.8.time,1.37478805,
20,round.9.load,0,
20,round.9.load_balancing_time,0.000495999993,
20,round.9.advection_time,0.00171600003,
20,round.9.communication_time,0.103928,
20,round.9.time,0.107721001,
20,round.10.load,0,
20,round.10.load_balancing_time,0.000409,
20,round.10.advection_time,0.00136999995,
20,round.10.communication_time,0.088402003,
20,round.10.time,0.0916109979,
20,total_time,189559.047,
21,round.0.load,516096,
21,round.0.load_balancing_time,0.0036820001,
21,round.0.advection_time,34630.3984,
21,round.0.communication_time,49823.6172,
21,round.0.time,84454.0469,
21,round.1.load,24537,
21,round.1.load_balancing_time,0.0042460002,
21,round.1.advection_time,2963.34253,
21,round.1.communication_time,75315.3438,
21,round.1.time,78278.7188,
21,round.2.load,24415,
21,round.2.load_balancing_time,0.00209000008,
21,round.2.advection_time,2159.38574,
21,round.2.communication_time,18642.8848,
21,round.2.time,20802.2988,
21,round.3.load,1892,
21,round.3.load_balancing_time,0.00109300006,
21,round.3.advection_time,187.499725,
21,round.3.communication_time,5186.93213,
21,round.3.time,5374.4458,
21,round.4.load,1305,
21,round.4.load_balancing_time,0.00116700004,
21,round.4.advection_time,90.6954193,
21,round.4.communication_time,477.830963,
21,round.4.time,568.560059,
21,round.5.load,136,
21,round.5.load_balancing_time,0.000891999982,
21,round.5.advection_time,8.86884785,
21,round.5.communication_time,56.3898926,
21,round.5.time,65.2668457,
21,round.6.load,85,
21,round.6.load_balancing_time,0.00198199996,
21,round.6.advection_time,5.88228416,
21,round.6.communication_time,5.9179368,
21,round.6.time,11.8130903,
21,round.7.load,6,
21,round.7.load_balancing_time,0.00436699996,
21,round.7.advection_time,1.15959001,
21,round.7.communication_time,1.19482303,
21,round.7.time,2.36747789,
21,round.8.load,7,
21,round.8.load_balancing_time,0.00185500004,
21,round.8.advection_time,0.31814301,
21,round.8.communication_time,1.04672897,
21,round.8.time,1.37337303,
21,round.9.load,0,
21,round.9.load_balancing_time,0.000503999996,
21,round.9.advection_time,0.00159400003,
21,round.9.communication_time,0.103928998,
21,round.9.time,0.107640997,
21,round.10.load,0,
21,round.10.load_balancing_time,0.000375000003,
21,round.10.advection_time,0.00121300004,
21,round.10.communication_time,0.0883390009,
21,round.10.time,0.0915779993,
21,total_time,189559.141,
22,round.0.load,507904,
22,round.0.load_balancing_time,0.00859299954,
22,round.0.advection_time,37267.4766,
22,round.0.communication_time,47186.5234,
22,round.0.time,84454.0469,
22,round.1.load,11886,
22,round.1.load_balancing_time,0.00451100012,
22,round.1.advection_time,1413.77905,
22,round.1.communication_time,76864.9141,
22,round.1.time,78278.7344,
22,round.2.load,549,
22,round.2.load_balancing_time,0.00343000004,
22,round.2.advection_time,96.2875671,
22,round.2.communication_time,20705.9336,
22,round.2.time,20802.248,
22,round.3.load,5,
22,round.3.load_balancing_time,0.000850000011,
22,round.3.advection_time,0.877855003,
22,round.3.communication_time,5372.58838,
22,round.3.time,5374.47461,
22,round.4.load,0,
22,round.4.load_balancing_time,0.00458899979,
22,round.4.advection_time,0.0177880004,
22,round.4.communication_time,568.519287,
22,round.4.time,568.549072,
22,round.5.load,0,
22,round.5.load_balancing_time,0.000688,
22,round.5.advection_time,0.00161499996,
22,round.5.communication_time,65.2636108,
22,round.5.time,65.2678299,
22,round.6.load,0,
22,round.6.load_balancing_time,0.000433999987,
22,round.6.advection_time,0.00115699996,
22,round.6.communication_time,10.9266024,
22,round.6.time,11.8148298,
22,round.7.load,0,
22,round.7.load_balancing_time,0.000508000026,
22,round.7.advection_time,0.00124999997,
22,round.7.communication_time,2.364465,
22,round.7.time,2.36791205,
22,round.8.load,0,
22,round.8.load_balancing_time,0.000453999994,
22,round.8.advection_time,0.00197999994,
22,round.8.communication_time,1.37099099,
22,round.8.time,1.37497902,
22,round.9.load,0,
22,round.9.load_balancing_time,0.00046000001,
22,round.9.advection_time,0.00105800002,
22,round.9.communication_time,0.105060004,
22,round.9.time,0.108044997,
22,round.10.load,0,
22,round.10.load_balancing_time,0.00039500001,
22,round.10.advection_time,0.00104500004,
22,round.10.communication_time,0.088477999,
22,round.10.time,0.0914739966,
22,total_time,189559.141,
23,round.0.load,499968,
23,round.0.load_balancing_time,0.00386700011,
23,round.0.advection_time,34098.332,
23,round.0.communication_time,50355.7031,
23,round.0.time,84454.0781,
23,round.1.load,10575,
23,round.1.load_balancing_time,0.00517300004,
23,round.1.advection_time,1646.58179,
23,round.1.communication_time,76632.1016,
23,round.1.time,78278.7656,
23,round.2.load,87,
23,round.2.load_balancing_time,0.00480199978,
23,round.2.advection_time,16.8206272,
23,round.2.communication_time,20785.4023,
23,round.2.time,20802.248,
23,round.3.load,5,
23,round.3.load_balancing_time,0.00183299999,
23,round.3.advection_time,1.02240396,
23,round.3.communication_time,5372.42383,
23,round.3.time,5374.4375,
23,round.4.load,10,
23,round.4.load_balancing_time,0.000951000024,
23,round.4.advection_time,2.62959099,
23,round.4.communication_time,565.892822,
23,round.4.time,568.536438,
23,round.5.load,0,
23,round.5.load_balancing_time,0.000688,
23,round.5.advection_time,0.00233100005,
23,round.5.communication_time,65.2623367,
23,round.5.time,65.2675934,
23,round.6.load,0,
23,round.6.load_balancing_time,0.000456999987,
23,round.6.advection_time,0.001376,
23,round.6.communication_time,11.7593555,
23,round.6.time,11.8143368,
23,round.7.load,0,
23,round.7.load_balancing_time,0.000508000026,
23,round.7.advection_time,0.00123499997,
23,round.7.communication_time,2.36469293,
23,round.7.time,2.36817408,
23,round.8.load,0,
23,round.8.load_balancing_time,0.000421000004,
23,round.8.advection_time,0.00236600009,
23,round.8.communication_time,1.37009597,
23,round.8.time,1.37460399,
23,round.9.load,0,
23,round.9.load_balancing_time,0.000409,
23,round.9.advection_time,0.00104500004,
23,round.9.communication_time,0.105408996,
23,round.9.time,0.108329996,
23,round.10.load,0,
23,round.10.load_balancing_time,0.000383000006,
23,round.10.advection_time,0.00105800002,
23,round.10.communication_time,0.0885400027,
23,round.10.time,0.0915120021,
23,total_time,189559.141,
24,round.0.load,507904,
24,round.0.load_balancing_time,0.00424000015,
24,round.0.advection_time,37657.4297,
24,round.0.communication_time,46796.5938,
24,round.0.time,84454.0547,
24,round.1.load,132739,
24,round.1.load_balancing_time,0.00213799998,
24,round.1.advection_time,13149.2393,
24,round.1.communication_time,65129.4336,
24,round.1.time,78278.7109,
24,round.2.load,3225,
24,round.2.load_balancing_time,0.003577,
24,round.2.advection_time,411.598969,
24,round.2.communication_time,20390.6309,
24,round.2.time,20802.2676,
24,round.3.load,47,
24,round.3.load_balancing_time,0.00464599999,
24,round.3.advection_time,6.16958714,
24,round.3.communication_time,5368.24609,
24,round.3.time,5374.47266,
24,round.4.load,1,
24,round.4.load_balancing_time,0.00348800002,
24,round.4.advection_time,0.083649002,
24,round.4.communication_time,568.472717,
24,round.4.time,568.566101,
24,round.5.load,1,
24,round.5.load_balancing_time,0.000616999983,
24,round.5.advection_time,0.974144995,
24,round.5.communication_time,64.2917175,
24,round.5.time,65.2685928,
24,round.6.load,0,
24,round.6.load_balancing_time,0.000528000004,
24,round.6.advection_time,0.00121799996,
24,round.6.communication_time,11.8094597,
24,round.6.time,11.8141708,
24,round.7.load,0,
24,round.7.load_balancing_time,0.000456999987,
24,round.7.advection_time,0.00101500005,
24,round.7.communication_time,2.3652401,
24,round.7.time,2.36825991,
24,round.8.load,0,
24,round.8.load_balancing_time,0.00046499999,
24,round.8.advection_time,0.00313899992,
24,round.8.communication_time,1.36971796,
24,round.8.time,1.37492597,
24,round.9.load,0,
24,round.9.load_balancing_time,0.000490000006,
24,round.9.advection_time,0.000890000025,
24,round.9.communication_time,0.105561003,
24,round.9.time,0.108331002,
24,round.10.load,0,
24,round.10.load_balancing_time,0.000410000008,
24,round.10.advection_time,0.000858000014,
24,round.10.communication_time,0.0888909996,
24,round.10.time,0.0915969983,
24,total_time,189559.141,
25,round.0.load,499968,
25,round.0.load_balancing_time,0.00332099991,
25,round.0.advection_time,38349.3828,
25,round.0.communication_time,46104.6484,
25,round.0.time,84454.0625,
25,round.1.load,148101,
25,round.1.load_balancing_time,0.00318200001,
25,round.1.advection_time,15708.3877,
25,round.1.communication_time,62570.3047,
25,round.1.time,78278.75,
25,round.2.load,741,
25,round.2.load_balancing_time,0.00431900006,
25,round.2.advection_time,135.237701,
25,round.2.communication_time,20666.9766,
25,round.2.time,20802.248,
25,round.3.load,7,
25,round.3.load_balancing_time,0.0020310001,
25,round.3.advection_time,1.30347097,
25,round.3.communication_time,5372.08545,
25,round.3.time,5374.39746,
25,round.4.load,5,
25,round.4.load_balancing_time,0.000658000004,
25,round.4.advection_time,0.67376399,
25,round.4.communication_time,567.911316,
25,round.4.time,568.588684,
25,round.5.load,0,
25,round.5.load_balancing_time,0.000773000007,
25,round.5.advection_time,0.00187399995,
25,round.5.communication_time,65.2602463,
25,round.5.time,65.2648621,
25,round.6.load,0,
25,round.6.load_balancing_time,0.000520000001,
25,round.6.advection_time,0.00110500003,
25,round.6.communication_time,11.8086205,
25,round.6.time,11.8143406,
25,round.7.load,0,
25,round.7.load_balancing_time,0.000478000002,
25,round.7.advection_time,0.00104200002,
25,round.7.communication_time,2.36501789,
25,round.7.time,2.36810207,
25,round.8.load,0,
25,round.8.load_balancing_time,0.000427999999,
25,round.8.advection_time,0.00306600006,
25,round.8.communication_time,1.369699,
25,round.8.time,1.37495899,
25,round.9.load,0,
25,round.9.load_balancing_time,0.000471000007,
25,round.9.advection_time,0.000834000006,
25,round.9.communication_time,0.105515003,
25,round.9.time,0.108255997,
25,round.10.load,0,
25,round.10.load_balancing_time,0.000386,
25,round.10.advection_time,0.000875999976,
25,round.10.communication_time,0.0886100009,
25,round.10.time,0.0914760008,
25,total_time,189559.109,
26,round.0.load,507904,
26,round.0.load_balancing_time,0.00352300005,
26,round.0.advection_time,37693.7383,
26,round.0.communication_time,46760.2656,
26,round.0.time,84454.0312,
26,round.1.load,43145,
26,round.1.load_balancing_time,0.000689000008,
26,round.1.advection_time,7205.05029,
26,round.1.communication_time,71073.6172,
26,round.1.time,78278.7031,
26,round.2.load,7205,
26,round.2.load_balancing_time,0.00761999981,
26,round.2.advection_time,967.498718,
26,round.2.communication_time,19834.7148,
26,round.2.time,20802.25,
26,round.3.load,929,
26,round.3.load_balancing_time,0.000786999997,
26,round.3.advection_time,115.492729,
26,round.3.communication_time,5258.94971,
26,round.3.time,5374.48047,
26,round.4.load,357,
26,round.4.load_balancing_time,0.00630800007,
26,round.4.advection_time,27.9332275,
26,round.4.communication_time,540.610291,
26,round.4.time,568.561523,
26,round.5.load,44,
26,round.5.load_balancing_time,0.00395599985,
26,round.5.advection_time,5.90209723,
26,round.5.communication_time,59.3523483,
26,round.5.time,65.2664032,
26,round.6.load,29,
26,round.6.load_balancing_time,0.0037,
26,round.6.advection_time,3.75840998,
26,round.6.communication_time,8.03759861,
26,round.6.time,11.8124886,
26,round.7.load,1,
26,round.7.load_balancing_time,0.00189800002,
26,round.7.advection_time,0.187258005,
26,round.7.communication_time,2.17133594,
26,round.7.time,2.365762,
26,round.8.load,3,
26,round.8.load_balancing_time,0.00369899999,
26,round.8.advection_time,1.33914101,
26,round.8.communication_time,0.0253890008,
26,round.8.time,1.37478101,
26,round.9.load,0,
26,round.9.load_balancing_time,0.000484999997,
26,round.9.advection_time,0.00145900005,
26,round.9.communication_time,0.104373999,
26,round.9.time,0.108000003,
26,round.10.load,0,
26,round.10.load_balancing_time,0.000411999994,
26,round.10.advection_time,0.00107300002,
26,round.10.communication_time,0.0885529965,
26,round.10.time,0.091535002,
26,total_time,189559.109,
27,round.0.load,499968,
27,round.0.load_balancing_time,0.0100140003,
27,round.0.advection_time,34782.8906,
27,round.0.communication_time,49671.1211,
27,round.0.time,84454.0469,
27,round.1.load,6182,
27,round.1.load_balancing_time,0.000838999986,
27,round.1.advection_time,577.996277,
27,round.1.communication_time,77700.7109,
27,round.1.time,78278.7734,
27,round.2.load,1180,
27,round.2.load_balancing_time,0.00461600022,
27,round.2.advection_time,127.533684,
27,round.2.communication_time,20674.6836,
27,round.2.time,20802.25,
27,round.3.load,478,
27,round.3.load_balancing_time,0.00704800012,
27,round.3.advection_time,29.0179558,
27,round.3.communication_time,5345.34131,
27,round.3.time,5374.43701,
27,round.4.load,48,
27,round.4.load_balancing_time,0.00683100009,
27,round.4.advection_time,3.7977109,
27,round.4.communication_time,564.721497,
27,round.4.time,568.543579,
27,round.5.load,44,
27,round.5.load_balancing_time,0.000768000027,
27,round.5.advection_time,2.47661209,
27,round.5.communication_time,62.7868156,
27,round.5.time,65.2673569,
27,round.6.load,3,
27,round.6.load_balancing_time,0.000671999995,
27,round.6.advection_time,0.107240997,
27,round.6.communication_time,11.7022343,
27,round.6.time,11.8130617,
27,round.7.load,4,
27,round.7.load_balancing_time,0.000577000028,
27,round.7.advection_time,0.226751998,
27,round.7.communication_time,2.13821101,
27,round.7.time,2.367625,
27,round.8.load,0,
27,round.8.load_balancing_time,0.000467000005,
27,round.8.advection_time,0.0038699999,
27,round.8.communication_time,1.36864102,
27,round.8.time,1.37477803,
27,round.9.load,0,
27,round.9.load_balancing_time,0.000487999991,
27,round.9.advection_time,0.001162,
27,round.9.communication_time,0.104503997,
27,round.9.time,0.107721999,
27,round.10.load,0,
27,round.10.load_balancing_time,0.000413000002,
27,round.10.advection_time,0.00104,
27,round.10.communication_time,0.0882840008,
27,round.10.time,0.0915250033,
27,total_time,189559.125,
28,round.0.load,507904,
28,round.0.load_balancing_time,0.00372899999,
28,round.0.advection_time,40098.8711,
28,round.0.communication_time,44355.1367,
28,round.0.time,84454.0391,
28,round.1.load,25442,
28,round.1.load_balancing_time,0.000783999974,
28,round.1.advection_time,5763.42725,
28,round.1.communication_time,72515.2578,
28,round.1.time,78278.7109,
28,round.2.load,303,
28,round.2.load_balancing_time,0.00269300002,
28,round.2.advection_time,53.3092384,
28,round.2.communication_time,20748.9512,
28,round.2.time,20802.293,
28,round.3.load,58,
28,round.3.load_balancing_time,0.00503699994,
28,round.3.advection_time,5.90876293,
28,round.3.communication_time,5368.47412,
28,round.3.time,5374.42139,
28,round.4.load,5,
28,round.4.load_balancing_time,0.000691000023,
28,round.4.advection_time,0.123983003,
28,round.4.communication_time,568.45874,
28,round.4.time,568.585999,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000575000013,
28,round.5.advection_time,0.00177800003,
28,round.5.communication_time,65.2643356,
28,round.5.time,65.2684937,
28,round.6.load,0,
28,round.6.load_balancing_time,0.000484999997,
28,round.6.advection_time,0.00133300002,
28,round.6.communication_time,11.8096809,
28,round.6.time,11.8145237,
28,round.7.load,0,
28,round.7.load_balancing_time,0.000558,
28,round.7.advection_time,0.00119700003,
28,round.7.communication_time,2.3640399,
28,round.7.time,2.36744905,
28,round.8.load,0,
28,round.8.load_balancing_time,0.000434999994,
28,round.8.advection_time,0.00377000007,
28,round.8.communication_time,1.36900997,
28,round.8.time,1.37492204,
28,round.9.load,0,
28,round.9.load_balancing_time,0.000471000007,
28,round.9.advection_time,0.00111800001,
28,round.9.communication_time,0.105054997,
28,round.9.time,0.108093999,
28,round.10.load,0,
28,round.10.load_balancing_time,0.000391999987,
28,round.10.advection_time,0.00108399999,
28,round.10.communication_time,0.0885469988,
28,round.10.time,0.0915680006,
28,total_time,189559.109,
29,round.0.load,499968,
29,round.0.load_balancing_time,0.00409700023,
29,round.0.advection_time,34111.957,
29,round.0.communication_time,50342.0625,
29,round.0.time,84454.0547,
29,round.1.load,956,
29,round.1.load_balancing_time,0.000839999993,
29,round.1.advection_time,152.996506,
29,round.1.communication_time,78125.7266,
29,round.1.time,78278.75,
29,round.2.load,32,
29,round.2.load_balancing_time,0.00238900003,
29,round.2.advection_time,5.68193579,
29,round.2.communication_time,20796.5723,
29,round.2.time,20802.2656,
29,round.3.load,1,
29,round.3.load_balancing_time,0.00110999995,
29,round.3.advection_time,0.687286973,
29,round.3.communication_time,5373.7666,
29,round.3.time,5374.46924,
29,round.4.load,0,
29,round.4.load_balancing_time,0.00195599999,
29,round.4.advection_time,0.006054,
29,round.4.communication_time,568.533875,
29,round.4.time,568.545898,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000745999976,
29,round.5.advection_time,0.00161499996,
29,round.5.communication_time,65.2638168,
29,round.5.time,65.2685776,
29,round.6.load,0,
29,round.6.load_balancing_time,0.000714999973,
29,round.6.advection_time,0.00133100001,
29,round.6.communication_time,11.7796516,
29,round.6.time,11.8138638,
29,round.7.load,0,
29,round.7.load_balancing_time,0.000663999992,
29,round.7.advection_time,0.00133700005,
29,round.7.communication_time,2.36357594,
29,round.7.time,2.36766911,
