rank,name,iteration 0,
10,round.14.time,0.0881389976,
10,total_time,46925.7695,
11,round.0.load,127008,
11,round.0.load_balancing_time,36.6348,
11,round.0.advection_time,13669.8623,
11,round.0.communication_time,22506.4004,
11,round.0.time,36212.9297,
11,round.1.load,15316,
11,round.1.load_balancing_time,2.21588492,
11,round.1.advection_time,2121.67163,
11,round.1.communication_time,5496.60645,
11,round.1.time,7620.50879,
11,round.2.load,1259,
11,round.2.load_balancing_time,0.997452974,
11,round.2.advection_time,1447.49097,
11,round.2.communication_time,560.860107,
11,round.2.time,2009.36304,
11,round.3.load,1797,
11,round.3.load_balancing_time,0.527535021,
11,round.3.advection_time,163.565125,
11,round.3.communication_time,660.648438,
11,round.3.time,824.759949,
11,round.4.load,519,
11,round.4.load_balancing_time,0.233655006,
11,round.4.advection_time,82.1157913,
11,round.4.communication_time,116.903,
11,round.4.time,199.258682,
11,round.5.load,304,
11,round.5.load_balancing_time,0.151198,
11,round.5.advection_time,12.5931215,
11,round.5.communication_time,27.4816761,
11,round.5.time,40.2309036,
11,round.6.load,116,
11,round.6.load_balancing_time,0.0791760013,
11,round.6.advection_time,4.16881323,
11,round.6.communication_time,5.43195915,
11,round.6.time,9.91163635,
11,round.7.load,19,
11,round.7.load_balancing_time,0.0685650036,
11,round.7.advection_time,1.18860805,
11,round.7.communication_time,2.89748907,
11,round.7.time,4.15812397,
11,round.8.load,8,
11,round.8.load_balancing_time,0.0561340004,
11,round.8.advection_time,0.188923001,
11,round.8.communication_time,1.13729799,
11,round.8.time,1.38487196,
11,round.9.load,2,
11,round.9.load_balancing_time,0.0455739982,
11,round.9.advection_time,0.0869660005,
11,round.9.communication_time,0.34037599,
11,round.9.time,0.474905014,
11,round.10.load,0,
11,round.10.load_balancing_time,0.043926999,
11,round.10.advection_time,0.00141400006,
11,round.10.communication_time,0.194903001,
11,round.10.time,0.242174998,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0399469994,
11,round.11.advection_time,0.00254000002,
11,round.11.communication_time,0.0884269997,
11,round.11.time,0.132926002,
11,round.12.load,0,
11,round.12.load_balancing_time,0.039317999,
11,round.12.advection_time,0.00131700002,
11,round.12.communication_time,0.0841929987,
11,round.12.time,0.126757994,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0510030016,
11,round.13.advection_time,0.00118100003,
11,round.13.communication_time,0.0555839986,
11,round.13.time,0.109595999,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0417280011,
11,round.14.advection_time,0.00115699996,
11,round.14.communication_time,0.0479670018,
11,round.14.time,0.0927489996,
11,total_time,46924.3047,
12,round.0.load,126976,
12,round.0.load_balancing_time,37.776825,
12,round.0.advection_time,15959.3779,
12,round.0.communication_time,20216.5801,
12,round.0.time,36213.7695,
12,round.1.load,5497,
12,round.1.load_balancing_time,3.16680098,
12,round.1.advection_time,3114.1731,
12,round.1.communication_time,4503.14453,
12,round.1.time,7620.49854,
12,round.2.load,1865,
12,round.2.load_balancing_time,1.96032,
12,round.2.advection_time,1193.60168,
12,round.2.communication_time,813.787048,
12,round.2.time,2009.36255,
12,round.3.load,363,
12,round.3.load_balancing_time,0.956601977,
12,round.3.advection_time,402.697113,
12,round.3.communication_time,421.097565,
12,round.3.time,824.761475,
12,round.4.load,291,
12,round.4.load_balancing_time,0.435882986,
12,round.4.advection_time,198.184738,
12,round.4.communication_time,0.630868018,
12,round.4.time,199.259186,
12,round.5.load,53,
12,round.5.load_balancing_time,0.128194004,
12,round.5.advection_time,35.371521,
12,round.5.communication_time,4.72817802,
12,round.5.time,40.2333984,
12,round.6.load,45,
12,round.6.load_balancing_time,0.0617070012,
12,round.6.advection_time,6.24867821,
12,round.6.communication_time,3.44757104,
12,round.6.time,9.91236782,
12,round.7.load,3,
12,round.7.load_balancing_time,0.0584280007,
12,round.7.advection_time,2.11835599,
12,round.7.communication_time,1.97853196,
12,round.7.time,4.15869713,
12,round.8.load,6,
12,round.8.load_balancing_time,0.0488349982,
12,round.8.advection_time,0.64447701,
12,round.8.communication_time,0.688878,
12,round.8.time,1.384866,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0363759995,
12,round.9.advection_time,0.0721120015,
12,round.9.communication_time,0.364015013,
12,round.9.time,0.474698991,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0342859998,
12,round.10.advection_time,0.00127799995,
12,round.10.communication_time,0.204831004,
12,round.10.time,0.242197007,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0357110016,
12,round.11.advection_time,0.00106399995,
12,round.11.communication_time,0.0942320004,
12,round.11.time,0.132870004,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0344120003,
12,round.12.advection_time,0.000981000019,
12,round.12.communication_time,0.0894050002,
12,round.12.time,0.126678005,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0477529988,
12,round.13.advection_time,0.00213699997,
12,round.13.communication_time,0.0584830008,
12,round.13.time,0.110238999,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0323409997,
12,round.14.advection_time,0.000965000014,
12,round.14.communication_time,0.0578400008,
12,round.14.time,0.0930069983,
12,total_time,46925.0156,
13,round.0.load,124992,
13,round.0.load_balancing_time,38.3019714,
13,round.0.advection_time,18001.9727,
13,round.0.communication_time,18174.0684,
13,round.0.time,36214.3828,
13,round.1.load,1480,
13,round.1.load_balancing_time,0.843397021,
13,round.1.advection_time,1153.15918,
13,round.1.communication_time,6466.49414,
13,round.1.time,7620.50977,
13,round.2.load,417,
13,round.2.load_balancing_time,0.840783,
13,round.2.advection_time,238.895203,
13,round.2.communication_time,1769.61609,
13,round.2.time,2009.36475,
13,round.3.load,324,
13,round.3.load_balancing_time,0.260563999,
13,round.3.advection_time,240.664093,
13,round.3.communication_time,583.821106,
13,round.3.time,824.761414,
13,round.4.load,53,
13,round.4.load_balancing_time,0.191023007,
13,round.4.advection_time,64.6038208,
13,round.4.communication_time,134.44722,
13,round.4.time,199.257553,
13,round.5.load,62,
13,round.5.load_balancing_time,0.155880004,
13,round.5.advection_time,31.6141872,
13,round.5.communication_time,8.45485687,
13,round.5.time,40.2314262,
13,round.6.load,3,
13,round.6.load_balancing_time,0.0799549967,
13,round.6.advection_time,8.33464718,
13,round.6.communication_time,1.25991595,
13,round.6.time,9.91268063,
13,round.7.load,6,
13,round.7.load_balancing_time,0.0595280007,
13,round.7.advection_time,0.802655995,
13,round.7.communication_time,3.29301405,
13,round.7.time,4.15818024,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0485399999,
13,round.8.advection_time,0.650484979,
13,round.8.communication_time,0.683085978,
13,round.8.time,1.38481498,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0351289995,
13,round.9.advection_time,0.00145900005,
13,round.9.communication_time,0.427251995,
13,round.9.time,0.474745989,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0425239988,
13,round.10.advection_time,0.00108099997,
13,round.10.communication_time,0.196702003,
13,round.10.time,0.242183,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0346370004,
13,round.11.advection_time,0.00100499997,
13,round.11.communication_time,0.0954520032,
13,round.11.time,0.133026004,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0333399996,
13,round.12.advection_time,0.000883999979,
13,round.12.communication_time,0.0906620026,
13,round.12.time,0.126775995,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0242679995,
13,round.13.advection_time,0.000933000003,
13,round.13.communication_time,0.0648469999,
13,round.13.time,0.0919689983,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0329950005,
13,round.14.advection_time,0.000910000002,
13,round.14.communication_time,0.0569109991,
13,round.14.time,0.0926410034,
13,total_time,46925.6953,
14,round.0.load,124992,
14,round.0.load_balancing_time,36.3780441,
14,round.0.advection_time,14139.3623,
14,round.0.communication_time,22037.8945,
14,round.0.time,36213.668,
14,round.1.load,3485,
14,round.1.load_balancing_time,2.34064889,
14,round.1.advection_time,2646.21118,
14,round.1.communication_time,4971.93262,
14,round.1.time,7620.50293,
14,round.2.load,397,
14,round.2.load_balancing_time,0.775094986,
14,round.2.advection_time,603.764343,
14,round.2.communication_time,1404.81067,
14,round.2.time,2009.36328,
14,round.3.load,146,
14,round.3.load_balancing_time,0.30143401,
14,round.3.advection_time,184.554977,
14,round.3.communication_time,639.891602,
14,round.3.time,824.761108,
14,round.4.load,11,
14,round.4.load_balancing_time,0.166047007,
14,round.4.advection_time,65.2330551,
14,round.4.communication_time,133.852036,
14,round.4.time,199.260468,
14,round.5.load,4,
14,round.5.load_balancing_time,0.121563002,
14,round.5.advection_time,18.8739052,
14,round.5.communication_time,21.2285633,
14,round.5.time,40.2327309,
14,round.6.load,3,
14,round.6.load_balancing_time,0.0833650008,
14,round.6.advection_time,7.57468319,
14,round.6.communication_time,2.24703312,
14,round.6.time,9.91265488,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0738100037,
14,round.7.advection_time,1.32800102,
14,round.7.communication_time,2.7518549,
14,round.7.time,4.15864182,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0578400008,
14,round.8.advection_time,0.533851027,
14,round.8.communication_time,0.789288998,
14,round.8.time,1.38563299,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0466260016,
14,round.9.advection_time,0.0424580015,
14,round.9.communication_time,0.381608009,
14,round.9.time,0.474954009,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0446350016,
14,round.10.advection_time,0.001223,
14,round.10.communication_time,0.195023,
14,round.10.time,0.242519006,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0432390012,
14,round.11.advection_time,0.00113500003,
14,round.11.communication_time,0.086992003,
14,round.11.time,0.133070007,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0428909995,
14,round.12.advection_time,0.000933000003,
14,round.12.communication_time,0.0814670026,
14,round.12.time,0.126937002,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0547409989,
14,round.13.advection_time,0.000989999971,
14,round.13.communication_time,0.0518810004,
14,round.13.time,0.110491,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0460020006,
14,round.14.advection_time,0.00104,
14,round.14.communication_time,0.0438660011,
14,round.14.time,0.0926479995,
14,total_time,46924.9766,
15,round.0.load,123039,
15,round.0.load_balancing_time,35.1546478,
15,round.0.advection_time,13993.1426,
15,round.0.communication_time,22182.9844,
15,round.0.time,36211.3203,
15,round.1.load,538,
15,round.1.load_balancing_time,1.23673499,
15,round.1.advection_time,1669.6665,
15,round.1.communication_time,5949.58887,
15,round.1.time,7620.50977,
15,round.2.load,83,
15,round.2.load_balancing_time,0.224972993,
15,round.2.advection_time,175.391174,
15,round.2.communication_time,1833.73645,
15,round.2.time,2009.36292,
15,round.3.load,7,
15,round.3.load_balancing_time,0.238380998,
15,round.3.advection_time,118.155922,
15,round.3.communication_time,706.350281,
15,round.3.time,824.760559,
15,round.4.load,2,
15,round.4.load_balancing_time,0.139719993,
15,round.4.advection_time,27.1696472,
15,round.4.communication_time,171.941696,
15,round.4.time,199.258774,
15,round.5.load,2,
15,round.5.load_balancing_time,0.101833001,
15,round.5.advection_time,15.9146395,
15,round.5.communication_time,24.203392,
15,round.5.time,40.2330551,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0692709982,
15,round.6.advection_time,9.38417435,
15,round.6.communication_time,0.0874129981,
15,round.6.time,9.91242695,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0437580012,
15,round.7.advection_time,0.632251978,
15,round.7.communication_time,3.47924399,
15,round.7.time,4.15818787,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0373830013,
15,round.8.advection_time,0.193766996,
15,round.8.communication_time,1.15154195,
15,round.8.time,1.38510597,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0344580002,
15,round.9.advection_time,0.0366059989,
15,round.9.communication_time,0.401820987,
15,round.9.time,0.474916011,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0321840011,
15,round.10.advection_time,0.00113999995,
15,round.10.communication_time,0.207004994,
15,round.10.time,0.242184997,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0356880017,
15,round.11.advection_time,0.00101699994,
15,round.11.communication_time,0.0942270011,
15,round.11.time,0.132966995,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0314759985,
15,round.12.advection_time,0.00100000005,
15,round.12.communication_time,0.0923139974,
15,round.12.time,0.126625001,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0413019992,
15,round.13.advection_time,0.000930999988,
15,round.13.communication_time,0.0646599978,
15,round.13.time,0.108902,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0294090007,
15,round.14.advection_time,0.000923999993,
15,round.14.communication_time,0.0606559999,
15,round.14.time,0.0929149985,
15,total_time,46922.9141,
