rank,name,iteration 0,
10,round.5.load_balancing_time,0.977075994,
10,round.5.advection_time,170.211594,
10,round.5.communication_time,260.802765,
10,round.5.time,432.000244,
10,round.6.load,639,
10,round.6.load_balancing_time,0.270689994,
10,round.6.advection_time,19.9559021,
10,round.6.communication_time,35.3487854,
10,round.6.time,55.5811844,
10,round.7.load,140,
10,round.7.load_balancing_time,0.110995002,
10,round.7.advection_time,4.20375204,
10,round.7.communication_time,15.8992014,
10,round.7.time,20.2180214,
10,round.8.load,121,
10,round.8.load_balancing_time,0.0894050002,
10,round.8.advection_time,3.79609895,
10,round.8.communication_time,0.719407976,
10,round.8.time,4.6083951,
10,round.9.load,19,
10,round.9.load_balancing_time,0.0547219999,
10,round.9.advection_time,0.601612985,
10,round.9.communication_time,0.938401997,
10,round.9.time,1.59749901,
10,round.10.load,26,
10,round.10.load_balancing_time,0.0695500001,
10,round.10.advection_time,0.800778985,
10,round.10.communication_time,0.172830999,
10,round.10.time,1.04559302,
10,round.11.load,5,
10,round.11.load_balancing_time,0.0451329984,
10,round.11.advection_time,0.165094003,
10,round.11.communication_time,0.11259,
10,round.11.time,0.325239986,
10,round.12.load,7,
10,round.12.load_balancing_time,0.0474670008,
10,round.12.advection_time,0.147033006,
10,round.12.communication_time,0.113310002,
10,round.12.time,0.310241997,
10,round.13.load,1,
10,round.13.load_balancing_time,0.042293001,
10,round.13.advection_time,0.0347229987,
10,round.13.communication_time,0.0955410004,
10,round.13.time,0.174833998,
10,round.14.load,3,
10,round.14.load_balancing_time,0.0389529988,
10,round.14.advection_time,0.111213997,
10,round.14.communication_time,0.0395620018,
10,round.14.time,0.191782996,
10,round.15.load,3,
10,round.15.load_balancing_time,0.0389689989,
10,round.15.advection_time,0.0878079981,
10,round.15.communication_time,0.0387290008,
10,round.15.time,0.167823002,
10,total_time,180497.5,
11,round.0.load,520192,
11,round.0.load_balancing_time,15.8778229,
11,round.0.advection_time,94973.1094,
11,round.0.communication_time,97.0157776,
11,round.0.time,95086.0234,
11,round.1.load,198130,
11,round.1.load_balancing_time,36.7048721,
11,round.1.advection_time,20705.7188,
11,round.1.communication_time,40860.3516,
11,round.1.time,61602.8047,
11,round.2.load,91592,
11,round.2.load_balancing_time,16.2913494,
11,round.2.advection_time,14444.1904,
11,round.2.communication_time,1371.16174,
11,round.2.time,15831.6572,
11,round.3.load,40542,
11,round.3.load_balancing_time,6.88997984,
11,round.3.advection_time,5180.99756,
11,round.3.communication_time,680.468994,
11,round.3.time,5868.3667,
11,round.4.load,10558,
11,round.4.load_balancing_time,2.21883297,
11,round.4.advection_time,1589.53369,
11,round.4.communication_time,2.80691409,
11,round.4.time,1594.57214,
11,round.5.load,5134,
11,round.5.load_balancing_time,1.14986205,
11,round.5.advection_time,391.614594,
11,round.5.communication_time,39.22826,
11,round.5.time,432.000519,
11,round.6.load,300,
11,round.6.load_balancing_time,0.166458994,
11,round.6.advection_time,29.2010078,
11,round.6.communication_time,26.2074299,
11,round.6.time,55.5813217,
11,round.7.load,84,
11,round.7.load_balancing_time,0.126725003,
11,round.7.advection_time,6.82771206,
11,round.7.communication_time,13.2586069,
11,round.7.time,20.2175751,
11,round.8.load,70,
11,round.8.load_balancing_time,0.0795969963,
11,round.8.advection_time,4.330513,
11,round.8.communication_time,0.194701999,
11,round.8.time,4.60855484,
11,round.9.load,22,
11,round.9.load_balancing_time,0.0509070009,
11,round.9.advection_time,1.25915694,
11,round.9.communication_time,0.284343988,
11,round.9.time,1.59716904,
11,round.10.load,8,
11,round.10.load_balancing_time,0.06219,
11,round.10.advection_time,0.472894996,
11,round.10.communication_time,0.508632004,
11,round.10.time,1.04580104,
11,round.11.load,3,
11,round.11.load_balancing_time,0.0395109989,
11,round.11.advection_time,0.0357489996,
11,round.11.communication_time,0.247766003,
11,round.11.time,0.324957997,
11,round.12.load,6,
11,round.12.load_balancing_time,0.0412839986,
11,round.12.advection_time,0.221754,
11,round.12.communication_time,0.0455430001,
11,round.12.time,0.310575992,
11,round.13.load,1,
11,round.13.load_balancing_time,0.0419729985,
11,round.13.advection_time,0.0365869999,
11,round.13.communication_time,0.0939930007,
11,round.13.time,0.174400002,
11,round.14.load,1,
11,round.14.load_balancing_time,0.0333999991,
11,round.14.advection_time,0.0304070003,
11,round.14.communication_time,0.126277998,
11,round.14.time,0.191782996,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0358819999,
11,round.15.advection_time,0.00142600003,
11,round.15.communication_time,0.128881007,
11,round.15.time,0.167787999,
11,total_time,180499.688,
12,round.0.load,516096,
12,round.0.load_balancing_time,15.8362503,
12,round.0.advection_time,70998.4141,
12,round.0.communication_time,24071.7227,
12,round.0.time,95086.0078,
12,round.1.load,255590,
12,round.1.load_balancing_time,44.3880272,
12,round.1.advection_time,56626.1641,
12,round.1.communication_time,4932.229,
12,round.1.time,61602.8125,
12,round.2.load,54039,
12,round.2.load_balancing_time,26.0037994,
12,round.2.advection_time,5769.15234,
12,round.2.communication_time,10036.4746,
12,round.2.time,15831.6572,
12,round.3.load,24505,
12,round.3.load_balancing_time,12.1540585,
12,round.3.advection_time,2363.44604,
12,round.3.communication_time,3492.73413,
12,round.3.time,5868.35107,
12,round.4.load,6941,
12,round.4.load_balancing_time,2.22169805,
12,round.4.advection_time,685.382202,
12,round.4.communication_time,906.953491,
12,round.4.time,1594.5719,
12,round.5.load,2210,
12,round.5.load_balancing_time,0.631183028,
12,round.5.advection_time,122.446678,
12,round.5.communication_time,308.917053,
12,round.5.time,432.002045,
12,round.6.load,933,
12,round.6.load_balancing_time,0.319281012,
12,round.6.advection_time,54.8384666,
12,round.6.communication_time,0.411217988,
12,round.6.time,55.5809517,
12,round.7.load,198,
12,round.7.load_balancing_time,0.114449002,
12,round.7.advection_time,6.52286196,
12,round.7.communication_time,13.5745754,
12,round.7.time,20.2175369,
12,round.8.load,77,
12,round.8.load_balancing_time,0.0933229998,
12,round.8.advection_time,3.17793894,
12,round.8.communication_time,1.33148003,
12,round.8.time,4.60771513,
12,round.9.load,36,
12,round.9.load_balancing_time,0.0587330014,
12,round.9.advection_time,0.645295978,
12,round.9.communication_time,0.889815986,
12,round.9.time,1.59669304,
12,round.10.load,12,
12,round.10.load_balancing_time,0.0523459986,
12,round.10.advection_time,0.343050987,
12,round.10.communication_time,0.64765799,
12,round.10.time,1.04533899,
12,round.11.load,9,
12,round.11.load_balancing_time,0.0450729989,
12,round.11.advection_time,0.159397006,
12,round.11.communication_time,0.118415996,
12,round.11.time,0.325062007,
12,round.12.load,2,
12,round.12.load_balancing_time,0.0429789983,
12,round.12.advection_time,0.0602760017,
12,round.12.communication_time,0.204747006,
12,round.12.time,0.310086012,
12,round.13.load,5,
12,round.13.load_balancing_time,0.0371930003,
12,round.13.advection_time,0.0882719979,
12,round.13.communication_time,0.0465559997,
12,round.13.time,0.174294993,
12,round.14.load,3,
12,round.14.load_balancing_time,0.0344920009,
12,round.14.advection_time,0.0613179989,
12,round.14.communication_time,0.0901750028,
12,round.14.time,0.188225999,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0345969982,
12,round.15.advection_time,0.00172499998,
12,round.15.communication_time,0.129502997,
12,round.15.time,0.167787999,
12,total_time,180499.672,
13,round.0.load,508032,
13,round.0.load_balancing_time,15.1828423,
13,round.0.advection_time,90718.9609,
13,round.0.communication_time,4351.83057,
13,round.0.time,95086,
13,round.1.load,246721,
13,round.1.load_balancing_time,47.2331924,
13,round.1.advection_time,61479.2656,
13,round.1.communication_time,76.2254868,
13,round.1.time,61602.7578,
13,round.2.load,47044,
13,round.2.load_balancing_time,15.8280983,
13,round.2.advection_time,6116.4541,
13,round.2.communication_time,9699.34473,
13,round.2.time,15831.6396,
13,round.3.load,14461,
13,round.3.load_balancing_time,6.46730089,
13,round.3.advection_time,1007.75336,
13,round.3.communication_time,4854.08789,
13,round.3.time,5868.34229,
13,round.4.load,7070,
13,round.4.load_balancing_time,1.62212098,
13,round.4.advection_time,459.640747,
13,round.4.communication_time,1133.26978,
13,round.4.time,1594.54529,
13,round.5.load,2326,
13,round.5.load_balancing_time,0.972467005,
13,round.5.advection_time,133.4823,
13,round.5.communication_time,297.537659,
13,round.5.time,431.999542,
13,round.6.load,379,
13,round.6.load_balancing_time,0.270821989,
13,round.6.advection_time,19.6504402,
13,round.6.communication_time,35.6521225,
13,round.6.time,55.5798225,
13,round.7.load,208,
13,round.7.load_balancing_time,0.112319,
13,round.7.advection_time,11.4716778,
13,round.7.communication_time,8.62919235,
13,round.7.time,20.2183323,
13,round.8.load,56,
13,round.8.load_balancing_time,0.0893929973,
13,round.8.advection_time,2.53797102,
13,round.8.communication_time,1.97682095,
13,round.8.time,4.60763502,
13,round.9.load,25,
13,round.9.load_balancing_time,0.0552019998,
13,round.9.advection_time,1.46576905,
13,round.9.communication_time,0.0720259994,
13,round.9.time,1.59648204,
13,round.10.load,10,
13,round.10.load_balancing_time,0.0401600003,
13,round.10.advection_time,0.432271004,
13,round.10.communication_time,0.570550025,
13,round.10.time,1.045609,
13,round.11.load,4,
13,round.11.load_balancing_time,0.0407299995,
13,round.11.advection_time,0.0743810013,
13,round.11.communication_time,0.207930997,
13,round.11.time,0.325051993,
13,round.12.load,1,
13,round.12.load_balancing_time,0.0341340005,
13,round.12.advection_time,0.0569319986,
13,round.12.communication_time,0.217023,
13,round.12.time,0.310045004,
13,round.13.load,1,
13,round.13.load_balancing_time,0.0399269983,
13,round.13.advection_time,0.0199570004,
13,round.13.communication_time,0.113329001,
13,round.13.time,0.175117999,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0337250009,
13,round.14.advection_time,0.001483,
13,round.14.communication_time,0.154376999,
13,round.14.time,0.191590995,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0317929983,
13,round.15.advection_time,0.00143099995,
13,round.15.communication_time,0.132776007,
13,round.15.time,0.167826995,
13,total_time,180499.562,
14,round.0.load,512128,
14,round.0.load_balancing_time,15.4755011,
14,round.0.advection_time,56248.8086,
14,round.0.communication_time,38821.7148,
14,round.0.time,95086.0156,
14,round.1.load,263881,
14,round.1.load_balancing_time,44.7637215,
14,round.1.advection_time,19747.6816,
14,round.1.communication_time,41810.332,
14,round.1.time,61602.793,
14,round.2.load,55301,
14,round.2.load_balancing_time,12.6807337,
14,round.2.advection_time,2656.56396,
14,round.2.communication_time,13162.3848,
14,round.2.time,15831.6387,
14,round.3.load,16006,
14,round.3.load_balancing_time,3.53528309,
14,round.3.advection_time,690.611755,
14,round.3.communication_time,5174.20996,
14,round.3.time,5868.36719,
14,round.4.load,6963,
14,round.4.load_balancing_time,1.54724896,
14,round.4.advection_time,239.881409,
14,round.4.communication_time,1353.14001,
14,round.4.time,1594.58862,
14,round.5.load,2220,
14,round.5.load_balancing_time,0.583935976,
14,round.5.advection_time,77.9104462,
14,round.5.communication_time,353.481781,
14,round.5.time,431.984924,
14,round.6.load,934,
14,round.6.load_balancing_time,0.265644014,
14,round.6.advection_time,26.2447395,
14,round.6.communication_time,29.0611992,
14,round.6.time,55.5781212,
14,round.7.load,196,
14,round.7.load_balancing_time,0.109655,
14,round.7.advection_time,6.97702503,
14,round.7.communication_time,13.1272182,
14,round.7.time,20.2185249,
14,round.8.load,73,
14,round.8.load_balancing_time,0.0881510004,
14,round.8.advection_time,2.58247805,
14,round.8.communication_time,1.93457496,
14,round.8.time,4.60852909,
14,round.9.load,35,
14,round.9.load_balancing_time,0.0538350008,
14,round.9.advection_time,0.709371984,
14,round.9.communication_time,0.832020998,
14,round.9.time,1.59767604,
14,round.10.load,5,
14,round.10.load_balancing_time,0.0376930013,
14,round.10.advection_time,0.100643001,
14,round.10.communication_time,0.905373991,
14,round.10.time,1.04579103,
14,round.11.load,7,
14,round.11.load_balancing_time,0.0393289998,
14,round.11.advection_time,0.128794,
14,round.11.communication_time,0.155303001,
14,round.11.time,0.325444996,
14,round.12.load,1,
14,round.12.load_balancing_time,0.0313230008,
14,round.12.advection_time,0.0197839998,
14,round.12.communication_time,0.257391006,
14,round.12.time,0.310415,
14,round.13.load,1,
14,round.13.load_balancing_time,0.0370390005,
14,round.13.advection_time,0.00525599997,
14,round.13.communication_time,0.130618006,
14,round.13.time,0.174713999,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0315439999,
14,round.14.advection_time,0.00128900004,
14,round.14.communication_time,0.157312006,
14,round.14.time,0.191764995,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0283720009,
14,round.15.advection_time,0.001177,
14,round.15.communication_time,0.136643007,
14,round.15.time,0.167756006,
14,total_time,180499.656,
15,round.0.load,512000,
15,round.0.load_balancing_time,14.2173023,
15,round.0.advection_time,48128.4922,
15,round.0.communication_time,46943.2578,
15,round.0.time,95086,
15,round.1.load,248298,
15,round.1.load_balancing_time,57.1573143,
15,round.1.advection_time,17524.7422,
15,round.1.communication_time,44020.8516,
15,round.1.time,61602.7852,
15,round.2.load,46520,
15,round.2.load_balancing_time,11.4836874,
15,round.2.advection_time,5421.22168,
15,round.2.communication_time,10398.9785,
15,round.2.time,15831.7041,
15,round.3.load,14635,
15,round.3.load_balancing_time,3.93116307,
15,round.3.advection_time,1024.19092,
15,round.3.communication_time,4840.14648,
15,round.3.time,5868.31689,
15,round.4.load,7127,
15,round.4.load_balancing_time,1.67314804,
15,round.4.advection_time,458.030273,
15,round.4.communication_time,1134.86206,
15,round.4.time,1594.57397,
15,round.5.load,1420,
15,round.5.load_balancing_time,0.377649993,
15,round.5.advection_time,38.8233337,
15,round.5.communication_time,392.794373,
15,round.5.time,432.001099,
15,round.6.load,279,
15,round.6.load_balancing_time,0.139089003,
15,round.6.advection_time,13.4421692,
15,round.6.communication_time,41.9919281,
15,round.6.time,55.5798798,
15,round.7.load,207,
15,round.7.load_balancing_time,0.104227997,
15,round.7.advection_time,10.1739902,
15,round.7.communication_time,9.93651676,
15,round.7.time,20.2187557,
15,round.8.load,17,
15,round.8.load_balancing_time,0.045651,
15,round.8.advection_time,0.315903008,
15,round.8.communication_time,4.24410295,
15,round.8.time,4.60828876,
15,round.9.load,22,
15,round.9.load_balancing_time,0.0507289991,
15,round.9.advection_time,1.18713796,
15,round.9.communication_time,0.357939988,
15,round.9.time,1.59823203,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0299999993,
15,round.10.advection_time,0.00176500005,
15,round.10.communication_time,1.01198101,
15,round.10.time,1.04575396,
15,round.11.load,1,
15,round.11.load_balancing_time,0.0317750014,
15,round.11.advection_time,0.0180990007,
15,round.11.communication_time,0.273285002,
15,round.11.time,0.325107992,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0277590007,
15,round.12.advection_time,0.00115699996,
15,round.12.communication_time,0.280133992,
15,round.12.time,0.310645014,
15,round.13.load,0,
15,round.13.load_balancing_time,0.032825999,
15,round.13.advection_time,0.00112799997,
15,round.13.communication_time,0.139098004,
15,round.13.time,0.174658999,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0279270001,
15,round.14.advection_time,0.00105700002,
15,round.14.communication_time,0.161194995,
15,round.14.time,0.191678002,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0259019993,
15,round.15.advection_time,0.00102299999,
15,round.15.communication_time,0.139464006,
15,round.15.time,0.167833999,
15,total_time,180499.656,
16,round.0.load,516096,
16,round.0.load_balancing_time,14.6332226,
16,round.0.advection_time,39758.2188,
16,round.0.communication_time,55313.125,
16,round.0.time,95086.0156,
16,round.1.load,177483,
16,round.1.load_balancing_time,25.6440144,
16,round.1.advection_time,23592.9297,
16,round.1.communication_time,37984.2188,
16,round.1.time,61602.832,
16,round.2.load,57269,
16,round.2.load_balancing_time,12.6819906,
16,round.2.advection_time,8488.64453,
16,round.2.communication_time,7330.26465,
16,round.2.time,15831.6074,
16,round.3.load,34445,
16,round.3.load_balancing_time,7.01226997,
16,round.3.advection_time,3163.76709,
16,round.3.communication_time,2697.57617,
16,round.3.time,5868.37061,
16,round.4.load,13608,
16,round.4.load_balancing_time,2.78091693,
16,round.4.advection_time,1154.92419,
16,round.4.communication_time,436.848907,
16,round.4.time,1594.56885,
16,round.5.load,4128,
16,round.5.load_balancing_time,0.826169014,
16,round.5.advection_time,376.261536,
16,round.5.communication_time,54.9040222,
16,round.5.time,432.002716,
16,round.6.load,1015,
16,round.6.load_balancing_time,0.202185005,
16,round.6.advection_time,51.6413078,
16,round.6.communication_time,3.72849298,
16,round.6.time,55.5811462,
16,round.7.load,235,
16,round.7.load_balancing_time,0.0997660011,
16,round.7.advection_time,16.3428364,
16,round.7.communication_time,3.7686491,
16,round.7.time,20.2177353,
16,round.8.load,68,
16,round.8.load_balancing_time,0.0697930008,
16,round.8.advection_time,4.44533587,
16,round.8.communication_time,0.0879660025,
16,round.8.time,4.60710382,
16,round.9.load,15,
16,round.9.load_balancing_time,0.0420639999,
16,round.9.advection_time,0.637528002,
16,round.9.communication_time,0.914717019,
16,round.9.time,1.59765506,
16,round.10.load,2,
16,round.10.load_balancing_time,0.0371709988,
16,round.10.advection_time,0.0601430014,
16,round.10.communication_time,0.946151018,
16,round.10.time,1.04573905,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0328699984,
16,round.11.advection_time,0.00147300004,
16,round.11.communication_time,0.289207011,
16,round.11.time,0.325338989,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0307589993,
16,round.12.advection_time,0.00139600004,
16,round.12.communication_time,0.276026994,
16,round.12.time,0.310043007,
16,round.13.load,0,
16,round.13.load_balancing_time,0.030545,
16,round.13.advection_time,0.00113300001,
16,round.13.communication_time,0.140728995,
16,round.13.time,0.174299002,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0293039996,
16,round.14.advection_time,0.00114499999,
16,round.14.communication_time,0.159517005,
16,round.14.time,0.191607997,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0288139991,
16,round.15.advection_time,0.00121300004,
16,round.15.communication_time,0.136093006,
16,round.15.time,0.167877004,
16,total_time,180499.672,
17,round.0.load,508032,
17,round.0.load_balancing_time,14.2867126,
17,round.0.advection_time,39844.6719,
17,round.0.communication_time,55227.0625,
17,round.0.time,95086.0469,
17,round.1.load,78507,
17,round.1.load_balancing_time,23.5918007,
17,round.1.advection_time,9580.04883,
17,round.1.communication_time,51999.1523,
17,round.1.time,61602.8086,
17,round.2.load,19422,
17,round.2.load_balancing_time,3.79586291,
17,round.2.advection_time,2817.91895,
17,round.2.communication_time,13009.9307,
17,round.2.time,15831.6553,
17,round.3.load,9916,
17,round.3.load_balancing_time,2.35292006,
17,round.3.advection_time,927.566528,
17,round.3.communication_time,4938.43506,
17,round.3.time,5868.36523,
17,round.4.load,4179,
17,round.4.load_balancing_time,0.901072025,
17,round.4.advection_time,333.499329,
17,round.4.communication_time,1260.16113,
17,round.4.time,1594.57007,
17,round.5.load,1361,
17,round.5.load_balancing_time,0.431760997,
17,round.5.advection_time,133.141495,
17,round.5.communication_time,298.420837,
17,round.5.time,432.001801,
17,round.6.load,263,
17,round.6.load_balancing_time,0.141053006,
17,round.6.advection_time,17.0124416,
17,round.6.communication_time,38.4224472,
17,round.6.time,55.5824318,
17,round.7.load,206,
17,round.7.load_balancing_time,0.124530002,
17,round.7.advection_time,19.8358917,
17,round.7.communication_time,0.253580004,
17,round.7.time,20.2186756,
17,round.8.load,56,
17,round.8.load_balancing_time,0.0628430024,
17,round.8.advection_time,4.08852291,
17,round.8.communication_time,0.454661012,
17,round.8.time,4.60876513,
17,round.9.load,13,
17,round.9.load_balancing_time,0.0475019999,
17,round.9.advection_time,1.19936705,
17,round.9.communication_time,0.349013001,
17,round.9.time,1.59803295,
17,round.10.load,2,
17,round.10.load_balancing_time,0.0355670005,
17,round.10.advection_time,0.0309050009,
17,round.10.communication_time,0.977501988,
17,round.10.time,1.04579604,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0318670012,
17,round.11.advection_time,0.00147000002,
17,round.11.communication_time,0.29033801,
17,round.11.time,0.325273007,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0307390001,
17,round.12.advection_time,0.00122800004,
17,round.12.communication_time,0.276838988,
17,round.12.time,0.310357988,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0353940018,
17,round.13.advection_time,0.00105299999,
17,round.13.communication_time,0.136772007,
17,round.13.time,0.174825996,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0318560004,
17,round.14.advection_time,0.00105099997,
17,round.14.communication_time,0.157317996,
17,round.14.time,0.191731006,
17,round.15.load,0,
17,round.15.load_balancing_time,0.0294550005,
17,round.15.advection_time,0.000990999979,
17,round.15.communication_time,0.135873005,
17,round.15.time,0.167817995,
17,total_time,180499.703,
18,round.0.load,516096,
18,round.0.load_balancing_time,15.8197374,
18,round.0.advection_time,68059.0234,
18,round.0.communication_time,27011.1191,
18,round.0.time,95085.9922,
18,round.1.load,125326,
18,round.1.load_balancing_time,32.3263359,
18,round.1.advection_time,14589.4336,
18,round.1.communication_time,46981.0195,
18,round.1.time,61602.8047,
18,round.2.load,67475,
18,round.2.load_balancing_time,26.0087929,
18,round.2.advection_time,8304.34277,
18,round.2.communication_time,7501.27393,
18,round.2.time,15831.6426,
18,round.3.load,35371,
18,round.3.load_balancing_time,11.8706579,
18,round.3.advection_time,2638.73486,
18,round.3.communication_time,3217.74463,
18,round.3.time,5868.3667,
18,round.4.load,14292,
18,round.4.load_balancing_time,2.49207711,
18,round.4.advection_time,1237.14062,
18,round.4.communication_time,354.929504,
18,round.4.time,1594.57141,
18,round.5.load,4018,
18,round.5.load_balancing_time,0.755581021,
18,round.5.advection_time,212.785812,
18,round.5.communication_time,218.452377,
18,round.5.time,432.00235,
18,round.6.load,1069,
18,round.6.load_balancing_time,0.207118005,
18,round.6.advection_time,41.3776169,
18,round.6.communication_time,13.9908962,
18,round.6.time,55.5813599,
18,round.7.load,260,
18,round.7.load_balancing_time,0.126001999,
18,round.7.advection_time,9.12867069,
18,round.7.communication_time,10.9581232,
18,round.7.time,20.2173805,
18,round.8.load,69,
18,round.8.load_balancing_time,0.0813139975,
18,round.8.advection_time,2.13497996,
18,round.8.communication_time,2.38829398,
18,round.8.time,4.6085968,
18,round.9.load,16,
18,round.9.load_balancing_time,0.0494549982,
18,round.9.advection_time,1.25871801,
18,round.9.communication_time,0.286603004,
18,round.9.time,1.59748304,
18,round.10.load,22,
18,round.10.load_balancing_time,0.0638929978,
18,round.10.advection_time,0.89031899,
18,round.10.communication_time,0.0889519975,
18,round.10.time,1.045753,
18,round.11.load,4,
18,round.11.load_balancing_time,0.0422100015,
18,round.11.advection_time,0.127388999,
18,round.11.communication_time,0.153418005,
18,round.11.time,0.325067997,
18,round.12.load,6,
18,round.12.load_balancing_time,0.0469000004,
18,round.12.advection_time,0.117319003,
18,round.12.communication_time,0.144259006,
18,round.12.time,0.310418993,
18,round.13.load,1,
18,round.13.load_balancing_time,0.0394509993,
18,round.13.advection_time,0.0364140011,
18,round.13.communication_time,0.0972649977,
18,round.13.time,0.175047994,
18,round.14.load,1,
18,round.14.load_balancing_time,0.0362549983,
18,round.14.advection_time,0.0185049996,
18,round.14.communication_time,0.134634003,
18,round.14.time,0.191363007,
18,round.15.load,0,
18,round.15.load_balancing_time,0.036665,
18,round.15.advection_time,0.00150999997,
18,round.15.communication_time,0.127545998,
18,round.15.time,0.167720005,
18,total_time,180499.656,
19,round.0.load,508032,
19,round.0.load_balancing_time,14.118022,
19,round.0.advection_time,51919.3477,
19,round.0.communication_time,43152.5391,
19,round.0.time,95086.0312,
19,round.1.load,232738,
19,round.1.load_balancing_time,43.6606445,
19,round.1.advection_time,39443.7969,
19,round.1.communication_time,22115.3184,
19,round.1.time,61602.8086,
19,round.2.load,74558,
19,round.2.load_balancing_time,17.6927547,
19,round.2.advection_time,9772.6875,
19,round.2.communication_time,6041.25488,
19,round.2.time,15831.6484,
19,round.3.load,16733,
19,round.3.load_balancing_time,6.544981,
19,round.3.advection_time,521.233215,
19,round.3.communication_time,5340.58105,
19,round.3.time,5868.36963,
19,round.4.load,6258,
19,round.4.load_balancing_time,1.64567995,
19,round.4.advection_time,413.09964,
19,round.4.communication_time,1179.81836,
19,round.4.time,1594.57263,
19,round.5.load,2776,
19,round.5.load_balancing_time,0.96460402,
19,round.5.advection_time,123.406807,
19,round.5.communication_time,307.612274,
19,round.5.time,431.992676,
19,round.6.load,749,
19,round.6.load_balancing_time,0.197415993,
19,round.6.advection_time,46.2490654,
19,round.6.communication_time,9.12677097,
19,round.6.time,55.5800552,
19,round.7.load,202,
19,round.7.load_balancing_time,0.128518999,
19,round.7.advection_time,4.01815224,
19,round.7.communication_time,16.0656452,
19,round.7.time,20.2178326,
19,round.8.load,55,
19,round.8.load_balancing_time,0.0771199986,
19,round.8.advection_time,1.10071194,
19,round.8.communication_time,3.42617607,
19,round.8.time,4.60754919,
19,round.9.load,14,
19,round.9.load_balancing_time,0.0515770018,
19,round.9.advection_time,0.305216998,
19,round.9.communication_time,1.23718202,
19,round.9.time,1.59658301,
19,round.10.load,4,
19,round.10.load_balancing_time,0.0424900018,
19,round.10.advection_time,0.497164994,
19,round.10.communication_time,0.503552973,
19,round.10.time,1.04559505,
19,round.11.load,2,
19,round.11.load_balancing_time,0.0358680002,
19,round.11.advection_time,0.199356005,
19,round.11.communication_time,0.0874579996,
19,round.11.time,0.324813992,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0354649983,
19,round.12.advection_time,0.00185,
19,round.12.communication_time,0.270722985,
19,round.12.time,0.310021013,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0349319987,
19,round.13.advection_time,0.00148600002,
19,round.13.communication_time,0.131439,
19,round.13.time,0.169917002,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0341489986,
19,round.14.advection_time,0.00146399997,
19,round.14.communication_time,0.153853998,
19,round.14.time,0.191376999,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0336420015,
19,round.15.advection_time,0.00142900005,
19,round.15.communication_time,0.130557999,
19,round.15.time,0.167527005,
19,total_time,180499.703,
20,round.0.load,513366,
20,round.0.load_balancing_time,15.9388514,
20,round.0.advection_time,78768.1719,
20,round.0.communication_time,16302.5225,
20,round.0.time,95086.6641,
20,round.1.load,138908,
20,round.1.load_balancing_time,34.8161964,
20,round.1.advection_time,12818.7715,
20,round.1.communication_time,48748.5508,
20,round.1.time,61602.1719,
20,round.2.load,44615,
20,round.2.load_balancing_time,10.5272541,
20,round.2.advection_time,5288.23682,
20,round.2.communication_time,10532.8301,
20,round.2.time,15831.6299,
20,round.3.load,14338,
20,round.3.load_balancing_time,5.64970493,
20,round.3.advection_time,1285.30188,
20,round.3.communication_time,4577.40332,
20,round.3.time,5868.38477,
20,round.4.load,4929,
20,round.4.load_balancing_time,2.341995,
20,round.4.advection_time,307.320068,
20,round.4.communication_time,1284.87671,
20,round.4.time,1594.55261,
20,round.5.load,1543,
20,round.5.load_balancing_time,0.658792019,
20,round.5.advection_time,93.4911652,
20,round.5.communication_time,337.845398,
20,round.5.time,432.002441,
20,round.6.load,484,
20,round.6.load_balancing_time,0.277112007,
20,round.6.advection_time,21.3250713,
20,round.6.communication_time,33.9725266,
20,round.6.time,55.5807228,
20,round.7.load,164,
20,round.7.load_balancing_time,0.115759,
20,round.7.advection_time,11.0847149,
20,round.7.communication_time,9.01309872,
20,round.7.time,20.2181606,
20,round.8.load,41,
20,round.8.load_balancing_time,0.0942090005,
20,round.8.advection_time,1.80660105,
20,round.8.communication_time,2.70384693,
20,round.8.time,4.60848188,
20,round.9.load,21,
20,round.9.load_balancing_time,0.0657590032,
20,round.9.advection_time,0.653123021,
20,round.9.communication_time,0.875837028,
20,round.9.time,1.59731102,
20,round.10.load,3,
20,round.10.load_balancing_time,0.0429669991,
20,round.10.advection_time,0.0792329982,
