rank,name,iteration 0,
10,round.5.load,2558,
10,round.5.load_balancing_time,1.70975399,
10,round.5.advection_time,249.331223,
10,round.5.communication_time,373.567291,
10,round.5.time,624.615356,
10,round.6.load,732,
10,round.6.load_balancing_time,0.356884003,
10,round.6.advection_time,30.7664642,
10,round.6.communication_time,44.5971069,
10,round.6.time,75.7268524,
10,round.7.load,240,
10,round.7.load_balancing_time,0.135202006,
10,round.7.advection_time,7.09999084,
10,round.7.communication_time,10.5173674,
10,round.7.time,17.7567368,
10,round.8.load,0,
10,round.8.load_balancing_time,0.105931997,
10,round.8.advection_time,0.00700700004,
10,round.8.communication_time,8.29082012,
10,round.8.time,8.40615845,
10,round.9.load,41,
10,round.9.load_balancing_time,0.0653359964,
10,round.9.advection_time,0.639653027,
10,round.9.communication_time,1.82929695,
10,round.9.time,2.53696108,
10,round.10.load,0,
10,round.10.load_balancing_time,0.0730869994,
10,round.10.advection_time,0.00523100002,
10,round.10.communication_time,1.43149805,
10,round.10.time,1.51193905,
10,round.11.load,9,
10,round.11.load_balancing_time,0.0439999998,
10,round.11.advection_time,0.156666994,
10,round.11.communication_time,0.188837007,
10,round.11.time,0.391671002,
10,round.12.load,0,
10,round.12.load_balancing_time,0.0482099988,
10,round.12.advection_time,0.00193999999,
10,round.12.communication_time,0.349379003,
10,round.12.time,0.401578993,
10,round.13.load,2,
10,round.13.load_balancing_time,0.0400790013,
10,round.13.advection_time,0.0287570003,
10,round.13.communication_time,0.0696680024,
10,round.13.time,0.140506998,
10,round.14.load,0,
10,round.14.load_balancing_time,0.0396820009,
10,round.14.advection_time,0.00173200003,
10,round.14.communication_time,0.102461003,
10,round.14.time,0.145758003,
10,round.15.load,0,
10,round.15.load_balancing_time,0.035383001,
10,round.15.advection_time,0.00142999995,
10,round.15.communication_time,0.0724700019,
10,round.15.time,0.111071996,
10,total_time,184233.594,
11,round.0.load,520192,
11,round.0.load_balancing_time,41.2621613,
11,round.0.advection_time,94575.8125,
11,round.0.communication_time,87.1949997,
11,round.0.time,94704.2969,
11,round.1.load,72005,
11,round.1.load_balancing_time,78.6094055,
11,round.1.advection_time,15550.3965,
11,round.1.communication_time,41040.4375,
11,round.1.time,56669.4883,
11,round.2.load,69089,
11,round.2.load_balancing_time,48.3411827,
11,round.2.advection_time,7489.54785,
11,round.2.communication_time,14507.3887,
11,round.2.time,22045.3066,
11,round.3.load,25676,
11,round.3.load_balancing_time,17.4261017,
11,round.3.advection_time,1264.82629,
11,round.3.communication_time,6840.10254,
11,round.3.time,8122.39014,
11,round.4.load,4887,
11,round.4.load_balancing_time,4.07472181,
11,round.4.advection_time,440.29007,
11,round.4.communication_time,1515.94128,
11,round.4.time,1960.31824,
11,round.5.load,0,
11,round.5.load_balancing_time,1.67716098,
11,round.5.advection_time,0.0151930004,
11,round.5.communication_time,622.914551,
11,round.5.time,624.610413,
11,round.6.load,787,
11,round.6.load_balancing_time,0.276001006,
11,round.6.advection_time,39.2347755,
11,round.6.communication_time,36.2113152,
11,round.6.time,75.7278137,
11,round.7.load,480,
11,round.7.load_balancing_time,0.166518003,
11,round.7.advection_time,17.400156,
11,round.7.communication_time,0.186353996,
11,round.7.time,17.7570858,
11,round.8.load,56,
11,round.8.load_balancing_time,0.102806002,
11,round.8.advection_time,1.64160097,
11,round.8.communication_time,6.66010904,
11,round.8.time,8.40724277,
11,round.9.load,7,
11,round.9.load_balancing_time,0.0648130029,
11,round.9.advection_time,0.476213008,
11,round.9.communication_time,1.99317896,
11,round.9.time,2.5363059,
11,round.10.load,13,
11,round.10.load_balancing_time,0.0676259995,
11,round.10.advection_time,0.423813999,
11,round.10.communication_time,1.01322806,
11,round.10.time,1.50665796,
11,round.11.load,5,
11,round.11.load_balancing_time,0.0419819988,
11,round.11.advection_time,0.141224995,
11,round.11.communication_time,0.212047994,
11,round.11.time,0.397294998,
11,round.12.load,3,
11,round.12.load_balancing_time,0.0443300009,
11,round.12.advection_time,0.0814009979,
11,round.12.communication_time,0.273871005,
11,round.12.time,0.401611,
11,round.13.load,2,
11,round.13.load_balancing_time,0.0345369987,
11,round.13.advection_time,0.0609680004,
11,round.13.communication_time,0.0439230017,
11,round.13.time,0.141334996,
11,round.14.load,2,
11,round.14.load_balancing_time,0.0366410017,
11,round.14.advection_time,0.0652280003,
11,round.14.communication_time,0.04208,
11,round.14.time,0.145843998,
11,round.15.load,1,
11,round.15.load_balancing_time,0.0325619988,
11,round.15.advection_time,0.0347050019,
11,round.15.communication_time,0.0423250012,
11,round.15.time,0.111446001,
11,total_time,184233.609,
12,round.0.load,512000,
12,round.0.load_balancing_time,45.4738197,
12,round.0.advection_time,70766.7812,
12,round.0.communication_time,23892.8652,
12,round.0.time,94705.1406,
12,round.1.load,49506,
12,round.1.load_balancing_time,76.9811554,
12,round.1.advection_time,9628.16797,
12,round.1.communication_time,46963.4258,
12,round.1.time,56668.5938,
12,round.2.load,116478,
12,round.2.load_balancing_time,50.0677681,
12,round.2.advection_time,7645.25195,
12,round.2.communication_time,14349.998,
12,round.2.time,22045.3301,
12,round.3.load,63042,
12,round.3.load_balancing_time,18.2967472,
12,round.3.advection_time,5194.66064,
12,round.3.communication_time,2909.42114,
12,round.3.time,8122.39014,
12,round.4.load,9077,
12,round.4.load_balancing_time,4.06361485,
12,round.4.advection_time,508.567749,
12,round.4.communication_time,1447.6991,
12,round.4.time,1960.33936,
12,round.5.load,1872,
12,round.5.load_balancing_time,1.04125905,
12,round.5.advection_time,84.2036514,
12,round.5.communication_time,539.361572,
12,round.5.time,624.611816,
12,round.6.load,0,
12,round.6.load_balancing_time,0.40209499,
12,round.6.advection_time,0.00857799966,
12,round.6.communication_time,75.3090591,
12,round.6.time,75.7259216,
12,round.7.load,21,
12,round.7.load_balancing_time,0.148417994,
12,round.7.advection_time,2.46763301,
12,round.7.communication_time,15.1392622,
12,round.7.time,17.7582321,
12,round.8.load,42,
12,round.8.load_balancing_time,0.102384999,
12,round.8.advection_time,1.27763903,
12,round.8.communication_time,7.02449894,
12,round.8.time,8.40760899,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0636529997,
12,round.9.advection_time,0.00310699991,
12,round.9.communication_time,2.46727204,
12,round.9.time,2.53663611,
12,round.10.load,38,
12,round.10.load_balancing_time,0.0687759966,
12,round.10.advection_time,1.04609203,
12,round.10.communication_time,0.389611006,
12,round.10.time,1.50699103,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0480520017,
12,round.11.advection_time,0.00258300011,
12,round.11.communication_time,0.344063014,
12,round.11.time,0.397174001,
12,round.12.load,12,
12,round.12.load_balancing_time,0.0431520008,
12,round.12.advection_time,0.288154989,
12,round.12.communication_time,0.0678860024,
12,round.12.time,0.401701003,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0389190018,
12,round.13.advection_time,0.00205200003,
12,round.13.communication_time,0.0964630023,
12,round.13.time,0.139918998,
12,round.14.load,2,
12,round.14.load_balancing_time,0.0398809984,
12,round.14.advection_time,0.0553180017,
12,round.14.communication_time,0.0483720005,
12,round.14.time,0.145854995,
12,round.15.load,1,
12,round.15.load_balancing_time,0.0324589983,
12,round.15.advection_time,0.0262039993,
12,round.15.communication_time,0.0500530005,
12,round.15.time,0.110855997,
12,total_time,184233.594,
13,round.0.load,512128,
13,round.0.load_balancing_time,43.6198387,
13,round.0.advection_time,91647.9922,
13,round.0.communication_time,3012.66187,
13,round.0.time,94704.2969,
13,round.1.load,0,
13,round.1.load_balancing_time,77.606369,
13,round.1.advection_time,0.0465300009,
13,round.1.communication_time,56591.8008,
13,round.1.time,56669.4766,
13,round.2.load,65765,
13,round.2.load_balancing_time,26.7416382,
13,round.2.advection_time,9368.43555,
13,round.2.communication_time,12650.1152,
13,round.2.time,22045.3242,
13,round.3.load,32382,
13,round.3.load_balancing_time,11.2420101,
13,round.3.advection_time,3846.99512,
13,round.3.communication_time,4264.09277,
13,round.3.time,8122.35498,
13,round.4.load,3784,
13,round.4.load_balancing_time,2.7435441,
13,round.4.advection_time,271.124451,
13,round.4.communication_time,1686.45874,
13,round.4.time,1960.33875,
13,round.5.load,6640,
13,round.5.load_balancing_time,1.78271496,
13,round.5.advection_time,512.182617,
13,round.5.communication_time,110.637138,
13,round.5.time,624.613831,
13,round.6.load,1109,
13,round.6.load_balancing_time,0.407231003,
13,round.6.advection_time,74.9880295,
13,round.6.communication_time,0.308008999,
13,round.6.time,75.7254562,
13,round.7.load,0,
13,round.7.load_balancing_time,0.146981999,
13,round.7.advection_time,0.00725199981,
13,round.7.communication_time,17.5966892,
13,round.7.time,17.7542992,
13,round.8.load,219,
13,round.8.load_balancing_time,0.0862130001,
13,round.8.advection_time,8.12947369,
13,round.8.communication_time,0.189452007,
13,round.8.time,8.40933704,
13,round.9.load,19,
13,round.9.load_balancing_time,0.0585829988,
13,round.9.advection_time,0.329964995,
13,round.9.communication_time,2.14707088,
13,round.9.time,2.53801894,
13,round.10.load,22,
13,round.10.load_balancing_time,0.0430839993,
13,round.10.advection_time,0.46854201,
13,round.10.communication_time,0.989542007,
13,round.10.time,1.50345695,
13,round.11.load,8,
13,round.11.load_balancing_time,0.0423070006,
13,round.11.advection_time,0.137288004,
13,round.11.communication_time,0.214939997,
13,round.11.time,0.396652997,
13,round.12.load,3,
13,round.12.load_balancing_time,0.0375260003,
13,round.12.advection_time,0.122942001,
13,round.12.communication_time,0.239308,
13,round.12.time,0.401932001,
13,round.13.load,3,
13,round.13.load_balancing_time,0.0347650014,
13,round.13.advection_time,0.0591370016,
13,round.13.communication_time,0.043184001,
13,round.13.time,0.139179006,
13,round.14.load,1,
13,round.14.load_balancing_time,0.0336599983,
13,round.14.advection_time,0.0227090009,
13,round.14.communication_time,0.0873090029,
13,round.14.time,0.145677,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0313440003,
13,round.15.advection_time,0.00147200003,
13,round.15.communication_time,0.0765660033,
13,round.15.time,0.111166999,
13,total_time,184233.594,
14,round.0.load,512128,
14,round.0.load_balancing_time,42.3340302,
14,round.0.advection_time,56813.8125,
14,round.0.communication_time,37848.1055,
14,round.0.time,94704.2891,
14,round.1.load,300665,
14,round.1.load_balancing_time,75.151535,
14,round.1.advection_time,22853.5488,
14,round.1.communication_time,33740.7266,
14,round.1.time,56669.4648,
14,round.2.load,81808,
14,round.2.load_balancing_time,18.8579903,
14,round.2.advection_time,3200.41064,
14,round.2.communication_time,18826.0098,
14,round.2.time,22045.3105,
14,round.3.load,23978,
14,round.3.load_balancing_time,5.22781086,
14,round.3.advection_time,1855.6637,
14,round.3.communication_time,6261.51416,
14,round.3.time,8122.44971,
14,round.4.load,10446,
14,round.4.load_balancing_time,2.64179611,
14,round.4.advection_time,406.981018,
14,round.4.communication_time,1550.6543,
14,round.4.time,1960.29126,
14,round.5.load,3330,
14,round.5.load_balancing_time,0.789968014,
14,round.5.advection_time,125.425858,
14,round.5.communication_time,498.374023,
14,round.5.time,624.600708,
14,round.6.load,1453,
14,round.6.load_balancing_time,0.354474008,
14,round.6.advection_time,45.5292778,
14,round.6.communication_time,29.8337479,
14,round.6.time,75.7273102,
14,round.7.load,296,
14,round.7.load_balancing_time,0.112804003,
14,round.7.advection_time,11.7190027,
14,round.7.communication_time,5.91697502,
14,round.7.time,17.7564716,
14,round.8.load,127,
14,round.8.load_balancing_time,0.0816939995,
14,round.8.advection_time,4.44918919,
14,round.8.communication_time,3.86887693,
14,round.8.time,8.40701962,
14,round.9.load,59,
14,round.9.load_balancing_time,0.0564359985,
14,round.9.advection_time,1.12859297,
14,round.9.communication_time,1.34581006,
14,round.9.time,2.53615093,
14,round.10.load,11,
14,round.10.load_balancing_time,0.0450159982,
14,round.10.advection_time,0.207858995,
14,round.10.communication_time,1.24904501,
14,round.10.time,1.50634098,
14,round.11.load,16,
14,round.11.load_balancing_time,0.0427809991,
14,round.11.advection_time,0.294028997,
14,round.11.communication_time,0.0580790006,
14,round.11.time,0.397143006,
14,round.12.load,2,
14,round.12.load_balancing_time,0.0327849984,
14,round.12.advection_time,0.0403489992,
14,round.12.communication_time,0.326781005,
14,round.12.time,0.402049005,
14,round.13.load,4,
14,round.13.load_balancing_time,0.0318149999,
14,round.13.advection_time,0.0590390004,
14,round.13.communication_time,0.0453590006,
14,round.13.time,0.138328999,
14,round.14.load,1,
14,round.14.load_balancing_time,0.0344810002,
14,round.14.advection_time,0.0237990003,
14,round.14.communication_time,0.0855330005,
14,round.14.time,0.145788997,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0268159993,
14,round.15.advection_time,0.00124100002,
14,round.15.communication_time,0.0816539973,
14,round.15.time,0.111418001,
14,total_time,184233.609,
15,round.0.load,512000,
15,round.0.load_balancing_time,42.0196648,
15,round.0.advection_time,48034.8359,
15,round.0.communication_time,46627.4102,
15,round.0.time,94704.3047,
15,round.1.load,343970,
15,round.1.load_balancing_time,92.3986511,
15,round.1.advection_time,32277.752,
15,round.1.communication_time,24299.3086,
15,round.1.time,56669.5039,
15,round.2.load,69876,
15,round.2.load_balancing_time,18.1406364,
15,round.2.advection_time,6486.89551,
15,round.2.communication_time,15540.2295,
15,round.2.time,22045.3203,
15,round.3.load,24351,
15,round.3.load_balancing_time,6.05916023,
15,round.3.advection_time,1559.89368,
15,round.3.communication_time,6556.36035,
15,round.3.time,8122.33105,
15,round.4.load,10697,
15,round.4.load_balancing_time,2.50726104,
15,round.4.advection_time,783.775635,
15,round.4.communication_time,1174.06421,
15,round.4.time,1960.36035,
15,round.5.load,2129,
15,round.5.load_balancing_time,0.521808982,
15,round.5.advection_time,65.325386,
15,round.5.communication_time,558.742737,
15,round.5.time,624.595764,
15,round.6.load,419,
15,round.6.load_balancing_time,0.165775999,
15,round.6.advection_time,17.9753475,
15,round.6.communication_time,57.5711212,
15,round.6.time,75.7251053,
15,round.7.load,317,
15,round.7.load_balancing_time,0.140140995,
15,round.7.advection_time,16.6148033,
15,round.7.communication_time,0.993943989,
15,round.7.time,17.7572842,
15,round.8.load,26,
15,round.8.load_balancing_time,0.0478859991,
15,round.8.advection_time,0.882104993,
15,round.8.communication_time,7.47293186,
15,round.8.time,8.40684605,
15,round.9.load,40,
15,round.9.load_balancing_time,0.0521869995,
15,round.9.advection_time,2.41065311,
15,round.9.communication_time,0.0706859976,
15,round.9.time,2.53653002,
15,round.10.load,1,
15,round.10.load_balancing_time,0.0348850004,
15,round.10.advection_time,0.0243759993,
15,round.10.communication_time,1.44398499,
15,round.10.time,1.50631404,
15,round.11.load,2,
15,round.11.load_balancing_time,0.0354029983,
15,round.11.advection_time,0.0881230012,
15,round.11.communication_time,0.270779997,
15,round.11.time,0.397363007,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0337649994,
15,round.12.advection_time,0.00128900004,
15,round.12.communication_time,0.364892989,
15,round.12.time,0.401717007,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0296340007,
15,round.13.advection_time,0.00119400001,
15,round.13.communication_time,0.106733002,
15,round.13.time,0.140350997,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0279399995,
15,round.14.advection_time,0.00107200001,
15,round.14.communication_time,0.115192004,
15,round.14.time,0.145820007,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0268409997,
15,round.15.advection_time,0.00106399995,
15,round.15.communication_time,0.0817369968,
15,round.15.time,0.111199997,
15,total_time,184233.609,
16,round.0.load,512000,
16,round.0.load_balancing_time,41.7571068,
16,round.0.advection_time,39431.3164,
16,round.0.communication_time,55231.1562,
16,round.0.time,94704.2578,
16,round.1.load,273174,
16,round.1.load_balancing_time,44.2189827,
16,round.1.advection_time,32643.627,
16,round.1.communication_time,23981.5742,
16,round.1.time,56669.4336,
16,round.2.load,86283,
16,round.2.load_balancing_time,21.0385075,
16,round.2.advection_time,11058.6367,
16,round.2.communication_time,10965.625,
16,round.2.time,22045.3125,
16,round.3.load,53250,
16,round.3.load_balancing_time,11.0728178,
16,round.3.advection_time,4050.58813,
16,round.3.communication_time,4060.71704,
16,round.3.time,8122.38867,
16,round.4.load,20477,
16,round.4.load_balancing_time,4.332551,
16,round.4.advection_time,1448.34814,
16,round.4.communication_time,507.655823,
16,round.4.time,1960.34436,
16,round.5.load,6048,
16,round.5.load_balancing_time,1.21506,
16,round.5.advection_time,375.83252,
16,round.5.communication_time,247.559723,
16,round.5.time,624.614502,
16,round.6.load,1305,
16,round.6.load_balancing_time,0.317921996,
16,round.6.advection_time,59.6567421,
16,round.6.communication_time,15.7444715,
16,round.6.time,75.7264938,
16,round.7.load,320,
16,round.7.load_balancing_time,0.135058001,
16,round.7.advection_time,16.5595398,
16,round.7.communication_time,1.05754697,
16,round.7.time,17.7570248,
16,round.8.load,95,
16,round.8.load_balancing_time,0.0639069974,
16,round.8.advection_time,3.72742391,
16,round.8.communication_time,4.6128068,
16,round.8.time,8.40734768,
16,round.9.load,22,
16,round.9.load_balancing_time,0.0420400016,
16,round.9.advection_time,1.67438805,
16,round.9.communication_time,0.817116022,
16,round.9.time,2.53645205,
16,round.10.load,4,
16,round.10.load_balancing_time,0.0337929986,
16,round.10.advection_time,0.163922995,
16,round.10.communication_time,1.30719399,
16,round.10.time,1.50700402,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0301109999,
16,round.11.advection_time,0.00149000005,
16,round.11.communication_time,0.363893986,
16,round.11.time,0.397091001,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0283369999,
16,round.12.advection_time,0.00115799997,
16,round.12.communication_time,0.370885998,
16,round.12.time,0.401924014,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0320409983,
16,round.13.advection_time,0.00110999995,
16,round.13.communication_time,0.106953003,
16,round.13.time,0.141646996,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0271450002,
16,round.14.advection_time,0.00115000003,
16,round.14.communication_time,0.116255,
16,round.14.time,0.146073997,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0285759997,
16,round.15.advection_time,0.00105600001,
16,round.15.communication_time,0.0802410021,
16,round.15.time,0.111431003,
16,total_time,184233.531,
17,round.0.load,512128,
17,round.0.load_balancing_time,41.2583847,
17,round.0.advection_time,40061.6875,
17,round.0.communication_time,54601.2969,
17,round.0.time,94704.2812,
17,round.1.load,38902,
17,round.1.load_balancing_time,44.8332634,
17,round.1.advection_time,5669.79541,
17,round.1.communication_time,50954.8047,
17,round.1.time,56669.4648,
17,round.2.load,47334,
17,round.2.load_balancing_time,6.674016,
17,round.2.advection_time,4237.87207,
17,round.2.communication_time,17800.7012,
17,round.2.time,22045.2773,
17,round.3.load,16368,
17,round.3.load_balancing_time,4.89543009,
17,round.3.advection_time,1021.3786,
17,round.3.communication_time,7096.09131,
17,round.3.time,8122.3877,
17,round.4.load,5486,
17,round.4.load_balancing_time,1.59503496,
17,round.4.advection_time,403.867401,
17,round.4.communication_time,1554.85913,
17,round.4.time,1960.33899,
17,round.5.load,1904,
17,round.5.load_balancing_time,0.704945982,
17,round.5.advection_time,159.483231,
17,round.5.communication_time,464.409821,
17,round.5.time,624.613831,
17,round.6.load,364,
17,round.6.load_balancing_time,0.273294985,
17,round.6.advection_time,23.5289268,
17,round.6.communication_time,51.9118156,
17,round.6.time,75.7252884,
17,round.7.load,295,
17,round.7.load_balancing_time,0.151364997,
17,round.7.advection_time,13.6113272,
17,round.7.communication_time,3.98861408,
17,round.7.time,17.7565765,
17,round.8.load,78,
17,round.8.load_balancing_time,0.067929998,
17,round.8.advection_time,3.89956999,
17,round.8.communication_time,4.43657589,
17,round.8.time,8.40732479,
17,round.9.load,20,
17,round.9.load_balancing_time,0.0478189997,
17,round.9.advection_time,0.572247028,
17,round.9.communication_time,1.91215205,
17,round.9.time,2.53618193,
17,round.10.load,2,
17,round.10.load_balancing_time,0.0320090018,
17,round.10.advection_time,0.0246459991,
17,round.10.communication_time,1.44724703,
17,round.10.time,1.50687802,
17,round.11.load,1,
17,round.11.load_balancing_time,0.0308599994,
17,round.11.advection_time,0.0146899996,
17,round.11.communication_time,0.349756986,
17,round.11.time,0.397148997,
17,round.12.load,0,
17,round.12.load_balancing_time,0.03094,
17,round.12.advection_time,0.00134900003,
17,round.12.communication_time,0.367996007,
17,round.12.time,0.401832014,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0309580006,
17,round.13.advection_time,0.00115200004,
17,round.13.communication_time,0.105757996,
17,round.13.time,0.139535993,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0300050005,
17,round.14.advection_time,0.001086,
17,round.14.communication_time,0.113067999,
17,round.14.time,0.145750999,
17,round.15.load,0,
17,round.15.load_balancing_time,0.0270760003,
17,round.15.advection_time,0.00107100001,
17,round.15.communication_time,0.0815469995,
17,round.15.time,0.111284003,
17,total_time,184233.562,
18,round.0.load,512000,
18,round.0.load_balancing_time,45.0718956,
18,round.0.advection_time,67577.8516,
18,round.0.communication_time,27081.3301,
18,round.0.time,94704.2656,
18,round.1.load,87820,
18,round.1.load_balancing_time,62.5173378,
18,round.1.advection_time,21637.1719,
18,round.1.communication_time,34969.7578,
18,round.1.time,56669.4609,
18,round.2.load,0,
18,round.2.load_balancing_time,45.164505,
18,round.2.advection_time,0.0267709997,
18,round.2.communication_time,22000.1348,
18,round.2.time,22045.3301,
18,round.3.load,0,
18,round.3.load_balancing_time,16.1794701,
18,round.3.advection_time,0.014986,
18,round.3.communication_time,8106.19922,
18,round.3.time,8122.39893,
18,round.4.load,0,
18,round.4.load_balancing_time,3.822644,
18,round.4.advection_time,0.0184700005,
18,round.4.communication_time,1956.49194,
18,round.4.time,1960.33606,
18,round.5.load,0,
18,round.5.load_balancing_time,1.09790897,
18,round.5.advection_time,0.00761999981,
18,round.5.communication_time,623.507996,
18,round.5.time,624.616333,
18,round.6.load,0,
18,round.6.load_balancing_time,0.345961988,
18,round.6.advection_time,0.00654199999,
18,round.6.communication_time,75.3716125,
18,round.6.time,75.7280655,
18,round.7.load,0,
18,round.7.load_balancing_time,0.155027002,
18,round.7.advection_time,0.00337400008,
18,round.7.communication_time,17.5967255,
18,round.7.time,17.757,
18,round.8.load,0,
18,round.8.load_balancing_time,0.106599003,
18,round.8.advection_time,0.00423600012,
18,round.8.communication_time,8.29528427,
18,round.8.time,8.40823174,
18,round.9.load,4,
18,round.9.load_balancing_time,0.0595609993,
18,round.9.advection_time,0.422657996,
18,round.9.communication_time,2.05209708,
18,round.9.time,2.53657389,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0688560009,
18,round.10.advection_time,0.00190899998,
18,round.10.communication_time,1.43431699,
18,round.10.time,1.50680995,
18,round.11.load,1,
18,round.11.load_balancing_time,0.0436539985,
18,round.11.advection_time,0.0285790004,
18,round.11.communication_time,0.323128998,
18,round.11.time,0.397307009,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0445349999,
18,round.12.advection_time,0.00132899999,
18,round.12.communication_time,0.354342997,
18,round.12.time,0.401805997,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0367380008,
18,round.13.advection_time,0.00161200005,
18,round.13.communication_time,0.101101004,
18,round.13.time,0.141330004,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0364449993,
18,round.14.advection_time,0.00127600005,
18,round.14.communication_time,0.106514998,
18,round.14.time,0.145969003,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0344280005,
18,round.15.advection_time,0.00137399998,
18,round.15.communication_time,0.073443003,
18,round.15.time,0.111179002,
18,total_time,184233.594,
19,round.0.load,512128,
19,round.0.load_balancing_time,43.7961502,
19,round.0.advection_time,51803.0898,
19,round.0.communication_time,42857.3906,
19,round.0.time,94704.3047,
19,round.1.load,267993,
19,round.1.load_balancing_time,59.1192322,
19,round.1.advection_time,29679.207,
19,round.1.communication_time,26931.1152,
19,round.1.time,56669.4766,
19,round.2.load,83999,
19,round.2.load_balancing_time,24.3364429,
19,round.2.advection_time,9247.62793,
19,round.2.communication_time,12773.3281,
19,round.2.time,22045.3203,
19,round.3.load,24738,
19,round.3.load_balancing_time,10.2423496,
19,round.3.advection_time,1796.76599,
19,round.3.communication_time,6315.35107,
19,round.3.time,8122.37402,
19,round.4.load,8115,
19,round.4.load_balancing_time,3.98504305,
19,round.4.advection_time,758.867493,
19,round.4.communication_time,1197.47571,
19,round.4.time,1960.3429,
19,round.5.load,2369,
19,round.5.load_balancing_time,1.54163599,
19,round.5.advection_time,123.351738,
19,round.5.communication_time,499.712128,
19,round.5.time,624.613892,
19,round.6.load,609,
19,round.6.load_balancing_time,0.34810701,
19,round.6.advection_time,23.3277664,
19,round.6.communication_time,52.0389977,
19,round.6.time,75.7247849,
19,round.7.load,57,
19,round.7.load_balancing_time,0.166206002,
19,round.7.advection_time,5.64778519,
19,round.7.communication_time,11.9380198,
19,round.7.time,17.7569332,
19,round.8.load,13,
19,round.8.load_balancing_time,0.0857999995,
19,round.8.advection_time,0.516461015,
19,round.8.communication_time,7.80096912,
19,round.8.time,8.406394,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0588870011,
19,round.9.advection_time,0.00291700009,
19,round.9.communication_time,2.47242498,
19,round.9.time,2.53637791,
19,round.10.load,5,
19,round.10.load_balancing_time,0.0426240005,
19,round.10.advection_time,0.223318994,
19,round.10.communication_time,1.23839605,
19,round.10.time,1.50637901,
19,round.11.load,1,
19,round.11.load_balancing_time,0.0371370018,
19,round.11.advection_time,0.0405279994,
19,round.11.communication_time,0.317095995,
19,round.11.time,0.396762013,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0352259986,
19,round.12.advection_time,0.00164000003,
19,round.12.communication_time,0.362901002,
19,round.12.time,0.401609004,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0332840011,
19,round.13.advection_time,0.00140800001,
19,round.13.communication_time,0.103004999,
19,round.13.time,0.139696002,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0316059999,
19,round.14.advection_time,0.00124300004,
19,round.14.communication_time,0.110797003,
19,round.14.time,0.145603999,
19,round.15.load,0,
19,round.15.load_balancing_time,0.030793,
19,round.15.advection_time,0.00126100006,
19,round.15.communication_time,0.0774030015,
19,round.15.time,0.111412004,
19,total_time,184233.625,
20,round.0.load,503808,
20,round.0.load_balancing_time,41.3456039,
20,round.0.advection_time,77397.3047,
20,round.0.communication_time,17261.5469,
20,round.0.time,94703.3281,
20,round.1.load,253930,
20,round.1.load_balancing_time,71.9349365,
20,round.1.advection_time,56521.5547,
20,round.1.communication_time,74.9319839,
20,round.1.time,56668.4375,
20,round.2.load,25275,
20,round.2.load_balancing_time,17.8303757,
20,round.2.advection_time,2265.04565,
20,round.2.communication_time,19762.4473,
20,round.2.time,22045.334,
20,round.3.load,27025,
20,round.3.load_balancing_time,10.3658066,
20,round.3.advection_time,2689.35352,
20,round.3.communication_time,5422.65771,
20,round.3.time,8122.38672,
20,round.4.load,12223,
20,round.4.load_balancing_time,4.01280594,
20,round.4.advection_time,1101.9856,
20,round.4.communication_time,854.341064,
20,round.4.time,1960.34851,
20,round.5.load,3209,
20,round.5.load_balancing_time,1.11144304,
20,round.5.advection_time,229.258484,
20,round.5.communication_time,394.230927,
20,round.5.time,624.608765,
20,round.6.load,628,
20,round.6.load_balancing_time,0.361707002,
20,round.6.advection_time,33.1717796,
20,round.6.communication_time,42.1858177,
20,round.6.time,75.7256012,
20,round.7.load,97,
20,round.7.load_balancing_time,0.134402007,
20,round.7.advection_time,6.10253,
20,round.7.communication_time,11.5160599,
20,round.7.time,17.7576218,
20,round.8.load,88,
20,round.8.load_balancing_time,0.0841670036,
20,round.8.advection_time,5.250247,
20,round.8.communication_time,3.06857204,
20,round.8.time,8.40692043,
20,round.9.load,8,
20,round.9.load_balancing_time,0.0610749982,
20,round.9.advection_time,0.460285991,
20,round.9.communication_time,2.01199603,
20,round.9.time,2.53580809,
20,round.10.load,5,
