rank,name,iteration 0,
4,round.472.communication_time,0.0656640008,
4,round.472.time,0.124447003,
4,round.473.load,2,
4,round.473.load_balancing_time,0.0452869982,
4,round.473.advection_time,0.00820199959,
4,round.473.communication_time,0.050547,
4,round.473.time,0.11665,
4,round.474.load,0,
4,round.474.load_balancing_time,0.0459569991,
4,round.474.advection_time,0.00188999996,
4,round.474.communication_time,0.0756689981,
4,round.474.time,0.138931006,
4,round.475.load,2,
4,round.475.load_balancing_time,0.0514860004,
4,round.475.advection_time,0.00860599987,
4,round.475.communication_time,0.049837999,
4,round.475.time,0.122708,
4,round.476.load,0,
4,round.476.load_balancing_time,0.0449829996,
4,round.476.advection_time,0.00181399996,
4,round.476.communication_time,0.0654980019,
4,round.476.time,0.124771997,
4,round.477.load,2,
4,round.477.load_balancing_time,0.0439460017,
4,round.477.advection_time,0.00801299978,
4,round.477.communication_time,0.0504610017,
4,round.477.time,0.115316004,
4,round.478.load,0,
4,round.478.load_balancing_time,0.0453779995,
4,round.478.advection_time,0.00184899999,
4,round.478.communication_time,0.0660459995,
4,round.478.time,0.125919998,
4,round.479.load,2,
4,round.479.load_balancing_time,0.044117,
4,round.479.advection_time,0.00793400034,
4,round.479.communication_time,0.0495220013,
4,round.479.time,0.114398003,
4,round.480.load,0,
4,round.480.load_balancing_time,0.0445909984,
4,round.480.advection_time,0.00187899999,
4,round.480.communication_time,0.067009002,
4,round.480.time,0.126176,
4,round.481.load,2,
4,round.481.load_balancing_time,0.0438250005,
4,round.481.advection_time,0.00836099964,
4,round.481.communication_time,0.0545490012,
4,round.481.time,0.119585998,
4,round.482.load,0,
4,round.482.load_balancing_time,0.0530910008,
4,round.482.advection_time,0.00174099999,
4,round.482.communication_time,0.0674899966,
4,round.482.time,0.134830996,
4,round.483.load,2,
4,round.483.load_balancing_time,0.0441039987,
4,round.483.advection_time,0.00793599989,
4,round.483.communication_time,0.0499030016,
4,round.483.time,0.114803001,
4,round.484.load,0,
4,round.484.load_balancing_time,0.0452839993,
4,round.484.advection_time,0.00176300004,
4,round.484.communication_time,0.0681850016,
4,round.484.time,0.127854005,
4,round.485.load,2,
4,round.485.load_balancing_time,0.0458300002,
4,round.485.advection_time,0.00694399979,
4,round.485.communication_time,0.0513119996,
4,round.485.time,0.116954997,
4,round.486.load,0,
4,round.486.load_balancing_time,0.0456809998,
4,round.486.advection_time,0.00173999998,
4,round.486.communication_time,0.0665339977,
4,round.486.time,0.126588002,
4,round.487.load,2,
4,round.487.load_balancing_time,0.0460200012,
4,round.487.advection_time,0.00788400043,
4,round.487.communication_time,0.0500710011,
4,round.487.time,0.116993003,
4,round.488.load,0,
4,round.488.load_balancing_time,0.045237001,
4,round.488.advection_time,0.00180099998,
4,round.488.communication_time,0.0646070018,
4,round.488.time,0.124645002,
4,round.489.load,2,
4,round.489.load_balancing_time,0.0523030013,
4,round.489.advection_time,0.00705299992,
4,round.489.communication_time,0.0515800007,
4,round.489.time,0.124140002,
4,round.490.load,0,
4,round.490.load_balancing_time,0.0440540016,
4,round.490.advection_time,0.00184200006,
4,round.490.communication_time,0.0658790022,
4,round.490.time,0.124467999,
4,round.491.load,2,
4,round.491.load_balancing_time,0.0439379998,
4,round.491.advection_time,0.00752600003,
4,round.491.communication_time,0.049428001,
4,round.491.time,0.113936998,
4,round.492.load,0,
4,round.492.load_balancing_time,0.0453980006,
4,round.492.advection_time,0.00185700005,
4,round.492.communication_time,0.0661400035,
4,round.492.time,0.126138002,
4,round.493.load,2,
4,round.493.load_balancing_time,0.0438279994,
4,round.493.advection_time,0.00780100003,
4,round.493.communication_time,0.0499459989,
4,round.493.time,0.114713997,
4,round.494.load,0,
4,round.494.load_balancing_time,0.0438380018,
4,round.494.advection_time,0.00171099999,
4,round.494.communication_time,0.0663420036,
4,round.494.time,0.124912001,
4,round.495.load,2,
4,round.495.load_balancing_time,0.044484999,
4,round.495.advection_time,0.00663000019,
4,round.495.communication_time,0.0501630008,
4,round.495.time,0.114776999,
4,round.496.load,0,
4,round.496.load_balancing_time,0.0436309986,
4,round.496.advection_time,0.00173300004,
4,round.496.communication_time,0.0755100027,
4,round.496.time,0.134011,
4,round.497.load,2,
4,round.497.load_balancing_time,0.0449150018,
4,round.497.advection_time,0.00705499994,
4,round.497.communication_time,0.0519080013,
4,round.497.time,0.117259003,
4,round.498.load,0,
4,round.498.load_balancing_time,0.0442080013,
4,round.498.advection_time,0.00173100003,
4,round.498.communication_time,0.0684700012,
4,round.498.time,0.127644002,
4,round.499.load,2,
4,round.499.load_balancing_time,0.0462549999,
4,round.499.advection_time,0.00733700022,
4,round.499.communication_time,0.051628001,
4,round.499.time,0.118401997,
4,round.500.load,0,
4,round.500.load_balancing_time,0.0415400006,
4,round.500.advection_time,0.00180099998,
4,round.500.communication_time,0.0654650033,
4,round.500.time,0.121688001,
4,round.501.load,2,
4,round.501.load_balancing_time,0.0458320007,
4,round.501.advection_time,0.00702599995,
4,round.501.communication_time,0.0510799997,
4,round.501.time,0.117043003,
4,round.502.load,0,
4,round.502.load_balancing_time,0.0436640009,
4,round.502.advection_time,0.00182600005,
4,round.502.communication_time,0.0672810003,
4,round.502.time,0.125782996,
4,round.503.load,2,
4,round.503.load_balancing_time,0.0457459986,
4,round.503.advection_time,0.00713599985,
4,round.503.communication_time,0.0514970012,
4,round.503.time,0.117463,
4,round.504.load,0,
4,round.504.load_balancing_time,0.0514089987,
4,round.504.advection_time,0.00173300004,
4,round.504.communication_time,0.0697730035,
4,round.504.time,0.136092007,
4,round.505.load,2,
4,round.505.load_balancing_time,0.0455860011,
4,round.505.advection_time,0.00709100021,
4,round.505.communication_time,0.0509789996,
4,round.505.time,0.116871998,
4,round.506.load,0,
4,round.506.load_balancing_time,0.0454440005,
4,round.506.advection_time,0.00190200005,
4,round.506.communication_time,0.0651429966,
4,round.506.time,0.125553995,
4,round.507.load,2,
4,round.507.load_balancing_time,0.0472819991,
4,round.507.advection_time,0.00734000001,
4,round.507.communication_time,0.0507859997,
4,round.507.time,0.118794002,
4,round.508.load,0,
4,round.508.load_balancing_time,0.0436980017,
4,round.508.advection_time,0.00188999996,
4,round.508.communication_time,0.0643979982,
4,round.508.time,0.123217002,
4,round.509.load,2,
4,round.509.load_balancing_time,0.0439679995,
4,round.509.advection_time,0.00658900011,
4,round.509.communication_time,0.0572989993,
4,round.509.time,0.121377997,
4,round.510.load,0,
4,round.510.load_balancing_time,0.0405590013,
4,round.510.advection_time,0.00183800003,
4,round.510.communication_time,0.0687329993,
4,round.510.time,0.124384001,
4,round.511.load,2,
4,round.511.load_balancing_time,0.0470720008,
4,round.511.advection_time,0.00828099996,
4,round.511.communication_time,0.0592110008,
4,round.511.time,0.128149003,
4,round.512.load,0,
4,round.512.load_balancing_time,0.0495410003,
4,round.512.advection_time,0.0466290005,
4,round.512.communication_time,0.0639050007,
4,round.512.time,0.174091995,
4,round.513.load,2,
4,round.513.load_balancing_time,0.0472839996,
4,round.513.advection_time,0.00710800011,
4,round.513.communication_time,0.0520079993,
4,round.513.time,0.119921997,
4,round.514.load,0,
4,round.514.load_balancing_time,0.0457209982,
4,round.514.advection_time,0.00171099999,
4,round.514.communication_time,0.0676319972,
4,round.514.time,0.128477007,
4,round.515.load,2,
4,round.515.load_balancing_time,0.0464759991,
4,round.515.advection_time,0.00725199981,
4,round.515.communication_time,0.0520390011,
4,round.515.time,0.119364999,
4,round.516.load,0,
4,round.516.load_balancing_time,0.0478149988,
4,round.516.advection_time,0.00178499997,
4,round.516.communication_time,0.0680589974,
4,round.516.time,0.131246999,
4,round.517.load,2,
4,round.517.load_balancing_time,0.0476550013,
4,round.517.advection_time,0.00737300003,
4,round.517.communication_time,0.0517380014,
4,round.517.time,0.120618001,
4,round.518.load,0,
4,round.518.load_balancing_time,0.0473450013,
4,round.518.advection_time,0.00181699998,
4,round.518.communication_time,0.0731640011,
4,round.518.time,0.135654002,
4,round.519.load,2,
4,round.519.load_balancing_time,0.0479039997,
4,round.519.advection_time,0.0107410001,
4,round.519.communication_time,0.0487009995,
4,round.519.time,0.121187001,
4,round.520.load,0,
4,round.520.load_balancing_time,0.0455709994,
4,round.520.advection_time,0.00180900004,
4,round.520.communication_time,0.065200001,
4,round.520.time,0.125956997,
4,round.521.load,2,
4,round.521.load_balancing_time,0.0480419993,
4,round.521.advection_time,0.00741200009,
4,round.521.communication_time,0.0517779998,
4,round.521.time,0.120846003,
4,round.522.load,0,
4,round.522.load_balancing_time,0.0454140007,
4,round.522.advection_time,0.00179300003,
4,round.522.communication_time,0.0665479973,
4,round.522.time,0.127361,
4,round.523.load,2,
4,round.523.load_balancing_time,0.0469189994,
4,round.523.advection_time,0.00814600009,
4,round.523.communication_time,0.0502219982,
4,round.523.time,0.119249001,
4,round.524.load,0,
4,round.524.load_balancing_time,0.0449500009,
4,round.524.advection_time,0.00168300001,
4,round.524.communication_time,0.0638220012,
4,round.524.time,0.124183998,
4,round.525.load,2,
4,round.525.load_balancing_time,0.0464720018,
4,round.525.advection_time,0.00718900003,
4,round.525.communication_time,0.057918001,
4,round.525.time,0.128243998,
4,round.526.load,0,
4,round.526.load_balancing_time,0.042865999,
4,round.526.advection_time,0.00176899997,
4,round.526.communication_time,0.0662769973,
4,round.526.time,0.124637,
4,round.527.load,2,
4,round.527.load_balancing_time,0.0455840006,
4,round.527.advection_time,0.00663400022,
4,round.527.communication_time,0.0516370013,
4,round.527.time,0.117792003,
4,round.528.load,0,
4,round.528.load_balancing_time,0.0483999997,
4,round.528.advection_time,0.00171400001,
4,round.528.communication_time,0.0667859986,
4,round.528.time,0.130715996,
4,round.529.load,2,
4,round.529.load_balancing_time,0.0447130017,
4,round.529.advection_time,0.00750700012,
4,round.529.communication_time,0.0517220013,
4,round.529.time,0.117848001,
4,round.530.load,0,
4,round.530.load_balancing_time,0.0476699993,
4,round.530.advection_time,0.00168099999,
4,round.530.communication_time,0.0645219982,
4,round.530.time,0.127555996,
4,round.531.load,2,
4,round.531.load_balancing_time,0.0517540015,
4,round.531.advection_time,0.00693200016,
4,round.531.communication_time,0.0469649993,
4,round.531.time,0.119740002,
4,round.532.load,0,
4,round.532.load_balancing_time,0.0485460013,
4,round.532.advection_time,0.00186199998,
4,round.532.communication_time,0.0700829998,
4,round.532.time,0.134262994,
4,round.533.load,2,
4,round.533.load_balancing_time,0.0564009994,
4,round.533.advection_time,0.0077539999,
4,round.533.communication_time,0.0521639995,
4,round.533.time,0.130363002,
4,round.534.load,0,
4,round.534.load_balancing_time,0.0489110015,
4,round.534.advection_time,0.00182699994,
4,round.534.communication_time,0.0692550018,
4,round.534.time,0.133945003,
4,round.535.load,2,
4,round.535.load_balancing_time,0.0478239991,
4,round.535.advection_time,0.00764699979,
4,round.535.communication_time,0.0525389984,
4,round.535.time,0.122093998,
4,round.536.load,0,
4,round.536.load_balancing_time,0.0480750017,
4,round.536.advection_time,0.00474999985,
4,round.536.communication_time,0.0636029989,
4,round.536.time,0.130390003,
4,round.537.load,2,
4,round.537.load_balancing_time,0.0481569991,
4,round.537.advection_time,0.00737100001,
4,round.537.communication_time,0.0542079993,
4,round.537.time,0.123865999,
4,round.538.load,0,
4,round.538.load_balancing_time,0.0458259992,
4,round.538.advection_time,0.00170699996,
4,round.538.communication_time,0.0653489977,
4,round.538.time,0.131393999,
4,round.539.load,2,
4,round.539.load_balancing_time,0.0484380014,
4,round.539.advection_time,0.00820900034,
4,round.539.communication_time,0.0642620027,
4,round.539.time,0.135224,
4,round.540.load,0,
4,round.540.load_balancing_time,0.0549929999,
4,round.540.advection_time,0.00179200002,
4,round.540.communication_time,0.0699699968,
4,round.540.time,0.140724003,
4,round.541.load,2,
4,round.541.load_balancing_time,0.0478739999,
4,round.541.advection_time,0.0081989998,
4,round.541.communication_time,0.0509489998,
4,round.541.time,0.121201999,
4,round.542.load,0,
4,round.542.load_balancing_time,0.0459770001,
4,round.542.advection_time,0.00181399996,
4,round.542.communication_time,0.0666270033,
4,round.542.time,0.128389001,
4,round.543.load,2,
4,round.543.load_balancing_time,0.0464319997,
4,round.543.advection_time,0.00779400021,
4,round.543.communication_time,0.0518609993,
4,round.543.time,0.120407,
4,round.544.load,0,
4,round.544.load_balancing_time,0.0476699993,
4,round.544.advection_time,0.00190200005,
4,round.544.communication_time,0.0704459995,
4,round.544.time,0.134158,
4,round.545.load,2,
4,round.545.load_balancing_time,0.0486400016,
4,round.545.advection_time,0.00762399985,
4,round.545.communication_time,0.0490670018,
4,round.545.time,0.124022998,
4,round.546.load,0,
4,round.546.load_balancing_time,0.0476859994,
4,round.546.advection_time,0.00192099996,
4,round.546.communication_time,0.0693800002,
4,round.546.time,0.133201003,
4,round.547.load,2,
4,round.547.load_balancing_time,0.0534680001,
4,round.547.advection_time,0.00844000001,
4,round.547.communication_time,0.0516490005,
4,round.547.time,0.128122002,
4,round.548.load,0,
4,round.548.load_balancing_time,0.0479260013,
4,round.548.advection_time,0.001834,
4,round.548.communication_time,0.0745859966,
4,round.548.time,0.138594002,
4,round.549.load,2,
4,round.549.load_balancing_time,0.047789,
4,round.549.advection_time,0.00704499986,
4,round.549.communication_time,0.0531340018,
4,round.549.time,0.122285001,
4,round.550.load,0,
4,round.550.load_balancing_time,0.0483609997,
4,round.550.advection_time,0.00175000005,
4,round.550.communication_time,0.0709260032,
4,round.550.time,0.135142997,
4,round.551.load,2,
4,round.551.load_balancing_time,0.0482360013,
4,round.551.advection_time,0.00766899996,
4,round.551.communication_time,0.0494460016,
4,round.551.time,0.122821003,
4,round.552.load,0,
4,round.552.load_balancing_time,0.0461420007,
4,round.552.advection_time,0.00621300004,
4,round.552.communication_time,0.0633409992,
4,round.552.time,0.130247995,
4,round.553.load,2,
4,round.553.load_balancing_time,0.0485550016,
4,round.553.advection_time,0.00812400039,
4,round.553.communication_time,0.0515940003,
4,round.553.time,0.12274,
4,round.554.load,0,
4,round.554.load_balancing_time,0.0554790013,
4,round.554.advection_time,0.00196800008,
4,round.554.communication_time,0.0721440017,
4,round.554.time,0.143820003,
4,round.555.load,2,
4,round.555.load_balancing_time,0.0501910001,
4,round.555.advection_time,0.00809700042,
4,round.555.communication_time,0.0514939986,
4,round.555.time,0.124516003,
4,round.556.load,0,
4,round.556.load_balancing_time,0.0500500016,
4,round.556.advection_time,0.00193899998,
4,round.556.communication_time,0.0700040013,
4,round.556.time,0.136418998,
4,round.557.load,2,
4,round.557.load_balancing_time,0.0500189997,
4,round.557.advection_time,0.00760800019,
4,round.557.communication_time,0.0522809997,
4,round.557.time,0.124560997,
4,round.558.load,0,
4,round.558.load_balancing_time,0.0531749986,
4,round.558.advection_time,0.00182100001,
4,round.558.communication_time,0.0707949996,
4,round.558.time,0.140309006,
4,round.559.load,2,
4,round.559.load_balancing_time,0.0528509989,
4,round.559.advection_time,0.00762799988,
4,round.559.communication_time,0.0486579984,
4,round.559.time,0.124146998,
4,round.560.load,0,
4,round.560.load_balancing_time,0.0471060015,
4,round.560.advection_time,0.00181199994,
4,round.560.communication_time,0.0682960004,
4,round.560.time,0.131667003,
4,round.561.load,2,
4,round.561.load_balancing_time,0.053927999,
4,round.561.advection_time,0.00735899992,
4,round.561.communication_time,0.0526960008,
4,round.561.time,0.128625005,
4,round.562.load,0,
4,round.562.load_balancing_time,0.0506849997,
4,round.562.advection_time,0.00190799998,
4,round.562.communication_time,0.0748339966,
4,round.562.time,0.141646996,
4,round.563.load,2,
4,round.563.load_balancing_time,0.0495189987,
4,round.563.advection_time,0.00693899998,
4,round.563.communication_time,0.0527589992,
4,round.563.time,0.124090001,
4,round.564.load,0,
4,round.564.load_balancing_time,0.0492400005,
4,round.564.advection_time,0.00182,
4,round.564.communication_time,0.0740929991,
4,round.564.time,0.139702007,
4,round.565.load,2,
4,round.565.load_balancing_time,0.0474850014,
4,round.565.advection_time,0.0085570002,
4,round.565.communication_time,0.051070001,
4,round.565.time,0.122093998,
4,round.566.load,0,
4,round.566.load_balancing_time,0.0495410003,
4,round.566.advection_time,0.00185500004,
4,round.566.communication_time,0.0678149983,
4,round.566.time,0.134057,
4,round.567.load,2,
4,round.567.load_balancing_time,0.0496000014,
4,round.567.advection_time,0.00791699998,
4,round.567.communication_time,0.0523840003,
4,round.567.time,0.124938004,
4,round.568.load,0,
4,round.568.load_balancing_time,0.0549650006,
4,round.568.advection_time,0.00173899997,
4,round.568.communication_time,0.0671150014,
4,round.568.time,0.138615996,
4,round.569.load,2,
4,round.569.load_balancing_time,0.0489730015,
4,round.569.advection_time,0.00723699993,
4,round.569.communication_time,0.0533699989,
4,round.569.time,0.124716997,
4,round.570.load,0,
4,round.570.load_balancing_time,0.0508069992,
4,round.570.advection_time,0.00178699999,
4,round.570.communication_time,0.0727650002,
4,round.570.time,0.140027002,
4,round.571.load,2,
4,round.571.load_balancing_time,0.0499349982,
4,round.571.advection_time,0.00843700022,
4,round.571.communication_time,0.0513750017,
4,round.571.time,0.124783002,
4,round.572.load,0,
4,round.572.load_balancing_time,0.0508060008,
4,round.572.advection_time,0.00193999999,
4,round.572.communication_time,0.0654380023,
4,round.572.time,0.132826999,
4,round.573.load,2,
4,round.573.load_balancing_time,0.0495719984,
4,round.573.advection_time,0.00680099986,
4,round.573.communication_time,0.0535480008,
4,round.573.time,0.124929003,
4,round.574.load,0,
4,round.574.load_balancing_time,0.0490599982,
4,round.574.advection_time,0.00176100002,
4,round.574.communication_time,0.0745839998,
4,round.574.time,0.140176997,
4,round.575.load,2,
4,round.575.load_balancing_time,0.050032001,
4,round.575.advection_time,0.00779400021,
4,round.575.communication_time,0.052517999,
4,round.575.time,0.125395998,
4,round.576.load,0,
4,round.576.load_balancing_time,0.0572969988,
4,round.576.advection_time,0.00185700005,
4,round.576.communication_time,0.065557003,
4,round.576.time,0.139367998,
4,round.577.load,2,
4,round.577.load_balancing_time,0.0465190001,
4,round.577.advection_time,0.00817199983,
4,round.577.communication_time,0.0493680015,
4,round.577.time,0.119191997,
4,round.578.load,0,
4,round.578.load_balancing_time,0.0454889983,
4,round.578.advection_time,0.00179600006,
4,round.578.communication_time,0.0673400015,
4,round.578.time,0.129628003,
4,round.579.load,2,
4,round.579.load_balancing_time,0.0445239991,
4,round.579.advection_time,0.007828,
4,round.579.communication_time,0.0501720011,
4,round.579.time,0.117824003,
4,round.580.load,0,
4,round.580.load_balancing_time,0.0491839983,
4,round.580.advection_time,0.00188999996,
4,round.580.communication_time,0.0632049963,
4,round.580.time,0.129473999,
4,round.581.load,2,
4,round.581.load_balancing_time,0.0475739986,
4,round.581.advection_time,0.00813500024,
4,round.581.communication_time,0.0542819984,
4,round.581.time,0.125402004,
4,round.582.load,0,
4,round.582.load_balancing_time,0.047561001,
4,round.582.advection_time,0.00192199997,
4,round.582.communication_time,0.0682680011,
4,round.582.time,0.132799998,
4,round.583.load,2,
4,round.583.load_balancing_time,0.0490209982,
4,round.583.advection_time,0.0118150003,
4,round.583.communication_time,0.0460390002,
4,round.583.time,0.122245997,
4,round.584.load,0,
4,round.584.load_balancing_time,0.0524570011,
4,round.584.advection_time,0.00187699997,
4,round.584.communication_time,0.0651519969,
4,round.584.time,0.134615004,
4,round.585.load,2,
4,round.585.load_balancing_time,0.0498620011,
4,round.585.advection_time,0.00708199991,
4,round.585.communication_time,0.0512540005,
4,round.585.time,0.123551004,
4,round.586.load,0,
4,round.586.load_balancing_time,0.0475259982,
4,round.586.advection_time,0.00183900003,
4,round.586.communication_time,0.0659869984,
4,round.586.time,0.130493999,
4,round.587.load,2,
4,round.587.load_balancing_time,0.0465559997,
4,round.587.advection_time,0.00669999979,
4,round.587.communication_time,0.0504699983,
4,round.587.time,0.119516999,
4,round.588.load,0,
4,round.588.load_balancing_time,0.0473770015,
4,round.588.advection_time,0.00185200002,
4,round.588.communication_time,0.0704249963,
4,round.588.time,0.13493,
4,round.589.load,2,
4,round.589.load_balancing_time,0.0503869988,
4,round.589.advection_time,0.00778200012,
4,round.589.communication_time,0.0501209982,
4,round.589.time,0.123905003,
4,round.590.load,0,
4,round.590.load_balancing_time,0.0479269996,
4,round.590.advection_time,0.00177900004,
4,round.590.communication_time,0.0628670007,
4,round.590.time,0.127681002,
4,round.591.load,2,
4,round.591.load_balancing_time,0.0476539992,
4,round.591.advection_time,0.00642899983,
4,round.591.communication_time,0.0509620011,
4,round.591.time,0.120329,
4,round.592.load,0,
4,round.592.load_balancing_time,0.0453960001,
4,round.592.advection_time,0.00191700005,
4,round.592.communication_time,0.0654190034,
4,round.592.time,0.127857998,
4,round.593.load,2,
4,round.593.load_balancing_time,0.0466840006,
4,round.593.advection_time,0.00620600022,
4,round.593.communication_time,0.052037999,
4,round.593.time,0.120558999,
4,round.594.load,0,
4,round.594.load_balancing_time,0.0531730019,
4,round.594.advection_time,0.00190699997,
4,round.594.communication_time,0.0616189986,
4,round.594.time,0.132247001,
4,round.595.load,2,
4,round.595.load_balancing_time,0.0468080007,
4,round.595.advection_time,0.00642899983,
4,round.595.communication_time,0.0556100011,
4,round.595.time,0.124224,
4,round.596.load,0,
4,round.596.load_balancing_time,0.0529679991,
4,round.596.advection_time,0.00180600001,
4,round.596.communication_time,0.0656900033,
4,round.596.time,0.135746002,
4,round.597.load,2,
4,round.597.load_balancing_time,0.0463350005,
4,round.597.advection_time,0.00632099994,
4,round.597.communication_time,0.0519389994,
4,round.597.time,0.120026,
4,round.598.load,0,
4,round.598.load_balancing_time,0.0475809984,
4,round.598.advection_time,0.00177099998,
4,round.598.communication_time,0.0644249991,
4,round.598.time,0.129170999,
4,round.599.load,2,
4,round.599.load_balancing_time,0.0482469983,
4,round.599.advection_time,0.00635799998,
4,round.599.communication_time,0.0504139997,
4,round.599.time,0.120656997,
4,round.600.load,0,
4,round.600.load_balancing_time,0.0449730009,
4,round.600.advection_time,0.00171999994,
4,round.600.communication_time,0.0619589984,
4,round.600.time,0.123934001,
4,round.601.load,2,
4,round.601.load_balancing_time,0.0456660017,
4,round.601.advection_time,0.00620299997,
4,round.601.communication_time,0.0467239991,
4,round.601.time,0.118436001,
4,round.602.load,0,
4,round.602.load_balancing_time,0.0446610004,
4,round.602.advection_time,0.00179300003,
4,round.602.communication_time,0.0624100007,
4,round.602.time,0.127240002,
4,round.603.load,2,
4,round.603.load_balancing_time,0.0500800014,
4,round.603.advection_time,0.00622199988,
4,round.603.communication_time,0.0528809987,
4,round.603.time,0.124743,
4,round.604.load,0,
4,round.604.load_balancing_time,0.0494790003,
4,round.604.advection_time,0.00181399996,
4,round.604.communication_time,0.062804997,
4,round.604.time,0.129630998,
4,round.605.load,2,
4,round.605.load_balancing_time,0.0455290005,
4,round.605.advection_time,0.00612000003,
4,round.605.communication_time,0.0538639985,
4,round.605.time,0.121293999,
4,round.606.load,0,
4,round.606.load_balancing_time,0.0453489982,
4,round.606.advection_time,0.00187200005,
4,round.606.communication_time,0.0670939982,
4,round.606.time,0.129630998,
4,round.607.load,2,
4,round.607.load_balancing_time,0.0473380014,
4,round.607.advection_time,0.00714399992,
4,round.607.communication_time,0.0518399999,
4,round.607.time,0.122095004,
4,round.608.load,0,
4,round.608.load_balancing_time,0.048512999,
4,round.608.advection_time,0.00185999996,
4,round.608.communication_time,0.0648859963,
4,round.608.time,0.130790994,
4,round.609.load,2,
4,round.609.load_balancing_time,0.0447719991,
4,round.609.advection_time,0.00630699983,
4,round.609.communication_time,0.0677789971,
4,round.609.time,0.134680003,
4,round.610.load,0,
4,round.610.load_balancing_time,0.0514140017,
4,round.610.advection_time,0.00177900004,
4,round.610.communication_time,0.0652619973,
4,round.610.time,0.134117007,
4,round.611.load,2,
4,round.611.load_balancing_time,0.0458870009,
4,round.611.advection_time,0.00667099981,
4,round.611.communication_time,0.0531800017,
4,round.611.time,0.121706001,
4,round.612.load,0,
4,round.612.load_balancing_time,0.0477799997,
4,round.612.advection_time,0.001896,
4,round.612.communication_time,0.0653780028,
4,round.612.time,0.130842999,
4,round.613.load,1,
4,round.613.load_balancing_time,0.0459409989,
4,round.613.advection_time,0.00418600021,
4,round.613.communication_time,0.0557910018,
4,round.613.time,0.121619001,
4,round.614.load,0,
4,round.614.load_balancing_time,0.0455509983,
4,round.614.advection_time,0.00160199997,
4,round.614.communication_time,0.0613849983,
4,round.614.time,0.124241002,
4,round.615.load,1,
4,round.615.load_balancing_time,0.0451139994,
4,round.615.advection_time,0.00336099998,
4,round.615.communication_time,0.0559899993,
4,round.615.time,0.120451003,
4,round.616.load,0,
4,round.616.load_balancing_time,0.0456500016,
4,round.616.advection_time,0.001697,
4,round.616.communication_time,0.0605360009,
4,round.616.time,0.123695999,
4,round.617.load,1,
4,round.617.load_balancing_time,0.0503269993,
4,round.617.advection_time,0.0033199999,
4,round.617.communication_time,0.0568430014,
4,round.617.time,0.126323,
4,round.618.load,0,
4,round.618.load_balancing_time,0.0452169999,
4,round.618.advection_time,0.00160199997,
4,round.618.communication_time,0.060775999,
4,round.618.time,0.123539001,
4,round.619.load,1,
4,round.619.load_balancing_time,0.045779001,
4,round.619.advection_time,0.00368599989,
4,round.619.communication_time,0.0576520003,
4,round.619.time,0.122928001,
4,round.620.load,0,
4,round.620.load_balancing_time,0.0452909991,
4,round.620.advection_time,0.00158299995,
4,round.620.communication_time,0.0643189996,
4,round.620.time,0.127030998,
4,round.621.load,1,
4,round.621.load_balancing_time,0.0464400016,
4,round.621.advection_time,0.0031979999,
4,round.621.communication_time,0.0561110005,
4,round.621.time,0.121701002,
4,round.622.load,0,
4,round.622.load_balancing_time,0.0453430004,
4,round.622.advection_time,0.00159400003,
4,round.622.communication_time,0.0591260009,
4,round.622.time,0.122188002,
4,round.623.load,1,
4,round.623.load_balancing_time,0.0459199995,
4,round.623.advection_time,0.00335199991,
4,round.623.communication_time,0.0536540002,
4,round.623.time,0.118892998,
4,round.624.load,0,
4,round.624.load_balancing_time,0.0468910001,
4,round.624.advection_time,0.00164399995,
4,round.624.communication_time,0.0671150014,
4,round.624.time,0.131543994,
4,round.625.load,1,
4,round.625.load_balancing_time,0.0467649996,
4,round.625.advection_time,0.00375599996,
4,round.625.communication_time,0.0566300005,
4,round.625.time,0.123218,
4,round.626.load,0,
4,round.626.load_balancing_time,0.0462829992,
4,round.626.advection_time,0.00149499997,
4,round.626.communication_time,0.0613659993,
4,round.626.time,0.124863997,
4,round.627.load,1,
4,round.627.load_balancing_time,0.0457829982,
4,round.627.advection_time,0.00315,
4,round.627.communication_time,0.0554689988,
4,round.627.time,0.120275997,
4,round.628.load,0,
4,round.628.load_balancing_time,0.0435120016,
4,round.628.advection_time,0.00155100005,
4,round.628.communication_time,0.0601320006,
4,round.628.time,0.121166997,
4,round.629.load,1,
4,round.629.load_balancing_time,0.0478850007,
4,round.629.advection_time,0.00589699997,
4,round.629.communication_time,0.0511359982,
4,round.629.time,0.120982997,
4,round.630.load,0,
4,round.630.load_balancing_time,0.0425399989,
4,round.630.advection_time,0.00159600005,
4,round.630.communication_time,0.0629260018,
4,round.630.time,0.122939996,
4,round.631.load,1,
4,round.631.load_balancing_time,0.0458660014,
4,round.631.advection_time,0.00387799996,
4,round.631.communication_time,0.0607709996,
4,round.631.time,0.126480997,
4,round.632.load,0,
4,round.632.load_balancing_time,0.0459010005,
4,round.632.advection_time,0.00159400003,
4,round.632.communication_time,0.0591510013,
4,round.632.time,0.122612998,
4,round.633.load,1,
4,round.633.load_balancing_time,0.0453950018,
4,round.633.advection_time,0.00329999998,
4,round.633.communication_time,0.0567400008,
4,round.633.time,0.121361002,
4,round.634.load,0,
4,round.634.load_balancing_time,0.0456149988,
4,round.634.advection_time,0.00150400004,
4,round.634.communication_time,0.060713999,
4,round.634.time,0.123956002,
4,round.635.load,1,
4,round.635.load_balancing_time,0.0486960001,
4,round.635.advection_time,0.00303100003,
4,round.635.communication_time,0.0563240014,
