rank,name,iteration 0,
10,round.5.advection_time,179.343857,
10,round.5.communication_time,249.304413,
10,round.5.time,429.690796,
10,round.6.load,639,
10,round.6.load_balancing_time,0.291804999,
10,round.6.advection_time,19.7538071,
10,round.6.communication_time,42.4844055,
10,round.6.time,62.5369987,
10,round.7.load,140,
10,round.7.load_balancing_time,0.148950994,
10,round.7.advection_time,7.19090509,
10,round.7.communication_time,11.8427649,
10,round.7.time,19.1871357,
10,round.8.load,121,
10,round.8.load_balancing_time,0.116429001,
10,round.8.advection_time,4.03960085,
10,round.8.communication_time,0.460602999,
10,round.8.time,4.62110615,
10,round.9.load,19,
10,round.9.load_balancing_time,0.0790859982,
10,round.9.advection_time,0.615437984,
10,round.9.communication_time,0.886295974,
10,round.9.time,1.58341801,
10,round.10.load,26,
10,round.10.load_balancing_time,0.0777250007,
10,round.10.advection_time,0.822993994,
10,round.10.communication_time,1.57280004,
10,round.10.time,2.47651005,
10,round.11.load,5,
10,round.11.load_balancing_time,0.0842410028,
10,round.11.advection_time,0.176934004,
10,round.11.communication_time,0.0644090027,
10,round.11.time,0.327845991,
10,round.12.load,7,
10,round.12.load_balancing_time,0.0802310035,
10,round.12.advection_time,0.158696994,
10,round.12.communication_time,0.306982994,
10,round.12.time,0.548229992,
10,round.13.load,1,
10,round.13.load_balancing_time,0.121467002,
10,round.13.advection_time,0.0398150012,
10,round.13.communication_time,0.0698349997,
10,round.13.time,0.233274996,
10,round.14.load,3,
10,round.14.load_balancing_time,0.0763640031,
10,round.14.advection_time,0.104374997,
10,round.14.communication_time,0.0413350016,
10,round.14.time,0.224181995,
10,round.15.load,3,
10,round.15.load_balancing_time,0.0662690029,
10,round.15.advection_time,0.0876379982,
10,round.15.communication_time,0.036793001,
10,round.15.time,0.192674994,
10,total_time,182713.281,
11,round.0.load,520192,
11,round.0.load_balancing_time,41.0425377,
11,round.0.advection_time,94985.1797,
11,round.0.communication_time,90.5938568,
11,round.0.time,95119.7578,
11,round.1.load,198130,
11,round.1.load_balancing_time,37.289444,
11,round.1.advection_time,20898.6855,
11,round.1.communication_time,42221.5625,
11,round.1.time,63157.5742,
11,round.2.load,91592,
11,round.2.load_balancing_time,17.6087074,
11,round.2.advection_time,14424.9326,
11,round.2.communication_time,2106.1272,
11,round.2.time,16548.7012,
11,round.3.load,40542,
11,round.3.load_balancing_time,6.85463285,
11,round.3.advection_time,5205.36523,
11,round.3.communication_time,555.910278,
11,round.3.time,5768.17529,
11,round.4.load,10558,
11,round.4.load_balancing_time,2.35717702,
11,round.4.advection_time,1591.0741,
11,round.4.communication_time,3.02566409,
11,round.4.time,1596.47156,
11,round.5.load,5134,
11,round.5.load_balancing_time,1.17012894,
11,round.5.advection_time,392.912476,
11,round.5.communication_time,35.5911789,
11,round.5.time,429.683716,
11,round.6.load,300,
11,round.6.load_balancing_time,0.20352,
11,round.6.advection_time,29.2634754,
11,round.6.communication_time,33.061348,
11,round.6.time,62.5379257,
11,round.7.load,84,
11,round.7.load_balancing_time,0.152885005,
11,round.7.advection_time,6.90482807,
11,round.7.communication_time,12.1246567,
11,round.7.time,19.1867523,
11,round.8.load,70,
11,round.8.load_balancing_time,0.118623003,
11,round.8.advection_time,4.3721838,
11,round.8.communication_time,0.126503006,
11,round.8.time,4.62095785,
11,round.9.load,22,
11,round.9.load_balancing_time,0.0784960017,
11,round.9.advection_time,1.25933194,
11,round.9.communication_time,0.243838996,
11,round.9.time,1.58440006,
11,round.10.load,8,
11,round.10.load_balancing_time,0.0816140026,
11,round.10.advection_time,0.478157014,
11,round.10.communication_time,1.914168,
11,round.10.time,2.47632909,
11,round.11.load,3,
11,round.11.load_balancing_time,0.0750550032,
11,round.11.advection_time,0.0382470004,
11,round.11.communication_time,0.213258997,
11,round.11.time,0.328514993,
11,round.12.load,6,
11,round.12.load_balancing_time,0.0731320009,
11,round.12.advection_time,0.229332998,
11,round.12.communication_time,0.243752003,
11,round.12.time,0.548363984,
11,round.13.load,1,
11,round.13.load_balancing_time,0.0885419995,
11,round.13.advection_time,0.0371830016,
11,round.13.communication_time,0.110506997,
11,round.13.time,0.238141,
11,round.14.load,1,
11,round.14.load_balancing_time,0.0686179996,
11,round.14.advection_time,0.0299379993,
11,round.14.communication_time,0.123962998,
11,round.14.time,0.224170998,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0559180006,
11,round.15.advection_time,0.00135899999,
11,round.15.communication_time,0.133806005,
11,round.15.time,0.192783996,
11,total_time,182712.391,
12,round.0.load,516096,
12,round.0.load_balancing_time,40.9798088,
12,round.0.advection_time,73209.4531,
12,round.0.communication_time,21866.8027,
12,round.0.time,95120.375,
12,round.1.load,255590,
12,round.1.load_balancing_time,45.2331505,
12,round.1.advection_time,56353.6367,
12,round.1.communication_time,6758.26074,
12,round.1.time,63157.168,
12,round.2.load,54039,
12,round.2.load_balancing_time,27.9010506,
12,round.2.advection_time,5990.13184,
12,round.2.communication_time,10530.6514,
12,round.2.time,16548.7129,
12,round.3.load,24505,
12,round.3.load_balancing_time,11.7677994,
12,round.3.advection_time,2336.34033,
12,round.3.communication_time,3420.02417,
12,round.3.time,5768.1543,
12,round.4.load,6941,
12,round.4.load_balancing_time,2.37334299,
12,round.4.advection_time,704.40509,
12,round.4.communication_time,889.675842,
12,round.4.time,1596.4679,
12,round.5.load,2210,
12,round.5.load_balancing_time,0.725775003,
12,round.5.advection_time,128.911987,
12,round.5.communication_time,300.044281,
12,round.5.time,429.689514,
12,round.6.load,933,
12,round.6.load_balancing_time,0.343661994,
12,round.6.advection_time,54.4201126,
12,round.6.communication_time,7.76237583,
12,round.6.time,62.5374794,
12,round.7.load,198,
12,round.7.load_balancing_time,0.153606996,
12,round.7.advection_time,6.56119013,
12,round.7.communication_time,12.4649038,
12,round.7.time,19.1857815,
12,round.8.load,77,
12,round.8.load_balancing_time,0.116903998,
12,round.8.advection_time,2.81705499,
12,round.8.communication_time,1.68245602,
12,round.8.time,4.62127781,
12,round.9.load,36,
12,round.9.load_balancing_time,0.0806759968,
12,round.9.advection_time,0.648864985,
12,round.9.communication_time,0.851323009,
12,round.9.time,1.58390796,
12,round.10.load,12,
12,round.10.load_balancing_time,0.072201997,
12,round.10.advection_time,0.339498013,
12,round.10.communication_time,2.06146598,
12,round.10.time,2.47561002,
12,round.11.load,9,
12,round.11.load_balancing_time,0.0788040012,
12,round.11.advection_time,0.161396995,
12,round.11.communication_time,0.0861110017,
12,round.11.time,0.328523993,
12,round.12.load,2,
12,round.12.load_balancing_time,0.0631550029,
12,round.12.advection_time,0.0608250014,
12,round.12.communication_time,0.422331005,
12,round.12.time,0.54834801,
12,round.13.load,5,
12,round.13.load_balancing_time,0.0767140016,
12,round.13.advection_time,0.0925379992,
12,round.13.communication_time,0.0632890016,
12,round.13.time,0.234707996,
12,round.14.load,3,
12,round.14.load_balancing_time,0.0634450018,
12,round.14.advection_time,0.0618209988,
12,round.14.communication_time,0.0965859964,
12,round.14.time,0.223862007,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0541529991,
12,round.15.advection_time,0.00161799998,
12,round.15.communication_time,0.135050997,
12,round.15.time,0.192772001,
12,total_time,182712.594,
13,round.0.load,508032,
13,round.0.load_balancing_time,41.0791664,
13,round.0.advection_time,94341.4219,
13,round.0.communication_time,734.514832,
13,round.0.time,95120.1328,
13,round.1.load,246721,
13,round.1.load_balancing_time,48.1541252,
13,round.1.advection_time,63026.0508,
13,round.1.communication_time,83.1300354,
13,round.1.time,63157.3633,
13,round.2.load,47044,
13,round.2.load_balancing_time,17.1773071,
13,round.2.advection_time,6319.375,
13,round.2.communication_time,10212.1338,
13,round.2.time,16548.7148,
13,round.3.load,14461,
13,round.3.load_balancing_time,6.59177113,
13,round.3.advection_time,1093.92688,
13,round.3.communication_time,4667.63867,
13,round.3.time,5768.19824,
13,round.4.load,7070,
13,round.4.load_balancing_time,1.91328096,
13,round.4.advection_time,486.591156,
13,round.4.communication_time,1107.92053,
13,round.4.time,1596.43823,
13,round.5.load,2326,
13,round.5.load_balancing_time,1.02884805,
13,round.5.advection_time,141.113968,
13,round.5.communication_time,287.537933,
13,round.5.time,429.689026,
13,round.6.load,379,
13,round.6.load_balancing_time,0.293229014,
13,round.6.advection_time,21.4652195,
13,round.6.communication_time,40.6544304,
13,round.6.time,62.537075,
13,round.7.load,208,
13,round.7.load_balancing_time,0.150114998,
13,round.7.advection_time,11.3877506,
13,round.7.communication_time,7.64400387,
13,round.7.time,19.1862793,
13,round.8.load,56,
13,round.8.load_balancing_time,0.113612004,
13,round.8.advection_time,2.83160901,
13,round.8.communication_time,1.67202997,
13,round.8.time,4.62089205,
13,round.9.load,25,
13,round.9.load_balancing_time,0.074624002,
13,round.9.advection_time,1.42457497,
13,round.9.communication_time,0.0811719969,
13,round.9.time,1.58333695,
13,round.10.load,9,
13,round.10.load_balancing_time,0.0630780011,
13,round.10.advection_time,0.384467989,
13,round.10.communication_time,2.02609491,
13,round.10.time,2.47618508,
13,round.11.load,4,
13,round.11.load_balancing_time,0.0601009987,
13,round.11.advection_time,0.0863410011,
13,round.11.communication_time,0.179864004,
13,round.11.time,0.328256994,
13,round.12.load,1,
13,round.12.load_balancing_time,0.0517630018,
13,round.12.advection_time,0.0694829971,
13,round.12.communication_time,0.425081015,
13,round.12.time,0.548249006,
13,round.13.load,1,
13,round.13.load_balancing_time,0.0612180009,
13,round.13.advection_time,0.0191990007,
13,round.13.communication_time,0.156357005,
13,round.13.time,0.238699004,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0474199988,
13,round.14.advection_time,0.00154600001,
13,round.14.communication_time,0.173249006,
13,round.14.time,0.224092007,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0463309996,
13,round.15.advection_time,0.00136600004,
13,round.15.communication_time,0.143462002,
13,round.15.time,0.192904994,
13,total_time,182712.547,
14,round.0.load,516096,
14,round.0.load_balancing_time,46.2682037,
14,round.0.advection_time,57638.3672,
14,round.0.communication_time,37437.2461,
14,round.0.time,95121.9062,
14,round.1.load,255590,
14,round.1.load_balancing_time,45.7110176,
14,round.1.advection_time,19153.6562,
14,round.1.communication_time,43958.1562,
14,round.1.time,63157.5664,
14,round.2.load,54038,
14,round.2.load_balancing_time,13.4524851,
14,round.2.advection_time,2450.37573,
14,round.2.communication_time,14084.876,
14,round.2.time,16548.7324,
14,round.3.load,15734,
14,round.3.load_balancing_time,4.04684687,
14,round.3.advection_time,681.064026,
14,round.3.communication_time,5083.00439,
14,round.3.time,5768.13867,
14,round.4.load,6930,
14,round.4.load_balancing_time,1.68831003,
14,round.4.advection_time,231.695557,
14,round.4.communication_time,1363.07617,
14,round.4.time,1596.49634,
14,round.5.load,2209,
14,round.5.load_balancing_time,0.652001977,
14,round.5.advection_time,75.7744217,
14,round.5.communication_time,353.220428,
14,round.5.time,429.656494,
14,round.6.load,931,
14,round.6.load_balancing_time,0.292816997,
14,round.6.advection_time,26.1024284,
14,round.6.communication_time,36.1318703,
14,round.6.time,62.539032,
14,round.7.load,196,
14,round.7.load_balancing_time,0.147195995,
14,round.7.advection_time,6.944139,
14,round.7.communication_time,12.0878429,
14,round.7.time,19.18643,
14,round.8.load,73,
14,round.8.load_balancing_time,0.111850999,
14,round.8.advection_time,2.71645594,
14,round.8.communication_time,1.78782904,
14,round.8.time,4.62165499,
14,round.9.load,35,
14,round.9.load_balancing_time,0.0753389969,
14,round.9.advection_time,0.717823029,
14,round.9.communication_time,0.786055982,
14,round.9.time,1.58413899,
14,round.10.load,5,
14,round.10.load_balancing_time,0.061005,
14,round.10.advection_time,0.103776999,
14,round.10.communication_time,2.3072319,
14,round.10.time,2.47628999,
14,round.11.load,7,
14,round.11.load_balancing_time,0.0609200001,
14,round.11.advection_time,0.140709996,
14,round.11.communication_time,0.124186002,
14,round.11.time,0.328887999,
14,round.12.load,1,
14,round.12.load_balancing_time,0.0479970016,
14,round.12.advection_time,0.0247959998,
14,round.12.communication_time,0.473724991,
14,round.12.time,0.548509002,
14,round.13.load,1,
14,round.13.load_balancing_time,0.0567689985,
14,round.13.advection_time,0.00521600014,
14,round.13.communication_time,0.171103001,
14,round.13.time,0.234923005,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0452830009,
14,round.14.advection_time,0.00135699997,
14,round.14.communication_time,0.175658002,
14,round.14.time,0.224029005,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0438539982,
14,round.15.advection_time,0.00121400005,
14,round.15.communication_time,0.146090999,
14,round.15.time,0.192883,
14,total_time,182714.5,
15,round.0.load,508032,
15,round.0.load_balancing_time,46.3700333,
15,round.0.advection_time,47903.5508,
15,round.0.communication_time,47171.9492,
15,round.0.time,95121.8984,
15,round.1.load,246721,
15,round.1.load_balancing_time,57.329071,
15,round.1.advection_time,16742.0977,
15,round.1.communication_time,46358.0977,
15,round.1.time,63157.5664,
15,round.2.load,46528,
15,round.2.load_balancing_time,13.3995981,
15,round.2.advection_time,5284.60938,
15,round.2.communication_time,11250.6484,
15,round.2.time,16548.6934,
15,round.3.load,14448,
15,round.3.load_balancing_time,4.02427387,
15,round.3.advection_time,1090.13074,
15,round.3.communication_time,4674.03564,
15,round.3.time,5768.23242,
15,round.4.load,7067,
15,round.4.load_balancing_time,2.12535691,
15,round.4.advection_time,450.574066,
15,round.4.communication_time,1143.68237,
15,round.4.time,1596.39453,
15,round.5.load,1403,
15,round.5.load_balancing_time,0.404303014,
15,round.5.advection_time,39.117569,
15,round.5.communication_time,390.161682,
15,round.5.time,429.691956,
15,round.6.load,276,
15,round.6.load_balancing_time,0.160739005,
15,round.6.advection_time,13.5773048,
15,round.6.communication_time,48.787487,
15,round.6.time,62.5351791,
15,round.7.load,207,
15,round.7.load_balancing_time,0.140169993,
15,round.7.advection_time,10.6106892,
15,round.7.communication_time,8.4303093,
15,round.7.time,19.1872559,
15,round.8.load,17,
15,round.8.load_balancing_time,0.0721710026,
15,round.8.advection_time,0.326463997,
15,round.8.communication_time,4.21855783,
15,round.8.time,4.62124109,
15,round.9.load,22,
15,round.9.load_balancing_time,0.0693769976,
15,round.9.advection_time,1.20009303,
15,round.9.communication_time,0.308838993,
15,round.9.time,1.58493495,
15,round.10.load,0,
15,round.10.load_balancing_time,0.055532001,
15,round.10.advection_time,0.00196300005,
15,round.10.communication_time,2.41691995,
15,round.10.time,2.476192,
15,round.11.load,1,
15,round.11.load_balancing_time,0.0491090007,
15,round.11.advection_time,0.0184189994,
15,round.11.communication_time,0.259606004,
15,round.11.time,0.328900993,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0475389995,
15,round.12.advection_time,0.00119700003,
15,round.12.communication_time,0.497752011,
15,round.12.time,0.548160017,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0467990004,
15,round.13.advection_time,0.00120900001,
15,round.13.communication_time,0.187206998,
15,round.13.time,0.237035006,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0450460017,
15,round.14.advection_time,0.00113700004,
15,round.14.communication_time,0.17622,
15,round.14.time,0.224053994,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0404779986,
15,round.15.advection_time,0.00106499996,
15,round.15.communication_time,0.149994999,
15,round.15.time,0.193205997,
15,total_time,182714.5,
16,round.0.load,516096,
16,round.0.load_balancing_time,44.4820023,
16,round.0.advection_time,39687.2148,
16,round.0.communication_time,55390.4688,
16,round.0.time,95122.2031,
16,round.1.load,125323,
16,round.1.load_balancing_time,25.4283085,
16,round.1.advection_time,16592.9785,
16,round.1.communication_time,46538.8242,
16,round.1.time,63157.2734,
16,round.2.load,60917,
16,round.2.load_balancing_time,13.5336218,
16,round.2.advection_time,8338.46484,
16,round.2.communication_time,8196.68945,
16,round.2.time,16548.7031,
16,round.3.load,34199,
16,round.3.load_balancing_time,7.01371193,
16,round.3.advection_time,3163.22974,
16,round.3.communication_time,2597.91797,
16,round.3.time,5768.17285,
16,round.4.load,13715,
16,round.4.load_balancing_time,2.67986488,
16,round.4.advection_time,1246.35791,
16,round.4.communication_time,347.421997,
16,round.4.time,1596.46863,
16,round.5.load,3820,
16,round.5.load_balancing_time,0.843177974,
16,round.5.advection_time,270.773895,
16,round.5.communication_time,158.075882,
16,round.5.time,429.700531,
16,round.6.load,1005,
16,round.6.load_balancing_time,0.252043992,
16,round.6.advection_time,49.1391602,
16,round.6.communication_time,13.1315727,
16,round.6.time,62.530468,
16,round.7.load,245,
16,round.7.load_balancing_time,0.141213998,
16,round.7.advection_time,16.364212,
16,round.7.communication_time,2.67458701,
16,round.7.time,19.1854362,
16,round.8.load,69,
16,round.8.load_balancing_time,0.102642,
16,round.8.advection_time,4.219872,
16,round.8.communication_time,0.295926005,
16,round.8.time,4.62238312,
16,round.9.load,15,
16,round.9.load_balancing_time,0.0685290024,
16,round.9.advection_time,0.807567,
16,round.9.communication_time,0.705726027,
16,round.9.time,1.58434701,
16,round.10.load,2,
16,round.10.load_balancing_time,0.0558970012,
16,round.10.advection_time,0.0467570014,
16,round.10.communication_time,2.37184,
16,round.10.time,2.47623396,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0793339983,
16,round.11.advection_time,0.00141599996,
16,round.11.communication_time,0.246728003,
16,round.11.time,0.329052001,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0714429989,
16,round.12.advection_time,0.001238,
16,round.12.communication_time,0.474263996,
16,round.12.time,0.548516989,
16,round.13.load,0,
16,round.13.load_balancing_time,0.129935995,
16,round.13.advection_time,0.00111299998,
16,round.13.communication_time,0.106050998,
16,round.13.time,0.238676995,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0706970021,
16,round.14.advection_time,0.00104200002,
16,round.14.communication_time,0.150850996,
16,round.14.time,0.224114001,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0603069998,
16,round.15.advection_time,0.00109899999,
16,round.15.communication_time,0.130237997,
16,round.15.time,0.193150997,
16,total_time,182714.516,
17,round.0.load,508032,
17,round.0.load_balancing_time,44.3805923,
17,round.0.advection_time,39701.4883,
17,round.0.communication_time,55376.1992,
17,round.0.time,95122.0859,
17,round.1.load,128338,
17,round.1.load_balancing_time,8.68532658,
17,round.1.advection_time,15086.667,
17,round.1.communication_time,48062.375,
17,round.1.time,63157.7422,
17,round.2.load,19422,
17,round.2.load_balancing_time,3.72806501,
17,round.2.advection_time,2917.23657,
17,round.2.communication_time,13627.7246,
17,round.2.time,16548.6992,
17,round.3.load,10772,
17,round.3.load_balancing_time,2.4558959,
17,round.3.advection_time,1010.05219,
17,round.3.communication_time,4755.63037,
17,round.3.time,5768.14844,
17,round.4.load,4361,
17,round.4.load_balancing_time,0.961503983,
17,round.4.advection_time,344.02066,
17,round.4.communication_time,1251.47192,
17,round.4.time,1596.46265,
17,round.5.load,1769,
17,round.5.load_balancing_time,0.546985984,
17,round.5.advection_time,173.44043,
17,round.5.communication_time,255.693085,
17,round.5.time,429.689148,
17,round.6.load,309,
17,round.6.load_balancing_time,0.524353981,
17,round.6.advection_time,17.7984543,
17,round.6.communication_time,44.2077637,
17,round.6.time,62.5371094,
17,round.7.load,202,
17,round.7.load_balancing_time,0.117853999,
17,round.7.advection_time,18.6893425,
17,round.7.communication_time,0.375907987,
17,round.7.time,19.1875629,
17,round.8.load,55,
17,round.8.load_balancing_time,0.0831419975,
17,round.8.advection_time,4.05144691,
17,round.8.communication_time,0.484196007,
17,round.8.time,4.6217432,
17,round.9.load,13,
17,round.9.load_balancing_time,0.0603469983,
17,round.9.advection_time,1.22074699,
17,round.9.communication_time,0.301806986,
17,round.9.time,1.58520305,
17,round.10.load,2,
17,round.10.load_balancing_time,0.0496670008,
17,round.10.advection_time,0.0309800003,
17,round.10.communication_time,2.39380598,
17,round.10.time,2.47630596,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0728799999,
17,round.11.advection_time,0.00144499994,
17,round.11.communication_time,0.252795011,
17,round.11.time,0.328741014,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0584720001,
17,round.12.advection_time,0.00112399994,
17,round.12.communication_time,0.487201005,
17,round.12.time,0.548400998,
17,round.13.load,0,
17,round.13.load_balancing_time,0.121099003,
17,round.13.advection_time,0.00109300006,
17,round.13.communication_time,0.114614002,
17,round.13.time,0.238457993,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0593580008,
17,round.14.advection_time,0.00101699994,
17,round.14.communication_time,0.162285,
17,round.14.time,0.224140003,
17,round.15.load,0,
17,round.15.load_balancing_time,0.0495259985,
17,round.15.advection_time,0.00103699998,
17,round.15.communication_time,0.140979007,
17,round.15.time,0.193077996,
17,total_time,182714.828,
18,round.0.load,516096,
18,round.0.load_balancing_time,45.4417191,
18,round.0.advection_time,67514.3125,
18,round.0.communication_time,27562.1641,
18,round.0.time,95121.9453,
18,round.1.load,125326,
18,round.1.load_balancing_time,32.6270714,
18,round.1.advection_time,15128.2969,
18,round.1.communication_time,47996.6367,
18,round.1.time,63157.5977,
18,round.2.load,67475,
18,round.2.load_balancing_time,27.9166222,
18,round.2.advection_time,8102.64746,
18,round.2.communication_time,8418.11426,
18,round.2.time,16548.709,
18,round.3.load,35371,
18,round.3.load_balancing_time,11.4876604,
18,round.3.advection_time,2621.48804,
18,round.3.communication_time,3135.18555,
18,round.3.time,5768.17871,
18,round.4.load,14292,
18,round.4.load_balancing_time,2.4278059,
18,round.4.advection_time,1223.50073,
18,round.4.communication_time,370.500916,
18,round.4.time,1596.4657,
18,round.5.load,4018,
18,round.5.load_balancing_time,0.859484017,
18,round.5.advection_time,211.000305,
18,round.5.communication_time,217.821472,
18,round.5.time,429.690033,
18,round.6.load,1069,
18,round.6.load_balancing_time,0.305213988,
18,round.6.advection_time,41.9069824,
18,round.6.communication_time,20.3150234,
18,round.6.time,62.5376968,
18,round.7.load,260,
18,round.7.load_balancing_time,0.151616007,
18,round.7.advection_time,9.66409874,
18,round.7.communication_time,9.36520863,
18,round.7.time,19.186142,
18,round.8.load,69,
18,round.8.load_balancing_time,0.105141997,
18,round.8.advection_time,2.16221094,
18,round.8.communication_time,2.34947491,
18,round.8.time,4.62056398,
18,round.9.load,16,
18,round.9.load_balancing_time,0.0774519965,
18,round.9.advection_time,0.874028027,
18,round.9.communication_time,0.630059004,
18,round.9.time,1.58409095,
18,round.10.load,22,
18,round.10.load_balancing_time,0.084983997,
18,round.10.advection_time,2.24887204,
18,round.10.communication_time,0.138692006,
18,round.10.time,2.47641301,
18,round.11.load,4,
18,round.11.load_balancing_time,0.0873899981,
18,round.11.advection_time,0.121354997,
18,round.11.communication_time,0.107937999,
18,round.11.time,0.326995999,
18,round.12.load,6,
18,round.12.load_balancing_time,0.080091998,
18,round.12.advection_time,0.418357998,
18,round.12.communication_time,0.046893999,
18,round.12.time,0.548570991,
18,round.13.load,1,
18,round.13.load_balancing_time,0.125343993,
18,round.13.advection_time,0.0384650007,
18,round.13.communication_time,0.0572739989,
18,round.13.time,0.231492996,
18,round.14.load,1,
18,round.14.load_balancing_time,0.0795969963,
18,round.14.advection_time,0.0289650001,
18,round.14.communication_time,0.110652998,
18,round.14.time,0.223767996,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0680629984,
18,round.15.advection_time,0.0027960001,
18,round.15.communication_time,0.117703997,
18,round.15.time,0.192840993,
18,total_time,182714.594,
19,round.0.load,508032,
19,round.0.load_balancing_time,39.622364,
19,round.0.advection_time,51669.5117,
19,round.0.communication_time,43407.6992,
19,round.0.time,95119.7266,
19,round.1.load,253423,
19,round.1.load_balancing_time,44.1856766,
19,round.1.advection_time,41821.9453,
19,round.1.communication_time,21291.375,
19,round.1.time,63157.543,
19,round.2.load,74558,
19,round.2.load_balancing_time,19.1158085,
19,round.2.advection_time,9716.05566,
19,round.2.communication_time,6813.51074,
19,round.2.time,16548.6953,
19,round.3.load,16733,
19,round.3.load_balancing_time,6.6438818,
19,round.3.advection_time,545.30542,
19,round.3.communication_time,5216.21289,
19,round.3.time,5768.1792,
19,round.4.load,6258,
19,round.4.load_balancing_time,2.25017691,
19,round.4.advection_time,389.480164,
19,round.4.communication_time,1204.72644,
19,round.4.time,1596.48376,
19,round.5.load,2776,
19,round.5.load_balancing_time,1.01115704,
19,round.5.advection_time,120.087593,
19,round.5.communication_time,308.557892,
19,round.5.time,429.668549,
19,round.6.load,749,
19,round.6.load_balancing_time,0.25692001,
19,round.6.advection_time,43.7718468,
19,round.6.communication_time,18.4992676,
19,round.6.time,62.5372314,
19,round.7.load,202,
19,round.7.load_balancing_time,0.155654997,
19,round.7.advection_time,7.1171608,
19,round.7.communication_time,11.9084787,
19,round.7.time,19.1868153,
19,round.8.load,55,
19,round.8.load_balancing_time,0.115859002,
19,round.8.advection_time,1.07258701,
19,round.8.communication_time,3.42930508,
19,round.8.time,4.62090683,
19,round.9.load,15,
19,round.9.load_balancing_time,0.0747570023,
19,round.9.advection_time,0.319023997,
19,round.9.communication_time,1.18788397,
19,round.9.time,1.58426094,
19,round.10.load,4,
19,round.10.load_balancing_time,0.0670540035,
19,round.10.advection_time,0.452621996,
19,round.10.communication_time,1.95407403,
19,round.10.time,2.47609496,
19,round.11.load,2,
19,round.11.load_balancing_time,0.0837420002,
19,round.11.advection_time,0.200630993,
19,round.11.communication_time,0.0417589992,
19,round.11.time,0.328694999,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0703539997,
19,round.12.advection_time,0.00167799997,
19,round.12.communication_time,0.474027991,
19,round.12.time,0.548075974,
19,round.13.load,0,
19,round.13.load_balancing_time,0.119860999,
19,round.13.advection_time,0.00135499996,
19,round.13.communication_time,0.109001003,
19,round.13.time,0.232251003,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0735550001,
19,round.14.advection_time,0.00173200003,
19,round.14.communication_time,0.147064,
19,round.14.time,0.224173993,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0641840026,
19,round.15.advection_time,0.00132000004,
19,round.15.communication_time,0.125082001,
19,round.15.time,0.192757994,
19,total_time,182712.297,
20,round.0.load,513366,
20,round.0.load_balancing_time,45.7470093,
20,round.0.advection_time,78333.4922,
20,round.0.communication_time,16742.6875,
20,round.0.time,95121.9453,
20,round.1.load,157320,
20,round.1.load_balancing_time,36.1425209,
20,round.1.advection_time,14955.4961,
20,round.1.communication_time,48165.9531,
20,round.1.time,63157.6055,
20,round.2.load,44615,
20,round.2.load_balancing_time,10.9224949,
20,round.2.advection_time,5542.57373,
20,round.2.communication_time,10995.21,
20,round.2.time,16548.7207,
20,round.3.load,14338,
20,round.3.load_balancing_time,5.7899332,
20,round.3.advection_time,1284.77283,
20,round.3.communication_time,4477.59814,
20,round.3.time,5768.1748,
20,round.4.load,4929,
20,round.4.load_balancing_time,2.25615311,
20,round.4.advection_time,307.722809,
20,round.4.communication_time,1286.4823,
20,round.4.time,1596.46973,
20,round.5.load,1543,
20,round.5.load_balancing_time,0.714066982,
20,round.5.advection_time,94.5023117,
20,round.5.communication_time,334.466003,
20,round.5.time,429.689819,
20,round.6.load,484,
20,round.6.load_balancing_time,0.298776001,
20,round.6.advection_time,21.4395962,
20,round.6.communication_time,40.7931023,
20,round.6.time,62.537796,
20,round.7.load,164,
20,round.7.load_balancing_time,0.152069002,
20,round.7.advection_time,8.07450771,
20,round.7.communication_time,10.9555864,
20,round.7.time,19.1866779,
20,round.8.load,42,
20,round.8.load_balancing_time,0.115276001,
20,round.8.advection_time,1.88891101,
20,round.8.communication_time,2.61452794,
20,round.8.time,4.62223721,
20,round.9.load,21,
20,round.9.load_balancing_time,0.0792739987,
20,round.9.advection_time,0.652424991,
20,round.9.communication_time,0.850126028,
20,round.9.time,1.58409202,
20,round.10.load,3,
20,round.10.load_balancing_time,0.0599230006,
20,round.10.advection_time,0.0717419982,
20,round.10.communication_time,2.34267497,
20,round.10.time,2.476336,
20,round.11.load,7,
