rank,name,iteration 0,
0,round.433.load_balancing_time,5.50000004e-05,
0,round.433.advection_time,0.000883999979,
0,round.433.communication_time,0.0236479994,
0,round.433.time,0.0381570011,
0,round.434.load,0,
0,round.434.load_balancing_time,3.60000013e-05,
0,round.434.advection_time,0.000860999979,
0,round.434.communication_time,0.0276529994,
0,round.434.time,0.0423140004,
0,round.435.load,0,
0,round.435.load_balancing_time,5.50000004e-05,
0,round.435.advection_time,0.00090699998,
0,round.435.communication_time,0.0236290004,
0,round.435.time,0.0385189988,
0,round.436.load,0,
0,round.436.load_balancing_time,4.80000017e-05,
0,round.436.advection_time,0.000858000014,
0,round.436.communication_time,0.0295390002,
0,round.436.time,0.0443300009,
0,round.437.load,0,
0,round.437.load_balancing_time,4.3e-05,
0,round.437.advection_time,0.000859999971,
0,round.437.communication_time,0.0363860019,
0,round.437.time,0.0510759987,
0,round.438.load,0,
0,round.438.load_balancing_time,5.50000004e-05,
0,round.438.advection_time,0.000878999999,
0,round.438.communication_time,0.0275229998,
0,round.438.time,0.0423239991,
0,round.439.load,0,
0,round.439.load_balancing_time,4.50000007e-05,
0,round.439.advection_time,0.000875000027,
0,round.439.communication_time,0.0243720002,
0,round.439.time,0.0390180014,
0,round.440.load,0,
0,round.440.load_balancing_time,5.09999991e-05,
0,round.440.advection_time,0.000875000027,
0,round.440.communication_time,0.0264539998,
0,round.440.time,0.0412649997,
0,round.441.load,0,
0,round.441.load_balancing_time,5.50000004e-05,
0,round.441.advection_time,0.000885999994,
0,round.441.communication_time,0.024797,
0,round.441.time,0.0395790003,
0,round.442.load,0,
0,round.442.load_balancing_time,5.60000008e-05,
0,round.442.advection_time,0.00091599999,
0,round.442.communication_time,0.0283790007,
0,round.442.time,0.0431860015,
0,round.443.load,0,
0,round.443.load_balancing_time,4.50000007e-05,
0,round.443.advection_time,0.000899999985,
0,round.443.communication_time,0.0255379993,
0,round.443.time,0.040417999,
0,round.444.load,0,
0,round.444.load_balancing_time,5.60000008e-05,
0,round.444.advection_time,0.000860999979,
0,round.444.communication_time,0.0257060006,
0,round.444.time,0.0406059995,
0,round.445.load,0,
0,round.445.load_balancing_time,5.50000004e-05,
0,round.445.advection_time,0.000944000029,
0,round.445.communication_time,0.0232800003,
0,round.445.time,0.0382280014,
0,round.446.load,0,
0,round.446.load_balancing_time,5.80000014e-05,
0,round.446.advection_time,0.00088800001,
0,round.446.communication_time,0.0278960001,
0,round.446.time,0.0426909998,
0,round.447.load,0,
0,round.447.load_balancing_time,4.89999984e-05,
0,round.447.advection_time,0.000889000017,
0,round.447.communication_time,0.0240519997,
0,round.447.time,0.0389209986,
0,round.448.load,0,
0,round.448.load_balancing_time,4.89999984e-05,
0,round.448.advection_time,0.000890000025,
0,round.448.communication_time,0.026788,
0,round.448.time,0.0416180007,
0,round.449.load,0,
0,round.449.load_balancing_time,5.70000011e-05,
0,round.449.advection_time,0.000896000012,
0,round.449.communication_time,0.027795,
0,round.449.time,0.0427599996,
0,round.450.load,0,
0,round.450.load_balancing_time,4.3e-05,
0,round.450.advection_time,0.000869999989,
0,round.450.communication_time,0.0308180004,
0,round.450.time,0.0456119999,
0,round.451.load,0,
0,round.451.load_balancing_time,4.40000003e-05,
0,round.451.advection_time,0.000898000028,
0,round.451.communication_time,0.0242950004,
0,round.451.time,0.0394079983,
0,round.452.load,0,
0,round.452.load_balancing_time,5.40000001e-05,
0,round.452.advection_time,0.000900999992,
0,round.452.communication_time,0.0267130006,
0,round.452.time,0.0417460017,
0,round.453.load,0,
0,round.453.load_balancing_time,5.70000011e-05,
0,round.453.advection_time,0.000891999982,
0,round.453.communication_time,0.0237429999,
0,round.453.time,0.0386670008,
0,round.454.load,0,
0,round.454.load_balancing_time,4.70000014e-05,
0,round.454.advection_time,0.000887000002,
0,round.454.communication_time,0.0275069997,
0,round.454.time,0.0426319987,
0,round.455.load,0,
0,round.455.load_balancing_time,4.09999993e-05,
0,round.455.advection_time,0.000907999987,
0,round.455.communication_time,0.0233660005,
0,round.455.time,0.0384749994,
0,round.456.load,0,
0,round.456.load_balancing_time,5.50000004e-05,
0,round.456.advection_time,0.000918000005,
0,round.456.communication_time,0.027671,
0,round.456.time,0.0452120006,
0,round.457.load,0,
0,round.457.load_balancing_time,5.60000008e-05,
0,round.457.advection_time,0.000910000002,
0,round.457.communication_time,0.0226850007,
0,round.457.time,0.0377670005,
0,round.458.load,0,
0,round.458.load_balancing_time,4.09999993e-05,
0,round.458.advection_time,0.000890999974,
0,round.458.communication_time,0.0311009996,
0,round.458.time,0.0462430008,
0,round.459.load,0,
0,round.459.load_balancing_time,4.40000003e-05,
0,round.459.advection_time,0.000864000001,
0,round.459.communication_time,0.0239230003,
0,round.459.time,0.0388300009,
0,round.460.load,0,
0,round.460.load_balancing_time,4.70000014e-05,
0,round.460.advection_time,0.000876999984,
0,round.460.communication_time,0.0280179996,
0,round.460.time,0.0431229994,
0,round.461.load,0,
0,round.461.load_balancing_time,4.70000014e-05,
0,round.461.advection_time,0.000864000001,
0,round.461.communication_time,0.0238240007,
0,round.461.time,0.0389200002,
0,round.462.load,0,
0,round.462.load_balancing_time,4.6000001e-05,
0,round.462.advection_time,0.0021540001,
0,round.462.communication_time,0.0272579994,
0,round.462.time,0.0472400002,
0,round.463.load,0,
0,round.463.load_balancing_time,4.89999984e-05,
0,round.463.advection_time,0.000902,
0,round.463.communication_time,0.0204050001,
0,round.463.time,0.0356290005,
0,round.464.load,0,
0,round.464.load_balancing_time,5.09999991e-05,
0,round.464.advection_time,0.000860999979,
0,round.464.communication_time,0.0262320004,
0,round.464.time,0.0414780006,
0,round.465.load,0,
0,round.465.load_balancing_time,5.19999994e-05,
0,round.465.advection_time,0.000866000017,
0,round.465.communication_time,0.0234350003,
0,round.465.time,0.0387439989,
0,round.466.load,0,
0,round.466.load_balancing_time,4.89999984e-05,
0,round.466.advection_time,0.000881000014,
0,round.466.communication_time,0.0255720001,
0,round.466.time,0.0408810005,
0,round.467.load,0,
0,round.467.load_balancing_time,5.40000001e-05,
0,round.467.advection_time,0.000844000024,
0,round.467.communication_time,0.0241819993,
0,round.467.time,0.0394189991,
0,round.468.load,0,
0,round.468.load_balancing_time,5.40000001e-05,
0,round.468.advection_time,0.000880000007,
0,round.468.communication_time,0.0258990005,
0,round.468.time,0.0411950015,
0,round.469.load,0,
0,round.469.load_balancing_time,4.89999984e-05,
0,round.469.advection_time,0.000864000001,
0,round.469.communication_time,0.0245600007,
0,round.469.time,0.0399580002,
0,round.470.load,0,
0,round.470.load_balancing_time,5.29999998e-05,
0,round.470.advection_time,0.000881000014,
0,round.470.communication_time,0.0284860004,
0,round.470.time,0.044036001,
0,round.471.load,0,
0,round.471.load_balancing_time,4.80000017e-05,
0,round.471.advection_time,0.000896000012,
0,round.471.communication_time,0.0239899997,
0,round.471.time,0.0394520015,
0,round.472.load,0,
0,round.472.load_balancing_time,4.40000003e-05,
0,round.472.advection_time,0.000864000001,
0,round.472.communication_time,0.0267190002,
0,round.472.time,0.0421819985,
0,round.473.load,0,
0,round.473.load_balancing_time,4.3e-05,
0,round.473.advection_time,0.00090699998,
0,round.473.communication_time,0.0245639998,
0,round.473.time,0.0400969982,
0,round.474.load,0,
0,round.474.load_balancing_time,6.09999988e-05,
0,round.474.advection_time,0.00090699998,
0,round.474.communication_time,0.0252080001,
0,round.474.time,0.0407340005,
0,round.475.load,0,
0,round.475.load_balancing_time,5.29999998e-05,
0,round.475.advection_time,0.000896000012,
0,round.475.communication_time,0.0238860007,
0,round.475.time,0.039379999,
0,round.476.load,0,
0,round.476.load_balancing_time,4.80000017e-05,
0,round.476.advection_time,0.000870999997,
0,round.476.communication_time,0.0250560008,
0,round.476.time,0.0403750017,
0,round.477.load,0,
0,round.477.load_balancing_time,3.89999987e-05,
0,round.477.advection_time,0.000876999984,
0,round.477.communication_time,0.0265389998,
0,round.477.time,0.0420709997,
0,round.478.load,0,
0,round.478.load_balancing_time,4.70000014e-05,
0,round.478.advection_time,0.000852000026,
0,round.478.communication_time,0.0305320006,
0,round.478.time,0.0461479984,
0,round.479.load,0,
0,round.479.load_balancing_time,4.70000014e-05,
0,round.479.advection_time,0.000898000028,
0,round.479.communication_time,0.0227080006,
0,round.479.time,0.0382720008,
0,round.480.load,0,
0,round.480.load_balancing_time,5.09999991e-05,
0,round.480.advection_time,0.000859999971,
0,round.480.communication_time,0.0254420005,
0,round.480.time,0.0408830009,
0,round.481.load,0,
0,round.481.load_balancing_time,4.3e-05,
0,round.481.advection_time,0.000884999987,
0,round.481.communication_time,0.0245009996,
0,round.481.time,0.0400430001,
0,round.482.load,0,
0,round.482.load_balancing_time,4.99999987e-05,
0,round.482.advection_time,0.000899999985,
0,round.482.communication_time,0.0209359992,
0,round.482.time,0.0398709998,
0,round.483.load,0,
0,round.483.load_balancing_time,5.90000018e-05,
0,round.483.advection_time,0.000878999999,
0,round.483.communication_time,0.0232740007,
0,round.483.time,0.0390020013,
0,round.484.load,0,
0,round.484.load_balancing_time,5.40000001e-05,
0,round.484.advection_time,0.000921000028,
0,round.484.communication_time,0.0242170002,
0,round.484.time,0.0400290005,
0,round.485.load,0,
0,round.485.load_balancing_time,5.19999994e-05,
0,round.485.advection_time,0.000913999975,
0,round.485.communication_time,0.023511,
0,round.485.time,0.0391179994,
0,round.486.load,0,
0,round.486.load_balancing_time,5.50000004e-05,
0,round.486.advection_time,0.000893999997,
0,round.486.communication_time,0.0252410006,
0,round.486.time,0.0410020016,
0,round.487.load,0,
0,round.487.load_balancing_time,4.70000014e-05,
0,round.487.advection_time,0.000934000011,
0,round.487.communication_time,0.0229000002,
0,round.487.time,0.0386070013,
0,round.488.load,0,
0,round.488.load_balancing_time,5.09999991e-05,
0,round.488.advection_time,0.000933000003,
0,round.488.communication_time,0.0250879992,
0,round.488.time,0.0410250016,
0,round.489.load,0,
0,round.489.load_balancing_time,4.09999993e-05,
0,round.489.advection_time,0.000927000016,
0,round.489.communication_time,0.0233989991,
0,round.489.time,0.0391889997,
0,round.490.load,0,
0,round.490.load_balancing_time,5.29999998e-05,
0,round.490.advection_time,0.000889000017,
0,round.490.communication_time,0.0264410004,
0,round.490.time,0.0421199985,
0,round.491.load,0,
0,round.491.load_balancing_time,4.70000014e-05,
0,round.491.advection_time,0.000877999992,
0,round.491.communication_time,0.0222750008,
0,round.491.time,0.0377999991,
0,round.492.load,0,
0,round.492.load_balancing_time,4.6000001e-05,
0,round.492.advection_time,0.000895000005,
0,round.492.communication_time,0.0235120002,
0,round.492.time,0.0392530002,
0,round.493.load,0,
0,round.493.load_balancing_time,4.50000007e-05,
0,round.493.advection_time,0.000912000018,
0,round.493.communication_time,0.0237230007,
0,round.493.time,0.0395539999,
0,round.494.load,0,
0,round.494.load_balancing_time,4.09999993e-05,
0,round.494.advection_time,0.000890999974,
0,round.494.communication_time,0.0252860002,
0,round.494.time,0.0411159992,
0,round.495.load,0,
0,round.495.load_balancing_time,5.19999994e-05,
0,round.495.advection_time,0.000875999976,
0,round.495.communication_time,0.0238920003,
0,round.495.time,0.0396949984,
0,round.496.load,0,
0,round.496.load_balancing_time,4.70000014e-05,
0,round.496.advection_time,0.000891999982,
0,round.496.communication_time,0.0249509998,
0,round.496.time,0.040918,
0,round.497.load,0,
0,round.497.load_balancing_time,3.60000013e-05,
0,round.497.advection_time,0.000907999987,
0,round.497.communication_time,0.0288210008,
0,round.497.time,0.0447029993,
0,round.498.load,0,
0,round.498.load_balancing_time,4.80000017e-05,
0,round.498.advection_time,0.000878999999,
0,round.498.communication_time,0.0262870006,
0,round.498.time,0.0421760008,
0,round.499.load,0,
0,round.499.load_balancing_time,5.70000011e-05,
0,round.499.advection_time,0.00091599999,
0,round.499.communication_time,0.0227809995,
0,round.499.time,0.038550999,
0,round.500.load,0,
0,round.500.load_balancing_time,5.29999998e-05,
0,round.500.advection_time,0.000865000009,
0,round.500.communication_time,0.0272979997,
0,round.500.time,0.0432280004,
0,round.501.load,0,
0,round.501.load_balancing_time,5.09999991e-05,
0,round.501.advection_time,0.000913999975,
0,round.501.communication_time,0.0281750001,
0,round.501.time,0.0442919992,
0,round.502.load,0,
0,round.502.load_balancing_time,4.50000007e-05,
0,round.502.advection_time,0.000877999992,
0,round.502.communication_time,0.0251659993,
0,round.502.time,0.0411349982,
0,round.503.load,0,
0,round.503.load_balancing_time,3.50000009e-05,
0,round.503.advection_time,0.000907999987,
0,round.503.communication_time,0.0239669997,
0,round.503.time,0.0399390012,
0,round.504.load,0,
0,round.504.load_balancing_time,3.9999999e-05,
0,round.504.advection_time,0.000900999992,
0,round.504.communication_time,0.0277270004,
0,round.504.time,0.0435740016,
0,round.505.load,0,
0,round.505.load_balancing_time,5.29999998e-05,
0,round.505.advection_time,0.000930999988,
0,round.505.communication_time,0.0239259992,
0,round.505.time,0.0397819988,
0,round.506.load,0,
0,round.506.load_balancing_time,5.19999994e-05,
0,round.506.advection_time,0.000852999976,
0,round.506.communication_time,0.0255960003,
0,round.506.time,0.0414320007,
0,round.507.load,0,
0,round.507.load_balancing_time,4.80000017e-05,
0,round.507.advection_time,0.000898000028,
0,round.507.communication_time,0.0240349993,
0,round.507.time,0.0425160006,
0,round.508.load,0,
0,round.508.load_balancing_time,4.89999984e-05,
0,round.508.advection_time,0.000900999992,
0,round.508.communication_time,0.0226220004,
0,round.508.time,0.0387540013,
0,round.509.load,0,
0,round.509.load_balancing_time,4.80000017e-05,
0,round.509.advection_time,0.000918000005,
0,round.509.communication_time,0.0215000007,
0,round.509.time,0.0377339981,
0,round.510.load,0,
0,round.510.load_balancing_time,4.50000007e-05,
0,round.510.advection_time,0.000905000023,
0,round.510.communication_time,0.0250150003,
0,round.510.time,0.0409470014,
0,round.511.load,0,
0,round.511.load_balancing_time,4.99999987e-05,
0,round.511.advection_time,0.00089700002,
0,round.511.communication_time,0.0255789999,
0,round.511.time,0.0417170003,
0,round.512.load,0,
0,round.512.load_balancing_time,5.19999994e-05,
0,round.512.advection_time,0.0326379985,
0,round.512.communication_time,0.0220529996,
0,round.512.time,0.0703559965,
0,round.513.load,0,
0,round.513.load_balancing_time,5.40000001e-05,
0,round.513.advection_time,0.000884999987,
0,round.513.communication_time,0.0278089996,
0,round.513.time,0.0441190004,
0,round.514.load,0,
0,round.514.load_balancing_time,4.89999984e-05,
0,round.514.advection_time,0.000887000002,
0,round.514.communication_time,0.0267650001,
0,round.514.time,0.0429800004,
0,round.515.load,0,
0,round.515.load_balancing_time,5.19999994e-05,
0,round.515.advection_time,0.000889000017,
0,round.515.communication_time,0.0336120017,
0,round.515.time,0.0497450009,
0,round.516.load,0,
0,round.516.load_balancing_time,4.40000003e-05,
0,round.516.advection_time,0.00092999998,
0,round.516.communication_time,0.0278730001,
0,round.516.time,0.0441530012,
0,round.517.load,0,
0,round.517.load_balancing_time,4.50000007e-05,
0,round.517.advection_time,0.000941000006,
0,round.517.communication_time,0.0236419998,
0,round.517.time,0.039841,
0,round.518.load,0,
0,round.518.load_balancing_time,4.6000001e-05,
0,round.518.advection_time,0.000925,
0,round.518.communication_time,0.0254360009,
0,round.518.time,0.0418779999,
0,round.519.load,0,
0,round.519.load_balancing_time,5.09999991e-05,
0,round.519.advection_time,0.000950000016,
0,round.519.communication_time,0.0248840004,
0,round.519.time,0.0413900018,
0,round.520.load,0,
0,round.520.load_balancing_time,5.80000014e-05,
0,round.520.advection_time,0.000877999992,
0,round.520.communication_time,0.0206480008,
0,round.520.time,0.0371350013,
0,round.521.load,0,
0,round.521.load_balancing_time,4.80000017e-05,
0,round.521.advection_time,0.000893999997,
0,round.521.communication_time,0.0252739992,
0,round.521.time,0.0416710004,
0,round.522.load,0,
0,round.522.load_balancing_time,4.89999984e-05,
0,round.522.advection_time,0.000905000023,
0,round.522.communication_time,0.027028,
0,round.522.time,0.0433799997,
0,round.523.load,0,
0,round.523.load_balancing_time,4.6000001e-05,
0,round.523.advection_time,0.000913999975,
0,round.523.communication_time,0.0314130001,
0,round.523.time,0.0476970002,
0,round.524.load,0,
0,round.524.load_balancing_time,4.6000001e-05,
0,round.524.advection_time,0.000875000027,
0,round.524.communication_time,0.0278910007,
0,round.524.time,0.0444339998,
0,round.525.load,0,
0,round.525.load_balancing_time,5.40000001e-05,
0,round.525.advection_time,0.000891999982,
0,round.525.communication_time,0.0254270006,
0,round.525.time,0.0420240015,
0,round.526.load,0,
0,round.526.load_balancing_time,4.70000014e-05,
0,round.526.advection_time,0.000872000004,
0,round.526.communication_time,0.0266800001,
0,round.526.time,0.0430999994,
0,round.527.load,0,
0,round.527.load_balancing_time,4.19999997e-05,
0,round.527.advection_time,0.000922999985,
0,round.527.communication_time,0.0242350008,
0,round.527.time,0.040626999,
0,round.528.load,0,
0,round.528.load_balancing_time,4.19999997e-05,
0,round.528.advection_time,0.000867999974,
0,round.528.communication_time,0.0302189998,
0,round.528.time,0.0466450006,
0,round.529.load,0,
0,round.529.load_balancing_time,3.9999999e-05,
0,round.529.advection_time,0.000869999989,
0,round.529.communication_time,0.0271460004,
0,round.529.time,0.0434390008,
0,round.530.load,0,
0,round.530.load_balancing_time,4.80000017e-05,
0,round.530.advection_time,0.000857000006,
0,round.530.communication_time,0.0242599994,
0,round.530.time,0.0405789986,
0,round.531.load,0,
0,round.531.load_balancing_time,4.99999987e-05,
0,round.531.advection_time,0.000872000004,
0,round.531.communication_time,0.0292789992,
0,round.531.time,0.0455389991,
0,round.532.load,0,
0,round.532.load_balancing_time,5.09999991e-05,
0,round.532.advection_time,0.000864000001,
0,round.532.communication_time,0.0303370003,
0,round.532.time,0.0467399992,
0,round.533.load,0,
0,round.533.load_balancing_time,4.19999997e-05,
0,round.533.advection_time,0.000885999994,
0,round.533.communication_time,0.0279619992,
0,round.533.time,0.0467589982,
0,round.534.load,0,
0,round.534.load_balancing_time,6.09999988e-05,
0,round.534.advection_time,0.000905999972,
0,round.534.communication_time,0.0290169995,
0,round.534.time,0.0455509983,
0,round.535.load,0,
0,round.535.load_balancing_time,5.60000008e-05,
0,round.535.advection_time,0.000858000014,
0,round.535.communication_time,0.0284560006,
0,round.535.time,0.0449870005,
0,round.536.load,0,
0,round.536.load_balancing_time,4.3e-05,
0,round.536.advection_time,0.000869999989,
0,round.536.communication_time,0.0264800005,
0,round.536.time,0.0431279987,
0,round.537.load,0,
0,round.537.load_balancing_time,4.40000003e-05,
0,round.537.advection_time,0.000921999977,
0,round.537.communication_time,0.0259160008,
0,round.537.time,0.0424100012,
0,round.538.load,0,
0,round.538.load_balancing_time,5.50000004e-05,
0,round.538.advection_time,0.000835000013,
0,round.538.communication_time,0.0236370005,
0,round.538.time,0.0405290015,
0,round.539.load,0,
0,round.539.load_balancing_time,5.60000008e-05,
0,round.539.advection_time,0.000935000018,
0,round.539.communication_time,0.0273419991,
0,round.539.time,0.0440969989,
0,round.540.load,0,
0,round.540.load_balancing_time,4.3e-05,
0,round.540.advection_time,0.000921000028,
0,round.540.communication_time,0.0280850008,
0,round.540.time,0.0447349995,
0,round.541.load,0,
0,round.541.load_balancing_time,5.29999998e-05,
0,round.541.advection_time,0.000913999975,
0,round.541.communication_time,0.0261049997,
0,round.541.time,0.0428359993,
0,round.542.load,0,
0,round.542.load_balancing_time,5.80000014e-05,
0,round.542.advection_time,0.000868999981,
0,round.542.communication_time,0.0247150008,
0,round.542.time,0.0414820015,
0,round.543.load,0,
0,round.543.load_balancing_time,3.79999983e-05,
0,round.543.advection_time,0.000872000004,
0,round.543.communication_time,0.0257309992,
0,round.543.time,0.0421979986,
0,round.544.load,0,
0,round.544.load_balancing_time,4.6000001e-05,
0,round.544.advection_time,0.000893999997,
0,round.544.communication_time,0.0267089996,
0,round.544.time,0.0434739999,
0,round.545.load,0,
0,round.545.load_balancing_time,5.50000004e-05,
0,round.545.advection_time,0.000950000016,
0,round.545.communication_time,0.0252299998,
0,round.545.time,0.0419999994,
0,round.546.load,0,
0,round.546.load_balancing_time,5.40000001e-05,
0,round.546.advection_time,0.000913999975,
0,round.546.communication_time,0.0240310002,
0,round.546.time,0.0407029986,
0,round.547.load,0,
0,round.547.load_balancing_time,4.80000017e-05,
0,round.547.advection_time,0.000902,
0,round.547.communication_time,0.0276939999,
0,round.547.time,0.0443620011,
0,round.548.load,0,
0,round.548.load_balancing_time,4.50000007e-05,
0,round.548.advection_time,0.000873000012,
0,round.548.communication_time,0.0247300006,
0,round.548.time,0.0414509997,
0,round.549.load,0,
0,round.549.load_balancing_time,5.70000011e-05,
0,round.549.advection_time,0.000873000012,
0,round.549.communication_time,0.0248199999,
0,round.549.time,0.0416559987,
0,round.550.load,0,
0,round.550.load_balancing_time,5.70000011e-05,
0,round.550.advection_time,0.0028919999,
0,round.550.communication_time,0.028128,
0,round.550.time,0.047146,
0,round.551.load,0,
0,round.551.load_balancing_time,4.99999987e-05,
0,round.551.advection_time,0.00089700002,
0,round.551.communication_time,0.0284219999,
0,round.551.time,0.0449949987,
0,round.552.load,0,
0,round.552.load_balancing_time,5.70000011e-05,
0,round.552.advection_time,0.000922999985,
0,round.552.communication_time,0.0274180006,
0,round.552.time,0.0442779996,
0,round.553.load,0,
0,round.553.load_balancing_time,4.80000017e-05,
0,round.553.advection_time,0.000861999986,
0,round.553.communication_time,0.0276730005,
0,round.553.time,0.0446339995,
0,round.554.load,0,
0,round.554.load_balancing_time,4.99999987e-05,
0,round.554.advection_time,0.000889000017,
0,round.554.communication_time,0.0256409999,
0,round.554.time,0.0424520001,
0,round.555.load,0,
0,round.555.load_balancing_time,5.70000011e-05,
0,round.555.advection_time,0.000872000004,
0,round.555.communication_time,0.0277069993,
0,round.555.time,0.0443539992,
0,round.556.load,0,
0,round.556.load_balancing_time,5.99999985e-05,
0,round.556.advection_time,0.000874000019,
0,round.556.communication_time,0.0240170006,
0,round.556.time,0.0446549989,
0,round.557.load,0,
0,round.557.load_balancing_time,5.80000014e-05,
0,round.557.advection_time,0.000895000005,
0,round.557.communication_time,0.0255720001,
0,round.557.time,0.0425379984,
0,round.558.load,0,
0,round.558.load_balancing_time,5.70000011e-05,
0,round.558.advection_time,0.000872000004,
0,round.558.communication_time,0.0276079997,
0,round.558.time,0.0444619991,
0,round.559.load,0,
0,round.559.load_balancing_time,5.60000008e-05,
0,round.559.advection_time,0.000829000026,
0,round.559.communication_time,0.0239659995,
0,round.559.time,0.0410929993,
0,round.560.load,0,
0,round.560.load_balancing_time,5.80000014e-05,
0,round.560.advection_time,0.000884999987,
0,round.560.communication_time,0.0273349993,
0,round.560.time,0.0443429984,
0,round.561.load,0,
0,round.561.load_balancing_time,5.19999994e-05,
0,round.561.advection_time,0.000905999972,
0,round.561.communication_time,0.0267650001,
0,round.561.time,0.0437330008,
0,round.562.load,0,
0,round.562.load_balancing_time,5.70000011e-05,
0,round.562.advection_time,0.000928000023,
0,round.562.communication_time,0.0246450007,
0,round.562.time,0.0418389998,
0,round.563.load,0,
0,round.563.load_balancing_time,5.99999985e-05,
0,round.563.advection_time,0.000872000004,
0,round.563.communication_time,0.0251230001,
0,round.563.time,0.0423180014,
0,round.564.load,0,
0,round.564.load_balancing_time,4.99999987e-05,
0,round.564.advection_time,0.000853999984,
0,round.564.communication_time,0.0290270001,
0,round.564.time,0.0462090001,
0,round.565.load,0,
0,round.565.load_balancing_time,5.09999991e-05,
0,round.565.advection_time,0.000903000007,
0,round.565.communication_time,0.0259910002,
0,round.565.time,0.0431689993,
0,round.566.load,0,
0,round.566.load_balancing_time,5.70000011e-05,
0,round.566.advection_time,0.000904000015,
0,round.566.communication_time,0.0249240007,
0,round.566.time,0.0422549993,
0,round.567.load,0,
0,round.567.load_balancing_time,4.89999984e-05,
0,round.567.advection_time,0.000904000015,
0,round.567.communication_time,0.0263449997,
0,round.567.time,0.0437670015,
0,round.568.load,0,
0,round.568.load_balancing_time,5.40000001e-05,
0,round.568.advection_time,0.000912000018,
0,round.568.communication_time,0.0294189993,
0,round.568.time,0.0469579995,
0,round.569.load,0,
0,round.569.load_balancing_time,5.19999994e-05,
0,round.569.advection_time,0.000937999983,
0,round.569.communication_time,0.0263960008,
0,round.569.time,0.0438579991,
0,round.570.load,0,
0,round.570.load_balancing_time,5.80000014e-05,
0,round.570.advection_time,0.000881000014,
0,round.570.communication_time,0.0327950008,
0,round.570.time,0.0502660014,
0,round.571.load,0,
0,round.571.load_balancing_time,4.80000017e-05,
0,round.571.advection_time,0.000898000028,
0,round.571.communication_time,0.0272690002,
0,round.571.time,0.0444089994,
0,round.572.load,0,
0,round.572.load_balancing_time,5.19999994e-05,
0,round.572.advection_time,0.000878999999,
0,round.572.communication_time,0.0273129996,
0,round.572.time,0.0447969995,
0,round.573.load,0,
0,round.573.load_balancing_time,5.09999991e-05,
0,round.573.advection_time,0.000903000007,
0,round.573.communication_time,0.0245440006,
0,round.573.time,0.0419539995,
0,round.574.load,0,
0,round.574.load_balancing_time,5.90000018e-05,
0,round.574.advection_time,0.000868999981,
0,round.574.communication_time,0.0210880004,
0,round.574.time,0.0385040008,
0,round.575.load,0,
0,round.575.load_balancing_time,5.50000004e-05,
0,round.575.advection_time,0.000895000005,
0,round.575.communication_time,0.0259489994,
0,round.575.time,0.0433709994,
0,round.576.load,0,
0,round.576.load_balancing_time,4.89999984e-05,
0,round.576.advection_time,0.000905000023,
0,round.576.communication_time,0.0244539995,
0,round.576.time,0.0422380008,
0,round.577.load,0,
0,round.577.load_balancing_time,6.19999992e-05,
0,round.577.advection_time,0.000914999982,
0,round.577.communication_time,0.0252950005,
0,round.577.time,0.0428490005,
0,round.578.load,0,
0,round.578.load_balancing_time,5.70000011e-05,
0,round.578.advection_time,0.000868999981,
0,round.578.communication_time,0.0248809997,
0,round.578.time,0.0424599983,
0,round.579.load,0,
0,round.579.load_balancing_time,6.09999988e-05,
0,round.579.advection_time,0.000889000017,
0,round.579.communication_time,0.0241010003,
0,round.579.time,0.041960001,
0,round.580.load,0,
0,round.580.load_balancing_time,5.90000018e-05,
0,round.580.advection_time,0.000892999989,
0,round.580.communication_time,0.0258620009,
0,round.580.time,0.0434449986,
0,round.581.load,0,
0,round.581.load_balancing_time,4.99999987e-05,
0,round.581.advection_time,0.000868999981,
0,round.581.communication_time,0.0222319998,
0,round.581.time,0.0398080014,
0,round.582.load,0,
0,round.582.load_balancing_time,4.99999987e-05,
0,round.582.advection_time,0.000913999975,
0,round.582.communication_time,0.0236750003,
0,round.582.time,0.04146,
0,round.583.load,0,
0,round.583.load_balancing_time,5.90000018e-05,
0,round.583.advection_time,0.000923999993,
0,round.583.communication_time,0.0262039993,
0,round.583.time,0.0438969992,
0,round.584.load,0,
0,round.584.load_balancing_time,5.70000011e-05,
0,round.584.advection_time,0.000883999979,
0,round.584.communication_time,0.0220849998,
0,round.584.time,0.0420170017,
0,round.585.load,0,
0,round.585.load_balancing_time,5.50000004e-05,
0,round.585.advection_time,0.000913999975,
0,round.585.communication_time,0.0255120005,
0,round.585.time,0.0433810018,
0,round.586.load,0,
0,round.586.load_balancing_time,5.50000004e-05,
0,round.586.advection_time,0.000891999982,
0,round.586.communication_time,0.0271959994,
0,round.586.time,0.0449960008,
0,round.587.load,0,
0,round.587.load_balancing_time,5.29999998e-05,
0,round.587.advection_time,0.000881000014,
0,round.587.communication_time,0.0308309998,
0,round.587.time,0.0486360006,
0,round.588.load,0,
0,round.588.load_balancing_time,5.19999994e-05,
0,round.588.advection_time,0.000892999989,
0,round.588.communication_time,0.0271409992,
0,round.588.time,0.0449940003,
0,round.589.load,0,
0,round.589.load_balancing_time,5.09999991e-05,
0,round.589.advection_time,0.000890999974,
0,round.589.communication_time,0.0256350003,
0,round.589.time,0.0436029993,
0,round.590.load,0,
0,round.590.load_balancing_time,5.80000014e-05,
0,round.590.advection_time,0.000892999989,
0,round.590.communication_time,0.024216,
