rank,name,iteration 0,
27,round.0.time,4830.42041,
27,round.1.load,15869,
27,round.1.load_balancing_time,4.16975498,
27,round.1.advection_time,923.444946,
27,round.1.communication_time,3365.81641,
27,round.1.time,4293.44141,
27,round.2.load,0,
27,round.2.load_balancing_time,2.37751603,
27,round.2.advection_time,1401.8927,
27,round.2.communication_time,2.45371008,
27,round.2.time,1406.73267,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0512729995,
27,round.3.advection_time,0.00561199989,
27,round.3.communication_time,50.2662086,
27,round.3.time,50.3285866,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0410340019,
27,round.4.advection_time,0.00236999989,
27,round.4.communication_time,15.0747976,
27,round.4.time,15.120141,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0323890001,
27,round.5.advection_time,0.00160800002,
27,round.5.communication_time,0.121518999,
27,round.5.time,0.157129005,
27,total_time,10596.2354,
28,round.0.load,31744,
28,round.0.load_balancing_time,2.34116912,
28,round.0.advection_time,2490.90259,
28,round.0.communication_time,2337.15747,
28,round.0.time,4830.41162,
28,round.1.load,362,
28,round.1.load_balancing_time,1.41753101,
28,round.1.advection_time,997.88269,
28,round.1.communication_time,3294.09863,
28,round.1.time,4293.42236,
28,round.2.load,41,
28,round.2.load_balancing_time,0.178433999,
28,round.2.advection_time,19.1297035,
28,round.2.communication_time,1387.43774,
28,round.2.time,1406.75085,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0557070002,
28,round.3.advection_time,0.0314199999,
28,round.3.communication_time,50.2390938,
28,round.3.time,50.3300858,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0362600014,
28,round.4.advection_time,0.00225299993,
28,round.4.communication_time,15.0806742,
28,round.4.time,15.1208973,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0379460007,
28,round.5.advection_time,0.00135200005,
28,round.5.communication_time,0.116498999,
28,round.5.time,0.157413006,
28,total_time,10596.2295,
29,round.0.load,31744,
29,round.0.load_balancing_time,2.17637992,
29,round.0.advection_time,2734.59204,
29,round.0.communication_time,2093.66479,
29,round.0.time,4830.4458,
29,round.1.load,322,
29,round.1.load_balancing_time,2.73048091,
29,round.1.advection_time,1066.03894,
29,round.1.communication_time,3224.62158,
29,round.1.time,4293.40088,
29,round.2.load,7,
29,round.2.load_balancing_time,0.81714499,
29,round.2.advection_time,82.4093094,
29,round.2.communication_time,1323.52344,
29,round.2.time,1406.75745,
29,round.3.load,0,
29,round.3.load_balancing_time,0.322169989,
29,round.3.advection_time,24.6123676,
29,round.3.communication_time,25.3890686,
29,round.3.time,50.3296585,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0375880003,
29,round.4.advection_time,0.00547200022,
29,round.4.communication_time,15.0727568,
29,round.4.time,15.1177711,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0389170013,
29,round.5.advection_time,0.00153600005,
29,round.5.communication_time,0.114951,
29,round.5.time,0.156988993,
29,total_time,10596.2432,
30,round.0.load,31744,
30,round.0.load_balancing_time,2.23751998,
30,round.0.advection_time,2453.32129,
30,round.0.communication_time,2374.85132,
30,round.0.time,4830.42285,
30,round.1.load,14885,
30,round.1.load_balancing_time,4.25918007,
30,round.1.advection_time,1424.6936,
30,round.1.communication_time,2864.44727,
30,round.1.time,4293.41211,
30,round.2.load,0,
30,round.2.load_balancing_time,2.35173011,
30,round.2.advection_time,1138.95801,
30,round.2.communication_time,265.436066,
30,round.2.time,1406.75525,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0448600017,
30,round.3.advection_time,0.00580599997,
30,round.3.communication_time,50.2733879,
30,round.3.time,50.3279915,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0356349982,
30,round.4.advection_time,0.00286399992,
30,round.4.communication_time,15.079772,
30,round.4.time,15.1199751,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0315980017,
30,round.5.advection_time,0.001498,
30,round.5.communication_time,0.122671001,
30,round.5.time,0.157373995,
30,total_time,10596.2334,
31,round.0.load,30752,
31,round.0.load_balancing_time,1.86431396,
31,round.0.advection_time,2275.32104,
31,round.0.communication_time,2553.22925,
31,round.0.time,4830.42676,
31,round.1.load,0,
31,round.1.load_balancing_time,1.70629299,
31,round.1.advection_time,338.540924,
31,round.1.communication_time,3953.17896,
31,round.1.time,4293.43799,
31,round.2.load,0,
31,round.2.load_balancing_time,0.102178998,
31,round.2.advection_time,0.00947399996,
31,round.2.communication_time,1406.62305,
31,round.2.time,1406.74268,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0374060012,
31,round.3.advection_time,0.00335399993,
31,round.3.communication_time,50.2717056,
31,round.3.time,50.3181877,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0348669998,
31,round.4.advection_time,0.00406299997,
31,round.4.communication_time,15.0795937,
31,round.4.time,15.1202087,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0284189992,
31,round.5.advection_time,0.00129000004,
31,round.5.communication_time,0.125696003,
31,round.5.time,0.157076001,
31,total_time,10596.2402,
32,round.0.load,32768,
32,round.0.load_balancing_time,2.40541101,
32,round.0.advection_time,1997.14709,
32,round.0.communication_time,2830.8396,
32,round.0.time,4830.40234,
32,round.1.load,13090,
32,round.1.load_balancing_time,1.90160501,
32,round.1.advection_time,487.359375,
32,round.1.communication_time,3804.14087,
32,round.1.time,4293.4209,
32,round.2.load,819,
32,round.2.load_balancing_time,0.575747013,
32,round.2.advection_time,225.847748,
32,round.2.communication_time,1180.32593,
32,round.2.time,1406.75671,
32,round.3.load,728,
32,round.3.load_balancing_time,0.166152,
32,round.3.advection_time,27.2493706,
32,round.3.communication_time,22.9079876,
32,round.3.time,50.3297577,
32,round.4.load,0,
32,round.4.load_balancing_time,0.075710997,
32,round.4.advection_time,0.970481992,
32,round.4.communication_time,14.0710926,
32,round.4.time,15.1196404,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0360700004,
32,round.5.advection_time,0.00236200006,
32,round.5.communication_time,0.116929002,
32,round.5.time,0.157192007,
32,total_time,10596.2285,
33,round.0.load,32768,
33,round.0.load_balancing_time,2.40096807,
33,round.0.advection_time,1843.69861,
33,round.0.communication_time,2984.30249,
33,round.0.time,4830.41455,
33,round.1.load,1794,
33,round.1.load_balancing_time,2.05633092,
33,round.1.advection_time,1442.64832,
33,round.1.communication_time,2848.69873,
33,round.1.time,4293.41504,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.295147985,
33,round.2.advection_time,68.1411591,
33,round.2.communication_time,1338.31323,
33,round.2.time,1406.75574,
33,round.3.load,0,
33,round.3.load_balancing_time,0.148990005,
33,round.3.advection_time,33.1015244,
33,round.3.communication_time,17.072134,
33,round.3.time,50.3290062,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0446670018,
33,round.4.advection_time,0.0058050002,
33,round.4.communication_time,15.0660458,
33,round.4.time,15.1183863,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0501249991,
33,round.5.advection_time,0.00181799999,
33,round.5.communication_time,0.104208998,
33,round.5.time,0.157768995,
33,total_time,10596.2295,
34,round.0.load,32768,
34,round.0.load_balancing_time,2.24044394,
34,round.0.advection_time,1927.00891,
34,round.0.communication_time,2901.14771,
34,round.0.time,4830.4126,
34,round.1.load,5967,
34,round.1.load_balancing_time,2.04559994,
34,round.1.advection_time,310.413086,
34,round.1.communication_time,3980.94165,
34,round.1.time,4293.41064,
34,round.2.load,0,
34,round.2.load_balancing_time,0.350953996,
34,round.2.advection_time,144.687592,
34,round.2.communication_time,1261.71167,
34,round.2.time,1406.75781,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0449739993,
34,round.3.advection_time,0.087944001,
34,round.3.communication_time,50.192421,
34,round.3.time,50.3290482,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0499560013,
34,round.4.advection_time,0.00287800003,
34,round.4.communication_time,15.0661964,
34,round.4.time,15.1206846,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0382140018,
34,round.5.advection_time,0.00171600003,
34,round.5.communication_time,0.116393,
34,round.5.time,0.157876,
34,total_time,10596.2256,
35,round.0.load,31744,
35,round.0.load_balancing_time,2.26494193,
35,round.0.advection_time,2115.92529,
35,round.0.communication_time,2712.21606,
35,round.0.time,4830.41895,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.854911029,
35,round.1.advection_time,196.084167,
35,round.1.communication_time,4096.49365,
35,round.1.time,4293.44238,
35,round.2.load,0,
35,round.2.load_balancing_time,0.100914001,
35,round.2.advection_time,0.00353699992,
35,round.2.communication_time,1406.62305,
35,round.2.time,1406.72974,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0369150005,
35,round.3.advection_time,0.00170300005,
35,round.3.communication_time,50.290287,
35,round.3.time,50.3324852,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0313539989,
35,round.4.advection_time,0.00409500021,
35,round.4.communication_time,15.0834513,
35,round.4.time,15.1204615,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0297410004,
35,round.5.advection_time,0.00118300004,
35,round.5.communication_time,0.125143006,
35,round.5.time,0.157643005,
35,total_time,10596.2334,
36,round.0.load,32768,
36,round.0.load_balancing_time,2.40444589,
36,round.0.advection_time,2030.2074,
36,round.0.communication_time,2797.78662,
36,round.0.time,4830.41113,
36,round.1.load,14716,
36,round.1.load_balancing_time,1.315009,
36,round.1.advection_time,1143.0249,
36,round.1.communication_time,3149.07593,
36,round.1.time,4293.42676,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.747898996,
36,round.2.advection_time,172.068298,
36,round.2.communication_time,1233.92468,
36,round.2.time,1406.74988,
36,round.3.load,532,
36,round.3.load_balancing_time,0.191265002,
36,round.3.advection_time,19.3277512,
36,round.3.communication_time,30.8054867,
36,round.3.time,50.3300438,
36,round.4.load,17,
36,round.4.load_balancing_time,0.0599609986,
36,round.4.advection_time,0.490458012,
36,round.4.communication_time,14.5662184,
36,round.4.time,15.1190929,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0409529991,
36,round.5.advection_time,0.00201199995,
36,round.5.communication_time,0.112097003,
36,round.5.time,0.156939,
36,total_time,10596.2256,
37,round.0.load,32768,
37,round.0.load_balancing_time,2.02756405,
37,round.0.advection_time,3644.90161,
37,round.0.communication_time,1183.47876,
37,round.0.time,4830.42139,
37,round.1.load,18992,
37,round.1.load_balancing_time,3.3691051,
37,round.1.advection_time,589.903076,
37,round.1.communication_time,3700.13013,
37,round.1.time,4293.41113,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.592115998,
37,round.2.advection_time,140.646759,
37,round.2.communication_time,1265.50842,
37,round.2.time,1406.75513,
37,round.3.load,75,
37,round.3.load_balancing_time,0.143869996,
37,round.3.advection_time,12.8171396,
37,round.3.communication_time,37.3561745,
37,round.3.time,50.3282852,
37,round.4.load,0,
37,round.4.load_balancing_time,0.441991001,
37,round.4.advection_time,14.380969,
37,round.4.communication_time,0.292952001,
37,round.4.time,15.1200771,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0461260006,
37,round.5.advection_time,0.00407300005,
37,round.5.communication_time,0.103427999,
37,round.5.time,0.155603006,
37,total_time,10596.2324,
38,round.0.load,32768,
38,round.0.load_balancing_time,2.2304101,
38,round.0.advection_time,3880.74536,
38,round.0.communication_time,947.422363,
38,round.0.time,4830.4165,
38,round.1.load,3252,
38,round.1.load_balancing_time,3.54434705,
38,round.1.advection_time,1090.1272,
38,round.1.communication_time,3199.72388,
38,round.1.time,4293.41504,
38,round.2.load,2,
38,round.2.load_balancing_time,1.03786194,
38,round.2.advection_time,189.620941,
38,round.2.communication_time,1216.08789,
38,round.2.time,1406.7561,
38,round.3.load,0,
38,round.3.load_balancing_time,0.0961769968,
38,round.3.advection_time,8.8828373,
38,round.3.communication_time,41.345211,
38,round.3.time,50.3311844,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0455299988,
38,round.4.advection_time,0.0056090001,
38,round.4.communication_time,15.0633669,
38,round.4.time,15.1165152,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0407899991,
38,round.5.advection_time,0.00210699998,
38,round.5.communication_time,0.112925999,
38,round.5.time,0.157342002,
38,total_time,10596.2314,
39,round.0.load,31744,
39,round.0.load_balancing_time,2.18148088,
39,round.0.advection_time,2046.34229,
39,round.0.communication_time,2781.87231,
39,round.0.time,4830.42236,
39,round.1.load,192,
39,round.1.load_balancing_time,0.895823002,
39,round.1.advection_time,260.700867,
39,round.1.communication_time,4031.8313,
39,round.1.time,4293.43652,
39,round.2.load,0,
39,round.2.load_balancing_time,0.0534540005,
39,round.2.advection_time,0.0112749999,
39,round.2.communication_time,1406.67407,
39,round.2.time,1406.74109,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0505449995,
39,round.3.advection_time,0.00174600002,
39,round.3.communication_time,50.2711258,
39,round.3.time,50.3266029,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0433349982,
39,round.4.advection_time,0.00172199996,
39,round.4.communication_time,15.0739336,
39,round.4.time,15.1206141,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0335530005,
39,round.5.advection_time,0.00127699994,
39,round.5.communication_time,0.120964997,
39,round.5.time,0.157428995,
39,total_time,10596.2363,
40,round.0.load,32768,
40,round.0.load_balancing_time,2.42084789,
40,round.0.advection_time,2277.86011,
40,round.0.communication_time,2550.11353,
40,round.0.time,4830.40527,
40,round.1.load,7000,
40,round.1.load_balancing_time,1.20045996,
40,round.1.advection_time,1150.59937,
40,round.1.communication_time,3141.60913,
40,round.1.time,4293.41846,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.279276013,
40,round.2.advection_time,34.5005531,
40,round.2.communication_time,1371.97644,
40,round.2.time,1406.7616,
40,round.3.load,2,
40,round.3.load_balancing_time,0.128438994,
40,round.3.advection_time,5.09137392,
40,round.3.communication_time,45.1002579,
40,round.3.time,50.3252335,
40,round.4.load,0,
40,round.4.load_balancing_time,0.0415659994,
40,round.4.advection_time,0.285436004,
40,round.4.communication_time,14.7911148,
40,round.4.time,15.1200666,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0415100008,
40,round.5.advection_time,0.00194099999,
40,round.5.communication_time,0.112470001,
40,round.5.time,0.157575995,
40,total_time,10596.2285,
41,round.0.load,32768,
41,round.0.load_balancing_time,2.17431211,
41,round.0.advection_time,4823.02637,
41,round.0.communication_time,5.19525099,
41,round.0.time,4830.41943,
41,round.1.load,8750,
41,round.1.load_balancing_time,5.0452652,
41,round.1.advection_time,644.661072,
41,round.1.communication_time,3643.70239,
41,round.1.time,4293.42188,
41,round.2.load,8,
41,round.2.load_balancing_time,0.83255899,
41,round.2.advection_time,140.441422,
41,round.2.communication_time,1265.47083,
41,round.2.time,1406.75293,
41,round.3.load,0,
41,round.3.load_balancing_time,0.468901992,
41,round.3.advection_time,19.1847191,
41,round.3.communication_time,30.6642952,
41,round.3.time,50.3282242,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0445749983,
41,round.4.advection_time,0.00626200018,
41,round.4.communication_time,15.0655632,
41,round.4.time,15.1182938,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0425999984,
41,round.5.advection_time,0.00228099991,
41,round.5.communication_time,0.110491,
41,round.5.time,0.157156006,
41,total_time,10596.2334,
42,round.0.load,32768,
42,round.0.load_balancing_time,2.146106,
42,round.0.advection_time,1902.57019,
42,round.0.communication_time,2925.67578,
42,round.0.time,4830.41211,
42,round.1.load,10,
42,round.1.load_balancing_time,5.15620518,
42,round.1.advection_time,3370.36182,
42,round.1.communication_time,917.874939,
42,round.1.time,4293.41455,
42,round.2.load,0,
42,round.2.load_balancing_time,2.33236504,
42,round.2.advection_time,1226.43494,
42,round.2.communication_time,177.981049,
42,round.2.time,1406.7583,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0447449982,
42,round.3.advection_time,0.00675299997,
42,round.3.communication_time,50.2759361,
42,round.3.time,50.3329964,
42,round.4.load,0,
42,round.4.load_balancing_time,0.041974999,
42,round.4.advection_time,0.00375299994,
42,round.4.communication_time,15.0674162,
42,round.4.time,15.1150045,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0416529998,
42,round.5.advection_time,0.00216699997,
42,round.5.communication_time,0.111933999,
42,round.5.time,0.157405004,
42,total_time,10596.2275,
43,round.0.load,31744,
43,round.0.load_balancing_time,2.11280799,
43,round.0.advection_time,1896.82703,
43,round.0.communication_time,2931.44531,
43,round.0.time,4830.41699,
43,round.1.load,0,
43,round.1.load_balancing_time,1.58502197,
43,round.1.advection_time,187.684708,
43,round.1.communication_time,4104.16504,
43,round.1.time,4293.44434,
43,round.2.load,0,
43,round.2.load_balancing_time,0.108726002,
43,round.2.advection_time,0.00882199965,
43,round.2.communication_time,1406.61328,
43,round.2.time,1406.73315,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0479510017,
43,round.3.advection_time,0.00160700001,
43,round.3.communication_time,50.2794228,
43,round.3.time,50.3318443,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0408539996,
43,round.4.advection_time,0.00166399998,
43,round.4.communication_time,15.0762129,
43,round.4.time,15.1203594,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0348649994,
43,round.5.advection_time,0.00125099998,
43,round.5.communication_time,0.119611003,
43,round.5.time,0.157251999,
43,total_time,10596.2334,
44,round.0.load,31744,
44,round.0.load_balancing_time,2.50137091,
44,round.0.advection_time,1958.40125,
44,round.0.communication_time,2869.49707,
44,round.0.time,4830.41113,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.975317001,
44,round.1.advection_time,361.801483,
44,round.1.communication_time,3930.63843,
44,round.1.time,4293.42383,
44,round.2.load,4,
44,round.2.load_balancing_time,0.174447,
44,round.2.advection_time,31.3360538,
44,round.2.communication_time,1375.23499,
44,round.2.time,1406.75049,
44,round.3.load,0,
44,round.3.load_balancing_time,0.03785,
44,round.3.advection_time,0.00389500009,
44,round.3.communication_time,50.2847824,
44,round.3.time,50.3301582,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0295289997,
44,round.4.advection_time,0.00199500006,
44,round.4.communication_time,15.0875072,
44,round.4.time,15.1208401,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0303320009,
44,round.5.advection_time,0.00133400003,
44,round.5.communication_time,0.124099001,
44,round.5.time,0.157440007,
44,total_time,10596.2285,
45,round.0.load,31744,
45,round.0.load_balancing_time,2.42707205,
45,round.0.advection_time,1932.37622,
45,round.0.communication_time,2895.62964,
45,round.0.time,4830.44482,
45,round.1.load,515,
45,round.1.load_balancing_time,0.986957014,
45,round.1.advection_time,499.811646,
45,round.1.communication_time,3792.58984,
45,round.1.time,4293.39844,
45,round.2.load,0,
45,round.2.load_balancing_time,0.105890997,
45,round.2.advection_time,0.620857,
45,round.2.communication_time,1406.02637,
45,round.2.time,1406.75586,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0411470011,
45,round.3.advection_time,0.00244099996,
45,round.3.communication_time,50.2839966,
45,round.3.time,50.3309441,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0376759991,
45,round.4.advection_time,0.0022189999,
45,round.4.communication_time,15.0789251,
45,round.4.time,15.1204376,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0328789987,
45,round.5.advection_time,0.00173100003,
45,round.5.communication_time,0.120927997,
45,round.5.time,0.157077998,
45,total_time,10596.2383,
46,round.0.load,31744,
46,round.0.load_balancing_time,2.34850192,
46,round.0.advection_time,2087.56714,
46,round.0.communication_time,2740.49121,
46,round.0.time,4830.41797,
46,round.1.load,0,
46,round.1.load_balancing_time,1.71717894,
46,round.1.advection_time,204.771713,
46,round.1.communication_time,4086.92261,
46,round.1.time,4293.42432,
46,round.2.load,0,
46,round.2.load_balancing_time,0.120789997,
46,round.2.advection_time,0.0418719985,
46,round.2.communication_time,1406.58374,
46,round.2.time,1406.74854,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0443259999,
46,round.3.advection_time,0.00175900001,
46,round.3.communication_time,50.2808151,
46,round.3.time,50.3316803,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0390890017,
46,round.4.advection_time,0.00204399996,
46,round.4.communication_time,15.0775166,
46,round.4.time,15.1204453,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0333729982,
46,round.5.advection_time,0.00145400001,
46,round.5.communication_time,0.121045001,
46,round.5.time,0.157407999,
46,total_time,10596.2324,
47,round.0.load,30752,
47,round.0.load_balancing_time,2.366992,
47,round.0.advection_time,2112.24463,
47,round.0.communication_time,2715.80054,
47,round.0.time,4830.42285,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0424459986,
47,round.1.advection_time,0.0065779998,
47,round.1.communication_time,4293.38867,
47,round.1.time,4293.44629,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0987130031,
47,round.2.advection_time,0.0104499999,
47,round.2.communication_time,1406.61279,
47,round.2.time,1406.724,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0479339994,
47,round.3.advection_time,0.00176799996,
47,round.3.communication_time,50.2747383,
47,round.3.time,50.3305206,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0312770009,
47,round.4.advection_time,0.00175499998,
47,round.4.communication_time,15.0854235,
47,round.4.time,15.120121,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0268970001,
47,round.5.advection_time,0.00118300004,
47,round.5.communication_time,0.127459005,
47,round.5.time,0.157122999,
47,total_time,10596.2373,
48,round.0.load,31744,
48,round.0.load_balancing_time,2.44326091,
48,round.0.advection_time,2158.96143,
48,round.0.communication_time,2668.99731,
48,round.0.time,4830.41309,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.692761004,
48,round.1.advection_time,734.720886,
48,round.1.communication_time,3557.99658,
48,round.1.time,4293.42529,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.552549005,
48,round.2.advection_time,247.159775,
48,round.2.communication_time,1159.02515,
48,round.2.time,1406.74561,
48,round.3.load,202,
48,round.3.load_balancing_time,0.138071001,
48,round.3.advection_time,8.64144325,
48,round.3.communication_time,41.5438232,
48,round.3.time,50.3295822,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0273359995,
48,round.4.advection_time,0.00408700015,
48,round.4.communication_time,15.0852966,
48,round.4.time,15.1187391,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0321130008,
48,round.5.advection_time,0.00125500001,
48,round.5.communication_time,0.122410998,
48,round.5.time,0.157377005,
48,total_time,10596.2275,
49,round.0.load,31744,
49,round.0.load_balancing_time,2.22004604,
49,round.0.advection_time,2481.69702,
49,round.0.communication_time,2346.4873,
49,round.0.time,4830.42236,
49,round.1.load,7726,
49,round.1.load_balancing_time,1.71397305,
49,round.1.advection_time,778.123047,
49,round.1.communication_time,3513.57251,
49,round.1.time,4293.4209,
49,round.2.load,310,
49,round.2.load_balancing_time,0.556419015,
49,round.2.advection_time,224.443542,
49,round.2.communication_time,1181.7467,
49,round.2.time,1406.75513,
49,round.3.load,0,
49,round.3.load_balancing_time,0.114817001,
49,round.3.advection_time,5.32961702,
49,round.3.communication_time,44.8763771,
49,round.3.time,50.3279686,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0295129996,
49,round.4.advection_time,0.0103049995,
49,round.4.communication_time,15.0769329,
49,round.4.time,15.1185989,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0336260013,
49,round.5.advection_time,0.00138399994,
49,round.5.communication_time,0.120461002,
49,round.5.time,0.156978995,
49,total_time,10596.2363,
50,round.0.load,31744,
50,round.0.load_balancing_time,2.24495101,
50,round.0.advection_time,2222.81567,
50,round.0.communication_time,2605.323,
50,round.0.time,4830.40869,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.692282975,
50,round.1.advection_time,523.337219,
50,round.1.communication_time,3769.3772,
50,round.1.time,4293.41699,
50,round.2.load,0,
50,round.2.load_balancing_time,0.0859659985,
50,round.2.advection_time,23.1164322,
50,round.2.communication_time,1383.54712,
50,round.2.time,1406.75366,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0343750007,
50,round.3.advection_time,0.00272800005,
50,round.3.communication_time,50.2901459,
50,round.3.time,50.3307762,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0297200009,
50,round.4.advection_time,0.00203300011,
50,round.4.communication_time,15.0870209,
50,round.4.time,15.120574,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0279600006,
50,round.5.advection_time,0.00136300002,
50,round.5.communication_time,0.126598001,
50,round.5.time,0.157403007,
50,total_time,10596.2256,
51,round.0.load,30752,
51,round.0.load_balancing_time,2.24236488,
51,round.0.advection_time,2507.13989,
51,round.0.communication_time,2321.01709,
51,round.0.time,4830.42383,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.70223099,
51,round.1.advection_time,287.140747,
51,round.1.communication_time,4005.59082,
51,round.1.time,4293.44336,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0328680016,
51,round.2.advection_time,0.00592500018,
51,round.2.communication_time,1406.68652,
51,round.2.time,1406.72766,
51,round.3.load,0,
51,round.3.load_balancing_time,0.030971,
51,round.3.advection_time,0.00144999998,
51,round.3.communication_time,50.2960548,
51,round.3.time,50.3322716,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0273119994,
51,round.4.advection_time,0.00191200001,
51,round.4.communication_time,15.0892878,
51,round.4.time,15.1203899,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0250560008,
51,round.5.advection_time,0.000959000026,
51,round.5.communication_time,0.129611,
51,round.5.time,0.157315999,
51,total_time,10596.2373,
52,round.0.load,31744,
52,round.0.load_balancing_time,1.57711697,
52,round.0.advection_time,1894.14001,
52,round.0.communication_time,2934.68237,
52,round.0.time,4830.41064,
52,round.1.load,12922,
52,round.1.load_balancing_time,1.39821899,
52,round.1.advection_time,1037.40002,
52,round.1.communication_time,3254.61377,
52,round.1.time,4293.42139,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.466039985,
52,round.2.advection_time,146.066895,
52,round.2.communication_time,1260.21545,
52,round.2.time,1406.76868,
52,round.3.load,48,
52,round.3.load_balancing_time,0.175010994,
52,round.3.advection_time,10.227211,
52,round.3.communication_time,39.8936958,
52,round.3.time,50.3028297,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0419070013,
52,round.4.advection_time,0.259227008,
52,round.4.communication_time,14.8161716,
52,round.4.time,15.1193609,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0365170017,
52,round.5.advection_time,0.00184599997,
52,round.5.communication_time,0.116984002,
52,round.5.time,0.157036006,
52,total_time,10596.2246,
53,round.0.load,31744,
53,round.0.load_balancing_time,1.87133098,
53,round.0.advection_time,1750.60718,
53,round.0.communication_time,3077.91943,
53,round.0.time,4830.41846,
53,round.1.load,5218,
53,round.1.load_balancing_time,1.46770298,
53,round.1.advection_time,552.826965,
53,round.1.communication_time,3739.11792,
53,round.1.time,4293.42383,
53,round.2.load,266,
53,round.2.load_balancing_time,0.237062007,
53,round.2.advection_time,172.842606,
53,round.2.communication_time,1233.66602,
53,round.2.time,1406.75281,
53,round.3.load,0,
53,round.3.load_balancing_time,0.122757003,
53,round.3.advection_time,2.69791007,
53,round.3.communication_time,47.4991112,
53,round.3.time,50.3277397,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0370870009,
53,round.4.advection_time,0.00352200004,
53,round.4.communication_time,15.0843067,
53,round.4.time,15.1267576,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0320120007,
53,round.5.advection_time,0.00139800005,
53,round.5.communication_time,0.114570998,
53,round.5.time,0.149649993,
53,total_time,10596.2334,
54,round.0.load,31744,
54,round.0.load_balancing_time,2.09182096,
54,round.0.advection_time,1671.15576,
54,round.0.communication_time,3157.16187,
54,round.0.time,4830.42041,
54,round.1.load,275,
54,round.1.load_balancing_time,0.927109003,
