rank,name,iteration 0,
15,round.0.load_balancing_time,0.0041939998,
15,round.0.advection_time,1912.56152,
15,round.0.communication_time,2261.19043,
15,round.0.time,4173.76855,
15,round.1.load,14184,
15,round.1.load_balancing_time,0.000296000013,
15,round.1.advection_time,952.284119,
15,round.1.communication_time,5128.90771,
15,round.1.time,6081.20264,
15,round.2.load,0,
15,round.2.load_balancing_time,0.000295000005,
15,round.2.advection_time,0.00894699991,
15,round.2.communication_time,2720.69873,
15,round.2.time,2720.71021,
15,round.3.load,0,
15,round.3.load_balancing_time,5.70000011e-05,
15,round.3.advection_time,0.00158899999,
15,round.3.communication_time,23.2335434,
15,round.3.time,23.2378979,
15,round.4.load,0,
15,round.4.load_balancing_time,5.40000001e-05,
15,round.4.advection_time,0.00153400004,
15,round.4.communication_time,0.378021002,
15,round.4.time,0.380925,
15,round.5.load,0,
15,round.5.load_balancing_time,4.3e-05,
15,round.5.advection_time,0.00100299995,
15,round.5.communication_time,0.119650997,
15,round.5.time,0.122110002,
15,round.6.load,0,
15,round.6.load_balancing_time,2.90000007e-05,
15,round.6.advection_time,0.000898999977,
15,round.6.communication_time,0.147888005,
15,round.6.time,0.151166007,
15,round.7.load,0,
15,round.7.load_balancing_time,2.40000008e-05,
15,round.7.advection_time,0.000992999994,
15,round.7.communication_time,0.0631589964,
15,round.7.time,0.0655400008,
15,round.8.load,0,
15,round.8.load_balancing_time,3.19999999e-05,
15,round.8.advection_time,0.00291000004,
15,round.8.communication_time,0.0463490002,
15,round.8.time,0.0506910011,
15,round.9.load,0,
15,round.9.load_balancing_time,2.80000004e-05,
15,round.9.advection_time,0.000882000022,
15,round.9.communication_time,0.0583579987,
15,round.9.time,0.0605750009,
15,round.10.load,0,
15,round.10.load_balancing_time,2.7e-05,
15,round.10.advection_time,0.000855999999,
15,round.10.communication_time,0.0381329991,
15,round.10.time,0.0404429995,
15,round.11.load,0,
15,round.11.load_balancing_time,2.30000005e-05,
15,round.11.advection_time,0.000881000014,
15,round.11.communication_time,0.0422840007,
15,round.11.time,0.0447250009,
15,round.12.load,0,
15,round.12.load_balancing_time,2.90000007e-05,
15,round.12.advection_time,0.000834000006,
15,round.12.communication_time,0.0392829999,
15,round.12.time,0.0415869989,
15,round.13.load,0,
15,round.13.load_balancing_time,2.80000004e-05,
15,round.13.advection_time,0.00108700001,
15,round.13.communication_time,0.037535999,
15,round.13.time,0.0402290002,
15,round.14.load,0,
15,round.14.load_balancing_time,2.49999994e-05,
15,round.14.advection_time,0.000849000004,
15,round.14.communication_time,0.0344559997,
15,round.14.time,0.0367209986,
15,round.15.load,0,
15,round.15.load_balancing_time,2.20000002e-05,
15,round.15.advection_time,0.000821000023,
15,round.15.communication_time,0.0357099995,
15,round.15.time,0.0379160009,
15,round.16.load,0,
15,round.16.load_balancing_time,2.49999994e-05,
15,round.16.advection_time,0.00524100009,
15,round.16.communication_time,0.0345179997,
15,round.16.time,0.0413190015,
15,round.17.load,0,
15,round.17.load_balancing_time,2.20000002e-05,
15,round.17.advection_time,0.000990999979,
15,round.17.communication_time,0.0348839983,
15,round.17.time,0.0373179987,
15,total_time,13000.1182,
16,round.0.load,32768,
16,round.0.load_balancing_time,0.00437399978,
16,round.0.advection_time,2492.80566,
16,round.0.communication_time,1680.92126,
16,round.0.time,4173.74072,
16,round.1.load,15121,
16,round.1.load_balancing_time,0.000246999989,
16,round.1.advection_time,101.279526,
16,round.1.communication_time,5979.91602,
16,round.1.time,6081.21045,
16,round.2.load,3759,
16,round.2.load_balancing_time,0.000285999995,
16,round.2.advection_time,27.8162365,
16,round.2.communication_time,2692.896,
16,round.2.time,2720.71875,
16,round.3.load,597,
16,round.3.load_balancing_time,0.000254000013,
16,round.3.advection_time,4.38422298,
16,round.3.communication_time,18.8656826,
16,round.3.time,23.2557316,
16,round.4.load,9,
16,round.4.load_balancing_time,0.000140999997,
16,round.4.advection_time,0.039712999,
16,round.4.communication_time,0.337922007,
16,round.4.time,0.379702002,
16,round.5.load,0,
16,round.5.load_balancing_time,2.7e-05,
16,round.5.advection_time,0.00140800001,
16,round.5.communication_time,0.118880004,
16,round.5.time,0.121986002,
16,round.6.load,0,
16,round.6.load_balancing_time,2.09999998e-05,
16,round.6.advection_time,0.00115899998,
16,round.6.communication_time,0.147329003,
16,round.6.time,0.150998995,
16,round.7.load,0,
16,round.7.load_balancing_time,2.80000004e-05,
16,round.7.advection_time,0.00129499997,
16,round.7.communication_time,0.0627579987,
16,round.7.time,0.0654409975,
16,round.8.load,0,
16,round.8.load_balancing_time,2.09999998e-05,
16,round.8.advection_time,0.003088,
16,round.8.communication_time,0.0461100005,
16,round.8.time,0.0506369993,
16,round.9.load,0,
16,round.9.load_balancing_time,4.19999997e-05,
16,round.9.advection_time,0.00130999996,
16,round.9.communication_time,0.0576689988,
16,round.9.time,0.0603590012,
16,round.10.load,0,
16,round.10.load_balancing_time,3.09999996e-05,
16,round.10.advection_time,0.00104200002,
16,round.10.communication_time,0.0377600007,
16,round.10.time,0.0402109995,
16,round.11.load,0,
16,round.11.load_balancing_time,2.90000007e-05,
16,round.11.advection_time,0.000969999994,
16,round.11.communication_time,0.0423040017,
16,round.11.time,0.0448959991,
16,round.12.load,0,
16,round.12.load_balancing_time,2.99999992e-05,
16,round.12.advection_time,0.00102299999,
16,round.12.communication_time,0.040674001,
16,round.12.time,0.0432440005,
16,round.13.load,0,
16,round.13.load_balancing_time,4.6000001e-05,
16,round.13.advection_time,0.00121300004,
16,round.13.communication_time,0.0336709991,
16,round.13.time,0.0367179997,
16,round.14.load,0,
16,round.14.load_balancing_time,4.40000003e-05,
16,round.14.advection_time,0.000994000002,
16,round.14.communication_time,0.034607999,
16,round.14.time,0.0372079983,
16,round.15.load,0,
16,round.15.load_balancing_time,2.30000005e-05,
16,round.15.advection_time,0.001024,
16,round.15.communication_time,0.0354829989,
16,round.15.time,0.0379029997,
16,round.16.load,0,
16,round.16.load_balancing_time,2.7e-05,
16,round.16.advection_time,0.00596099999,
16,round.16.communication_time,0.0335040018,
16,round.16.time,0.041122999,
16,round.17.load,0,
16,round.17.load_balancing_time,2.09999998e-05,
16,round.17.advection_time,0.001162,
16,round.17.communication_time,0.0345680006,
16,round.17.time,0.0372209996,
16,total_time,13000.1211,
17,round.0.load,32768,
17,round.0.load_balancing_time,0.00434299977,
17,round.0.advection_time,2859.7832,
17,round.0.communication_time,1313.95776,
17,round.0.time,4173.7583,
17,round.1.load,10851,
17,round.1.load_balancing_time,0.000395999989,
17,round.1.advection_time,539.781311,
17,round.1.communication_time,5541.42188,
17,round.1.time,6081.21289,
17,round.2.load,2092,
17,round.2.load_balancing_time,0.000161000004,
17,round.2.advection_time,113.583824,
17,round.2.communication_time,2607.1543,
17,round.2.time,2720.75952,
17,round.3.load,162,
17,round.3.load_balancing_time,0.000260000001,
17,round.3.advection_time,6.15781784,
17,round.3.communication_time,17.001976,
17,round.3.time,23.1686726,
17,round.4.load,0,
17,round.4.load_balancing_time,0.000136000002,
17,round.4.advection_time,0.00427900022,
17,round.4.communication_time,0.372810006,
17,round.4.time,0.378868014,
17,round.5.load,0,
17,round.5.load_balancing_time,1.80000006e-05,
17,round.5.advection_time,0.00160800002,
17,round.5.communication_time,0.118942998,
17,round.5.time,0.121983998,
17,round.6.load,0,
17,round.6.load_balancing_time,1.99999995e-05,
17,round.6.advection_time,0.00127999997,
17,round.6.communication_time,0.145604998,
17,round.6.time,0.151081994,
17,round.7.load,0,
17,round.7.load_balancing_time,1.99999995e-05,
17,round.7.advection_time,0.00156899996,
17,round.7.communication_time,0.0625459999,
17,round.7.time,0.0656109974,
17,round.8.load,0,
17,round.8.load_balancing_time,2.7e-05,
17,round.8.advection_time,0.00344999996,
17,round.8.communication_time,0.0459939986,
17,round.8.time,0.0508089997,
17,round.9.load,0,
17,round.9.load_balancing_time,2.59999997e-05,
17,round.9.advection_time,0.00140900002,
17,round.9.communication_time,0.0574089997,
17,round.9.time,0.0602330007,
17,round.10.load,0,
17,round.10.load_balancing_time,2.7e-05,
17,round.10.advection_time,0.00121999998,
17,round.10.communication_time,0.0375230014,
17,round.10.time,0.0402100012,
17,round.11.load,0,
17,round.11.load_balancing_time,4.19999997e-05,
17,round.11.advection_time,0.00118300004,
17,round.11.communication_time,0.0422540009,
17,round.11.time,0.0449829996,
17,round.12.load,0,
17,round.12.load_balancing_time,2.7e-05,
17,round.12.advection_time,0.00121000002,
17,round.12.communication_time,0.0388920009,
17,round.12.time,0.0414960012,
17,round.13.load,0,
17,round.13.load_balancing_time,2.7e-05,
17,round.13.advection_time,0.00161599996,
17,round.13.communication_time,0.0353999995,
17,round.13.time,0.0387159996,
17,round.14.load,0,
17,round.14.load_balancing_time,2.40000008e-05,
17,round.14.advection_time,0.00121999998,
17,round.14.communication_time,0.0345279984,
17,round.14.time,0.0372360013,
17,round.15.load,0,
17,round.15.load_balancing_time,2.49999994e-05,
17,round.15.advection_time,0.00120499998,
17,round.15.communication_time,0.0352279991,
17,round.15.time,0.0379230008,
17,round.16.load,0,
17,round.16.load_balancing_time,2.49999994e-05,
17,round.16.advection_time,0.0067710001,
17,round.16.communication_time,0.0327199996,
17,round.16.time,0.0410949998,
17,round.17.load,0,
17,round.17.load_balancing_time,2.49999994e-05,
17,round.17.advection_time,0.00156200002,
17,round.17.communication_time,0.0344009995,
17,round.17.time,0.0373690017,
17,total_time,13000.1143,
18,round.0.load,32768,
18,round.0.load_balancing_time,0.00455700001,
18,round.0.advection_time,2422.56567,
18,round.0.communication_time,1751.15381,
18,round.0.time,4173.7417,
18,round.1.load,4543,
18,round.1.load_balancing_time,0.000262999994,
18,round.1.advection_time,133.179596,
18,round.1.communication_time,5948.06006,
18,round.1.time,6081.26025,
18,round.2.load,2421,
18,round.2.load_balancing_time,0.000307999988,
18,round.2.advection_time,61.0666161,
18,round.2.communication_time,2659.58789,
18,round.2.time,2720.66211,
18,round.3.load,0,
18,round.3.load_balancing_time,0.000295000005,
18,round.3.advection_time,0.00479299994,
18,round.3.communication_time,23.2376499,
18,round.3.time,23.2491074,
18,round.4.load,0,
18,round.4.load_balancing_time,4.70000014e-05,
18,round.4.advection_time,0.00257200003,
18,round.4.communication_time,0.377094001,
18,round.4.time,0.381251991,
18,round.5.load,0,
18,round.5.load_balancing_time,3.50000009e-05,
18,round.5.advection_time,0.00130200002,
18,round.5.communication_time,0.119052,
18,round.5.time,0.121927999,
18,round.6.load,0,
18,round.6.load_balancing_time,2.90000007e-05,
18,round.6.advection_time,0.001146,
18,round.6.communication_time,0.147143006,
18,round.6.time,0.151158005,
18,round.7.load,0,
18,round.7.load_balancing_time,1.89999992e-05,
18,round.7.advection_time,0.001437,
18,round.7.communication_time,0.0628850013,
18,round.7.time,0.065591,
18,round.8.load,0,
18,round.8.load_balancing_time,2.90000007e-05,
18,round.8.advection_time,0.00320299994,
18,round.8.communication_time,0.04617,
18,round.8.time,0.0507740006,
18,round.9.load,0,
18,round.9.load_balancing_time,3.19999999e-05,
18,round.9.advection_time,0.00139800005,
18,round.9.communication_time,0.057585001,
18,round.9.time,0.0603789985,
18,round.10.load,0,
18,round.10.load_balancing_time,4.3e-05,
18,round.10.advection_time,0.00114399998,
18,round.10.communication_time,0.0377169997,
18,round.10.time,0.0402889997,
18,round.11.load,0,
18,round.11.load_balancing_time,3.19999999e-05,
18,round.11.advection_time,0.00117499998,
18,round.11.communication_time,0.0421889983,
18,round.11.time,0.0449009985,
18,round.12.load,0,
18,round.12.load_balancing_time,1.89999992e-05,
18,round.12.advection_time,0.00112699997,
18,round.12.communication_time,0.038931001,
18,round.12.time,0.0415129997,
18,round.13.load,0,
18,round.13.load_balancing_time,3.19999999e-05,
18,round.13.advection_time,0.00147000002,
18,round.13.communication_time,0.0358280018,
18,round.13.time,0.0390309989,
18,round.14.load,0,
18,round.14.load_balancing_time,1.80000006e-05,
18,round.14.advection_time,0.00114800001,
18,round.14.communication_time,0.0343750007,
18,round.14.time,0.0369829983,
18,round.15.load,0,
18,round.15.load_balancing_time,3.09999996e-05,
18,round.15.advection_time,0.00112899998,
18,round.15.communication_time,0.0354310013,
18,round.15.time,0.0380159989,
18,round.16.load,0,
18,round.16.load_balancing_time,2.7e-05,
18,round.16.advection_time,0.00698499987,
18,round.16.communication_time,0.0325049981,
18,round.16.time,0.0412430018,
18,round.17.load,0,
18,round.17.load_balancing_time,3.30000003e-05,
18,round.17.advection_time,0.00142400002,
18,round.17.communication_time,0.0342839994,
18,round.17.time,0.0371499993,
18,total_time,13000.1191,
19,round.0.load,31744,
19,round.0.load_balancing_time,0.00463999994,
19,round.0.advection_time,2168.88916,
19,round.0.communication_time,2004.89502,
19,round.0.time,4173.80713,
19,round.1.load,264,
19,round.1.load_balancing_time,0.000243999995,
19,round.1.advection_time,1.10336101,
19,round.1.communication_time,6080.08008,
19,round.1.time,6081.19092,
19,round.2.load,0,
19,round.2.load_balancing_time,0.000150000007,
19,round.2.advection_time,0.00428600004,
19,round.2.communication_time,2720.72095,
19,round.2.time,2720.72778,
19,round.3.load,0,
19,round.3.load_balancing_time,6.19999992e-05,
19,round.3.advection_time,0.00170699996,
19,round.3.communication_time,23.2344913,
19,round.3.time,23.2393761,
19,round.4.load,0,
19,round.4.load_balancing_time,4.19999997e-05,
19,round.4.advection_time,0.00165700004,
19,round.4.communication_time,0.377912015,
19,round.4.time,0.381065995,
19,round.5.load,0,
19,round.5.load_balancing_time,2.59999997e-05,
19,round.5.advection_time,0.00117499998,
19,round.5.communication_time,0.119470999,
19,round.5.time,0.122031003,
19,round.6.load,0,
19,round.6.load_balancing_time,2.59999997e-05,
19,round.6.advection_time,0.000964000006,
19,round.6.communication_time,0.147431999,
19,round.6.time,0.151172996,
19,round.7.load,0,
19,round.7.load_balancing_time,2.59999997e-05,
19,round.7.advection_time,0.00112599996,
19,round.7.communication_time,0.0632440001,
19,round.7.time,0.0656640008,
19,round.8.load,0,
19,round.8.load_balancing_time,3.40000006e-05,
19,round.8.advection_time,0.00202900008,
19,round.8.communication_time,0.0471680015,
19,round.8.time,0.0507429987,
19,round.9.load,0,
19,round.9.load_balancing_time,2.7e-05,
19,round.9.advection_time,0.00117199996,
19,round.9.communication_time,0.0581390001,
19,round.9.time,0.0606900007,
19,round.10.load,0,
19,round.10.load_balancing_time,3.50000009e-05,
19,round.10.advection_time,0.00100100006,
19,round.10.communication_time,0.0377519988,
19,round.10.time,0.0401300006,
19,round.11.load,0,
19,round.11.load_balancing_time,2.7e-05,
19,round.11.advection_time,0.00104500004,
19,round.11.communication_time,0.0423370004,
19,round.11.time,0.0449770018,
19,round.12.load,0,
19,round.12.load_balancing_time,2.7e-05,
19,round.12.advection_time,0.00099900004,
19,round.12.communication_time,0.0390969999,
19,round.12.time,0.0415689982,
19,round.13.load,0,
19,round.13.load_balancing_time,2.59999997e-05,
19,round.13.advection_time,0.00126399996,
19,round.13.communication_time,0.038036,
19,round.13.time,0.0409529991,
19,round.14.load,0,
19,round.14.load_balancing_time,2.09999998e-05,
19,round.14.advection_time,0.000986000057,
19,round.14.communication_time,0.0345509984,
19,round.14.time,0.0370859988,
19,round.15.load,0,
19,round.15.load_balancing_time,2.80000004e-05,
19,round.15.advection_time,0.000990999979,
19,round.15.communication_time,0.0354549997,
19,round.15.time,0.0378560014,
19,round.16.load,0,
19,round.16.load_balancing_time,2.30000005e-05,
19,round.16.advection_time,0.00200799992,
19,round.16.communication_time,0.0378509983,
19,round.16.time,0.0413450003,
19,round.17.load,0,
19,round.17.load_balancing_time,2.40000008e-05,
19,round.17.advection_time,0.001192,
19,round.17.communication_time,0.0347019993,
19,round.17.time,0.0372730009,
19,total_time,13000.167,
20,round.0.load,32768,
20,round.0.load_balancing_time,0.00418999977,
20,round.0.advection_time,2796.80737,
20,round.0.communication_time,1376.91138,
20,round.0.time,4173.74023,
20,round.1.load,29793,
20,round.1.load_balancing_time,0.000293999998,
20,round.1.advection_time,1367.29395,
20,round.1.communication_time,4713.90674,
20,round.1.time,6081.21875,
20,round.2.load,6905,
20,round.2.load_balancing_time,0.000230999998,
20,round.2.advection_time,313.544189,
20,round.2.communication_time,2407.14062,
20,round.2.time,2720.69507,
20,round.3.load,87,
20,round.3.load_balancing_time,0.000222000002,
20,round.3.advection_time,1.93679202,
20,round.3.communication_time,21.3096352,
20,round.3.time,23.252142,
20,round.4.load,19,
20,round.4.load_balancing_time,9.30000024e-05,
20,round.4.advection_time,0.344338,
20,round.4.communication_time,0.0343270004,
20,round.4.time,0.38072601,
20,round.5.load,13,
20,round.5.load_balancing_time,4.09999993e-05,
20,round.5.advection_time,0.0854619965,
20,round.5.communication_time,0.0424810015,
20,round.5.time,0.129676998,
20,round.6.load,1,
20,round.6.load_balancing_time,2.80000004e-05,
20,round.6.advection_time,0.00938200019,
20,round.6.communication_time,0.131422997,
20,round.6.time,0.143108994,
20,round.7.load,5,
20,round.7.load_balancing_time,2.49999994e-05,
20,round.7.advection_time,0.0344970003,
20,round.7.communication_time,0.0294330008,
20,round.7.time,0.0654800013,
20,round.8.load,1,
20,round.8.load_balancing_time,2.7e-05,
20,round.8.advection_time,0.0088759996,
20,round.8.communication_time,0.0400910005,
20,round.8.time,0.050503999,
20,round.9.load,3,
20,round.9.load_balancing_time,2.49999994e-05,
20,round.9.advection_time,0.0272419993,
20,round.9.communication_time,0.0290929992,
20,round.9.time,0.0604350008,
20,round.10.load,1,
20,round.10.load_balancing_time,1.89999992e-05,
20,round.10.advection_time,0.00914500002,
20,round.10.communication_time,0.0294119995,
20,round.10.time,0.0401259996,
20,round.11.load,2,
20,round.11.load_balancing_time,3.50000009e-05,
20,round.11.advection_time,0.0151899997,
20,round.11.communication_time,0.0279879998,
20,round.11.time,0.0448950008,
20,round.12.load,1,
20,round.12.load_balancing_time,2.80000004e-05,
20,round.12.advection_time,0.00919499993,
20,round.12.communication_time,0.0306369998,
20,round.12.time,0.0414920002,
20,round.13.load,1,
20,round.13.load_balancing_time,2.80000004e-05,
20,round.13.advection_time,0.00845899992,
20,round.13.communication_time,0.0281889997,
20,round.13.time,0.0383789986,
20,round.14.load,0,
20,round.14.load_balancing_time,2.59999997e-05,
20,round.14.advection_time,0.00163299998,
20,round.14.communication_time,0.0340170003,
20,round.14.time,0.0372369997,
20,round.15.load,1,
20,round.15.load_balancing_time,2.59999997e-05,
20,round.15.advection_time,0.00767700002,
20,round.15.communication_time,0.0287350006,
20,round.15.time,0.0380089991,
20,round.16.load,0,
20,round.16.load_balancing_time,2.59999997e-05,
20,round.16.advection_time,0.00626800023,
20,round.16.communication_time,0.033197999,
20,round.16.time,0.0411799997,
20,round.17.load,1,
20,round.17.load_balancing_time,2.7e-05,
20,round.17.advection_time,0.0101800002,
20,round.17.communication_time,0.0253439993,
20,round.17.time,0.0370859988,
20,total_time,13000.1172,
21,round.0.load,32768,
21,round.0.load_balancing_time,0.00427399995,
21,round.0.advection_time,3077.12012,
21,round.0.communication_time,1096.61938,
21,round.0.time,4173.76025,
21,round.1.load,16536,
21,round.1.load_balancing_time,0.000500999973,
21,round.1.advection_time,1587.76355,
21,round.1.communication_time,4493.43652,
21,round.1.time,6081.21094,
21,round.2.load,1988,
21,round.2.load_balancing_time,0.000214,
21,round.2.advection_time,183.477203,
21,round.2.communication_time,2537.25,
21,round.2.time,2720.73389,
21,round.3.load,9,
21,round.3.load_balancing_time,0.000234000006,
21,round.3.advection_time,0.296187013,
21,round.3.communication_time,22.9091282,
21,round.3.time,23.2096195,
21,round.4.load,0,
21,round.4.load_balancing_time,4.89999984e-05,
21,round.4.advection_time,0.00345399999,
21,round.4.communication_time,0.374758989,
21,round.4.time,0.379851013,
21,round.5.load,0,
21,round.5.load_balancing_time,1.80000006e-05,
21,round.5.advection_time,0.00199900009,
21,round.5.communication_time,0.118562996,
21,round.5.time,0.121971004,
21,round.6.load,0,
21,round.6.load_balancing_time,3.89999987e-05,
21,round.6.advection_time,0.00161499996,
21,round.6.communication_time,0.146436006,
21,round.6.time,0.151080996,
21,round.7.load,0,
21,round.7.load_balancing_time,1.89999992e-05,
21,round.7.advection_time,0.001881,
21,round.7.communication_time,0.0622369982,
21,round.7.time,0.0653849989,
21,round.8.load,0,
21,round.8.load_balancing_time,2.59999997e-05,
21,round.8.advection_time,0.00386000006,
21,round.8.communication_time,0.045336999,
21,round.8.time,0.0506849997,
21,round.9.load,0,
21,round.9.load_balancing_time,3.89999987e-05,
21,round.9.advection_time,0.00199400005,
21,round.9.communication_time,0.0570739992,
21,round.9.time,0.0603399985,
21,round.10.load,0,
21,round.10.load_balancing_time,2.09999998e-05,
21,round.10.advection_time,0.00153899996,
21,round.10.communication_time,0.0373140015,
21,round.10.time,0.0402199998,
21,round.11.load,0,
21,round.11.load_balancing_time,2.80000004e-05,
21,round.11.advection_time,0.00403899979,
21,round.11.communication_time,0.0393689983,
21,round.11.time,0.0449320003,
21,round.12.load,0,
21,round.12.load_balancing_time,4.80000017e-05,
21,round.12.advection_time,0.00147100003,
21,round.12.communication_time,0.0385770015,
21,round.12.time,0.0416239984,
21,round.13.load,0,
21,round.13.load_balancing_time,2.40000008e-05,
21,round.13.advection_time,0.00204499997,
21,round.13.communication_time,0.0342019983,
21,round.13.time,0.0379149988,
21,round.14.load,0,
21,round.14.load_balancing_time,2.80000004e-05,
21,round.14.advection_time,0.00144999998,
21,round.14.communication_time,0.0340359993,
21,round.14.time,0.0371729992,
21,round.15.load,0,
21,round.15.load_balancing_time,1.99999995e-05,
21,round.15.advection_time,0.00162899995,
21,round.15.communication_time,0.0348940007,
21,round.15.time,0.0379349999,
21,round.16.load,0,
21,round.16.load_balancing_time,2.7e-05,
21,round.16.advection_time,0.00619499991,
21,round.16.communication_time,0.0335460007,
21,round.16.time,0.0412460007,
21,round.17.load,0,
21,round.17.load_balancing_time,3.70000016e-05,
21,round.17.advection_time,0.00186099997,
21,round.17.communication_time,0.0337990001,
21,round.17.time,0.0371129997,
21,total_time,13000.1143,
22,round.0.load,32768,
22,round.0.load_balancing_time,0.00428699981,
22,round.0.advection_time,4169.92188,
22,round.0.communication_time,3.81407499,
22,round.0.time,4173.74805,
22,round.1.load,16639,
22,round.1.load_balancing_time,0.000306000002,
22,round.1.advection_time,1338.88623,
22,round.1.communication_time,4742.30176,
22,round.1.time,6081.20752,
22,round.2.load,1657,
22,round.2.load_balancing_time,0.000228999997,
22,round.2.advection_time,82.8916092,
22,round.2.communication_time,2637.82129,
22,round.2.time,2720.71899,
22,round.3.load,10,
22,round.3.load_balancing_time,0.000226000004,
22,round.3.advection_time,0.366802007,
22,round.3.communication_time,22.8798962,
22,round.3.time,23.2511349,
22,round.4.load,0,
22,round.4.load_balancing_time,5.70000011e-05,
22,round.4.advection_time,0.00291300006,
22,round.4.communication_time,0.376219988,
22,round.4.time,0.380654991,
22,round.5.load,0,
22,round.5.load_balancing_time,2.99999992e-05,
22,round.5.advection_time,0.00189700001,
22,round.5.communication_time,0.118574999,
22,round.5.time,0.121941999,
22,round.6.load,0,
22,round.6.load_balancing_time,6.19999992e-05,
22,round.6.advection_time,0.00169900001,
22,round.6.communication_time,0.146671996,
22,round.6.time,0.151004001,
22,round.7.load,0,
22,round.7.load_balancing_time,3.79999983e-05,
22,round.7.advection_time,0.00176000001,
22,round.7.communication_time,0.0625649989,
22,round.7.time,0.0656690001,
22,round.8.load,0,
22,round.8.load_balancing_time,4.19999997e-05,
22,round.8.advection_time,0.00374100008,
22,round.8.communication_time,0.0454870015,
22,round.8.time,0.0506389998,
22,round.9.load,0,
22,round.9.load_balancing_time,3.9999999e-05,
22,round.9.advection_time,0.00173699996,
22,round.9.communication_time,0.0573100001,
22,round.9.time,0.0604810007,
22,round.10.load,0,
22,round.10.load_balancing_time,3.40000006e-05,
22,round.10.advection_time,0.00154199998,
22,round.10.communication_time,0.0374220014,
22,round.10.time,0.0403349996,
22,round.11.load,0,
22,round.11.load_balancing_time,3.19999999e-05,
22,round.11.advection_time,0.00170899997,
22,round.11.communication_time,0.0418180004,
22,round.11.time,0.0449800007,
22,round.12.load,0,
22,round.12.load_balancing_time,3.40000006e-05,
22,round.12.advection_time,0.00151900004,
22,round.12.communication_time,0.0384720005,
22,round.12.time,0.0415199995,
22,round.13.load,0,
22,round.13.load_balancing_time,3.19999999e-05,
22,round.13.advection_time,0.00181699998,
22,round.13.communication_time,0.0370370001,
22,round.13.time,0.0404670015,
22,round.14.load,0,
22,round.14.load_balancing_time,3.89999987e-05,
22,round.14.advection_time,0.00151600002,
22,round.14.communication_time,0.0339890011,
22,round.14.time,0.0369280018,
22,round.15.load,0,
22,round.15.load_balancing_time,3.30000003e-05,
22,round.15.advection_time,0.00162700005,
22,round.15.communication_time,0.0349849984,
22,round.15.time,0.0380429998,
22,round.16.load,0,
22,round.16.load_balancing_time,3.30000003e-05,
22,round.16.advection_time,0.00769700017,
22,round.16.communication_time,0.0321110003,
22,round.16.time,0.0412780009,
22,round.17.load,0,
22,round.17.load_balancing_time,3.79999983e-05,
22,round.17.advection_time,0.00158000004,
22,round.17.communication_time,0.0339899994,
22,round.17.time,0.0370550007,
22,total_time,13000.1211,
23,round.0.load,31744,
23,round.0.load_balancing_time,0.00433300016,
23,round.0.advection_time,1995.96033,
23,round.0.communication_time,2177.79004,
23,round.0.time,4173.7666,
23,round.1.load,5256,
23,round.1.load_balancing_time,0.000304999994,
23,round.1.advection_time,48.8790932,
23,round.1.communication_time,6032.31152,
23,round.1.time,6081.19971,
23,round.2.load,1,
23,round.2.load_balancing_time,0.000226000004,
23,round.2.advection_time,0.0205569994,
23,round.2.communication_time,2720.68652,
23,round.2.time,2720.70947,
23,round.3.load,0,
23,round.3.load_balancing_time,6.19999992e-05,
23,round.3.advection_time,0.00248800009,
23,round.3.communication_time,23.2290134,
23,round.3.time,23.2366333,
23,round.4.load,0,
23,round.4.load_balancing_time,5.90000018e-05,
23,round.4.advection_time,0.00218100008,
23,round.4.communication_time,0.376846999,
23,round.4.time,0.38084501,
23,round.5.load,0,
23,round.5.load_balancing_time,5.29999998e-05,
23,round.5.advection_time,0.00140399998,
23,round.5.communication_time,0.118982002,
23,round.5.time,0.121941999,
23,round.6.load,0,
23,round.6.load_balancing_time,2.09999998e-05,
23,round.6.advection_time,0.00121500005,
23,round.6.communication_time,0.147194996,
23,round.6.time,0.151032001,
23,round.7.load,0,
23,round.7.load_balancing_time,3.09999996e-05,
23,round.7.advection_time,0.00144300004,
23,round.7.communication_time,0.0625739992,
23,round.7.time,0.0655599982,
23,round.8.load,0,
23,round.8.load_balancing_time,2.80000004e-05,
23,round.8.advection_time,0.00381399994,
23,round.8.communication_time,0.0452480018,
23,round.8.time,0.0506049991,
23,round.9.load,0,
23,round.9.load_balancing_time,2.20000002e-05,
23,round.9.advection_time,0.00144200004,
23,round.9.communication_time,0.0575090013,
23,round.9.time,0.0604929999,
23,round.10.load,0,
23,round.10.load_balancing_time,3.40000006e-05,
23,round.10.advection_time,0.00122500001,
23,round.10.communication_time,0.0373170003,
23,round.10.time,0.0400669985,
23,round.11.load,0,
23,round.11.load_balancing_time,3.40000006e-05,
23,round.11.advection_time,0.00123599998,
23,round.11.communication_time,0.0421000011,
23,round.11.time,0.0448260009,
23,round.12.load,0,
23,round.12.load_balancing_time,2.7e-05,
23,round.12.advection_time,0.00126699999,
23,round.12.communication_time,0.0385870002,
23,round.12.time,0.041416999,
23,round.13.load,0,
23,round.13.load_balancing_time,4.99999987e-05,
23,round.13.advection_time,0.00156200002,
23,round.13.communication_time,0.0362330005,
23,round.13.time,0.0397050008,
23,round.14.load,0,
23,round.14.load_balancing_time,3.19999999e-05,
23,round.14.advection_time,0.00129499997,
23,round.14.communication_time,0.0338889994,
23,round.14.time,0.0367919989,
23,round.15.load,0,
