rank,name,iteration 0,
15,round.12.advection_time,0.001039,
15,round.12.communication_time,0.310054004,
15,round.12.time,0.335276991,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0397090018,
15,round.13.advection_time,0.00115300005,
15,round.13.communication_time,0.295013011,
15,round.13.time,0.337801993,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0272300001,
15,round.14.advection_time,0.00106699998,
15,round.14.communication_time,0.225201994,
15,round.14.time,0.255418003,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0210890006,
15,round.15.advection_time,0.00107899995,
15,round.15.communication_time,0.156801999,
15,round.15.time,0.180957004,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0207860004,
15,round.16.advection_time,0.00482900022,
15,round.16.communication_time,0.112980999,
15,round.16.time,0.140806004,
15,total_time,122284.625,
16,round.0.load,262144,
16,round.0.load_balancing_time,46.8272095,
16,round.0.advection_time,21203.5977,
16,round.0.communication_time,18173.2676,
16,round.0.time,39423.7227,
16,round.1.load,137054,
16,round.1.load_balancing_time,20.4185505,
16,round.1.advection_time,9604.83496,
16,round.1.communication_time,32393.7773,
16,round.1.time,42019.0625,
16,round.2.load,28634,
16,round.2.load_balancing_time,29.2974052,
16,round.2.advection_time,1131.76074,
16,round.2.communication_time,26465.7031,
16,round.2.time,27626.7969,
16,round.3.load,10175,
16,round.3.load_balancing_time,17.6009693,
16,round.3.advection_time,455.730347,
16,round.3.communication_time,9453.67969,
16,round.3.time,9927.0293,
16,round.4.load,6572,
16,round.4.load_balancing_time,1.46583498,
16,round.4.advection_time,470.583862,
16,round.4.communication_time,1808.06445,
16,round.4.time,2280.15649,
16,round.5.load,1788,
16,round.5.load_balancing_time,0.561080992,
16,round.5.advection_time,78.5384369,
16,round.5.communication_time,565.298828,
16,round.5.time,644.410278,
16,round.6.load,156,
16,round.6.load_balancing_time,0.102421001,
16,round.6.advection_time,7.18646097,
16,round.6.communication_time,231.208862,
16,round.6.time,238.506638,
16,round.7.load,44,
16,round.7.load_balancing_time,0.0675830022,
16,round.7.advection_time,2.73132205,
16,round.7.communication_time,98.8963089,
16,round.7.time,101.704124,
16,round.8.load,15,
16,round.8.load_balancing_time,0.0554249994,
16,round.8.advection_time,0.705630004,
16,round.8.communication_time,15.5639429,
16,round.8.time,16.3288059,
16,round.9.load,1,
16,round.9.load_balancing_time,0.0433759987,
16,round.9.advection_time,0.136231005,
16,round.9.communication_time,3.62580109,
16,round.9.time,3.80972791,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0467879996,
16,round.10.advection_time,0.00144999998,
16,round.10.communication_time,0.929203987,
16,round.10.time,0.979156971,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0407430008,
16,round.11.advection_time,0.001299,
16,round.11.communication_time,0.725115001,
16,round.11.time,0.768886983,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0387349986,
16,round.12.advection_time,0.00110400002,
16,round.12.communication_time,0.294032007,
16,round.12.time,0.335646003,
16,round.13.load,0,
16,round.13.load_balancing_time,0.051580999,
16,round.13.advection_time,0.00121899997,
16,round.13.communication_time,0.279695988,
16,round.13.time,0.335366011,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0372899994,
16,round.14.advection_time,0.00112999999,
16,round.14.communication_time,0.215600997,
16,round.14.time,0.255636007,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0397269987,
16,round.15.advection_time,0.001116,
16,round.15.communication_time,0.138646007,
16,round.15.time,0.181103006,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0365240015,
16,round.16.advection_time,0.00736800022,
16,round.16.communication_time,0.0938410014,
16,round.16.time,0.140852004,
16,total_time,122284.602,
17,round.0.load,262144,
17,round.0.load_balancing_time,47.6049919,
17,round.0.advection_time,26259.1992,
17,round.0.communication_time,13116.8799,
17,round.0.time,39423.7148,
17,round.1.load,114198,
17,round.1.load_balancing_time,41.6285934,
17,round.1.advection_time,5746.22119,
17,round.1.communication_time,36231.1641,
17,round.1.time,42019.0391,
17,round.2.load,26929,
17,round.2.load_balancing_time,30.3481674,
17,round.2.advection_time,970.595459,
17,round.2.communication_time,26625.8906,
17,round.2.time,27626.8594,
17,round.3.load,13131,
17,round.3.load_balancing_time,18.2523117,
17,round.3.advection_time,546.836548,
17,round.3.communication_time,9361.90332,
17,round.3.time,9927.03125,
17,round.4.load,84,
17,round.4.load_balancing_time,6.66831112,
17,round.4.advection_time,4.75524092,
17,round.4.communication_time,2268.64648,
17,round.4.time,2280.07739,
17,round.5.load,1441,
17,round.5.load_balancing_time,1.26162004,
17,round.5.advection_time,53.0817299,
17,round.5.communication_time,590.12146,
17,round.5.time,644.473877,
17,round.6.load,603,
17,round.6.load_balancing_time,0.466518015,
17,round.6.advection_time,18.1638165,
17,round.6.communication_time,219.867599,
17,round.6.time,238.508286,
17,round.7.load,139,
17,round.7.load_balancing_time,0.196041003,
17,round.7.advection_time,3.84793305,
17,round.7.communication_time,97.6540222,
17,round.7.time,101.704826,
17,round.8.load,73,
17,round.8.load_balancing_time,0.121881001,
17,round.8.advection_time,0.582180023,
17,round.8.communication_time,15.6198597,
17,round.8.time,16.3287144,
17,round.9.load,1,
17,round.9.load_balancing_time,0.104575001,
17,round.9.advection_time,0.0747620016,
17,round.9.communication_time,3.62494993,
17,round.9.time,3.80961609,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0833149999,
17,round.10.advection_time,0.00185700005,
17,round.10.communication_time,0.891206026,
17,round.10.time,0.979294002,
17,round.11.load,1,
17,round.11.load_balancing_time,0.0757249966,
17,round.11.advection_time,0.0478140004,
17,round.11.communication_time,0.64112699,
17,round.11.time,0.768881023,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0565130003,
17,round.12.advection_time,0.00157099997,
17,round.12.communication_time,0.276046008,
17,round.12.time,0.335741013,
17,round.13.load,0,
17,round.13.load_balancing_time,0.068843998,
17,round.13.advection_time,0.00263300003,
17,round.13.communication_time,0.260944992,
17,round.13.time,0.336607993,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0521330014,
17,round.14.advection_time,0.00147799996,
17,round.14.communication_time,0.200334996,
17,round.14.time,0.255564004,
17,round.15.load,0,
17,round.15.load_balancing_time,0.0448779985,
17,round.15.advection_time,0.00249699992,
17,round.15.communication_time,0.129776001,
17,round.15.time,0.181244999,
17,round.16.load,0,
17,round.16.load_balancing_time,0.0436839983,
17,round.16.advection_time,0.00594800012,
17,round.16.communication_time,0.0872600004,
17,round.16.time,0.140770003,
17,total_time,122284.602,
18,round.0.load,258048,
18,round.0.load_balancing_time,47.5388832,
18,round.0.advection_time,22788.2305,
18,round.0.communication_time,16587.9414,
18,round.0.time,39423.7383,
18,round.1.load,0,
18,round.1.load_balancing_time,48.5721893,
18,round.1.advection_time,0.013181,
18,round.1.communication_time,41970.4492,
18,round.1.time,42019.043,
18,round.2.load,0,
18,round.2.load_balancing_time,35.2205048,
18,round.2.advection_time,0.0153170004,
18,round.2.communication_time,27591.5977,
18,round.2.time,27626.8359,
18,round.3.load,0,
18,round.3.load_balancing_time,17.866993,
18,round.3.advection_time,0.00772400014,
18,round.3.communication_time,9909.18359,
18,round.3.time,9927.0625,
18,round.4.load,141,
18,round.4.load_balancing_time,4.36396885,
18,round.4.advection_time,2.92894292,
18,round.4.communication_time,2272.8064,
18,round.4.time,2280.10327,
18,round.5.load,1052,
18,round.5.load_balancing_time,1.06121004,
18,round.5.advection_time,50.5214195,
18,round.5.communication_time,592.884766,
18,round.5.time,644.47229,
18,round.6.load,0,
18,round.6.load_balancing_time,0.543273985,
18,round.6.advection_time,0.00469399989,
18,round.6.communication_time,237.956589,
18,round.6.time,238.508835,
18,round.7.load,14,
18,round.7.load_balancing_time,0.457293987,
18,round.7.advection_time,0.474620014,
18,round.7.communication_time,100.772003,
18,round.7.time,101.706268,
18,round.8.load,0,
18,round.8.load_balancing_time,0.162226006,
18,round.8.advection_time,0.00427300017,
18,round.8.communication_time,16.1613102,
18,round.8.time,16.3299427,
18,round.9.load,1,
18,round.9.load_balancing_time,0.0569289997,
18,round.9.advection_time,0.0100670001,
18,round.9.communication_time,3.74096394,
18,round.9.time,3.80977511,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0437979996,
18,round.10.advection_time,0.00174500002,
18,round.10.communication_time,0.932289004,
18,round.10.time,0.979494989,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0410009995,
18,round.11.advection_time,0.001452,
18,round.11.communication_time,0.724817991,
18,round.11.time,0.76889497,
18,round.12.load,0,
18,round.12.load_balancing_time,0.042865999,
18,round.12.advection_time,0.00138499995,
18,round.12.communication_time,0.289851993,
18,round.12.time,0.335640997,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0564219989,
18,round.13.advection_time,0.00146499998,
18,round.13.communication_time,0.278131008,
18,round.13.time,0.337947994,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0369159989,
18,round.14.advection_time,0.00125199999,
18,round.14.communication_time,0.215831995,
18,round.14.time,0.255622,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0391880013,
18,round.15.advection_time,0.00137199997,
18,round.15.communication_time,0.138813004,
18,round.15.time,0.181163996,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0360749997,
18,round.16.advection_time,0.00417600013,
18,round.16.communication_time,0.098883003,
18,round.16.time,0.140982002,
18,total_time,122284.656,
19,round.0.load,258048,
19,round.0.load_balancing_time,43.4744797,
19,round.0.advection_time,20214.1582,
19,round.0.communication_time,19162.8262,
19,round.0.time,39423.7266,
19,round.1.load,103598,
19,round.1.load_balancing_time,18.0520592,
19,round.1.advection_time,5560.13525,
19,round.1.communication_time,36440.8281,
19,round.1.time,42019.0273,
19,round.2.load,18814,
19,round.2.load_balancing_time,4.76935101,
19,round.2.advection_time,960.975586,
19,round.2.communication_time,26661.0957,
19,round.2.time,27626.8496,
19,round.3.load,12290,
19,round.3.load_balancing_time,2.51534605,
19,round.3.advection_time,573.148315,
19,round.3.communication_time,9351.36133,
19,round.3.time,9927.03711,
19,round.4.load,5617,
19,round.4.load_balancing_time,1.27972996,
19,round.4.advection_time,461.463867,
19,round.4.communication_time,1817.37097,
19,round.4.time,2280.1311,
19,round.5.load,2840,
19,round.5.load_balancing_time,0.632699013,
19,round.5.advection_time,161.881989,
19,round.5.communication_time,481.916443,
19,round.5.time,644.439026,
19,round.6.load,3147,
19,round.6.load_balancing_time,0.807217002,
19,round.6.advection_time,236.63678,
19,round.6.communication_time,1.05272603,
19,round.6.time,238.507614,
19,round.7.load,1548,
19,round.7.load_balancing_time,0.372072995,
19,round.7.advection_time,101.026932,
19,round.7.communication_time,0.299926013,
19,round.7.time,101.70549,
19,round.8.load,207,
19,round.8.load_balancing_time,0.0747120008,
19,round.8.advection_time,14.6201849,
19,round.8.communication_time,1.62838995,
19,round.8.time,16.3276939,
19,round.9.load,31,
19,round.9.load_balancing_time,0.0373420008,
19,round.9.advection_time,1.84181798,
19,round.9.communication_time,1.92668104,
19,round.9.time,3.80924511,
19,round.10.load,23,
19,round.10.load_balancing_time,0.038635999,
19,round.10.advection_time,0.656480014,
19,round.10.communication_time,0.281421006,
19,round.10.time,0.978905976,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0292010009,
19,round.11.advection_time,0.00157700002,
19,round.11.communication_time,0.735849023,
19,round.11.time,0.768428028,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0285369996,
19,round.12.advection_time,0.00117599999,
19,round.12.communication_time,0.304311991,
19,round.12.time,0.335687995,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0283979997,
19,round.13.advection_time,0.00117399998,
19,round.13.communication_time,0.283351988,
19,round.13.time,0.314475,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0309609994,
19,round.14.advection_time,0.001116,
19,round.14.communication_time,0.222149998,
19,round.14.time,0.255751997,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0319040008,
19,round.15.advection_time,0.00103399996,
19,round.15.communication_time,0.146484002,
19,round.15.time,0.181170002,
19,round.16.load,0,
19,round.16.load_balancing_time,0.0302980002,
19,round.16.advection_time,0.00277999998,
19,round.16.communication_time,0.106118001,
19,round.16.time,0.140821993,
19,total_time,122284.617,
20,round.0.load,262144,
20,round.0.load_balancing_time,47.5973091,
20,round.0.advection_time,23603.2012,
20,round.0.communication_time,15772.8984,
20,round.0.time,39423.7227,
20,round.1.load,111475,
20,round.1.load_balancing_time,42.0595131,
20,round.1.advection_time,20879.7324,
20,round.1.communication_time,21097.2227,
20,round.1.time,42019.0273,
20,round.2.load,11845,
20,round.2.load_balancing_time,30.4453335,
20,round.2.advection_time,850.955627,
20,round.2.communication_time,26745.4219,
20,round.2.time,27626.8301,
20,round.3.load,0,
20,round.3.load_balancing_time,17.5443954,
20,round.3.advection_time,0.0135530001,
20,round.3.communication_time,9909.51562,
20,round.3.time,9927.0791,
20,round.4.load,0,
20,round.4.load_balancing_time,6.68264484,
20,round.4.advection_time,0.0125430003,
20,round.4.communication_time,2273.40747,
20,round.4.time,2280.10669,
20,round.5.load,4095,
20,round.5.load_balancing_time,1.37200606,
20,round.5.advection_time,231.094833,
20,round.5.communication_time,411.995087,
20,round.5.time,644.473938,
20,round.6.load,1786,
20,round.6.load_balancing_time,0.427179992,
20,round.6.advection_time,79.8662643,
20,round.6.communication_time,158.206329,
20,round.6.time,238.508347,
20,round.7.load,305,
20,round.7.load_balancing_time,0.162796006,
20,round.7.advection_time,10.8145761,
20,round.7.communication_time,90.7215347,
20,round.7.time,101.704117,
20,round.8.load,112,
20,round.8.load_balancing_time,0.10114,
20,round.8.advection_time,3.16816092,
20,round.8.communication_time,13.0554953,
20,round.8.time,16.3288231,
20,round.9.load,12,
20,round.9.load_balancing_time,0.0985250026,
20,round.9.advection_time,0.432280004,
20,round.9.communication_time,3.2754631,
20,round.9.time,3.80905008,
20,round.10.load,6,
20,round.10.load_balancing_time,0.0775049999,
20,round.10.advection_time,0.247351006,
20,round.10.communication_time,0.652078986,
20,round.10.time,0.978875995,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0709289983,
20,round.11.advection_time,0.00182600005,
20,round.11.communication_time,0.694628,
20,round.11.time,0.768936992,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0518629998,
20,round.12.advection_time,0.00153100002,
20,round.12.communication_time,0.280748993,
20,round.12.time,0.335702986,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0663509965,
20,round.13.advection_time,0.00140399998,
20,round.13.communication_time,0.268411011,
20,round.13.time,0.337752998,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0475439988,
20,round.14.advection_time,0.001453,
20,round.14.communication_time,0.20544,
20,round.14.time,0.255997986,
20,round.15.load,0,
20,round.15.load_balancing_time,0.0390649997,
20,round.15.advection_time,0.00135499996,
20,round.15.communication_time,0.139238,
20,round.15.time,0.181171998,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0368009992,
20,round.16.advection_time,0.00314399996,
20,round.16.communication_time,0.0989869982,
20,round.16.time,0.140915006,
20,total_time,122284.648,
21,round.0.load,262144,
21,round.0.load_balancing_time,48.0756836,
21,round.0.advection_time,27889.9551,
21,round.0.communication_time,11485.6699,
21,round.0.time,39423.7266,
21,round.1.load,69675,
21,round.1.load_balancing_time,65.0142365,
21,round.1.advection_time,6979.45312,
21,round.1.communication_time,34974.5312,
21,round.1.time,42019.043,
21,round.2.load,29454,
21,round.2.load_balancing_time,44.6478577,
21,round.2.advection_time,5337.05518,
21,round.2.communication_time,22245.1016,
21,round.2.time,27626.8496,
21,round.3.load,0,
21,round.3.load_balancing_time,18.1880951,
21,round.3.advection_time,0.0737539977,
21,round.3.communication_time,9908.73535,
21,round.3.time,9927.02441,
21,round.4.load,0,
21,round.4.load_balancing_time,6.93572283,
21,round.4.advection_time,0.0409520008,
21,round.4.communication_time,2273.10352,
21,round.4.time,2280.10498,
21,round.5.load,1151,
21,round.5.load_balancing_time,1.26852,
21,round.5.advection_time,63.9310913,
21,round.5.communication_time,579.238708,
21,round.5.time,644.447632,
21,round.6.load,0,
21,round.6.load_balancing_time,0.542768002,
21,round.6.advection_time,0.00932000019,
21,round.6.communication_time,237.94957,
21,round.6.time,238.509583,
21,round.7.load,151,
21,round.7.load_balancing_time,0.446850985,
21,round.7.advection_time,5.7570529,
21,round.7.communication_time,95.4913635,
21,round.7.time,101.70266,
21,round.8.load,2,
21,round.8.load_balancing_time,0.158960998,
21,round.8.advection_time,0.0188480001,
21,round.8.communication_time,16.1467133,
21,round.8.time,16.3282089,
21,round.9.load,0,
21,round.9.load_balancing_time,0.110473,
21,round.9.advection_time,0.00321700005,
21,round.9.communication_time,3.69397902,
21,round.9.time,3.80950999,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0861880034,
21,round.10.advection_time,0.00263400003,
21,round.10.communication_time,0.888472974,
21,round.10.time,0.979053974,
21,round.11.load,0,
21,round.11.load_balancing_time,0.0780650005,
21,round.11.advection_time,0.00257500005,
21,round.11.communication_time,0.686387002,
21,round.11.time,0.768848002,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0587179996,
21,round.12.advection_time,0.00233800011,
21,round.12.communication_time,0.272455007,
21,round.12.time,0.335310996,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0686739981,
21,round.13.advection_time,0.00225199992,
21,round.13.communication_time,0.260926992,
21,round.13.time,0.334803998,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0547549985,
21,round.14.advection_time,0.00222099992,
21,round.14.communication_time,0.196934,
21,round.14.time,0.255755991,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0473809987,
21,round.15.advection_time,0.00203999993,
21,round.15.communication_time,0.129868001,
21,round.15.time,0.181080997,
21,round.16.load,1,
21,round.16.load_balancing_time,0.0428939983,
21,round.16.advection_time,0.0326180011,
21,round.16.communication_time,0.0616660006,
21,round.16.time,0.140538007,
21,total_time,122284.617,
22,round.0.load,258048,
22,round.0.load_balancing_time,48.406147,
22,round.0.advection_time,39310.6406,
22,round.0.communication_time,64.6640701,
22,round.0.time,39423.7266,
22,round.1.load,0,
22,round.1.load_balancing_time,64.9223404,
22,round.1.advection_time,0.0236310009,
22,round.1.communication_time,41954.0781,
22,round.1.time,42019.0273,
22,round.2.load,0,
22,round.2.load_balancing_time,44.4917679,
22,round.2.advection_time,0.749535978,
22,round.2.communication_time,27581.5898,
22,round.2.time,27626.8359,
22,round.3.load,0,
22,round.3.load_balancing_time,17.6268959,
22,round.3.advection_time,0.0177590009,
22,round.3.communication_time,9909.41211,
22,round.3.time,9927.0625,
22,round.4.load,0,
22,round.4.load_balancing_time,6.72348309,
22,round.4.advection_time,0.0155490004,
22,round.4.communication_time,2273.35645,
22,round.4.time,2280.09937,
22,round.5.load,930,
22,round.5.load_balancing_time,1.30984104,
22,round.5.advection_time,54.6214981,
22,round.5.communication_time,588.533936,
22,round.5.time,644.470215,
22,round.6.load,135,
22,round.6.load_balancing_time,0.703916013,
22,round.6.advection_time,11.8444014,
22,round.6.communication_time,225.954407,
22,round.6.time,238.507935,
22,round.7.load,0,
22,round.7.load_balancing_time,0.556735992,
22,round.7.advection_time,0.00701700011,
22,round.7.communication_time,101.137695,
22,round.7.time,101.704262,
22,round.8.load,0,
22,round.8.load_balancing_time,0.164965004,
22,round.8.advection_time,0.00637499988,
22,round.8.communication_time,16.1547012,
22,round.8.time,16.3283653,
22,round.9.load,1,
22,round.9.load_balancing_time,0.104232997,
22,round.9.advection_time,0.0502940007,
22,round.9.communication_time,3.65329409,
22,round.9.time,3.81022406,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0815180019,
22,round.10.advection_time,0.00254800008,
22,round.10.communication_time,0.89280498,
22,round.10.time,0.978600025,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0740759969,
22,round.11.advection_time,0.00193699996,
22,round.11.communication_time,0.690962017,
22,round.11.time,0.76867801,
22,round.12.load,0,
22,round.12.load_balancing_time,0.055071,
22,round.12.advection_time,0.00162800006,
22,round.12.communication_time,0.277161002,
22,round.12.time,0.335570991,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0664120018,
22,round.13.advection_time,0.00179000001,
22,round.13.communication_time,0.268503994,
22,round.13.time,0.338411987,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0494950004,
22,round.14.advection_time,0.00168500002,
22,round.14.communication_time,0.202668995,
22,round.14.time,0.255454987,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0391209982,
22,round.15.advection_time,0.00158399995,
22,round.15.communication_time,0.138995007,
22,round.15.time,0.181342006,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0392300002,
22,round.16.advection_time,0.00339600001,
22,round.16.communication_time,0.0962050036,
22,round.16.time,0.140738994,
22,total_time,122284.633,
23,round.0.load,258048,
23,round.0.load_balancing_time,47.8261757,
23,round.0.advection_time,20572.9668,
23,round.0.communication_time,18802.9023,
23,round.0.time,39423.7266,
23,round.1.load,148614,
23,round.1.load_balancing_time,53.6063271,
23,round.1.advection_time,15616.123,
23,round.1.communication_time,26349.2773,
23,round.1.time,42019.0391,
23,round.2.load,14161,
23,round.2.load_balancing_time,37.0132637,
23,round.2.advection_time,2062.38867,
23,round.2.communication_time,25527.4121,
23,round.2.time,27626.8418,
23,round.3.load,0,
23,round.3.load_balancing_time,13.463563,
23,round.3.advection_time,0.0409459993,
23,round.3.communication_time,9913.50391,
23,round.3.time,9927.04004,
23,round.4.load,1627,
23,round.4.load_balancing_time,4.49233198,
23,round.4.advection_time,61.5841942,
23,round.4.communication_time,2213.98511,
23,round.4.time,2280.07593,
23,round.5.load,3089,
23,round.5.load_balancing_time,1.16564298,
23,round.5.advection_time,188.680954,
23,round.5.communication_time,454.612396,
23,round.5.time,644.471741,
23,round.6.load,0,
23,round.6.load_balancing_time,0.774627984,
23,round.6.advection_time,0.0120120002,
23,round.6.communication_time,237.707214,
23,round.6.time,238.505936,
23,round.7.load,0,
23,round.7.load_balancing_time,0.451597989,
23,round.7.advection_time,0.00482100016,
23,round.7.communication_time,101.242348,
23,round.7.time,101.702766,
23,round.8.load,34,
23,round.8.load_balancing_time,0.167995006,
23,round.8.advection_time,3.18440294,
23,round.8.communication_time,12.971014,
23,round.8.time,16.3294735,
23,round.9.load,49,
23,round.9.load_balancing_time,0.0780719966,
23,round.9.advection_time,1.18038404,
23,round.9.communication_time,2.54595804,
23,round.9.time,3.80979609,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0419339985,
23,round.10.advection_time,0.00234299991,
23,round.10.communication_time,0.932579994,
23,round.10.time,0.978671014,
23,round.11.load,1,
23,round.11.load_balancing_time,0.0432629995,
23,round.11.advection_time,0.00618800009,
23,round.11.communication_time,0.717799008,
23,round.11.time,0.768908024,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0430780016,
23,round.12.advection_time,0.00159,
23,round.12.communication_time,0.289422005,
23,round.12.time,0.335734993,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0523150004,
23,round.13.advection_time,0.00127899996,
23,round.13.communication_time,0.278403997,
23,round.13.time,0.334726006,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0403449982,
23,round.14.advection_time,0.00141300005,
23,round.14.communication_time,0.212661996,
23,round.14.time,0.25602901,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0368789993,
23,round.15.advection_time,0.00117900001,
23,round.15.communication_time,0.141470999,
23,round.15.time,0.181051001,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0372969992,
23,round.16.advection_time,0.00785799976,
23,round.16.communication_time,0.091674,
23,round.16.time,0.140781,
23,total_time,122284.617,
24,round.0.load,258048,
24,round.0.load_balancing_time,47.9822006,
24,round.0.advection_time,23754.3184,
24,round.0.communication_time,15621.4121,
24,round.0.time,39423.7266,
24,round.1.load,100570,
24,round.1.load_balancing_time,35.7634811,
24,round.1.advection_time,9535.15137,
24,round.1.communication_time,32448.1035,
24,round.1.time,42019.0273,
24,round.2.load,24669,
24,round.2.load_balancing_time,16.9899273,
24,round.2.advection_time,729.06073,
24,round.2.communication_time,26880.7734,
24,round.2.time,27626.832,
24,round.3.load,5460,
24,round.3.load_balancing_time,7.62976217,
24,round.3.advection_time,272.404297,
24,round.3.communication_time,9647.01855,
24,round.3.time,9927.06152,
24,round.4.load,8765,
24,round.4.load_balancing_time,1.85686004,
24,round.4.advection_time,416.982025,
24,round.4.communication_time,1861.24951,
24,round.4.time,2280.09717,
24,round.5.load,2483,
24,round.5.load_balancing_time,1.18412101,
24,round.5.advection_time,105.155998,
24,round.5.communication_time,538.124817,
24,round.5.time,644.471985,
24,round.6.load,0,
24,round.6.load_balancing_time,0.416292995,
24,round.6.advection_time,0.00793499965,
24,round.6.communication_time,238.078217,
24,round.6.time,238.506714,
24,round.7.load,0,
24,round.7.load_balancing_time,0.168246999,
24,round.7.advection_time,0.00277999998,
24,round.7.communication_time,101.532982,
24,round.7.time,101.706032,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0998300016,
24,round.8.advection_time,0.00374000007,
24,round.8.communication_time,16.2243729,
24,round.8.time,16.3298454,
24,round.9.load,5,
24,round.9.load_balancing_time,0.0556900017,
24,round.9.advection_time,0.401134014,
24,round.9.communication_time,3.35099292,
24,round.9.time,3.81005096,
24,round.10.load,1,
24,round.10.load_balancing_time,0.0498070009,
24,round.10.advection_time,0.0630140007,
24,round.10.communication_time,0.864666998,
24,round.10.time,0.979278028,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0423140004,
24,round.11.advection_time,0.00160600001,
24,round.11.communication_time,0.723365009,
24,round.11.time,0.768935978,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0416469984,
24,round.12.advection_time,0.001346,
24,round.12.communication_time,0.291076988,
24,round.12.time,0.335615009,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0530509986,
24,round.13.advection_time,0.00135000004,
24,round.13.communication_time,0.281697005,
24,round.13.time,0.337740988,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0390020013,
24,round.14.advection_time,0.00126599998,
24,round.14.communication_time,0.213982999,
24,round.14.time,0.255764991,
24,round.15.load,0,
24,round.15.load_balancing_time,0.036359001,
24,round.15.advection_time,0.00131399999,
24,round.15.communication_time,0.142063007,
24,round.15.time,0.181205004,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0354130007,
24,round.16.advection_time,0.00288400007,
24,round.16.communication_time,0.101135001,
24,round.16.time,0.141009003,
24,total_time,122284.625,
25,round.0.load,258048,
25,round.0.load_balancing_time,48.1448174,
25,round.0.advection_time,28706.1016,
25,round.0.communication_time,10669.4512,
25,round.0.time,39423.7188,
25,round.1.load,17134,
25,round.1.load_balancing_time,65.4943619,
25,round.1.advection_time,2702.88892,
25,round.1.communication_time,39250.6289,
25,round.1.time,42019.0273,
25,round.2.load,58382,
25,round.2.load_balancing_time,46.893631,
25,round.2.advection_time,4756.0918,
25,round.2.communication_time,22823.8418,
25,round.2.time,27626.8418,
25,round.3.load,40193,
25,round.3.load_balancing_time,19.6191502,
25,round.3.advection_time,2653.33301,
25,round.3.communication_time,7254.05859,
25,round.3.time,9927.02344,
25,round.4.load,23133,
25,round.4.load_balancing_time,7.63894796,
25,round.4.advection_time,1181.76013,
25,round.4.communication_time,1090.69556,
25,round.4.time,2280.104,
25,round.5.load,0,
25,round.5.load_balancing_time,1.31093001,
25,round.5.advection_time,0.0141070001,
25,round.5.communication_time,643.141235,
25,round.5.time,644.469788,
25,round.6.load,0,
25,round.6.load_balancing_time,0.489239991,
25,round.6.advection_time,0.00776500022,
25,round.6.communication_time,238.006943,
25,round.6.time,238.508789,
25,round.7.load,0,
25,round.7.load_balancing_time,0.183331996,
25,round.7.advection_time,0.00443999982,
25,round.7.communication_time,101.514793,
25,round.7.time,101.704613,
25,round.8.load,0,
