rank,name,iteration 0,
8,round.13.load_balancing_time,0.0511370003,
8,round.13.advection_time,0.141703993,
8,round.13.communication_time,0.0405489989,
8,round.13.time,0.245186001,
8,round.14.load,1,
8,round.14.load_balancing_time,0.0411170013,
8,round.14.advection_time,0.00736699998,
8,round.14.communication_time,0.0523619987,
8,round.14.time,0.108704999,
8,round.15.load,2,
8,round.15.load_balancing_time,0.0407220013,
8,round.15.advection_time,0.202660993,
8,round.15.communication_time,0.0343509987,
8,round.15.time,0.28449899,
8,round.16.load,0,
8,round.16.load_balancing_time,0.039632,
8,round.16.advection_time,0.0131839998,
8,round.16.communication_time,0.0402560011,
8,round.16.time,0.104139999,
8,round.17.load,0,
8,round.17.load_balancing_time,0.0379780009,
8,round.17.advection_time,0.00255200011,
8,round.17.communication_time,0.061333999,
8,round.17.time,0.107546002,
8,round.18.load,0,
8,round.18.load_balancing_time,0.0355129987,
8,round.18.advection_time,0.00237599993,
8,round.18.communication_time,0.0400919989,
8,round.18.time,0.0811799988,
8,total_time,385045.781,
9,round.0.load,1016192,
9,round.0.load_balancing_time,79.7701492,
9,round.0.advection_time,109007.438,
9,round.0.communication_time,159537.359,
9,round.0.time,268625.031,
9,round.1.load,463192,
9,round.1.load_balancing_time,93.1126404,
9,round.1.advection_time,80173.8516,
9,round.1.communication_time,144.542496,
9,round.1.time,80411.5312,
9,round.2.load,183663,
9,round.2.load_balancing_time,39.9769135,
9,round.2.advection_time,25929.166,
9,round.2.communication_time,41.2961197,
9,round.2.time,26010.457,
9,round.3.load,53105,
9,round.3.load_balancing_time,10.4175129,
9,round.3.advection_time,6292.52637,
9,round.3.communication_time,816.768066,
9,round.3.time,7119.74854,
9,round.4.load,24034,
9,round.4.load_balancing_time,4.52445602,
9,round.4.advection_time,2339.49243,
9,round.4.communication_time,3.39754701,
9,round.4.time,2347.42969,
9,round.5.load,1821,
9,round.5.load_balancing_time,1.05982101,
9,round.5.advection_time,149.783401,
9,round.5.communication_time,244.014374,
9,round.5.time,394.867523,
9,round.6.load,581,
9,round.6.load_balancing_time,0.352239996,
9,round.6.advection_time,52.4615936,
9,round.6.communication_time,34.1583252,
9,round.6.time,86.9835892,
9,round.7.load,157,
9,round.7.load_balancing_time,0.201184005,
9,round.7.advection_time,12.3645687,
9,round.7.communication_time,19.8840847,
9,round.7.time,32.4629021,
9,round.8.load,67,
9,round.8.load_balancing_time,0.0972850025,
9,round.8.advection_time,3.77834201,
9,round.8.communication_time,5.6917038,
9,round.8.time,9.57592583,
9,round.9.load,34,
9,round.9.load_balancing_time,0.0816119984,
9,round.9.advection_time,1.94481695,
9,round.9.communication_time,1.43455601,
9,round.9.time,3.47297907,
9,round.10.load,4,
9,round.10.load_balancing_time,0.0534299985,
9,round.10.advection_time,0.990733027,
9,round.10.communication_time,0.634006977,
9,round.10.time,1.68638599,
9,round.11.load,2,
9,round.11.load_balancing_time,0.0458530001,
9,round.11.advection_time,0.255098999,
9,round.11.communication_time,0.621405005,
9,round.11.time,0.930247009,
9,round.12.load,0,
9,round.12.load_balancing_time,0.0406330004,
9,round.12.advection_time,0.00401599985,
9,round.12.communication_time,0.370124012,
9,round.12.time,0.422564,
9,round.13.load,0,
9,round.13.load_balancing_time,0.0456739999,
9,round.13.advection_time,0.00356599991,
9,round.13.communication_time,0.183415994,
9,round.13.time,0.241609007,
9,round.14.load,0,
9,round.14.load_balancing_time,0.0404039994,
9,round.14.advection_time,0.003731,
9,round.14.communication_time,0.0569449998,
9,round.14.time,0.108227,
9,round.15.load,0,
9,round.15.load_balancing_time,0.0405180007,
9,round.15.advection_time,0.00334500009,
9,round.15.communication_time,0.233706996,
9,round.15.time,0.283944011,
9,round.16.load,0,
9,round.16.load_balancing_time,0.0381320007,
9,round.16.advection_time,0.00912200008,
9,round.16.communication_time,0.0474149995,
9,round.16.time,0.104496002,
9,round.17.load,0,
9,round.17.load_balancing_time,0.0327089988,
9,round.17.advection_time,0.00124100002,
9,round.17.communication_time,0.0681030005,
9,round.17.time,0.106360003,
9,round.18.load,0,
9,round.18.load_balancing_time,0.0326360017,
9,round.18.advection_time,0.00226500002,
9,round.18.communication_time,0.0434059985,
9,round.18.time,0.0812489986,
9,total_time,385045.594,
10,round.0.load,1016192,
10,round.0.load_balancing_time,79.7562866,
10,round.0.advection_time,137314.875,
10,round.0.communication_time,131229.828,
10,round.0.time,268625.125,
10,round.1.load,100669,
10,round.1.load_balancing_time,41.1291046,
10,round.1.advection_time,18333.3926,
10,round.1.communication_time,62036.9766,
10,round.1.time,80411.5391,
10,round.2.load,61837,
10,round.2.load_balancing_time,24.4741688,
10,round.2.advection_time,7309.81396,
10,round.2.communication_time,18676.1348,
10,round.2.time,26010.4531,
10,round.3.load,29637,
10,round.3.load_balancing_time,9.86892319,
10,round.3.advection_time,3338.16187,
10,round.3.communication_time,3771.66992,
10,round.3.time,7119.72168,
10,round.4.load,8058,
10,round.4.load_balancing_time,3.84794307,
10,round.4.advection_time,860.063477,
10,round.4.communication_time,1483.50867,
10,round.4.time,2347.42993,
10,round.5.load,3507,
10,round.5.load_balancing_time,1.05590296,
10,round.5.advection_time,284.443085,
10,round.5.communication_time,109.355568,
10,round.5.time,394.865997,
10,round.6.load,1432,
10,round.6.load_balancing_time,2.99147511,
10,round.6.advection_time,75.509758,
10,round.6.communication_time,8.46148682,
10,round.6.time,86.9842072,
10,round.7.load,245,
10,round.7.load_balancing_time,0.200516999,
10,round.7.advection_time,11.6655369,
10,round.7.communication_time,20.5885868,
10,round.7.time,32.4598045,
10,round.8.load,102,
10,round.8.load_balancing_time,0.106610999,
10,round.8.advection_time,9.13239861,
10,round.8.communication_time,0.33653301,
10,round.8.time,9.57979202,
10,round.9.load,70,
10,round.9.load_balancing_time,0.0822779983,
10,round.9.advection_time,3.31884003,
10,round.9.communication_time,0.0691450015,
10,round.9.time,3.47411394,
10,round.10.load,12,
10,round.10.load_balancing_time,0.0435380004,
10,round.10.advection_time,0.244737998,
10,round.10.communication_time,1.40427899,
10,round.10.time,1.69482505,
10,round.11.load,19,
10,round.11.load_balancing_time,0.0372290015,
10,round.11.advection_time,0.318567991,
10,round.11.communication_time,0.566610992,
10,round.11.time,0.924670994,
10,round.12.load,5,
10,round.12.load_balancing_time,0.0336849988,
10,round.12.advection_time,0.112852,
10,round.12.communication_time,0.275249004,
10,round.12.time,0.423821986,
10,round.13.load,2,
10,round.13.load_balancing_time,0.0446369983,
10,round.13.advection_time,0.0341029987,
10,round.13.communication_time,0.161264002,
10,round.13.time,0.242133006,
10,round.14.load,2,
10,round.14.load_balancing_time,0.0384000018,
10,round.14.advection_time,0.0375039987,
10,round.14.communication_time,0.0318539999,
10,round.14.time,0.109788999,
10,round.15.load,0,
10,round.15.load_balancing_time,0.0405599996,
10,round.15.advection_time,0.00133300002,
10,round.15.communication_time,0.241860002,
10,round.15.time,0.285744995,
10,round.16.load,0,
10,round.16.load_balancing_time,0.0351620018,
10,round.16.advection_time,0.00879099965,
10,round.16.communication_time,0.0591950007,
10,round.16.time,0.105185002,
10,round.17.load,0,
10,round.17.load_balancing_time,0.0350769982,
10,round.17.advection_time,0.00115799997,
10,round.17.communication_time,0.0697180033,
10,round.17.time,0.107759997,
10,round.18.load,0,
10,round.18.load_balancing_time,0.0329089984,
10,round.18.advection_time,0.00126299995,
10,round.18.communication_time,0.0452460013,
10,round.18.time,0.0812319964,
10,total_time,385045.719,
11,round.0.load,1016316,
11,round.0.load_balancing_time,78.8802338,
11,round.0.advection_time,101655.398,
11,round.0.communication_time,166889.969,
11,round.0.time,268624.812,
11,round.1.load,221705,
11,round.1.load_balancing_time,92.2417221,
11,round.1.advection_time,42739.4336,
11,round.1.communication_time,37579.8086,
11,round.1.time,80411.5234,
11,round.2.load,105140,
11,round.2.load_balancing_time,12.0446606,
11,round.2.advection_time,15671.0977,
11,round.2.communication_time,10327.2637,
11,round.2.time,26010.4395,
11,round.3.load,37886,
11,round.3.load_balancing_time,6.0204792,
11,round.3.advection_time,3886.84497,
11,round.3.communication_time,3226.84399,
11,round.3.time,7119.73193,
11,round.4.load,13063,
11,round.4.load_balancing_time,1.46322799,
11,round.4.advection_time,1534.31201,
11,round.4.communication_time,811.642456,
11,round.4.time,2347.4314,
11,round.5.load,3561,
11,round.5.load_balancing_time,0.619507015,
11,round.5.advection_time,263.921234,
11,round.5.communication_time,130.313019,
11,round.5.time,394.865997,
11,round.6.load,893,
11,round.6.load_balancing_time,2.98780704,
11,round.6.advection_time,62.5308876,
11,round.6.communication_time,21.4519958,
11,round.6.time,86.9813995,
11,round.7.load,514,
11,round.7.load_balancing_time,0.179477006,
11,round.7.advection_time,31.7953796,
11,round.7.communication_time,0.483880997,
11,round.7.time,32.4633102,
11,round.8.load,47,
11,round.8.load_balancing_time,0.0803420022,
11,round.8.advection_time,3.38726807,
11,round.8.communication_time,6.10443878,
11,round.8.time,9.57585526,
11,round.9.load,10,
11,round.9.load_balancing_time,0.050485,
11,round.9.advection_time,0.527249992,
11,round.9.communication_time,2.89407492,
11,round.9.time,3.47472405,
11,round.10.load,6,
11,round.10.load_balancing_time,0.0473669991,
11,round.10.advection_time,0.349034995,
11,round.10.communication_time,1.28849101,
11,round.10.time,1.68769395,
11,round.11.load,1,
11,round.11.load_balancing_time,0.0409330018,
11,round.11.advection_time,0.0658869967,
11,round.11.communication_time,0.82229197,
11,round.11.time,0.931212008,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0392099991,
11,round.12.advection_time,0.00139600004,
11,round.12.communication_time,0.381451994,
11,round.12.time,0.423801988,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0353970006,
11,round.13.advection_time,0.00131900003,
11,round.13.communication_time,0.199214995,
11,round.13.time,0.237798005,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0359099992,
11,round.14.advection_time,0.00112300005,
11,round.14.communication_time,0.0710370019,
11,round.14.time,0.109784998,
11,round.15.load,0,
11,round.15.load_balancing_time,0.0371319987,
11,round.15.advection_time,0.00110500003,
11,round.15.communication_time,0.245555997,
11,round.15.time,0.285598993,
11,round.16.load,0,
11,round.16.load_balancing_time,0.0360359997,
11,round.16.advection_time,0.00330099999,
11,round.16.communication_time,0.0642959997,
11,round.16.time,0.105627,
11,round.17.load,0,
11,round.17.load_balancing_time,0.0315899998,
11,round.17.advection_time,0.00127899996,
11,round.17.communication_time,0.0728140026,
11,round.17.time,0.107430004,
11,round.18.load,0,
11,round.18.load_balancing_time,0.0337609984,
11,round.18.advection_time,0.00108399999,
11,round.18.communication_time,0.0446599983,
11,round.18.time,0.0812700018,
11,total_time,385045.375,
12,round.0.load,1016320,
12,round.0.load_balancing_time,80.0415421,
12,round.0.advection_time,123926.539,
12,round.0.communication_time,144617.469,
12,round.0.time,268624.656,
12,round.1.load,182822,
12,round.1.load_balancing_time,51.1184044,
12,round.1.advection_time,27764.4883,
12,round.1.communication_time,52595.7969,
12,round.1.time,80411.4453,
12,round.2.load,106734,
12,round.2.load_balancing_time,28.6489639,
12,round.2.advection_time,10767.8467,
12,round.2.communication_time,15213.9219,
12,round.2.time,26010.4609,
12,round.3.load,49908,
12,round.3.load_balancing_time,11.6162128,
12,round.3.advection_time,4253.35547,
12,round.3.communication_time,2854.73535,
12,round.3.time,7119.7251,
12,round.4.load,18190,
12,round.4.load_balancing_time,4.13853216,
12,round.4.advection_time,1585.43323,
12,round.4.communication_time,757.8479,
12,round.4.time,2347.42944,
12,round.5.load,4606,
12,round.5.load_balancing_time,1.13438797,
12,round.5.advection_time,277.190247,
12,round.5.communication_time,116.533928,
12,round.5.time,394.867371,
12,round.6.load,1075,
12,round.6.load_balancing_time,2.91751003,
12,round.6.advection_time,45.8350334,
12,round.6.communication_time,37.9947128,
12,round.6.time,86.9842453,
12,round.7.load,345,
12,round.7.load_balancing_time,0.196058005,
12,round.7.advection_time,19.8549156,
12,round.7.communication_time,12.4041328,
12,round.7.time,32.4599533,
12,round.8.load,71,
12,round.8.load_balancing_time,0.0719709992,
12,round.8.advection_time,3.04742503,
12,round.8.communication_time,6.45560694,
12,round.8.time,9.57905388,
12,round.9.load,26,
12,round.9.load_balancing_time,0.0647699982,
12,round.9.advection_time,0.817982018,
12,round.9.communication_time,2.58846998,
12,round.9.time,3.47416306,
12,round.10.load,5,
12,round.10.load_balancing_time,0.0422260016,
12,round.10.advection_time,0.195143998,
12,round.10.communication_time,1.45059896,
12,round.10.time,1.69018698,
12,round.11.load,2,
12,round.11.load_balancing_time,0.0374629982,
12,round.11.advection_time,0.0279409997,
12,round.11.communication_time,0.861974001,
12,round.11.time,0.929475009,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0317000002,
12,round.12.advection_time,0.00117599999,
12,round.12.communication_time,0.389429003,
12,round.12.time,0.424163014,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0422069989,
12,round.13.advection_time,0.00228599994,
12,round.13.communication_time,0.198700994,
12,round.13.time,0.245177999,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0339169987,
12,round.14.advection_time,0.000969999994,
12,round.14.communication_time,0.0731969997,
12,round.14.time,0.109824002,
12,round.15.load,0,
12,round.15.load_balancing_time,0.0370270014,
12,round.15.advection_time,0.00100100006,
12,round.15.communication_time,0.245739996,
12,round.15.time,0.285575986,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0373990014,
12,round.16.advection_time,0.00704800012,
12,round.16.communication_time,0.0593079999,
12,round.16.time,0.105521999,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0293390006,
12,round.17.advection_time,0.000972000009,
12,round.17.communication_time,0.0756210014,
12,round.17.time,0.107713997,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0296129994,
12,round.18.advection_time,0.000831999991,
12,round.18.communication_time,0.0492059998,
12,round.18.time,0.0813409984,
12,total_time,385045.125,
13,round.0.load,1016188,
13,round.0.load_balancing_time,77.9087601,
13,round.0.advection_time,143022.609,
13,round.0.communication_time,125522.008,
13,round.0.time,268623.188,
13,round.1.load,59133,
13,round.1.load_balancing_time,10.7997904,
13,round.1.advection_time,8068.66602,
13,round.1.communication_time,72332.0312,
13,round.1.time,80411.5391,
13,round.2.load,47279,
13,round.2.load_balancing_time,10.0386477,
13,round.2.advection_time,3519.07788,
13,round.2.communication_time,22481.3125,
13,round.2.time,26010.4512,
13,round.3.load,13489,
13,round.3.load_balancing_time,2.34837389,
13,round.3.advection_time,1107.00818,
13,round.3.communication_time,6010.36084,
13,round.3.time,7119.72949,
13,round.4.load,8783,
13,round.4.load_balancing_time,1.55156398,
13,round.4.advection_time,590.291321,
13,round.4.communication_time,1755.57251,
13,round.4.time,2347.42554,
13,round.5.load,2759,
13,round.5.load_balancing_time,0.713383019,
13,round.5.advection_time,248.547348,
13,round.5.communication_time,145.598312,
13,round.5.time,394.867554,
13,round.6.load,860,
13,round.6.load_balancing_time,2.84829903,
13,round.6.advection_time,83.6794968,
13,round.6.communication_time,0.346684009,
13,round.6.time,86.9822006,
13,round.7.load,223,
13,round.7.load_balancing_time,0.127377003,
13,round.7.advection_time,10.6425467,
13,round.7.communication_time,21.6873627,
13,round.7.time,32.4626122,
13,round.8.load,72,
13,round.8.load_balancing_time,0.0757659972,
13,round.8.advection_time,4.25955915,
13,round.8.communication_time,5.23684978,
13,round.8.time,9.5763607,
13,round.9.load,15,
13,round.9.load_balancing_time,0.0499969982,
13,round.9.advection_time,0.65456599,
13,round.9.communication_time,2.766155,
13,round.9.time,3.47331095,
13,round.10.load,4,
13,round.10.load_balancing_time,0.046337001,
13,round.10.advection_time,0.202187002,
13,round.10.communication_time,1.43725502,
13,round.10.time,1.68780196,
13,round.11.load,1,
13,round.11.load_balancing_time,0.0399879999,
13,round.11.advection_time,0.0208889991,
13,round.11.communication_time,0.868927002,
13,round.11.time,0.931683004,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0357670002,
13,round.12.advection_time,0.00118000002,
13,round.12.communication_time,0.386552989,
13,round.12.time,0.425251007,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0411639996,
13,round.13.advection_time,0.00107600004,
13,round.13.communication_time,0.201851994,
13,round.13.time,0.245885998,
13,round.14.load,0,
13,round.14.load_balancing_time,0.038431,
13,round.14.advection_time,0.000964000006,
13,round.14.communication_time,0.0687490031,
13,round.14.time,0.109898001,
13,round.15.load,0,
13,round.15.load_balancing_time,0.0371490009,
13,round.15.advection_time,0.001009,
13,round.15.communication_time,0.245671004,
13,round.15.time,0.28550601,
13,round.16.load,0,
13,round.16.load_balancing_time,0.0315070003,
13,round.16.advection_time,0.00733300019,
13,round.16.communication_time,0.0649849996,
13,round.16.time,0.105757996,
13,round.17.load,0,
13,round.17.load_balancing_time,0.0318530016,
13,round.17.advection_time,0.000942000013,
13,round.17.communication_time,0.0730590001,
13,round.17.time,0.107555002,
13,round.18.load,0,
13,round.18.load_balancing_time,0.0234040003,
13,round.18.advection_time,0.000903000007,
13,round.18.communication_time,0.0554479994,
13,round.18.time,0.0813369974,
13,total_time,385043.75,
14,round.0.load,1016188,
14,round.0.load_balancing_time,80.0427856,
14,round.0.advection_time,110381.711,
14,round.0.communication_time,158161.969,
14,round.0.time,268624.25,
14,round.1.load,157418,
14,round.1.load_balancing_time,33.5554008,
14,round.1.advection_time,26279.4766,
14,round.1.communication_time,54098.4727,
14,round.1.time,80411.5469,
14,round.2.load,43914,
14,round.2.load_balancing_time,9.78543472,
14,round.2.advection_time,6351.19922,
14,round.2.communication_time,19649.4414,
14,round.2.time,26010.4531,
14,round.3.load,15030,
14,round.3.load_balancing_time,2.84387898,
14,round.3.advection_time,1345.57727,
14,round.3.communication_time,5771.28906,
14,round.3.time,7119.72656,
14,round.4.load,6820,
14,round.4.load_balancing_time,1.16718996,
14,round.4.advection_time,537.678467,
14,round.4.communication_time,1808.57422,
14,round.4.time,2347.43237,
14,round.5.load,2218,
14,round.5.load_balancing_time,0.426773995,
14,round.5.advection_time,142.659073,
14,round.5.communication_time,254.551376,
14,round.5.time,397.648712,
14,round.6.load,815,
14,round.6.load_balancing_time,0.165732995,
14,round.6.advection_time,45.3485298,
14,round.6.communication_time,38.6751709,
14,round.6.time,84.1997528,
14,round.7.load,215,
14,round.7.load_balancing_time,0.104782999,
14,round.7.advection_time,10.5186243,
14,round.7.communication_time,21.8293552,
14,round.7.time,32.4602776,
14,round.8.load,51,
14,round.8.load_balancing_time,0.053470999,
14,round.8.advection_time,2.94793105,
14,round.8.communication_time,6.57340288,
14,round.8.time,9.57985401,
14,round.9.load,14,
14,round.9.load_balancing_time,0.0371889994,
14,round.9.advection_time,0.711072981,
14,round.9.communication_time,2.72430992,
14,round.9.time,3.47737908,
14,round.10.load,3,
14,round.10.load_balancing_time,0.0318379998,
14,round.10.advection_time,0.0904650018,
14,round.10.communication_time,1.55932701,
14,round.10.time,1.68591106,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0312200002,
14,round.11.advection_time,0.00127799995,
14,round.11.communication_time,0.897669971,
14,round.11.time,0.931804001,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0251759999,
14,round.12.advection_time,0.00118000002,
14,round.12.communication_time,0.396052003,
14,round.12.time,0.423958004,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0362319984,
14,round.13.advection_time,0.001024,
14,round.13.communication_time,0.202139005,
14,round.13.time,0.242117003,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0255750008,
14,round.14.advection_time,0.00102800003,
14,round.14.communication_time,0.0816460028,
14,round.14.time,0.10977,
14,round.15.load,0,
14,round.15.load_balancing_time,0.0261059999,
14,round.15.advection_time,0.000949000008,
14,round.15.communication_time,0.257257015,
14,round.15.time,0.285878986,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0249879993,
14,round.16.advection_time,0.00283699995,
14,round.16.communication_time,0.0735770017,
14,round.16.time,0.105407,
14,round.17.load,0,
14,round.17.load_balancing_time,0.024797,
14,round.17.advection_time,0.000933000003,
14,round.17.communication_time,0.0803819969,
14,round.17.time,0.107653998,
14,round.18.load,0,
14,round.18.load_balancing_time,0.0240100008,
14,round.18.advection_time,0.000933000003,
14,round.18.communication_time,0.0548180006,
14,round.18.time,0.0813160017,
14,total_time,385044.844,
15,round.0.load,1015812,
15,round.0.load_balancing_time,80.4553299,
15,round.0.advection_time,106407.938,
15,round.0.communication_time,162136.328,
15,round.0.time,268625.188,
15,round.1.load,78103,
15,round.1.load_balancing_time,10.9542418,
15,round.1.advection_time,11863.4346,
15,round.1.communication_time,68537.0781,
15,round.1.time,80411.5078,
15,round.2.load,7719,
15,round.2.load_balancing_time,0.996016026,
15,round.2.advection_time,1669.81897,
15,round.2.communication_time,24339.6016,
15,round.2.time,26010.4414,
15,round.3.load,8851,
15,round.3.load_balancing_time,1.27943003,
15,round.3.advection_time,982.872314,
15,round.3.communication_time,6135.55176,
15,round.3.time,7119.71826,
15,round.4.load,2438,
15,round.4.load_balancing_time,0.402337015,
15,round.4.advection_time,223.336853,
15,round.4.communication_time,2123.68188,
15,round.4.time,2347.43164,
15,round.5.load,1405,
15,round.5.load_balancing_time,0.290114999,
15,round.5.advection_time,118.089302,
15,round.5.communication_time,276.477753,
15,round.5.time,394.866882,
15,round.6.load,443,
15,round.6.load_balancing_time,2.86129594,
15,round.6.advection_time,36.8863182,
15,round.6.communication_time,46.8571129,
15,round.6.time,86.9832916,
15,round.7.load,104,
15,round.7.load_balancing_time,0.0796499997,
15,round.7.advection_time,6.31604815,
15,round.7.communication_time,26.0631714,
15,round.7.time,32.4629631,
15,round.8.load,57,
15,round.8.load_balancing_time,0.0495389998,
15,round.8.advection_time,4.11985397,
15,round.8.communication_time,5.40304184,
15,round.8.time,9.57615185,
15,round.9.load,10,
15,round.9.load_balancing_time,0.0375889987,
15,round.9.advection_time,0.794359982,
15,round.9.communication_time,2.64060807,
15,round.9.time,3.47536707,
15,round.10.load,2,
15,round.10.load_balancing_time,0.0323270001,
15,round.10.advection_time,0.119727999,
15,round.10.communication_time,1.53331399,
15,round.10.time,1.68754303,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0277670007,
15,round.11.advection_time,0.00134800002,
15,round.11.communication_time,0.900247991,
15,round.11.time,0.931105971,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0273020007,
15,round.12.advection_time,0.00111499999,
15,round.12.communication_time,0.393662006,
15,round.12.time,0.42374599,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0336439982,
15,round.13.advection_time,0.00101699994,
15,round.13.communication_time,0.206993997,
15,round.13.time,0.243349001,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0275219996,
15,round.14.advection_time,0.00100199995,
15,round.14.communication_time,0.079682,
15,round.14.time,0.109848998,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0264180005,
15,round.15.advection_time,0.000937999983,
15,round.15.communication_time,0.256590009,
15,round.15.time,0.285627991,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0246799998,
15,round.16.advection_time,0.0031669999,
15,round.16.communication_time,0.0757900029,
15,round.16.time,0.105429001,
15,round.17.load,0,
15,round.17.load_balancing_time,0.026323,
15,round.17.advection_time,0.000928000023,
15,round.17.communication_time,0.0786620006,
15,round.17.time,0.107509002,
15,round.18.load,0,
15,round.18.load_balancing_time,0.0241550002,
15,round.18.advection_time,0.000896000012,
15,round.18.communication_time,0.0547319986,
15,round.18.time,0.081373997,
15,total_time,385045.688,
