rank,name,iteration 0,
27,round.2.time,834.70166,
27,round.3.load,13149,
27,round.3.load_balancing_time,1.04961097,
27,round.3.advection_time,207.496552,
27,round.3.communication_time,204.930298,
27,round.3.time,413.486725,
27,round.4.load,0,
27,round.4.load_balancing_time,0.883632004,
27,round.4.advection_time,144.462738,
27,round.4.communication_time,3.181952,
27,round.4.time,148.536819,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0425390005,
27,round.5.advection_time,0.00608299999,
27,round.5.communication_time,0.156154007,
27,round.5.time,0.208479002,
27,total_time,6414.94922,
28,round.0.load,15872,
28,round.0.load_balancing_time,20.989872,
28,round.0.advection_time,708.63031,
28,round.0.communication_time,2479.146,
28,round.0.time,3208.7876,
28,round.1.load,0,
28,round.1.load_balancing_time,0.468914002,
28,round.1.advection_time,43.7632141,
28,round.1.communication_time,1764.93274,
28,round.1.time,1809.17407,
28,round.2.load,0,
28,round.2.load_balancing_time,0.0762680024,
28,round.2.advection_time,0.0106760003,
28,round.2.communication_time,834.607605,
28,round.2.time,834.699402,
28,round.3.load,0,
28,round.3.load_balancing_time,0.137125,
28,round.3.advection_time,0.00152299996,
28,round.3.communication_time,413.34845,
28,round.3.time,413.49054,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0780090019,
28,round.4.advection_time,0.00182300003,
28,round.4.communication_time,148.456802,
28,round.4.time,148.538834,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0303010009,
28,round.5.advection_time,0.00127799995,
28,round.5.communication_time,0.181018993,
28,round.5.time,0.214410007,
28,total_time,6414.95264,
29,round.0.load,15872,
29,round.0.load_balancing_time,21.6675568,
29,round.0.advection_time,877.695129,
29,round.0.communication_time,2309.44873,
29,round.0.time,3208.83545,
29,round.1.load,0,
29,round.1.load_balancing_time,1.22516298,
29,round.1.advection_time,300.190247,
29,round.1.communication_time,1507.69385,
29,round.1.time,1809.12537,
29,round.2.load,0,
29,round.2.load_balancing_time,0.135028005,
29,round.2.advection_time,0.259241998,
29,round.2.communication_time,834.302612,
29,round.2.time,834.700195,
29,round.3.load,0,
29,round.3.load_balancing_time,0.123795003,
29,round.3.advection_time,0.00270200009,
29,round.3.communication_time,413.35791,
29,round.3.time,413.488098,
29,round.4.load,0,
29,round.4.load_balancing_time,0.144392997,
29,round.4.advection_time,0.0043250001,
29,round.4.communication_time,148.390015,
29,round.4.time,148.540863,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0344269983,
29,round.5.advection_time,0.00150799996,
29,round.5.communication_time,0.176385999,
29,round.5.time,0.214084998,
29,total_time,6414.94873,
30,round.0.load,15872,
30,round.0.load_balancing_time,21.107296,
30,round.0.advection_time,837.160583,
30,round.0.communication_time,2350.51685,
30,round.0.time,3208.80396,
30,round.1.load,5092,
30,round.1.load_balancing_time,1.29157996,
30,round.1.advection_time,665.627625,
30,round.1.communication_time,1142.23181,
30,round.1.time,1809.16321,
30,round.2.load,0,
30,round.2.load_balancing_time,1.19853795,
30,round.2.advection_time,372.23819,
30,round.2.communication_time,461.255157,
30,round.2.time,834.700623,
30,round.3.load,0,
30,round.3.load_balancing_time,0.501908004,
30,round.3.advection_time,58.8457298,
30,round.3.communication_time,354.139862,
30,round.3.time,413.494232,
30,round.4.load,0,
30,round.4.load_balancing_time,0.141512007,
30,round.4.advection_time,0.00621799985,
30,round.4.communication_time,148.379456,
30,round.4.time,148.530548,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0350410007,
30,round.5.advection_time,0.00174400001,
30,round.5.communication_time,0.175429001,
30,round.5.time,0.214149997,
30,total_time,6414.9541,
31,round.0.load,15376,
31,round.0.load_balancing_time,20.7977924,
31,round.0.advection_time,683.591187,
31,round.0.communication_time,2504.4436,
31,round.0.time,3208.85889,
31,round.1.load,11216,
31,round.1.load_balancing_time,1.15392601,
31,round.1.advection_time,767.331604,
31,round.1.communication_time,1040.60132,
31,round.1.time,1809.10205,
31,round.2.load,3179,
31,round.2.load_balancing_time,1.371629,
31,round.2.advection_time,559.984375,
31,round.2.communication_time,273.335815,
31,round.2.time,834.702576,
31,round.3.load,0,
31,round.3.load_balancing_time,0.983462989,
31,round.3.advection_time,256.281006,
31,round.3.communication_time,156.209061,
31,round.3.time,413.487488,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0363480002,
31,round.4.advection_time,0.00697699981,
31,round.4.communication_time,148.489395,
31,round.4.time,148.536407,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0410780013,
31,round.5.advection_time,0.001498,
31,round.5.communication_time,0.168197006,
31,round.5.time,0.212662995,
31,total_time,6414.95166,
32,round.0.load,16384,
32,round.0.load_balancing_time,21.8974514,
32,round.0.advection_time,781.17865,
32,round.0.communication_time,2405.7229,
32,round.0.time,3208.82349,
32,round.1.load,192,
32,round.1.load_balancing_time,1.48142898,
32,round.1.advection_time,49.1553192,
32,round.1.communication_time,1758.48694,
32,round.1.time,1809.13611,
32,round.2.load,0,
32,round.2.load_balancing_time,0.381985009,
32,round.2.advection_time,13.7367764,
32,round.2.communication_time,820.578735,
32,round.2.time,834.705566,
32,round.3.load,0,
32,round.3.load_balancing_time,0.0776880011,
32,round.3.advection_time,1.01994801,
32,round.3.communication_time,412.374786,
32,round.3.time,413.479858,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0912190005,
32,round.4.advection_time,0.202551007,
32,round.4.communication_time,148.242645,
32,round.4.time,148.539261,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0652360022,
32,round.5.advection_time,0.0578240007,
32,round.5.communication_time,0.0878859982,
32,round.5.time,0.213358998,
32,total_time,6414.9502,
33,round.0.load,16384,
33,round.0.load_balancing_time,21.9852123,
33,round.0.advection_time,1002.79749,
33,round.0.communication_time,2183.98584,
33,round.0.time,3208.80103,
33,round.1.load,1021,
33,round.1.load_balancing_time,1.08608902,
33,round.1.advection_time,171.334396,
33,round.1.communication_time,1636.72314,
33,round.1.time,1809.15845,
33,round.2.load,15,
33,round.2.load_balancing_time,0.295500994,
33,round.2.advection_time,4.20001888,
33,round.2.communication_time,830.202332,
33,round.2.time,834.703003,
33,round.3.load,0,
33,round.3.load_balancing_time,0.126930997,
33,round.3.advection_time,0.529007971,
33,round.3.communication_time,412.826355,
33,round.3.time,413.487488,
33,round.4.load,0,
33,round.4.load_balancing_time,0.170421004,
33,round.4.advection_time,0.00354499999,
33,round.4.communication_time,148.364059,
33,round.4.time,148.540131,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0380860008,
33,round.5.advection_time,0.00162,
33,round.5.communication_time,0.172767997,
33,round.5.time,0.214164004,
33,total_time,6414.94678,
34,round.0.load,16384,
34,round.0.load_balancing_time,21.9303036,
34,round.0.advection_time,868.570679,
34,round.0.communication_time,2318.26025,
34,round.0.time,3208.77686,
34,round.1.load,8456,
34,round.1.load_balancing_time,1.06832898,
34,round.1.advection_time,208.434982,
34,round.1.communication_time,1599.66895,
34,round.1.time,1809.18799,
34,round.2.load,1,
34,round.2.load_balancing_time,0.463631004,
34,round.2.advection_time,12.3298788,
34,round.2.communication_time,821.9021,
34,round.2.time,834.701843,
34,round.3.load,0,
34,round.3.load_balancing_time,0.0784370005,
34,round.3.advection_time,0.0260390006,
34,round.3.communication_time,413.380096,
34,round.3.time,413.489532,
34,round.4.load,0,
34,round.4.load_balancing_time,0.186533004,
34,round.4.advection_time,0.00300800009,
34,round.4.communication_time,148.345093,
34,round.4.time,148.537018,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0390390009,
34,round.5.advection_time,0.00176699995,
34,round.5.communication_time,0.171201006,
34,round.5.time,0.214024007,
34,total_time,6414.94629,
35,round.0.load,15872,
35,round.0.load_balancing_time,21.8201103,
35,round.0.advection_time,658.759644,
35,round.0.communication_time,2528.19092,
35,round.0.time,3208.79541,
35,round.1.load,11754,
35,round.1.load_balancing_time,0.879903018,
35,round.1.advection_time,432.765045,
35,round.1.communication_time,1375.51794,
35,round.1.time,1809.17249,
35,round.2.load,0,
35,round.2.load_balancing_time,0.282409012,
35,round.2.advection_time,42.1711922,
35,round.2.communication_time,792.243774,
35,round.2.time,834.705627,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0364429988,
35,round.3.advection_time,0.00713399984,
35,round.3.communication_time,413.434235,
35,round.3.time,413.484406,
35,round.4.load,0,
35,round.4.load_balancing_time,0.16674,
35,round.4.advection_time,0.00273799989,
35,round.4.communication_time,148.369461,
35,round.4.time,148.540894,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0280719995,
35,round.5.advection_time,0.00133799994,
35,round.5.communication_time,0.181530997,
35,round.5.time,0.212711006,
35,total_time,6414.94775,
36,round.0.load,16384,
36,round.0.load_balancing_time,21.8186626,
36,round.0.advection_time,626.409912,
36,round.0.communication_time,2560.52539,
36,round.0.time,3208.77637,
36,round.1.load,2651,
36,round.1.load_balancing_time,1.23743498,
36,round.1.advection_time,127.345634,
36,round.1.communication_time,1680.60022,
36,round.1.time,1809.19373,
36,round.2.load,5,
36,round.2.load_balancing_time,0.688794017,
36,round.2.advection_time,47.9374847,
36,round.2.communication_time,786.069824,
36,round.2.time,834.703918,
36,round.3.load,0,
36,round.3.load_balancing_time,0.550383985,
36,round.3.advection_time,25.9270325,
36,round.3.communication_time,387.000366,
36,round.3.time,413.486206,
36,round.4.load,0,
36,round.4.load_balancing_time,0.383255988,
36,round.4.advection_time,11.7056561,
36,round.4.communication_time,136.443558,
36,round.4.time,148.537323,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0388379991,
36,round.5.advection_time,0.0038960001,
36,round.5.communication_time,0.165766999,
36,round.5.time,0.211347997,
36,total_time,6414.95312,
37,round.0.load,16384,
37,round.0.load_balancing_time,22.1903877,
37,round.0.advection_time,1228.20398,
37,round.0.communication_time,1958.42065,
37,round.0.time,3208.83057,
37,round.1.load,7135,
37,round.1.load_balancing_time,0.779874027,
37,round.1.advection_time,28.2201481,
37,round.1.communication_time,1780.13,
37,round.1.time,1809.13818,
37,round.2.load,229,
37,round.2.load_balancing_time,0.412826985,
37,round.2.advection_time,6.90866899,
37,round.2.communication_time,827.376587,
37,round.2.time,834.714111,
37,round.3.load,23,
37,round.3.load_balancing_time,0.0658069998,
37,round.3.advection_time,0.0554980002,
37,round.3.communication_time,413.333588,
37,round.3.time,413.465332,
37,round.4.load,4,
37,round.4.load_balancing_time,0.144457996,
37,round.4.advection_time,0.012654,
37,round.4.communication_time,148.381271,
37,round.4.time,148.540405,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0408830009,
37,round.5.advection_time,0.00210399996,
37,round.5.communication_time,0.169480994,
37,round.5.time,0.214236006,
37,total_time,6414.94727,
38,round.0.load,16384,
38,round.0.load_balancing_time,21.8143044,
38,round.0.advection_time,1615.63416,
38,round.0.communication_time,1571.30859,
38,round.0.time,3208.77368,
38,round.1.load,10754,
38,round.1.load_balancing_time,0.88182497,
38,round.1.advection_time,530.150208,
38,round.1.communication_time,1278.14807,
38,round.1.time,1809.1908,
38,round.2.load,4246,
38,round.2.load_balancing_time,0.635061979,
38,round.2.advection_time,27.5258541,
38,round.2.communication_time,806.531189,
38,round.2.time,834.699219,
38,round.3.load,24,
38,round.3.load_balancing_time,0.123714,
38,round.3.advection_time,0.382034987,
38,round.3.communication_time,412.97641,
38,round.3.time,413.487183,
38,round.4.load,0,
38,round.4.load_balancing_time,0.175045997,
38,round.4.advection_time,0.0116569996,
38,round.4.communication_time,148.350494,
38,round.4.time,148.539703,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0404080003,
38,round.5.advection_time,0.00227000006,
38,round.5.communication_time,0.168426007,
38,round.5.time,0.213049993,
38,total_time,6414.95166,
39,round.0.load,15872,
39,round.0.load_balancing_time,21.6450119,
39,round.0.advection_time,545.07489,
39,round.0.communication_time,2642.07812,
39,round.0.time,3208.82129,
39,round.1.load,15492,
39,round.1.load_balancing_time,0.982370019,
39,round.1.advection_time,474.195953,
39,round.1.communication_time,1333.94922,
39,round.1.time,1809.14014,
39,round.2.load,2647,
39,round.2.load_balancing_time,0.921042979,
39,round.2.advection_time,263.569183,
39,round.2.communication_time,570.20459,
39,round.2.time,834.705383,
39,round.3.load,0,
39,round.3.load_balancing_time,0.287185997,
39,round.3.advection_time,3.59989309,
39,round.3.communication_time,409.593384,
39,round.3.time,413.487854,
39,round.4.load,0,
39,round.4.load_balancing_time,0.144690007,
39,round.4.advection_time,0.00647399994,
39,round.4.communication_time,148.380859,
39,round.4.time,148.534882,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0361890011,
39,round.5.advection_time,0.00153699995,
39,round.5.communication_time,0.172470003,
39,round.5.time,0.212411001,
39,total_time,6414.94922,
40,round.0.load,16384,
40,round.0.load_balancing_time,22.0940647,
40,round.0.advection_time,796.978394,
40,round.0.communication_time,2389.66187,
40,round.0.time,3208.77148,
40,round.1.load,4473,
40,round.1.load_balancing_time,1.48625696,
40,round.1.advection_time,276.283173,
40,round.1.communication_time,1531.41846,
40,round.1.time,1809.19849,
40,round.2.load,2,
40,round.2.load_balancing_time,0.558193982,
40,round.2.advection_time,15.9119377,
40,round.2.communication_time,818.219238,
40,round.2.time,834.701294,
40,round.3.load,0,
40,round.3.load_balancing_time,0.438033015,
40,round.3.advection_time,5.50398397,
40,round.3.communication_time,407.539764,
40,round.3.time,413.504547,
40,round.4.load,0,
40,round.4.load_balancing_time,0.333027989,
40,round.4.advection_time,1.91664398,
40,round.4.communication_time,146.248779,
40,round.4.time,148.506317,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0380199999,
40,round.5.advection_time,0.00277799997,
40,round.5.communication_time,0.169361994,
40,round.5.time,0.212697998,
40,total_time,6414.94629,
41,round.0.load,16384,
41,round.0.load_balancing_time,22.2070446,
41,round.0.advection_time,2113.81665,
41,round.0.communication_time,1072.7478,
41,round.0.time,3208.7981,
41,round.1.load,13492,
41,round.1.load_balancing_time,0.836512983,
41,round.1.advection_time,477.196869,
41,round.1.communication_time,1331.11609,
41,round.1.time,1809.16235,
41,round.2.load,93,
41,round.2.load_balancing_time,0.732246995,
41,round.2.advection_time,191.502914,
41,round.2.communication_time,642.458435,
41,round.2.time,834.701233,
41,round.3.load,0,
41,round.3.load_balancing_time,0.121421002,
41,round.3.advection_time,0.0234280005,
41,round.3.communication_time,413.337036,
41,round.3.time,413.486267,
41,round.4.load,0,
41,round.4.load_balancing_time,0.162795007,
41,round.4.advection_time,0.00333199999,
41,round.4.communication_time,148.371674,
41,round.4.time,148.540039,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0426389985,
41,round.5.advection_time,0.00196700008,
41,round.5.communication_time,0.168032005,
41,round.5.time,0.214381993,
41,total_time,6414.94775,
42,round.0.load,16384,
42,round.0.load_balancing_time,22.1760368,
42,round.0.advection_time,904.626526,
42,round.0.communication_time,2281.96606,
42,round.0.time,3208.78442,
42,round.1.load,16449,
42,round.1.load_balancing_time,0.869696975,
42,round.1.advection_time,730.928284,
42,round.1.communication_time,1077.37793,
42,round.1.time,1809.18945,
42,round.2.load,8224,
42,round.2.load_balancing_time,0.952463984,
42,round.2.advection_time,196.962082,
42,round.2.communication_time,636.777344,
42,round.2.time,834.700745,
42,round.3.load,1,
42,round.3.load_balancing_time,0.502848983,
42,round.3.advection_time,46.8817291,
42,round.3.communication_time,366.092194,
42,round.3.time,413.485962,
42,round.4.load,0,
42,round.4.load_balancing_time,0.146357998,
42,round.4.advection_time,0.00716600008,
42,round.4.communication_time,148.381836,
42,round.4.time,148.537842,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0423189998,
42,round.5.advection_time,0.00237699994,
42,round.5.communication_time,0.166468993,
42,round.5.time,0.213357002,
42,total_time,6414.95459,
43,round.0.load,15872,
43,round.0.load_balancing_time,21.7869568,
43,round.0.advection_time,529.099426,
43,round.0.communication_time,2657.896,
43,round.0.time,3208.80347,
43,round.1.load,17682,
43,round.1.load_balancing_time,0.981918991,
43,round.1.advection_time,546.961792,
43,round.1.communication_time,1261.20752,
43,round.1.time,1809.16577,
43,round.2.load,10830,
43,round.2.load_balancing_time,1.02544606,
43,round.2.advection_time,183.545792,
43,round.2.communication_time,650.123901,
43,round.2.time,834.70636,
43,round.3.load,0,
43,round.3.load_balancing_time,1.04241705,
43,round.3.advection_time,257.623962,
43,round.3.communication_time,154.793915,
43,round.3.time,413.484192,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0393449999,
43,round.4.advection_time,0.00891199987,
43,round.4.communication_time,148.484741,
43,round.4.time,148.536133,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0450589992,
43,round.5.advection_time,0.00193400006,
43,round.5.communication_time,0.162965998,
43,round.5.time,0.212199003,
43,total_time,6414.9502,
44,round.0.load,15872,
44,round.0.load_balancing_time,21.6769962,
44,round.0.advection_time,687.095459,
44,round.0.communication_time,2499.98267,
44,round.0.time,3208.77539,
44,round.1.load,0,
44,round.1.load_balancing_time,1.51866698,
44,round.1.advection_time,84.778595,
44,round.1.communication_time,1722.896,
44,round.1.time,1809.20203,
44,round.2.load,0,
44,round.2.load_balancing_time,0.475641012,
44,round.2.advection_time,10.8861084,
44,round.2.communication_time,823.332825,
44,round.2.time,834.702209,
44,round.3.load,0,
44,round.3.load_balancing_time,0.117509,
44,round.3.advection_time,0.32396099,
44,round.3.communication_time,413.035645,
44,round.3.time,413.482635,
44,round.4.load,0,
44,round.4.load_balancing_time,0.154036999,
44,round.4.advection_time,0.00372199994,
44,round.4.communication_time,148.378922,
44,round.4.time,148.539139,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0328780003,
44,round.5.advection_time,0.00134900003,
44,round.5.communication_time,0.178397,
44,round.5.time,0.214377001,
44,total_time,6414.95312,
45,round.0.load,15872,
45,round.0.load_balancing_time,22.1059361,
45,round.0.advection_time,845.618164,
45,round.0.communication_time,2341.08618,
45,round.0.time,3208.83569,
45,round.1.load,223,
45,round.1.load_balancing_time,1.12248194,
45,round.1.advection_time,454.334015,
45,round.1.communication_time,1353.66589,
45,round.1.time,1809.14429,
45,round.2.load,11,
45,round.2.load_balancing_time,0.164180994,
45,round.2.advection_time,0.960887015,
45,round.2.communication_time,833.539062,
45,round.2.time,834.676819,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0562789999,
45,round.3.advection_time,0.0035600001,
45,round.3.communication_time,413.422729,
45,round.3.time,413.486786,
45,round.4.load,0,
45,round.4.load_balancing_time,0.169700995,
45,round.4.advection_time,0.00223700004,
45,round.4.communication_time,148.365952,
45,round.4.time,148.539902,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0372620001,
45,round.5.advection_time,0.00150200003,
45,round.5.communication_time,0.173767,
45,round.5.time,0.214371994,
45,total_time,6414.94727,
46,round.0.load,15872,
46,round.0.load_balancing_time,21.7966747,
46,round.0.advection_time,801.194275,
46,round.0.communication_time,2385.80249,
46,round.0.time,3208.8125,
46,round.1.load,5026,
46,round.1.load_balancing_time,1.05566204,
46,round.1.advection_time,486.898834,
46,round.1.communication_time,1321.20081,
46,round.1.time,1809.16492,
46,round.2.load,0,
46,round.2.load_balancing_time,0.735625982,
46,round.2.advection_time,179.7061,
46,round.2.communication_time,654.253296,
46,round.2.time,834.702087,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0425360017,
46,round.3.advection_time,0.00608700002,
46,round.3.communication_time,413.431915,
46,round.3.time,413.486359,
46,round.4.load,0,
46,round.4.load_balancing_time,0.157327995,
46,round.4.advection_time,0.00279100006,
46,round.4.communication_time,148.374695,
46,round.4.time,148.5383,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0350299999,
46,round.5.advection_time,0.00157399999,
46,round.5.communication_time,0.175238997,
46,round.5.time,0.213671997,
46,total_time,6414.95459,
47,round.0.load,15376,
47,round.0.load_balancing_time,21.0223312,
47,round.0.advection_time,582.0495,
47,round.0.communication_time,2605.72388,
47,round.0.time,3208.81934,
47,round.1.load,10829,
47,round.1.load_balancing_time,0.832677007,
47,round.1.advection_time,360.174683,
47,round.1.communication_time,1448.13281,
47,round.1.time,1809.15344,
47,round.2.load,0,
47,round.2.load_balancing_time,0.872376978,
47,round.2.advection_time,245.118698,
47,round.2.communication_time,588.706909,
47,round.2.time,834.707703,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0346340016,
47,round.3.advection_time,0.00964699965,
47,round.3.communication_time,413.432068,
47,round.3.time,413.48288,
47,round.4.load,0,
47,round.4.load_balancing_time,0.034883,
47,round.4.advection_time,0.00205200003,
47,round.4.communication_time,148.501389,
47,round.4.time,148.540421,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0323919989,
47,round.5.advection_time,0.001269,
47,round.5.communication_time,0.176617995,
47,round.5.time,0.212133005,
47,total_time,6414.95264,
48,round.0.load,15360,
48,round.0.load_balancing_time,21.4879913,
48,round.0.advection_time,711.78125,
48,round.0.communication_time,2475.48804,
48,round.0.time,3208.7771,
48,round.1.load,13116,
48,round.1.load_balancing_time,1.206653,
48,round.1.advection_time,43.1515884,
48,round.1.communication_time,1764.82104,
48,round.1.time,1809.18921,
48,round.2.load,4540,
48,round.2.load_balancing_time,0.544381022,
48,round.2.advection_time,13.2725477,
48,round.2.communication_time,820.873047,
48,round.2.time,834.697876,
48,round.3.load,431,
48,round.3.load_balancing_time,0.497869015,
48,round.3.advection_time,20.3357315,
48,round.3.communication_time,392.645569,
48,round.3.time,413.486115,
48,round.4.load,214,
48,round.4.load_balancing_time,0.385172009,
48,round.4.advection_time,10.3016748,
48,round.4.communication_time,137.846588,
48,round.4.time,148.539169,
48,round.5.load,119,
48,round.5.load_balancing_time,0.0661780015,
48,round.5.advection_time,0.0694120005,
48,round.5.communication_time,0.0728870034,
48,round.5.time,0.211455002,
48,total_time,6414.95166,
49,round.0.load,15360,
49,round.0.load_balancing_time,21.9127312,
49,round.0.advection_time,959.74823,
49,round.0.communication_time,2227.1394,
49,round.0.time,3208.81567,
49,round.1.load,11092,
49,round.1.load_balancing_time,0.98159802,
49,round.1.advection_time,33.2519302,
49,round.1.communication_time,1774.90015,
49,round.1.time,1809.14355,
49,round.2.load,2077,
49,round.2.load_balancing_time,0.325509012,
49,round.2.advection_time,4.46604013,
49,round.2.communication_time,829.902832,
49,round.2.time,834.699768,
49,round.3.load,164,
49,round.3.load_balancing_time,0.125774994,
49,round.3.advection_time,0.343917012,
49,round.3.communication_time,413.013916,
49,round.3.time,413.490173,
49,round.4.load,0,
49,round.4.load_balancing_time,0.182264999,
49,round.4.advection_time,0.652586997,
49,round.4.communication_time,147.698242,
49,round.4.time,148.53595,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0652260035,
49,round.5.advection_time,0.0535570011,
49,round.5.communication_time,0.0921450034,
49,round.5.time,0.213258997,
49,total_time,6414.94287,
50,round.0.load,15360,
50,round.0.load_balancing_time,21.7908516,
50,round.0.advection_time,772.823242,
50,round.0.communication_time,2414.16602,
50,round.0.time,3208.80176,
50,round.1.load,581,
50,round.1.load_balancing_time,1.05831206,
50,round.1.advection_time,248.119385,
50,round.1.communication_time,1559.98096,
50,round.1.time,1809.17078,
50,round.2.load,63,
50,round.2.load_balancing_time,0.214871004,
50,round.2.advection_time,4.22671318,
50,round.2.communication_time,830.252869,
50,round.2.time,834.700134,
50,round.3.load,0,
50,round.3.load_balancing_time,0.110354997,
50,round.3.advection_time,0.135452002,
50,round.3.communication_time,413.272705,
50,round.3.time,413.546967,
50,round.4.load,0,
50,round.4.load_balancing_time,0.116213001,
50,round.4.advection_time,0.0192900002,
50,round.4.communication_time,148.318359,
50,round.4.time,148.463669,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0353760011,
50,round.5.advection_time,0.00179400004,
50,round.5.communication_time,0.170393005,
50,round.5.time,0.209735006,
50,total_time,6414.95264,
51,round.0.load,14880,
51,round.0.load_balancing_time,21.6722527,
51,round.0.advection_time,606.760437,
51,round.0.communication_time,2580.37012,
51,round.0.time,3208.81934,
51,round.1.load,0,
51,round.1.load_balancing_time,1.24745095,
51,round.1.advection_time,385.614746,
51,round.1.communication_time,1422.27417,
51,round.1.time,1809.14954,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0517470017,
51,round.2.advection_time,0.124753997,
51,round.2.communication_time,834.525452,
51,round.2.time,834.704956,
51,round.3.load,0,
51,round.3.load_balancing_time,0.147023007,
51,round.3.advection_time,0.00248400006,
51,round.3.communication_time,413.332153,
51,round.3.time,413.485565,
51,round.4.load,0,
51,round.4.load_balancing_time,0.182870999,
51,round.4.advection_time,0.00165600004,
51,round.4.communication_time,148.353271,
51,round.4.time,148.539932,
51,round.5.load,0,
51,round.5.load_balancing_time,0.032102,
51,round.5.advection_time,0.00123199995,
51,round.5.communication_time,0.178498,
51,round.5.time,0.213705003,
51,total_time,6414.94824,
52,round.0.load,15360,
52,round.0.load_balancing_time,21.2124081,
52,round.0.advection_time,1839.45947,
52,round.0.communication_time,1348.08142,
52,round.0.time,3208.77466,
52,round.1.load,16264,
52,round.1.load_balancing_time,1.09007704,
52,round.1.advection_time,193.220795,
52,round.1.communication_time,1614.875,
52,round.1.time,1809.19836,
52,round.2.load,7968,
52,round.2.load_balancing_time,0.649407983,
52,round.2.advection_time,50.0442886,
52,round.2.communication_time,784.00177,
52,round.2.time,834.703735,
52,round.3.load,5908,
52,round.3.load_balancing_time,0.544164002,
52,round.3.advection_time,23.2585278,
52,round.3.communication_time,389.672607,
52,round.3.time,413.48703,
52,round.4.load,3877,
52,round.4.load_balancing_time,0.436219007,
52,round.4.advection_time,11.0468836,
52,round.4.communication_time,137.047012,
52,round.4.time,148.535934,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0698990002,
52,round.5.advection_time,0.070739001,
52,round.5.communication_time,0.0680150017,
52,round.5.time,0.211250007,
52,total_time,6414.94922,
53,round.0.load,15360,
53,round.0.load_balancing_time,21.8453102,
53,round.0.advection_time,2495.89136,
53,round.0.communication_time,691.067261,
53,round.0.time,3208.82446,
53,round.1.load,4948,
53,round.1.load_balancing_time,0.971601009,
53,round.1.advection_time,606.706726,
53,round.1.communication_time,1201.45898,
53,round.1.time,1809.15918,
53,round.2.load,210,
53,round.2.load_balancing_time,0.723181009,
53,round.2.advection_time,81.8154602,
53,round.2.communication_time,752.137573,
53,round.2.time,834.684875,
53,round.3.load,18,
53,round.3.load_balancing_time,0.494792014,
53,round.3.advection_time,29.0512257,
53,round.3.communication_time,383.931427,
53,round.3.time,413.485413,
53,round.4.load,1,
53,round.4.load_balancing_time,0.381130993,
53,round.4.advection_time,13.7379179,
53,round.4.communication_time,134.415527,
53,round.4.time,148.53952,
53,round.5.load,1,
53,round.5.load_balancing_time,0.0434449986,
53,round.5.advection_time,0.110409997,
53,round.5.communication_time,0.0538729988,
53,round.5.time,0.209981993,
53,total_time,6414.94775,
54,round.0.load,15360,
54,round.0.load_balancing_time,21.6808319,
54,round.0.advection_time,2262.52881,
54,round.0.communication_time,924.54425,
54,round.0.time,3208.77979,
54,round.1.load,4633,
54,round.1.load_balancing_time,0.733466029,
54,round.1.advection_time,312.61438,
54,round.1.communication_time,1495.83667,
54,round.1.time,1809.19702,
54,round.2.load,108,
54,round.2.load_balancing_time,0.408073008,
54,round.2.advection_time,9.64852524,
54,round.2.communication_time,824.639099,
54,round.2.time,834.700867,
54,round.3.load,0,
54,round.3.load_balancing_time,0.0652789995,
54,round.3.advection_time,1.06373405,
54,round.3.communication_time,412.35498,
54,round.3.time,413.488129,
54,round.4.load,0,
54,round.4.load_balancing_time,0.183838993,
54,round.4.advection_time,0.00401799986,
54,round.4.communication_time,148.348053,
54,round.4.time,148.538055,
54,round.5.load,0,
54,round.5.load_balancing_time,0.0438340008,
54,round.5.advection_time,0.00225099991,
54,round.5.communication_time,0.165937006,
54,round.5.time,0.213879004,
54,total_time,6414.95215,
