rank,name,iteration 0,
9,round.411.load,0,
9,round.411.time,0.106762998,
9,round.412.load,0,
9,round.412.time,0.110770002,
9,round.413.load,0,
9,round.413.time,0.108929999,
9,round.414.load,0,
9,round.414.time,0.110827997,
9,round.415.load,0,
9,round.415.time,0.108934,
9,round.416.load,0,
9,round.416.time,0.110012002,
9,round.417.load,0,
9,round.417.time,0.106381997,
9,round.418.load,0,
9,round.418.time,0.105452001,
9,round.419.load,0,
9,round.419.time,0.1061,
9,round.420.load,0,
9,round.420.time,0.108303003,
9,round.421.load,0,
9,round.421.time,0.102957003,
9,round.422.load,0,
9,round.422.time,0.101806998,
9,round.423.load,0,
9,round.423.time,0.104033999,
9,round.424.load,0,
9,round.424.time,0.0987299979,
9,round.425.load,0,
9,round.425.time,0.101948,
9,round.426.load,0,
9,round.426.time,0.105549999,
9,round.427.load,0,
9,round.427.time,0.0976940021,
9,round.428.load,0,
9,round.428.time,0.105970003,
9,round.429.load,0,
9,round.429.time,0.0997439995,
9,round.430.load,0,
9,round.430.time,0.104774997,
9,round.431.load,0,
9,round.431.time,0.0968379974,
9,round.432.load,0,
9,round.432.time,0.0934270024,
9,round.433.load,0,
9,round.433.time,0.0946239978,
9,round.434.load,0,
9,round.434.time,0.0947830006,
9,round.435.load,0,
9,round.435.time,0.0919779986,
9,round.436.load,0,
9,round.436.time,0.0951009989,
9,round.437.load,0,
9,round.437.time,0.0961410031,
9,round.438.load,0,
9,round.438.time,0.0931520015,
9,round.439.load,0,
9,round.439.time,0.0910969973,
9,round.440.load,0,
9,round.440.time,0.0949560031,
9,round.441.load,0,
9,round.441.time,0.0971449986,
9,round.442.load,0,
9,round.442.time,0.0926019996,
9,round.443.load,0,
9,round.443.time,0.0917690024,
9,round.444.load,0,
9,round.444.time,0.0907950029,
9,round.445.load,0,
9,round.445.time,0.0907619968,
9,round.446.load,0,
9,round.446.time,0.0950570032,
9,round.447.load,0,
9,round.447.time,0.0953809991,
9,round.448.load,0,
9,round.448.time,0.0935000032,
9,round.449.load,0,
9,round.449.time,0.0910990015,
9,round.450.load,0,
9,round.450.time,0.0927760005,
9,round.451.load,0,
9,round.451.time,0.0943439975,
9,round.452.load,0,
9,round.452.time,0.0927449986,
9,round.453.load,0,
9,round.453.time,0.0925849974,
9,round.454.load,0,
9,round.454.time,0.0919860005,
9,round.455.load,0,
9,round.455.time,0.0928229988,
9,round.456.load,0,
9,round.456.time,0.0913870037,
9,round.457.load,0,
9,round.457.time,0.0945350006,
9,round.458.load,0,
9,round.458.time,0.0905240029,
9,round.459.load,0,
9,round.459.time,0.0937620029,
9,round.460.load,0,
9,round.460.time,0.0960820019,
9,round.461.load,0,
9,round.461.time,0.0952209979,
9,round.462.load,0,
9,round.462.time,0.0915279984,
9,round.463.load,0,
9,round.463.time,0.0901530012,
9,round.464.load,0,
9,round.464.time,0.0927940011,
9,round.465.load,0,
9,round.465.time,0.0899429992,
9,round.466.load,0,
9,round.466.time,0.0932919979,
9,round.467.load,0,
9,round.467.time,0.094235003,
9,round.468.load,0,
9,round.468.time,0.0930629969,
9,round.469.load,0,
9,round.469.time,0.0901300013,
9,round.470.load,0,
9,round.470.time,0.0903000012,
9,round.471.load,0,
9,round.471.time,0.0977120027,
9,round.472.load,0,
9,round.472.time,0.0918999985,
9,round.473.load,0,
9,round.473.time,0.0919049978,
9,round.474.load,0,
9,round.474.time,0.0925289989,
9,round.475.load,0,
9,round.475.time,0.0898519978,
9,round.476.load,0,
9,round.476.time,0.0841810033,
9,round.477.load,0,
9,round.477.time,0.120001003,
9,round.478.load,0,
9,round.478.time,0.0844480023,
9,round.479.load,0,
9,round.479.time,0.0917899981,
9,round.480.load,0,
9,round.480.time,0.0834560022,
9,round.481.load,0,
9,round.481.time,0.0969460011,
9,round.482.load,0,
9,round.482.time,0.0837170035,
9,round.483.load,0,
9,round.483.time,0.0919630006,
9,round.484.load,0,
9,round.484.time,0.0869039968,
9,round.485.load,0,
9,round.485.time,0.090516001,
9,round.486.load,0,
9,round.486.time,0.0891790017,
9,round.487.load,0,
9,round.487.time,0.0969770029,
9,round.488.load,0,
9,round.488.time,0.0857859999,
9,round.489.load,0,
9,round.489.time,0.100896001,
9,round.490.load,0,
9,round.490.time,0.0863989964,
9,round.491.load,0,
9,round.491.time,0.0874850005,
9,round.492.load,0,
9,round.492.time,0.0907619968,
9,round.493.load,0,
9,round.493.time,0.0877880007,
9,round.494.load,0,
9,round.494.time,0.0852620006,
9,round.495.load,0,
9,round.495.time,0.0884950012,
9,round.496.load,0,
9,round.496.time,0.0848790035,
9,round.497.load,0,
9,round.497.time,0.0955950022,
9,round.498.load,0,
9,round.498.time,0.0939410031,
9,round.499.load,0,
9,round.499.time,0.0864799991,
9,round.500.load,0,
9,round.500.time,0.083529003,
9,round.501.load,0,
9,round.501.time,0.0860949978,
9,round.502.load,0,
9,round.502.time,0.0837519988,
9,round.503.load,0,
9,round.503.time,0.0874760002,
9,round.504.load,0,
9,round.504.time,0.0840369985,
9,round.505.load,0,
9,round.505.time,0.0869600028,
9,round.506.load,0,
9,round.506.time,0.0792049989,
9,round.507.load,0,
9,round.507.time,0.0911180004,
9,round.508.load,0,
9,round.508.time,0.0829019994,
9,round.509.load,0,
9,round.509.time,0.0972030014,
9,round.510.load,0,
9,round.510.time,0.0803899989,
9,round.511.load,0,
9,round.511.time,0.0878639966,
9,round.512.load,0,
9,round.512.time,0.134163007,
9,round.513.load,0,
9,round.513.time,0.0819770023,
9,round.514.load,0,
9,round.514.time,0.0806540027,
9,round.515.load,0,
9,round.515.time,0.0861409977,
9,round.516.load,0,
9,round.516.time,0.0803970024,
9,round.517.load,0,
9,round.517.time,0.0807500035,
9,round.518.load,0,
9,round.518.time,0.0826470032,
9,round.519.load,0,
9,round.519.time,0.0814400017,
9,round.520.load,0,
9,round.520.time,0.0791160017,
9,round.521.load,0,
9,round.521.time,0.0860060006,
9,round.522.load,0,
9,round.522.time,0.079324998,
9,round.523.load,0,
9,round.523.time,0.0807970017,
9,round.524.load,0,
9,round.524.time,0.101132996,
9,round.525.load,0,
9,round.525.time,0.0818260014,
9,round.526.load,0,
9,round.526.time,0.0813129991,
9,round.527.load,0,
9,round.527.time,0.0856930017,
9,round.528.load,0,
9,round.528.time,0.0797849968,
9,round.529.load,0,
9,round.529.time,0.0833939984,
9,round.530.load,0,
9,round.530.time,0.0847610012,
9,round.531.load,0,
9,round.531.time,0.0829859972,
9,round.532.load,0,
9,round.532.time,0.0787630007,
9,round.533.load,0,
9,round.533.time,0.0855799988,
9,round.534.load,0,
9,round.534.time,0.0823720023,
9,round.535.load,0,
9,round.535.time,0.0833040029,
9,round.536.load,0,
9,round.536.time,0.0851129964,
9,round.537.load,0,
9,round.537.time,0.0851980001,
9,round.538.load,0,
9,round.538.time,0.0793540031,
9,round.539.load,0,
9,round.539.time,0.0861599967,
9,round.540.load,0,
9,round.540.time,0.0857160017,
9,round.541.load,0,
9,round.541.time,0.0797299966,
9,round.542.load,0,
9,round.542.time,0.0823080018,
9,round.543.load,0,
9,round.543.time,0.0831269994,
9,round.544.load,0,
9,round.544.time,0.0778699964,
9,round.545.load,0,
9,round.545.time,0.0857649967,
9,round.546.load,0,
9,round.546.time,0.0791309997,
9,round.547.load,0,
9,round.547.time,0.0816600025,
9,round.548.load,0,
9,round.548.time,0.0823229998,
9,round.549.load,0,
9,round.549.time,0.080715999,
9,round.550.load,0,
9,round.550.time,0.0836900026,
9,round.551.load,0,
9,round.551.time,0.0860939994,
9,round.552.load,0,
9,round.552.time,0.0792929977,
9,round.553.load,0,
9,round.553.time,0.081110999,
9,round.554.load,0,
9,round.554.time,0.0772460029,
9,round.555.load,0,
9,round.555.time,0.0811389983,
9,round.556.load,0,
9,round.556.time,0.0794320032,
9,round.557.load,0,
9,round.557.time,0.0803719983,
9,round.558.load,0,
9,round.558.time,0.0809310004,
9,round.559.load,0,
9,round.559.time,0.0801509991,
9,round.560.load,0,
9,round.560.time,0.0767500028,
9,round.561.load,0,
9,round.561.time,0.0826060027,
9,round.562.load,0,
9,round.562.time,0.0773990005,
9,round.563.load,0,
9,round.563.time,0.080858998,
9,round.564.load,0,
9,round.564.time,0.076282002,
9,round.565.load,0,
9,round.565.time,0.078925997,
9,round.566.load,0,
9,round.566.time,0.0763659999,
9,round.567.load,0,
9,round.567.time,0.0788559988,
9,round.568.load,0,
9,round.568.time,0.0768719986,
9,round.569.load,0,
9,round.569.time,0.0776650012,
9,round.570.load,0,
9,round.570.time,0.0764599964,
9,round.571.load,0,
9,round.571.time,0.077244997,
9,round.572.load,0,
9,round.572.time,0.0763420016,
9,round.573.load,0,
9,round.573.time,0.0816840008,
9,round.574.load,0,
9,round.574.time,0.0775109977,
9,round.575.load,0,
9,round.575.time,0.0793989971,
9,round.576.load,0,
9,round.576.time,0.0774329975,
9,round.577.load,0,
9,round.577.time,0.077639997,
9,round.578.load,0,
9,round.578.time,0.0765350014,
9,round.579.load,0,
9,round.579.time,0.0775960013,
9,round.580.load,0,
9,round.580.time,0.081453003,
9,round.581.load,0,
9,round.581.time,0.0805350021,
9,round.582.load,0,
9,round.582.time,0.075654,
9,round.583.load,0,
9,round.583.time,0.0800810009,
9,round.584.load,0,
9,round.584.time,0.076034002,
9,round.585.load,0,
9,round.585.time,0.0827549994,
9,round.586.load,0,
9,round.586.time,0.0760589987,
9,round.587.load,0,
9,round.587.time,0.0785960034,
9,round.588.load,0,
9,round.588.time,0.0770549998,
9,round.589.load,0,
9,round.589.time,0.0760819986,
9,round.590.load,0,
9,round.590.time,0.0778639987,
9,round.591.load,0,
9,round.591.time,0.0781949982,
9,round.592.load,0,
9,round.592.time,0.0809290037,
9,round.593.load,0,
9,round.593.time,0.0794079974,
9,round.594.load,0,
9,round.594.time,0.0774319991,
9,round.595.load,0,
9,round.595.time,0.0796530023,
9,round.596.load,0,
9,round.596.time,0.0749759972,
9,round.597.load,0,
9,round.597.time,0.0816569999,
9,round.598.load,0,
9,round.598.time,0.0769010037,
9,round.599.load,0,
9,round.599.time,0.0783940032,
9,round.600.load,0,
9,round.600.time,0.0766559988,
9,round.601.load,0,
9,round.601.time,0.076334998,
9,round.602.load,0,
9,round.602.time,0.0776280016,
9,round.603.load,0,
9,round.603.time,0.080182001,
9,round.604.load,0,
9,round.604.time,0.078873001,
9,round.605.load,0,
9,round.605.time,0.0772999972,
9,round.606.load,0,
9,round.606.time,0.0759709999,
9,round.607.load,0,
9,round.607.time,0.078772001,
9,round.608.load,0,
9,round.608.time,0.0756660029,
9,round.609.load,0,
9,round.609.time,0.0760089979,
9,round.610.load,0,
9,round.610.time,0.0744749978,
9,round.611.load,0,
9,round.611.time,0.077068001,
9,round.612.load,0,
9,round.612.time,0.0782120004,
9,round.613.load,0,
9,round.613.time,0.0772569999,
9,round.614.load,0,
9,round.614.time,0.0735590011,
9,round.615.load,0,
9,round.615.time,0.0776380002,
9,round.616.load,0,
9,round.616.time,0.0738560036,
9,round.617.load,0,
9,round.617.time,0.0775310025,
9,round.618.load,0,
9,round.618.time,0.0729449987,
9,round.619.load,0,
9,round.619.time,0.0798730031,
9,round.620.load,0,
9,round.620.time,0.0766350031,
9,round.621.load,0,
9,round.621.time,0.0781830028,
9,round.622.load,0,
9,round.622.time,0.0748839974,
9,round.623.load,0,
9,round.623.time,0.078681998,
9,round.624.load,0,
9,round.624.time,0.0748480037,
9,round.625.load,0,
9,round.625.time,0.0817530006,
9,round.626.load,0,
9,round.626.time,0.0743290037,
9,round.627.load,0,
9,round.627.time,0.0793619975,
9,round.628.load,0,
9,round.628.time,0.0732270032,
9,round.629.load,0,
9,round.629.time,0.0771149993,
9,round.630.load,0,
9,round.630.time,0.0750849992,
9,round.631.load,0,
9,round.631.time,0.0810670033,
9,round.632.load,0,
9,round.632.time,0.073315002,
9,round.633.load,0,
9,round.633.time,0.0773399994,
9,round.634.load,0,
9,round.634.time,0.0737959966,
9,round.635.load,0,
9,round.635.time,0.0800039992,
9,round.636.load,0,
9,round.636.time,0.0751160011,
9,round.637.load,0,
9,round.637.time,0.0787080005,
9,round.638.load,0,
9,round.638.time,0.0770799965,
9,round.639.load,0,
9,round.639.time,0.0769070014,
9,round.640.load,0,
9,round.640.time,0.0714939982,
9,round.641.load,0,
9,round.641.time,0.0757789984,
9,round.642.load,0,
9,round.642.time,0.0761199966,
9,round.643.load,0,
9,round.643.time,0.0798790008,
9,round.644.load,0,
9,round.644.time,0.0737560019,
9,round.645.load,0,
9,round.645.time,0.0784649998,
9,round.646.load,0,
9,round.646.time,0.0766630024,
9,round.647.load,0,
9,round.647.time,0.0755769983,
9,round.648.load,0,
9,round.648.time,0.0746169984,
9,round.649.load,0,
9,round.649.time,0.0782919973,
9,round.650.load,0,
9,round.650.time,0.0753000006,
9,round.651.load,0,
9,round.651.time,0.0792640001,
9,round.652.load,0,
9,round.652.time,0.0739170015,
9,round.653.load,0,
9,round.653.time,0.0767560005,
9,round.654.load,0,
9,round.654.time,0.074500002,
9,round.655.load,0,
9,round.655.time,0.0787210017,
9,round.656.load,0,
9,round.656.time,0.0741019994,
9,round.657.load,0,
9,round.657.time,0.0771180019,
9,round.658.load,0,
9,round.658.time,0.0766080022,
9,round.659.load,0,
9,round.659.time,0.0823490024,
9,round.660.load,0,
9,round.660.time,0.0742859989,
9,round.661.load,0,
9,round.661.time,0.0771460012,
9,round.662.load,0,
9,round.662.time,0.0738649964,
9,round.663.load,0,
9,round.663.time,0.0776830018,
9,round.664.load,0,
9,round.664.time,0.0744730011,
9,round.665.load,0,
9,round.665.time,0.0771619976,
9,round.666.load,0,
9,round.666.time,0.0745019987,
9,round.667.load,0,
9,round.667.time,0.0731799975,
9,round.668.load,0,
9,round.668.time,0.0739800036,
9,round.669.load,0,
9,round.669.time,0.0748599991,
9,round.670.load,0,
9,round.670.time,0.0736270025,
9,round.671.load,0,
9,round.671.time,0.0740770027,
9,round.672.load,0,
9,round.672.time,0.0740600005,
9,round.673.load,0,
9,round.673.time,0.0736600012,
9,round.674.load,0,
9,round.674.time,0.0744339973,
9,round.675.load,0,
9,round.675.time,0.0752749965,
9,round.676.load,0,
9,round.676.time,0.0740180016,
9,round.677.load,0,
9,round.677.time,0.0783710033,
9,round.678.load,0,
9,round.678.time,0.0765369982,
9,round.679.load,0,
9,round.679.time,0.0772510022,
9,round.680.load,0,
9,round.680.time,0.0733060017,
9,round.681.load,0,
9,round.681.time,0.0786499977,
9,round.682.load,0,
9,round.682.time,0.0733600035,
9,round.683.load,0,
9,round.683.time,0.0759020001,
9,round.684.load,0,
9,round.684.time,0.0740230009,
9,round.685.load,0,
9,round.685.time,0.0760800019,
9,round.686.load,0,
9,round.686.time,0.0738850012,
9,round.687.load,0,
9,round.687.time,0.0777930021,
9,round.688.load,0,
9,round.688.time,0.074086003,
9,round.689.load,0,
9,round.689.time,0.0808459967,
9,round.690.load,0,
9,round.690.time,0.0734509975,
9,round.691.load,0,
9,round.691.time,0.0768639967,
9,round.692.load,0,
9,round.692.time,0.0763029978,
9,round.693.load,0,
9,round.693.time,0.0783630013,
9,round.694.load,0,
9,round.694.time,0.0740170032,
9,round.695.load,0,
9,round.695.time,0.0775099993,
9,round.696.load,0,
9,round.696.time,0.074409999,
9,round.697.load,0,
9,round.697.time,0.0763629973,
9,round.698.load,0,
9,round.698.time,0.0712940022,
9,round.699.load,0,
9,round.699.time,0.0778049976,
9,round.700.load,0,
9,round.700.time,0.0734950006,
9,round.701.load,0,
9,round.701.time,0.0791279972,
9,round.702.load,0,
9,round.702.time,0.0733280033,
9,round.703.load,0,
9,round.703.time,0.0760800019,
9,round.704.load,0,
9,round.704.time,0.076677002,
9,round.705.load,0,
9,round.705.time,0.0763980001,
9,round.706.load,0,
9,round.706.time,0.080087997,
9,round.707.load,0,
9,round.707.time,0.0775950029,
9,round.708.load,0,
9,round.708.time,0.0736820027,
9,round.709.load,0,
9,round.709.time,0.0774540007,
9,round.710.load,0,
9,round.710.time,0.0738319978,
9,round.711.load,0,
9,round.711.time,0.0777650028,
9,round.712.load,0,
9,round.712.time,0.0761400014,
9,round.713.load,0,
9,round.713.time,0.0759709999,
9,round.714.load,0,
9,round.714.time,0.0740600005,
9,round.715.load,0,
9,round.715.time,0.0759090036,
9,round.716.load,0,
9,round.716.time,0.0740609989,
9,round.717.load,0,
9,round.717.time,0.0774220005,
9,round.718.load,0,
9,round.718.time,0.0758339986,
9,round.719.load,0,
9,round.719.time,0.0759010017,
9,round.720.load,0,
9,round.720.time,0.0824379995,
9,round.721.load,0,
9,round.721.time,0.0843190029,
9,round.722.load,0,
9,round.722.time,0.073762998,
9,round.723.load,0,
9,round.723.time,0.0793559998,
9,round.724.load,0,
9,round.724.time,0.0739279985,
9,round.725.load,0,
9,round.725.time,0.0757939965,
9,round.726.load,0,
9,round.726.time,0.0736320019,
9,round.727.load,0,
9,round.727.time,0.076553002,
9,round.728.load,0,
9,round.728.time,0.073363997,
9,round.729.load,0,
9,round.729.time,0.0920139998,
9,round.730.load,0,
9,round.730.time,0.0751259997,
9,round.731.load,0,
9,round.731.time,0.0849170014,
9,round.732.load,0,
9,round.732.time,0.073596999,
9,round.733.load,0,
9,round.733.time,0.074244,
9,round.734.load,0,
9,round.734.time,0.075162001,
9,round.735.load,0,
9,round.735.time,0.0739289969,
9,round.736.load,0,
9,round.736.time,0.0733070001,
9,round.737.load,0,
9,round.737.time,0.0730599985,
9,round.738.load,0,
9,round.738.time,0.0766860023,
9,round.739.load,0,
9,round.739.time,0.0737340003,
9,round.740.load,0,
9,round.740.time,0.0740680024,
9,round.741.load,0,
9,round.741.time,0.0734610036,
9,round.742.load,0,
9,round.742.time,0.0828929991,
9,round.743.load,0,
9,round.743.time,0.0779159963,
9,round.744.load,0,
9,round.744.time,0.0768319964,
9,round.745.load,0,
9,round.745.time,0.0753170028,
9,round.746.load,0,
9,round.746.time,0.073691003,
9,round.747.load,0,
9,round.747.time,0.0723259971,
9,round.748.load,0,
9,round.748.time,0.0740870014,
9,round.749.load,0,
9,round.749.time,0.0739409998,
9,round.750.load,0,
9,round.750.time,0.0771420002,
9,round.751.load,0,
9,round.751.time,0.0765589997,
9,round.752.load,0,
9,round.752.time,0.0756120011,
9,round.753.load,0,
9,round.753.time,0.102756999,
9,round.754.load,0,
9,round.754.time,0.0742850006,
9,round.755.load,0,
9,round.755.time,0.0728619993,
9,round.756.load,0,
9,round.756.time,0.0738739967,
9,round.757.load,0,
9,round.757.time,0.0739879981,
9,round.758.load,0,
9,round.758.time,0.0744900033,
9,round.759.load,0,
9,round.759.time,0.073048003,
9,round.760.load,0,
9,round.760.time,0.0743800029,
9,round.761.load,0,
9,round.761.time,0.0766230002,
9,round.762.load,0,
9,round.762.time,0.0776380002,
9,round.763.load,0,
9,round.763.time,0.0757960007,
9,round.764.load,0,
9,round.764.time,0.0750750005,
9,round.765.load,0,
9,round.765.time,0.0822549984,
9,round.766.load,0,
9,round.766.time,0.0832829997,
9,round.767.load,0,
9,round.767.time,0.0727220029,
9,round.768.load,0,
9,round.768.time,0.073191002,
9,round.769.load,0,
9,round.769.time,0.0733399987,
9,round.770.load,0,
9,round.770.time,0.0732690021,
9,round.771.load,0,
9,round.771.time,0.0724970028,
9,round.772.load,0,
9,round.772.time,0.0760350004,
9,round.773.load,0,
9,round.773.time,0.0725570023,
9,round.774.load,0,
9,round.774.time,0.0734110028,
9,round.775.load,0,
9,round.775.time,0.0746570006,
9,round.776.load,0,
9,round.776.time,0.0734710023,
9,round.777.load,0,
9,round.777.time,0.0729890019,
9,round.778.load,0,
9,round.778.time,0.0750660002,
9,round.779.load,0,
9,round.779.time,0.0732150003,
9,round.780.load,0,
9,round.780.time,0.0756940022,
9,round.781.load,0,
9,round.781.time,0.0783210024,
9,round.782.load,0,
9,round.782.time,0.0739609972,
9,round.783.load,0,
9,round.783.time,0.0728370026,
9,round.784.load,0,
9,round.784.time,0.0768740028,
9,round.785.load,0,
9,round.785.time,0.0738620013,
9,round.786.load,0,
9,round.786.time,0.0756940022,
9,round.787.load,0,
9,round.787.time,0.0744479969,
9,round.788.load,0,
9,round.788.time,0.0741629973,
9,round.789.load,0,
9,round.789.time,0.0729229972,
9,round.790.load,0,
9,round.790.time,0.0742919967,
9,round.791.load,0,
9,round.791.time,0.0739820004,
9,round.792.load,0,
9,round.792.time,0.0728050023,
9,round.793.load,0,
9,round.793.time,0.0738219991,
9,round.794.load,0,
9,round.794.time,0.0738969967,
9,round.795.load,0,
9,round.795.time,0.0753810033,
9,round.796.load,0,
9,round.796.time,0.0734789968,
9,round.797.load,0,
9,round.797.time,0.074000001,
9,round.798.load,0,
9,round.798.time,0.0744400024,
9,round.799.load,0,
9,round.799.time,0.0771740004,
9,round.800.load,0,
9,round.800.time,0.0732830018,
9,round.801.load,0,
9,round.801.time,0.0728790015,
9,round.802.load,0,
9,round.802.time,0.072800003,
9,round.803.load,0,
9,round.803.time,0.0728890002,
9,round.804.load,0,
9,round.804.time,0.0732730031,
9,round.805.load,0,
9,round.805.time,0.0738120005,
9,round.806.load,0,
9,round.806.time,0.0728460029,
9,total_time,92981.1172,
10,round.0.load,221184,
10,round.0.time,53645.2617,
10,round.1.load,156921,
10,round.1.time,20295.5117,
10,round.2.load,37223,
10,round.2.time,18632.2559,
10,round.3.load,18433,
10,round.3.time,149.903809,
10,round.4.load,8862,
10,round.4.time,34.2830238,
10,round.5.load,5309,
10,round.5.time,20.4236832,
10,round.6.load,3204,
10,round.6.time,10.5110559,
10,round.7.load,2030,
10,round.7.time,8.04368114,
10,round.8.load,1496,
10,round.8.time,6.53770399,
10,round.9.load,922,
10,round.9.time,3.67948794,
10,round.10.load,775,
10,round.10.time,2.78683591,
10,round.11.load,484,
10,round.11.time,3.32897711,
10,round.12.load,505,
10,round.12.time,1.58235598,
10,round.13.load,280,
10,round.13.time,2.21284604,
10,round.14.load,352,
10,round.14.time,1.54319096,
10,round.15.load,172,
10,round.15.time,1.97589302,
10,round.16.load,277,
10,round.16.time,1.36927795,
10,round.17.load,137,
10,round.17.time,1.06132102,
10,round.18.load,229,
10,round.18.time,1.10855806,
10,round.19.load,113,
10,round.19.time,0.989529014,
10,round.20.load,180,
10,round.20.time,0.889680028,
10,round.21.load,96,
10,round.21.time,0.93660301,
10,round.22.load,140,
10,round.22.time,0.884204984,
10,round.23.load,86,
10,round.23.time,1.14452899,
10,round.24.load,116,
10,round.24.time,0.64051801,
10,round.25.load,83,
10,round.25.time,0.854376018,
10,round.26.load,99,
10,round.26.time,0.65376699,
10,round.27.load,79,
10,round.27.time,1.06773996,
10,round.28.load,87,
10,round.28.time,0.764074028,
10,round.29.load,73,
10,round.29.time,1.02298498,
10,round.30.load,83,
10,round.30.time,0.59453398,
10,round.31.load,71,
10,round.31.time,0.979560018,
10,round.32.load,77,
10,round.32.time,0.770152986,
10,round.33.load,70,
10,round.33.time,0.961742997,
10,round.34.load,74,
10,round.34.time,0.690936983,
10,round.35.load,69,
10,round.35.time,0.942449987,
10,round.36.load,69,
10,round.36.time,0.653303981,
10,round.37.load,68,
10,round.37.time,0.889837027,
10,round.38.load,65,
10,round.38.time,0.670566022,
10,round.39.load,68,
10,round.39.time,0.872264028,
10,round.40.load,62,
10,round.40.time,0.626070023,
10,round.41.load,68,
10,round.41.time,0.837623,
10,round.42.load,58,
10,round.42.time,0.611600995,
10,round.43.load,68,
10,round.43.time,0.801286995,
10,round.44.load,57,
10,round.44.time,0.591005981,
10,round.45.load,68,
10,round.45.time,0.797206998,
10,round.46.load,55,
10,round.46.time,0.556376994,
10,round.47.load,67,
10,round.47.time,0.755988002,
10,round.48.load,55,
10,round.48.time,0.545812011,
10,round.49.load,67,
10,round.49.time,0.766189992,
10,round.50.load,52,
10,round.50.time,0.538671017,
10,round.51.load,67,
10,round.51.time,0.715339005,
10,round.52.load,49,
10,round.52.time,0.526217997,
10,round.53.load,67,
10,round.53.time,0.697107017,
10,round.54.load,48,
10,round.54.time,0.51680398,
10,round.55.load,67,
10,round.55.time,0.701654971,
10,round.56.load,48,
10,round.56.time,0.533388019,
10,round.57.load,67,
10,round.57.time,0.686679006,
10,round.58.load,45,
10,round.58.time,0.508333981,
10,round.59.load,66,
10,round.59.time,0.701536,
10,round.60.load,45,
10,round.60.time,0.511394978,
10,round.61.load,66,
10,round.61.time,0.673345029,
10,round.62.load,45,
10,round.62.time,0.502027988,
10,round.63.load,66,
10,round.63.time,0.658672988,
10,round.64.load,45,
10,round.64.time,0.490290999,
10,round.65.load,66,
10,round.65.time,0.655811012,
10,round.66.load,43,
10,round.66.time,0.486005992,
10,round.67.load,66,
10,round.67.time,0.664023995,
10,round.68.load,43,
10,round.68.time,0.482962996,
10,round.69.load,66,
10,round.69.time,0.657745004,
10,round.70.load,41,
10,round.70.time,0.495783001,
10,round.71.load,66,
10,round.71.time,0.658105016,
10,round.72.load,39,
10,round.72.time,0.484986991,
10,round.73.load,66,
10,round.73.time,0.596804023,
10,round.74.load,39,
10,round.74.time,0.461331993,
10,round.75.load,66,
10,round.75.time,0.586243987,
10,round.76.load,38,
10,round.76.time,0.476224005,
10,round.77.load,66,
10,round.77.time,0.582768977,
10,round.78.load,38,
10,round.78.time,0.479856998,
10,round.79.load,66,
10,round.79.time,0.56527102,
10,round.80.load,38,
10,round.80.time,0.471062005,
10,round.81.load,66,
10,round.81.time,0.57445401,
10,round.82.load,38,
10,round.82.time,0.463218004,
10,round.83.load,66,
10,round.83.time,0.548889995,
10,round.84.load,36,
10,round.84.time,0.452053994,
10,round.85.load,65,
10,round.85.time,0.542755008,
10,round.86.load,36,
10,round.86.time,0.452205002,
10,round.87.load,64,
10,round.87.time,0.52789402,
10,round.88.load,36,
10,round.88.time,0.433414996,
10,round.89.load,64,
10,round.89.time,0.516125977,
10,round.90.load,35,
10,round.90.time,0.436892003,
10,round.91.load,63,
10,round.91.time,0.518203974,
10,round.92.load,35,
10,round.92.time,0.433932006,
10,round.93.load,63,
10,round.93.time,0.513857007,
10,round.94.load,35,
10,round.94.time,0.424685001,
10,round.95.load,61,
10,round.95.time,0.508246005,
10,round.96.load,34,
10,round.96.time,0.412041992,
10,round.97.load,61,
10,round.97.time,0.50533098,
10,round.98.load,34,
10,round.98.time,0.411183,
10,round.99.load,60,
10,round.99.time,0.502494991,
10,round.100.load,34,
10,round.100.time,0.410288006,
10,round.101.load,59,
10,round.101.time,0.493124008,
10,round.102.load,34,
10,round.102.time,0.388841003,
10,round.103.load,59,
10,round.103.time,0.490393996,
10,round.104.load,34,
10,round.104.time,0.379258007,
10,round.105.load,59,
10,round.105.time,0.49210301,
10,round.106.load,34,
10,round.106.time,0.375497013,
10,round.107.load,59,
10,round.107.time,0.497933,
10,round.108.load,34,
10,round.108.time,0.378351003,
10,round.109.load,59,
10,round.109.time,0.463613987,
10,round.110.load,32,
10,round.110.time,0.373997986,
10,round.111.load,59,
10,round.111.time,0.458341002,
10,round.112.load,30,
10,round.112.time,0.375095993,
10,round.113.load,59,
10,round.113.time,0.46421501,
10,round.114.load,30,
10,round.114.time,0.376679987,
10,round.115.load,59,
10,round.115.time,0.485942006,
10,round.116.load,28,
10,round.116.time,0.358179003,
10,round.117.load,59,
10,round.117.time,0.466131985,
10,round.118.load,28,
10,round.118.time,0.363855988,
10,round.119.load,59,
10,round.119.time,0.449387014,
10,round.120.load,28,
10,round.120.time,0.349339992,
10,round.121.load,59,
10,round.121.time,0.456203014,
10,round.122.load,28,
10,round.122.time,0.363094985,
10,round.123.load,59,
10,round.123.time,0.444263995,
10,round.124.load,28,
10,round.124.time,0.362756014,
10,round.125.load,59,
10,round.125.time,0.42592901,
10,round.126.load,28,
10,round.126.time,0.365871996,
10,round.127.load,59,
10,round.127.time,0.419714987,
10,round.128.load,28,
