rank,name,iteration 0,
27,round.3.load,13149,
27,round.3.load_balancing_time,1.07666695,
27,round.3.advection_time,209.169785,
27,round.3.communication_time,203.532349,
27,round.3.time,413.78894,
27,round.4.load,0,
27,round.4.load_balancing_time,0.949528992,
27,round.4.advection_time,146.727219,
27,round.4.communication_time,1.36585796,
27,round.4.time,149.078674,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0750240013,
27,round.5.advection_time,0.0132050002,
27,round.5.communication_time,0.220618993,
27,round.5.time,0.322578013,
27,total_time,6739.61182,
28,round.0.load,15872,
28,round.0.load_balancing_time,4.44385481,
28,round.0.advection_time,708.132324,
28,round.0.communication_time,2519.48926,
28,round.0.time,3232.08496,
28,round.1.load,0,
28,round.1.load_balancing_time,0.483788997,
28,round.1.advection_time,45.374115,
28,round.1.communication_time,2064.28662,
28,round.1.time,2110.15552,
28,round.2.load,0,
28,round.2.load_balancing_time,0.206593007,
28,round.2.advection_time,0.0116579998,
28,round.2.communication_time,833.912354,
28,round.2.time,834.134888,
28,round.3.load,0,
28,round.3.load_balancing_time,0.169337004,
28,round.3.advection_time,0.00156200002,
28,round.3.communication_time,413.611481,
28,round.3.time,413.785858,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0742750019,
28,round.4.advection_time,0.00175499998,
28,round.4.communication_time,149.004044,
28,round.4.time,149.082214,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0467570014,
28,round.5.advection_time,0.00133300002,
28,round.5.communication_time,0.278795004,
28,round.5.time,0.328678012,
28,total_time,6739.60889,
29,round.0.load,15872,
29,round.0.load_balancing_time,4.19047594,
29,round.0.advection_time,873.11377,
29,round.0.communication_time,2354.79102,
29,round.0.time,3232.11768,
29,round.1.load,0,
29,round.1.load_balancing_time,1.07718301,
29,round.1.advection_time,206.04184,
29,round.1.communication_time,1902.99902,
29,round.1.time,2110.14453,
29,round.2.load,0,
29,round.2.load_balancing_time,0.283311993,
29,round.2.advection_time,0.405014992,
29,round.2.communication_time,833.407654,
29,round.2.time,834.103027,
29,round.3.load,0,
29,round.3.load_balancing_time,0.218454003,
29,round.3.advection_time,0.00303600007,
29,round.3.communication_time,413.567627,
29,round.3.time,413.796448,
29,round.4.load,0,
29,round.4.load_balancing_time,0.092964001,
29,round.4.advection_time,0.00274199992,
29,round.4.communication_time,148.979614,
29,round.4.time,149.077652,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0586259998,
29,round.5.advection_time,0.00161000004,
29,round.5.communication_time,0.26583299,
29,round.5.time,0.328061998,
29,total_time,6739.6123,
30,round.0.load,15872,
30,round.0.load_balancing_time,4.06139803,
30,round.0.advection_time,844.604126,
30,round.0.communication_time,2383.4314,
30,round.0.time,3232.11743,
30,round.1.load,5092,
30,round.1.load_balancing_time,1.13119495,
30,round.1.advection_time,580.086365,
30,round.1.communication_time,1528.89014,
30,round.1.time,2110.11841,
30,round.2.load,0,
30,round.2.load_balancing_time,1.28043902,
30,round.2.advection_time,329.327606,
30,round.2.communication_time,503.521851,
30,round.2.time,834.13855,
30,round.3.load,0,
30,round.3.load_balancing_time,0.467139006,
30,round.3.advection_time,58.7553749,
30,round.3.communication_time,354.550262,
30,round.3.time,413.779816,
30,round.4.load,0,
30,round.4.load_balancing_time,0.100327998,
30,round.4.advection_time,0.0071680001,
30,round.4.communication_time,148.96817,
30,round.4.time,149.078949,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0726180002,
30,round.5.advection_time,0.00174900005,
30,round.5.communication_time,0.251902014,
30,round.5.time,0.32813099,
30,total_time,6739.60791,
31,round.0.load,15376,
31,round.0.load_balancing_time,3.79534006,
31,round.0.advection_time,669.289307,
31,round.0.communication_time,2559.02173,
31,round.0.time,3232.12036,
31,round.1.load,11216,
31,round.1.load_balancing_time,0.784448981,
31,round.1.advection_time,935.430237,
31,round.1.communication_time,1173.90271,
31,round.1.time,2110.12671,
31,round.2.load,3179,
31,round.2.load_balancing_time,1.42157602,
31,round.2.advection_time,621.138,
31,round.2.communication_time,211.554504,
31,round.2.time,834.123901,
31,round.3.load,0,
31,round.3.load_balancing_time,1.06726599,
31,round.3.advection_time,255.314713,
31,round.3.communication_time,157.396133,
31,round.3.time,413.789581,
31,round.4.load,0,
31,round.4.load_balancing_time,0.138558,
31,round.4.advection_time,0.00744700013,
31,round.4.communication_time,148.928314,
31,round.4.time,149.077271,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0723019987,
31,round.5.advection_time,0.00150400004,
31,round.5.communication_time,0.250851005,
31,round.5.time,0.326496005,
31,total_time,6739.60889,
32,round.0.load,16384,
32,round.0.load_balancing_time,3.94815707,
32,round.0.advection_time,756.600342,
32,round.0.communication_time,2471.521,
32,round.0.time,3232.08838,
32,round.1.load,192,
32,round.1.load_balancing_time,1.33912599,
32,round.1.advection_time,41.7449913,
32,round.1.communication_time,2067.04688,
32,round.1.time,2110.14624,
32,round.2.load,0,
32,round.2.load_balancing_time,0.426786005,
32,round.2.advection_time,13.1648932,
32,round.2.communication_time,820.535461,
32,round.2.time,834.13678,
32,round.3.load,0,
32,round.3.load_balancing_time,0.192230999,
32,round.3.advection_time,1.01406896,
32,round.3.communication_time,412.566803,
32,round.3.time,413.780396,
32,round.4.load,0,
32,round.4.load_balancing_time,0.0919229984,
32,round.4.advection_time,0.194685996,
32,round.4.communication_time,148.791031,
32,round.4.time,149.081696,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0889640003,
32,round.5.advection_time,0.0576420017,
32,round.5.communication_time,0.179061994,
32,round.5.time,0.32802701,
32,total_time,6739.60498,
33,round.0.load,16384,
33,round.0.load_balancing_time,4.02048206,
33,round.0.advection_time,1004.57733,
33,round.0.communication_time,2223.49609,
33,round.0.time,3232.11035,
33,round.1.load,1021,
33,round.1.load_balancing_time,1.01185405,
33,round.1.advection_time,138.472748,
33,round.1.communication_time,1970.6322,
33,round.1.time,2110.13159,
33,round.2.load,15,
33,round.2.load_balancing_time,0.373266995,
33,round.2.advection_time,3.73245406,
33,round.2.communication_time,830.013794,
33,round.2.time,834.124878,
33,round.3.load,0,
33,round.3.load_balancing_time,0.245416999,
33,round.3.advection_time,0.175090998,
33,round.3.communication_time,413.366821,
33,round.3.time,413.792328,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0642080009,
33,round.4.advection_time,0.00331400009,
33,round.4.communication_time,149.012329,
33,round.4.time,149.08223,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0637779981,
33,round.5.advection_time,0.00158299995,
33,round.5.communication_time,0.261162996,
33,round.5.time,0.328359008,
33,total_time,6739.60938,
34,round.0.load,16384,
34,round.0.load_balancing_time,4.05311298,
34,round.0.advection_time,867.133484,
34,round.0.communication_time,2360.88501,
34,round.0.time,3232.09204,
34,round.1.load,8456,
34,round.1.load_balancing_time,1.02990603,
34,round.1.advection_time,232.258621,
34,round.1.communication_time,1876.8407,
34,round.1.time,2110.15137,
34,round.2.load,1,
34,round.2.load_balancing_time,0.620820999,
34,round.2.advection_time,12.1384525,
34,round.2.communication_time,821.361206,
34,round.2.time,834.126465,
34,round.3.load,0,
34,round.3.load_balancing_time,0.209612995,
34,round.3.advection_time,0.025223,
34,round.3.communication_time,413.546539,
34,round.3.time,413.78598,
34,round.4.load,0,
34,round.4.load_balancing_time,0.067791,
34,round.4.advection_time,0.00549500016,
34,round.4.communication_time,149.004532,
34,round.4.time,149.080414,
34,round.5.load,0,
34,round.5.load_balancing_time,0.060405001,
34,round.5.advection_time,0.00176799996,
34,round.5.communication_time,0.264036,
34,round.5.time,0.328325987,
34,total_time,6739.60352,
35,round.0.load,15872,
35,round.0.load_balancing_time,4.01364088,
35,round.0.advection_time,664.046509,
35,round.0.communication_time,2564.01367,
35,round.0.time,3232.09668,
35,round.1.load,11754,
35,round.1.load_balancing_time,1.05819297,
35,round.1.advection_time,436.375519,
35,round.1.communication_time,1672.6991,
35,round.1.time,2110.14453,
35,round.2.load,0,
35,round.2.load_balancing_time,0.361954004,
35,round.2.advection_time,41.8882332,
35,round.2.communication_time,791.867737,
35,round.2.time,834.124756,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0991249979,
35,round.3.advection_time,0.00703600002,
35,round.3.communication_time,413.674805,
35,round.3.time,413.788452,
35,round.4.load,0,
35,round.4.load_balancing_time,0.174722999,
35,round.4.advection_time,0.00230899989,
35,round.4.communication_time,148.903412,
35,round.4.time,149.082626,
35,round.5.load,0,
35,round.5.load_balancing_time,0.156154007,
35,round.5.advection_time,0.00123699999,
35,round.5.communication_time,0.167942002,
35,round.5.time,0.327059001,
35,total_time,6739.60059,
36,round.0.load,16384,
36,round.0.load_balancing_time,3.90750408,
36,round.0.advection_time,627.402771,
36,round.0.communication_time,2600.74829,
36,round.0.time,3232.07593,
36,round.1.load,2651,
36,round.1.load_balancing_time,1.19405496,
36,round.1.advection_time,121.661263,
36,round.1.communication_time,1987.28357,
36,round.1.time,2110.15161,
36,round.2.load,5,
36,round.2.load_balancing_time,0.842449009,
36,round.2.advection_time,49.6888542,
36,round.2.communication_time,783.594971,
36,round.2.time,834.134399,
36,round.3.load,0,
36,round.3.load_balancing_time,0.615974009,
36,round.3.advection_time,27.1546326,
36,round.3.communication_time,386.003662,
36,round.3.time,413.78241,
36,round.4.load,0,
36,round.4.load_balancing_time,0.400029004,
36,round.4.advection_time,12.2551174,
36,round.4.communication_time,136.419861,
36,round.4.time,149.079422,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0583540015,
36,round.5.advection_time,0.00362899993,
36,round.5.communication_time,0.262677014,
36,round.5.time,0.326813012,
36,total_time,6739.59619,
37,round.0.load,16384,
37,round.0.load_balancing_time,4.16418886,
37,round.0.advection_time,1236.63916,
37,round.0.communication_time,1991.27795,
37,round.0.time,3232.104,
37,round.1.load,7135,
37,round.1.load_balancing_time,0.713563025,
37,round.1.advection_time,48.7021446,
37,round.1.communication_time,2060.71094,
37,round.1.time,2110.13892,
37,round.2.load,229,
37,round.2.load_balancing_time,0.453978002,
37,round.2.advection_time,7.88541698,
37,round.2.communication_time,825.782288,
37,round.2.time,834.136597,
37,round.3.load,23,
37,round.3.load_balancing_time,0.231187999,
37,round.3.advection_time,0.0961380005,
37,round.3.communication_time,413.435883,
37,round.3.time,413.774078,
37,round.4.load,4,
37,round.4.load_balancing_time,0.0643680021,
37,round.4.advection_time,0.0158900004,
37,round.4.communication_time,148.998795,
37,round.4.time,149.081329,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0707949996,
37,round.5.advection_time,0.00242200005,
37,round.5.communication_time,0.252837002,
37,round.5.time,0.328072995,
37,total_time,6739.61279,
38,round.0.load,16384,
38,round.0.load_balancing_time,4.01384211,
38,round.0.advection_time,1617.17188,
38,round.0.communication_time,1610.88916,
38,round.0.time,3232.0979,
38,round.1.load,10754,
38,round.1.load_balancing_time,1.05939603,
38,round.1.advection_time,545.637695,
38,round.1.communication_time,1563.43896,
38,round.1.time,2110.14722,
38,round.2.load,4246,
38,round.2.load_balancing_time,0.786599994,
38,round.2.advection_time,27.3471432,
38,round.2.communication_time,805.996155,
38,round.2.time,834.143982,
38,round.3.load,24,
38,round.3.load_balancing_time,0.256473988,
38,round.3.advection_time,0.547396004,
38,round.3.communication_time,412.952942,
38,round.3.time,413.76709,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0696659982,
38,round.4.advection_time,0.0130080003,
38,round.4.communication_time,148.99678,
38,round.4.time,149.081924,
38,round.5.load,0,
38,round.5.load_balancing_time,0.164902002,
38,round.5.advection_time,0.00230100006,
38,round.5.communication_time,0.157913998,
38,round.5.time,0.327107012,
38,total_time,6739.60889,
39,round.0.load,15872,
39,round.0.load_balancing_time,3.91295099,
39,round.0.advection_time,547.581482,
39,round.0.communication_time,2680.61255,
39,round.0.time,3232.13403,
39,round.1.load,15492,
39,round.1.load_balancing_time,1.16372895,
39,round.1.advection_time,475.570862,
39,round.1.communication_time,1633.37146,
39,round.1.time,2110.11938,
39,round.2.load,2647,
39,round.2.load_balancing_time,0.947070003,
39,round.2.advection_time,267.240387,
39,round.2.communication_time,565.92511,
39,round.2.time,834.122742,
39,round.3.load,0,
39,round.3.load_balancing_time,0.369596004,
39,round.3.advection_time,3.57135892,
39,round.3.communication_time,409.841522,
39,round.3.time,413.789429,
39,round.4.load,0,
39,round.4.load_balancing_time,0.061733,
39,round.4.advection_time,0.00437799981,
39,round.4.communication_time,149.01152,
39,round.4.time,149.080032,
39,round.5.load,0,
39,round.5.load_balancing_time,0.189214006,
39,round.5.advection_time,0.00157900003,
39,round.5.communication_time,0.133710995,
39,round.5.time,0.326712996,
39,total_time,6739.61426,
40,round.0.load,16384,
40,round.0.load_balancing_time,4.42734289,
40,round.0.advection_time,800.09729,
40,round.0.communication_time,2427.53418,
40,round.0.time,3232.0791,
40,round.1.load,4473,
40,round.1.load_balancing_time,0.988593996,
40,round.1.advection_time,293.098907,
40,round.1.communication_time,1816.0592,
40,round.1.time,2110.1582,
40,round.2.load,2,
40,round.2.load_balancing_time,0.64882803,
40,round.2.advection_time,14.6545973,
40,round.2.communication_time,818.823242,
40,round.2.time,834.133911,
40,round.3.load,0,
40,round.3.load_balancing_time,0.487829,
40,round.3.advection_time,5.48602676,
40,round.3.communication_time,407.804779,
40,round.3.time,413.786072,
40,round.4.load,0,
40,round.4.load_balancing_time,0.336062998,
40,round.4.advection_time,1.88163102,
40,round.4.communication_time,146.858078,
40,round.4.time,149.080322,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0622389987,
40,round.5.advection_time,0.00293399999,
40,round.5.communication_time,0.258946002,
40,round.5.time,0.326451987,
40,total_time,6739.60449,
41,round.0.load,16384,
41,round.0.load_balancing_time,4.19145823,
41,round.0.advection_time,2127.47388,
41,round.0.communication_time,1100.40808,
41,round.0.time,3232.10156,
41,round.1.load,13492,
41,round.1.load_balancing_time,0.787629008,
41,round.1.advection_time,605.750977,
41,round.1.communication_time,1503.59033,
41,round.1.time,2110.1416,
41,round.2.load,93,
41,round.2.load_balancing_time,0.87963599,
41,round.2.advection_time,194.274902,
41,round.2.communication_time,638.962524,
41,round.2.time,834.135742,
41,round.3.load,0,
41,round.3.load_balancing_time,0.203440994,
41,round.3.advection_time,0.060304001,
41,round.3.communication_time,413.493317,
41,round.3.time,413.767365,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0681329966,
41,round.4.advection_time,0.00353799993,
41,round.4.communication_time,149.007645,
41,round.4.time,149.082596,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0633480027,
41,round.5.advection_time,0.00236100005,
41,round.5.communication_time,0.259860992,
41,round.5.time,0.327504992,
41,total_time,6739.61182,
42,round.0.load,16384,
42,round.0.load_balancing_time,4.15780783,
42,round.0.advection_time,915.595642,
42,round.0.communication_time,2312.3147,
42,round.0.time,3232.09375,
42,round.1.load,16449,
42,round.1.load_balancing_time,0.895582974,
42,round.1.advection_time,844.147217,
42,round.1.communication_time,1265.07678,
42,round.1.time,2110.15161,
42,round.2.load,8224,
42,round.2.load_balancing_time,1.109905,
42,round.2.advection_time,194.994492,
42,round.2.communication_time,638.010742,
42,round.2.time,834.126953,
42,round.3.load,1,
42,round.3.load_balancing_time,0.34859699,
42,round.3.advection_time,48.6550369,
42,round.3.communication_time,364.77243,
42,round.3.time,413.786072,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0808459967,
42,round.4.advection_time,0.00663099997,
42,round.4.communication_time,148.985565,
42,round.4.time,149.075958,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0705579966,
42,round.5.advection_time,0.00217200001,
42,round.5.communication_time,0.253500998,
42,round.5.time,0.328272015,
42,total_time,6739.60596,
43,round.0.load,15872,
43,round.0.load_balancing_time,3.98450994,
43,round.0.advection_time,530.245544,
43,round.0.communication_time,2697.87646,
43,round.0.time,3232.13037,
43,round.1.load,17682,
43,round.1.load_balancing_time,1.02147901,
43,round.1.advection_time,545.365906,
43,round.1.communication_time,1563.71863,
43,round.1.time,2110.12036,
43,round.2.load,10830,
43,round.2.load_balancing_time,1.12491798,
43,round.2.advection_time,181.940933,
43,round.2.communication_time,651.05011,
43,round.2.time,834.125977,
43,round.3.load,0,
43,round.3.load_balancing_time,1.13514698,
43,round.3.advection_time,258.914124,
43,round.3.communication_time,153.727936,
43,round.3.time,413.787933,
43,round.4.load,0,
43,round.4.load_balancing_time,0.148578003,
43,round.4.advection_time,0.0096669998,
43,round.4.communication_time,148.916214,
43,round.4.time,149.077377,
43,round.5.load,0,
43,round.5.load_balancing_time,0.155972004,
43,round.5.advection_time,0.00164399995,
43,round.5.communication_time,0.167071,
43,round.5.time,0.326689988,
43,total_time,6739.61182,
44,round.0.load,15872,
44,round.0.load_balancing_time,4.20684624,
44,round.0.advection_time,685.844666,
44,round.0.communication_time,2542.00342,
44,round.0.time,3232.08008,
44,round.1.load,0,
44,round.1.load_balancing_time,1.426525,
44,round.1.advection_time,35.6853676,
44,round.1.communication_time,2073.04907,
44,round.1.time,2110.17212,
44,round.2.load,0,
44,round.2.load_balancing_time,0.489876986,
44,round.2.advection_time,9.89665222,
44,round.2.communication_time,823.729675,
44,round.2.time,834.123352,
44,round.3.load,0,
44,round.3.load_balancing_time,0.118101999,
44,round.3.advection_time,0.314494014,
44,round.3.communication_time,413.346954,
44,round.3.time,413.785126,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0481459983,
44,round.4.advection_time,0.00420999993,
44,round.4.communication_time,149.025391,
44,round.4.time,149.080231,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0506310016,
44,round.5.advection_time,0.00152399996,
44,round.5.communication_time,0.274392009,
44,round.5.time,0.328474998,
44,total_time,6739.60693,
45,round.0.load,15872,
45,round.0.load_balancing_time,4.1883502,
45,round.0.advection_time,837.395386,
45,round.0.communication_time,2390.51807,
45,round.0.time,3232.12158,
45,round.1.load,223,
45,round.1.load_balancing_time,0.96291697,
45,round.1.advection_time,293.716919,
45,round.1.communication_time,1815.43152,
45,round.1.time,2110.12427,
45,round.2.load,11,
45,round.2.load_balancing_time,0.218429998,
45,round.2.advection_time,0.577187002,
45,round.2.communication_time,833.322083,
45,round.2.time,834.12262,
45,round.3.load,0,
45,round.3.load_balancing_time,0.188143,
45,round.3.advection_time,0.00314499997,
45,round.3.communication_time,413.59491,
45,round.3.time,413.790955,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0800549984,
45,round.4.advection_time,0.00234599994,
45,round.4.communication_time,148.998062,
45,round.4.time,149.082642,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0575640015,
45,round.5.advection_time,0.00158899999,
45,round.5.communication_time,0.267111987,
45,round.5.time,0.328171998,
45,total_time,6739.6123,
46,round.0.load,15872,
46,round.0.load_balancing_time,4.19364214,
46,round.0.advection_time,803.2677,
46,round.0.communication_time,2424.63843,
46,round.0.time,3232.12134,
46,round.1.load,5026,
46,round.1.load_balancing_time,0.746506989,
46,round.1.advection_time,496.300049,
46,round.1.communication_time,1613.05811,
46,round.1.time,2110.12622,
46,round.2.load,0,
46,round.2.load_balancing_time,0.886232018,
46,round.2.advection_time,178.853226,
46,round.2.communication_time,654.387817,
46,round.2.time,834.135986,
46,round.3.load,0,
46,round.3.load_balancing_time,0.087334998,
46,round.3.advection_time,0.00741600012,
46,round.3.communication_time,413.673889,
46,round.3.time,413.776459,
46,round.4.load,0,
46,round.4.load_balancing_time,0.150372997,
46,round.4.advection_time,0.00254200003,
46,round.4.communication_time,148.926086,
46,round.4.time,149.080978,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0530579984,
46,round.5.advection_time,0.001544,
46,round.5.communication_time,0.271622986,
46,round.5.time,0.328141004,
46,total_time,6739.60742,
47,round.0.load,15376,
47,round.0.load_balancing_time,4.05325079,
47,round.0.advection_time,582.723816,
47,round.0.communication_time,2645.32983,
47,round.0.time,3232.12451,
47,round.1.load,10829,
47,round.1.load_balancing_time,0.871933997,
47,round.1.advection_time,361.130737,
47,round.1.communication_time,1748.11108,
47,round.1.time,2110.12817,
47,round.2.load,0,
47,round.2.load_balancing_time,0.882161975,
47,round.2.advection_time,218.68486,
47,round.2.communication_time,614.551331,
47,round.2.time,834.128113,
47,round.3.load,0,
47,round.3.load_balancing_time,0.072743997,
47,round.3.advection_time,0.00656699995,
47,round.3.communication_time,413.698547,
47,round.3.time,413.784698,
47,round.4.load,0,
47,round.4.load_balancing_time,0.162459999,
47,round.4.advection_time,0.00242700009,
47,round.4.communication_time,148.915695,
47,round.4.time,149.082718,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0635500029,
47,round.5.advection_time,0.00141000003,
47,round.5.communication_time,0.258767009,
47,round.5.time,0.325529993,
47,total_time,6739.61377,
48,round.0.load,15360,
48,round.0.load_balancing_time,3.9615221,
48,round.0.advection_time,714.226868,
48,round.0.communication_time,2513.87598,
48,round.0.time,3232.08594,
48,round.1.load,13116,
48,round.1.load_balancing_time,1.09167302,
48,round.1.advection_time,42.0397072,
48,round.1.communication_time,2067.00586,
48,round.1.time,2110.15649,
48,round.2.load,4540,
48,round.2.load_balancing_time,0.662586987,
48,round.2.advection_time,13.7885532,
48,round.2.communication_time,819.67627,
48,round.2.time,834.135559,
48,round.3.load,431,
48,round.3.load_balancing_time,0.556842983,
48,round.3.advection_time,20.4966793,
48,round.3.communication_time,392.721771,
48,round.3.time,413.782471,
48,round.4.load,214,
48,round.4.load_balancing_time,0.403264999,
48,round.4.advection_time,9.77044582,
48,round.4.communication_time,138.9021,
48,round.4.time,149.081345,
48,round.5.load,119,
48,round.5.load_balancing_time,0.0891949981,
48,round.5.advection_time,0.0679690018,
48,round.5.communication_time,0.165613994,
48,round.5.time,0.325459987,
48,total_time,6739.61084,
49,round.0.load,15360,
49,round.0.load_balancing_time,3.98577595,
49,round.0.advection_time,955.484253,
49,round.0.communication_time,2272.61768,
49,round.0.time,3232.11182,
49,round.1.load,11092,
49,round.1.load_balancing_time,0.88549298,
49,round.1.advection_time,39.8520355,
49,round.1.communication_time,2069.39526,
49,round.1.time,2110.14941,
49,round.2.load,2077,
49,round.2.load_balancing_time,0.375681996,
49,round.2.advection_time,7.17329121,
49,round.2.communication_time,826.553101,
49,round.2.time,834.108032,
49,round.3.load,164,
49,round.3.load_balancing_time,0.220455006,
49,round.3.advection_time,0.523240983,
49,round.3.communication_time,413.04303,
49,round.3.time,413.792542,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0963430032,
49,round.4.advection_time,0.412077993,
49,round.4.communication_time,148.569427,
49,round.4.time,149.080917,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0888570026,
49,round.5.advection_time,0.0532639995,
49,round.5.communication_time,0.182899997,
49,round.5.time,0.327410012,
49,total_time,6739.6123,
50,round.0.load,15360,
50,round.0.load_balancing_time,4.03890705,
50,round.0.advection_time,775.653198,
50,round.0.communication_time,2452.38574,
50,round.0.time,3232.0979,
50,round.1.load,581,
50,round.1.load_balancing_time,0.942578018,
50,round.1.advection_time,121.666061,
50,round.1.communication_time,1987.52222,
50,round.1.time,2110.14258,
50,round.2.load,63,
50,round.2.load_balancing_time,0.339457989,
50,round.2.advection_time,3.24959397,
50,round.2.communication_time,830.538452,
50,round.2.time,834.132935,
50,round.3.load,0,
50,round.3.load_balancing_time,0.131035,
50,round.3.advection_time,0.153280005,
50,round.3.communication_time,413.496704,
50,round.3.time,413.784821,
50,round.4.load,0,
50,round.4.load_balancing_time,0.182870001,
50,round.4.advection_time,0.0031969999,
50,round.4.communication_time,148.894302,
50,round.4.time,149.08371,
50,round.5.load,0,
50,round.5.load_balancing_time,0.166863993,
50,round.5.advection_time,0.00210599997,
50,round.5.communication_time,0.152968004,
50,round.5.time,0.324178994,
50,total_time,6739.60889,
51,round.0.load,14880,
51,round.0.load_balancing_time,3.92572594,
51,round.0.advection_time,602.040344,
51,round.0.communication_time,2626.13794,
51,round.0.time,3232.12451,
51,round.1.load,0,
51,round.1.load_balancing_time,1.12216604,
51,round.1.advection_time,359.771973,
51,round.1.communication_time,1749.22461,
51,round.1.time,2110.13159,
51,round.2.load,0,
51,round.2.load_balancing_time,0.227954,
51,round.2.advection_time,0.149336994,
51,round.2.communication_time,833.737793,
51,round.2.time,834.120789,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0865179971,
51,round.3.advection_time,0.00210699998,
51,round.3.communication_time,413.701355,
51,round.3.time,413.793579,
51,round.4.load,0,
51,round.4.load_balancing_time,0.189272001,
51,round.4.advection_time,0.00174199999,
51,round.4.communication_time,148.888596,
51,round.4.time,149.081787,
51,round.5.load,0,
51,round.5.load_balancing_time,0.188543007,
51,round.5.advection_time,0.00133999996,
51,round.5.communication_time,0.136004999,
51,round.5.time,0.32762599,
51,total_time,6739.61572,
52,round.0.load,15360,
52,round.0.load_balancing_time,3.57239699,
52,round.0.advection_time,1836.7196,
52,round.0.communication_time,1391.76526,
52,round.0.time,3232.08545,
52,round.1.load,16264,
52,round.1.load_balancing_time,1.00138104,
52,round.1.advection_time,201.806137,
52,round.1.communication_time,1907.34167,
52,round.1.time,2110.16162,
52,round.2.load,7968,
52,round.2.load_balancing_time,0.756425977,
52,round.2.advection_time,50.6941376,
52,round.2.communication_time,782.679749,
52,round.2.time,834.138611,
52,round.3.load,5908,
52,round.3.load_balancing_time,0.572646022,
52,round.3.advection_time,23.2332478,
52,round.3.communication_time,389.965393,
52,round.3.time,413.779419,
52,round.4.load,3877,
52,round.4.load_balancing_time,0.44827199,
52,round.4.advection_time,10.9682274,
52,round.4.communication_time,137.657791,
52,round.4.time,149.079971,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0931390002,
52,round.5.advection_time,0.0771339983,
52,round.5.communication_time,0.152099997,
52,round.5.time,0.324983001,
52,total_time,6739.61084,
53,round.0.load,15360,
53,round.0.load_balancing_time,3.9257021,
53,round.0.advection_time,2505.25952,
53,round.0.communication_time,722.894043,
53,round.0.time,3232.10132,
53,round.1.load,4948,
53,round.1.load_balancing_time,0.97745502,
53,round.1.advection_time,586.842224,
53,round.1.communication_time,1522.30713,
53,round.1.time,2110.13599,
53,round.2.load,210,
53,round.2.load_balancing_time,0.765061975,
53,round.2.advection_time,75.9672318,
53,round.2.communication_time,757.411255,
53,round.2.time,834.159729,
53,round.3.load,18,
53,round.3.load_balancing_time,0.52718401,
53,round.3.advection_time,24.9959831,
53,round.3.communication_time,388.219849,
53,round.3.time,413.755676,
53,round.4.load,1,
53,round.4.load_balancing_time,0.397549987,
53,round.4.advection_time,13.6964073,
53,round.4.communication_time,134.980576,
53,round.4.time,149.079636,
53,round.5.load,1,
53,round.5.load_balancing_time,0.160905004,
53,round.5.advection_time,0.110969,
53,round.5.communication_time,0.0506349988,
53,round.5.time,0.32497701,
53,total_time,6739.60742,
54,round.0.load,15360,
54,round.0.load_balancing_time,3.93109393,
54,round.0.advection_time,2292.90674,
54,round.0.communication_time,935.241089,
54,round.0.time,3232.09985,
54,round.1.load,4633,
54,round.1.load_balancing_time,0.659171999,
54,round.1.advection_time,453.868225,
54,round.1.communication_time,1655.64209,
54,round.1.time,2110.19775,
54,round.2.load,108,
54,round.2.load_balancing_time,0.494805992,
54,round.2.advection_time,11.1215057,
54,round.2.communication_time,822.453308,
54,round.2.time,834.077332,
54,round.3.load,0,
54,round.3.load_balancing_time,0.199992001,
54,round.3.advection_time,1.27762794,
54,round.3.communication_time,412.296539,
54,round.3.time,413.781769,
54,round.4.load,0,
54,round.4.load_balancing_time,0.0662249997,
54,round.4.advection_time,0.00384799996,
54,round.4.communication_time,149.009369,
54,round.4.time,149.081726,
54,round.5.load,0,
54,round.5.load_balancing_time,0.191163003,
54,round.5.advection_time,0.00210699998,
54,round.5.communication_time,0.132807001,
54,round.5.time,0.327977002,
54,total_time,6739.61035,
55,round.0.load,14880,
