rank,name,iteration 0,
13,round.8.advection_time,0.00480199978,
13,round.8.communication_time,0.54965198,
13,round.8.time,0.595902979,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0389799997,
13,round.9.advection_time,0.00152599998,
13,round.9.communication_time,0.269773006,
13,round.9.time,0.312189013,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0407259986,
13,round.10.advection_time,0.00114199996,
13,round.10.communication_time,0.102894999,
13,round.10.time,0.146412,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0407820009,
13,round.11.advection_time,0.00109799998,
13,round.11.communication_time,0.105529003,
13,round.11.time,0.149106994,
13,total_time,79995.1797,
14,round.0.load,252714,
14,round.0.load_balancing_time,29.6527863,
14,round.0.advection_time,20581.5684,
14,round.0.communication_time,15748.1074,
14,round.0.time,36359.3633,
14,round.1.load,136277,
14,round.1.load_balancing_time,22.3763275,
14,round.1.advection_time,6864.58984,
14,round.1.communication_time,21368.1699,
14,round.1.time,28255.1543,
14,round.2.load,39610,
14,round.2.load_balancing_time,14.761076,
14,round.2.advection_time,2411.64941,
14,round.2.communication_time,9660.2334,
14,round.2.time,12086.6602,
14,round.3.load,0,
14,round.3.load_balancing_time,0.102058999,
14,round.3.advection_time,0.0114479996,
14,round.3.communication_time,2529.65527,
14,round.3.time,2529.77759,
14,round.4.load,0,
14,round.4.load_balancing_time,0.0580900013,
14,round.4.advection_time,0.00486799981,
14,round.4.communication_time,687.092346,
14,round.4.time,687.160034,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0471309982,
14,round.5.advection_time,0.00176500005,
14,round.5.communication_time,65.5211411,
14,round.5.time,65.5728455,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0394629985,
14,round.6.advection_time,0.00176500005,
14,round.6.communication_time,8.56100655,
14,round.6.time,8.61044216,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0365479998,
14,round.7.advection_time,0.00216499995,
14,round.7.communication_time,1.58438897,
14,round.7.time,1.625741,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0358179994,
14,round.8.advection_time,0.00348399999,
14,round.8.communication_time,0.554077029,
14,round.8.time,0.595947027,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0344550014,
14,round.9.advection_time,0.00160800002,
14,round.9.communication_time,0.273157001,
14,round.9.time,0.311688989,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0337620005,
14,round.10.advection_time,0.00138200005,
14,round.10.communication_time,0.108749002,
14,round.10.time,0.146596998,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0337920003,
14,round.11.advection_time,0.00123499997,
14,round.11.communication_time,0.111403003,
14,round.11.time,0.148987994,
14,total_time,79995.1719,
15,round.0.load,253952,
15,round.0.load_balancing_time,28.7755718,
15,round.0.advection_time,18675.5547,
15,round.0.communication_time,17655.0234,
15,round.0.time,36359.3711,
15,round.1.load,72051,
15,round.1.load_balancing_time,8.83103371,
15,round.1.advection_time,3323.1333,
15,round.1.communication_time,24923.1836,
15,round.1.time,28255.1582,
15,round.2.load,0,
15,round.2.load_balancing_time,0.074233003,
15,round.2.advection_time,0.0147040002,
15,round.2.communication_time,12086.5801,
15,round.2.time,12086.6738,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0659950003,
15,round.3.advection_time,0.00871699955,
15,round.3.communication_time,2529.6875,
15,round.3.time,2529.76709,
15,round.4.load,0,
15,round.4.load_balancing_time,0.102116004,
15,round.4.advection_time,0.00279700011,
15,round.4.communication_time,687.054443,
15,round.4.time,687.162231,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0350699984,
15,round.5.advection_time,0.00161299994,
15,round.5.communication_time,65.5341187,
15,round.5.time,65.5736237,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0402490012,
15,round.6.advection_time,0.00133500004,
15,round.6.communication_time,8.55938816,
15,round.6.time,8.61007118,
15,round.7.load,0,
15,round.7.load_balancing_time,0.033493001,
15,round.7.advection_time,0.00174600002,
15,round.7.communication_time,1.58812797,
15,round.7.time,1.62603402,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0295759998,
15,round.8.advection_time,0.00344899995,
15,round.8.communication_time,0.56061101,
15,round.8.time,0.595983028,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0260840002,
15,round.9.advection_time,0.00133,
15,round.9.communication_time,0.28185299,
15,round.9.time,0.311834008,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0294199996,
15,round.10.advection_time,0.001345,
15,round.10.communication_time,0.113325,
15,round.10.time,0.146495,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0250630006,
15,round.11.advection_time,0.00120199996,
15,round.11.communication_time,0.120200999,
15,round.11.time,0.149129003,
15,total_time,79995.1797,
16,round.0.load,262144,
16,round.0.load_balancing_time,2.57870793,
16,round.0.advection_time,19426.4453,
16,round.0.communication_time,16928.6465,
16,round.0.time,36357.7148,
16,round.1.load,65993,
16,round.1.load_balancing_time,9.59850788,
16,round.1.advection_time,3757.38647,
16,round.1.communication_time,24488.1602,
16,round.1.time,28255.1582,
16,round.2.load,17276,
16,round.2.load_balancing_time,4.28047323,
16,round.2.advection_time,485.525635,
16,round.2.communication_time,11596.8418,
16,round.2.time,12086.6611,
16,round.3.load,4342,
16,round.3.load_balancing_time,1.11663604,
16,round.3.advection_time,140.375793,
16,round.3.communication_time,2388.27075,
16,round.3.time,2529.77612,
16,round.4.load,1055,
16,round.4.load_balancing_time,0.379424989,
16,round.4.advection_time,39.2383995,
16,round.4.communication_time,647.534912,
16,round.4.time,687.160217,
16,round.5.load,215,
16,round.5.load_balancing_time,0.146146998,
16,round.5.advection_time,8.69846058,
16,round.5.communication_time,56.7217178,
16,round.5.time,65.57164,
16,round.6.load,8,
16,round.6.load_balancing_time,0.0603250004,
16,round.6.advection_time,0.637778997,
16,round.6.communication_time,7.89705181,
16,round.6.time,8.60880089,
16,round.7.load,2,
16,round.7.load_balancing_time,0.0473340005,
16,round.7.advection_time,0.360639006,
16,round.7.communication_time,1.21598697,
16,round.7.time,1.62599194,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0382760018,
16,round.8.advection_time,0.0125940004,
16,round.8.communication_time,0.543143988,
16,round.8.time,0.595942974,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0357890017,
16,round.9.advection_time,0.00125199999,
16,round.9.communication_time,0.273371011,
16,round.9.time,0.312045991,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0398529992,
16,round.10.advection_time,0.00111199997,
16,round.10.communication_time,0.104047,
16,round.10.time,0.146601006,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0349869989,
16,round.11.advection_time,0.00104200002,
16,round.11.communication_time,0.111551002,
16,round.11.time,0.149140999,
16,total_time,79993.5469,
17,round.0.load,262144,
17,round.0.load_balancing_time,28.3967113,
17,round.0.advection_time,24417.2656,
17,round.0.communication_time,11913.6709,
17,round.0.time,36359.3633,
17,round.1.load,146675,
17,round.1.load_balancing_time,22.8816414,
17,round.1.advection_time,13337.1885,
17,round.1.communication_time,14895.0654,
17,round.1.time,28255.1582,
17,round.2.load,54029,
17,round.2.load_balancing_time,11.8580656,
17,round.2.advection_time,5254.43018,
17,round.2.communication_time,6820.36377,
17,round.2.time,12086.6846,
17,round.3.load,22351,
17,round.3.load_balancing_time,6.9986558,
17,round.3.advection_time,2231.02661,
17,round.3.communication_time,291.695343,
17,round.3.time,2529.74341,
17,round.4.load,7249,
17,round.4.load_balancing_time,2.64850807,
17,round.4.advection_time,252.24826,
17,round.4.communication_time,432.249878,
17,round.4.time,687.160278,
17,round.5.load,608,
17,round.5.load_balancing_time,0.239077002,
17,round.5.advection_time,24.5569954,
17,round.5.communication_time,40.7678986,
17,round.5.time,65.569664,
17,round.6.load,131,
17,round.6.load_balancing_time,0.150166005,
17,round.6.advection_time,3.88008094,
17,round.6.communication_time,4.55191803,
17,round.6.time,8.60666561,
17,round.7.load,10,
17,round.7.load_balancing_time,0.0673670024,
17,round.7.advection_time,0.392192006,
17,round.7.communication_time,1.16281605,
17,round.7.time,1.62482405,
17,round.8.load,3,
17,round.8.load_balancing_time,0.0623239987,
17,round.8.advection_time,0.112649001,
17,round.8.communication_time,0.418485999,
17,round.8.time,0.595749021,
17,round.9.load,1,
17,round.9.load_balancing_time,0.0518780015,
17,round.9.advection_time,0.0428240001,
17,round.9.communication_time,0.215116993,
17,round.9.time,0.312063009,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0491169989,
17,round.10.advection_time,0.00193000003,
17,round.10.communication_time,0.0932750031,
17,round.10.time,0.146383002,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0464500003,
17,round.11.advection_time,0.00152399996,
17,round.11.communication_time,0.0990089998,
17,round.11.time,0.149002001,
17,total_time,79995.1719,
18,round.0.load,258048,
18,round.0.load_balancing_time,28.1131821,
18,round.0.advection_time,20499.6055,
18,round.0.communication_time,15831.6182,
18,round.0.time,36359.3633,
18,round.1.load,60625,
18,round.1.load_balancing_time,26.0522785,
18,round.1.advection_time,2285.22681,
18,round.1.communication_time,25943.8613,
18,round.1.time,28255.166,
18,round.2.load,21958,
18,round.2.load_balancing_time,12.5035772,
18,round.2.advection_time,2243.17065,
18,round.2.communication_time,9830.94727,
18,round.2.time,12086.6396,
18,round.3.load,4637,
18,round.3.load_balancing_time,2.40232205,
18,round.3.advection_time,538.086914,
18,round.3.communication_time,1989.26941,
18,round.3.time,2529.77734,
18,round.4.load,1301,
18,round.4.load_balancing_time,0.529384017,
18,round.4.advection_time,88.6774673,
18,round.4.communication_time,597.94397,
18,round.4.time,687.157227,
18,round.5.load,351,
18,round.5.load_balancing_time,0.225068003,
18,round.5.advection_time,14.7244158,
18,round.5.communication_time,50.6174812,
18,round.5.time,65.571785,
18,round.6.load,92,
18,round.6.load_balancing_time,0.115681998,
18,round.6.advection_time,4.30513477,
18,round.6.communication_time,4.16852379,
18,round.6.time,8.60979271,
18,round.7.load,29,
18,round.7.load_balancing_time,0.070100002,
18,round.7.advection_time,0.846158981,
18,round.7.communication_time,0.706547022,
18,round.7.time,1.625337,
18,round.8.load,2,
18,round.8.load_balancing_time,0.0524980016,
18,round.8.advection_time,0.0381710008,
18,round.8.communication_time,0.503050029,
18,round.8.time,0.595987022,
18,round.9.load,0,
18,round.9.load_balancing_time,0.045150999,
18,round.9.advection_time,0.00170100003,
18,round.9.communication_time,0.262917995,
18,round.9.time,0.311838001,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0468959995,
18,round.10.advection_time,0.00153400004,
18,round.10.communication_time,0.0963229984,
18,round.10.time,0.146662995,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0452510007,
18,round.11.advection_time,0.00152000005,
18,round.11.communication_time,0.100001,
18,round.11.time,0.148802996,
18,total_time,79995.1641,
19,round.0.load,258048,
19,round.0.load_balancing_time,2.70710206,
19,round.0.advection_time,18641.582,
19,round.0.communication_time,17715.0527,
19,round.0.time,36359.3633,
19,round.1.load,84278,
19,round.1.load_balancing_time,12.1258211,
19,round.1.advection_time,4007.05615,
19,round.1.communication_time,24235.957,
19,round.1.time,28255.1621,
19,round.2.load,10527,
19,round.2.load_balancing_time,3.28556395,
19,round.2.advection_time,242.79985,
19,round.2.communication_time,11840.5645,
19,round.2.time,12086.6592,
19,round.3.load,2395,
19,round.3.load_balancing_time,0.845884025,
19,round.3.advection_time,95.7307205,
19,round.3.communication_time,2433.1748,
19,round.3.time,2529.76196,
19,round.4.load,326,
19,round.4.load_balancing_time,0.119108997,
19,round.4.advection_time,24.2459717,
19,round.4.communication_time,662.788879,
19,round.4.time,687.159424,
19,round.5.load,65,
19,round.5.load_balancing_time,0.128710002,
19,round.5.advection_time,4.87437582,
19,round.5.communication_time,60.5704803,
19,round.5.time,65.5776291,
19,round.6.load,33,
19,round.6.load_balancing_time,0.0711790025,
19,round.6.advection_time,2.70139408,
19,round.6.communication_time,5.81005287,
19,round.6.time,8.60361862,
19,round.7.load,12,
19,round.7.load_balancing_time,0.0655530021,
19,round.7.advection_time,0.739970982,
19,round.7.communication_time,0.817864001,
19,round.7.time,1.625772,
19,round.8.load,1,
19,round.8.load_balancing_time,0.0460410006,
19,round.8.advection_time,0.146955997,
19,round.8.communication_time,0.400647014,
19,round.8.time,0.595799983,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0392649993,
19,round.9.advection_time,0.00182300003,
19,round.9.communication_time,0.265590012,
19,round.9.time,0.312207013,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0399390012,
19,round.10.advection_time,0.00135999999,
19,round.10.communication_time,0.114618003,
19,round.10.time,0.157886997,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0282569993,
19,round.11.advection_time,0.00124600006,
19,round.11.communication_time,0.106473997,
19,round.11.time,0.137884006,
19,total_time,79995.1641,
20,round.0.load,262144,
20,round.0.load_balancing_time,28.3925762,
20,round.0.advection_time,22258.9707,
20,round.0.communication_time,14071.9717,
20,round.0.time,36359.3711,
20,round.1.load,57134,
20,round.1.load_balancing_time,14.7913923,
20,round.1.advection_time,3674.87354,
20,round.1.communication_time,24565.4688,
20,round.1.time,28255.1465,
20,round.2.load,27846,
20,round.2.load_balancing_time,10.0765591,
20,round.2.advection_time,2267.38184,
20,round.2.communication_time,9809.18945,
20,round.2.time,12086.6709,
20,round.3.load,13781,
20,round.3.load_balancing_time,5.56792498,
20,round.3.advection_time,1192.18152,
20,round.3.communication_time,1331.99683,
20,round.3.time,2529.76001,
20,round.4.load,4924,
20,round.4.load_balancing_time,2.46465206,
20,round.4.advection_time,237.986786,
20,round.4.communication_time,446.699036,
20,round.4.time,687.1604,
20,round.5.load,217,
20,round.5.load_balancing_time,0.206661001,
20,round.5.advection_time,14.3295069,
20,round.5.communication_time,51.0291595,
20,round.5.time,65.5709534,
20,round.6.load,129,
20,round.6.load_balancing_time,0.135241002,
20,round.6.advection_time,4.01409721,
20,round.6.communication_time,4.4313941,
20,round.6.time,8.60870647,
20,round.7.load,4,
20,round.7.load_balancing_time,0.0585509986,
20,round.7.advection_time,0.107202001,
20,round.7.communication_time,1.456828,
20,round.7.time,1.62482405,
20,round.8.load,3,
20,round.8.load_balancing_time,0.0547080003,
20,round.8.advection_time,0.179606006,
20,round.8.communication_time,0.358065993,
20,round.8.time,0.595773995,
20,round.9.load,1,
20,round.9.load_balancing_time,0.0477170013,
20,round.9.advection_time,0.0447719991,
20,round.9.communication_time,0.217745006,
20,round.9.time,0.312072992,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0458449982,
20,round.10.advection_time,0.00164999999,
20,round.10.communication_time,0.0970280021,
20,round.10.time,0.146347001,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0416980013,
20,round.11.advection_time,0.00145700003,
20,round.11.communication_time,0.104143001,
20,round.11.time,0.149111003,
20,total_time,79995.1719,
21,round.0.load,262144,
21,round.0.load_balancing_time,35.6597786,
21,round.0.advection_time,26271.7324,
21,round.0.communication_time,10051.957,
21,round.0.time,36359.3711,
21,round.1.load,141742,
21,round.1.load_balancing_time,26.0561562,
21,round.1.advection_time,19036.4512,
21,round.1.communication_time,9192.63184,
21,round.1.time,28255.1699,
21,round.2.load,62530,
21,round.2.load_balancing_time,11.8046427,
21,round.2.advection_time,5736.44092,
21,round.2.communication_time,6338.38623,
21,round.2.time,12086.6445,
21,round.3.load,23172,
21,round.3.load_balancing_time,5.71400499,
21,round.3.advection_time,1690.86267,
21,round.3.communication_time,833.184998,
21,round.3.time,2529.77563,
21,round.4.load,7548,
21,round.4.load_balancing_time,2.46406388,
21,round.4.advection_time,347.318329,
21,round.4.communication_time,337.365875,
21,round.4.time,687.158569,
21,round.5.load,686,
21,round.5.load_balancing_time,0.320914,
21,round.5.advection_time,34.2584724,
21,round.5.communication_time,30.9849529,
21,round.5.time,65.5718231,
21,round.6.load,140,
21,round.6.load_balancing_time,0.149822995,
21,round.6.advection_time,3.19809008,
21,round.6.communication_time,5.24975777,
21,round.6.time,8.60817146,
21,round.7.load,10,
21,round.7.load_balancing_time,0.0789970011,
21,round.7.advection_time,0.234599993,
21,round.7.communication_time,1.30699503,
21,round.7.time,1.62404001,
21,round.8.load,6,
21,round.8.load_balancing_time,0.0614139996,
21,round.8.advection_time,0.229046002,
21,round.8.communication_time,0.302318007,
21,round.8.time,0.595512986,
21,round.9.load,1,
21,round.9.load_balancing_time,0.0531900004,
21,round.9.advection_time,0.0462829992,
21,round.9.communication_time,0.210026994,
21,round.9.time,0.311693996,
21,round.10.load,1,
21,round.10.load_balancing_time,0.0511440001,
21,round.10.advection_time,0.0399250016,
21,round.10.communication_time,0.0528439991,
21,round.10.time,0.145971,
21,round.11.load,1,
21,round.11.load_balancing_time,0.0496670008,
21,round.11.advection_time,0.0441309996,
21,round.11.communication_time,0.0531140007,
21,round.11.time,0.148879007,
21,total_time,79995.1797,
22,round.0.load,258048,
22,round.0.load_balancing_time,34.1561966,
22,round.0.advection_time,36256.2383,
22,round.0.communication_time,68.9449158,
22,round.0.time,36359.3711,
22,round.1.load,150016,
22,round.1.load_balancing_time,33.1097755,
22,round.1.advection_time,13687.6904,
22,round.1.communication_time,14534.3389,
22,round.1.time,28255.1621,
22,round.2.load,49535,
22,round.2.load_balancing_time,18.7110329,
22,round.2.advection_time,7519.85889,
22,round.2.communication_time,4548.05762,
22,round.2.time,12086.6484,
22,round.3.load,9473,
22,round.3.load_balancing_time,5.29162979,
22,round.3.advection_time,1706.98901,
22,round.3.communication_time,817.48468,
22,round.3.time,2529.77759,
22,round.4.load,3963,
22,round.4.load_balancing_time,2.44194007,
22,round.4.advection_time,196.577301,
22,round.4.communication_time,488.130249,
22,round.4.time,687.15863,
22,round.5.load,323,
22,round.5.load_balancing_time,0.203753993,
22,round.5.advection_time,16.2625141,
22,round.5.communication_time,49.0987167,
22,round.5.time,65.5697021,
22,round.6.load,91,
22,round.6.load_balancing_time,0.137931004,
22,round.6.advection_time,6.67105198,
22,round.6.communication_time,1.77607596,
22,round.6.time,8.60890675,
22,round.7.load,28,
22,round.7.load_balancing_time,0.0755039975,
22,round.7.advection_time,0.459955007,
22,round.7.communication_time,1.08695805,
22,round.7.time,1.62511504,
22,round.8.load,5,
22,round.8.load_balancing_time,0.0546279997,
22,round.8.advection_time,0.354831994,
22,round.8.communication_time,0.184322998,
22,round.8.time,0.596138,
22,round.9.load,1,
22,round.9.load_balancing_time,0.0495399982,
22,round.9.advection_time,0.0192120001,
22,round.9.communication_time,0.240871996,
22,round.9.time,0.311789006,
22,round.10.load,0,
22,round.10.load_balancing_time,0.047789,
22,round.10.advection_time,0.00219799997,
22,round.10.communication_time,0.0945340022,
22,round.10.time,0.146520004,
22,round.11.load,0,
22,round.11.load_balancing_time,0.046523001,
22,round.11.advection_time,0.00197799993,
22,round.11.communication_time,0.0984779969,
22,round.11.time,0.148923993,
22,total_time,79995.1719,
23,round.0.load,258048,
23,round.0.load_balancing_time,26.8606052,
23,round.0.advection_time,19679.1074,
23,round.0.communication_time,16651.7773,
23,round.0.time,36357.7891,
23,round.1.load,173755,
23,round.1.load_balancing_time,32.8212166,
23,round.1.advection_time,19492.7617,
23,round.1.communication_time,8729.54492,
23,round.1.time,28255.1445,
23,round.2.load,48374,
23,round.2.load_balancing_time,13.5008936,
23,round.2.advection_time,1729.84448,
23,round.2.communication_time,10343.3164,
23,round.2.time,12086.6709,
23,round.3.load,7811,
23,round.3.load_balancing_time,2.53000212,
23,round.3.advection_time,954.270691,
23,round.3.communication_time,1572.94946,
23,round.3.time,2529.76831,
23,round.4.load,1017,
23,round.4.load_balancing_time,0.474391997,
23,round.4.advection_time,55.2997246,
23,round.4.communication_time,631.375427,
23,round.4.time,687.162292,
23,round.5.load,146,
23,round.5.load_balancing_time,0.171740994,
23,round.5.advection_time,7.3876009,
23,round.5.communication_time,58.0006256,
23,round.5.time,65.5697403,
23,round.6.load,35,
23,round.6.load_balancing_time,0.0938019976,
23,round.6.advection_time,2.44199395,
23,round.6.communication_time,6.05418301,
23,round.6.time,8.60890865,
23,round.7.load,10,
23,round.7.load_balancing_time,0.0682829991,
23,round.7.advection_time,0.381597996,
23,round.7.communication_time,1.17314804,
23,round.7.time,1.62554896,
23,round.8.load,2,
23,round.8.load_balancing_time,0.0440520011,
23,round.8.advection_time,0.0306550004,
23,round.8.communication_time,0.518202007,
23,round.8.time,0.595366001,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0387150012,
23,round.9.advection_time,0.00171800004,
23,round.9.communication_time,0.269888997,
23,round.9.time,0.312135011,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0414279997,
23,round.10.advection_time,0.00140199997,
23,round.10.communication_time,0.101774,
23,round.10.time,0.146408007,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0488159992,
23,round.11.advection_time,0.00130300003,
23,round.11.communication_time,0.0970669985,
23,round.11.time,0.148880005,
23,total_time,79993.5938,
24,round.0.load,258048,
24,round.0.load_balancing_time,32.6383476,
24,round.0.advection_time,22808.1953,
24,round.0.communication_time,13515.4688,
24,round.0.time,36359.3633,
24,round.1.load,80826,
24,round.1.load_balancing_time,16.005125,
24,round.1.advection_time,5348.22363,
24,round.1.communication_time,22890.9219,
24,round.1.time,28255.168,
24,round.2.load,30732,
24,round.2.load_balancing_time,9.81610203,
24,round.2.advection_time,1059.34351,
24,round.2.communication_time,11017.4736,
24,round.2.time,12086.668,
24,round.3.load,8245,
24,round.3.load_balancing_time,4.70172501,
24,round.3.advection_time,567.780212,
24,round.3.communication_time,1957.25208,
24,round.3.time,2529.74902,
24,round.4.load,1056,
24,round.4.load_balancing_time,0.471020013,
24,round.4.advection_time,46.9817009,
24,round.4.communication_time,639.700378,
24,round.4.time,687.159119,
24,round.5.load,731,
24,round.5.load_balancing_time,0.356792986,
24,round.5.advection_time,64.8296661,
24,round.5.communication_time,0.380930007,
24,round.5.time,65.5726776,
24,round.6.load,71,
24,round.6.load_balancing_time,0.146014005,
24,round.6.advection_time,2.26344299,
24,round.6.communication_time,6.17974901,
24,round.6.time,8.60922432,
24,round.7.load,21,
24,round.7.load_balancing_time,0.0809039995,
24,round.7.advection_time,0.900878012,
24,round.7.communication_time,0.640634,
24,round.7.time,1.62522602,
24,round.8.load,1,
24,round.8.load_balancing_time,0.0440829992,
24,round.8.advection_time,0.042022001,
24,round.8.communication_time,0.507610023,
24,round.8.time,0.596127987,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0432099998,
24,round.9.advection_time,0.00185700005,
24,round.9.communication_time,0.264699012,
24,round.9.time,0.311679989,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0399169996,
24,round.10.advection_time,0.00146299996,
24,round.10.communication_time,0.103380002,
24,round.10.time,0.146675006,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0438579991,
24,round.11.advection_time,0.00147799996,
24,round.11.communication_time,0.101984002,
24,round.11.time,0.149187997,
24,total_time,79995.1719,
25,round.0.load,258048,
25,round.0.load_balancing_time,32.7025223,
25,round.0.advection_time,26156.3359,
25,round.0.communication_time,10167.1914,
25,round.0.time,36359.3633,
25,round.1.load,153544,
25,round.1.load_balancing_time,33.1082268,
25,round.1.advection_time,19100.3203,
25,round.1.communication_time,9121.70312,
25,round.1.time,28255.1582,
25,round.2.load,43752,
25,round.2.load_balancing_time,18.7142944,
25,round.2.advection_time,2437.16626,
25,round.2.communication_time,9630.75684,
25,round.2.time,12086.6494,
25,round.3.load,16069,
25,round.3.load_balancing_time,5.35492706,
25,round.3.advection_time,235.645172,
25,round.3.communication_time,2288.75903,
25,round.3.time,2529.77319,
25,round.4.load,4240,
25,round.4.load_balancing_time,2.424757,
25,round.4.advection_time,134.908936,
25,round.4.communication_time,549.815063,
25,round.4.time,687.158691,
25,round.5.load,567,
25,round.5.load_balancing_time,0.356952012,
25,round.5.advection_time,20.5729713,
25,round.5.communication_time,44.6304321,
25,round.5.time,65.5703964,
25,round.6.load,96,
25,round.6.load_balancing_time,0.152566001,
25,round.6.advection_time,3.67263508,
25,round.6.communication_time,4.72945118,
25,round.6.time,8.60807419,
25,round.7.load,17,
25,round.7.load_balancing_time,0.0837950036,
25,round.7.advection_time,0.355136007,
25,round.7.communication_time,1.18296003,
25,round.7.time,1.62448299,
25,round.8.load,4,
25,round.8.load_balancing_time,0.0559840016,
25,round.8.advection_time,0.104259998,
25,round.8.communication_time,0.433371007,
25,round.8.time,0.595921993,
25,round.9.load,4,
25,round.9.load_balancing_time,0.0499209985,
25,round.9.advection_time,0.208572999,
25,round.9.communication_time,0.0511099994,
25,round.9.time,0.311794013,
25,round.10.load,1,
25,round.10.load_balancing_time,0.0466119982,
25,round.10.advection_time,0.0279619992,
25,round.10.communication_time,0.0697470009,
25,round.10.time,0.146402001,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0479989983,
25,round.11.advection_time,0.002263,
25,round.11.communication_time,0.0967499986,
25,round.11.time,0.149005994,
25,total_time,79995.1562,
26,round.0.load,256684,
26,round.0.load_balancing_time,35.6649055,
26,round.0.advection_time,32527.7246,
26,round.0.communication_time,3795.95288,
26,round.0.time,36359.3672,
26,round.1.load,192187,
26,round.1.load_balancing_time,34.2422066,
26,round.1.advection_time,28164.7676,
26,round.1.communication_time,56.122776,
26,round.1.time,28255.1504,
26,round.2.load,69951,
26,round.2.load_balancing_time,19.3120346,
26,round.2.advection_time,11039.6465,
26,round.2.communication_time,1027.69092,
26,round.2.time,12086.6592,
26,round.3.load,8200,
26,round.3.load_balancing_time,4.70997477,
26,round.3.advection_time,385.328644,
26,round.3.communication_time,2139.72705,
26,round.3.time,2529.77563,
26,round.4.load,1230,
26,round.4.load_balancing_time,0.492455989,
26,round.4.advection_time,86.6399841,
26,round.4.communication_time,600.019958,
26,round.4.time,687.158447,
26,round.5.load,265,
26,round.5.load_balancing_time,0.318069994,
26,round.5.advection_time,13.7049198,
26,round.5.communication_time,51.5439758,
26,round.5.time,65.5712128,
26,round.6.load,78,
26,round.6.load_balancing_time,0.149985,
26,round.6.advection_time,3.78019094,
26,round.6.communication_time,4.66023922,
26,round.6.time,8.60981083,
26,round.7.load,14,
26,round.7.load_balancing_time,0.0822329968,
26,round.7.advection_time,0.682551026,
26,round.7.communication_time,0.857909977,
26,round.7.time,1.62529302,
26,round.8.load,2,
26,round.8.load_balancing_time,0.0476059988,
26,round.8.advection_time,0.121342003,
26,round.8.communication_time,0.424522012,
26,round.8.time,0.595722973,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0449119993,
26,round.9.advection_time,0.00238900003,
26,round.9.communication_time,0.262513012,
26,round.9.time,0.311894,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0435650013,
26,round.10.advection_time,0.00207299995,
26,round.10.communication_time,0.0990770012,
26,round.10.time,0.146521002,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0541380011,
26,round.11.advection_time,0.00195599999,
26,round.11.communication_time,0.0909679979,
26,round.11.time,0.148873001,
26,total_time,79995.1641,
27,round.0.load,252714,
27,round.0.load_balancing_time,27.6987514,
27,round.0.advection_time,18174.6465,
27,round.0.communication_time,18156.9941,
27,round.0.time,36359.375,
27,round.1.load,111004,
27,round.1.load_balancing_time,36.6896591,
27,round.1.advection_time,8874.8418,
27,round.1.communication_time,19343.5898,
27,round.1.time,28255.1406,
27,round.2.load,68743,
27,round.2.load_balancing_time,21.3728848,
27,round.2.advection_time,12043.2725,
27,round.2.communication_time,21.9908562,
27,round.2.time,12086.6738,
27,round.3.load,2378,
27,round.3.load_balancing_time,1.03677595,
27,round.3.advection_time,159.399246,
27,round.3.communication_time,2369.3103,
27,round.3.time,2529.76562,
27,round.4.load,1061,
27,round.4.load_balancing_time,0.493292987,
27,round.4.advection_time,69.5377808,
27,round.4.communication_time,617.121094,
27,round.4.time,687.159363,
27,round.5.load,171,
