rank,name,iteration 0,
14,total_time,165618.25,
15,round.0.load,512000,
15,round.0.load_balancing_time,2.80598402,
15,round.0.advection_time,50864.3438,
15,round.0.communication_time,56508.0391,
15,round.0.time,107375.227,
15,round.1.load,260085,
15,round.1.load_balancing_time,64.8687134,
15,round.1.advection_time,24953.9043,
15,round.1.communication_time,19280.2324,
15,round.1.time,44299.0664,
15,round.2.load,19682,
15,round.2.load_balancing_time,4.63879299,
15,round.2.advection_time,1653.28052,
15,round.2.communication_time,9184.72266,
15,round.2.time,10842.6699,
15,round.3.load,5022,
15,round.3.load_balancing_time,1.21155703,
15,round.3.advection_time,311.967133,
15,round.3.communication_time,2422.42725,
15,round.3.time,2735.62695,
15,round.4.load,774,
15,round.4.load_balancing_time,0.258942991,
15,round.4.advection_time,45.2327843,
15,round.4.communication_time,257.757202,
15,round.4.time,303.261169,
15,round.5.load,347,
15,round.5.load_balancing_time,0.162890002,
15,round.5.advection_time,10.2122383,
15,round.5.communication_time,40.9853516,
15,round.5.time,51.3743362,
15,round.6.load,24,
15,round.6.load_balancing_time,0.078497,
15,round.6.advection_time,1.31922805,
15,round.6.communication_time,5.79885912,
15,round.6.time,7.21250677,
15,round.7.load,23,
15,round.7.load_balancing_time,0.0664749965,
15,round.7.advection_time,0.909896016,
15,round.7.communication_time,1.54411805,
15,round.7.time,2.53003192,
15,round.8.load,0,
15,round.8.load_balancing_time,0.048413001,
15,round.8.advection_time,0.00614600023,
15,round.8.communication_time,0.540154994,
15,round.8.time,0.604718983,
15,round.9.load,1,
15,round.9.load_balancing_time,0.0457770005,
15,round.9.advection_time,0.0117610004,
15,round.9.communication_time,0.343798995,
15,round.9.time,0.411285996,
15,round.10.load,0,
15,round.10.load_balancing_time,0.040093001,
15,round.10.advection_time,0.0036559999,
15,round.10.communication_time,0.103618003,
15,round.10.time,0.159224004,
15,total_time,165618.219,
16,round.0.load,512000,
16,round.0.load_balancing_time,12.2631617,
16,round.0.advection_time,35935.125,
16,round.0.communication_time,71428.3359,
16,round.0.time,107375.758,
16,round.1.load,240204,
16,round.1.load_balancing_time,32.4769135,
16,round.1.advection_time,20043.793,
16,round.1.communication_time,24222.1895,
16,round.1.time,44298.4922,
16,round.2.load,36547,
16,round.2.load_balancing_time,10.0689669,
16,round.2.advection_time,3851.27783,
16,round.2.communication_time,6981.31055,
16,round.2.time,10842.6807,
16,round.3.load,16812,
16,round.3.load_balancing_time,4.09498119,
16,round.3.advection_time,1348.86731,
16,round.3.communication_time,1382.68567,
16,round.3.time,2735.67114,
16,round.4.load,3440,
16,round.4.load_balancing_time,0.867690027,
16,round.4.advection_time,173.123734,
16,round.4.communication_time,129.264877,
16,round.4.time,303.269562,
16,round.5.load,585,
16,round.5.load_balancing_time,0.225523993,
16,round.5.advection_time,30.5421162,
16,round.5.communication_time,20.5963974,
16,round.5.time,51.3788223,
16,round.6.load,106,
16,round.6.load_balancing_time,0.114909001,
16,round.6.advection_time,5.21791697,
16,round.6.communication_time,1.86432004,
16,round.6.time,7.21038485,
16,round.7.load,28,
16,round.7.load_balancing_time,0.0873640031,
16,round.7.advection_time,1.31801295,
16,round.7.communication_time,1.11225498,
16,round.7.time,2.52873492,
16,round.8.load,10,
16,round.8.load_balancing_time,0.0545919985,
16,round.8.advection_time,0.454600006,
16,round.8.communication_time,0.0820899978,
16,round.8.time,0.601675987,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0455139987,
16,round.9.advection_time,0.00405899994,
16,round.9.communication_time,0.356144011,
16,round.9.time,0.412245005,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0484430008,
16,round.10.advection_time,0.00351900002,
16,round.10.communication_time,0.101250999,
16,round.10.time,0.160843998,
16,total_time,165618.25,
17,round.0.load,512128,
17,round.0.load_balancing_time,12.2974644,
17,round.0.advection_time,38236.0664,
17,round.0.communication_time,69126.8125,
17,round.0.time,107375.203,
17,round.1.load,28367,
17,round.1.load_balancing_time,31.8703823,
17,round.1.advection_time,1943.6532,
17,round.1.communication_time,42323.4961,
17,round.1.time,44299.0469,
17,round.2.load,36325,
17,round.2.load_balancing_time,5.69526911,
17,round.2.advection_time,3087.87695,
17,round.2.communication_time,7749.06543,
17,round.2.time,10842.6543,
17,round.3.load,5981,
17,round.3.load_balancing_time,1.242818,
17,round.3.advection_time,253.007324,
17,round.3.communication_time,2481.42871,
17,round.3.time,2735.70142,
17,round.4.load,1120,
17,round.4.load_balancing_time,0.333828986,
17,round.4.advection_time,88.8542252,
17,round.4.communication_time,214.042694,
17,round.4.time,303.245331,
17,round.5.load,63,
17,round.5.load_balancing_time,0.167546004,
17,round.5.advection_time,6.44838381,
17,round.5.communication_time,44.756424,
17,round.5.time,51.3768883,
17,round.6.load,53,
17,round.6.load_balancing_time,0.122676998,
17,round.6.advection_time,3.52692604,
17,round.6.communication_time,3.56381702,
17,round.6.time,7.217381,
17,round.7.load,15,
17,round.7.load_balancing_time,0.0570840016,
17,round.7.advection_time,0.581110001,
17,round.7.communication_time,1.89133203,
17,round.7.time,2.53193402,
17,round.8.load,1,
17,round.8.load_balancing_time,0.0479520001,
17,round.8.advection_time,0.0468849987,
17,round.8.communication_time,0.508207977,
17,round.8.time,0.605042994,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0361640006,
17,round.9.advection_time,0.00133899995,
17,round.9.communication_time,0.373077005,
17,round.9.time,0.412371993,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0360659994,
17,round.10.advection_time,0.003791,
17,round.10.communication_time,0.120315999,
17,round.10.time,0.161987007,
17,total_time,165618.234,
18,round.0.load,512000,
18,round.0.load_balancing_time,12.1319494,
18,round.0.advection_time,60069.0898,
18,round.0.communication_time,47294.0117,
18,round.0.time,107375.266,
18,round.1.load,37365,
18,round.1.load_balancing_time,60.5773277,
18,round.1.advection_time,8378.91895,
18,round.1.communication_time,35859.4961,
18,round.1.time,44299.0312,
18,round.2.load,0,
18,round.2.load_balancing_time,26.3522797,
18,round.2.advection_time,0.0688759983,
18,round.2.communication_time,10816.2227,
18,round.2.time,10842.665,
18,round.3.load,0,
18,round.3.load_balancing_time,8.75695419,
18,round.3.advection_time,0.0899489969,
18,round.3.communication_time,2726.7854,
18,round.3.time,2735.6687,
18,round.4.load,0,
18,round.4.load_balancing_time,1.22383404,
18,round.4.advection_time,0.0185560007,
18,round.4.communication_time,302.021149,
18,round.4.time,303.271149,
18,round.5.load,0,
18,round.5.load_balancing_time,0.290205002,
18,round.5.advection_time,0.00891800039,
18,round.5.communication_time,51.070488,
18,round.5.time,51.3778305,
18,round.6.load,0,
18,round.6.load_balancing_time,0.123869002,
18,round.6.advection_time,0.00603199983,
18,round.6.communication_time,7.07132483,
18,round.6.time,7.21358013,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0888789967,
18,round.7.advection_time,0.00572599983,
18,round.7.communication_time,2.42456508,
18,round.7.time,2.52910089,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0557300001,
18,round.8.advection_time,0.00627999986,
18,round.8.communication_time,0.529154003,
18,round.8.time,0.601288021,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0487199984,
18,round.9.advection_time,0.00385099999,
18,round.9.communication_time,0.346677005,
18,round.9.time,0.409976006,
18,round.10.load,1,
18,round.10.load_balancing_time,0.0512179993,
18,round.10.advection_time,0.0557640009,
18,round.10.communication_time,0.0419399999,
18,round.10.time,0.159844995,
18,total_time,165618.25,
19,round.0.load,512128,
19,round.0.load_balancing_time,8.71090698,
19,round.0.advection_time,49105.7812,
19,round.0.communication_time,58260.7031,
19,round.0.time,107375.227,
19,round.1.load,194830,
19,round.1.load_balancing_time,46.3034286,
19,round.1.advection_time,21076.0703,
19,round.1.communication_time,23176.6309,
19,round.1.time,44299.043,
19,round.2.load,34957,
19,round.2.load_balancing_time,10.5967884,
19,round.2.advection_time,3542.95068,
19,round.2.communication_time,7289.0874,
19,round.2.time,10842.6484,
19,round.3.load,7436,
19,round.3.load_balancing_time,3.67250705,
19,round.3.advection_time,588.401794,
19,round.3.communication_time,2143.60303,
19,round.3.time,2735.69019,
19,round.4.load,1023,
19,round.4.load_balancing_time,0.756601989,
19,round.4.advection_time,85.0899887,
19,round.4.communication_time,217.405975,
19,round.4.time,303.268036,
19,round.5.load,264,
19,round.5.load_balancing_time,0.238323003,
19,round.5.advection_time,14.3497257,
19,round.5.communication_time,36.7731972,
19,round.5.time,51.3756638,
19,round.6.load,41,
19,round.6.load_balancing_time,0.117859997,
19,round.6.advection_time,2.33898711,
19,round.6.communication_time,4.74203396,
19,round.6.time,7.21246195,
19,round.7.load,11,
19,round.7.load_balancing_time,0.085063003,
19,round.7.advection_time,0.471083999,
19,round.7.communication_time,1.96484399,
19,round.7.time,2.53060102,
19,round.8.load,4,
19,round.8.load_balancing_time,0.0533909984,
19,round.8.advection_time,0.157523006,
19,round.8.communication_time,0.38726899,
19,round.8.time,0.603927016,
19,round.9.load,1,
19,round.9.load_balancing_time,0.0442209989,
19,round.9.advection_time,0.317831993,
19,round.9.communication_time,0.0460940003,
19,round.9.time,0.412602991,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0461920016,
19,round.10.advection_time,0.00282500009,
19,round.10.communication_time,0.108182997,
19,round.10.time,0.161428005,
19,total_time,165618.219,
20,round.0.load,503808,
20,round.0.load_balancing_time,8.92851925,
20,round.0.advection_time,72283.3594,
20,round.0.communication_time,35081.918,
20,round.0.time,107374.242,
20,round.1.load,228634,
20,round.1.load_balancing_time,63.8473892,
20,round.1.advection_time,44178.0391,
20,round.1.communication_time,57.1197433,
20,round.1.time,44299.0352,
20,round.2.load,21084,
20,round.2.load_balancing_time,14.4619131,
20,round.2.advection_time,1947.96509,
20,round.2.communication_time,8880.22559,
20,round.2.time,10842.668,
20,round.3.load,9327,
20,round.3.load_balancing_time,3.66776609,
20,round.3.advection_time,851.430664,
20,round.3.communication_time,1880.5719,
20,round.3.time,2735.69092,
20,round.4.load,2553,
20,round.4.load_balancing_time,0.835538983,
20,round.4.advection_time,212.539719,
20,round.4.communication_time,89.8779907,
20,round.4.time,303.268158,
20,round.5.load,407,
20,round.5.load_balancing_time,0.231788993,
20,round.5.advection_time,21.0775719,
20,round.5.communication_time,30.0599594,
20,round.5.time,51.3769035,
20,round.6.load,81,
20,round.6.load_balancing_time,0.151980996,
20,round.6.advection_time,4.48219681,
20,round.6.communication_time,2.57423902,
20,round.6.time,7.21630287,
20,round.7.load,9,
20,round.7.load_balancing_time,0.0866990015,
20,round.7.advection_time,0.959011972,
20,round.7.communication_time,1.48288703,
20,round.7.time,2.53221607,
20,round.8.load,8,
20,round.8.load_balancing_time,0.0527720004,
20,round.8.advection_time,0.495858014,
20,round.8.communication_time,0.0516359992,
20,round.8.time,0.605314016,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0503289998,
20,round.9.advection_time,0.00419799984,
20,round.9.communication_time,0.350796014,
20,round.9.time,0.412050992,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0466290005,
20,round.10.advection_time,0.00279400009,
20,round.10.communication_time,0.107497998,
20,round.10.time,0.162186995,
20,total_time,165617.25,
21,round.0.load,504064,
21,round.0.load_balancing_time,5.90286922,
21,round.0.advection_time,35162.6953,
21,round.0.communication_time,72206.6016,
21,round.0.time,107375.234,
21,round.1.load,185847,
21,round.1.load_balancing_time,61.0666313,
21,round.1.advection_time,34018.8516,
21,round.1.communication_time,10219.084,
21,round.1.time,44299.0391,
21,round.2.load,13845,
21,round.2.load_balancing_time,5.374228,
21,round.2.advection_time,1722.5166,
21,round.2.communication_time,9114.75195,
21,round.2.time,10842.6543,
21,round.3.load,10230,
21,round.3.load_balancing_time,1.74004495,
21,round.3.advection_time,885.46875,
21,round.3.communication_time,1848.46179,
21,round.3.time,2735.68848,
21,round.4.load,706,
21,round.4.load_balancing_time,0.350603998,
21,round.4.advection_time,39.3335114,
21,round.4.communication_time,263.57605,
21,round.4.time,303.268494,
21,round.5.load,320,
21,round.5.load_balancing_time,0.173103005,
21,round.5.advection_time,24.1242886,
21,round.5.communication_time,27.0678024,
21,round.5.time,51.3779602,
21,round.6.load,6,
21,round.6.load_balancing_time,0.103964001,
21,round.6.advection_time,0.366402,
21,round.6.communication_time,6.73608208,
21,round.6.time,7.21530485,
21,round.7.load,25,
21,round.7.load_balancing_time,0.0748229995,
21,round.7.advection_time,2.37370896,
21,round.7.communication_time,0.0733539984,
21,round.7.time,2.53229189,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0475479998,
21,round.8.advection_time,0.0580790006,
21,round.8.communication_time,0.497067988,
21,round.8.time,0.604820013,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0496009998,
21,round.9.advection_time,0.00156100001,
21,round.9.communication_time,0.359358996,
21,round.9.time,0.412306011,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0448919982,
21,round.10.advection_time,0.001422,
21,round.10.communication_time,0.113783002,
21,round.10.time,0.161907002,
21,total_time,165618.234,
22,round.0.load,504192,
22,round.0.load_balancing_time,6.20076704,
22,round.0.advection_time,37839.7422,
22,round.0.communication_time,69529.2812,
22,round.0.time,107375.266,
22,round.1.load,82356,
22,round.1.load_balancing_time,14.5551577,
22,round.1.advection_time,8253.18945,
22,round.1.communication_time,36031.2461,
22,round.1.time,44299.0352,
22,round.2.load,24609,
22,round.2.load_balancing_time,5.9715929,
22,round.2.advection_time,4365.70947,
22,round.2.communication_time,6470.91504,
22,round.2.time,10842.6318,
22,round.3.load,6742,
22,round.3.load_balancing_time,1.611058,
22,round.3.advection_time,837.3255,
22,round.3.communication_time,1896.74194,
22,round.3.time,2735.69116,
22,round.4.load,806,
22,round.4.load_balancing_time,0.190429002,
22,round.4.advection_time,103.887314,
22,round.4.communication_time,199.184891,
22,round.4.time,303.268646,
22,round.5.load,174,
22,round.5.load_balancing_time,0.117481999,
22,round.5.advection_time,8.79826736,
22,round.5.communication_time,42.4572792,
22,round.5.time,51.378273,
22,round.6.load,36,
22,round.6.load_balancing_time,0.0860679969,
22,round.6.advection_time,1.33195496,
22,round.6.communication_time,5.77213478,
22,round.6.time,7.21687603,
22,round.7.load,16,
22,round.7.load_balancing_time,0.0757919997,
22,round.7.advection_time,0.366153985,
22,round.7.communication_time,2.08797693,
22,round.7.time,2.53207493,
22,round.8.load,2,
22,round.8.load_balancing_time,0.0428830013,
22,round.8.advection_time,0.0617589988,
22,round.8.communication_time,0.499033004,
22,round.8.time,0.605585992,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0438899994,
22,round.9.advection_time,0.00147000002,
22,round.9.communication_time,0.365249008,
22,round.9.time,0.412333012,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0378030017,
22,round.10.advection_time,0.00118499994,
22,round.10.communication_time,0.121385999,
22,round.10.time,0.162,
22,total_time,165618.25,
23,round.0.load,504188,
23,round.0.load_balancing_time,4.21187305,
23,round.0.advection_time,34809.1211,
23,round.0.communication_time,72561.8594,
23,round.0.time,107375.242,
23,round.1.load,13604,
23,round.1.load_balancing_time,2.33428502,
23,round.1.advection_time,1847.28662,
23,round.1.communication_time,42449.3789,
23,round.1.time,44299.0117,
23,round.2.load,12444,
23,round.2.load_balancing_time,2.75878501,
23,round.2.advection_time,1302.07642,
23,round.2.communication_time,9537.82617,
23,round.2.time,10842.6719,
23,round.3.load,944,
23,round.3.load_balancing_time,0.256626993,
23,round.3.advection_time,92.686882,
23,round.3.communication_time,2642.73682,
23,round.3.time,2735.68726,
23,round.4.load,647,
23,round.4.load_balancing_time,0.211606994,
23,round.4.advection_time,45.8091736,
23,round.4.communication_time,257.238129,
23,round.4.time,303.26416,
23,round.5.load,68,
23,round.5.load_balancing_time,0.105669998,
23,round.5.advection_time,4.15898085,
23,round.5.communication_time,47.1092873,
23,round.5.time,51.377285,
23,round.6.load,42,
23,round.6.load_balancing_time,0.0921280012,
23,round.6.advection_time,2.96885991,
23,round.6.communication_time,4.13356209,
23,round.6.time,7.21759319,
23,round.7.load,3,
23,round.7.load_balancing_time,0.0489589982,
23,round.7.advection_time,0.108037002,
23,round.7.communication_time,2.37299299,
23,round.7.time,2.53201604,
23,round.8.load,3,
23,round.8.load_balancing_time,0.0436590016,
23,round.8.advection_time,0.0778290033,
23,round.8.communication_time,0.48221001,
23,round.8.time,0.605301023,
23,round.9.load,0,
23,round.9.load_balancing_time,0.041131001,
23,round.9.advection_time,0.00127999997,
23,round.9.communication_time,0.368849009,
23,round.9.time,0.412730992,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0366190001,
23,round.10.advection_time,0.00109799998,
23,round.10.communication_time,0.122174002,
23,round.10.time,0.161500007,
23,total_time,165618.219,
24,round.0.load,512128,
24,round.0.load_balancing_time,12.5237188,
24,round.0.advection_time,38488.2227,
24,round.0.communication_time,68874.4688,
24,round.0.time,107375.242,
24,round.1.load,52940,
24,round.1.load_balancing_time,27.2676277,
24,round.1.advection_time,6495.10547,
24,round.1.communication_time,37776.6289,
24,round.1.time,44299.0391,
24,round.2.load,13322,
24,round.2.load_balancing_time,2.42401004,
24,round.2.advection_time,1515.34839,
24,round.2.communication_time,9324.86426,
24,round.2.time,10842.6553,
24,round.3.load,1139,
24,round.3.load_balancing_time,0.268148988,
24,round.3.advection_time,75.9865723,
24,round.3.communication_time,2659.43042,
24,round.3.time,2735.71167,
24,round.4.load,396,
24,round.4.load_balancing_time,0.168420002,
24,round.4.advection_time,27.1973763,
24,round.4.communication_time,275.869812,
24,round.4.time,303.245483,
24,round.5.load,80,
24,round.5.load_balancing_time,0.097902,
24,round.5.advection_time,8.76339912,
24,round.5.communication_time,42.5093689,
24,round.5.time,51.3788795,
24,round.6.load,18,
24,round.6.load_balancing_time,0.059928,
24,round.6.advection_time,2.21674299,
24,round.6.communication_time,4.9153738,
24,round.6.time,7.21616077,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0482439995,
24,round.7.advection_time,0.001819,
24,round.7.communication_time,2.48009491,
24,round.7.time,2.53219795,
24,round.8.load,1,
24,round.8.load_balancing_time,0.046808999,
24,round.8.advection_time,0.173528999,
24,round.8.communication_time,0.383489013,
24,round.8.time,0.605665982,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0389560014,
24,round.9.advection_time,0.00107700005,
24,round.9.communication_time,0.370685011,
24,round.9.time,0.412254006,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0365820006,
24,round.10.advection_time,0.00101699994,
24,round.10.communication_time,0.122851998,
24,round.10.time,0.162156001,
24,total_time,165618.25,
25,round.0.load,512000,
25,round.0.load_balancing_time,9.18861294,
25,round.0.advection_time,38883.8359,
25,round.0.communication_time,68482.1719,
25,round.0.time,107375.227,
25,round.1.load,55818,
25,round.1.load_balancing_time,10.8170137,
25,round.1.advection_time,7942.82861,
25,round.1.communication_time,36345.3867,
25,round.1.time,44299.082,
25,round.2.load,4562,
25,round.2.load_balancing_time,0.718658984,
25,round.2.advection_time,492.412231,
25,round.2.communication_time,10349.4443,
25,round.2.time,10842.6113,
25,round.3.load,1059,
25,round.3.load_balancing_time,0.235293999,
25,round.3.advection_time,94.7688065,
25,round.3.communication_time,2640.66846,
25,round.3.time,2735.68579,
25,round.4.load,354,
25,round.4.load_balancing_time,0.213643,
25,round.4.advection_time,36.6886177,
25,round.4.communication_time,266.359802,
25,round.4.time,303.269196,
25,round.5.load,240,
25,round.5.load_balancing_time,0.134336993,
25,round.5.advection_time,24.4749489,
25,round.5.communication_time,26.7647648,
25,round.5.time,51.3788872,
25,round.6.load,1,
25,round.6.load_balancing_time,0.0373000018,
25,round.6.advection_time,0.0856710002,
25,round.6.communication_time,7.0888648,
25,round.6.time,7.21623707,
25,round.7.load,2,
25,round.7.load_balancing_time,0.0345590003,
25,round.7.advection_time,0.141569003,
25,round.7.communication_time,2.35390496,
25,round.7.time,2.53184891,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0275079999,
25,round.8.advection_time,0.00608200021,
25,round.8.communication_time,0.569902003,
25,round.8.time,0.605184019,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0266590007,
25,round.9.advection_time,0.00120199996,
25,round.9.communication_time,0.382827014,
25,round.9.time,0.412290007,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0228920002,
25,round.10.advection_time,0.001009,
25,round.10.communication_time,0.136556998,
25,round.10.time,0.162138999,
25,total_time,165618.219,
26,round.0.load,512128,
26,round.0.load_balancing_time,10.0321951,
26,round.0.advection_time,39130.1055,
26,round.0.communication_time,68235.0781,
26,round.0.time,107375.25,
26,round.1.load,60610,
26,round.1.load_balancing_time,29.1622124,
26,round.1.advection_time,8265.85352,
26,round.1.communication_time,36003.9844,
26,round.1.time,44299.0352,
26,round.2.load,3148,
26,round.2.load_balancing_time,8.5410881,
26,round.2.advection_time,243.695908,
26,round.2.communication_time,10590.4033,
26,round.2.time,10842.666,
26,round.3.load,0,
26,round.3.load_balancing_time,3.30710101,
26,round.3.advection_time,0.0326140001,
26,round.3.communication_time,2732.31445,
26,round.3.time,2735.67529,
26,round.4.load,0,
26,round.4.load_balancing_time,0.719789028,
26,round.4.advection_time,0.0109259998,
26,round.4.communication_time,302.527283,
26,round.4.time,303.267456,
26,round.5.load,1,
26,round.5.load_balancing_time,0.224464998,
26,round.5.advection_time,0.0263960008,
26,round.5.communication_time,51.1128235,
26,round.5.time,51.3753128,
26,round.6.load,0,
26,round.6.load_balancing_time,0.111821003,
26,round.6.advection_time,0.00639900006,
26,round.6.communication_time,7.08207607,
26,round.6.time,7.21415806,
26,round.7.load,2,
26,round.7.load_balancing_time,0.0875469968,
26,round.7.advection_time,0.762607992,
26,round.7.communication_time,1.66974103,
26,round.7.time,2.52907491,
26,round.8.load,0,
26,round.8.load_balancing_time,0.0520059988,
26,round.8.advection_time,0.0166529994,
26,round.8.communication_time,0.523532987,
26,round.8.time,0.604272008,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0415720008,
26,round.9.advection_time,0.00798999984,
26,round.9.communication_time,0.347333997,
26,round.9.time,0.408775002,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0437970012,
26,round.10.advection_time,0.00251100003,
26,round.10.communication_time,0.102776997,
26,round.10.time,0.159879997,
26,total_time,165618.25,
27,round.0.load,512000,
27,round.0.load_balancing_time,9.6271944,
27,round.0.advection_time,35555.8281,
27,round.0.communication_time,71809.7344,
27,round.0.time,107375.211,
27,round.1.load,111293,
27,round.1.load_balancing_time,13.5418043,
27,round.1.advection_time,10351.25,
27,round.1.communication_time,33934.2266,
27,round.1.time,44299.0469,
27,round.2.load,16079,
27,round.2.load_balancing_time,3.20474505,
27,round.2.advection_time,1346.90173,
27,round.2.communication_time,9492.53027,
27,round.2.time,10842.6592,
27,round.3.load,1977,
27,round.3.load_balancing_time,1.23845804,
27,round.3.advection_time,77.208374,
27,round.3.communication_time,2657.2124,
27,round.3.time,2735.67505,
27,round.4.load,1143,
27,round.4.load_balancing_time,0.409875005,
27,round.4.advection_time,89.1812973,
27,round.4.communication_time,213.669815,
27,round.4.time,303.270569,
27,round.5.load,260,
27,round.5.load_balancing_time,0.190864995,
27,round.5.advection_time,9.53923512,
27,round.5.communication_time,41.6421242,
27,round.5.time,51.3776474,
27,round.6.load,47,
27,round.6.load_balancing_time,0.110703997,
27,round.6.advection_time,4.79726219,
27,round.6.communication_time,2.28219604,
27,round.6.time,7.21536589,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0572150014,
27,round.7.advection_time,0.0025559999,
27,round.7.communication_time,2.4689889,
27,round.7.time,2.53109789,
27,round.8.load,2,
27,round.8.load_balancing_time,0.0500519983,
27,round.8.advection_time,0.326864988,
27,round.8.communication_time,0.226071,
27,round.8.time,0.605141997,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0401819982,
27,round.9.advection_time,0.00136300002,
27,round.9.communication_time,0.368957996,
27,round.9.time,0.412169009,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0406179987,
27,round.10.advection_time,0.00123499997,
27,round.10.communication_time,0.118097998,
27,round.10.time,0.161528006,
27,total_time,165618.219,
28,round.0.load,504192,
28,round.0.load_balancing_time,10.3088417,
28,round.0.advection_time,41100.7031,
28,round.0.communication_time,66264.1953,
28,round.0.time,107375.25,
28,round.1.load,29716,
28,round.1.load_balancing_time,13.2733154,
28,round.1.advection_time,3891.23657,
28,round.1.communication_time,40394.5039,
28,round.1.time,44299.0352,
28,round.2.load,14857,
28,round.2.load_balancing_time,5.73395109,
28,round.2.advection_time,1385.86475,
28,round.2.communication_time,9451.04785,
28,round.2.time,10842.6748,
28,round.3.load,1215,
28,round.3.load_balancing_time,1.370574,
28,round.3.advection_time,102.133667,
28,round.3.communication_time,2632.15112,
28,round.3.time,2735.66919,
28,round.4.load,679,
28,round.4.load_balancing_time,0.338595986,
28,round.4.advection_time,44.368969,
28,round.4.communication_time,258.558685,
28,round.4.time,303.271667,
28,round.5.load,90,
28,round.5.load_balancing_time,0.133747995,
28,round.5.advection_time,5.96482897,
28,round.5.communication_time,45.2731934,
28,round.5.time,51.3769836,
28,round.6.load,38,
28,round.6.load_balancing_time,0.0937779993,
28,round.6.advection_time,2.14092588,
28,round.6.communication_time,4.94242907,
28,round.6.time,7.21578979,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0745619982,
28,round.7.advection_time,0.00215999992,
28,round.7.communication_time,2.45348406,
28,round.7.time,2.53204989,
28,round.8.load,3,
28,round.8.load_balancing_time,0.0481219999,
28,round.8.advection_time,0.268063992,
28,round.8.communication_time,0.287627995,
28,round.8.time,0.605525017,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0464200005,
28,round.9.advection_time,0.00128299999,
28,round.9.communication_time,0.362910002,
28,round.9.time,0.412308007,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0400669985,
28,round.10.advection_time,0.00120599999,
28,round.10.communication_time,0.118868999,
28,round.10.time,0.161829993,
28,total_time,165618.25,
29,round.0.load,504188,
29,round.0.load_balancing_time,8.51887608,
29,round.0.advection_time,34931.168,
29,round.0.communication_time,72434.0156,
29,round.0.time,107373.742,
29,round.1.load,30402,
29,round.1.load_balancing_time,4.02723694,
29,round.1.advection_time,5096.63867,
29,round.1.communication_time,39198.3555,
29,round.1.time,44299.043,
29,round.2.load,12921,
29,round.2.load_balancing_time,3.00293803,
29,round.2.advection_time,850.039917,
29,round.2.communication_time,9989.58887,
29,round.2.time,10842.6641,
29,round.3.load,1212,
29,round.3.load_balancing_time,0.355116993,
29,round.3.advection_time,115.65757,
29,round.3.communication_time,2619.63086,
29,round.3.time,2735.66602,
29,round.4.load,678,
29,round.4.load_balancing_time,0.269522995,
29,round.4.advection_time,46.2611198,
29,round.4.communication_time,256.731812,
29,round.4.time,303.268677,
29,round.5.load,90,
29,round.5.load_balancing_time,0.122273996,
29,round.5.advection_time,5.61456585,
29,round.5.communication_time,45.6364555,
29,round.5.time,51.3776169,
29,round.6.load,20,
29,round.6.load_balancing_time,0.0991979986,
29,round.6.advection_time,0.956408024,
29,round.6.communication_time,6.13371992,
29,round.6.time,7.21661901,
29,round.7.load,4,
29,round.7.load_balancing_time,0.050361,
29,round.7.advection_time,0.317528009,
29,round.7.communication_time,2.1621511,
29,round.7.time,2.53176808,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0369069986,
29,round.8.advection_time,0.0123429997,
29,round.8.communication_time,0.554306984,
29,round.8.time,0.605282009,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0343080014,
29,round.9.advection_time,0.00122700003,
29,round.9.communication_time,0.375153005,
29,round.9.time,0.412256002,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0301469993,
29,round.10.advection_time,0.00117099995,
29,round.10.communication_time,0.129124999,
29,round.10.time,0.161980003,
29,total_time,165616.75,
30,round.0.load,504060,
