rank,name,iteration 0,
15,round.5.communication_time,424.04071,
15,round.5.time,424.114471,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0531870015,
15,round.6.advection_time,0.00406900002,
15,round.6.communication_time,151.901886,
15,round.6.time,151.976578,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0530240014,
15,round.7.advection_time,0.00391100021,
15,round.7.communication_time,56.9395828,
15,round.7.time,57.0054283,
15,round.8.load,0,
15,round.8.load_balancing_time,0.050884001,
15,round.8.advection_time,0.00978800002,
15,round.8.communication_time,11.3556328,
15,round.8.time,11.4289598,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0494400002,
15,round.9.advection_time,0.00388199999,
15,round.9.communication_time,2.74836397,
15,round.9.time,2.81391501,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0451930016,
15,round.10.advection_time,0.00378199993,
15,round.10.communication_time,0.777562976,
15,round.10.time,0.836190999,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0436189994,
15,round.11.advection_time,0.00375399995,
15,round.11.communication_time,0.453247994,
15,round.11.time,0.509099007,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0427399985,
15,round.12.advection_time,0.00248100003,
15,round.12.communication_time,0.213254005,
15,round.12.time,0.268750012,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0489789993,
15,round.13.advection_time,0.00375599996,
15,round.13.communication_time,0.174590006,
15,round.13.time,0.234628007,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0445670001,
15,round.14.advection_time,0.00108900003,
15,round.14.communication_time,0.216534004,
15,round.14.time,0.266990006,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0355390012,
15,round.15.advection_time,0.00133200001,
15,round.15.communication_time,0.106732003,
15,round.15.time,0.149889007,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0366099998,
15,round.16.advection_time,0.00818699971,
15,round.16.communication_time,0.0821079984,
15,round.16.time,0.132910997,
15,total_time,104125.781,
16,round.0.load,262144,
16,round.0.load_balancing_time,2.24282503,
16,round.0.advection_time,21134.6855,
16,round.0.communication_time,18160.3398,
16,round.0.time,39297.293,
16,round.1.load,82601,
16,round.1.load_balancing_time,11.7937813,
16,round.1.advection_time,5656.58691,
16,round.1.communication_time,29487.7988,
16,round.1.time,35156.207,
16,round.2.load,21046,
16,round.2.load_balancing_time,4.83573389,
16,round.2.advection_time,732.258301,
16,round.2.communication_time,19439.0332,
16,round.2.time,20176.1523,
16,round.3.load,8440,
16,round.3.load_balancing_time,1.71347594,
16,round.3.advection_time,250.418625,
16,round.3.communication_time,6179.3125,
16,round.3.time,6431.47949,
16,round.4.load,4052,
16,round.4.load_balancing_time,1.01429904,
16,round.4.advection_time,109.714897,
16,round.4.communication_time,2304.05322,
16,round.4.time,2414.7937,
16,round.5.load,1094,
16,round.5.load_balancing_time,0.398443013,
16,round.5.advection_time,33.3086662,
16,round.5.communication_time,390.387909,
16,round.5.time,424.113281,
16,round.6.load,88,
16,round.6.load_balancing_time,0.107528999,
16,round.6.advection_time,2.9842689,
16,round.6.communication_time,148.867935,
16,round.6.time,151.974182,
16,round.7.load,26,
16,round.7.load_balancing_time,0.067410998,
16,round.7.advection_time,1.91977203,
16,round.7.communication_time,55.0055847,
16,round.7.time,57.003952,
16,round.8.load,8,
16,round.8.load_balancing_time,0.0525580011,
16,round.8.advection_time,2.01350188,
16,round.8.communication_time,9.36175346,
16,round.8.time,11.4305325,
16,round.9.load,2,
16,round.9.load_balancing_time,0.0493390001,
16,round.9.advection_time,0.116783001,
16,round.9.communication_time,2.64932203,
16,round.9.time,2.81771803,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0475029983,
16,round.10.advection_time,0.00157299999,
16,round.10.communication_time,0.78856498,
16,round.10.time,0.839420021,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0468100011,
16,round.11.advection_time,0.00144100003,
16,round.11.communication_time,0.460689992,
16,round.11.time,0.510824978,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0355889983,
16,round.12.advection_time,0.00130300003,
16,round.12.communication_time,0.227392003,
16,round.12.time,0.266119987,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0636920035,
16,round.13.advection_time,0.00130799995,
16,round.13.communication_time,0.179761007,
16,round.13.time,0.246546999,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0418009982,
16,round.14.advection_time,0.00117599999,
16,round.14.communication_time,0.222764999,
16,round.14.time,0.267598003,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0397670008,
16,round.15.advection_time,0.00129599997,
16,round.15.communication_time,0.108446002,
16,round.15.time,0.151307002,
16,round.16.load,0,
16,round.16.load_balancing_time,0.035792999,
16,round.16.advection_time,0.00664999988,
16,round.16.communication_time,0.0886259973,
16,round.16.time,0.132985994,
16,total_time,104125.742,
17,round.0.load,262144,
17,round.0.load_balancing_time,5.10552788,
17,round.0.advection_time,26506.1719,
17,round.0.communication_time,12786.0254,
17,round.0.time,39297.3203,
17,round.1.load,167649,
17,round.1.load_balancing_time,25.8595562,
17,round.1.advection_time,17710.3809,
17,round.1.communication_time,17419.9668,
17,round.1.time,35156.2188,
17,round.2.load,99802,
17,round.2.load_balancing_time,21.496748,
17,round.2.advection_time,10233.5752,
17,round.2.communication_time,9921.05859,
17,round.2.time,20176.1426,
17,round.3.load,54116,
17,round.3.load_balancing_time,13.9435396,
17,round.3.advection_time,4912.2666,
17,round.3.communication_time,1505.2644,
17,round.3.time,6431.48486,
17,round.4.load,19822,
17,round.4.load_balancing_time,5.49310112,
17,round.4.advection_time,716.704102,
17,round.4.communication_time,1692.60986,
17,round.4.time,2414.81567,
17,round.5.load,3745,
17,round.5.load_balancing_time,1.31445301,
17,round.5.advection_time,172.742188,
17,round.5.communication_time,250.053558,
17,round.5.time,424.118225,
17,round.6.load,998,
17,round.6.load_balancing_time,0.397473007,
17,round.6.advection_time,28.0932674,
17,round.6.communication_time,123.47216,
17,round.6.time,151.969559,
17,round.7.load,173,
17,round.7.load_balancing_time,0.141469002,
17,round.7.advection_time,4.29007101,
17,round.7.communication_time,52.5672073,
17,round.7.time,57.003273,
17,round.8.load,65,
17,round.8.load_balancing_time,0.0945859998,
17,round.8.advection_time,1.49671495,
17,round.8.communication_time,9.83523464,
17,round.8.time,11.4298382,
17,round.9.load,27,
17,round.9.load_balancing_time,0.0717239976,
17,round.9.advection_time,0.894213021,
17,round.9.communication_time,1.848804,
17,round.9.time,2.81717896,
17,round.10.load,12,
17,round.10.load_balancing_time,0.0576520003,
17,round.10.advection_time,0.458541989,
17,round.10.communication_time,0.321292996,
17,round.10.time,0.839654028,
17,round.11.load,7,
17,round.11.load_balancing_time,0.0581559986,
17,round.11.advection_time,0.248101994,
17,round.11.communication_time,0.202278003,
17,round.11.time,0.510689974,
17,round.12.load,3,
17,round.12.load_balancing_time,0.0536120012,
17,round.12.advection_time,0.114207998,
17,round.12.communication_time,0.0957290009,
17,round.12.time,0.265962005,
17,round.13.load,2,
17,round.13.load_balancing_time,0.073638998,
17,round.13.advection_time,0.055094,
17,round.13.communication_time,0.117132999,
17,round.13.time,0.248358995,
17,round.14.load,1,
17,round.14.load_balancing_time,0.0483880006,
17,round.14.advection_time,0.0452850014,
17,round.14.communication_time,0.171210006,
17,round.14.time,0.267185986,
17,round.15.load,1,
17,round.15.load_balancing_time,0.0502879992,
17,round.15.advection_time,0.00308099994,
17,round.15.communication_time,0.0952970013,
17,round.15.time,0.151122004,
17,round.16.load,0,
17,round.16.load_balancing_time,0.0438110009,
17,round.16.advection_time,0.00514200004,
17,round.16.communication_time,0.0815650001,
17,round.16.time,0.132958993,
17,total_time,104125.781,
18,round.0.load,258048,
18,round.0.load_balancing_time,9.69419384,
18,round.0.advection_time,22810.6797,
18,round.0.communication_time,16476.9238,
18,round.0.time,39297.3125,
18,round.1.load,90572,
18,round.1.load_balancing_time,34.3631897,
18,round.1.advection_time,6438.74316,
18,round.1.communication_time,28683.0938,
18,round.1.time,35156.2109,
18,round.2.load,65893,
18,round.2.load_balancing_time,27.2411957,
18,round.2.advection_time,9269.25684,
18,round.2.communication_time,10879.6582,
18,round.2.time,20176.166,
18,round.3.load,25063,
18,round.3.load_balancing_time,9.74317074,
18,round.3.advection_time,1884.28979,
18,round.3.communication_time,4537.40625,
18,round.3.time,6431.4502,
18,round.4.load,12909,
18,round.4.load_balancing_time,3.68352008,
18,round.4.advection_time,1188.34766,
18,round.4.communication_time,1222.77673,
18,round.4.time,2414.81812,
18,round.5.load,2933,
18,round.5.load_balancing_time,0.938813984,
18,round.5.advection_time,186.541946,
18,round.5.communication_time,236.627258,
18,round.5.time,424.115875,
18,round.6.load,1221,
18,round.6.load_balancing_time,0.528208971,
18,round.6.advection_time,72.9902344,
18,round.6.communication_time,78.4454956,
18,round.6.time,151.971527,
18,round.7.load,1010,
18,round.7.load_balancing_time,0.537208974,
18,round.7.advection_time,36.340065,
18,round.7.communication_time,20.1212444,
18,round.7.time,57.0035095,
18,round.8.load,107,
18,round.8.load_balancing_time,0.162221998,
18,round.8.advection_time,2.02578211,
18,round.8.communication_time,9.23774624,
18,round.8.time,11.4291048,
18,round.9.load,21,
18,round.9.load_balancing_time,0.0707319975,
18,round.9.advection_time,1.96700394,
18,round.9.communication_time,0.776651978,
18,round.9.time,2.8177979,
18,round.10.load,2,
18,round.10.load_balancing_time,0.0491960011,
18,round.10.advection_time,0.131861001,
18,round.10.communication_time,0.655722976,
18,round.10.time,0.839138985,
18,round.11.load,1,
18,round.11.load_balancing_time,0.0459819995,
18,round.11.advection_time,0.0441819988,
18,round.11.communication_time,0.418384999,
18,round.11.time,0.510785997,
18,round.12.load,1,
18,round.12.load_balancing_time,0.0471859984,
18,round.12.advection_time,0.0447020009,
18,round.12.communication_time,0.171526,
18,round.12.time,0.265666008,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0938270018,
18,round.13.advection_time,0.00199000002,
18,round.13.communication_time,0.150406003,
18,round.13.time,0.248344004,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0446199998,
18,round.14.advection_time,0.00168999995,
18,round.14.communication_time,0.218728006,
18,round.14.time,0.266977012,
18,round.15.load,0,
18,round.15.load_balancing_time,0.040107999,
18,round.15.advection_time,0.00151500001,
18,round.15.communication_time,0.107878998,
18,round.15.time,0.151402995,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0408650003,
18,round.16.advection_time,0.0031969999,
18,round.16.communication_time,0.0865280032,
18,round.16.time,0.132808,
18,total_time,104125.766,
19,round.0.load,258048,
19,round.0.load_balancing_time,4.1257019,
19,round.0.advection_time,20351.1113,
19,round.0.communication_time,18942.0586,
19,round.0.time,39297.3242,
19,round.1.load,110602,
19,round.1.load_balancing_time,14.0392456,
19,round.1.advection_time,6799.81836,
19,round.1.communication_time,28342.3496,
19,round.1.time,35156.2344,
19,round.2.load,18482,
19,round.2.load_balancing_time,3.89356899,
19,round.2.advection_time,778.767822,
19,round.2.communication_time,19393.4258,
19,round.2.time,20176.0977,
19,round.3.load,10331,
19,round.3.load_balancing_time,1.96700895,
19,round.3.advection_time,393.033661,
19,round.3.communication_time,6036.47607,
19,round.3.time,6431.48779,
19,round.4.load,3105,
19,round.4.load_balancing_time,0.672646999,
19,round.4.advection_time,218.612732,
19,round.4.communication_time,2195.51489,
19,round.4.time,2414.80908,
19,round.5.load,1631,
19,round.5.load_balancing_time,0.292569995,
19,round.5.advection_time,92.158165,
19,round.5.communication_time,331.652924,
19,round.5.time,424.111206,
19,round.6.load,1812,
19,round.6.load_balancing_time,0.571089983,
19,round.6.advection_time,145.723083,
19,round.6.communication_time,5.66476488,
19,round.6.time,151.971695,
19,round.7.load,736,
19,round.7.load_balancing_time,0.352553993,
19,round.7.advection_time,56.3102112,
19,round.7.communication_time,0.333943993,
19,round.7.time,57.0032768,
19,round.8.load,137,
19,round.8.load_balancing_time,0.0949610025,
19,round.8.advection_time,10.8560886,
19,round.8.communication_time,0.47409001,
19,round.8.time,11.4295912,
19,round.9.load,20,
19,round.9.load_balancing_time,0.0449020006,
19,round.9.advection_time,1.62808001,
19,round.9.communication_time,1.13807702,
19,round.9.time,2.81714606,
19,round.10.load,9,
19,round.10.load_balancing_time,0.0541349985,
19,round.10.advection_time,0.251906008,
19,round.10.communication_time,0.530658007,
19,round.10.time,0.839145005,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0362149999,
19,round.11.advection_time,0.00161200005,
19,round.11.communication_time,0.47062099,
19,round.11.time,0.510610998,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0396159999,
19,round.12.advection_time,0.00135399995,
19,round.12.communication_time,0.222878993,
19,round.12.time,0.265772998,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0514199995,
19,round.13.advection_time,0.00136400003,
19,round.13.communication_time,0.187222004,
19,round.13.time,0.241907001,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0340249985,
19,round.14.advection_time,0.00127500005,
19,round.14.communication_time,0.230274007,
19,round.14.time,0.267435014,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0349059999,
19,round.15.advection_time,0.00118999998,
19,round.15.communication_time,0.113303997,
19,round.15.time,0.151215002,
19,round.16.load,0,
19,round.16.load_balancing_time,0.0353859998,
19,round.16.advection_time,0.00634399988,
19,round.16.communication_time,0.0893509984,
19,round.16.time,0.133082002,
19,total_time,104125.766,
20,round.0.load,262144,
20,round.0.load_balancing_time,2.97968888,
20,round.0.advection_time,23624.2949,
20,round.0.communication_time,15670.0234,
20,round.0.time,39297.3164,
20,round.1.load,104910,
20,round.1.load_balancing_time,19.3663883,
20,round.1.advection_time,7911.0293,
20,round.1.communication_time,27225.8105,
20,round.1.time,35156.2188,
20,round.2.load,62486,
20,round.2.load_balancing_time,19.8246899,
20,round.2.advection_time,6093.34375,
20,round.2.communication_time,14062.9707,
20,round.2.time,20176.1523,
20,round.3.load,37967,
20,round.3.load_balancing_time,13.1948061,
20,round.3.advection_time,3845.86743,
20,round.3.communication_time,2572.39941,
20,round.3.time,6431.47363,
20,round.4.load,12672,
20,round.4.load_balancing_time,5.22322607,
20,round.4.advection_time,1049.44861,
20,round.4.communication_time,1360.13708,
20,round.4.time,2414.81812,
20,round.5.load,1657,
20,round.5.load_balancing_time,1.10709095,
20,round.5.advection_time,136.674973,
20,round.5.communication_time,286.323669,
20,round.5.time,424.114044,
20,round.6.load,719,
20,round.6.load_balancing_time,0.34781599,
20,round.6.advection_time,23.7898121,
20,round.6.communication_time,127.829948,
20,round.6.time,151.974182,
20,round.7.load,130,
20,round.7.load_balancing_time,0.125299007,
20,round.7.advection_time,5.9903121,
20,round.7.communication_time,50.8833923,
20,round.7.time,57.0032768,
20,round.8.load,61,
20,round.8.load_balancing_time,0.0842809975,
20,round.8.advection_time,1.71938097,
20,round.8.communication_time,9.62339211,
20,round.8.time,11.4299335,
20,round.9.load,25,
20,round.9.load_balancing_time,0.0716010034,
20,round.9.advection_time,1.08826995,
20,round.9.communication_time,1.65523398,
20,round.9.time,2.81789207,
20,round.10.load,13,
20,round.10.load_balancing_time,0.0521430001,
20,round.10.advection_time,0.419496,
20,round.10.communication_time,0.365592986,
20,round.10.time,0.83938098,
20,round.11.load,7,
20,round.11.load_balancing_time,0.0550879985,
20,round.11.advection_time,0.280840993,
20,round.11.communication_time,0.172093004,
20,round.11.time,0.510641992,
20,round.12.load,3,
20,round.12.load_balancing_time,0.0499549992,
20,round.12.advection_time,0.0646760017,
20,round.12.communication_time,0.148910001,
20,round.12.time,0.265951991,
20,round.13.load,2,
20,round.13.load_balancing_time,0.0612539984,
20,round.13.advection_time,0.0835039988,
20,round.13.communication_time,0.100730002,
20,round.13.time,0.247920007,
20,round.14.load,1,
20,round.14.load_balancing_time,0.0482969992,
20,round.14.advection_time,0.042369999,
20,round.14.communication_time,0.174397007,
20,round.14.time,0.267488986,
20,round.15.load,1,
20,round.15.load_balancing_time,0.0433829986,
20,round.15.advection_time,0.0432329997,
20,round.15.communication_time,0.0621760003,
20,round.15.time,0.151099995,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0403460003,
20,round.16.advection_time,0.00434899982,
20,round.16.communication_time,0.0858170018,
20,round.16.time,0.132855996,
20,total_time,104125.781,
21,round.0.load,262144,
21,round.0.load_balancing_time,9.18110943,
21,round.0.advection_time,27978.4531,
21,round.0.communication_time,11309.665,
21,round.0.time,39297.3164,
21,round.1.load,194983,
21,round.1.load_balancing_time,32.7693214,
21,round.1.advection_time,27030.8789,
21,round.1.communication_time,8092.56787,
21,round.1.time,35156.2305,
21,round.2.load,108982,
21,round.2.load_balancing_time,24.9354553,
21,round.2.advection_time,10725.7969,
21,round.2.communication_time,9425.38379,
21,round.2.time,20176.1289,
21,round.3.load,54989,
21,round.3.load_balancing_time,12.3214731,
21,round.3.advection_time,4231.05713,
21,round.3.communication_time,2188.09131,
21,round.3.time,6431.48242,
21,round.4.load,20985,
21,round.4.load_balancing_time,4.99666977,
21,round.4.advection_time,1188.47815,
21,round.4.communication_time,1221.32556,
21,round.4.time,2414.81104,
21,round.5.load,3999,
21,round.5.load_balancing_time,1.23426497,
21,round.5.advection_time,283.391174,
21,round.5.communication_time,139.478455,
21,round.5.time,424.11322,
21,round.6.load,896,
21,round.6.load_balancing_time,0.481454998,
21,round.6.advection_time,45.7648735,
21,round.6.communication_time,105.720131,
21,round.6.time,151.973465,
21,round.7.load,806,
21,round.7.load_balancing_time,0.483056992,
21,round.7.advection_time,32.8950233,
21,round.7.communication_time,23.6205921,
21,round.7.time,57.0034828,
21,round.8.load,77,
21,round.8.load_balancing_time,0.150153995,
21,round.8.advection_time,2.56744909,
21,round.8.communication_time,8.7083168,
21,round.8.time,11.4290886,
21,round.9.load,29,
21,round.9.load_balancing_time,0.0899140015,
21,round.9.advection_time,1.03987801,
21,round.9.communication_time,1.68426001,
21,round.9.time,2.81654906,
21,round.10.load,16,
21,round.10.load_balancing_time,0.0724499971,
21,round.10.advection_time,0.57427901,
21,round.10.communication_time,0.190568,
21,round.10.time,0.839595973,
21,round.11.load,11,
21,round.11.load_balancing_time,0.058290001,
21,round.11.advection_time,0.380558997,
21,round.11.communication_time,0.0693570003,
21,round.11.time,0.510496974,
21,round.12.load,4,
21,round.12.load_balancing_time,0.0579029992,
21,round.12.advection_time,0.145532995,
21,round.12.communication_time,0.0602729991,
21,round.12.time,0.266030014,
21,round.13.load,4,
21,round.13.load_balancing_time,0.0712509975,
21,round.13.advection_time,0.0896200016,
21,round.13.communication_time,0.0850220025,
21,round.13.time,0.248182997,
21,round.14.load,5,
21,round.14.load_balancing_time,0.0496929996,
21,round.14.advection_time,0.159058005,
21,round.14.communication_time,0.0563299991,
21,round.14.time,0.267205,
21,round.15.load,1,
21,round.15.load_balancing_time,0.0483499989,
21,round.15.advection_time,0.0388819985,
21,round.15.communication_time,0.0621839985,
21,round.15.time,0.151401997,
21,round.16.load,1,
21,round.16.load_balancing_time,0.0457470007,
21,round.16.advection_time,0.0121680005,
21,round.16.communication_time,0.0732309967,
21,round.16.time,0.133247003,
21,total_time,104125.773,
22,round.0.load,258048,
22,round.0.load_balancing_time,9.82144165,
22,round.0.advection_time,39222.2656,
22,round.0.communication_time,65.7077255,
22,round.0.time,39297.8086,
22,round.1.load,192954,
22,round.1.load_balancing_time,39.4388237,
22,round.1.advection_time,21470.0625,
22,round.1.communication_time,13646.207,
22,round.1.time,35155.7227,
22,round.2.load,101154,
22,round.2.load_balancing_time,30.0742874,
22,round.2.advection_time,17332.4609,
22,round.2.communication_time,2813.62183,
22,round.2.time,20176.1699,
22,round.3.load,40055,
22,round.3.load_balancing_time,11.7948599,
22,round.3.advection_time,6406.09961,
22,round.3.communication_time,13.5526514,
22,round.3.time,6431.45801,
22,round.4.load,14267,
22,round.4.load_balancing_time,4.72922421,
22,round.4.advection_time,1123.15601,
22,round.4.communication_time,1286.92493,
22,round.4.time,2414.81982,
22,round.5.load,3720,
22,round.5.load_balancing_time,1.20817697,
22,round.5.advection_time,235.739563,
22,round.5.communication_time,187.155212,
22,round.5.time,424.111176,
22,round.6.load,1839,
22,round.6.load_balancing_time,0.580119014,
22,round.6.advection_time,123.479492,
22,round.6.communication_time,27.9059391,
22,round.6.time,151.973877,
22,round.7.load,1184,
22,round.7.load_balancing_time,0.532456994,
22,round.7.advection_time,39.942997,
22,round.7.communication_time,16.5211372,
22,round.7.time,57.001976,
22,round.8.load,222,
22,round.8.load_balancing_time,0.158886999,
22,round.8.advection_time,8.34416103,
22,round.8.communication_time,2.92273307,
22,round.8.time,11.4296284,
22,round.9.load,12,
22,round.9.load_balancing_time,0.0793199986,
22,round.9.advection_time,0.529413998,
22,round.9.communication_time,2.20548201,
22,round.9.time,2.81686497,
22,round.10.load,6,
22,round.10.load_balancing_time,0.054095,
22,round.10.advection_time,0.442627013,
22,round.10.communication_time,0.34058401,
22,round.10.time,0.839353025,
22,round.11.load,4,
22,round.11.load_balancing_time,0.0545549989,
22,round.11.advection_time,0.234225005,
22,round.11.communication_time,0.219915003,
22,round.11.time,0.510923028,
22,round.12.load,3,
22,round.12.load_balancing_time,0.0505230017,
22,round.12.advection_time,0.129253998,
22,round.12.communication_time,0.0837000012,
22,round.12.time,0.26571399,
22,round.13.load,2,
22,round.13.load_balancing_time,0.0576689988,
22,round.13.advection_time,0.0796879977,
22,round.13.communication_time,0.108418003,
22,round.13.time,0.248012006,
22,round.14.load,1,
22,round.14.load_balancing_time,0.0447270013,
22,round.14.advection_time,0.0273180008,
22,round.14.communication_time,0.193066001,
22,round.14.time,0.26701501,
22,round.15.load,1,
22,round.15.load_balancing_time,0.043513,
22,round.15.advection_time,0.0201169997,
22,round.15.communication_time,0.085702002,
22,round.15.time,0.151169002,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0417490005,
22,round.16.advection_time,0.00396300014,
22,round.16.communication_time,0.0850960016,
22,round.16.time,0.132789999,
22,total_time,104125.781,
23,round.0.load,258048,
23,round.0.load_balancing_time,9.90788841,
23,round.0.advection_time,20620.7969,
23,round.0.communication_time,18666.5918,
23,round.0.time,39297.3242,
23,round.1.load,194207,
23,round.1.load_balancing_time,40.7144852,
23,round.1.advection_time,28003.9434,
23,round.1.communication_time,7111.54736,
23,round.1.time,35156.2422,
23,round.2.load,95791,
23,round.2.load_balancing_time,29.4101982,
23,round.2.advection_time,4586.05615,
23,round.2.communication_time,15560.627,
23,round.2.time,20176.1074,
23,round.3.load,30369,
23,round.3.load_balancing_time,10.157547,
23,round.3.advection_time,3659.69238,
23,round.3.communication_time,2761.59766,
23,round.3.time,6431.48682,
23,round.4.load,8994,
23,round.4.load_balancing_time,3.46035504,
23,round.4.advection_time,867.097412,
23,round.4.communication_time,1544.24121,
23,round.4.time,2414.81226,
23,round.5.load,1209,
23,round.5.load_balancing_time,0.777644992,
23,round.5.advection_time,104.341141,
23,round.5.communication_time,318.980743,
23,round.5.time,424.114105,
23,round.6.load,1522,
23,round.6.load_balancing_time,0.586816013,
23,round.6.advection_time,140.787415,
23,round.6.communication_time,10.5906906,
23,round.6.time,151.974533,
23,round.7.load,567,
23,round.7.load_balancing_time,0.483123004,
23,round.7.advection_time,20.2867527,
23,round.7.communication_time,36.2259026,
23,round.7.time,57.0033569,
23,round.8.load,238,
23,round.8.load_balancing_time,0.174518004,
23,round.8.advection_time,6.71441984,
23,round.8.communication_time,4.53331423,
23,round.8.time,11.4295988,
23,round.9.load,29,
23,round.9.load_balancing_time,0.069686003,
23,round.9.advection_time,1.36658597,
23,round.9.communication_time,1.37605,
23,round.9.time,2.81796908,
23,round.10.load,2,
23,round.10.load_balancing_time,0.0460789986,
23,round.10.advection_time,0.113371998,
23,round.10.communication_time,0.674772024,
23,round.10.time,0.838827014,
23,round.11.load,1,
23,round.11.load_balancing_time,0.0489419997,
23,round.11.advection_time,0.00929099973,
23,round.11.communication_time,0.450143993,
23,round.11.time,0.510335982,
23,round.12.load,1,
23,round.12.load_balancing_time,0.0503619984,
23,round.12.advection_time,0.0119120004,
23,round.12.communication_time,0.201755002,
23,round.12.time,0.266027987,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0566000007,
23,round.13.advection_time,0.00171099999,
23,round.13.communication_time,0.181316003,
23,round.13.time,0.242871001,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0417569987,
23,round.14.advection_time,0.00150699995,
23,round.14.communication_time,0.221873999,
23,round.14.time,0.266965002,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0455109999,
23,round.15.advection_time,0.00150200003,
23,round.15.communication_time,0.102688,
23,round.15.time,0.151473999,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0445029996,
23,round.16.advection_time,0.0102850003,
23,round.16.communication_time,0.0736259967,
23,round.16.time,0.132928997,
23,total_time,104125.781,
24,round.0.load,258048,
24,round.0.load_balancing_time,3.55934691,
24,round.0.advection_time,23869.9316,
24,round.0.communication_time,15423.7939,
24,round.0.time,39297.3164,
24,round.1.load,97277,
24,round.1.load_balancing_time,18.9522495,
24,round.1.advection_time,7817.74512,
24,round.1.communication_time,27319.4844,
24,round.1.time,35156.207,
24,round.2.load,43332,
24,round.2.load_balancing_time,12.9568548,
24,round.2.advection_time,5464.62842,
24,round.2.communication_time,14698.5332,
24,round.2.time,20176.1426,
24,round.3.load,10000,
24,round.3.load_balancing_time,5.56450701,
24,round.3.advection_time,975.206482,
24,round.3.communication_time,5450.6792,
24,round.3.time,6431.46924,
24,round.4.load,3134,
24,round.4.load_balancing_time,1.69102705,
24,round.4.advection_time,148.201385,
24,round.4.communication_time,2264.90771,
24,round.4.time,2414.83643,
24,round.5.load,2817,
24,round.5.load_balancing_time,1.39640498,
24,round.5.advection_time,260.152252,
24,round.5.communication_time,162.520447,
24,round.5.time,424.082153,
24,round.6.load,633,
24,round.6.load_balancing_time,0.438243002,
24,round.6.advection_time,38.8543358,
24,round.6.communication_time,112.669281,
24,round.6.time,151.974182,
24,round.7.load,178,
24,round.7.load_balancing_time,0.229573995,
24,round.7.advection_time,7.31664801,
24,round.7.communication_time,49.4474678,
24,round.7.time,57.0020676,
24,round.8.load,72,
24,round.8.load_balancing_time,0.126699001,
24,round.8.advection_time,3.25513411,
24,round.8.communication_time,8.04150295,
24,round.8.time,11.4295254,
24,round.9.load,21,
24,round.9.load_balancing_time,0.0882010013,
24,round.9.advection_time,0.706839979,
24,round.9.communication_time,2.0196321,
24,round.9.time,2.81774998,
24,round.10.load,10,
24,round.10.load_balancing_time,0.0637689978,
24,round.10.advection_time,0.238866001,
24,round.10.communication_time,0.530601978,
24,round.10.time,0.839057982,
24,round.11.load,4,
24,round.11.load_balancing_time,0.0557250008,
24,round.11.advection_time,0.0782070011,
24,round.11.communication_time,0.370853007,
24,round.11.time,0.510380983,
24,round.12.load,3,
24,round.12.load_balancing_time,0.0570509993,
24,round.12.advection_time,0.0596209988,
24,round.12.communication_time,0.142977998,
24,round.12.time,0.265646994,
24,round.13.load,1,
24,round.13.load_balancing_time,0.071190998,
24,round.13.advection_time,0.0309820008,
24,round.13.communication_time,0.136361003,
24,round.13.time,0.245681003,
24,round.14.load,1,
24,round.14.load_balancing_time,0.0625360012,
24,round.14.advection_time,0.0242849998,
24,round.14.communication_time,0.177889004,
24,round.14.time,0.26721099,
24,round.15.load,0,
24,round.15.load_balancing_time,0.047017999,
24,round.15.advection_time,0.00241099996,
24,round.15.communication_time,0.0991130024,
24,round.15.time,0.150895,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0483909994,
24,round.16.advection_time,0.00780700007,
24,round.16.communication_time,0.0708910003,
24,round.16.time,0.132614002,
24,total_time,104125.766,
25,round.0.load,258048,
25,round.0.load_balancing_time,5.74241686,
25,round.0.advection_time,28661.6602,
25,round.0.communication_time,10629.8896,
25,round.0.time,39297.3164,
