rank,name,iteration 0,
28,round.10.time,0.153596997,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0493090004,
28,round.11.advection_time,0.00124000001,
28,round.11.communication_time,0.0958250016,
28,round.11.time,0.148362994,
28,total_time,33206.9961,
29,round.0.load,129024,
29,round.0.load_balancing_time,6.66792822,
29,round.0.advection_time,8639.03613,
29,round.0.communication_time,5052.33154,
29,round.0.time,13698.0635,
29,round.1.load,55946,
29,round.1.load_balancing_time,8.20362568,
29,round.1.advection_time,2406.41943,
29,round.1.communication_time,10480.2021,
29,round.1.time,12894.8418,
29,round.2.load,2601,
29,round.2.load_balancing_time,0.852910995,
29,round.2.advection_time,92.233017,
29,round.2.communication_time,5685.81104,
29,round.2.time,5778.90479,
29,round.3.load,6,
29,round.3.load_balancing_time,0.105254002,
29,round.3.advection_time,0.778760016,
29,round.3.communication_time,640.821167,
29,round.3.time,641.710327,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0866639987,
29,round.4.advection_time,0.00366699998,
29,round.4.communication_time,163.07666,
29,round.4.time,163.170746,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0891589969,
29,round.5.advection_time,0.00181100005,
29,round.5.communication_time,23.2884274,
29,round.5.time,23.3819962,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0804790035,
29,round.6.advection_time,0.001621,
29,round.6.communication_time,4.61988878,
29,round.6.time,4.70922518,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0778359994,
29,round.7.advection_time,0.00173300004,
29,round.7.communication_time,0.980829,
29,round.7.time,1.062621,
29,round.8.load,0,
29,round.8.load_balancing_time,0.063248001,
29,round.8.advection_time,0.00568899978,
29,round.8.communication_time,0.56091398,
29,round.8.time,0.63223201,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0644370019,
29,round.9.advection_time,0.00161200005,
29,round.9.communication_time,0.119933002,
29,round.9.time,0.188167006,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0531600006,
29,round.10.advection_time,0.00166900002,
29,round.10.communication_time,0.0964670032,
29,round.10.time,0.153615996,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0578319989,
29,round.11.advection_time,0.00137399998,
29,round.11.communication_time,0.0867939964,
29,round.11.time,0.148239002,
29,total_time,33207.0039,
30,round.0.load,127019,
30,round.0.load_balancing_time,6.63495111,
30,round.0.advection_time,8551.69824,
30,round.0.communication_time,5139.69922,
30,round.0.time,13698.0576,
30,round.1.load,72683,
30,round.1.load_balancing_time,9.82176685,
30,round.1.advection_time,2918.27271,
30,round.1.communication_time,9966.7041,
30,round.1.time,12894.8125,
30,round.2.load,13669,
30,round.2.load_balancing_time,4.95519114,
30,round.2.advection_time,399.190155,
30,round.2.communication_time,5374.77734,
30,round.2.time,5778.93457,
30,round.3.load,0,
30,round.3.load_balancing_time,0.173522994,
30,round.3.advection_time,0.00998300035,
30,round.3.communication_time,641.510803,
30,round.3.time,641.707886,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0931209996,
30,round.4.advection_time,0.00532400003,
30,round.4.communication_time,163.065689,
30,round.4.time,163.173065,
30,round.5.load,0,
30,round.5.load_balancing_time,0.083630003,
30,round.5.advection_time,0.00274399994,
30,round.5.communication_time,23.2897873,
30,round.5.time,23.3804684,
30,round.6.load,0,
30,round.6.load_balancing_time,0.0788299963,
30,round.6.advection_time,0.00417299988,
30,round.6.communication_time,4.61268902,
30,round.6.time,4.70884609,
30,round.7.load,0,
30,round.7.load_balancing_time,0.078339003,
30,round.7.advection_time,0.00379800005,
30,round.7.communication_time,0.970412016,
30,round.7.time,1.06264699,
30,round.8.load,0,
30,round.8.load_balancing_time,0.0674609989,
30,round.8.advection_time,0.00427399995,
30,round.8.communication_time,0.558718979,
30,round.8.time,0.632472992,
30,round.9.load,0,
30,round.9.load_balancing_time,0.0704440027,
30,round.9.advection_time,0.00140399998,
30,round.9.communication_time,0.114698,
30,round.9.time,0.188152999,
30,round.10.load,0,
30,round.10.load_balancing_time,0.0607849993,
30,round.10.advection_time,0.00129699998,
30,round.10.communication_time,0.0902390033,
30,round.10.time,0.15411,
30,round.11.load,0,
30,round.11.load_balancing_time,0.0529499985,
30,round.11.advection_time,0.00127899996,
30,round.11.communication_time,0.0922150016,
30,round.11.time,0.148263007,
30,total_time,33206.9961,
31,round.0.load,125652,
31,round.0.load_balancing_time,6.40286016,
31,round.0.advection_time,7778.59912,
31,round.0.communication_time,5913.04004,
31,round.0.time,13698.0664,
31,round.1.load,29802,
31,round.1.load_balancing_time,2.39697003,
31,round.1.advection_time,968.241516,
31,round.1.communication_time,11924.1777,
31,round.1.time,12894.8389,
31,round.2.load,0,
31,round.2.load_balancing_time,0.112237997,
31,round.2.advection_time,0.0142719997,
31,round.2.communication_time,5778.76465,
31,round.2.time,5778.90576,
31,round.3.load,0,
31,round.3.load_balancing_time,0.190016001,
31,round.3.advection_time,0.00428699981,
31,round.3.communication_time,641.502808,
31,round.3.time,641.711365,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0763119981,
31,round.4.advection_time,0.00461499998,
31,round.4.communication_time,163.076065,
31,round.4.time,163.167389,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0759359971,
31,round.5.advection_time,0.00369699998,
31,round.5.communication_time,23.2862473,
31,round.5.time,23.3779392,
31,round.6.load,0,
31,round.6.load_balancing_time,0.0736680031,
31,round.6.advection_time,0.00156300003,
31,round.6.communication_time,4.61760712,
31,round.6.time,4.70622206,
31,round.7.load,0,
31,round.7.load_balancing_time,0.0754169971,
31,round.7.advection_time,0.00141100003,
31,round.7.communication_time,0.983030021,
31,round.7.time,1.06247902,
31,round.8.load,0,
31,round.8.load_balancing_time,0.0646900013,
31,round.8.advection_time,0.00457500014,
31,round.8.communication_time,0.56042701,
31,round.8.time,0.632148981,
31,round.9.load,0,
31,round.9.load_balancing_time,0.0768100023,
31,round.9.advection_time,0.00134199997,
31,round.9.communication_time,0.107606001,
31,round.9.time,0.187902004,
31,round.10.load,0,
31,round.10.load_balancing_time,0.0639220029,
31,round.10.advection_time,0.00115100003,
31,round.10.communication_time,0.0865529999,
31,round.10.time,0.153715,
31,round.11.load,0,
31,round.11.load_balancing_time,0.0592559986,
31,round.11.advection_time,0.00115300005,
31,round.11.communication_time,0.086349003,
31,round.11.time,0.148451,
31,total_time,33207.0039,
32,round.0.load,131072,
32,round.0.load_balancing_time,6.33163595,
32,round.0.advection_time,8949.52148,
32,round.0.communication_time,4742.16797,
32,round.0.time,13698.0449,
32,round.1.load,27903,
32,round.1.load_balancing_time,6.43150806,
32,round.1.advection_time,1487.68542,
32,round.1.communication_time,11400.6641,
32,round.1.time,12894.7949,
32,round.2.load,14069,
32,round.2.load_balancing_time,2.52259588,
32,round.2.advection_time,572.929993,
32,round.2.communication_time,5203.4707,
32,round.2.time,5778.93848,
32,round.3.load,3965,
32,round.3.load_balancing_time,0.667124987,
32,round.3.advection_time,262.395813,
32,round.3.communication_time,378.631897,
32,round.3.time,641.712036,
32,round.4.load,717,
32,round.4.load_balancing_time,0.366407007,
32,round.4.advection_time,51.179512,
32,round.4.communication_time,111.612152,
32,round.4.time,163.171555,
32,round.5.load,85,
32,round.5.load_balancing_time,0.110650003,
32,round.5.advection_time,3.4275279,
32,round.5.communication_time,19.8323765,
32,round.5.time,23.3784599,
32,round.6.load,2,
32,round.6.load_balancing_time,0.0774110034,
32,round.6.advection_time,0.121230997,
32,round.6.communication_time,4.5116148,
32,round.6.time,4.7155838,
32,round.7.load,0,
32,round.7.load_balancing_time,0.0686220005,
32,round.7.advection_time,0.00166199997,
32,round.7.communication_time,0.983350992,
32,round.7.time,1.05558705,
32,round.8.load,0,
32,round.8.load_balancing_time,0.0719129965,
32,round.8.advection_time,0.00317599997,
32,round.8.communication_time,0.555787027,
32,round.8.time,0.632570982,
32,round.9.load,0,
32,round.9.load_balancing_time,0.064323999,
32,round.9.advection_time,0.00129499997,
32,round.9.communication_time,0.121013999,
32,round.9.time,0.188391,
32,round.10.load,0,
32,round.10.load_balancing_time,0.04868,
32,round.10.advection_time,0.00127799995,
32,round.10.communication_time,0.101801001,
32,round.10.time,0.153631002,
32,round.11.load,0,
32,round.11.load_balancing_time,0.0473459996,
32,round.11.advection_time,0.00123499997,
32,round.11.communication_time,0.0978970006,
32,round.11.time,0.148346007,
32,total_time,33206.9805,
33,round.0.load,131072,
33,round.0.load_balancing_time,6.67865896,
33,round.0.advection_time,9335.88574,
33,round.0.communication_time,4355.479,
33,round.0.time,13698.0664,
33,round.1.load,56272,
33,round.1.load_balancing_time,8.71403694,
33,round.1.advection_time,3860.48877,
33,round.1.communication_time,9025.62012,
33,round.1.time,12894.8408,
33,round.2.load,17257,
33,round.2.load_balancing_time,3.39951396,
33,round.2.advection_time,863.55542,
33,round.2.communication_time,4911.93262,
33,round.2.time,5778.90332,
33,round.3.load,3995,
33,round.3.load_balancing_time,1.05323803,
33,round.3.advection_time,108.90596,
33,round.3.communication_time,531.737915,
33,round.3.time,641.71051,
33,round.4.load,758,
33,round.4.load_balancing_time,0.376498014,
33,round.4.advection_time,21.0342293,
33,round.4.communication_time,141.745804,
33,round.4.time,163.168884,
33,round.5.load,85,
33,round.5.load_balancing_time,0.182514995,
33,round.5.advection_time,3.78363109,
33,round.5.communication_time,19.4038544,
33,round.5.time,23.3798885,
33,round.6.load,2,
33,round.6.load_balancing_time,0.0824889988,
33,round.6.advection_time,0.154862002,
33,round.6.communication_time,4.45936823,
33,round.6.time,4.70842886,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0797509998,
33,round.7.advection_time,0.00214200001,
33,round.7.communication_time,0.977832973,
33,round.7.time,1.06228995,
33,round.8.load,0,
33,round.8.load_balancing_time,0.0724880025,
33,round.8.advection_time,0.005504,
33,round.8.communication_time,0.551940024,
33,round.8.time,0.63221699,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0714590028,
33,round.9.advection_time,0.00156200002,
33,round.9.communication_time,0.112604,
33,round.9.time,0.188126996,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0573210008,
33,round.10.advection_time,0.00161599996,
33,round.10.communication_time,0.0921910033,
33,round.10.time,0.153506994,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0571929999,
33,round.11.advection_time,0.00158699998,
33,round.11.communication_time,0.0870629996,
33,round.11.time,0.148114994,
33,total_time,33207.0039,
34,round.0.load,129024,
34,round.0.load_balancing_time,7.1317668,
34,round.0.advection_time,9397.14941,
34,round.0.communication_time,4293.73242,
34,round.0.time,13698.0391,
34,round.1.load,66212,
34,round.1.load_balancing_time,12.6395216,
34,round.1.advection_time,4727.26318,
34,round.1.communication_time,8154.88428,
34,round.1.time,12894.8008,
34,round.2.load,22060,
34,round.2.load_balancing_time,4.77218819,
34,round.2.advection_time,1165.53528,
34,round.2.communication_time,4608.61719,
34,round.2.time,5778.93799,
34,round.3.load,2372,
34,round.3.load_balancing_time,1.027475,
34,round.3.advection_time,184.880188,
34,round.3.communication_time,455.7901,
34,round.3.time,641.713318,
34,round.4.load,188,
34,round.4.load_balancing_time,0.210489005,
34,round.4.advection_time,12.968379,
34,round.4.communication_time,149.980713,
34,round.4.time,163.169006,
34,round.5.load,5,
34,round.5.load_balancing_time,0.092821002,
34,round.5.advection_time,0.134645998,
34,round.5.communication_time,23.1430836,
34,round.5.time,23.3799801,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0871229991,
34,round.6.advection_time,0.00411400013,
34,round.6.communication_time,4.60544109,
34,round.6.time,4.70982409,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0751520023,
34,round.7.advection_time,0.00268699997,
34,round.7.communication_time,0.974543989,
34,round.7.time,1.06148696,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0768719986,
34,round.8.advection_time,0.00351099996,
34,round.8.communication_time,0.549507022,
34,round.8.time,0.632278025,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0666060001,
34,round.9.advection_time,0.00167999999,
34,round.9.communication_time,0.116962999,
34,round.9.time,0.187958002,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0570349991,
34,round.10.advection_time,0.00141200004,
34,round.10.communication_time,0.0936210006,
34,round.10.time,0.154016003,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0583529994,
34,round.11.advection_time,0.00144300004,
34,round.11.communication_time,0.086488001,
34,round.11.time,0.148176,
34,total_time,33206.9727,
35,round.0.load,129024,
35,round.0.load_balancing_time,6.8827672,
35,round.0.advection_time,8681.36816,
35,round.0.communication_time,5009.79102,
35,round.0.time,13698.0645,
35,round.1.load,17584,
35,round.1.load_balancing_time,2.46691489,
35,round.1.advection_time,688.543274,
35,round.1.communication_time,12203.8057,
35,round.1.time,12894.8291,
35,round.2.load,1,
35,round.2.load_balancing_time,0.103818998,
35,round.2.advection_time,0.0327479988,
35,round.2.communication_time,5778.76758,
35,round.2.time,5778.91064,
35,round.3.load,0,
35,round.3.load_balancing_time,0.207793996,
35,round.3.advection_time,0.00446199998,
35,round.3.communication_time,641.496094,
35,round.3.time,641.71637,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0875879973,
35,round.4.advection_time,0.00468700007,
35,round.4.communication_time,163.068939,
35,round.4.time,163.169601,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0833280012,
35,round.5.advection_time,0.00272500003,
35,round.5.communication_time,23.2832832,
35,round.5.time,23.3804474,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0750750005,
35,round.6.advection_time,0.0023980001,
35,round.6.communication_time,4.61194086,
35,round.6.time,4.70617819,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0696939975,
35,round.7.advection_time,0.00343000004,
35,round.7.communication_time,0.975153029,
35,round.7.time,1.05934095,
35,round.8.load,0,
35,round.8.load_balancing_time,0.0740519986,
35,round.8.advection_time,0.00903800037,
35,round.8.communication_time,0.535726011,
35,round.8.time,0.630189002,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0648820028,
35,round.9.advection_time,0.00338299992,
35,round.9.communication_time,0.107991003,
35,round.9.time,0.184887007,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0537960008,
35,round.10.advection_time,0.00132599997,
35,round.10.communication_time,0.0894379988,
35,round.10.time,0.150545999,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0524929985,
35,round.11.advection_time,0.00115499995,
35,round.11.communication_time,0.091839999,
35,round.11.time,0.147863001,
35,total_time,33207.0039,
36,round.0.load,131072,
36,round.0.load_balancing_time,6.50939798,
36,round.0.advection_time,8916.13574,
36,round.0.communication_time,4775.38818,
36,round.0.time,13698.0605,
36,round.1.load,27904,
36,round.1.load_balancing_time,5.97274208,
36,round.1.advection_time,1146.26868,
36,round.1.communication_time,11742.5664,
36,round.1.time,12894.8389,
36,round.2.load,8160,
36,round.2.load_balancing_time,2.63329005,
36,round.2.advection_time,582.441833,
36,round.2.communication_time,5193.81201,
36,round.2.time,5778.90723,
36,round.3.load,2314,
36,round.3.load_balancing_time,0.82248801,
36,round.3.advection_time,133.036499,
36,round.3.communication_time,507.838959,
36,round.3.time,641.713074,
36,round.4.load,718,
36,round.4.load_balancing_time,0.373950005,
36,round.4.advection_time,55.1868172,
36,round.4.communication_time,107.593063,
36,round.4.time,163.166321,
36,round.5.load,131,
36,round.5.load_balancing_time,0.163167998,
36,round.5.advection_time,4.44470882,
36,round.5.communication_time,18.7571526,
36,round.5.time,23.3783283,
36,round.6.load,18,
36,round.6.load_balancing_time,0.070152998,
36,round.6.advection_time,0.60325098,
36,round.6.communication_time,4.02498007,
36,round.6.time,4.70552588,
36,round.7.load,1,
36,round.7.load_balancing_time,0.0710979998,
36,round.7.advection_time,0.0242839996,
36,round.7.communication_time,0.964164019,
36,round.7.time,1.06211495,
36,round.8.load,3,
36,round.8.load_balancing_time,0.0656860024,
36,round.8.advection_time,0.0966650024,
36,round.8.communication_time,0.467350006,
36,round.8.time,0.632170975,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0533230007,
36,round.9.advection_time,0.001544,
36,round.9.communication_time,0.130822003,
36,round.9.time,0.188051999,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0549589992,
36,round.10.advection_time,0.00154700002,
36,round.10.communication_time,0.0945329964,
36,round.10.time,0.153616995,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0523880012,
36,round.11.advection_time,0.00132799998,
36,round.11.communication_time,0.092701003,
36,round.11.time,0.148333997,
36,total_time,33207.0117,
37,round.0.load,131072,
37,round.0.load_balancing_time,7.04150915,
37,round.0.advection_time,8579.57422,
37,round.0.communication_time,5111.4248,
37,round.0.time,13698.0674,
37,round.1.load,56273,
37,round.1.load_balancing_time,10.8904333,
37,round.1.advection_time,3925.84302,
37,round.1.communication_time,8958.07324,
37,round.1.time,12894.8242,
37,round.2.load,17258,
37,round.2.load_balancing_time,3.78453588,
37,round.2.advection_time,1044.2854,
37,round.2.communication_time,4730.82666,
37,round.2.time,5778.90869,
37,round.3.load,3997,
37,round.3.load_balancing_time,0.974160016,
37,round.3.advection_time,149.461899,
37,round.3.communication_time,491.258911,
37,round.3.time,641.709717,
37,round.4.load,760,
37,round.4.load_balancing_time,0.521149993,
37,round.4.advection_time,47.5195541,
37,round.4.communication_time,115.119911,
37,round.4.time,163.167084,
37,round.5.load,100,
37,round.5.load_balancing_time,0.169248998,
37,round.5.advection_time,5.30084085,
37,round.5.communication_time,17.9063587,
37,round.5.time,23.3800316,
37,round.6.load,64,
37,round.6.load_balancing_time,0.0988619998,
37,round.6.advection_time,3.03823805,
37,round.6.communication_time,1.55865502,
37,round.6.time,4.70891619,
37,round.7.load,9,
37,round.7.load_balancing_time,0.0688679963,
37,round.7.advection_time,0.347680002,
37,round.7.communication_time,0.642544985,
37,round.7.time,1.06147099,
37,round.8.load,2,
37,round.8.load_balancing_time,0.0716390014,
37,round.8.advection_time,0.076481998,
37,round.8.communication_time,0.482239991,
37,round.8.time,0.632435977,
37,round.9.load,1,
37,round.9.load_balancing_time,0.063628003,
37,round.9.advection_time,0.0411599986,
37,round.9.communication_time,0.0816209987,
37,round.9.time,0.188274994,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0590870008,
37,round.10.advection_time,0.00236900011,
37,round.10.communication_time,0.0905079991,
37,round.10.time,0.153629005,
37,round.11.load,0,
37,round.11.load_balancing_time,0.0584810004,
37,round.11.advection_time,0.00199200003,
37,round.11.communication_time,0.0863509998,
37,round.11.time,0.148514003,
37,total_time,33207,
38,round.0.load,129024,
38,round.0.load_balancing_time,7.12255287,
38,round.0.advection_time,11911.4199,
38,round.0.communication_time,1779.48962,
38,round.0.time,13698.0586,
38,round.1.load,83796,
38,round.1.load_balancing_time,11.3304119,
38,round.1.advection_time,5301.20996,
38,round.1.communication_time,7582.25732,
38,round.1.time,12894.8164,
38,round.2.load,14459,
38,round.2.load_balancing_time,4.79024315,
38,round.2.advection_time,950.383667,
38,round.2.communication_time,4823.73682,
38,round.2.time,5778.92529,
38,round.3.load,2376,
38,round.3.load_balancing_time,0.982379019,
38,round.3.advection_time,185.649109,
38,round.3.communication_time,455.065002,
38,round.3.time,641.711182,
38,round.4.load,304,
38,round.4.load_balancing_time,0.337781012,
38,round.4.advection_time,19.6446762,
38,round.4.communication_time,143.182556,
38,round.4.time,163.170044,
38,round.5.load,162,
38,round.5.load_balancing_time,0.159086004,
38,round.5.advection_time,9.51979446,
38,round.5.communication_time,13.6965265,
38,round.5.time,23.3789673,
38,round.6.load,18,
38,round.6.load_balancing_time,0.0886289999,
38,round.6.advection_time,1.55493903,
38,round.6.communication_time,3.06137109,
38,round.6.time,4.7082572,
38,round.7.load,1,
38,round.7.load_balancing_time,0.0725610033,
38,round.7.advection_time,0.0545100011,
38,round.7.communication_time,0.93276298,
38,round.7.time,1.06191194,
38,round.8.load,0,
38,round.8.load_balancing_time,0.0696370006,
38,round.8.advection_time,0.00475700013,
38,round.8.communication_time,0.556146026,
38,round.8.time,0.632584989,
38,round.9.load,0,
38,round.9.load_balancing_time,0.0674550012,
38,round.9.advection_time,0.00194099999,
38,round.9.communication_time,0.117216997,
38,round.9.time,0.188249007,
38,round.10.load,0,
38,round.10.load_balancing_time,0.0588329993,
38,round.10.advection_time,0.0019700001,
38,round.10.communication_time,0.091697,
38,round.10.time,0.154136002,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0609590001,
38,round.11.advection_time,0.001881,
38,round.11.communication_time,0.0834340006,
38,round.11.time,0.148039997,
38,total_time,33206.9961,
39,round.0.load,129024,
39,round.0.load_balancing_time,7.18485117,
39,round.0.advection_time,8479.56934,
39,round.0.communication_time,5211.27539,
39,round.0.time,13698.0566,
39,round.1.load,83796,
39,round.1.load_balancing_time,13.520236,
39,round.1.advection_time,6936.61719,
39,round.1.communication_time,5944.67676,
39,round.1.time,12894.8271,
39,round.2.load,14456,
39,round.2.load_balancing_time,4.39889288,
39,round.2.advection_time,539.522095,
39,round.2.communication_time,5234.98047,
39,round.2.time,5778.92334,
39,round.3.load,2372,
39,round.3.load_balancing_time,1.02179396,
39,round.3.advection_time,170.506546,
39,round.3.communication_time,470.144073,
39,round.3.time,641.690857,
39,round.4.load,188,
39,round.4.load_balancing_time,0.182857007,
39,round.4.advection_time,5.24815607,
39,round.4.communication_time,157.724213,
39,round.4.time,163.167419,
39,round.5.load,1,
39,round.5.load_balancing_time,0.0790560022,
39,round.5.advection_time,0.105640002,
39,round.5.communication_time,23.1926079,
39,round.5.time,23.3796921,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0736209974,
39,round.6.advection_time,0.00170599995,
39,round.6.communication_time,4.6263938,
39,round.6.time,4.70945406,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0794460028,
39,round.7.advection_time,0.00136200001,
39,round.7.communication_time,0.980100989,
39,round.7.time,1.06256604,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0645539984,
39,round.8.advection_time,0.0048969998,
39,round.8.communication_time,0.561491013,
39,round.8.time,0.632681012,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0808070004,
39,round.9.advection_time,0.00133,
39,round.9.communication_time,0.104148999,
39,round.9.time,0.187966004,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0665099993,
39,round.10.advection_time,0.00127100002,
39,round.10.communication_time,0.0843020007,
39,round.10.time,0.153917,
39,round.11.load,0,
39,round.11.load_balancing_time,0.0643569976,
39,round.11.advection_time,0.00124300004,
39,round.11.communication_time,0.0811389983,
39,round.11.time,0.148393005,
39,total_time,33206.9844,
40,round.0.load,129024,
40,round.0.load_balancing_time,6.7304039,
40,round.0.advection_time,10111.6084,
40,round.0.communication_time,3579.68921,
40,round.0.time,13698.0518,
40,round.1.load,47596,
40,round.1.load_balancing_time,5.12334919,
40,round.1.advection_time,2361.01953,
40,round.1.communication_time,10528.6504,
40,round.1.time,12894.8066,
40,round.2.load,13324,
40,round.2.load_balancing_time,3.86960912,
40,round.2.advection_time,347.696411,
40,round.2.communication_time,5427.36084,
40,round.2.time,5778.93896,
40,round.3.load,2643,
40,round.3.load_balancing_time,0.976665974,
40,round.3.advection_time,206.672516,
40,round.3.communication_time,434.049133,
40,round.3.time,641.712585,
40,round.4.load,659,
40,round.4.load_balancing_time,0.366867989,
40,round.4.advection_time,43.6518936,
40,round.4.communication_time,119.137314,
40,round.4.time,163.169586,
40,round.5.load,33,
40,round.5.load_balancing_time,0.103326999,
40,round.5.advection_time,1.781865,
40,round.5.communication_time,21.4914837,
40,round.5.time,23.3801556,
40,round.6.load,7,
40,round.6.load_balancing_time,0.0775500014,
40,round.6.advection_time,0.270256996,
40,round.6.communication_time,4.35817909,
40,round.6.time,4.70885706,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0789740011,
40,round.7.advection_time,0.001988,
40,round.7.communication_time,0.979411006,
40,round.7.time,1.06234705,
40,round.8.load,0,
40,round.8.load_balancing_time,0.0636100024,
40,round.8.advection_time,0.0035910001,
40,round.8.communication_time,0.563754976,
40,round.8.time,0.632723987,
40,round.9.load,0,
40,round.9.load_balancing_time,0.056042999,
40,round.9.advection_time,0.00141899998,
40,round.9.communication_time,0.129005,
40,round.9.time,0.188173994,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0519259982,
40,round.10.advection_time,0.00146299996,
40,round.10.communication_time,0.0984940007,
40,round.10.time,0.153568,
40,round.11.load,0,
40,round.11.load_balancing_time,0.0517360009,
40,round.11.advection_time,0.00128500001,
40,round.11.communication_time,0.0937659964,
40,round.11.time,0.148434997,
40,total_time,33206.9961,
41,round.0.load,129024,
41,round.0.load_balancing_time,6.86529303,
41,round.0.advection_time,9254.89258,
41,round.0.communication_time,4436.29199,
41,round.0.time,13698.0674,
41,round.1.load,82810,
41,round.1.load_balancing_time,9.59620953,
41,round.1.advection_time,5882.15918,
41,round.1.communication_time,7003.06055,
41,round.1.time,12894.8389,
41,round.2.load,20846,
41,round.2.load_balancing_time,4.82922077,
41,round.2.advection_time,530.916504,
41,round.2.communication_time,5243.14697,
41,round.2.time,5778.91748,
41,round.3.load,3899,
41,round.3.load_balancing_time,1.05539095,
41,round.3.advection_time,51.2212181,
41,round.3.communication_time,589.401917,
41,round.3.time,641.69635,
41,round.4.load,1167,
41,round.4.load_balancing_time,0.335292011,
41,round.4.advection_time,72.6700668,
41,round.4.communication_time,90.1557922,
41,round.4.time,163.167404,
41,round.5.load,220,
41,round.5.load_balancing_time,0.164345995,
41,round.5.advection_time,20.7138767,
41,round.5.communication_time,2.49577308,
41,round.5.time,23.3791218,
41,round.6.load,37,
41,round.6.load_balancing_time,0.0991059989,
41,round.6.advection_time,1.43984604,
41,round.6.communication_time,3.15811205,
41,round.6.time,4.70764589,
41,round.7.load,7,
41,round.7.load_balancing_time,0.0699149966,
41,round.7.advection_time,0.420323998,
41,round.7.communication_time,0.569644988,
41,round.7.time,1.06208801,
41,round.8.load,1,
41,round.8.load_balancing_time,0.0678630024,
41,round.8.advection_time,0.0269159991,
41,round.8.communication_time,0.535999,
41,round.8.time,0.632646024,
41,round.9.load,0,
41,round.9.load_balancing_time,0.0590020008,
41,round.9.advection_time,0.00207099994,
41,round.9.communication_time,0.125040993,
41,round.9.time,0.188059002,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0561879985,
41,round.10.advection_time,0.00173799996,
41,round.10.communication_time,0.0939719975,
41,round.10.time,0.153571993,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0586029999,
41,round.11.advection_time,0.001728,
41,round.11.communication_time,0.086292997,
41,round.11.time,0.148284003,
41,total_time,33207.0039,
42,round.0.load,128342,
42,round.0.load_balancing_time,6.90314722,
42,round.0.advection_time,9504.625,
42,round.0.communication_time,4186.51221,
42,round.0.time,13698.0693,
42,round.1.load,90649,
42,round.1.load_balancing_time,11.1314802,
42,round.1.advection_time,6656.83594,
42,round.1.communication_time,6226.81104,
42,round.1.time,12894.7969,
42,round.2.load,24637,
42,round.2.load_balancing_time,6.96389008,
42,round.2.advection_time,1894.25757,
42,round.2.communication_time,3877.69995,
42,round.2.time,5778.93799,
42,round.3.load,2158,
42,round.3.load_balancing_time,1.02846599,
42,round.3.advection_time,47.0865822,
42,round.3.communication_time,593.585449,
42,round.3.time,641.710571,
42,round.4.load,475,
42,round.4.load_balancing_time,0.202874005,
42,round.4.advection_time,24.3351517,
42,round.4.communication_time,138.624878,
42,round.4.time,163.16861,
42,round.5.load,53,
42,round.5.load_balancing_time,0.0951069966,
42,round.5.advection_time,2.09262705,
42,round.5.communication_time,21.1886711,
42,round.5.time,23.3798523,
42,round.6.load,9,
42,round.6.load_balancing_time,0.0853419974,
42,round.6.advection_time,0.457498997,
42,round.6.communication_time,4.16271782,
42,round.6.time,4.70907211,
42,round.7.load,3,
42,round.7.load_balancing_time,0.0766929984,
42,round.7.advection_time,0.0929699987,
