rank,name,iteration 0,
2,round.16.time,2.43415999,
2,round.17.load,0,
2,round.17.time,2.47805691,
2,round.18.load,0,
2,round.18.time,2.018677,
2,round.19.load,0,
2,round.19.time,1.79993403,
2,round.20.load,0,
2,round.20.time,1.59317696,
2,round.21.load,0,
2,round.21.time,1.71115506,
2,round.22.load,0,
2,round.22.time,1.25254202,
2,round.23.load,0,
2,round.23.time,1.66418803,
2,round.24.load,0,
2,round.24.time,1.18461096,
2,round.25.load,0,
2,round.25.time,1.59981501,
2,round.26.load,0,
2,round.26.time,1.13486505,
2,round.27.load,0,
2,round.27.time,1.60647094,
2,round.28.load,0,
2,round.28.time,1.10351801,
2,round.29.load,0,
2,round.29.time,1.55071998,
2,round.30.load,0,
2,round.30.time,1.04641795,
2,round.31.load,0,
2,round.31.time,1.51099396,
2,round.32.load,0,
2,round.32.time,1.040887,
2,round.33.load,0,
2,round.33.time,1.45501196,
2,round.34.load,0,
2,round.34.time,0.983771026,
2,round.35.load,0,
2,round.35.time,1.44914401,
2,round.36.load,0,
2,round.36.time,0.986322999,
2,round.37.load,0,
2,round.37.time,1.59710896,
2,round.38.load,0,
2,round.38.time,0.955540001,
2,round.39.load,0,
2,round.39.time,1.34771895,
2,round.40.load,0,
2,round.40.time,0.939478993,
2,round.41.load,0,
2,round.41.time,1.30217004,
2,round.42.load,0,
2,round.42.time,0.926630974,
2,round.43.load,0,
2,round.43.time,1.26989198,
2,round.44.load,0,
2,round.44.time,0.896341026,
2,round.45.load,0,
2,round.45.time,1.22234297,
2,round.46.load,0,
2,round.46.time,0.877893984,
2,round.47.load,0,
2,round.47.time,1.20507598,
2,round.48.load,0,
2,round.48.time,0.873835027,
2,round.49.load,0,
2,round.49.time,1.204319,
2,round.50.load,0,
2,round.50.time,0.867901027,
2,round.51.load,0,
2,round.51.time,1.17170596,
2,round.52.load,0,
2,round.52.time,0.850301981,
2,round.53.load,0,
2,round.53.time,1.14058495,
2,round.54.load,0,
2,round.54.time,0.834731996,
2,round.55.load,0,
2,round.55.time,1.12793398,
2,round.56.load,0,
2,round.56.time,0.827099025,
2,round.57.load,0,
2,round.57.time,1.12143695,
2,round.58.load,0,
2,round.58.time,0.82427901,
2,round.59.load,0,
2,round.59.time,1.11267996,
2,round.60.load,0,
2,round.60.time,0.795545995,
2,round.61.load,0,
2,round.61.time,1.10886002,
2,round.62.load,0,
2,round.62.time,0.778683007,
2,round.63.load,0,
2,round.63.time,1.07510304,
2,round.64.load,0,
2,round.64.time,0.770434022,
2,round.65.load,0,
2,round.65.time,1.07432103,
2,round.66.load,0,
2,round.66.time,0.800247014,
2,round.67.load,0,
2,round.67.time,1.06119299,
2,round.68.load,0,
2,round.68.time,0.787935972,
2,round.69.load,0,
2,round.69.time,1.09899294,
2,round.70.load,0,
2,round.70.time,0.776673019,
2,round.71.load,0,
2,round.71.time,1.047364,
2,round.72.load,0,
2,round.72.time,0.757264018,
2,round.73.load,0,
2,round.73.time,1.03154004,
2,round.74.load,0,
2,round.74.time,0.727542996,
2,round.75.load,0,
2,round.75.time,1.03804696,
2,round.76.load,0,
2,round.76.time,0.757173002,
2,round.77.load,0,
2,round.77.time,1.01688695,
2,round.78.load,0,
2,round.78.time,0.719779015,
2,round.79.load,0,
2,round.79.time,0.979444981,
2,round.80.load,0,
2,round.80.time,0.884127975,
2,round.81.load,0,
2,round.81.time,0.961422026,
2,round.82.load,0,
2,round.82.time,0.715363979,
2,round.83.load,0,
2,round.83.time,1.004493,
2,round.84.load,0,
2,round.84.time,0.735381007,
2,round.85.load,0,
2,round.85.time,0.939055026,
2,round.86.load,0,
2,round.86.time,0.685779989,
2,round.87.load,0,
2,round.87.time,0.900821984,
2,round.88.load,0,
2,round.88.time,0.659105003,
2,round.89.load,0,
2,round.89.time,0.884055972,
2,round.90.load,0,
2,round.90.time,0.656615973,
2,round.91.load,0,
2,round.91.time,0.870513976,
2,round.92.load,0,
2,round.92.time,0.655493975,
2,round.93.load,0,
2,round.93.time,0.862067997,
2,round.94.load,0,
2,round.94.time,0.644933999,
2,round.95.load,0,
2,round.95.time,0.85868901,
2,round.96.load,0,
2,round.96.time,0.650124013,
2,round.97.load,0,
2,round.97.time,0.850948989,
2,round.98.load,0,
2,round.98.time,0.632818997,
2,round.99.load,0,
2,round.99.time,0.849842012,
2,round.100.load,0,
2,round.100.time,0.621674001,
2,round.101.load,0,
2,round.101.time,0.841189027,
2,round.102.load,0,
2,round.102.time,0.603018999,
2,round.103.load,0,
2,round.103.time,0.828383029,
2,round.104.load,0,
2,round.104.time,0.595229983,
2,round.105.load,0,
2,round.105.time,0.814899027,
2,round.106.load,0,
2,round.106.time,0.589192986,
2,round.107.load,0,
2,round.107.time,0.784820974,
2,round.108.load,0,
2,round.108.time,0.577513993,
2,round.109.load,0,
2,round.109.time,0.769671023,
2,round.110.load,0,
2,round.110.time,0.580545008,
2,round.111.load,0,
2,round.111.time,0.777016997,
2,round.112.load,0,
2,round.112.time,0.567678988,
2,round.113.load,0,
2,round.113.time,0.76305598,
2,round.114.load,0,
2,round.114.time,0.572420001,
2,round.115.load,0,
2,round.115.time,0.751609027,
2,round.116.load,0,
2,round.116.time,0.569833994,
2,round.117.load,0,
2,round.117.time,0.738506973,
2,round.118.load,0,
2,round.118.time,0.731684983,
2,round.119.load,0,
2,round.119.time,0.735849023,
2,round.120.load,0,
2,round.120.time,0.569791019,
2,round.121.load,0,
2,round.121.time,0.714478016,
2,round.122.load,0,
2,round.122.time,0.559984982,
2,round.123.load,0,
2,round.123.time,0.703763008,
2,round.124.load,0,
2,round.124.time,0.558969975,
2,round.125.load,0,
2,round.125.time,0.684117973,
2,round.126.load,0,
2,round.126.time,0.564840019,
2,round.127.load,0,
2,round.127.time,0.65673703,
2,round.128.load,0,
2,round.128.time,0.557366014,
2,round.129.load,0,
2,round.129.time,0.638840973,
2,round.130.load,0,
2,round.130.time,0.55794698,
2,round.131.load,0,
2,round.131.time,0.644336998,
2,round.132.load,0,
2,round.132.time,0.53828001,
2,round.133.load,0,
2,round.133.time,0.633080006,
2,round.134.load,0,
2,round.134.time,0.527809978,
2,round.135.load,0,
2,round.135.time,0.626134992,
2,round.136.load,0,
2,round.136.time,0.521912992,
2,round.137.load,0,
2,round.137.time,0.610005021,
2,round.138.load,0,
2,round.138.time,0.714061975,
2,round.139.load,0,
2,round.139.time,0.606684983,
2,round.140.load,0,
2,round.140.time,0.533052981,
2,round.141.load,0,
2,round.141.time,0.608124971,
2,round.142.load,0,
2,round.142.time,0.525195003,
2,round.143.load,0,
2,round.143.time,0.593802989,
2,round.144.load,0,
2,round.144.time,0.518904984,
2,round.145.load,0,
2,round.145.time,0.597395003,
2,round.146.load,0,
2,round.146.time,0.527935028,
2,round.147.load,0,
2,round.147.time,0.626802027,
2,round.148.load,0,
2,round.148.time,0.516708016,
2,round.149.load,0,
2,round.149.time,0.601675987,
2,round.150.load,0,
2,round.150.time,0.526448011,
2,round.151.load,0,
2,round.151.time,0.572920978,
2,round.152.load,0,
2,round.152.time,0.517235994,
2,round.153.load,0,
2,round.153.time,0.542200983,
2,round.154.load,0,
2,round.154.time,0.514222026,
2,round.155.load,0,
2,round.155.time,0.521233976,
2,round.156.load,0,
2,round.156.time,0.512907028,
2,round.157.load,0,
2,round.157.time,0.516380012,
2,round.158.load,0,
2,round.158.time,0.499419004,
2,round.159.load,0,
2,round.159.time,0.512381017,
2,round.160.load,0,
2,round.160.time,0.497155994,
2,round.161.load,0,
2,round.161.time,0.51226002,
2,round.162.load,0,
2,round.162.time,0.506669998,
2,round.163.load,0,
2,round.163.time,0.499651998,
2,round.164.load,0,
2,round.164.time,0.491908014,
2,round.165.load,0,
2,round.165.time,0.487489998,
2,round.166.load,0,
2,round.166.time,0.488941997,
2,round.167.load,0,
2,round.167.time,0.470310003,
2,round.168.load,0,
2,round.168.time,0.484598011,
2,round.169.load,0,
2,round.169.time,0.462352991,
2,round.170.load,0,
2,round.170.time,0.443663001,
2,round.171.load,0,
2,round.171.time,0.42601499,
2,round.172.load,0,
2,round.172.time,0.437067986,
2,round.173.load,0,
2,round.173.time,0.418186992,
2,round.174.load,0,
2,round.174.time,0.439868003,
2,round.175.load,0,
2,round.175.time,0.390177995,
2,round.176.load,0,
2,round.176.time,0.429908007,
2,round.177.load,0,
2,round.177.time,0.38893801,
2,round.178.load,0,
2,round.178.time,0.421806991,
2,round.179.load,0,
2,round.179.time,0.378556997,
2,round.180.load,0,
2,round.180.time,0.419932008,
2,round.181.load,0,
2,round.181.time,0.368842989,
2,round.182.load,0,
2,round.182.time,0.398788005,
2,round.183.load,0,
2,round.183.time,0.365034014,
2,round.184.load,0,
2,round.184.time,0.380867004,
2,round.185.load,0,
2,round.185.time,0.354986012,
2,round.186.load,0,
2,round.186.time,0.546105981,
2,round.187.load,0,
2,round.187.time,0.340719014,
2,round.188.load,0,
2,round.188.time,0.367480993,
2,round.189.load,0,
2,round.189.time,0.320733994,
2,round.190.load,0,
2,round.190.time,0.374897987,
2,round.191.load,0,
2,round.191.time,0.312054008,
2,round.192.load,0,
2,round.192.time,0.364847004,
2,round.193.load,0,
2,round.193.time,0.305806011,
2,round.194.load,0,
2,round.194.time,0.367572993,
2,round.195.load,0,
2,round.195.time,0.428676009,
2,round.196.load,0,
2,round.196.time,0.369134992,
2,round.197.load,0,
2,round.197.time,0.308728009,
2,round.198.load,0,
2,round.198.time,0.366322994,
2,round.199.load,0,
2,round.199.time,0.293635011,
2,round.200.load,0,
2,round.200.time,0.342097998,
2,round.201.load,0,
2,round.201.time,0.283654988,
2,round.202.load,0,
2,round.202.time,0.342038006,
2,round.203.load,0,
2,round.203.time,0.28471899,
2,round.204.load,0,
2,round.204.time,0.330374986,
2,round.205.load,0,
2,round.205.time,0.27809301,
2,round.206.load,0,
2,round.206.time,0.334387004,
2,round.207.load,0,
2,round.207.time,0.279103011,
2,round.208.load,0,
2,round.208.time,0.332075,
2,round.209.load,0,
2,round.209.time,0.285084009,
2,round.210.load,0,
2,round.210.time,0.334327996,
2,round.211.load,0,
2,round.211.time,0.272612989,
2,round.212.load,0,
2,round.212.time,0.328319997,
2,round.213.load,0,
2,round.213.time,0.273647994,
2,round.214.load,0,
2,round.214.time,0.338636011,
2,round.215.load,0,
2,round.215.time,0.263453007,
2,round.216.load,0,
2,round.216.time,0.473773003,
2,round.217.load,0,
2,round.217.time,0.26135999,
2,round.218.load,0,
2,round.218.time,0.317526013,
2,round.219.load,0,
2,round.219.time,0.259543002,
2,round.220.load,0,
2,round.220.time,0.300913006,
2,round.221.load,0,
2,round.221.time,0.254182011,
2,round.222.load,0,
2,round.222.time,0.301732004,
2,round.223.load,0,
2,round.223.time,0.255609006,
2,round.224.load,0,
2,round.224.time,0.306387991,
2,round.225.load,0,
2,round.225.time,0.253517985,
2,round.226.load,0,
2,round.226.time,0.302083999,
2,round.227.load,0,
2,round.227.time,0.250304013,
2,round.228.load,0,
2,round.228.time,0.300489992,
2,round.229.load,0,
2,round.229.time,0.255410999,
2,round.230.load,0,
2,round.230.time,0.300772011,
2,round.231.load,0,
2,round.231.time,0.248320997,
2,round.232.load,0,
2,round.232.time,0.296959013,
2,round.233.load,0,
2,round.233.time,0.257057995,
2,round.234.load,0,
2,round.234.time,0.30003801,
2,round.235.load,0,
2,round.235.time,0.250248998,
2,round.236.load,0,
2,round.236.time,0.291296005,
2,round.237.load,0,
2,round.237.time,0.244139001,
2,round.238.load,0,
2,round.238.time,0.293639988,
2,round.239.load,0,
2,round.239.time,0.243772998,
2,round.240.load,0,
2,round.240.time,0.289020002,
2,round.241.load,0,
2,round.241.time,0.244510993,
2,round.242.load,0,
2,round.242.time,0.294791996,
2,round.243.load,0,
2,round.243.time,0.235834002,
2,round.244.load,0,
2,round.244.time,0.277352005,
2,round.245.load,0,
2,round.245.time,0.229267001,
2,round.246.load,0,
2,round.246.time,0.282476991,
2,round.247.load,0,
2,round.247.time,0.228415996,
2,round.248.load,0,
2,round.248.time,0.270781994,
2,round.249.load,0,
2,round.249.time,0.224840999,
2,round.250.load,0,
2,round.250.time,0.272619992,
2,round.251.load,0,
2,round.251.time,0.221430004,
2,round.252.load,0,
2,round.252.time,0.262811005,
2,round.253.load,0,
2,round.253.time,0.223077998,
2,round.254.load,0,
2,round.254.time,0.269452989,
2,round.255.load,0,
2,round.255.time,0.350407004,
2,round.256.load,0,
2,round.256.time,0.25198701,
2,round.257.load,0,
2,round.257.time,0.208981007,
2,round.258.load,0,
2,round.258.time,0.254180998,
2,round.259.load,0,
2,round.259.time,0.210783005,
2,round.260.load,0,
2,round.260.time,0.246638,
2,round.261.load,0,
2,round.261.time,0.208908007,
2,round.262.load,0,
2,round.262.time,0.253959,
2,round.263.load,0,
2,round.263.time,0.202800006,
2,round.264.load,0,
2,round.264.time,0.242092997,
2,round.265.load,0,
2,round.265.time,0.207975999,
2,round.266.load,0,
2,round.266.time,0.245463997,
2,round.267.load,0,
2,round.267.time,0.204427004,
2,round.268.load,0,
2,round.268.time,0.236241996,
2,round.269.load,0,
2,round.269.time,0.206231996,
2,round.270.load,0,
2,round.270.time,0.243424997,
2,round.271.load,0,
2,round.271.time,0.203849003,
2,round.272.load,0,
2,round.272.time,0.237599999,
2,round.273.load,0,
2,round.273.time,0.202255994,
2,round.274.load,0,
2,round.274.time,0.233333007,
2,round.275.load,0,
2,round.275.time,0.207683995,
2,round.276.load,0,
2,round.276.time,0.233844995,
2,round.277.load,0,
2,round.277.time,0.202687994,
2,round.278.load,0,
2,round.278.time,0.233695,
2,round.279.load,0,
2,round.279.time,0.193840995,
2,round.280.load,0,
2,round.280.time,0.251713008,
2,round.281.load,0,
2,round.281.time,0.190892994,
2,round.282.load,0,
2,round.282.time,0.222328007,
2,round.283.load,0,
2,round.283.time,0.189338997,
2,round.284.load,0,
2,round.284.time,0.221011996,
2,round.285.load,0,
2,round.285.time,0.187378004,
2,round.286.load,0,
2,round.286.time,0.223104,
2,round.287.load,0,
2,round.287.time,0.186364993,
2,round.288.load,0,
2,round.288.time,0.216650993,
2,round.289.load,0,
2,round.289.time,0.189843997,
2,round.290.load,0,
2,round.290.time,0.219997004,
2,round.291.load,0,
2,round.291.time,0.184403002,
2,round.292.load,0,
2,round.292.time,0.211155996,
2,round.293.load,0,
2,round.293.time,0.175977007,
2,round.294.load,0,
2,round.294.time,0.215358004,
2,round.295.load,0,
2,round.295.time,0.178911,
2,round.296.load,0,
2,round.296.time,0.209840998,
2,round.297.load,0,
2,round.297.time,0.179199994,
2,round.298.load,0,
2,round.298.time,0.208239004,
2,round.299.load,0,
2,round.299.time,0.330323011,
2,round.300.load,0,
2,round.300.time,0.215415999,
2,round.301.load,0,
2,round.301.time,0.175083995,
2,round.302.load,0,
2,round.302.time,0.210336998,
2,round.303.load,0,
2,round.303.time,0.176982999,
2,round.304.load,0,
2,round.304.time,0.213429004,
2,round.305.load,0,
2,round.305.time,0.178405002,
2,round.306.load,0,
2,round.306.time,0.210418999,
2,round.307.load,0,
2,round.307.time,0.174171999,
2,round.308.load,0,
2,round.308.time,0.208737001,
2,round.309.load,0,
2,round.309.time,0.172203004,
2,round.310.load,0,
2,round.310.time,0.20499,
2,round.311.load,0,
2,round.311.time,0.174760997,
2,round.312.load,0,
2,round.312.time,0.195080996,
2,round.313.load,0,
2,round.313.time,0.167849004,
2,round.314.load,0,
2,round.314.time,0.206717998,
2,round.315.load,0,
2,round.315.time,0.165802002,
2,round.316.load,0,
2,round.316.time,0.194773003,
2,round.317.load,0,
2,round.317.time,0.163514003,
2,round.318.load,0,
2,round.318.time,0.195668995,
2,round.319.load,0,
2,round.319.time,0.166626006,
2,round.320.load,0,
2,round.320.time,0.189049006,
2,round.321.load,0,
2,round.321.time,0.167531997,
2,round.322.load,0,
2,round.322.time,0.193765998,
2,round.323.load,0,
2,round.323.time,0.162674993,
2,round.324.load,0,
2,round.324.time,0.189735994,
2,round.325.load,0,
2,round.325.time,0.167366996,
2,round.326.load,0,
2,round.326.time,0.189153001,
2,round.327.load,0,
2,round.327.time,0.166791007,
2,round.328.load,0,
2,round.328.time,0.18592,
2,round.329.load,0,
2,round.329.time,0.162729993,
2,round.330.load,0,
2,round.330.time,0.196998,
2,round.331.load,0,
2,round.331.time,0.160596997,
2,round.332.load,0,
2,round.332.time,0.184931993,
2,round.333.load,0,
2,round.333.time,0.160014004,
2,round.334.load,0,
2,round.334.time,0.187845007,
2,round.335.load,0,
2,round.335.time,0.155456007,
2,round.336.load,0,
2,round.336.time,0.186656997,
2,round.337.load,0,
2,round.337.time,0.154237002,
2,round.338.load,0,
2,round.338.time,0.182192996,
2,round.339.load,0,
2,round.339.time,0.153693005,
2,round.340.load,0,
2,round.340.time,0.181696996,
2,round.341.load,0,
2,round.341.time,0.147624001,
2,round.342.load,0,
2,round.342.time,0.183522001,
2,round.343.load,0,
2,round.343.time,0.150409997,
2,round.344.load,0,
2,round.344.time,0.175858006,
2,round.345.load,0,
2,round.345.time,0.151038006,
2,round.346.load,0,
2,round.346.time,0.178751007,
2,round.347.load,0,
2,round.347.time,0.15095,
2,round.348.load,0,
2,round.348.time,0.176664993,
2,round.349.load,0,
2,round.349.time,0.146851003,
2,round.350.load,0,
2,round.350.time,0.175190002,
2,round.351.load,0,
2,round.351.time,0.146932006,
2,round.352.load,0,
2,round.352.time,0.271968991,
2,round.353.load,0,
2,round.353.time,0.151915997,
2,round.354.load,0,
2,round.354.time,0.172619,
2,round.355.load,0,
2,round.355.time,0.148371994,
2,round.356.load,0,
2,round.356.time,0.169561997,
2,round.357.load,0,
2,round.357.time,0.140022993,
2,round.358.load,0,
2,round.358.time,0.167324007,
2,round.359.load,0,
2,round.359.time,0.142542005,
2,round.360.load,0,
2,round.360.time,0.159580007,
2,round.361.load,0,
2,round.361.time,0.139020994,
2,round.362.load,0,
2,round.362.time,0.158206001,
2,round.363.load,0,
2,round.363.time,0.139789999,
2,round.364.load,0,
2,round.364.time,0.152759999,
2,round.365.load,0,
2,round.365.time,0.138804004,
2,round.366.load,0,
2,round.366.time,0.160053,
2,round.367.load,0,
2,round.367.time,0.136382997,
2,round.368.load,0,
2,round.368.time,0.151379004,
2,round.369.load,0,
2,round.369.time,0.131068006,
2,round.370.load,0,
2,round.370.time,0.154332995,
2,round.371.load,0,
2,round.371.time,0.130570993,
2,round.372.load,0,
2,round.372.time,0.156443998,
2,round.373.load,0,
2,round.373.time,0.131176993,
2,round.374.load,0,
2,round.374.time,0.146475002,
2,round.375.load,0,
2,round.375.time,0.131235003,
2,round.376.load,0,
2,round.376.time,0.143823996,
2,round.377.load,0,
2,round.377.time,0.128047004,
2,round.378.load,0,
2,round.378.time,0.137737006,
2,round.379.load,0,
2,round.379.time,0.137107,
2,round.380.load,0,
2,round.380.time,0.132568002,
2,round.381.load,0,
2,round.381.time,0.129511997,
2,round.382.load,0,
2,round.382.time,0.134274006,
2,round.383.load,0,
2,round.383.time,0.129179001,
2,round.384.load,0,
2,round.384.time,0.130623996,
2,round.385.load,0,
2,round.385.time,0.127690002,
2,round.386.load,0,
2,round.386.time,0.131631002,
2,round.387.load,0,
2,round.387.time,0.135166004,
2,round.388.load,0,
2,round.388.time,0.119819999,
2,round.389.load,0,
2,round.389.time,0.121376999,
2,round.390.load,0,
2,round.390.time,0.122544996,
2,round.391.load,0,
2,round.391.time,0.119066,
2,round.392.load,0,
2,round.392.time,0.111300997,
2,round.393.load,0,
2,round.393.time,0.115272,
2,round.394.load,0,
2,round.394.time,0.114030004,
2,round.395.load,0,
2,round.395.time,0.123653002,
2,round.396.load,0,
2,round.396.time,0.113444,
2,round.397.load,0,
2,round.397.time,0.113477997,
2,round.398.load,0,
2,round.398.time,0.115947001,
2,round.399.load,0,
2,round.399.time,0.107111998,
2,round.400.load,0,
2,round.400.time,0.108162999,
2,round.401.load,0,
2,round.401.time,0.109742001,
2,round.402.load,0,
2,round.402.time,0.107582003,
2,round.403.load,0,
2,round.403.time,0.115693003,
2,round.404.load,0,
2,round.404.time,0.102904998,
2,round.405.load,0,
2,round.405.time,0.106145002,
2,round.406.load,0,
2,round.406.time,0.109116003,
2,round.407.load,0,
2,round.407.time,0.109659001,
2,round.408.load,0,
2,round.408.time,0.0991389975,
2,round.409.load,0,
2,round.409.time,0.107722998,
2,round.410.load,0,
2,round.410.time,0.0948370025,
2,round.411.load,0,
2,round.411.time,0.104286999,
2,round.412.load,0,
2,round.412.time,0.0966159999,
2,round.413.load,0,
2,round.413.time,0.101846002,
2,round.414.load,0,
2,round.414.time,0.0970980003,
2,round.415.load,0,
2,round.415.time,0.0985940024,
2,round.416.load,0,
2,round.416.time,0.103448004,
2,round.417.load,0,
2,round.417.time,0.0979970023,
2,round.418.load,0,
2,round.418.time,0.0913140029,
2,round.419.load,0,
2,round.419.time,0.0948730037,
2,round.420.load,0,
2,round.420.time,0.0906689987,
2,round.421.load,0,
2,round.421.time,0.0922849998,
2,round.422.load,0,
2,round.422.time,0.0935640037,
2,round.423.load,0,
2,round.423.time,0.0942619964,
2,round.424.load,0,
2,round.424.time,0.0905859992,
2,round.425.load,0,
2,round.425.time,0.0861629993,
2,round.426.load,0,
2,round.426.time,0.0924229994,
2,round.427.load,0,
2,round.427.time,0.0893120021,
2,round.428.load,0,
2,round.428.time,0.0837979987,
2,round.429.load,0,
2,round.429.time,0.0846130028,
2,round.430.load,0,
2,round.430.time,0.0825200006,
2,round.431.load,0,
2,round.431.time,0.078358002,
2,round.432.load,0,
2,round.432.time,0.0766780004,
2,round.433.load,0,
2,round.433.time,0.0854030028,
2,round.434.load,0,
2,round.434.time,0.0699279979,
2,round.435.load,0,
2,round.435.time,0.0798140019,
2,round.436.load,0,
2,round.436.time,0.0740950033,
2,round.437.load,0,
2,round.437.time,0.0726850033,
2,round.438.load,0,
2,round.438.time,0.0727199987,
2,round.439.load,0,
2,round.439.time,0.0750320032,
2,round.440.load,0,
2,round.440.time,0.0705069974,
2,round.441.load,0,
2,round.441.time,0.072920002,
2,round.442.load,0,
2,round.442.time,0.0698010027,
2,round.443.load,0,
2,round.443.time,0.0737430006,
2,round.444.load,0,
2,round.444.time,0.070104003,
2,round.445.load,0,
2,round.445.time,0.0795399994,
2,round.446.load,0,
2,round.446.time,0.0742729977,
2,round.447.load,0,
2,round.447.time,0.071039997,
2,round.448.load,0,
2,round.448.time,0.0670080036,
2,round.449.load,0,
2,round.449.time,0.0758759975,
2,round.450.load,0,
2,round.450.time,0.0775780007,
2,round.451.load,0,
2,round.451.time,0.0687780008,
2,round.452.load,0,
2,round.452.time,0.0667129979,
2,round.453.load,0,
2,round.453.time,0.0716269985,
2,round.454.load,0,
2,round.454.time,0.0712980032,
2,round.455.load,0,
2,round.455.time,0.0731780007,
2,round.456.load,0,
2,round.456.time,0.0686910003,
2,round.457.load,0,
2,round.457.time,0.0715539977,
2,round.458.load,0,
2,round.458.time,0.0664229989,
2,round.459.load,0,
2,round.459.time,0.0728410035,
2,round.460.load,0,
2,round.460.time,0.0680150017,
2,round.461.load,0,
2,round.461.time,0.0706709996,
2,round.462.load,0,
2,round.462.time,0.0703409985,
2,round.463.load,0,
2,round.463.time,0.0681990013,
2,round.464.load,0,
2,round.464.time,0.0688880011,
2,round.465.load,0,
2,round.465.time,0.0723140016,
2,round.466.load,0,
2,round.466.time,0.0656400025,
2,round.467.load,0,
2,round.467.time,0.0704969987,
2,round.468.load,0,
2,round.468.time,0.0678709969,
2,round.469.load,0,
2,round.469.time,0.0690390021,
2,round.470.load,0,
2,round.470.time,0.0694039986,
2,round.471.load,0,
2,round.471.time,0.0748319998,
2,round.472.load,0,
2,round.472.time,0.0640520006,
2,round.473.load,0,
2,round.473.time,0.072428003,
2,round.474.load,0,
2,round.474.time,0.067396,
2,round.475.load,0,
2,round.475.time,0.070110999,
2,round.476.load,0,
2,round.476.time,0.0684560016,
2,round.477.load,0,
2,round.477.time,0.065481998,
2,round.478.load,0,
2,round.478.time,0.0633599982,
2,round.479.load,0,
2,round.479.time,0.0649150014,
2,round.480.load,0,
2,round.480.time,0.0595280007,
2,round.481.load,0,
2,round.481.time,0.0679130033,
2,round.482.load,0,
2,round.482.time,0.0652749985,
2,round.483.load,0,
2,round.483.time,0.0649470016,
2,round.484.load,0,
2,round.484.time,0.0611179993,
2,round.485.load,0,
2,round.485.time,0.218646005,
2,round.486.load,0,
2,round.486.time,0.0603699982,
2,round.487.load,0,
2,round.487.time,0.0654029995,
2,round.488.load,0,
2,round.488.time,0.0661259964,
2,round.489.load,0,
2,round.489.time,0.0646340027,
2,round.490.load,0,
2,round.490.time,0.0609849989,
2,round.491.load,0,
2,round.491.time,0.062647,
2,round.492.load,0,
2,round.492.time,0.0603309982,
2,round.493.load,0,
2,round.493.time,0.0582650006,
2,round.494.load,0,
2,round.494.time,0.0582479984,
2,round.495.load,0,
2,round.495.time,0.0567199998,
2,round.496.load,0,
2,round.496.time,0.0564099997,
2,round.497.load,0,
2,round.497.time,0.0659660026,
2,round.498.load,0,
2,round.498.time,0.0598899983,
2,round.499.load,0,
2,round.499.time,0.0598229989,
2,round.500.load,0,
2,round.500.time,0.0557929985,
2,round.501.load,0,
2,round.501.time,0.0558359995,
2,round.502.load,0,
2,round.502.time,0.0561209992,
2,round.503.load,0,
2,round.503.time,0.0578880012,
2,round.504.load,0,
2,round.504.time,0.0575020015,
2,round.505.load,0,
2,round.505.time,0.0570550002,
2,round.506.load,0,
2,round.506.time,0.0556030013,
2,round.507.load,0,
2,round.507.time,0.0603590012,
2,round.508.load,0,
2,round.508.time,0.0584109984,
2,round.509.load,0,
2,round.509.time,0.0555609986,
2,round.510.load,0,
2,round.510.time,0.0548270009,
2,round.511.load,0,
2,round.511.time,0.0565170012,
2,round.512.load,0,
2,round.512.time,0.0855270028,
2,round.513.load,0,
2,round.513.time,0.0396310017,
2,round.514.load,0,
2,round.514.time,0.0372969992,
2,round.515.load,0,
2,round.515.time,0.0389869995,
2,round.516.load,0,
2,round.516.time,0.0508540012,
2,round.517.load,0,
2,round.517.time,0.0525400005,
2,round.518.load,0,
2,round.518.time,0.0512499996,
2,round.519.load,0,
2,round.519.time,0.0544250011,
2,round.520.load,0,
2,round.520.time,0.0521450005,
2,round.521.load,0,
2,round.521.time,0.0527690016,
2,round.522.load,0,
2,round.522.time,0.050861001,
2,round.523.load,0,
2,round.523.time,0.0530220009,
2,round.524.load,0,
2,round.524.time,0.0502449982,
2,round.525.load,0,
2,round.525.time,0.0514869988,
2,round.526.load,0,
2,round.526.time,0.0500259995,
2,round.527.load,0,
2,round.527.time,0.0524410009,
2,round.528.load,0,
2,round.528.time,0.0540190004,
2,round.529.load,0,
2,round.529.time,0.0570220016,
2,round.530.load,0,
2,round.530.time,0.049155999,
2,round.531.load,0,
2,round.531.time,0.0550010018,
2,round.532.load,0,
2,round.532.time,0.0526750013,
2,round.533.load,0,
2,round.533.time,0.0496199988,
2,round.534.load,0,
2,round.534.time,0.049656,
2,round.535.load,0,
2,round.535.time,0.0527350008,
2,round.536.load,0,
2,round.536.time,0.0539119989,
2,round.537.load,0,
2,round.537.time,0.0511349998,
2,round.538.load,0,
2,round.538.time,0.0530330017,
2,round.539.load,0,
2,round.539.time,0.0528759994,
2,round.540.load,0,
2,round.540.time,0.0520469993,
2,round.541.load,0,
2,round.541.time,0.053828001,
2,round.542.load,0,
2,round.542.time,0.0477330014,
2,round.543.load,0,
2,round.543.time,0.051713001,
2,round.544.load,0,
2,round.544.time,0.0497249998,
2,round.545.load,0,
2,round.545.time,0.0490050018,
2,round.546.load,0,
2,round.546.time,0.0488810018,
2,round.547.load,0,
2,round.547.time,0.0486639999,
2,round.548.load,0,
2,round.548.time,0.0469960012,
2,round.549.load,0,
2,round.549.time,0.0394139998,
2,round.550.load,0,
