rank,name,iteration 0,
13,round.7.load_balancing_time,0.00510000018,
13,round.7.advection_time,0.00354199996,
13,round.7.communication_time,3.54171705,
13,round.7.time,3.56152391,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0041939998,
13,round.8.advection_time,0.00695700012,
13,round.8.communication_time,1.13900101,
13,round.8.time,1.16260898,
13,round.9.load,0,
13,round.9.load_balancing_time,0.00396399992,
13,round.9.advection_time,0.00347399991,
13,round.9.communication_time,0.180719003,
13,round.9.time,0.199640006,
13,round.10.load,0,
13,round.10.load_balancing_time,0.00291200005,
13,round.10.advection_time,0.0032279999,
13,round.10.communication_time,0.0480859987,
13,round.10.time,0.0649970025,
13,round.11.load,0,
13,round.11.load_balancing_time,0.00290199998,
13,round.11.advection_time,0.00344899995,
13,round.11.communication_time,0.045051001,
13,round.11.time,0.0623820014,
13,total_time,153883.953,
14,round.0.load,253952,
14,round.0.load_balancing_time,0.00388199999,
14,round.0.advection_time,20449.207,
14,round.0.communication_time,15524.0703,
14,round.0.time,35973.3086,
14,round.1.load,105019,
14,round.1.load_balancing_time,0.00123000005,
14,round.1.advection_time,5185.10791,
14,round.1.communication_time,64503.5,
14,round.1.time,69688.6406,
14,round.2.load,0,
14,round.2.load_balancing_time,0.00466400012,
14,round.2.advection_time,0.0714489967,
14,round.2.communication_time,40426.5078,
14,round.2.time,40426.6133,
14,round.3.load,0,
14,round.3.load_balancing_time,0.00581299979,
14,round.3.advection_time,0.00908700004,
14,round.3.communication_time,6218.86133,
14,round.3.time,6218.93994,
14,round.4.load,0,
14,round.4.load_balancing_time,0.00808400009,
14,round.4.advection_time,0.0184330009,
14,round.4.communication_time,1363.46936,
14,round.4.time,1363.50745,
14,round.5.load,0,
14,round.5.load_balancing_time,0.00408199988,
14,round.5.advection_time,0.00368899992,
14,round.5.communication_time,184.672928,
14,round.5.time,184.692108,
14,round.6.load,0,
14,round.6.load_balancing_time,0.00416400004,
14,round.6.advection_time,0.00389500009,
14,round.6.communication_time,23.1737766,
14,round.6.time,23.2013092,
14,round.7.load,0,
14,round.7.load_balancing_time,0.00412900001,
14,round.7.advection_time,0.00369599997,
14,round.7.communication_time,3.53748202,
14,round.7.time,3.55792189,
14,round.8.load,0,
14,round.8.load_balancing_time,0.00414199987,
14,round.8.advection_time,0.00640399987,
14,round.8.communication_time,1.14121306,
14,round.8.time,1.162992,
14,round.9.load,0,
14,round.9.load_balancing_time,0.00430200016,
14,round.9.advection_time,0.00340900011,
14,round.9.communication_time,0.180242002,
14,round.9.time,0.199127004,
14,round.10.load,0,
14,round.10.load_balancing_time,0.00290299999,
14,round.10.advection_time,0.00349800009,
14,round.10.communication_time,0.0474850014,
14,round.10.time,0.065086998,
14,round.11.load,0,
14,round.11.load_balancing_time,0.00290199998,
14,round.11.advection_time,0.00349700009,
14,round.11.communication_time,0.042679999,
14,round.11.time,0.0623189993,
14,total_time,153884.016,
15,round.0.load,246016,
15,round.0.load_balancing_time,0.00372099993,
15,round.0.advection_time,17859.0059,
15,round.0.communication_time,18114.291,
15,round.0.time,35973.332,
15,round.1.load,0,
15,round.1.load_balancing_time,0.000981000019,
15,round.1.advection_time,0.0797739998,
15,round.1.communication_time,69688.5469,
15,round.1.time,69688.6562,
15,round.2.load,0,
15,round.2.load_balancing_time,0.00285100006,
15,round.2.advection_time,0.0161649995,
15,round.2.communication_time,40426.5586,
15,round.2.time,40426.6016,
15,round.3.load,0,
15,round.3.load_balancing_time,0.00660399999,
15,round.3.advection_time,0.00942000002,
15,round.3.communication_time,6218.84863,
15,round.3.time,6218.92188,
15,round.4.load,0,
15,round.4.load_balancing_time,0.00393000012,
15,round.4.advection_time,0.0166790001,
15,round.4.communication_time,1363.45618,
15,round.4.time,1363.48889,
15,round.5.load,0,
15,round.5.load_balancing_time,0.00412299996,
15,round.5.advection_time,0.00381299993,
15,round.5.communication_time,184.673767,
15,round.5.time,184.692825,
15,round.6.load,0,
15,round.6.load_balancing_time,0.00402199989,
15,round.6.advection_time,0.00326499995,
15,round.6.communication_time,23.1713448,
15,round.6.time,23.2017994,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0040930002,
15,round.7.advection_time,0.0033770001,
15,round.7.communication_time,3.54053593,
15,round.7.time,3.55930495,
15,round.8.load,0,
15,round.8.load_balancing_time,0.00582899991,
15,round.8.advection_time,0.00687899999,
15,round.8.communication_time,1.13419199,
15,round.8.time,1.16192102,
15,round.9.load,0,
15,round.9.load_balancing_time,0.00410200004,
15,round.9.advection_time,0.003303,
15,round.9.communication_time,0.180686995,
15,round.9.time,0.199493006,
15,round.10.load,0,
15,round.10.load_balancing_time,0.00285200006,
15,round.10.advection_time,0.0032889999,
15,round.10.communication_time,0.0524500012,
15,round.10.time,0.0662790015,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0028919999,
15,round.11.advection_time,0.00325699989,
15,round.11.communication_time,0.0495329984,
15,round.11.time,0.0633540004,
15,total_time,153884.016,
16,round.0.load,262144,
16,round.0.load_balancing_time,0.0041100001,
16,round.0.advection_time,18711.5059,
16,round.0.communication_time,17261.7676,
16,round.0.time,35973.3047,
16,round.1.load,23274,
16,round.1.load_balancing_time,0.000937999983,
16,round.1.advection_time,813.93988,
16,round.1.communication_time,68874.6172,
16,round.1.time,69688.5625,
16,round.2.load,18407,
16,round.2.load_balancing_time,0.001361,
16,round.2.advection_time,663.188965,
16,round.2.communication_time,39763.3945,
16,round.2.time,40426.5977,
16,round.3.load,8156,
16,round.3.load_balancing_time,0.00155100005,
16,round.3.advection_time,312.688477,
16,round.3.communication_time,5906.24561,
16,round.3.time,6218.94775,
16,round.4.load,978,
16,round.4.load_balancing_time,0.00143299997,
16,round.4.advection_time,28.975956,
16,round.4.communication_time,1334.59961,
16,round.4.time,1363.58215,
16,round.5.load,32,
16,round.5.load_balancing_time,0.000722999976,
16,round.5.advection_time,1.55613601,
16,round.5.communication_time,183.133942,
16,round.5.time,184.69339,
16,round.6.load,3,
16,round.6.load_balancing_time,0.000632999989,
16,round.6.advection_time,0.137961,
16,round.6.communication_time,23.0614719,
16,round.6.time,23.2051849,
16,round.7.load,0,
16,round.7.load_balancing_time,0.000531000027,
16,round.7.advection_time,0.00136700005,
16,round.7.communication_time,3.55931807,
16,round.7.time,3.56293201,
16,round.8.load,0,
16,round.8.load_balancing_time,0.000451,
16,round.8.advection_time,0.00236100005,
16,round.8.communication_time,1.16202796,
16,round.8.time,1.16638505,
16,round.9.load,0,
16,round.9.load_balancing_time,0.000456999987,
16,round.9.advection_time,0.00115000003,
16,round.9.communication_time,0.200242996,
16,round.9.time,0.203447998,
16,round.10.load,0,
16,round.10.load_balancing_time,0.000410999986,
16,round.10.advection_time,0.00107300002,
16,round.10.communication_time,0.0644930005,
16,round.10.time,0.0675550029,
16,round.11.load,0,
16,round.11.load_balancing_time,0.000402000005,
16,round.11.advection_time,0.00117399998,
16,round.11.communication_time,0.0618159994,
16,round.11.time,0.0649050027,
16,total_time,153884.016,
17,round.0.load,262144,
17,round.0.load_balancing_time,0.00443099998,
17,round.0.advection_time,23263.6895,
17,round.0.communication_time,12709.5781,
17,round.0.time,35973.3086,
17,round.1.load,36488,
17,round.1.load_balancing_time,0.000760000024,
17,round.1.advection_time,2020.72253,
17,round.1.communication_time,67667.875,
17,round.1.time,69688.6484,
17,round.2.load,17003,
17,round.2.load_balancing_time,0.00760299992,
17,round.2.advection_time,846.289124,
17,round.2.communication_time,39580.2461,
17,round.2.time,40426.5781,
17,round.3.load,3022,
17,round.3.load_balancing_time,0.00695500011,
17,round.3.advection_time,107.687592,
17,round.3.communication_time,6111.15381,
17,round.3.time,6218.90918,
17,round.4.load,597,
17,round.4.load_balancing_time,0.002966,
17,round.4.advection_time,15.9374866,
17,round.4.communication_time,1347.60266,
17,round.4.time,1363.55566,
17,round.5.load,116,
17,round.5.load_balancing_time,0.000638000027,
17,round.5.advection_time,2.88123298,
17,round.5.communication_time,181.808105,
17,round.5.time,184.693878,
17,round.6.load,13,
17,round.6.load_balancing_time,0.00070199999,
17,round.6.advection_time,0.240789995,
17,round.6.communication_time,22.9602203,
17,round.6.time,23.2045231,
17,round.7.load,2,
17,round.7.load_balancing_time,0.000546999974,
17,round.7.advection_time,0.113225996,
17,round.7.communication_time,3.44699693,
17,round.7.time,3.56246209,
17,round.8.load,0,
17,round.8.load_balancing_time,0.000540999987,
17,round.8.advection_time,0.00310499989,
17,round.8.communication_time,1.16080105,
17,round.8.time,1.16624796,
17,round.9.load,0,
17,round.9.load_balancing_time,0.000538000022,
17,round.9.advection_time,0.00129199994,
17,round.9.communication_time,0.199881002,
17,round.9.time,0.203305006,
17,round.10.load,0,
17,round.10.load_balancing_time,0.000417000003,
17,round.10.advection_time,0.00127300003,
17,round.10.communication_time,0.0642239973,
17,round.10.time,0.0674899966,
17,round.11.load,0,
17,round.11.load_balancing_time,0.000501999981,
17,round.11.advection_time,0.00126000005,
17,round.11.communication_time,0.0611639991,
17,round.11.time,0.0646400005,
17,total_time,153884.016,
18,round.0.load,262144,
18,round.0.load_balancing_time,0.00842200033,
18,round.0.advection_time,20110.7383,
18,round.0.communication_time,15862.5225,
18,round.0.time,35973.3047,
18,round.1.load,160908,
18,round.1.load_balancing_time,0.000788000005,
18,round.1.advection_time,6775.79395,
18,round.1.communication_time,62912.7617,
18,round.1.time,69688.5859,
18,round.2.load,36924,
18,round.2.load_balancing_time,0.000745999976,
18,round.2.advection_time,958.786072,
18,round.2.communication_time,39467.8203,
18,round.2.time,40426.6406,
18,round.3.load,6631,
18,round.3.load_balancing_time,0.00783899985,
18,round.3.advection_time,234.969482,
18,round.3.communication_time,5983.87549,
18,round.3.time,6218.9043,
18,round.4.load,365,
18,round.4.load_balancing_time,0.00436200015,
18,round.4.advection_time,7.76583719,
18,round.4.communication_time,1355.77539,
18,round.4.time,1363.55518,
18,round.5.load,6,
18,round.5.load_balancing_time,0.000706000021,
18,round.5.advection_time,0.145677,
18,round.5.communication_time,184.543961,
18,round.5.time,184.692596,
18,round.6.load,0,
18,round.6.load_balancing_time,0.000620000006,
18,round.6.advection_time,0.00232800003,
18,round.6.communication_time,23.1953297,
18,round.6.time,23.2051315,
18,round.7.load,0,
18,round.7.load_balancing_time,0.000492000021,
18,round.7.advection_time,0.001498,
18,round.7.communication_time,3.55928707,
18,round.7.time,3.56279111,
18,round.8.load,0,
18,round.8.load_balancing_time,0.000468999991,
18,round.8.advection_time,0.00400700001,
18,round.8.communication_time,1.16027904,
18,round.8.time,1.16642702,
18,round.9.load,0,
18,round.9.load_balancing_time,0.000460999989,
18,round.9.advection_time,0.001269,
18,round.9.communication_time,0.200120002,
18,round.9.time,0.203273997,
18,round.10.load,0,
18,round.10.load_balancing_time,0.000391000009,
18,round.10.advection_time,0.00118200004,
18,round.10.communication_time,0.0645899996,
18,round.10.time,0.0676890016,
18,round.11.load,0,
18,round.11.load_balancing_time,0.000452000007,
18,round.11.advection_time,0.00118100003,
18,round.11.communication_time,0.0617499985,
18,round.11.time,0.0649050027,
18,total_time,153884,
19,round.0.load,253952,
19,round.0.load_balancing_time,0.00459000003,
19,round.0.advection_time,17329.2188,
19,round.0.communication_time,18644.0703,
19,round.0.time,35973.3242,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000844999973,
19,round.1.advection_time,0.0762090012,
19,round.1.communication_time,69688.5469,
19,round.1.time,69688.6484,
19,round.2.load,0,
19,round.2.load_balancing_time,0.00888200011,
19,round.2.advection_time,0.021226,
19,round.2.communication_time,40426.5469,
19,round.2.time,40426.6016,
19,round.3.load,0,
19,round.3.load_balancing_time,0.00723800017,
19,round.3.advection_time,0.0128239999,
19,round.3.communication_time,6218.83301,
19,round.3.time,6218.91943,
19,round.4.load,0,
19,round.4.load_balancing_time,0.00767299999,
19,round.4.advection_time,0.0203329995,
19,round.4.communication_time,1363.46985,
19,round.4.time,1363.51196,
19,round.5.load,0,
19,round.5.load_balancing_time,0.00393899996,
19,round.5.advection_time,0.00364900008,
19,round.5.communication_time,184.673309,
19,round.5.time,184.69281,
19,round.6.load,0,
19,round.6.load_balancing_time,0.00381499995,
19,round.6.advection_time,0.00338399992,
19,round.6.communication_time,23.1728134,
19,round.6.time,23.2017975,
19,round.7.load,0,
19,round.7.load_balancing_time,0.00378699997,
19,round.7.advection_time,0.00337800011,
19,round.7.communication_time,3.54205894,
19,round.7.time,3.55971003,
19,round.8.load,0,
19,round.8.load_balancing_time,0.00378399994,
19,round.8.advection_time,0.00775500014,
19,round.8.communication_time,1.14035106,
19,round.8.time,1.16285396,
19,round.9.load,0,
19,round.9.load_balancing_time,0.00373500003,
19,round.9.advection_time,0.00329299993,
19,round.9.communication_time,0.182542995,
19,round.9.time,0.199867994,
19,round.10.load,0,
19,round.10.load_balancing_time,0.00261899992,
19,round.10.advection_time,0.00328300009,
19,round.10.communication_time,0.0533690006,
19,round.10.time,0.0662890002,
19,round.11.load,0,
19,round.11.load_balancing_time,0.00270999991,
19,round.11.advection_time,0.00327900006,
19,round.11.communication_time,0.0506340005,
19,round.11.time,0.0637210011,
19,total_time,153884.016,
20,round.0.load,262144,
20,round.0.load_balancing_time,0.0081120003,
20,round.0.advection_time,21571.1484,
20,round.0.communication_time,14402.1113,
20,round.0.time,35973.3086,
20,round.1.load,139537,
20,round.1.load_balancing_time,0.00454099989,
20,round.1.advection_time,10701.1992,
20,round.1.communication_time,58987.3555,
20,round.1.time,69688.5938,
20,round.2.load,70891,
20,round.2.load_balancing_time,0.00484099984,
20,round.2.advection_time,4095.91919,
20,round.2.communication_time,36330.6406,
20,round.2.time,40426.5977,
20,round.3.load,18160,
20,round.3.load_balancing_time,0.0089069996,
20,round.3.advection_time,969.164673,
20,round.3.communication_time,5249.69971,
20,round.3.time,6218.91309,
20,round.4.load,4294,
20,round.4.load_balancing_time,0.0044069998,
20,round.4.advection_time,321.535065,
20,round.4.communication_time,1042.02625,
20,round.4.time,1363.5802,
20,round.5.load,753,
20,round.5.load_balancing_time,0.00326399994,
20,round.5.advection_time,35.9766083,
20,round.5.communication_time,148.703674,
20,round.5.time,184.692627,
20,round.6.load,22,
20,round.6.load_balancing_time,0.00123199995,
20,round.6.advection_time,1.54427195,
20,round.6.communication_time,21.6544094,
20,round.6.time,23.2037945,
20,round.7.load,9,
20,round.7.load_balancing_time,0.000729000021,
20,round.7.advection_time,0.603302002,
20,round.7.communication_time,2.95636296,
20,round.7.time,3.56263399,
20,round.8.load,2,
20,round.8.load_balancing_time,0.000524999981,
20,round.8.advection_time,0.146886006,
20,round.8.communication_time,1.01677799,
20,round.8.time,1.166085,
20,round.9.load,0,
20,round.9.load_balancing_time,0.000500999973,
20,round.9.advection_time,0.00161200005,
20,round.9.communication_time,0.199487001,
20,round.9.time,0.203148007,
20,round.10.load,0,
20,round.10.load_balancing_time,0.000394000002,
20,round.10.advection_time,0.00139400002,
20,round.10.communication_time,0.0641420037,
20,round.10.time,0.0674979985,
20,round.11.load,0,
20,round.11.load_balancing_time,0.000476999994,
20,round.11.advection_time,0.00131399999,
20,round.11.communication_time,0.0615129992,
20,round.11.time,0.064971,
20,total_time,153884,
21,round.0.load,262144,
21,round.0.load_balancing_time,0.00339299999,
21,round.0.advection_time,25228.7324,
21,round.0.communication_time,10744.5635,
21,round.0.time,35973.3281,
21,round.1.load,293253,
21,round.1.load_balancing_time,0.000746999984,
21,round.1.advection_time,34402.8906,
21,round.1.communication_time,35285.793,
21,round.1.time,69688.7109,
21,round.2.load,168704,
21,round.2.load_balancing_time,0.000757000002,
21,round.2.advection_time,17755.4629,
21,round.2.communication_time,22671.1016,
21,round.2.time,40426.5938,
21,round.3.load,71487,
21,round.3.load_balancing_time,0.001085,
21,round.3.advection_time,6216.65039,
21,round.3.communication_time,2.22768807,
21,round.3.time,6218.89697,
21,round.4.load,30356,
21,round.4.load_balancing_time,0.000934000011,
21,round.4.advection_time,1363.09692,
21,round.4.communication_time,0.473594993,
21,round.4.time,1363.57959,
21,round.5.load,1938,
21,round.5.load_balancing_time,0.000896000012,
21,round.5.advection_time,110.829384,
21,round.5.communication_time,73.8562622,
21,round.5.time,184.693268,
21,round.6.load,525,
21,round.6.load_balancing_time,0.000934000011,
21,round.6.advection_time,13.6133842,
21,round.6.communication_time,9.58299828,
21,round.6.time,23.2038555,
21,round.7.load,29,
21,round.7.load_balancing_time,0.000704000005,
21,round.7.advection_time,0.814329028,
21,round.7.communication_time,2.74295306,
21,round.7.time,3.56067491,
21,round.8.load,13,
21,round.8.load_balancing_time,0.000720000011,
21,round.8.advection_time,0.390343994,
21,round.8.communication_time,0.772822022,
21,round.8.time,1.16608298,
21,round.9.load,4,
21,round.9.load_balancing_time,0.000518999994,
21,round.9.advection_time,0.103657,
21,round.9.communication_time,0.097984001,
21,round.9.time,0.203870997,
21,round.10.load,1,
21,round.10.load_balancing_time,0.000418000011,
21,round.10.advection_time,0.0350110009,
21,round.10.communication_time,0.0296180006,
21,round.10.time,0.0666999966,
21,round.11.load,1,
21,round.11.load_balancing_time,0.000433999987,
21,round.11.advection_time,0.0347120017,
21,round.11.communication_time,0.0279690009,
21,round.11.time,0.0647649989,
21,total_time,153884.125,
22,round.0.load,262144,
22,round.0.load_balancing_time,0.00366499997,
22,round.0.advection_time,35441.8594,
22,round.0.communication_time,531.427124,
22,round.0.time,35973.3125,
22,round.1.load,409396,
22,round.1.load_balancing_time,0.000845999981,
22,round.1.advection_time,44924.9727,
22,round.1.communication_time,24763.623,
22,round.1.time,69688.625,
22,round.2.load,179562,
22,round.2.load_balancing_time,0.000951000024,
22,round.2.advection_time,18325.2324,
22,round.2.communication_time,22101.3633,
22,round.2.time,40426.6133,
22,round.3.load,30631,
22,round.3.load_balancing_time,0.000761999981,
22,round.3.advection_time,3528.16357,
22,round.3.communication_time,2690.73657,
22,round.3.time,6218.93604,
22,round.4.load,5147,
22,round.4.load_balancing_time,0.000845999981,
22,round.4.advection_time,320.930817,
22,round.4.communication_time,1042.62524,
22,round.4.time,1363.56812,
22,round.5.load,1047,
22,round.5.load_balancing_time,0.000777999987,
22,round.5.advection_time,41.5242882,
22,round.5.communication_time,143.157318,
22,round.5.time,184.69313,
22,round.6.load,293,
22,round.6.load_balancing_time,0.00556399999,
22,round.6.advection_time,14.270175,
22,round.6.communication_time,8.89854717,
22,round.6.time,23.2038193,
22,round.7.load,84,
22,round.7.load_balancing_time,0.000676999975,
22,round.7.advection_time,2.01700497,
22,round.7.communication_time,1.54127705,
22,round.7.time,3.56213307,
22,round.8.load,11,
22,round.8.load_balancing_time,0.000584999972,
22,round.8.advection_time,0.395720989,
22,round.8.communication_time,0.766925991,
22,round.8.time,1.16512001,
22,round.9.load,1,
22,round.9.load_balancing_time,0.000530000019,
22,round.9.advection_time,0.0162259992,
22,round.9.communication_time,0.184911996,
22,round.9.time,0.203264996,
22,round.10.load,0,
22,round.10.load_balancing_time,0.000493000029,
22,round.10.advection_time,0.00185,
22,round.10.communication_time,0.063647002,
22,round.10.time,0.0675359964,
22,round.11.load,0,
22,round.11.load_balancing_time,0.000490000006,
22,round.11.advection_time,0.00164699997,
22,round.11.communication_time,0.0611610003,
22,round.11.time,0.0648190007,
22,total_time,153884.047,
23,round.0.load,253952,
23,round.0.load_balancing_time,0.00416800007,
23,round.0.advection_time,18694.1855,
23,round.0.communication_time,17279.1211,
23,round.0.time,35973.3398,
23,round.1.load,5526,
23,round.1.load_balancing_time,0.000974000024,
23,round.1.advection_time,180.271194,
23,round.1.communication_time,69508.3359,
23,round.1.time,69688.6328,
23,round.2.load,1699,
23,round.2.load_balancing_time,0.00107100001,
23,round.2.advection_time,96.1134872,
23,round.2.communication_time,40330.4766,
23,round.2.time,40426.6133,
23,round.3.load,2253,
23,round.3.load_balancing_time,0.000801999995,
23,round.3.advection_time,118.452499,
23,round.3.communication_time,6100.44141,
23,round.3.time,6218.92725,
23,round.4.load,740,
23,round.4.load_balancing_time,0.000847999996,
23,round.4.advection_time,55.5690308,
23,round.4.communication_time,1307.94641,
23,round.4.time,1363.52844,
23,round.5.load,239,
23,round.5.load_balancing_time,0.000798000023,
23,round.5.advection_time,15.0840836,
23,round.5.communication_time,169.600128,
23,round.5.time,184.692505,
23,round.6.load,125,
23,round.6.load_balancing_time,0.004311,
23,round.6.advection_time,8.09295273,
23,round.6.communication_time,15.0953512,
23,round.6.time,23.2044697,
23,round.7.load,45,
23,round.7.load_balancing_time,0.00204499997,
23,round.7.advection_time,2.54307604,
23,round.7.communication_time,1.01043904,
23,round.7.time,3.56228209,
23,round.8.load,0,
23,round.8.load_balancing_time,0.000579999993,
23,round.8.advection_time,0.0122950003,
23,round.8.communication_time,1.15106404,
23,round.8.time,1.16580701,
23,round.9.load,0,
23,round.9.load_balancing_time,0.000570999982,
23,round.9.advection_time,0.00133600004,
23,round.9.communication_time,0.199596003,
23,round.9.time,0.203217998,
23,round.10.load,0,
23,round.10.load_balancing_time,0.000402000005,
23,round.10.advection_time,0.00119800004,
23,round.10.communication_time,0.0643860027,
23,round.10.time,0.0675659999,
23,round.11.load,0,
23,round.11.load_balancing_time,0.000487000012,
23,round.11.advection_time,0.00114800001,
23,round.11.communication_time,0.0614949986,
23,round.11.time,0.0647760034,
23,total_time,153884.047,
24,round.0.load,262144,
24,round.0.load_balancing_time,0.00865599979,
24,round.0.advection_time,21986.8145,
24,round.0.communication_time,13986.4053,
24,round.0.time,35973.2617,
24,round.1.load,142844,
24,round.1.load_balancing_time,0.000921999977,
24,round.1.advection_time,11142.1797,
24,round.1.communication_time,58546.3945,
24,round.1.time,69688.6016,
24,round.2.load,24747,
24,round.2.load_balancing_time,0.00615999987,
24,round.2.advection_time,1919.18555,
24,round.2.communication_time,38507.3516,
24,round.2.time,40426.5781,
24,round.3.load,11730,
24,round.3.load_balancing_time,0.00433599995,
24,round.3.advection_time,1362.42871,
24,round.3.communication_time,4856.45605,
24,round.3.time,6218.92969,
24,round.4.load,1435,
24,round.4.load_balancing_time,0.00157099997,
24,round.4.advection_time,70.9404373,
24,round.4.communication_time,1292.62134,
24,round.4.time,1363.5697,
24,round.5.load,80,
24,round.5.load_balancing_time,0.000885999994,
24,round.5.advection_time,4.69331312,
24,round.5.communication_time,179.994003,
24,round.5.time,184.69194,
24,round.6.load,33,
24,round.6.load_balancing_time,0.000646999979,
24,round.6.advection_time,1.66274703,
24,round.6.communication_time,21.5272102,
24,round.6.time,23.2051525,
24,round.7.load,0,
24,round.7.load_balancing_time,0.000639999984,
24,round.7.advection_time,0.0022150001,
24,round.7.communication_time,3.55767989,
24,round.7.time,3.56243491,
24,round.8.load,0,
24,round.8.load_balancing_time,0.000427999999,
24,round.8.advection_time,0.0029480001,
24,round.8.communication_time,1.16128802,
24,round.8.time,1.16631103,
24,round.9.load,0,
24,round.9.load_balancing_time,0.000523000024,
24,round.9.advection_time,0.00147799996,
24,round.9.communication_time,0.199540004,
24,round.9.time,0.203150004,
24,round.10.load,0,
24,round.10.load_balancing_time,0.000409,
24,round.10.advection_time,0.00125099998,
24,round.10.communication_time,0.0644949973,
24,round.10.time,0.0675819963,
24,round.11.load,0,
24,round.11.load_balancing_time,0.000423999998,
24,round.11.advection_time,0.00118400005,
24,round.11.communication_time,0.0617379993,
24,round.11.time,0.0648979992,
24,total_time,153883.953,
25,round.0.load,262144,
25,round.0.load_balancing_time,0.00321600004,
25,round.0.advection_time,25514.2266,
25,round.0.communication_time,10459.0391,
25,round.0.time,35973.2969,
25,round.1.load,310122,
25,round.1.load_balancing_time,0.000812000013,
25,round.1.advection_time,30518.0938,
25,round.1.communication_time,39170.3555,
25,round.1.time,69688.4844,
25,round.2.load,143417,
25,round.2.load_balancing_time,0.000747999991,
25,round.2.advection_time,8339.88184,
25,round.2.communication_time,32086.7285,
25,round.2.time,40426.6406,
25,round.3.load,58518,
25,round.3.load_balancing_time,0.000814999978,
25,round.3.advection_time,2137.21655,
25,round.3.communication_time,4081.68311,
25,round.3.time,6218.91602,
25,round.4.load,4889,
25,round.4.load_balancing_time,0.00463700015,
25,round.4.advection_time,226.244751,
25,round.4.communication_time,1137.30005,
25,round.4.time,1363.56409,
25,round.5.load,2286,
25,round.5.load_balancing_time,0.000912000018,
25,round.5.advection_time,184.459732,
25,round.5.communication_time,0.222853005,
25,round.5.time,184.691986,
25,round.6.load,369,
25,round.6.load_balancing_time,0.00100199995,
25,round.6.advection_time,11.6775904,
25,round.6.communication_time,11.5185652,
25,round.6.time,23.2032471,
25,round.7.load,68,
25,round.7.load_balancing_time,0.000750000007,
25,round.7.advection_time,2.28945494,
25,round.7.communication_time,1.26726496,
25,round.7.time,3.56132603,
25,round.8.load,7,
25,round.8.load_balancing_time,0.000757000002,
25,round.8.advection_time,0.152445003,
25,round.8.communication_time,1.01016498,
25,round.8.time,1.16537094,
25,round.9.load,4,
25,round.9.load_balancing_time,0.000604000001,
25,round.9.advection_time,0.168889001,
25,round.9.communication_time,0.0317509994,
25,round.9.time,0.202930003,
25,round.10.load,1,
25,round.10.load_balancing_time,0.000468000013,
25,round.10.advection_time,0.0233999994,
25,round.10.communication_time,0.0420849994,
25,round.10.time,0.0675500035,
25,round.11.load,0,
25,round.11.load_balancing_time,0.00046499999,
25,round.11.advection_time,0.00195199996,
25,round.11.communication_time,0.0607450008,
25,round.11.time,0.0648100004,
25,total_time,153883.906,
26,round.0.load,262144,
26,round.0.load_balancing_time,0.00363399996,
26,round.0.advection_time,31788.2285,
26,round.0.communication_time,4185.06836,
26,round.0.time,35973.3164,
26,round.1.load,515840,
26,round.1.load_balancing_time,0.000814999978,
26,round.1.advection_time,69645.8672,
26,round.1.communication_time,42.6681519,
26,round.1.time,69688.5469,
26,round.2.load,260753,
26,round.2.load_balancing_time,0.00103199994,
26,round.2.advection_time,40417.3555,
26,round.2.communication_time,9.2261467,
26,round.2.time,40426.5898,
26,round.3.load,10733,
26,round.3.load_balancing_time,0.000803000003,
26,round.3.advection_time,652.607788,
26,round.3.communication_time,5566.3208,
26,round.3.time,6218.93799,
26,round.4.load,4840,
26,round.4.load_balancing_time,0.000783000025,
26,round.4.advection_time,293.378296,
26,round.4.communication_time,1070.19666,
26,round.4.time,1363.58301,
26,round.5.load,932,
26,round.5.load_balancing_time,0.000882999972,
26,round.5.advection_time,40.6737404,
26,round.5.communication_time,144.009964,
26,round.5.time,184.689377,
26,round.6.load,62,
26,round.6.load_balancing_time,0.000814000028,
26,round.6.advection_time,2.93152308,
26,round.6.communication_time,20.2615242,
26,round.6.time,23.2037926,
26,round.7.load,54,
26,round.7.load_balancing_time,0.000639999984,
26,round.7.advection_time,1.89992094,
26,round.7.communication_time,1.65893805,
26,round.7.time,3.56227708,
26,round.8.load,2,
26,round.8.load_balancing_time,0.000628000009,
26,round.8.advection_time,0.108087003,
26,round.8.communication_time,1.05543101,
26,round.8.time,1.16584206,
26,round.9.load,0,
26,round.9.load_balancing_time,0.000526999997,
26,round.9.advection_time,0.00212500012,
26,round.9.communication_time,0.198510006,
26,round.9.time,0.202851996,
26,round.10.load,0,
26,round.10.load_balancing_time,0.000380000012,
26,round.10.advection_time,0.001804,
26,round.10.communication_time,0.0639749989,
26,round.10.time,0.0677980036,
26,round.11.load,0,
26,round.11.load_balancing_time,0.000407000014,
26,round.11.advection_time,0.00157900003,
26,round.11.communication_time,0.0609439984,
26,round.11.time,0.0644960031,
26,total_time,153883.969,
27,round.0.load,253952,
27,round.0.load_balancing_time,0.00815199967,
27,round.0.advection_time,17842.9297,
27,round.0.communication_time,18130.3535,
27,round.0.time,35973.3281,
27,round.1.load,113637,
27,round.1.load_balancing_time,0.00413700007,
27,round.1.advection_time,4829.40723,
27,round.1.communication_time,64859.1758,
27,round.1.time,69688.6172,
27,round.2.load,1635,
27,round.2.load_balancing_time,0.000761999981,
