rank,name,iteration 0,
26,total_time,27276.5332,
27,round.0.load,126357,
27,round.0.load_balancing_time,7.59427214,
27,round.0.advection_time,6746.64941,
27,round.0.communication_time,5268.06396,
27,round.0.time,12022.3359,
27,round.1.load,47962,
27,round.1.load_balancing_time,10.2775192,
27,round.1.advection_time,2479.74512,
27,round.1.communication_time,8722.60059,
27,round.1.time,11212.6338,
27,round.2.load,11418,
27,round.2.load_balancing_time,4.67030478,
27,round.2.advection_time,428.118225,
27,round.2.communication_time,3527.83154,
27,round.2.time,3960.63013,
27,round.3.load,0,
27,round.3.load_balancing_time,0.167711005,
27,round.3.advection_time,0.00851599965,
27,round.3.communication_time,73.7290115,
27,round.3.time,73.9149323,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0355909988,
27,round.4.advection_time,0.00233000005,
27,round.4.communication_time,6.82065201,
27,round.4.time,6.86072493,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0353260003,
27,round.5.advection_time,0.001483,
27,round.5.communication_time,0.0798539966,
27,round.5.time,0.118391998,
27,total_time,27276.5234,
28,round.0.load,129024,
28,round.0.load_balancing_time,7.89746284,
28,round.0.advection_time,6910.15332,
28,round.0.communication_time,5104.22949,
28,round.0.time,12022.3105,
28,round.1.load,16321,
28,round.1.load_balancing_time,4.51251316,
28,round.1.advection_time,595.157166,
28,round.1.communication_time,10612.9512,
28,round.1.time,11212.6426,
28,round.2.load,0,
28,round.2.load_balancing_time,0.126804993,
28,round.2.advection_time,0.0559309982,
28,round.2.communication_time,3960.43506,
28,round.2.time,3960.62817,
28,round.3.load,0,
28,round.3.load_balancing_time,0.172886997,
28,round.3.advection_time,0.00159100001,
28,round.3.communication_time,73.7449493,
28,round.3.time,73.9240036,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0307279993,
28,round.4.advection_time,0.00152299996,
28,round.4.communication_time,6.82598591,
28,round.4.time,6.86097717,
28,round.5.load,0,
28,round.5.load_balancing_time,0.029391,
28,round.5.advection_time,0.001131,
28,round.5.communication_time,0.0865169987,
28,round.5.time,0.118528001,
28,total_time,27276.5215,
29,round.0.load,129024,
29,round.0.load_balancing_time,7.43923092,
29,round.0.advection_time,6750.56494,
29,round.0.communication_time,5264.31152,
29,round.0.time,12022.3438,
29,round.1.load,43612,
29,round.1.load_balancing_time,7.57730007,
29,round.1.advection_time,1445.76123,
29,round.1.communication_time,9759.28027,
29,round.1.time,11212.6279,
29,round.2.load,94,
29,round.2.load_balancing_time,0.156027004,
29,round.2.advection_time,0.749625027,
29,round.2.communication_time,3959.75024,
29,round.2.time,3960.6604,
29,round.3.load,0,
29,round.3.load_balancing_time,0.160850003,
29,round.3.advection_time,0.00361700007,
29,round.3.communication_time,73.7153702,
29,round.3.time,73.8839035,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0348219983,
29,round.4.advection_time,0.0022499999,
29,round.4.communication_time,6.82171679,
29,round.4.time,6.86061907,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0337469988,
29,round.5.advection_time,0.00138200005,
29,round.5.communication_time,0.0815280005,
29,round.5.time,0.118311003,
29,total_time,27276.5254,
30,round.0.load,126357,
30,round.0.load_balancing_time,7.33499384,
30,round.0.advection_time,6701.8623,
30,round.0.communication_time,5313.1001,
30,round.0.time,12022.3252,
30,round.1.load,48742,
30,round.1.load_balancing_time,10.3934822,
30,round.1.advection_time,1813.33252,
30,round.1.communication_time,9388.89355,
30,round.1.time,11212.6299,
30,round.2.load,11418,
30,round.2.load_balancing_time,4.55385017,
30,round.2.advection_time,296.818573,
30,round.2.communication_time,3659.30884,
30,round.2.time,3960.71021,
30,round.3.load,0,
30,round.3.load_balancing_time,0.126304001,
30,round.3.advection_time,0.046236001,
30,round.3.communication_time,73.6522675,
30,round.3.time,73.8485107,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0340679996,
30,round.4.advection_time,0.00232299999,
30,round.4.communication_time,6.81765795,
30,round.4.time,6.85689688,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0380849987,
30,round.5.advection_time,0.00156600005,
30,round.5.communication_time,0.0766550004,
30,round.5.time,0.118453003,
30,total_time,27276.5293,
31,round.0.load,126976,
31,round.0.load_balancing_time,7.64236498,
31,round.0.advection_time,6374.64355,
31,round.0.communication_time,5640.03564,
31,round.0.time,12022.3457,
31,round.1.load,29652,
31,round.1.load_balancing_time,4.74477482,
31,round.1.advection_time,1231.323,
31,round.1.communication_time,9976.55078,
31,round.1.time,11212.6465,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0487729982,
31,round.2.advection_time,0.0309880003,
31,round.2.communication_time,3960.51562,
31,round.2.time,3960.6062,
31,round.3.load,0,
31,round.3.load_balancing_time,0.182934999,
31,round.3.advection_time,0.00164300005,
31,round.3.communication_time,73.7294617,
31,round.3.time,73.9197845,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0318170004,
31,round.4.advection_time,0.00185100001,
31,round.4.communication_time,6.82538891,
31,round.4.time,6.86080599,
31,round.5.load,0,
31,round.5.load_balancing_time,0.032102,
31,round.5.advection_time,0.00117900001,
31,round.5.communication_time,0.0833849981,
31,round.5.time,0.118335001,
31,total_time,27276.5254,
32,round.0.load,129024,
32,round.0.load_balancing_time,7.6529541,
32,round.0.advection_time,7566.54541,
32,round.0.communication_time,4448.09033,
32,round.0.time,12022.3154,
32,round.1.load,39552,
32,round.1.load_balancing_time,8.67348957,
32,round.1.advection_time,2202.11914,
32,round.1.communication_time,9001.81738,
32,round.1.time,11212.626,
32,round.2.load,11063,
32,round.2.load_balancing_time,1.99957097,
32,round.2.advection_time,508.307129,
32,round.2.communication_time,3450.3335,
32,round.2.time,3960.64844,
32,round.3.load,954,
32,round.3.load_balancing_time,0.286383003,
32,round.3.advection_time,32.9862328,
32,round.3.communication_time,40.642437,
32,round.3.time,73.9214554,
32,round.4.load,7,
32,round.4.load_balancing_time,0.0505499989,
32,round.4.advection_time,0.284642994,
32,round.4.communication_time,6.52014208,
32,round.4.time,6.85806894,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0400989987,
32,round.5.advection_time,0.00158399995,
32,round.5.communication_time,0.0751300007,
32,round.5.time,0.118707001,
32,total_time,27276.5293,
33,round.0.load,129024,
33,round.0.load_balancing_time,8.62448692,
33,round.0.advection_time,7620.63672,
33,round.0.communication_time,4393.05713,
33,round.0.time,12022.3408,
33,round.1.load,45555,
33,round.1.load_balancing_time,5.81834602,
33,round.1.advection_time,2290.97388,
33,round.1.communication_time,8915.81641,
33,round.1.time,11212.6221,
33,round.2.load,6297,
33,round.2.load_balancing_time,0.922735989,
33,round.2.advection_time,254.520065,
33,round.2.communication_time,3705.19287,
33,round.2.time,3960.66064,
33,round.3.load,490,
33,round.3.load_balancing_time,0.327134013,
33,round.3.advection_time,11.5970612,
33,round.3.communication_time,61.9114456,
33,round.3.time,73.8483276,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0473619998,
33,round.4.advection_time,0.00527600013,
33,round.4.communication_time,6.80363607,
33,round.4.time,6.85844612,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0451590009,
33,round.5.advection_time,0.00151800003,
33,round.5.communication_time,0.0700159967,
33,round.5.time,0.118303001,
33,total_time,27276.5039,
34,round.0.load,128342,
34,round.0.load_balancing_time,7.92642117,
34,round.0.advection_time,7588.43066,
34,round.0.communication_time,4425.92969,
34,round.0.time,12022.3125,
34,round.1.load,25762,
34,round.1.load_balancing_time,10.9230423,
34,round.1.advection_time,1818.82483,
34,round.1.communication_time,9382.87988,
34,round.1.time,11212.6436,
34,round.2.load,10329,
34,round.2.load_balancing_time,2.05542493,
34,round.2.advection_time,255.461868,
34,round.2.communication_time,3703.12231,
34,round.2.time,3960.65845,
34,round.3.load,27,
34,round.3.load_balancing_time,0.174982995,
34,round.3.advection_time,0.399167001,
34,round.3.communication_time,73.3261108,
34,round.3.time,73.905159,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0456890017,
34,round.4.advection_time,0.00288100005,
34,round.4.communication_time,6.81017494,
34,round.4.time,6.86060095,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0412570015,
34,round.5.advection_time,0.00156400003,
34,round.5.communication_time,0.0742179975,
34,round.5.time,0.118702002,
34,total_time,27276.5332,
35,round.0.load,126357,
35,round.0.load_balancing_time,7.83165979,
35,round.0.advection_time,7025.52148,
35,round.0.communication_time,4988.96094,
35,round.0.time,12022.3398,
35,round.1.load,19974,
35,round.1.load_balancing_time,5.75637722,
35,round.1.advection_time,1017.29895,
35,round.1.communication_time,10189.5684,
35,round.1.time,11212.6338,
35,round.2.load,0,
35,round.2.load_balancing_time,0.133747995,
35,round.2.advection_time,0.013735,
35,round.2.communication_time,3960.4751,
35,round.2.time,3960.62598,
35,round.3.load,0,
35,round.3.load_balancing_time,0.164017007,
35,round.3.advection_time,0.00191999995,
35,round.3.communication_time,73.7521439,
35,round.3.time,73.9216309,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0419100001,
35,round.4.advection_time,0.00212899991,
35,round.4.communication_time,6.81546593,
35,round.4.time,6.86146307,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0338779986,
35,round.5.advection_time,0.00158599997,
35,round.5.communication_time,0.0798939988,
35,round.5.time,0.117536001,
35,total_time,27276.5293,
36,round.0.load,129024,
36,round.0.load_balancing_time,8.61863327,
36,round.0.advection_time,7844.6875,
36,round.0.communication_time,4168.97754,
36,round.0.time,12022.3115,
36,round.1.load,27600,
36,round.1.load_balancing_time,7.0146699,
36,round.1.advection_time,1269.77454,
36,round.1.communication_time,9935.83887,
36,round.1.time,11212.6396,
36,round.2.load,6786,
36,round.2.load_balancing_time,1.85109794,
36,round.2.advection_time,419.994446,
36,round.2.communication_time,3538.78784,
36,round.2.time,3960.6416,
36,round.3.load,1079,
36,round.3.load_balancing_time,0.600031972,
36,round.3.advection_time,28.2675285,
36,round.3.communication_time,45.0435677,
36,round.3.time,73.920166,
36,round.4.load,68,
36,round.4.load_balancing_time,0.125191003,
36,round.4.advection_time,1.61795795,
36,round.4.communication_time,5.10806417,
36,round.4.time,6.8580718,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0415979996,
36,round.5.advection_time,0.00248700008,
36,round.5.communication_time,0.0713239983,
36,round.5.time,0.117532998,
36,total_time,27276.5254,
37,round.0.load,129024,
37,round.0.load_balancing_time,8.73113346,
37,round.0.advection_time,7566.14453,
37,round.0.communication_time,4447.43311,
37,round.0.time,12022.333,
37,round.1.load,44945,
37,round.1.load_balancing_time,11.0799236,
37,round.1.advection_time,3177.63135,
37,round.1.communication_time,8023.90869,
37,round.1.time,11212.6318,
37,round.2.load,3966,
37,round.2.load_balancing_time,1.69329798,
37,round.2.advection_time,187.041214,
37,round.2.communication_time,3771.90967,
37,round.2.time,3960.65259,
37,round.3.load,238,
37,round.3.load_balancing_time,0.319602996,
37,round.3.advection_time,3.30104494,
37,round.3.communication_time,70.2630081,
37,round.3.time,73.8903427,
37,round.4.load,214,
37,round.4.load_balancing_time,0.198911995,
37,round.4.advection_time,4.82087708,
37,round.4.communication_time,1.83498895,
37,round.4.time,6.8589592,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0463659987,
37,round.5.advection_time,0.00392200006,
37,round.5.communication_time,0.0635270029,
37,round.5.time,0.116844997,
37,total_time,27276.5156,
38,round.0.load,128342,
38,round.0.load_balancing_time,8.61595535,
38,round.0.advection_time,10462.7588,
38,round.0.communication_time,1550.91809,
38,round.0.time,12022.3223,
38,round.1.load,64432,
38,round.1.load_balancing_time,11.8489027,
38,round.1.advection_time,3812.72339,
38,round.1.communication_time,7388.04004,
38,round.1.time,11212.625,
38,round.2.load,7821,
38,round.2.load_balancing_time,6.504704,
38,round.2.advection_time,253.712753,
38,round.2.communication_time,3700.42065,
38,round.2.time,3960.64648,
38,round.3.load,1066,
38,round.3.load_balancing_time,0.317494988,
38,round.3.advection_time,33.4837227,
38,round.3.communication_time,40.1098518,
38,round.3.time,73.9183502,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0455810018,
38,round.4.advection_time,0.00632499997,
38,round.4.communication_time,6.80444479,
38,round.4.time,6.85873795,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0440299995,
38,round.5.advection_time,0.00207299995,
38,round.5.communication_time,0.07051,
38,round.5.time,0.118440002,
38,total_time,27276.5273,
39,round.0.load,126357,
39,round.0.load_balancing_time,8.07566643,
39,round.0.advection_time,7030.83838,
39,round.0.communication_time,4983.39258,
39,round.0.time,12022.3359,
39,round.1.load,82815,
39,round.1.load_balancing_time,14.1967278,
39,round.1.advection_time,7013.41992,
39,round.1.communication_time,4185.0166,
39,round.1.time,11212.6611,
39,round.2.load,5274,
39,round.2.load_balancing_time,1.87400699,
39,round.2.advection_time,120.079811,
39,round.2.communication_time,3838.63745,
39,round.2.time,3960.60083,
39,round.3.load,0,
39,round.3.load_balancing_time,0.133523002,
39,round.3.advection_time,0.00744399987,
39,round.3.communication_time,73.7684326,
39,round.3.time,73.9154434,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0411119983,
39,round.4.advection_time,0.00596099999,
39,round.4.communication_time,6.81112814,
39,round.4.time,6.86031818,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0372369997,
39,round.5.advection_time,0.001468,
39,round.5.communication_time,0.0776230022,
39,round.5.time,0.118308,
39,total_time,27276.5254,
40,round.0.load,128342,
40,round.0.load_balancing_time,8.15127087,
40,round.0.advection_time,8439.53223,
40,round.0.communication_time,3574.60474,
40,round.0.time,12022.3154,
40,round.1.load,47122,
40,round.1.load_balancing_time,8.40369415,
40,round.1.advection_time,2482.67749,
40,round.1.communication_time,8721.5625,
40,round.1.time,11212.6562,
40,round.2.load,4907,
40,round.2.load_balancing_time,1.85263705,
40,round.2.advection_time,170.803467,
40,round.2.communication_time,3787.96655,
40,round.2.time,3960.64233,
40,round.3.load,1032,
40,round.3.load_balancing_time,0.294223011,
40,round.3.advection_time,40.8489647,
40,round.3.communication_time,32.7468033,
40,round.3.time,73.9021988,
40,round.4.load,7,
40,round.4.load_balancing_time,0.0505709983,
40,round.4.advection_time,0.355865985,
40,round.4.communication_time,6.44980621,
40,round.4.time,6.85861492,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0453669988,
40,round.5.advection_time,0.00195199996,
40,round.5.communication_time,0.0692989975,
40,round.5.time,0.118598998,
40,total_time,27276.5273,
41,round.0.load,128342,
41,round.0.load_balancing_time,8.60680962,
41,round.0.advection_time,7937.52002,
41,round.0.communication_time,4076.19653,
41,round.0.time,12022.3496,
41,round.1.load,54723,
41,round.1.load_balancing_time,11.9660711,
41,round.1.advection_time,4762.89355,
41,round.1.communication_time,6437.74805,
41,round.1.time,11212.6221,
41,round.2.load,19963,
41,round.2.load_balancing_time,6.94899988,
41,round.2.advection_time,1372.32434,
41,round.2.communication_time,2581.32056,
41,round.2.time,3960.62231,
41,round.3.load,476,
41,round.3.load_balancing_time,0.266227007,
41,round.3.advection_time,8.70761776,
41,round.3.communication_time,64.9319534,
41,round.3.time,73.915123,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0456979983,
41,round.4.advection_time,0.00627999986,
41,round.4.communication_time,6.80493402,
41,round.4.time,6.85901499,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0447360016,
41,round.5.advection_time,0.00208600005,
41,round.5.communication_time,0.0699779987,
41,round.5.time,0.118432,
41,total_time,27276.5254,
42,round.0.load,128000,
42,round.0.load_balancing_time,7.92505693,
42,round.0.advection_time,7979.71143,
42,round.0.communication_time,4034.65332,
42,round.0.time,12022.3203,
42,round.1.load,105045,
42,round.1.load_balancing_time,13.314538,
42,round.1.advection_time,6741.37158,
42,round.1.communication_time,4457.9375,
42,round.1.time,11212.6367,
42,round.2.load,23265,
42,round.2.load_balancing_time,6.44977379,
42,round.2.advection_time,1611.44226,
42,round.2.communication_time,2342.75244,
42,round.2.time,3960.65381,
42,round.3.load,2,
42,round.3.load_balancing_time,0.160686001,
42,round.3.advection_time,0.0444010012,
42,round.3.communication_time,73.7001877,
42,round.3.time,73.9102478,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0435659997,
42,round.4.advection_time,0.00564800017,
42,round.4.communication_time,6.80937719,
42,round.4.time,6.86039495,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0392890014,
42,round.5.advection_time,0.00195599999,
42,round.5.communication_time,0.0758540034,
42,round.5.time,0.118632004,
42,total_time,27276.5332,
43,round.0.load,125356,
43,round.0.load_balancing_time,7.96816587,
43,round.0.advection_time,6891.19482,
43,round.0.communication_time,5123.14697,
43,round.0.time,12022.3369,
43,round.1.load,69087,
43,round.1.load_balancing_time,14.7763844,
43,round.1.advection_time,6265.62549,
43,round.1.communication_time,4932.22217,
43,round.1.time,11212.6348,
43,round.2.load,23264,
43,round.2.load_balancing_time,7.08650112,
43,round.2.advection_time,1368.68994,
43,round.2.communication_time,2584.84229,
43,round.2.time,3960.62695,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0492720008,
43,round.3.advection_time,0.00792799983,
43,round.3.communication_time,73.85392,
43,round.3.time,73.9163284,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0382810012,
43,round.4.advection_time,0.002752,
43,round.4.communication_time,6.81786394,
43,round.4.time,6.86089993,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0325499997,
43,round.5.advection_time,0.00144599995,
43,round.5.communication_time,0.0824069977,
43,round.5.time,0.118050002,
43,total_time,27276.5234,
44,round.0.load,126357,
44,round.0.load_balancing_time,8.29905796,
44,round.0.advection_time,7107.13818,
44,round.0.communication_time,4906.854,
44,round.0.time,12022.3203,
44,round.1.load,48209,
44,round.1.load_balancing_time,8.12851238,
44,round.1.advection_time,3174.94067,
44,round.1.communication_time,8029.54248,
44,round.1.time,11212.6387,
44,round.2.load,1040,
44,round.2.load_balancing_time,0.286733001,
44,round.2.advection_time,33.2412071,
44,round.2.communication_time,3927.10962,
44,round.2.time,3960.64355,
44,round.3.load,10,
44,round.3.load_balancing_time,0.117839999,
44,round.3.advection_time,0.324054003,
44,round.3.communication_time,73.4757462,
44,round.3.time,73.9222412,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0345939994,
44,round.4.advection_time,0.00235199998,
44,round.4.communication_time,6.82153702,
44,round.4.time,6.86055279,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0333309993,
44,round.5.advection_time,0.00133500004,
44,round.5.communication_time,0.0821390003,
44,round.5.time,0.118501,
44,total_time,27276.5332,
45,round.0.load,126357,
45,round.0.load_balancing_time,8.14964199,
45,round.0.advection_time,7410.14844,
45,round.0.communication_time,4604.0166,
45,round.0.time,12022.3428,
45,round.1.load,73027,
45,round.1.load_balancing_time,11.6397581,
45,round.1.advection_time,3099.58301,
45,round.1.communication_time,8101.39404,
45,round.1.time,11212.6279,
45,round.2.load,1844,
45,round.2.load_balancing_time,0.494614005,
45,round.2.advection_time,73.7820587,
45,round.2.communication_time,3886.38257,
45,round.2.time,3960.66528,
45,round.3.load,2,
45,round.3.load_balancing_time,0.133327007,
45,round.3.advection_time,0.0830330029,
45,round.3.communication_time,73.6587219,
45,round.3.time,73.8791351,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0390640013,
45,round.4.advection_time,0.00297400006,
45,round.4.communication_time,6.81641293,
45,round.4.time,6.86047077,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0351100005,
45,round.5.advection_time,0.00157299999,
45,round.5.communication_time,0.0799549967,
45,round.5.time,0.118283004,
45,total_time,27276.5273,
46,round.0.load,125356,
46,round.0.load_balancing_time,7.81823683,
46,round.0.advection_time,6970.25732,
46,round.0.communication_time,5044.22021,
46,round.0.time,12022.3262,
46,round.1.load,70092,
46,round.1.load_balancing_time,14.7029123,
46,round.1.advection_time,4357.12744,
46,round.1.communication_time,6840.79248,
46,round.1.time,11212.6348,
46,round.2.load,23265,
46,round.2.load_balancing_time,6.95880318,
46,round.2.advection_time,1101.64966,
46,round.2.communication_time,2852.03003,
46,round.2.time,3960.64819,
46,round.3.load,0,
46,round.3.load_balancing_time,0.185963005,
46,round.3.advection_time,0.00799900014,
46,round.3.communication_time,73.715889,
46,round.3.time,73.9158478,
46,round.4.load,0,
46,round.4.load_balancing_time,0.036497999,
46,round.4.advection_time,0.00297700008,
46,round.4.communication_time,6.81932688,
46,round.4.time,6.86072206,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0351100005,
46,round.5.advection_time,0.001621,
46,round.5.communication_time,0.0797630027,
46,round.5.time,0.118313998,
46,total_time,27276.5352,
47,round.0.load,123730,
47,round.0.load_balancing_time,7.58113194,
47,round.0.advection_time,6643.48535,
47,round.0.communication_time,5371.24365,
47,round.0.time,12022.3379,
47,round.1.load,35639,
47,round.1.load_balancing_time,6.53954411,
47,round.1.advection_time,1540.01001,
47,round.1.communication_time,9666.08496,
47,round.1.time,11212.6484,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0506229997,
47,round.2.advection_time,0.0143959997,
47,round.2.communication_time,3960.53809,
47,round.2.time,3960.60645,
47,round.3.load,0,
47,round.3.load_balancing_time,0.160551995,
47,round.3.advection_time,0.00176599994,
47,round.3.communication_time,73.7546844,
47,round.3.time,73.920723,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0302329995,
47,round.4.advection_time,0.00159899995,
47,round.4.communication_time,6.82678795,
47,round.4.time,6.86073303,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0280520003,
47,round.5.advection_time,0.00113300001,
47,round.5.communication_time,0.0873470008,
47,round.5.time,0.118235998,
47,total_time,27276.5254,
48,round.0.load,129024,
48,round.0.load_balancing_time,7.5917449,
48,round.0.advection_time,7870.59082,
48,round.0.communication_time,4144.1167,
48,round.0.time,12022.333,
48,round.1.load,31343,
48,round.1.load_balancing_time,3.97149801,
48,round.1.advection_time,2074.79712,
48,round.1.communication_time,9133.83203,
48,round.1.time,11212.6143,
48,round.2.load,6035,
48,round.2.load_balancing_time,1.09281898,
48,round.2.advection_time,205.414062,
48,round.2.communication_time,3754.1355,
48,round.2.time,3960.65137,
48,round.3.load,2310,
48,round.3.load_balancing_time,0.670494974,
48,round.3.advection_time,51.6486015,
48,round.3.communication_time,21.5955009,
48,round.3.time,73.9217529,
48,round.4.load,96,
48,round.4.load_balancing_time,0.122433998,
48,round.4.advection_time,1.38933003,
48,round.4.communication_time,5.34365082,
48,round.4.time,6.8589859,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0394489989,
48,round.5.advection_time,0.00252399989,
48,round.5.communication_time,0.0734060034,
48,round.5.time,0.117638998,
48,total_time,27276.5332,
49,round.0.load,129024,
49,round.0.load_balancing_time,7.83978796,
49,round.0.advection_time,11558.3926,
49,round.0.communication_time,456.08667,
49,round.0.time,12022.3457,
49,round.1.load,42343,
49,round.1.load_balancing_time,7.06547022,
49,round.1.advection_time,2867.66748,
49,round.1.communication_time,8337.89648,
49,round.1.time,11212.6416,
49,round.2.load,6598,
49,round.2.load_balancing_time,0.872175992,
49,round.2.advection_time,277.099274,
49,round.2.communication_time,3682.66113,
49,round.2.time,3960.64111,
49,round.3.load,591,
49,round.3.load_balancing_time,0.304004014,
49,round.3.advection_time,12.9468384,
49,round.3.communication_time,60.6424866,
49,round.3.time,73.8994446,
49,round.4.load,207,
49,round.4.load_balancing_time,0.212929994,
49,round.4.advection_time,5.89207697,
49,round.4.communication_time,0.750028014,
49,round.4.time,6.85921288,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0411720015,
49,round.5.advection_time,0.00452800002,
49,round.5.communication_time,0.0693939999,
49,round.5.time,0.117476001,
49,total_time,27276.5371,
50,round.0.load,126357,
50,round.0.load_balancing_time,7.88279486,
50,round.0.advection_time,8240.0957,
50,round.0.communication_time,3774.30981,
50,round.0.time,12022.3145,
50,round.1.load,31631,
50,round.1.load_balancing_time,8.40347576,
50,round.1.advection_time,1168.13208,
50,round.1.communication_time,10036.1143,
50,round.1.time,11212.6631,
50,round.2.load,5049,
50,round.2.load_balancing_time,1.93619001,
50,round.2.advection_time,76.2852173,
50,round.2.communication_time,3882.39844,
50,round.2.time,3960.63696,
50,round.3.load,895,
50,round.3.load_balancing_time,0.548065007,
50,round.3.advection_time,26.4266224,
50,round.3.communication_time,46.916481,
50,round.3.time,73.9012909,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0425520018,
50,round.4.advection_time,0.00548900012,
50,round.4.communication_time,6.80836105,
50,round.4.time,6.85854578,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0420660004,
50,round.5.advection_time,0.00169800001,
50,round.5.communication_time,0.0730229989,
50,round.5.time,0.118510999,
50,total_time,27276.5293,
51,round.0.load,126976,
51,round.0.load_balancing_time,7.58257723,
51,round.0.advection_time,7233.97119,
51,round.0.communication_time,4780.75977,
51,round.0.time,12022.3379,
51,round.1.load,43523,
51,round.1.load_balancing_time,8.03350258,
51,round.1.advection_time,2295.02344,
51,round.1.communication_time,8909.55176,
51,round.1.time,11212.6328,
51,round.2.load,5048,
51,round.2.load_balancing_time,1.75407302,
51,round.2.advection_time,132.033493,
51,round.2.communication_time,3826.84229,
51,round.2.time,3960.6416,
51,round.3.load,27,
51,round.3.load_balancing_time,0.121584997,
51,round.3.advection_time,0.607545972,
51,round.3.communication_time,73.1673431,
51,round.3.time,73.9024658,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0353160016,
51,round.4.advection_time,0.00255000009,
51,round.4.communication_time,6.8205018,
51,round.4.time,6.86034393,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0319290012,
51,round.5.advection_time,0.00128600001,
51,round.5.communication_time,0.0847309977,
51,round.5.time,0.119613998,
51,total_time,27276.5273,
52,round.0.load,129024,
52,round.0.load_balancing_time,8.11694145,
52,round.0.advection_time,10459.3418,
52,round.0.communication_time,1554.82617,
52,round.0.time,12022.3086,
52,round.1.load,39577,
52,round.1.load_balancing_time,6.81535101,
52,round.1.advection_time,3838.83105,
52,round.1.communication_time,7366.979,
52,round.1.time,11212.6367,
52,round.2.load,13837,
52,round.2.load_balancing_time,1.74616396,
52,round.2.advection_time,683.366882,
52,round.2.communication_time,3275.52856,
52,round.2.time,3960.6499,
52,round.3.load,2647,
52,round.3.load_balancing_time,0.680333018,
52,round.3.advection_time,70.3373795,
52,round.3.communication_time,2.89530897,
52,round.3.time,73.9217834,
52,round.4.load,97,
52,round.4.load_balancing_time,0.201249003,
52,round.4.advection_time,5.10320616,
52,round.4.communication_time,1.54489195,
52,round.4.time,6.85656214,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0445340015,
52,round.5.advection_time,0.0262449998,
52,round.5.communication_time,0.0439810008,
52,round.5.time,0.117169999,
52,total_time,27276.5254,
53,round.0.load,129024,
53,round.0.load_balancing_time,8.80769825,
53,round.0.advection_time,9497.86035,
53,round.0.communication_time,2515.63574,
53,round.0.time,12022.333,
53,round.1.load,35748,
53,round.1.load_balancing_time,8.3606863,
53,round.1.advection_time,2522.21753,
53,round.1.communication_time,8682.03516,
53,round.1.time,11212.626,
53,round.2.load,9894,
53,round.2.load_balancing_time,1.31007802,
53,round.2.advection_time,487.875732,
53,round.2.communication_time,3471.45557,
53,round.2.time,3960.65112,
53,round.3.load,1357,
53,round.3.load_balancing_time,0.568687975,
53,round.3.advection_time,49.1196785,
53,round.3.communication_time,24.1942959,
53,round.3.time,73.8928909,
53,round.4.load,211,
53,round.4.load_balancing_time,0.204695001,
53,round.4.advection_time,4.67563915,
53,round.4.communication_time,1.974069,
53,round.4.time,6.85875702,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0425140001,
53,round.5.advection_time,0.00307300012,
53,round.5.communication_time,0.0690860003,
53,round.5.time,0.116636999,
53,total_time,27276.5156,
54,round.0.load,126357,
