rank,name,iteration 0,
1,round.64.time,1.12924504,
1,round.65.load,0,
1,round.65.load_balancing_time,3.89999987e-05,
1,round.65.advection_time,0.00323599996,
1,round.65.communication_time,1.03559899,
1,round.65.time,1.04593396,
1,round.66.load,0,
1,round.66.load_balancing_time,4.40000003e-05,
1,round.66.advection_time,0.00322300009,
1,round.66.communication_time,1.07429802,
1,round.66.time,1.08485198,
1,round.67.load,0,
1,round.67.load_balancing_time,3.89999987e-05,
1,round.67.advection_time,0.00320899999,
1,round.67.communication_time,1.01348603,
1,round.67.time,1.02379,
1,round.68.load,0,
1,round.68.load_balancing_time,2.09999998e-05,
1,round.68.advection_time,0.00314599997,
1,round.68.communication_time,1.073825,
1,round.68.time,1.08492196,
1,round.69.load,0,
1,round.69.load_balancing_time,3.79999983e-05,
1,round.69.advection_time,0.00311199995,
1,round.69.communication_time,0.999412,
1,round.69.time,1.009655,
1,round.70.load,0,
1,round.70.load_balancing_time,3.9999999e-05,
1,round.70.advection_time,0.00318900007,
1,round.70.communication_time,1.04105401,
1,round.70.time,1.051548,
1,round.71.load,0,
1,round.71.load_balancing_time,4.3e-05,
1,round.71.advection_time,0.0031620001,
1,round.71.communication_time,0.975395977,
1,round.71.time,0.985840023,
1,round.72.load,0,
1,round.72.load_balancing_time,4.40000003e-05,
1,round.72.advection_time,0.00316400011,
1,round.72.communication_time,1.04020405,
1,round.72.time,1.05056,
1,round.73.load,0,
1,round.73.load_balancing_time,4.80000017e-05,
1,round.73.advection_time,0.00315400003,
1,round.73.communication_time,0.935036004,
1,round.73.time,0.945611,
1,round.74.load,0,
1,round.74.load_balancing_time,4.40000003e-05,
1,round.74.advection_time,0.00347099989,
1,round.74.communication_time,1.00838804,
1,round.74.time,1.01923501,
1,round.75.load,0,
1,round.75.load_balancing_time,4.40000003e-05,
1,round.75.advection_time,0.00316799991,
1,round.75.communication_time,0.895920992,
1,round.75.time,0.906325996,
1,round.76.load,0,
1,round.76.load_balancing_time,4.40000003e-05,
1,round.76.advection_time,0.00316599989,
1,round.76.communication_time,0.99289,
1,round.76.time,1.00328898,
1,round.77.load,0,
1,round.77.load_balancing_time,4.3e-05,
1,round.77.advection_time,0.00318200001,
1,round.77.communication_time,0.883624017,
1,round.77.time,0.894092023,
1,round.78.load,0,
1,round.78.load_balancing_time,4.6000001e-05,
1,round.78.advection_time,0.00310699991,
1,round.78.communication_time,0.97983098,
1,round.78.time,0.990254998,
1,round.79.load,0,
1,round.79.load_balancing_time,4.50000007e-05,
1,round.79.advection_time,0.00318400003,
1,round.79.communication_time,0.875419021,
1,round.79.time,0.885834992,
1,round.80.load,0,
1,round.80.load_balancing_time,2.09999998e-05,
1,round.80.advection_time,0.0031630001,
1,round.80.communication_time,0.952134013,
1,round.80.time,0.96272397,
1,round.81.load,0,
1,round.81.load_balancing_time,4.3e-05,
1,round.81.advection_time,0.00316400011,
1,round.81.communication_time,0.846701026,
1,round.81.time,0.857208014,
1,round.82.load,0,
1,round.82.load_balancing_time,4.6000001e-05,
1,round.82.advection_time,0.0032240001,
1,round.82.communication_time,0.949018002,
1,round.82.time,0.959800005,
1,round.83.load,0,
1,round.83.load_balancing_time,4.89999984e-05,
1,round.83.advection_time,0.00318200001,
1,round.83.communication_time,0.827118993,
1,round.83.time,0.839001,
1,round.84.load,0,
1,round.84.load_balancing_time,4.3e-05,
1,round.84.advection_time,0.00318400003,
1,round.84.communication_time,0.893010974,
1,round.84.time,0.903743029,
1,round.85.load,0,
1,round.85.load_balancing_time,4.19999997e-05,
1,round.85.advection_time,0.00313499989,
1,round.85.communication_time,0.786288023,
1,round.85.time,0.798008978,
1,round.86.load,0,
1,round.86.load_balancing_time,4.3e-05,
1,round.86.advection_time,0.00314099994,
1,round.86.communication_time,0.877179027,
1,round.86.time,0.887856007,
1,round.87.load,0,
1,round.87.load_balancing_time,4.3e-05,
1,round.87.advection_time,0.00313400012,
1,round.87.communication_time,0.78885603,
1,round.87.time,0.799759984,
1,round.88.load,0,
1,round.88.load_balancing_time,4.19999997e-05,
1,round.88.advection_time,0.00317199994,
1,round.88.communication_time,0.878516972,
1,round.88.time,0.889267027,
1,round.89.load,0,
1,round.89.load_balancing_time,2.20000002e-05,
1,round.89.advection_time,0.00313499989,
1,round.89.communication_time,0.782269001,
1,round.89.time,0.793302,
1,round.90.load,0,
1,round.90.load_balancing_time,4.3e-05,
1,round.90.advection_time,0.00338199991,
1,round.90.communication_time,1.19368398,
1,round.90.time,1.20475304,
1,round.91.load,0,
1,round.91.load_balancing_time,4.19999997e-05,
1,round.91.advection_time,0.0031020001,
1,round.91.communication_time,0.765179992,
1,round.91.time,0.775915027,
1,round.92.load,0,
1,round.92.load_balancing_time,4.3e-05,
1,round.92.advection_time,0.00316000008,
1,round.92.communication_time,0.859351993,
1,round.92.time,0.870150983,
1,round.93.load,0,
1,round.93.load_balancing_time,4.19999997e-05,
1,round.93.advection_time,0.00308699999,
1,round.93.communication_time,0.762064993,
1,round.93.time,0.773760021,
1,round.94.load,0,
1,round.94.load_balancing_time,4.40000003e-05,
1,round.94.advection_time,0.00323799998,
1,round.94.communication_time,0.849173009,
1,round.94.time,0.860110998,
1,round.95.load,0,
1,round.95.load_balancing_time,4.80000017e-05,
1,round.95.advection_time,0.00312900008,
1,round.95.communication_time,0.813548028,
1,round.95.time,0.824505985,
1,round.96.load,0,
1,round.96.load_balancing_time,5.09999991e-05,
1,round.96.advection_time,0.00325000007,
1,round.96.communication_time,0.842073977,
1,round.96.time,0.853206992,
1,round.97.load,0,
1,round.97.load_balancing_time,2.7e-05,
1,round.97.advection_time,0.00312600005,
1,round.97.communication_time,0.774049997,
1,round.97.time,0.784936011,
1,round.98.load,0,
1,round.98.load_balancing_time,4.3e-05,
1,round.98.advection_time,0.00315300003,
1,round.98.communication_time,0.820978999,
1,round.98.time,0.831870019,
1,round.99.load,0,
1,round.99.load_balancing_time,4.3e-05,
1,round.99.advection_time,0.0031630001,
1,round.99.communication_time,0.766061008,
1,round.99.time,0.777019978,
1,round.100.load,0,
1,round.100.load_balancing_time,4.3e-05,
1,round.100.advection_time,0.00316799991,
1,round.100.communication_time,0.81053102,
1,round.100.time,0.82149601,
1,round.101.load,0,
1,round.101.load_balancing_time,4.3e-05,
1,round.101.advection_time,0.00320099993,
1,round.101.communication_time,0.765323997,
1,round.101.time,0.776472986,
1,round.102.load,0,
1,round.102.load_balancing_time,2.90000007e-05,
1,round.102.advection_time,0.00322100008,
1,round.102.communication_time,0.787756979,
1,round.102.time,0.806968987,
1,round.103.load,0,
1,round.103.load_balancing_time,4.80000017e-05,
1,round.103.advection_time,0.00311599998,
1,round.103.communication_time,0.754854023,
1,round.103.time,0.765551984,
1,round.104.load,0,
1,round.104.load_balancing_time,4.3e-05,
1,round.104.advection_time,0.00318100001,
1,round.104.communication_time,0.80974102,
1,round.104.time,0.820653021,
1,round.105.load,0,
1,round.105.load_balancing_time,4.3e-05,
1,round.105.advection_time,0.00334800011,
1,round.105.communication_time,0.754284024,
1,round.105.time,0.765559971,
1,round.106.load,0,
1,round.106.load_balancing_time,4.3e-05,
1,round.106.advection_time,0.00317399995,
1,round.106.communication_time,0.793267012,
1,round.106.time,0.804135025,
1,round.107.load,0,
1,round.107.load_balancing_time,3.40000006e-05,
1,round.107.advection_time,0.00432999991,
1,round.107.communication_time,0.756758988,
1,round.107.time,0.768886983,
1,round.108.load,0,
1,round.108.load_balancing_time,4.89999984e-05,
1,round.108.advection_time,0.00317699998,
1,round.108.communication_time,0.794604003,
1,round.108.time,0.805565,
1,round.109.load,0,
1,round.109.load_balancing_time,4.3e-05,
1,round.109.advection_time,0.00416000001,
1,round.109.communication_time,0.697049975,
1,round.109.time,0.708923995,
1,round.110.load,0,
1,round.110.load_balancing_time,4.3e-05,
1,round.110.advection_time,0.00315700006,
1,round.110.communication_time,0.781174004,
1,round.110.time,0.792548001,
1,round.111.load,0,
1,round.111.load_balancing_time,2.09999998e-05,
1,round.111.advection_time,0.00555399992,
1,round.111.communication_time,0.70164901,
1,round.111.time,0.715047002,
1,round.112.load,0,
1,round.112.load_balancing_time,4.40000003e-05,
1,round.112.advection_time,0.00313499989,
1,round.112.communication_time,0.791873991,
1,round.112.time,0.803210974,
1,round.113.load,0,
1,round.113.load_balancing_time,4.19999997e-05,
1,round.113.advection_time,0.00315800007,
1,round.113.communication_time,0.701605976,
1,round.113.time,0.712827027,
1,round.114.load,0,
1,round.114.load_balancing_time,4.50000007e-05,
1,round.114.advection_time,0.00314399996,
1,round.114.communication_time,0.781027973,
1,round.114.time,0.792366982,
1,round.115.load,0,
1,round.115.load_balancing_time,4.19999997e-05,
1,round.115.advection_time,0.00315600005,
1,round.115.communication_time,0.703159988,
1,round.115.time,0.714296997,
1,round.116.load,0,
1,round.116.load_balancing_time,2.80000004e-05,
1,round.116.advection_time,0.00314299995,
1,round.116.communication_time,0.802579999,
1,round.116.time,0.813552976,
1,round.117.load,0,
1,round.117.load_balancing_time,4.6000001e-05,
1,round.117.advection_time,0.00313799991,
1,round.117.communication_time,0.698116004,
1,round.117.time,0.709137976,
1,round.118.load,0,
1,round.118.load_balancing_time,4.3e-05,
1,round.118.advection_time,0.00314199994,
1,round.118.communication_time,0.780888975,
1,round.118.time,0.792164028,
1,round.119.load,0,
1,round.119.load_balancing_time,4.6000001e-05,
1,round.119.advection_time,0.00315,
1,round.119.communication_time,0.709694028,
1,round.119.time,0.720600009,
1,round.120.load,0,
1,round.120.load_balancing_time,2.99999992e-05,
1,round.120.advection_time,0.00311199995,
1,round.120.communication_time,0.785955012,
1,round.120.time,0.797104001,
1,round.121.load,0,
1,round.121.load_balancing_time,4.3e-05,
1,round.121.advection_time,0.0030749999,
1,round.121.communication_time,0.69749999,
1,round.121.time,0.708684027,
1,round.122.load,0,
1,round.122.load_balancing_time,4.3e-05,
1,round.122.advection_time,0.00316400011,
1,round.122.communication_time,0.75484401,
1,round.122.time,0.766291976,
1,round.123.load,0,
1,round.123.load_balancing_time,4.3e-05,
1,round.123.advection_time,0.0031630001,
1,round.123.communication_time,0.694684982,
1,round.123.time,0.706835985,
1,round.124.load,0,
1,round.124.load_balancing_time,2.20000002e-05,
1,round.124.advection_time,0.00417800015,
1,round.124.communication_time,0.756227016,
1,round.124.time,0.768568993,
1,round.125.load,0,
1,round.125.load_balancing_time,4.50000007e-05,
1,round.125.advection_time,0.00318,
1,round.125.communication_time,0.696282983,
1,round.125.time,0.708410025,
1,round.126.load,0,
1,round.126.load_balancing_time,4.50000007e-05,
1,round.126.advection_time,0.00324900006,
1,round.126.communication_time,0.750310004,
1,round.126.time,0.761650026,
1,round.127.load,0,
1,round.127.load_balancing_time,4.3e-05,
1,round.127.advection_time,0.00317599997,
1,round.127.communication_time,0.693623006,
1,round.127.time,0.705192983,
1,round.128.load,0,
1,round.128.load_balancing_time,3.60000013e-05,
1,round.128.advection_time,0.013297,
1,round.128.communication_time,0.755083978,
1,round.128.time,0.779147983,
1,round.129.load,0,
1,round.129.load_balancing_time,5.40000001e-05,
1,round.129.advection_time,0.00317599997,
1,round.129.communication_time,0.691679001,
1,round.129.time,0.702777028,
1,round.130.load,0,
1,round.130.load_balancing_time,4.89999984e-05,
1,round.130.advection_time,0.00339900004,
1,round.130.communication_time,0.758064985,
1,round.130.time,0.769822001,
1,round.131.load,0,
1,round.131.load_balancing_time,4.80000017e-05,
1,round.131.advection_time,0.00329599995,
1,round.131.communication_time,0.715326011,
1,round.131.time,0.727645993,
1,round.132.load,0,
1,round.132.load_balancing_time,3.40000006e-05,
1,round.132.advection_time,0.00321200001,
1,round.132.communication_time,0.743915975,
1,round.132.time,0.755402029,
1,round.133.load,0,
1,round.133.load_balancing_time,3.09999996e-05,
1,round.133.advection_time,0.00316400011,
1,round.133.communication_time,0.681150019,
1,round.133.time,0.694478989,
1,round.134.load,0,
1,round.134.load_balancing_time,4.70000014e-05,
1,round.134.advection_time,0.00317599997,
1,round.134.communication_time,0.723900974,
1,round.134.time,0.735368013,
1,round.135.load,0,
1,round.135.load_balancing_time,4.3e-05,
1,round.135.advection_time,0.003241,
1,round.135.communication_time,0.672261,
1,round.135.time,0.683921993,
1,round.136.load,0,
1,round.136.load_balancing_time,4.3e-05,
1,round.136.advection_time,0.00320399995,
1,round.136.communication_time,0.731737971,
1,round.136.time,0.743252993,
1,round.137.load,0,
1,round.137.load_balancing_time,4.50000007e-05,
1,round.137.advection_time,0.00320899999,
1,round.137.communication_time,0.668192029,
1,round.137.time,0.679813981,
1,round.138.load,0,
1,round.138.load_balancing_time,4.3e-05,
1,round.138.advection_time,0.00314299995,
1,round.138.communication_time,0.731970012,
1,round.138.time,0.743674994,
1,round.139.load,0,
1,round.139.load_balancing_time,4.3e-05,
1,round.139.advection_time,0.0031630001,
1,round.139.communication_time,0.666890025,
1,round.139.time,0.678363979,
1,round.140.load,0,
1,round.140.load_balancing_time,4.50000007e-05,
1,round.140.advection_time,0.00315800007,
1,round.140.communication_time,0.728878021,
1,round.140.time,0.740427971,
1,round.141.load,0,
1,round.141.load_balancing_time,4.19999997e-05,
1,round.141.advection_time,0.00420300011,
1,round.141.communication_time,0.656158984,
1,round.141.time,0.668883979,
1,round.142.load,0,
1,round.142.load_balancing_time,2.09999998e-05,
1,round.142.advection_time,0.00324300001,
1,round.142.communication_time,0.725677013,
1,round.142.time,0.737233996,
1,round.143.load,0,
1,round.143.load_balancing_time,4.3e-05,
1,round.143.advection_time,0.00310399989,
1,round.143.communication_time,0.662723005,
1,round.143.time,0.674239993,
1,round.144.load,0,
1,round.144.load_balancing_time,4.3e-05,
1,round.144.advection_time,0.00312700006,
1,round.144.communication_time,0.71134001,
1,round.144.time,0.722841024,
1,round.145.load,0,
1,round.145.load_balancing_time,4.40000003e-05,
1,round.145.advection_time,0.003088,
1,round.145.communication_time,0.673096001,
1,round.145.time,0.684702992,
1,round.146.load,0,
1,round.146.load_balancing_time,4.3e-05,
1,round.146.advection_time,0.00310499989,
1,round.146.communication_time,0.95331198,
1,round.146.time,0.965475976,
1,round.147.load,0,
1,round.147.load_balancing_time,4.70000014e-05,
1,round.147.advection_time,0.00412999978,
1,round.147.communication_time,0.653626978,
1,round.147.time,0.666212976,
1,round.148.load,0,
1,round.148.load_balancing_time,4.3e-05,
1,round.148.advection_time,0.00318600005,
1,round.148.communication_time,0.698208988,
1,round.148.time,0.709980011,
1,round.149.load,0,
1,round.149.load_balancing_time,4.40000003e-05,
1,round.149.advection_time,0.00315,
1,round.149.communication_time,0.640555978,
1,round.149.time,0.652315021,
1,round.150.load,0,
1,round.150.load_balancing_time,2.40000008e-05,
1,round.150.advection_time,0.00319899991,
1,round.150.communication_time,0.685195982,
1,round.150.time,0.696934998,
1,round.151.load,0,
1,round.151.load_balancing_time,4.3e-05,
1,round.151.advection_time,0.0031359999,
1,round.151.communication_time,0.632382989,
1,round.151.time,0.644266009,
1,round.152.load,0,
1,round.152.load_balancing_time,4.50000007e-05,
1,round.152.advection_time,0.003211,
1,round.152.communication_time,0.68897301,
1,round.152.time,0.700879991,
1,round.153.load,0,
1,round.153.load_balancing_time,1.89999992e-05,
1,round.153.advection_time,0.0031669999,
1,round.153.communication_time,0.638208985,
1,round.153.time,0.650085986,
1,round.154.load,0,
1,round.154.load_balancing_time,6.70000009e-05,
1,round.154.advection_time,0.00314299995,
1,round.154.communication_time,0.693009973,
1,round.154.time,0.704879999,
1,round.155.load,0,
1,round.155.load_balancing_time,4.3e-05,
1,round.155.advection_time,0.00314399996,
1,round.155.communication_time,0.630608976,
1,round.155.time,0.642593026,
1,round.156.load,0,
1,round.156.load_balancing_time,2.09999998e-05,
1,round.156.advection_time,0.00318500004,
1,round.156.communication_time,0.693014979,
1,round.156.time,0.705760002,
1,round.157.load,0,
1,round.157.load_balancing_time,4.3e-05,
1,round.157.advection_time,0.0031930001,
1,round.157.communication_time,0.61838001,
1,round.157.time,0.630333006,
1,round.158.load,0,
1,round.158.load_balancing_time,4.40000003e-05,
1,round.158.advection_time,0.0031620001,
1,round.158.communication_time,0.661993027,
1,round.158.time,0.673937023,
1,round.159.load,0,
1,round.159.load_balancing_time,2.20000002e-05,
1,round.159.advection_time,0.00317199994,
1,round.159.communication_time,0.633279026,
1,round.159.time,0.64537102,
1,round.160.load,0,
1,round.160.load_balancing_time,4.3e-05,
1,round.160.advection_time,0.00324200001,
1,round.160.communication_time,0.666541994,
1,round.160.time,0.678708017,
1,round.161.load,0,
1,round.161.load_balancing_time,4.3e-05,
1,round.161.advection_time,0.00315900007,
1,round.161.communication_time,0.603935003,
1,round.161.time,0.616061985,
1,round.162.load,0,
1,round.162.load_balancing_time,2.30000005e-05,
1,round.162.advection_time,0.00332699995,
1,round.162.communication_time,0.660250008,
1,round.162.time,0.672505021,
1,round.163.load,0,
1,round.163.load_balancing_time,4.3e-05,
1,round.163.advection_time,0.00315200002,
1,round.163.communication_time,0.60572201,
1,round.163.time,0.617790997,
1,round.164.load,0,
1,round.164.load_balancing_time,4.40000003e-05,
1,round.164.advection_time,0.00343999988,
1,round.164.communication_time,0.658326983,
1,round.164.time,0.670729995,
1,round.165.load,0,
1,round.165.load_balancing_time,2.99999992e-05,
1,round.165.advection_time,0.00315500004,
1,round.165.communication_time,0.611180007,
1,round.165.time,0.623340011,
1,round.166.load,0,
1,round.166.load_balancing_time,4.6000001e-05,
1,round.166.advection_time,0.00228199991,
1,round.166.communication_time,0.648404002,
1,round.166.time,0.660795987,
1,round.167.load,0,
1,round.167.load_balancing_time,4.3e-05,
1,round.167.advection_time,0.00309000001,
1,round.167.communication_time,0.608694017,
1,round.167.time,0.620746017,
1,round.168.load,0,
1,round.168.load_balancing_time,2.7e-05,
1,round.168.advection_time,0.00323299994,
1,round.168.communication_time,0.65554899,
1,round.168.time,0.667867005,
1,round.169.load,0,
1,round.169.load_balancing_time,4.40000003e-05,
1,round.169.advection_time,0.00309100002,
1,round.169.communication_time,0.601647019,
1,round.169.time,0.614368975,
1,round.170.load,0,
1,round.170.load_balancing_time,4.19999997e-05,
1,round.170.advection_time,0.00406000018,
1,round.170.communication_time,0.645349979,
1,round.170.time,0.658595979,
1,round.171.load,0,
1,round.171.load_balancing_time,4.40000003e-05,
1,round.171.advection_time,0.00317399995,
1,round.171.communication_time,0.605243981,
1,round.171.time,0.617744982,
1,round.172.load,0,
1,round.172.load_balancing_time,4.3e-05,
1,round.172.advection_time,0.00426199986,
1,round.172.communication_time,0.651458025,
1,round.172.time,0.666447997,
1,round.173.load,0,
1,round.173.load_balancing_time,2.09999998e-05,
1,round.173.advection_time,0.00568100018,
1,round.173.communication_time,0.599844992,
1,round.173.time,0.615290999,
1,round.174.load,0,
1,round.174.load_balancing_time,5.09999991e-05,
1,round.174.advection_time,0.00316100009,
1,round.174.communication_time,0.64654398,
1,round.174.time,0.65980202,
1,round.175.load,0,
1,round.175.load_balancing_time,4.3e-05,
1,round.175.advection_time,0.00315800007,
1,round.175.communication_time,0.602324009,
1,round.175.time,0.614757001,
1,round.176.load,0,
1,round.176.load_balancing_time,2.7e-05,
1,round.176.advection_time,0.00312600005,
1,round.176.communication_time,0.635748982,
1,round.176.time,0.648172021,
1,round.177.load,0,
1,round.177.load_balancing_time,4.40000003e-05,
1,round.177.advection_time,0.00309000001,
1,round.177.communication_time,0.582064986,
1,round.177.time,0.594630003,
1,round.178.load,0,
1,round.178.load_balancing_time,4.89999984e-05,
1,round.178.advection_time,0.00316599989,
1,round.178.communication_time,0.625303984,
1,round.178.time,0.637660027,
1,round.179.load,0,
1,round.179.load_balancing_time,2.30000005e-05,
1,round.179.advection_time,0.00316100009,
1,round.179.communication_time,0.584338009,
1,round.179.time,0.596857011,
1,round.180.load,0,
1,round.180.load_balancing_time,4.3e-05,
1,round.180.advection_time,0.00315500004,
1,round.180.communication_time,0.628491998,
1,round.180.time,0.641463995,
1,round.181.load,0,
1,round.181.load_balancing_time,4.19999997e-05,
1,round.181.advection_time,0.00316899992,
1,round.181.communication_time,0.585474014,
1,round.181.time,0.598176003,
1,round.182.load,0,
1,round.182.load_balancing_time,2.40000008e-05,
1,round.182.advection_time,0.00309900008,
1,round.182.communication_time,0.625208974,
1,round.182.time,0.637979984,
1,round.183.load,0,
1,round.183.load_balancing_time,4.3e-05,
1,round.183.advection_time,0.00312300003,
1,round.183.communication_time,0.576991022,
1,round.183.time,0.589488029,
1,round.184.load,0,
1,round.184.load_balancing_time,2.99999992e-05,
1,round.184.advection_time,0.00343000004,
1,round.184.communication_time,0.630900025,
1,round.184.time,0.641736984,
1,round.185.load,0,
1,round.185.load_balancing_time,4.40000003e-05,
1,round.185.advection_time,0.00315,
1,round.185.communication_time,0.575284004,
1,round.185.time,0.588083029,
1,round.186.load,0,
1,round.186.load_balancing_time,4.19999997e-05,
1,round.186.advection_time,0.00316499989,
1,round.186.communication_time,0.620132983,
1,round.186.time,0.632954001,
1,round.187.load,0,
1,round.187.load_balancing_time,2.09999998e-05,
1,round.187.advection_time,0.0020930001,
1,round.187.communication_time,0.57901001,
1,round.187.time,0.590619981,
1,round.188.load,0,
1,round.188.load_balancing_time,4.40000003e-05,
1,round.188.advection_time,0.00314299995,
1,round.188.communication_time,0.634576976,
1,round.188.time,0.647415996,
1,round.189.load,0,
1,round.189.load_balancing_time,5.40000001e-05,
1,round.189.advection_time,0.00321500003,
1,round.189.communication_time,0.57744801,
1,round.189.time,0.590241015,
1,round.190.load,0,
1,round.190.load_balancing_time,2.59999997e-05,
1,round.190.advection_time,0.00320799998,
1,round.190.communication_time,0.620517015,
1,round.190.time,0.633342028,
1,round.191.load,0,
1,round.191.load_balancing_time,4.40000003e-05,
1,round.191.advection_time,0.00315200002,
1,round.191.communication_time,0.562461019,
1,round.191.time,0.575254977,
1,round.192.load,0,
1,round.192.load_balancing_time,2.20000002e-05,
1,round.192.advection_time,0.00320899999,
1,round.192.communication_time,0.614715993,
1,round.192.time,0.627698004,
1,round.193.load,0,
1,round.193.load_balancing_time,4.3e-05,
1,round.193.advection_time,0.0031620001,
1,round.193.communication_time,0.558489025,
1,round.193.time,0.571401,
1,round.194.load,0,
1,round.194.load_balancing_time,4.3e-05,
1,round.194.advection_time,0.00318600005,
1,round.194.communication_time,0.602689981,
1,round.194.time,0.615633011,
1,round.195.load,0,
1,round.195.load_balancing_time,2.20000002e-05,
1,round.195.advection_time,0.00318900007,
1,round.195.communication_time,0.56011498,
1,round.195.time,0.573256016,
1,round.196.load,0,
1,round.196.load_balancing_time,4.50000007e-05,
1,round.196.advection_time,0.00315900007,
1,round.196.communication_time,0.590892971,
1,round.196.time,0.603896976,
1,round.197.load,0,
1,round.197.load_balancing_time,2.09999998e-05,
1,round.197.advection_time,0.00318100001,
1,round.197.communication_time,0.555361986,
1,round.197.time,0.568575025,
1,round.198.load,0,
1,round.198.load_balancing_time,4.3e-05,
1,round.198.advection_time,0.00315800007,
1,round.198.communication_time,0.585919023,
1,round.198.time,0.600412011,
1,round.199.load,0,
1,round.199.load_balancing_time,4.3e-05,
1,round.199.advection_time,0.00315200002,
1,round.199.communication_time,0.54451102,
1,round.199.time,0.557491004,
1,round.200.load,0,
1,round.200.load_balancing_time,2.20000002e-05,
1,round.200.advection_time,0.00323399995,
1,round.200.communication_time,0.582347989,
1,round.200.time,0.596144974,
1,round.201.load,0,
1,round.201.load_balancing_time,4.3e-05,
1,round.201.advection_time,0.00322599988,
1,round.201.communication_time,0.535426021,
1,round.201.time,0.548829019,
1,round.202.load,0,
1,round.202.load_balancing_time,2.20000002e-05,
1,round.202.advection_time,0.00318100001,
1,round.202.communication_time,0.577530026,
1,round.202.time,0.591214001,
1,round.203.load,0,
1,round.203.load_balancing_time,1.99999995e-05,
1,round.203.advection_time,0.00323499995,
1,round.203.communication_time,0.53222698,
1,round.203.time,0.545642972,
1,round.204.load,0,
1,round.204.load_balancing_time,4.3e-05,
1,round.204.advection_time,0.00319000008,
1,round.204.communication_time,0.570738018,
1,round.204.time,0.584394991,
1,round.205.load,0,
1,round.205.load_balancing_time,5.90000018e-05,
1,round.205.advection_time,0.00334300008,
1,round.205.communication_time,0.512502015,
1,round.205.time,0.530116975,
1,round.206.load,0,
1,round.206.load_balancing_time,4.3e-05,
1,round.206.advection_time,0.00322100008,
1,round.206.communication_time,0.572551012,
1,round.206.time,0.589681983,
1,round.207.load,0,
1,round.207.load_balancing_time,2.80000004e-05,
1,round.207.advection_time,0.00213799998,
1,round.207.communication_time,0.527967989,
1,round.207.time,0.540609002,
1,round.208.load,0,
1,round.208.load_balancing_time,4.3e-05,
1,round.208.advection_time,0.00323799998,
1,round.208.communication_time,0.567784011,
1,round.208.time,0.579623997,
1,round.209.load,0,
1,round.209.load_balancing_time,2.7e-05,
1,round.209.advection_time,0.00320799998,
1,round.209.communication_time,0.546087027,
1,round.209.time,0.560945988,
1,round.210.load,0,
1,round.210.load_balancing_time,4.3e-05,
1,round.210.advection_time,0.00326899998,
1,round.210.communication_time,0.548214018,
1,round.210.time,0.561263978,
1,round.211.load,0,
1,round.211.load_balancing_time,3.30000003e-05,
1,round.211.advection_time,0.00216399995,
1,round.211.communication_time,0.536980987,
1,round.211.time,0.54685998,
1,round.212.load,0,
1,round.212.load_balancing_time,4.6000001e-05,
1,round.212.advection_time,0.00101500005,
1,round.212.communication_time,0.558106005,
1,round.212.time,0.565783024,
1,round.213.load,0,
1,round.213.load_balancing_time,4.3e-05,
1,round.213.advection_time,0.00106200005,
1,round.213.communication_time,0.529461026,
1,round.213.time,0.536817014,
1,round.214.load,0,
1,round.214.load_balancing_time,2.99999992e-05,
1,round.214.advection_time,0.00108800002,
1,round.214.communication_time,0.552155972,
1,round.214.time,0.559737027,
1,round.215.load,0,
1,round.215.load_balancing_time,4.3e-05,
1,round.215.advection_time,0.00103000004,
1,round.215.communication_time,0.554247975,
1,round.215.time,0.561667025,
1,round.216.load,0,
1,round.216.load_balancing_time,2.20000002e-05,
1,round.216.advection_time,0.00103699998,
1,round.216.communication_time,0.551111996,
1,round.216.time,0.558634996,
1,round.217.load,0,
1,round.217.load_balancing_time,4.40000003e-05,
1,round.217.advection_time,0.000992999994,
1,round.217.communication_time,0.529377997,
1,round.217.time,0.53687501,
1,round.218.load,0,
1,round.218.load_balancing_time,2.90000007e-05,
1,round.218.advection_time,0.00104300003,
1,round.218.communication_time,0.54440999,
1,round.218.time,0.552121997,
1,round.219.load,0,
1,round.219.load_balancing_time,5.40000001e-05,
1,round.219.advection_time,0.000986999949,
1,round.219.communication_time,0.506579995,
1,round.219.time,0.514077008,
1,round.220.load,0,
1,round.220.load_balancing_time,2.20000002e-05,
1,round.220.advection_time,0.00112200005,
1,round.220.communication_time,0.543354988,
1,round.220.time,0.551310003,
1,round.221.load,0,
1,round.221.load_balancing_time,4.19999997e-05,
1,round.221.advection_time,0.00100699998,
1,round.221.communication_time,0.512439013,
1,round.221.time,0.520223975,
1,round.222.load,0,
1,round.222.load_balancing_time,2.20000002e-05,
1,round.222.advection_time,0.00101899996,
1,round.222.communication_time,0.536605,
1,round.222.time,0.54460299,
1,round.223.load,0,
1,round.223.load_balancing_time,4.3e-05,
1,round.223.advection_time,0.00107100001,
1,round.223.communication_time,0.504989028,
1,round.223.time,0.513104022,
1,round.224.load,0,
1,round.224.load_balancing_time,3.89999987e-05,
1,round.224.advection_time,0.00117900001,
1,round.224.communication_time,0.535637021,
1,round.224.time,0.543707013,
1,round.225.load,0,
1,round.225.load_balancing_time,2.30000005e-05,
1,round.225.advection_time,0.00119800004,
1,round.225.communication_time,0.496488005,
1,round.225.time,0.504763007,
1,round.226.load,0,
1,round.226.load_balancing_time,4.19999997e-05,
1,round.226.advection_time,0.00102199998,
1,round.226.communication_time,0.543811023,
1,round.226.time,0.551612973,
1,round.227.load,0,
