rank,name,iteration 0,
16,round.4.communication_time,2435.22461,
16,round.4.time,2564.8374,
16,round.5.load,1094,
16,round.5.load_balancing_time,0.325529993,
16,round.5.advection_time,33.6191216,
16,round.5.communication_time,355.986938,
16,round.5.time,389.947083,
16,round.6.load,88,
16,round.6.load_balancing_time,0.145980999,
16,round.6.advection_time,2.76676297,
16,round.6.communication_time,139.323441,
16,round.6.time,142.244492,
16,round.7.load,20,
16,round.7.load_balancing_time,0.111437999,
16,round.7.advection_time,0.657562971,
16,round.7.communication_time,48.4160385,
16,round.7.time,49.1914177,
16,round.8.load,8,
16,round.8.load_balancing_time,0.0971639976,
16,round.8.advection_time,0.981527984,
16,round.8.communication_time,12.8152428,
16,round.8.time,13.8981237,
16,round.9.load,2,
16,round.9.load_balancing_time,0.0810000002,
16,round.9.advection_time,0.0615549982,
16,round.9.communication_time,2.52312589,
16,round.9.time,2.66929197,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0707070008,
16,round.10.advection_time,0.00155699998,
16,round.10.communication_time,0.737451017,
16,round.10.time,0.811643004,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0715909973,
16,round.11.advection_time,0.00162400003,
16,round.11.communication_time,0.481559992,
16,round.11.time,0.556981027,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0694330037,
16,round.12.advection_time,0.00151900004,
16,round.12.communication_time,0.285760999,
16,round.12.time,0.358778,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0749270022,
16,round.13.advection_time,0.001269,
16,round.13.communication_time,0.174300998,
16,round.13.time,0.253573,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0747869983,
16,round.14.advection_time,0.00120000006,
16,round.14.communication_time,0.263368011,
16,round.14.time,0.34119001,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0654079989,
16,round.15.advection_time,0.00115000003,
16,round.15.communication_time,0.151448995,
16,round.15.time,0.219789997,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0827239975,
16,round.16.advection_time,0.00788099971,
16,round.16.communication_time,0.0945670009,
16,round.16.time,0.189527005,
16,total_time,105172.664,
17,round.0.load,262144,
17,round.0.load_balancing_time,6.18119192,
17,round.0.advection_time,26315.6406,
17,round.0.communication_time,13008.3916,
17,round.0.time,39331.0273,
17,round.1.load,194980,
17,round.1.load_balancing_time,25.1883411,
17,round.1.advection_time,20003.0859,
17,round.1.communication_time,14997.7891,
17,round.1.time,35026.0781,
17,round.2.load,108979,
17,round.2.load_balancing_time,21.8061638,
17,round.2.advection_time,10803.9834,
17,round.2.communication_time,10333.9766,
17,round.2.time,21159.7969,
17,round.3.load,52492,
17,round.3.load_balancing_time,14.0391836,
17,round.3.advection_time,4888.1958,
17,round.3.communication_time,1587.92737,
17,round.3.time,6490.18506,
17,round.4.load,19822,
17,round.4.load_balancing_time,5.38073587,
17,round.4.advection_time,848.454041,
17,round.4.communication_time,1710.95435,
17,round.4.time,2564.8252,
17,round.5.load,3745,
17,round.5.load_balancing_time,1.40212297,
17,round.5.advection_time,164.7379,
17,round.5.communication_time,223.802689,
17,round.5.time,389.954285,
17,round.6.load,849,
17,round.6.load_balancing_time,0.478864014,
17,round.6.advection_time,25.1387157,
17,round.6.communication_time,116.620827,
17,round.6.time,142.248886,
17,round.7.load,144,
17,round.7.load_balancing_time,0.181540996,
17,round.7.advection_time,4.46209478,
17,round.7.communication_time,44.5334396,
17,round.7.time,49.1897888,
17,round.8.load,65,
17,round.8.load_balancing_time,0.145676002,
17,round.8.advection_time,2.34516406,
17,round.8.communication_time,11.4002724,
17,round.8.time,13.8978519,
17,round.9.load,27,
17,round.9.load_balancing_time,0.127324,
17,round.9.advection_time,1.60361505,
17,round.9.communication_time,0.934399009,
17,round.9.time,2.66809607,
17,round.10.load,12,
17,round.10.load_balancing_time,0.112012997,
17,round.10.advection_time,0.450338006,
17,round.10.communication_time,0.245517001,
17,round.10.time,0.810845017,
17,round.11.load,7,
17,round.11.load_balancing_time,0.100017004,
17,round.11.advection_time,0.257784992,
17,round.11.communication_time,0.196668997,
17,round.11.time,0.556901991,
17,round.12.load,3,
17,round.12.load_balancing_time,0.0793329999,
17,round.12.advection_time,0.115722999,
17,round.12.communication_time,0.149504006,
17,round.12.time,0.346864998,
17,round.13.load,2,
17,round.13.load_balancing_time,0.0995960012,
17,round.13.advection_time,0.0560309999,
17,round.13.communication_time,0.107123002,
17,round.13.time,0.264943987,
17,round.14.load,1,
17,round.14.load_balancing_time,0.0784289986,
17,round.14.advection_time,0.0274270009,
17,round.14.communication_time,0.234421998,
17,round.14.time,0.342435986,
17,round.15.load,1,
17,round.15.load_balancing_time,0.0735019967,
17,round.15.advection_time,0.00285500009,
17,round.15.communication_time,0.141059995,
17,round.15.time,0.219550997,
17,round.16.load,0,
17,round.16.load_balancing_time,0.086511001,
17,round.16.advection_time,0.00969099998,
17,round.16.communication_time,0.0909470022,
17,round.16.time,0.189333007,
17,total_time,105172.672,
18,round.0.load,258048,
18,round.0.load_balancing_time,7.31077719,
18,round.0.advection_time,22730.1602,
18,round.0.communication_time,16593.5703,
18,round.0.time,39331.0586,
18,round.1.load,97586,
18,round.1.load_balancing_time,34.4795723,
18,round.1.advection_time,6875.90039,
18,round.1.communication_time,28115.7012,
18,round.1.time,35026.0938,
18,round.2.load,65893,
18,round.2.load_balancing_time,27.4411144,
18,round.2.advection_time,9309.94238,
18,round.2.communication_time,11822.4111,
18,round.2.time,21159.8047,
18,round.3.load,26546,
18,round.3.load_balancing_time,9.61173439,
18,round.3.advection_time,1902.23816,
18,round.3.communication_time,4578.30566,
18,round.3.time,6490.16748,
18,round.4.load,13588,
18,round.4.load_balancing_time,3.73246908,
18,round.4.advection_time,1470.60706,
18,round.4.communication_time,1090.45483,
18,round.4.time,2564.80298,
18,round.5.load,3328,
18,round.5.load_balancing_time,0.94540298,
18,round.5.advection_time,146.133331,
18,round.5.communication_time,242.891388,
18,round.5.time,389.97818,
18,round.6.load,1600,
18,round.6.load_balancing_time,0.546247005,
18,round.6.advection_time,68.1049194,
18,round.6.communication_time,73.5904465,
18,round.6.time,142.248871,
18,round.7.load,1112,
18,round.7.load_balancing_time,0.554059029,
18,round.7.advection_time,35.2407188,
18,round.7.communication_time,13.391017,
18,round.7.time,49.1904564,
18,round.8.load,107,
18,round.8.load_balancing_time,0.244451001,
18,round.8.advection_time,0.796123981,
18,round.8.communication_time,12.8524761,
18,round.8.time,13.8959913,
18,round.9.load,21,
18,round.9.load_balancing_time,0.124228001,
18,round.9.advection_time,1.75857496,
18,round.9.communication_time,0.783474028,
18,round.9.time,2.66968703,
18,round.10.load,2,
18,round.10.load_balancing_time,0.0988020003,
18,round.10.advection_time,0.219927996,
18,round.10.communication_time,0.490222991,
18,round.10.time,0.81102401,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0816000029,
18,round.11.advection_time,0.00197299989,
18,round.11.communication_time,0.471518993,
18,round.11.time,0.557080984,
18,round.12.load,1,
18,round.12.load_balancing_time,0.0846420005,
18,round.12.advection_time,0.0417999998,
18,round.12.communication_time,0.218308002,
18,round.12.time,0.347142011,
18,round.13.load,0,
18,round.13.load_balancing_time,0.103743002,
18,round.13.advection_time,0.00172199996,
18,round.13.communication_time,0.163397998,
18,round.13.time,0.271037012,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0772640035,
18,round.14.advection_time,0.00162600004,
18,round.14.communication_time,0.261649996,
18,round.14.time,0.342355996,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0760739967,
18,round.15.advection_time,0.00161100004,
18,round.15.communication_time,0.140148997,
18,round.15.time,0.219858006,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0671190023,
18,round.16.advection_time,0.00381399994,
18,round.16.communication_time,0.116522998,
18,round.16.time,0.189316005,
18,total_time,105172.703,
19,round.0.load,258048,
19,round.0.load_balancing_time,6.6940732,
19,round.0.advection_time,20520.9434,
19,round.0.communication_time,18803.3594,
19,round.0.time,39331.0117,
19,round.1.load,70949,
19,round.1.load_balancing_time,11.9472389,
19,round.1.advection_time,3695.76807,
19,round.1.communication_time,31318.3574,
19,round.1.time,35026.082,
19,round.2.load,12736,
19,round.2.load_balancing_time,3.95385289,
19,round.2.advection_time,237.751938,
19,round.2.communication_time,20918.1074,
19,round.2.time,21159.832,
19,round.3.load,10198,
19,round.3.load_balancing_time,1.67949903,
19,round.3.advection_time,348.160065,
19,round.3.communication_time,6140.29297,
19,round.3.time,6490.14209,
19,round.4.load,1842,
19,round.4.load_balancing_time,0.535567999,
19,round.4.advection_time,138.654449,
19,round.4.communication_time,2425.59717,
19,round.4.time,2564.79517,
19,round.5.load,1209,
19,round.5.load_balancing_time,0.356361985,
19,round.5.advection_time,65.6686707,
19,round.5.communication_time,323.951935,
19,round.5.time,389.98291,
19,round.6.load,1519,
19,round.6.load_balancing_time,0.346545011,
19,round.6.advection_time,127.311317,
19,round.6.communication_time,14.5823803,
19,round.6.time,142.250595,
19,round.7.load,567,
19,round.7.load_balancing_time,0.266286999,
19,round.7.advection_time,36.9783821,
19,round.7.communication_time,11.9411507,
19,round.7.time,49.1909409,
19,round.8.load,137,
19,round.8.load_balancing_time,0.167708993,
19,round.8.advection_time,13.6349525,
19,round.8.communication_time,0.0911850035,
19,round.8.time,13.8976679,
19,round.9.load,20,
19,round.9.load_balancing_time,0.140213996,
19,round.9.advection_time,1.56296003,
19,round.9.communication_time,0.961485028,
19,round.9.time,2.66833496,
19,round.10.load,9,
19,round.10.load_balancing_time,0.0898329988,
19,round.10.advection_time,0.193078995,
19,round.10.communication_time,0.525893986,
19,round.10.time,0.811078012,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0696320012,
19,round.11.advection_time,0.00142099999,
19,round.11.communication_time,0.483942002,
19,round.11.time,0.556805015,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0635859966,
19,round.12.advection_time,0.00134399999,
19,round.12.communication_time,0.280717999,
19,round.12.time,0.347335011,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0965420008,
19,round.13.advection_time,0.001208,
19,round.13.communication_time,0.171076998,
19,round.13.time,0.270610988,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0629760027,
19,round.14.advection_time,0.001085,
19,round.14.communication_time,0.276739001,
19,round.14.time,0.342328995,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0603259988,
19,round.15.advection_time,0.00113999995,
19,round.15.communication_time,0.156737,
19,round.15.time,0.219807997,
19,round.16.load,0,
19,round.16.load_balancing_time,0.065433003,
19,round.16.advection_time,0.0034380001,
19,round.16.communication_time,0.118978001,
19,round.16.time,0.189729005,
19,total_time,105172.648,
20,round.0.load,262144,
20,round.0.load_balancing_time,6.12768221,
20,round.0.advection_time,23637.375,
20,round.0.communication_time,15687.5273,
20,round.0.time,39331.0547,
20,round.1.load,106323,
20,round.1.load_balancing_time,18.7593765,
20,round.1.advection_time,8060.56494,
20,round.1.communication_time,26946.7441,
20,round.1.time,35026.1055,
20,round.2.load,62486,
20,round.2.load_balancing_time,20.0227089,
20,round.2.advection_time,6110.91699,
20,round.2.communication_time,15028.8301,
20,round.2.time,21159.8008,
20,round.3.load,37967,
20,round.3.load_balancing_time,13.3274183,
20,round.3.advection_time,3869.52197,
20,round.3.communication_time,2607.28516,
20,round.3.time,6490.15576,
20,round.4.load,12672,
20,round.4.load_balancing_time,5.14102316,
20,round.4.advection_time,1136.06384,
20,round.4.communication_time,1423.58447,
20,round.4.time,2564.80322,
20,round.5.load,1812,
20,round.5.load_balancing_time,1.150388,
20,round.5.advection_time,131.570175,
20,round.5.communication_time,257.250641,
20,round.5.time,389.981201,
20,round.6.load,719,
20,round.6.load_balancing_time,0.432222009,
20,round.6.advection_time,24.5029812,
20,round.6.communication_time,117.30497,
20,round.6.time,142.249939,
20,round.7.load,116,
20,round.7.load_balancing_time,0.163663,
20,round.7.advection_time,4.53907204,
20,round.7.communication_time,44.4808044,
20,round.7.time,49.1904526,
20,round.8.load,55,
20,round.8.load_balancing_time,0.121086001,
20,round.8.advection_time,1.24626005,
20,round.8.communication_time,12.5235558,
20,round.8.time,13.8967037,
20,round.9.load,25,
20,round.9.load_balancing_time,0.110436,
20,round.9.advection_time,0.956963003,
20,round.9.communication_time,1.59745598,
20,round.9.time,2.66971993,
20,round.10.load,12,
20,round.10.load_balancing_time,0.0830139965,
20,round.10.advection_time,0.399655014,
20,round.10.communication_time,0.323747009,
20,round.10.time,0.812440991,
20,round.11.load,7,
20,round.11.load_balancing_time,0.0901049972,
20,round.11.advection_time,0.284974992,
20,round.11.communication_time,0.175850004,
20,round.11.time,0.555845022,
20,round.12.load,3,
20,round.12.load_balancing_time,0.0826760009,
20,round.12.advection_time,0.123337001,
20,round.12.communication_time,0.135832995,
20,round.12.time,0.346942008,
20,round.13.load,2,
20,round.13.load_balancing_time,0.102461003,
20,round.13.advection_time,0.0839100033,
20,round.13.communication_time,0.076086998,
20,round.13.time,0.269142002,
20,round.14.load,1,
20,round.14.load_balancing_time,0.0859349966,
20,round.14.advection_time,0.0314010009,
20,round.14.communication_time,0.222547993,
20,round.14.time,0.342249006,
20,round.15.load,1,
20,round.15.load_balancing_time,0.0739160031,
20,round.15.advection_time,0.0470670015,
20,round.15.communication_time,0.0934619978,
20,round.15.time,0.219942003,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0860719979,
20,round.16.advection_time,0.00898599997,
20,round.16.communication_time,0.0890239999,
20,round.16.time,0.189208999,
20,total_time,105172.711,
21,round.0.load,262144,
21,round.0.load_balancing_time,6.93990183,
21,round.0.advection_time,27989.1973,
21,round.0.communication_time,11334.8799,
21,round.0.time,39331.0312,
21,round.1.load,194983,
21,round.1.load_balancing_time,32.8515511,
21,round.1.advection_time,26731.4121,
21,round.1.communication_time,8261.84277,
21,round.1.time,35026.1172,
21,round.2.load,108982,
21,round.2.load_balancing_time,24.9479427,
21,round.2.advection_time,10776.1797,
21,round.2.communication_time,10358.6318,
21,round.2.time,21159.7695,
21,round.3.load,54989,
21,round.3.load_balancing_time,12.3838844,
21,round.3.advection_time,4305.67725,
21,round.3.communication_time,2172.10791,
21,round.3.time,6490.18408,
21,round.4.load,20985,
21,round.4.load_balancing_time,4.92836285,
21,round.4.advection_time,1241.31323,
21,round.4.communication_time,1318.54333,
21,round.4.time,2564.802,
21,round.5.load,3999,
21,round.5.load_balancing_time,1.21791804,
21,round.5.advection_time,251.269363,
21,round.5.communication_time,137.487,
21,round.5.time,389.982941,
21,round.6.load,896,
21,round.6.load_balancing_time,0.516946018,
21,round.6.advection_time,45.0958939,
21,round.6.communication_time,96.6285324,
21,round.6.time,142.248138,
21,round.7.load,806,
21,round.7.load_balancing_time,0.515087008,
21,round.7.advection_time,32.2353745,
21,round.7.communication_time,16.4339771,
21,round.7.time,49.1891327,
21,round.8.load,77,
21,round.8.load_balancing_time,0.236506,
21,round.8.advection_time,2.40050101,
21,round.8.communication_time,11.2561827,
21,round.8.time,13.8965492,
21,round.9.load,29,
21,round.9.load_balancing_time,0.123378001,
21,round.9.advection_time,1.14013803,
21,round.9.communication_time,1.40182495,
21,round.9.time,2.66839004,
21,round.10.load,16,
21,round.10.load_balancing_time,0.104640998,
21,round.10.advection_time,0.628003001,
21,round.10.communication_time,0.0762280002,
21,round.10.time,0.811284006,
21,round.11.load,11,
21,round.11.load_balancing_time,0.0974970013,
21,round.11.advection_time,0.387892991,
21,round.11.communication_time,0.0691979975,
21,round.11.time,0.557062984,
21,round.12.load,4,
21,round.12.load_balancing_time,0.0822720006,
21,round.12.advection_time,0.150346994,
21,round.12.communication_time,0.112103999,
21,round.12.time,0.346827,
21,round.13.load,4,
21,round.13.load_balancing_time,0.100492999,
21,round.13.advection_time,0.0918840021,
21,round.13.communication_time,0.0758169964,
21,round.13.time,0.270523012,
21,round.14.load,5,
21,round.14.load_balancing_time,0.0934299976,
21,round.14.advection_time,0.190071002,
21,round.14.communication_time,0.0564489998,
21,round.14.time,0.342449009,
21,round.15.load,1,
21,round.15.load_balancing_time,0.0797619969,
21,round.15.advection_time,0.0391770005,
21,round.15.communication_time,0.0982580036,
21,round.15.time,0.219457,
21,round.16.load,1,
21,round.16.load_balancing_time,0.0926600024,
21,round.16.advection_time,0.0128119998,
21,round.16.communication_time,0.0815789998,
21,round.16.time,0.189199001,
21,total_time,105172.68,
22,round.0.load,258048,
22,round.0.load_balancing_time,6.51695585,
22,round.0.advection_time,39260.332,
22,round.0.communication_time,64.1734772,
22,round.0.time,39331.0508,
22,round.1.load,192954,
22,round.1.load_balancing_time,38.7657585,
22,round.1.advection_time,21589.6699,
22,round.1.communication_time,13397.623,
22,round.1.time,35026.082,
22,round.2.load,101154,
22,round.2.load_balancing_time,29.9636383,
22,round.2.advection_time,17260.1973,
22,round.2.communication_time,3869.61255,
22,round.2.time,21159.8047,
22,round.3.load,40055,
22,round.3.load_balancing_time,11.8598595,
22,round.3.advection_time,6464.02734,
22,round.3.communication_time,14.2607956,
22,round.3.time,6490.16846,
22,round.4.load,14267,
22,round.4.load_balancing_time,4.62883282,
22,round.4.advection_time,1150.89136,
22,round.4.communication_time,1409.27258,
22,round.4.time,2564.82642,
22,round.5.load,3720,
22,round.5.load_balancing_time,1.40306604,
22,round.5.advection_time,217.169052,
22,round.5.communication_time,171.374237,
22,round.5.time,389.955688,
22,round.6.load,1839,
22,round.6.load_balancing_time,0.624412,
22,round.6.advection_time,115.722488,
22,round.6.communication_time,25.8890591,
22,round.6.time,142.248688,
22,round.7.load,1184,
22,round.7.load_balancing_time,0.566021979,
22,round.7.advection_time,38.6201973,
22,round.7.communication_time,9.99626923,
22,round.7.time,49.1892548,
22,round.8.load,222,
22,round.8.load_balancing_time,0.243046001,
22,round.8.advection_time,8.80928135,
22,round.8.communication_time,4.83789492,
22,round.8.time,13.8963184,
22,round.9.load,12,
22,round.9.load_balancing_time,0.146369994,
22,round.9.advection_time,0.579149008,
22,round.9.communication_time,1.93784702,
22,round.9.time,2.66883206,
22,round.10.load,6,
22,round.10.load_balancing_time,0.102136001,
22,round.10.advection_time,0.255089998,
22,round.10.communication_time,0.449319988,
22,round.10.time,0.811120987,
22,round.11.load,5,
22,round.11.load_balancing_time,0.101999998,
22,round.11.advection_time,0.217772007,
22,round.11.communication_time,0.232390001,
22,round.11.time,0.557093978,
22,round.12.load,4,
22,round.12.load_balancing_time,0.099717997,
22,round.12.advection_time,0.171965003,
22,round.12.communication_time,0.0705680028,
22,round.12.time,0.346762002,
22,round.13.load,2,
22,round.13.load_balancing_time,0.103687003,
22,round.13.advection_time,0.0857909992,
22,round.13.communication_time,0.0745410025,
22,round.13.time,0.26977101,
22,round.14.load,1,
22,round.14.load_balancing_time,0.084239997,
22,round.14.advection_time,0.0390670002,
22,round.14.communication_time,0.214309007,
22,round.14.time,0.342106998,
22,round.15.load,1,
22,round.15.load_balancing_time,0.0836189985,
22,round.15.advection_time,0.0202380009,
22,round.15.communication_time,0.113737002,
22,round.15.time,0.219721004,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0835819989,
22,round.16.advection_time,0.00450700009,
22,round.16.communication_time,0.0967639983,
22,round.16.time,0.189171001,
22,total_time,105172.688,
23,round.0.load,258048,
23,round.0.load_balancing_time,6.39021111,
23,round.0.advection_time,20639.2949,
23,round.0.communication_time,18685.3066,
23,round.0.time,39331.0195,
23,round.1.load,192954,
23,round.1.load_balancing_time,40.6625214,
23,round.1.advection_time,27961.3301,
23,round.1.communication_time,7024.05664,
23,round.1.time,35026.0781,
23,round.2.load,101153,
23,round.2.load_balancing_time,29.0951366,
23,round.2.advection_time,4860.44629,
23,round.2.communication_time,16270.2412,
23,round.2.time,21159.7949,
23,round.3.load,32603,
23,round.3.load_balancing_time,9.83382893,
23,round.3.advection_time,3803.35083,
23,round.3.communication_time,2676.94434,
23,round.3.time,6490.16895,
23,round.4.load,10583,
23,round.4.load_balancing_time,3.53084898,
23,round.4.advection_time,1101.21106,
23,round.4.communication_time,1460.03796,
23,round.4.time,2564.79614,
23,round.5.load,1209,
23,round.5.load_balancing_time,0.689010024,
23,round.5.advection_time,105.030289,
23,round.5.communication_time,284.253723,
23,round.5.time,389.983429,
23,round.6.load,1522,
23,round.6.load_balancing_time,0.669319987,
23,round.6.advection_time,128.730179,
23,round.6.communication_time,12.839016,
23,round.6.time,142.247986,
23,round.7.load,567,
23,round.7.load_balancing_time,0.516601026,
23,round.7.advection_time,23.6110668,
23,round.7.communication_time,25.0554428,
23,round.7.time,49.1900673,
23,round.8.load,220,
23,round.8.load_balancing_time,0.241249993,
23,round.8.advection_time,4.98342991,
23,round.8.communication_time,8.6660223,
23,round.8.time,13.8961258,
23,round.9.load,29,
23,round.9.load_balancing_time,0.122424997,
23,round.9.advection_time,1.40515304,
23,round.9.communication_time,1.13648903,
23,round.9.time,2.66955209,
23,round.10.load,2,
23,round.10.load_balancing_time,0.093373999,
23,round.10.advection_time,0.213262007,
23,round.10.communication_time,0.499363005,
23,round.10.time,0.81062001,
23,round.11.load,1,
23,round.11.load_balancing_time,0.0845640004,
23,round.11.advection_time,0.0660549998,
23,round.11.communication_time,0.401850998,
23,round.11.time,0.557165027,
23,round.12.load,1,
23,round.12.load_balancing_time,0.0868100002,
23,round.12.advection_time,0.0108740004,
23,round.12.communication_time,0.247550994,
23,round.12.time,0.347227991,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0937779993,
23,round.13.advection_time,0.00176100002,
23,round.13.communication_time,0.168138996,
23,round.13.time,0.266871005,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0718329996,
23,round.14.advection_time,0.00167300005,
23,round.14.communication_time,0.266663998,
23,round.14.time,0.342079997,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0730829984,
23,round.15.advection_time,0.00170400005,
23,round.15.communication_time,0.143048003,
23,round.15.time,0.219818994,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0631899983,
23,round.16.advection_time,0.00940399989,
23,round.16.communication_time,0.112145998,
23,round.16.time,0.189744994,
23,total_time,105172.648,
24,round.0.load,258048,
24,round.0.load_balancing_time,6.17340279,
24,round.0.advection_time,23587.7559,
24,round.0.communication_time,15737.0908,
24,round.0.time,39331.0586,
24,round.1.load,121611,
24,round.1.load_balancing_time,17.7894154,
24,round.1.advection_time,10616.3389,
24,round.1.communication_time,24391.9355,
24,round.1.time,35026.0898,
24,round.2.load,43949,
24,round.2.load_balancing_time,12.950963,
24,round.2.advection_time,4834.19092,
24,round.2.communication_time,16312.6279,
24,round.2.time,21159.793,
24,round.3.load,10000,
24,round.3.load_balancing_time,5.02616501,
24,round.3.advection_time,918.86377,
24,round.3.communication_time,5566.26514,
24,round.3.time,6490.17334,
24,round.4.load,3134,
24,round.4.load_balancing_time,1.43928194,
24,round.4.advection_time,170.565216,
24,round.4.communication_time,2392.7915,
24,round.4.time,2564.82422,
24,round.5.load,2599,
24,round.5.load_balancing_time,1.25905704,
24,round.5.advection_time,214.598907,
24,round.5.communication_time,174.083633,
24,round.5.time,389.951996,
24,round.6.load,633,
24,round.6.load_balancing_time,0.41111201,
24,round.6.advection_time,31.7491322,
24,round.6.communication_time,110.080467,
24,round.6.time,142.249817,
24,round.7.load,178,
24,round.7.load_balancing_time,0.207624003,
24,round.7.advection_time,5.86479092,
24,round.7.communication_time,43.110775,
24,round.7.time,49.1892738,
24,round.8.load,72,
24,round.8.load_balancing_time,0.145909995,
24,round.8.advection_time,2.91551304,
24,round.8.communication_time,10.830205,
24,round.8.time,13.8975582,
24,round.9.load,20,
24,round.9.load_balancing_time,0.0971689969,
24,round.9.advection_time,0.503431022,
24,round.9.communication_time,2.06353211,
24,round.9.time,2.6689651,
24,round.10.load,10,
24,round.10.load_balancing_time,0.103014,
24,round.10.advection_time,0.191481993,
24,round.10.communication_time,0.512277007,
24,round.10.time,0.811411977,
24,round.11.load,4,
24,round.11.load_balancing_time,0.0801229998,
24,round.11.advection_time,0.0740929991,
24,round.11.communication_time,0.399387002,
24,round.11.time,0.557142973,
24,round.12.load,3,
24,round.12.load_balancing_time,0.0808420032,
24,round.12.advection_time,0.0476839989,
24,round.12.communication_time,0.215040997,
24,round.12.time,0.346947998,
24,round.13.load,1,
24,round.13.load_balancing_time,0.0923039988,
24,round.13.advection_time,0.021195,
24,round.13.communication_time,0.149964005,
24,round.13.time,0.26936999,
24,round.14.load,1,
24,round.14.load_balancing_time,0.0774929971,
24,round.14.advection_time,0.0191900004,
24,round.14.communication_time,0.243601993,
24,round.14.time,0.342337012,
24,round.15.load,0,
24,round.15.load_balancing_time,0.064824,
24,round.15.advection_time,0.00186199998,
24,round.15.communication_time,0.151166007,
24,round.15.time,0.219805002,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0764359981,
24,round.16.advection_time,0.00659100013,
24,round.16.communication_time,0.103072003,
24,round.16.time,0.189413995,
24,total_time,105172.703,
25,round.0.load,258048,
25,round.0.load_balancing_time,6.27536011,
25,round.0.advection_time,28609.4375,
25,round.0.communication_time,10715.2979,
25,round.0.time,39331.0234,
25,round.1.load,169514,
25,round.1.load_balancing_time,38.7678986,
25,round.1.advection_time,22530.4863,
25,round.1.communication_time,12456.8242,
25,round.1.time,35026.0977,
25,round.2.load,66695,
25,round.2.load_balancing_time,29.9541302,
25,round.2.advection_time,6698.02637,
25,round.2.communication_time,14431.7959,
25,round.2.time,21159.7871,
25,round.3.load,25383,
25,round.3.load_balancing_time,11.8694954,
25,round.3.advection_time,1407.99707,
25,round.3.communication_time,5070.30566,
25,round.3.time,6490.18359,
25,round.4.load,9064,
25,round.4.load_balancing_time,4.95178699,
25,round.4.advection_time,618.978149,
25,round.4.communication_time,1940.86072,
25,round.4.time,2564.80029,
25,round.5.load,3365,
25,round.5.load_balancing_time,1.44398201,
25,round.5.advection_time,150.681717,
25,round.5.communication_time,237.844482,
25,round.5.time,389.978058,
25,round.6.load,1054,
25,round.6.load_balancing_time,0.462096006,
25,round.6.advection_time,39.7361298,
25,round.6.communication_time,102.043648,
25,round.6.time,142.248932,
25,round.7.load,259,
25,round.7.load_balancing_time,0.195865005,
25,round.7.advection_time,10.1083755,
25,round.7.communication_time,38.8797607,
25,round.7.time,49.1883049,
25,round.8.load,83,
25,round.8.load_balancing_time,0.141497999,
25,round.8.advection_time,2.74960709,
25,round.8.communication_time,11.0023279,
25,round.8.time,13.8973103,
25,round.9.load,22,
25,round.9.load_balancing_time,0.143615007,
25,round.9.advection_time,0.887437999,
25,round.9.communication_time,1.63467002,
25,round.9.time,2.66823101,
25,round.10.load,12,
25,round.10.load_balancing_time,0.116295002,
25,round.10.advection_time,0.261907011,
25,round.10.communication_time,0.430364013,
25,round.10.time,0.811237991,
25,round.11.load,7,
25,round.11.load_balancing_time,0.0916730016,
25,round.11.advection_time,0.128738001,
25,round.11.communication_time,0.334271997,
25,round.11.time,0.557075024,
25,round.12.load,6,
25,round.12.load_balancing_time,0.0969590023,
25,round.12.advection_time,0.086112,
25,round.12.communication_time,0.161627993,
25,round.12.time,0.347000003,
25,round.13.load,5,
25,round.13.load_balancing_time,0.103000998,
25,round.13.advection_time,0.0951469988,
25,round.13.communication_time,0.0700080022,
25,round.13.time,0.270467997,
25,round.14.load,1,
25,round.14.load_balancing_time,0.0712779984,
25,round.14.advection_time,0.0222219992,
25,round.14.communication_time,0.246457994,
25,round.14.time,0.342191994,
25,round.15.load,2,
25,round.15.load_balancing_time,0.0716390014,
25,round.15.advection_time,0.0243849996,
25,round.15.communication_time,0.121247001,
25,round.15.time,0.219436005,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0854009986,
25,round.16.advection_time,0.00447099982,
25,round.16.communication_time,0.107257001,
25,round.16.time,0.199166998,
25,total_time,105172.68,
26,round.0.load,256684,
26,round.0.load_balancing_time,6.17985201,
