rank,name,iteration 0,
20,round.6.communication_time,100.776466,
20,round.6.time,102.899048,
20,round.7.load,15,
20,round.7.load_balancing_time,0.064542003,
20,round.7.advection_time,0.391923994,
20,round.7.communication_time,21.7535591,
20,round.7.time,22.2123966,
20,round.8.load,4,
20,round.8.load_balancing_time,0.0541259982,
20,round.8.advection_time,0.0702909976,
20,round.8.communication_time,7.76005316,
20,round.8.time,7.88636684,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0535879992,
20,round.9.advection_time,0.001789,
20,round.9.communication_time,3.65858293,
20,round.9.time,3.71577311,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0513340011,
20,round.10.advection_time,0.00157099997,
20,round.10.communication_time,0.813449979,
20,round.10.time,0.868010998,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0531410016,
20,round.11.advection_time,0.00143499998,
20,round.11.communication_time,0.861783981,
20,round.11.time,0.918063998,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0586800016,
20,round.12.advection_time,0.00128199998,
20,round.12.communication_time,0.408964008,
20,round.12.time,0.470732987,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0564870015,
20,round.13.advection_time,0.00131600001,
20,round.13.communication_time,0.230012998,
20,round.13.time,0.289586008,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0541089997,
20,round.14.advection_time,0.00129000004,
20,round.14.communication_time,0.210344002,
20,round.14.time,0.267702997,
20,round.15.load,0,
20,round.15.load_balancing_time,0.0529260002,
20,round.15.advection_time,0.00141799997,
20,round.15.communication_time,0.125649005,
20,round.15.time,0.181788996,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0502940007,
20,round.16.advection_time,0.00276100007,
20,round.16.communication_time,0.0857110023,
20,round.16.time,0.140664995,
20,total_time,44939.1797,
21,round.0.load,131072,
21,round.0.load_balancing_time,21.1178913,
21,round.0.advection_time,9509.5625,
21,round.0.communication_time,5388.13623,
21,round.0.time,14918.8418,
21,round.1.load,33635,
21,round.1.load_balancing_time,18.0655346,
21,round.1.advection_time,1829.88037,
21,round.1.communication_time,13583.4307,
21,round.1.time,15431.4004,
21,round.2.load,32558,
21,round.2.load_balancing_time,9.18028831,
21,round.2.advection_time,1476.90845,
21,round.2.communication_time,9967.55859,
21,round.2.time,11453.6582,
21,round.3.load,17504,
21,round.3.load_balancing_time,3.93313503,
21,round.3.advection_time,461.891022,
21,round.3.communication_time,1424.73413,
21,round.3.time,1890.56873,
21,round.4.load,7009,
21,round.4.load_balancing_time,1.58821201,
21,round.4.advection_time,166.976181,
21,round.4.communication_time,579.944214,
21,round.4.time,748.516174,
21,round.5.load,1711,
21,round.5.load_balancing_time,0.514536023,
21,round.5.advection_time,50.7593918,
21,round.5.communication_time,305.029205,
21,round.5.time,356.309265,
21,round.6.load,69,
21,round.6.load_balancing_time,0.225541994,
21,round.6.advection_time,2.03702688,
21,round.6.communication_time,100.623886,
21,round.6.time,102.897667,
21,round.7.load,14,
21,round.7.load_balancing_time,0.0531580001,
21,round.7.advection_time,0.285715014,
21,round.7.communication_time,21.8703156,
21,round.7.time,22.2114277,
21,round.8.load,5,
21,round.8.load_balancing_time,0.0490779988,
21,round.8.advection_time,0.0404990017,
21,round.8.communication_time,7.79513597,
21,round.8.time,7.8867178,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0491009988,
21,round.9.advection_time,0.00221300009,
21,round.9.communication_time,3.66280293,
21,round.9.time,3.71589589,
21,round.10.load,1,
21,round.10.load_balancing_time,0.0508709997,
21,round.10.advection_time,0.00377100008,
21,round.10.communication_time,0.811618984,
21,round.10.time,0.867935002,
21,round.11.load,0,
21,round.11.load_balancing_time,0.048475001,
21,round.11.advection_time,0.00184200006,
21,round.11.communication_time,0.865689993,
21,round.11.time,0.917867005,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0495669991,
21,round.12.advection_time,0.00174900005,
21,round.12.communication_time,0.417712003,
21,round.12.time,0.470661014,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0636349991,
21,round.13.advection_time,0.00182999996,
21,round.13.communication_time,0.223743007,
21,round.13.time,0.290939003,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0533000007,
21,round.14.advection_time,0.00166900002,
21,round.14.communication_time,0.210771993,
21,round.14.time,0.267518014,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0597859994,
21,round.15.advection_time,0.00168800005,
21,round.15.communication_time,0.118132003,
21,round.15.time,0.181567997,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0585950017,
21,round.16.advection_time,0.00396999996,
21,round.16.communication_time,0.0763589963,
21,round.16.time,0.140707999,
21,total_time,44939.1953,
22,round.0.load,129024,
22,round.0.load_balancing_time,19.6594734,
22,round.0.advection_time,8804.37988,
22,round.0.communication_time,6094.71729,
22,round.0.time,14918.7939,
22,round.1.load,53483,
22,round.1.load_balancing_time,26.9200954,
22,round.1.advection_time,5123.25977,
22,round.1.communication_time,10281.1865,
22,round.1.time,15431.3799,
22,round.2.load,56986,
22,round.2.load_balancing_time,16.2161942,
22,round.2.advection_time,3399.2793,
22,round.2.communication_time,8038.15674,
22,round.2.time,11453.665,
22,round.3.load,28862,
22,round.3.load_balancing_time,6.23344707,
22,round.3.advection_time,1866.84338,
22,round.3.communication_time,17.4937267,
22,round.3.time,1890.58826,
22,round.4.load,8402,
22,round.4.load_balancing_time,1.86192703,
22,round.4.advection_time,423.944,
22,round.4.communication_time,322.702484,
22,round.4.time,748.519348,
22,round.5.load,1207,
22,round.5.load_balancing_time,0.420177013,
22,round.5.advection_time,56.9356346,
22,round.5.communication_time,298.949158,
22,round.5.time,356.346161,
22,round.6.load,90,
22,round.6.load_balancing_time,0.224217996,
22,round.6.advection_time,1.36989105,
22,round.6.communication_time,101.241463,
22,round.6.time,102.858398,
22,round.7.load,12,
22,round.7.load_balancing_time,0.0641029999,
22,round.7.advection_time,0.106252998,
22,round.7.communication_time,22.0362873,
22,round.7.time,22.2105007,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0567659996,
22,round.8.advection_time,0.00669099996,
22,round.8.communication_time,7.81716013,
22,round.8.time,7.88517094,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0633530021,
22,round.9.advection_time,0.00314499997,
22,round.9.communication_time,3.64550495,
22,round.9.time,3.71571112,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0609599985,
22,round.10.advection_time,0.00190000003,
22,round.10.communication_time,0.803484023,
22,round.10.time,0.868122995,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0606740005,
22,round.11.advection_time,0.001789,
22,round.11.communication_time,0.853386998,
22,round.11.time,0.918065012,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0595320016,
22,round.12.advection_time,0.00188,
22,round.12.communication_time,0.406002998,
22,round.12.time,0.470268011,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0640090033,
22,round.13.advection_time,0.00175499998,
22,round.13.communication_time,0.220302999,
22,round.13.time,0.291094989,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0607319996,
22,round.14.advection_time,0.00163299998,
22,round.14.communication_time,0.203730002,
22,round.14.time,0.267728001,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0667499974,
22,round.15.advection_time,0.00386000006,
22,round.15.communication_time,0.103423998,
22,round.15.time,0.181507006,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0630349964,
22,round.16.advection_time,0.00446199998,
22,round.16.communication_time,0.0691580027,
22,round.16.time,0.140653998,
22,total_time,44939.168,
23,round.0.load,129024,
23,round.0.load_balancing_time,20.0549545,
23,round.0.advection_time,8595.94141,
23,round.0.communication_time,6302.83838,
23,round.0.time,14918.8496,
23,round.1.load,93791,
23,round.1.load_balancing_time,17.7259789,
23,round.1.advection_time,6409.67432,
23,round.1.communication_time,9003.95117,
23,round.1.time,15431.3682,
23,round.2.load,17187,
23,round.2.load_balancing_time,4.25365782,
23,round.2.advection_time,1859.37488,
23,round.2.communication_time,9590.08105,
23,round.2.time,11453.7451,
23,round.3.load,400,
23,round.3.load_balancing_time,0.287988007,
23,round.3.advection_time,53.3318253,
23,round.3.communication_time,1836.87756,
23,round.3.time,1890.51599,
23,round.4.load,0,
23,round.4.load_balancing_time,0.147924006,
23,round.4.advection_time,0.0101159997,
23,round.4.communication_time,748.354065,
23,round.4.time,748.518677,
23,round.5.load,1,
23,round.5.load_balancing_time,0.143494993,
23,round.5.advection_time,0.0467059985,
23,round.5.communication_time,356.111603,
23,round.5.time,356.310638,
23,round.6.load,1,
23,round.6.load_balancing_time,0.229139999,
23,round.6.advection_time,0.0391190015,
23,round.6.communication_time,102.612694,
23,round.6.time,102.898338,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0675840005,
23,round.7.advection_time,0.00420199987,
23,round.7.communication_time,22.1265469,
23,round.7.time,22.2092247,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0605500005,
23,round.8.advection_time,0.00713999989,
23,round.8.communication_time,7.80314302,
23,round.8.time,7.88291216,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0655170009,
23,round.9.advection_time,0.00383000006,
23,round.9.communication_time,3.63070107,
23,round.9.time,3.71220207,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0578350015,
23,round.10.advection_time,0.00385400001,
23,round.10.communication_time,0.791895986,
23,round.10.time,0.865480006,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0550570004,
23,round.11.advection_time,0.00380699988,
23,round.11.communication_time,0.844488978,
23,round.11.time,0.915288985,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0526099987,
23,round.12.advection_time,0.0039570001,
23,round.12.communication_time,0.400608987,
23,round.12.time,0.468133003,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0606889986,
23,round.13.advection_time,0.00366399996,
23,round.13.communication_time,0.209742993,
23,round.13.time,0.28452301,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0527729988,
23,round.14.advection_time,0.00400200021,
23,round.14.communication_time,0.199931994,
23,round.14.time,0.267381012,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0568049997,
23,round.15.advection_time,0.00373900007,
23,round.15.communication_time,0.106504001,
23,round.15.time,0.178861007,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0541130006,
23,round.16.advection_time,0.0090549998,
23,round.16.communication_time,0.0642660037,
23,round.16.time,0.138184994,
23,total_time,44939.207,
24,round.0.load,129024,
24,round.0.load_balancing_time,19.4483585,
24,round.0.advection_time,9497.65137,
24,round.0.communication_time,5401.70996,
24,round.0.time,14918.8301,
24,round.1.load,55595,
24,round.1.load_balancing_time,20.3498688,
24,round.1.advection_time,4669.51807,
24,round.1.communication_time,10741.4824,
24,round.1.time,15431.376,
24,round.2.load,11256,
24,round.2.load_balancing_time,3.92802906,
24,round.2.advection_time,946.673462,
24,round.2.communication_time,10503.0547,
24,round.2.time,11453.6689,
24,round.3.load,500,
24,round.3.load_balancing_time,1.46161103,
24,round.3.advection_time,41.6093292,
24,round.3.communication_time,1847.50647,
24,round.3.time,1890.59143,
24,round.4.load,618,
24,round.4.load_balancing_time,0.218935996,
24,round.4.advection_time,31.0850086,
24,round.4.communication_time,717.200073,
24,round.4.time,748.518005,
24,round.5.load,346,
24,round.5.load_balancing_time,0.21401,
24,round.5.advection_time,19.2666168,
24,round.5.communication_time,336.821411,
24,round.5.time,356.311371,
24,round.6.load,2,
24,round.6.load_balancing_time,0.220188007,
24,round.6.advection_time,0.123948,
24,round.6.communication_time,102.546379,
24,round.6.time,102.896835,
24,round.7.load,17,
24,round.7.load_balancing_time,0.0921960026,
24,round.7.advection_time,0.853801012,
24,round.7.communication_time,21.2647114,
24,round.7.time,22.2134151,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0694350004,
24,round.8.advection_time,0.00380000006,
24,round.8.communication_time,7.81103277,
24,round.8.time,7.88603783,
24,round.9.load,2,
24,round.9.load_balancing_time,0.0519899987,
24,round.9.advection_time,0.134467006,
24,round.9.communication_time,3.52774096,
24,round.9.time,3.716115,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0521880016,
24,round.10.advection_time,0.00166199997,
24,round.10.communication_time,0.812303007,
24,round.10.time,0.867990017,
24,round.11.load,0,
24,round.11.load_balancing_time,0.05198,
24,round.11.advection_time,0.00153899996,
24,round.11.communication_time,0.862555027,
24,round.11.time,0.917939007,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0516799986,
24,round.12.advection_time,0.00135300006,
24,round.12.communication_time,0.415398985,
24,round.12.time,0.470272988,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0578689985,
24,round.13.advection_time,0.00134399999,
24,round.13.communication_time,0.230396003,
24,round.13.time,0.291305989,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0524189994,
24,round.14.advection_time,0.00135899999,
24,round.14.communication_time,0.211829007,
24,round.14.time,0.267470986,
24,round.15.load,0,
24,round.15.load_balancing_time,0.0516880006,
24,round.15.advection_time,0.00126499997,
24,round.15.communication_time,0.126829997,
24,round.15.time,0.181410998,
24,round.16.load,0,
24,round.16.load_balancing_time,0.050861001,
24,round.16.advection_time,0.00726199988,
24,round.16.communication_time,0.0807109997,
24,round.16.time,0.140820995,
24,total_time,44939.1953,
25,round.0.load,129024,
25,round.0.load_balancing_time,19.4722633,
25,round.0.advection_time,10249.3203,
25,round.0.communication_time,4650.04785,
25,round.0.time,14918.8584,
25,round.1.load,18435,
25,round.1.load_balancing_time,20.4986401,
25,round.1.advection_time,1166.40051,
25,round.1.communication_time,14244.4297,
25,round.1.time,15431.3428,
25,round.2.load,25183,
25,round.2.load_balancing_time,8.58582211,
25,round.2.advection_time,2750.82617,
25,round.2.communication_time,8694.2373,
25,round.2.time,11453.6738,
25,round.3.load,2740,
25,round.3.load_balancing_time,0.655297995,
25,round.3.advection_time,158.862656,
25,round.3.communication_time,1731.06628,
25,round.3.time,1890.59436,
25,round.4.load,819,
25,round.4.load_balancing_time,0.188336998,
25,round.4.advection_time,63.0042267,
25,round.4.communication_time,685.317871,
25,round.4.time,748.516846,
25,round.5.load,603,
25,round.5.load_balancing_time,0.170378998,
25,round.5.advection_time,31.3893757,
25,round.5.communication_time,324.744843,
25,round.5.time,356.310059,
25,round.6.load,44,
25,round.6.load_balancing_time,0.240443006,
25,round.6.advection_time,3.56867099,
25,round.6.communication_time,99.0511093,
25,round.6.time,102.896904,
25,round.7.load,62,
25,round.7.load_balancing_time,0.0740669966,
25,round.7.advection_time,5.26235104,
25,round.7.communication_time,16.8724136,
25,round.7.time,22.2125015,
25,round.8.load,3,
25,round.8.load_balancing_time,0.0478489995,
25,round.8.advection_time,0.274785995,
25,round.8.communication_time,7.56040907,
25,round.8.time,7.88513994,
25,round.9.load,1,
25,round.9.load_balancing_time,0.0420229994,
25,round.9.advection_time,0.0675589964,
25,round.9.communication_time,3.60461497,
25,round.9.time,3.71600199,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0406729989,
25,round.10.advection_time,0.00204799999,
25,round.10.communication_time,0.823219001,
25,round.10.time,0.867697001,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0407080017,
25,round.11.advection_time,0.00179100002,
25,round.11.communication_time,0.873547971,
25,round.11.time,0.91781199,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0466560014,
25,round.12.advection_time,0.00174199999,
25,round.12.communication_time,0.420313001,
25,round.12.time,0.470454991,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0450390019,
25,round.13.advection_time,0.00172199996,
25,round.13.communication_time,0.239204004,
25,round.13.time,0.287746996,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0447160006,
25,round.14.advection_time,0.001712,
25,round.14.communication_time,0.219527006,
25,round.14.time,0.267618001,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0429489985,
25,round.15.advection_time,0.00160700001,
25,round.15.communication_time,0.134946004,
25,round.15.time,0.181213006,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0408059992,
25,round.16.advection_time,0.00761500001,
25,round.16.communication_time,0.0905300006,
25,round.16.time,0.140896007,
25,total_time,44939.1992,
26,round.0.load,126976,
26,round.0.load_balancing_time,20.6841583,
26,round.0.advection_time,8595.61719,
26,round.0.communication_time,6302.57129,
26,round.0.time,14918.8984,
26,round.1.load,26973,
26,round.1.load_balancing_time,24.8980274,
26,round.1.advection_time,1307.92371,
26,round.1.communication_time,14098.5254,
26,round.1.time,15431.3613,
26,round.2.load,35762,
26,round.2.load_balancing_time,15.8153124,
26,round.2.advection_time,2242.61279,
26,round.2.communication_time,9195.22363,
26,round.2.time,11453.665,
26,round.3.load,7820,
26,round.3.load_balancing_time,1.97395599,
26,round.3.advection_time,386.159637,
26,round.3.communication_time,1502.44019,
26,round.3.time,1890.58875,
26,round.4.load,1613,
26,round.4.load_balancing_time,0.433788002,
26,round.4.advection_time,49.495575,
26,round.4.communication_time,698.580078,
26,round.4.time,748.518555,
26,round.5.load,352,
26,round.5.load_balancing_time,0.217475995,
26,round.5.advection_time,11.3651381,
26,round.5.communication_time,344.757751,
26,round.5.time,356.386261,
26,round.6.load,135,
26,round.6.load_balancing_time,0.189083993,
26,round.6.advection_time,5.54639101,
26,round.6.communication_time,97.0451202,
26,round.6.time,102.810547,
26,round.7.load,45,
26,round.7.load_balancing_time,0.0598860011,
26,round.7.advection_time,1.43020105,
26,round.7.communication_time,20.7186432,
26,round.7.time,22.2118263,
26,round.8.load,6,
26,round.8.load_balancing_time,0.0605640002,
26,round.8.advection_time,0.198695004,
26,round.8.communication_time,7.62422514,
26,round.8.time,7.8856988,
26,round.9.load,0,
26,round.9.load_balancing_time,0.051213,
26,round.9.advection_time,0.00225199992,
26,round.9.communication_time,3.66021991,
26,round.9.time,3.71553493,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0614710003,
26,round.10.advection_time,0.00202900008,
26,round.10.communication_time,0.802765012,
26,round.10.time,0.867996991,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0519739985,
26,round.11.advection_time,0.00185500004,
26,round.11.communication_time,0.862281024,
26,round.11.time,0.917869985,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0577480011,
26,round.12.advection_time,0.00190699997,
26,round.12.communication_time,0.409009993,
26,round.12.time,0.470477998,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0643889979,
26,round.13.advection_time,0.00161200005,
26,round.13.communication_time,0.222545996,
26,round.13.time,0.290284991,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0556829982,
26,round.14.advection_time,0.00167200004,
26,round.14.communication_time,0.208194003,
26,round.14.time,0.267365992,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0618319996,
26,round.15.advection_time,0.001758,
26,round.15.communication_time,0.115943998,
26,round.15.time,0.181292996,
26,round.16.load,0,
26,round.16.load_balancing_time,0.059533,
26,round.16.advection_time,0.00427599996,
26,round.16.communication_time,0.074887,
26,round.16.time,0.140594006,
26,total_time,44939.2422,
27,round.0.load,127040,
27,round.0.load_balancing_time,22.6040516,
27,round.0.advection_time,8713.03223,
27,round.0.communication_time,6183.1875,
27,round.0.time,14918.8438,
27,round.1.load,59807,
27,round.1.load_balancing_time,21.7630596,
27,round.1.advection_time,5769.93457,
27,round.1.communication_time,9639.65137,
27,round.1.time,15431.3906,
27,round.2.load,0,
27,round.2.load_balancing_time,7.68901014,
27,round.2.advection_time,0.093640998,
27,round.2.communication_time,11445.8613,
27,round.2.time,11453.6553,
27,round.3.load,0,
27,round.3.load_balancing_time,0.360094011,
27,round.3.advection_time,0.00738399988,
27,round.3.communication_time,1890.19812,
27,round.3.time,1890.57715,
27,round.4.load,0,
27,round.4.load_balancing_time,0.166413993,
27,round.4.advection_time,0.0076700002,
27,round.4.communication_time,748.333313,
27,round.4.time,748.518738,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0662499964,
27,round.5.advection_time,0.00418699998,
27,round.5.communication_time,356.228302,
27,round.5.time,356.309174,
27,round.6.load,0,
27,round.6.load_balancing_time,0.236699998,
27,round.6.advection_time,0.00277699996,
27,round.6.communication_time,102.639442,
27,round.6.time,102.896248,
27,round.7.load,0,
27,round.7.load_balancing_time,0.062680997,
27,round.7.advection_time,0.00375399995,
27,round.7.communication_time,22.1334991,
27,round.7.time,22.2098999,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0599300005,
27,round.8.advection_time,0.00682500005,
27,round.8.communication_time,7.80657578,
27,round.8.time,7.88326979,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0602310002,
27,round.9.advection_time,0.00356100011,
27,round.9.communication_time,3.63998008,
27,round.9.time,3.71343088,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0522460006,
27,round.10.advection_time,0.003608,
27,round.10.communication_time,0.798969984,
27,round.10.time,0.865459979,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0509199984,
27,round.11.advection_time,0.00351199997,
27,round.11.communication_time,0.848089993,
27,round.11.time,0.915471017,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0498129986,
27,round.12.advection_time,0.00364000001,
27,round.12.communication_time,0.405674011,
27,round.12.time,0.468336999,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0580170006,
27,round.13.advection_time,0.00389100006,
27,round.13.communication_time,0.212984994,
27,round.13.time,0.285632998,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0499060005,
27,round.14.advection_time,0.00374899991,
27,round.14.communication_time,0.200882003,
27,round.14.time,0.265787989,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0487120003,
27,round.15.advection_time,0.00368799991,
27,round.15.communication_time,0.115659997,
27,round.15.time,0.179094002,
27,round.16.load,0,
27,round.16.load_balancing_time,0.050985001,
27,round.16.advection_time,0.00807499979,
27,round.16.communication_time,0.0676579997,
27,round.16.time,0.138345003,
27,total_time,44939.1992,
28,round.0.load,129024,
28,round.0.load_balancing_time,19.5256557,
28,round.0.advection_time,9845.47949,
28,round.0.communication_time,5053.79297,
28,round.0.time,14918.8262,
28,round.1.load,31333,
28,round.1.load_balancing_time,5.95745182,
28,round.1.advection_time,1154.30408,
28,round.1.communication_time,14271.0996,
28,round.1.time,15431.376,
28,round.2.load,84,
28,round.2.load_balancing_time,0.143701002,
28,round.2.advection_time,1.55423605,
28,round.2.communication_time,11452.0098,
28,round.2.time,11453.7148,
28,round.3.load,0,
28,round.3.load_balancing_time,0.168387994,
28,round.3.advection_time,0.00355500006,
28,round.3.communication_time,1890.39526,
28,round.3.time,1890.57434,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0698489994,
28,round.4.advection_time,0.00216999999,
28,round.4.communication_time,748.448853,
28,round.4.time,748.522827,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0620499998,
28,round.5.advection_time,0.00253099995,
28,round.5.communication_time,356.243317,
28,round.5.time,356.311249,
28,round.6.load,0,
28,round.6.load_balancing_time,0.0492440015,
28,round.6.advection_time,0.00387199991,
28,round.6.communication_time,102.834869,
28,round.6.time,102.901077,
28,round.7.load,0,
28,round.7.load_balancing_time,0.0498800017,
28,round.7.advection_time,0.00342299999,
28,round.7.communication_time,22.1515083,
28,round.7.time,22.2128925,
28,round.8.load,0,
28,round.8.load_balancing_time,0.052333001,
28,round.8.advection_time,0.00741899991,
28,round.8.communication_time,7.81458902,
28,round.8.time,7.88544607,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0485760011,
28,round.9.advection_time,0.00348199997,
28,round.9.communication_time,3.64873505,
28,round.9.time,3.71216106,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0500169992,
28,round.10.advection_time,0.00357199996,
28,round.10.communication_time,0.801029027,
28,round.10.time,0.865571976,
28,round.11.load,0,
28,round.11.load_balancing_time,0.0485589989,
28,round.11.advection_time,0.00362000009,
28,round.11.communication_time,0.851540983,
28,round.11.time,0.915230989,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0476699993,
28,round.12.advection_time,0.003608,
28,round.12.communication_time,0.405319005,
28,round.12.time,0.468401998,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0522699989,
28,round.13.advection_time,0.003669,
28,round.13.communication_time,0.218456998,
28,round.13.time,0.286145002,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0490290001,
28,round.14.advection_time,0.00248200004,
28,round.14.communication_time,0.201774999,
28,round.14.time,0.265067995,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0485350005,
28,round.15.advection_time,0.003731,
28,round.15.communication_time,0.114441,
28,round.15.time,0.178747997,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0474469997,
28,round.16.advection_time,0.0101500005,
28,round.16.communication_time,0.0684039965,
28,round.16.time,0.138018996,
28,total_time,44939.2188,
29,round.0.load,129024,
29,round.0.load_balancing_time,19.1445274,
29,round.0.advection_time,9762.88867,
29,round.0.communication_time,5136.81738,
29,round.0.time,14918.8848,
29,round.1.load,99739,
29,round.1.load_balancing_time,23.0053043,
29,round.1.advection_time,6204.04297,
29,round.1.communication_time,9204.25098,
29,round.1.time,15431.3125,
29,round.2.load,17259,
29,round.2.load_balancing_time,3.92325091,
29,round.2.advection_time,1990.99756,
29,round.2.communication_time,9458.78809,
29,round.2.time,11453.7178,
29,round.3.load,397,
29,round.3.load_balancing_time,0.181057006,
29,round.3.advection_time,57.8849754,
29,round.3.communication_time,1832.47546,
29,round.3.time,1890.54895,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0527120009,
29,round.4.advection_time,0.00767799979,
29,round.4.communication_time,748.453064,
29,round.4.time,748.516113,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0519100018,
29,round.5.advection_time,0.00192499999,
29,round.5.communication_time,356.255035,
29,round.5.time,356.310913,
29,round.6.load,0,
29,round.6.load_balancing_time,0.218897998,
29,round.6.advection_time,0.00173200003,
29,round.6.communication_time,102.671638,
29,round.6.time,102.89978,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0492050014,
29,round.7.advection_time,0.00165600004,
29,round.7.communication_time,22.1605282,
29,round.7.time,22.2132797,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0536749996,
29,round.8.advection_time,0.00334400008,
29,round.8.communication_time,7.82777882,
29,round.8.time,7.88666916,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0497590005,
29,round.9.advection_time,0.00150599994,
29,round.9.communication_time,3.66296005,
29,round.9.time,3.7158401,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0529819988,
29,round.10.advection_time,0.00144400005,
29,round.10.communication_time,0.811955988,
29,round.10.time,0.868023992,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0533809997,
29,round.11.advection_time,0.00142800005,
29,round.11.communication_time,0.861149013,
29,round.11.time,0.917626023,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0562269986,
29,round.12.advection_time,0.00136300002,
29,round.12.communication_time,0.411473006,
29,round.12.time,0.470714986,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0562230013,
29,round.13.advection_time,0.00141200004,
29,round.13.communication_time,0.230455995,
29,round.13.time,0.289788008,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0501959994,
29,round.14.advection_time,0.00138799998,
29,round.14.communication_time,0.214018002,
29,round.14.time,0.267257988,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0483000018,
29,round.15.advection_time,0.00143399998,
29,round.15.communication_time,0.129978001,
29,round.15.time,0.181409001,
29,round.16.load,0,
29,round.16.load_balancing_time,0.0502020009,
29,round.16.advection_time,0.00642299978,
29,round.16.communication_time,0.0821710005,
29,round.16.time,0.140705004,
29,total_time,44939.1992,
30,round.0.load,127040,
30,round.0.load_balancing_time,19.6467361,
30,round.0.advection_time,9901.91016,
30,round.0.communication_time,4997.25488,
30,round.0.time,14918.8301,
30,round.1.load,78493,
30,round.1.load_balancing_time,22.5705719,
30,round.1.advection_time,3964.59741,
