rank,name,iteration 0,
3,round.424.load,0,
3,round.424.time,0.138776004,
3,round.425.load,0,
3,round.425.time,0.133522004,
3,round.426.load,0,
3,round.426.time,0.133394003,
3,round.427.load,0,
3,round.427.time,0.132707,
3,round.428.load,0,
3,round.428.time,0.124994002,
3,round.429.load,0,
3,round.429.time,0.123102002,
3,round.430.load,0,
3,round.430.time,0.127928004,
3,round.431.load,0,
3,round.431.time,0.127985001,
3,round.432.load,0,
3,round.432.time,0.127623007,
3,round.433.load,0,
3,round.433.time,0.122071996,
3,round.434.load,0,
3,round.434.time,0.124059997,
3,round.435.load,0,
3,round.435.time,0.125514999,
3,round.436.load,0,
3,round.436.time,0.125468001,
3,round.437.load,0,
3,round.437.time,0.118814997,
3,round.438.load,0,
3,round.438.time,0.129253,
3,round.439.load,0,
3,round.439.time,0.118784003,
3,round.440.load,0,
3,round.440.time,0.126669005,
3,round.441.load,0,
3,round.441.time,0.118547,
3,round.442.load,0,
3,round.442.time,0.128224,
3,round.443.load,0,
3,round.443.time,0.120953999,
3,round.444.load,0,
3,round.444.time,0.125960007,
3,round.445.load,0,
3,round.445.time,0.122483,
3,round.446.load,0,
3,round.446.time,0.126550004,
3,round.447.load,0,
3,round.447.time,0.127370998,
3,round.448.load,0,
3,round.448.time,0.125295997,
3,round.449.load,0,
3,round.449.time,0.123392001,
3,round.450.load,0,
3,round.450.time,0.129169002,
3,round.451.load,0,
3,round.451.time,0.124752,
3,round.452.load,0,
3,round.452.time,0.123735003,
3,round.453.load,0,
3,round.453.time,0.124610998,
3,round.454.load,0,
3,round.454.time,0.123910002,
3,round.455.load,0,
3,round.455.time,0.125494003,
3,round.456.load,0,
3,round.456.time,0.172653005,
3,round.457.load,0,
3,round.457.time,0.129626006,
3,round.458.load,0,
3,round.458.time,0.127627,
3,round.459.load,0,
3,round.459.time,0.172059998,
3,round.460.load,0,
3,round.460.time,0.123946004,
3,round.461.load,0,
3,round.461.time,0.121400997,
3,round.462.load,0,
3,round.462.time,0.127841994,
3,round.463.load,0,
3,round.463.time,0.122307003,
3,round.464.load,0,
3,round.464.time,0.148057997,
3,round.465.load,0,
3,round.465.time,0.122129999,
3,round.466.load,0,
3,round.466.time,0.122905999,
3,round.467.load,0,
3,round.467.time,0.119842999,
3,round.468.load,0,
3,round.468.time,0.126249,
3,round.469.load,0,
3,round.469.time,0.118032001,
3,round.470.load,0,
3,round.470.time,0.131096005,
3,round.471.load,0,
3,round.471.time,0.117545001,
3,round.472.load,0,
3,round.472.time,0.132549003,
3,round.473.load,0,
3,round.473.time,0.123103999,
3,round.474.load,0,
3,round.474.time,0.130466998,
3,round.475.load,0,
3,round.475.time,0.114032,
3,round.476.load,0,
3,round.476.time,0.120934002,
3,round.477.load,0,
3,round.477.time,0.129995003,
3,round.478.load,0,
3,round.478.time,0.122463003,
3,round.479.load,0,
3,round.479.time,0.124774002,
3,round.480.load,0,
3,round.480.time,0.143909007,
3,round.481.load,0,
3,round.481.time,0.132740006,
3,round.482.load,0,
3,round.482.time,0.123921998,
3,round.483.load,0,
3,round.483.time,0.124665998,
3,round.484.load,0,
3,round.484.time,0.127480999,
3,round.485.load,0,
3,round.485.time,0.144270003,
3,round.486.load,0,
3,round.486.time,0.131117001,
3,round.487.load,0,
3,round.487.time,0.137104005,
3,round.488.load,0,
3,round.488.time,0.124555998,
3,round.489.load,0,
3,round.489.time,0.124803998,
3,round.490.load,0,
3,round.490.time,0.127894998,
3,round.491.load,0,
3,round.491.time,0.129210994,
3,round.492.load,0,
3,round.492.time,0.126702994,
3,round.493.load,0,
3,round.493.time,0.124499999,
3,round.494.load,0,
3,round.494.time,0.117617004,
3,round.495.load,0,
3,round.495.time,0.126913995,
3,round.496.load,0,
3,round.496.time,0.114394002,
3,round.497.load,0,
3,round.497.time,0.120479003,
3,round.498.load,0,
3,round.498.time,0.112476997,
3,round.499.load,0,
3,round.499.time,0.121174,
3,round.500.load,0,
3,round.500.time,0.113955997,
3,round.501.load,0,
3,round.501.time,0.113761999,
3,round.502.load,0,
3,round.502.time,0.109876998,
3,round.503.load,0,
3,round.503.time,0.118230999,
3,round.504.load,0,
3,round.504.time,0.106500998,
3,round.505.load,0,
3,round.505.time,0.113752,
3,round.506.load,0,
3,round.506.time,0.110096,
3,round.507.load,0,
3,round.507.time,0.148194,
3,round.508.load,0,
3,round.508.time,0.157888994,
3,round.509.load,0,
3,round.509.time,0.116681002,
3,round.510.load,0,
3,round.510.time,0.131007999,
3,round.511.load,0,
3,round.511.time,0.119230002,
3,round.512.load,0,
3,round.512.time,0.191244006,
3,round.513.load,0,
3,round.513.time,0.120708004,
3,round.514.load,0,
3,round.514.time,0.137336999,
3,round.515.load,0,
3,round.515.time,0.144794002,
3,round.516.load,0,
3,round.516.time,0.114795998,
3,round.517.load,0,
3,round.517.time,0.11406,
3,round.518.load,0,
3,round.518.time,0.111019999,
3,round.519.load,0,
3,round.519.time,0.110546,
3,round.520.load,0,
3,round.520.time,0.111697003,
3,round.521.load,0,
3,round.521.time,0.111449003,
3,round.522.load,0,
3,round.522.time,0.113251999,
3,round.523.load,0,
3,round.523.time,0.110345997,
3,round.524.load,0,
3,round.524.time,0.110013001,
3,round.525.load,0,
3,round.525.time,0.112097003,
3,round.526.load,0,
3,round.526.time,0.134938002,
3,round.527.load,0,
3,round.527.time,0.116099,
3,round.528.load,0,
3,round.528.time,0.122911997,
3,round.529.load,0,
3,round.529.time,0.115717001,
3,round.530.load,0,
3,round.530.time,0.143260002,
3,round.531.load,0,
3,round.531.time,0.114480004,
3,round.532.load,0,
3,round.532.time,0.123838998,
3,round.533.load,0,
3,round.533.time,0.118058003,
3,round.534.load,0,
3,round.534.time,0.131793007,
3,round.535.load,0,
3,round.535.time,0.110780001,
3,round.536.load,0,
3,round.536.time,0.112388,
3,round.537.load,0,
3,round.537.time,0.110947996,
3,round.538.load,0,
3,round.538.time,0.119369,
3,round.539.load,0,
3,round.539.time,0.116169997,
3,round.540.load,0,
3,round.540.time,0.111374997,
3,round.541.load,0,
3,round.541.time,0.108634003,
3,round.542.load,0,
3,round.542.time,0.111923002,
3,round.543.load,0,
3,round.543.time,0.110334001,
3,round.544.load,0,
3,round.544.time,0.111740999,
3,round.545.load,0,
3,round.545.time,0.112759002,
3,round.546.load,0,
3,round.546.time,0.115171999,
3,round.547.load,0,
3,round.547.time,0.111792997,
3,round.548.load,0,
3,round.548.time,0.112906002,
3,round.549.load,0,
3,round.549.time,0.108158,
3,round.550.load,0,
3,round.550.time,0.108960003,
3,round.551.load,0,
3,round.551.time,0.106656998,
3,round.552.load,0,
3,round.552.time,0.136248007,
3,round.553.load,0,
3,round.553.time,0.116153002,
3,round.554.load,0,
3,round.554.time,0.122509003,
3,round.555.load,0,
3,round.555.time,0.114299998,
3,round.556.load,0,
3,round.556.time,0.123731002,
3,round.557.load,0,
3,round.557.time,0.116963997,
3,round.558.load,0,
3,round.558.time,0.120844997,
3,round.559.load,0,
3,round.559.time,0.120895997,
3,round.560.load,0,
3,round.560.time,0.124002002,
3,round.561.load,0,
3,round.561.time,0.126224995,
3,round.562.load,0,
3,round.562.time,0.109728001,
3,round.563.load,0,
3,round.563.time,0.109004997,
3,round.564.load,0,
3,round.564.time,0.110762998,
3,round.565.load,0,
3,round.565.time,0.107139997,
3,round.566.load,0,
3,round.566.time,0.108492002,
3,round.567.load,0,
3,round.567.time,0.105645001,
3,round.568.load,0,
3,round.568.time,0.107927002,
3,round.569.load,0,
3,round.569.time,0.106238,
3,round.570.load,0,
3,round.570.time,0.110319003,
3,round.571.load,0,
3,round.571.time,0.104731999,
3,round.572.load,0,
3,round.572.time,0.108133003,
3,round.573.load,0,
3,round.573.time,0.109137997,
3,round.574.load,0,
3,round.574.time,0.109851003,
3,round.575.load,0,
3,round.575.time,0.104827002,
3,round.576.load,0,
3,round.576.time,0.110500999,
3,round.577.load,0,
3,round.577.time,0.104900002,
3,round.578.load,0,
3,round.578.time,0.113798,
3,round.579.load,0,
3,round.579.time,0.105635002,
3,round.580.load,0,
3,round.580.time,0.108571999,
3,round.581.load,0,
3,round.581.time,0.109229997,
3,round.582.load,0,
3,round.582.time,0.110964999,
3,round.583.load,0,
3,round.583.time,0.111293003,
3,round.584.load,0,
3,round.584.time,0.110142998,
3,round.585.load,0,
3,round.585.time,0.105915003,
3,round.586.load,0,
3,round.586.time,0.111868002,
3,round.587.load,0,
3,round.587.time,0.106654003,
3,round.588.load,0,
3,round.588.time,0.110454999,
3,round.589.load,0,
3,round.589.time,0.105084002,
3,round.590.load,0,
3,round.590.time,0.115091003,
3,round.591.load,0,
3,round.591.time,0.105754003,
3,round.592.load,0,
3,round.592.time,0.109176002,
3,round.593.load,0,
3,round.593.time,0.106232002,
3,round.594.load,0,
3,round.594.time,0.110246003,
3,round.595.load,0,
3,round.595.time,0.106546,
3,round.596.load,0,
3,round.596.time,0.109615996,
3,round.597.load,0,
3,round.597.time,0.106082998,
3,round.598.load,0,
3,round.598.time,0.113453999,
3,round.599.load,0,
3,round.599.time,0.105852,
3,round.600.load,0,
3,round.600.time,0.113642998,
3,round.601.load,0,
3,round.601.time,0.105793998,
3,round.602.load,0,
3,round.602.time,0.107980996,
3,round.603.load,0,
3,round.603.time,0.105036996,
3,round.604.load,0,
3,round.604.time,0.107688002,
3,round.605.load,0,
3,round.605.time,0.103765003,
3,round.606.load,0,
3,round.606.time,0.117104001,
3,round.607.load,0,
3,round.607.time,0.104309,
3,round.608.load,0,
3,round.608.time,0.108966,
3,round.609.load,0,
3,round.609.time,0.104543999,
3,round.610.load,0,
3,round.610.time,0.113121003,
3,round.611.load,0,
3,round.611.time,0.106523,
3,round.612.load,0,
3,round.612.time,0.110262997,
3,round.613.load,0,
3,round.613.time,0.104236998,
3,round.614.load,0,
3,round.614.time,0.106794998,
3,round.615.load,0,
3,round.615.time,0.108878002,
3,round.616.load,0,
3,round.616.time,0.108827002,
3,round.617.load,0,
3,round.617.time,0.105242997,
3,round.618.load,0,
3,round.618.time,0.108309999,
3,round.619.load,0,
3,round.619.time,0.103161998,
3,round.620.load,0,
3,round.620.time,0.106449999,
3,round.621.load,0,
3,round.621.time,0.102759004,
3,round.622.load,0,
3,round.622.time,0.106399998,
3,round.623.load,0,
3,round.623.time,0.103882998,
3,round.624.load,0,
3,round.624.time,0.111538999,
3,round.625.load,0,
3,round.625.time,0.105709001,
3,round.626.load,0,
3,round.626.time,0.106861003,
3,round.627.load,0,
3,round.627.time,0.102509998,
3,round.628.load,0,
3,round.628.time,0.103491001,
3,round.629.load,0,
3,round.629.time,0.102917999,
3,round.630.load,0,
3,round.630.time,0.106724001,
3,round.631.load,0,
3,round.631.time,0.102573998,
3,round.632.load,0,
3,round.632.time,0.10706,
3,round.633.load,0,
3,round.633.time,0.103139997,
3,round.634.load,0,
3,round.634.time,0.107288003,
3,round.635.load,0,
3,round.635.time,0.102077998,
3,round.636.load,0,
3,round.636.time,0.105429001,
3,round.637.load,0,
3,round.637.time,0.102996998,
3,round.638.load,0,
3,round.638.time,0.106587,
3,round.639.load,0,
3,round.639.time,0.103308998,
3,round.640.load,0,
3,round.640.time,0.10791,
3,round.641.load,0,
3,round.641.time,0.106292002,
3,round.642.load,0,
3,round.642.time,0.108292997,
3,round.643.load,0,
3,round.643.time,0.104969002,
3,round.644.load,0,
3,round.644.time,0.102960996,
3,round.645.load,0,
3,round.645.time,0.102992997,
3,round.646.load,0,
3,round.646.time,0.100124002,
3,round.647.load,0,
3,round.647.time,0.101822004,
3,round.648.load,0,
3,round.648.time,0.105577998,
3,round.649.load,0,
3,round.649.time,0.101921,
3,round.650.load,0,
3,round.650.time,0.105437003,
3,round.651.load,0,
3,round.651.time,0.107197002,
3,round.652.load,0,
3,round.652.time,0.104872003,
3,round.653.load,0,
3,round.653.time,0.102530003,
3,round.654.load,0,
3,round.654.time,0.102903999,
3,round.655.load,0,
3,round.655.time,0.101349004,
3,round.656.load,0,
3,round.656.time,0.104362004,
3,round.657.load,0,
3,round.657.time,0.118832998,
3,round.658.load,0,
3,round.658.time,0.116714999,
3,round.659.load,0,
3,round.659.time,0.114603996,
3,round.660.load,0,
3,round.660.time,0.113403998,
3,round.661.load,0,
3,round.661.time,0.112248003,
3,round.662.load,0,
3,round.662.time,0.114211001,
3,round.663.load,0,
3,round.663.time,0.113930002,
3,round.664.load,0,
3,round.664.time,0.113421001,
3,round.665.load,0,
3,round.665.time,0.114208996,
3,round.666.load,0,
3,round.666.time,0.118487999,
3,round.667.load,0,
3,round.667.time,0.120967001,
3,round.668.load,0,
3,round.668.time,0.103042997,
3,round.669.load,0,
3,round.669.time,0.102517001,
3,round.670.load,0,
3,round.670.time,0.101361997,
3,round.671.load,0,
3,round.671.time,0.102880001,
3,round.672.load,0,
3,round.672.time,0.104341999,
3,round.673.load,0,
3,round.673.time,0.103009,
3,round.674.load,0,
3,round.674.time,0.102769002,
3,round.675.load,0,
3,round.675.time,0.1052,
3,round.676.load,0,
3,round.676.time,0.101374999,
3,round.677.load,0,
3,round.677.time,0.102188997,
3,round.678.load,0,
3,round.678.time,0.103707999,
3,round.679.load,0,
3,round.679.time,0.101400003,
3,round.680.load,0,
3,round.680.time,0.103252001,
3,round.681.load,0,
3,round.681.time,0.100856997,
3,round.682.load,0,
3,round.682.time,0.102789,
3,round.683.load,0,
3,round.683.time,0.103358001,
3,round.684.load,0,
3,round.684.time,0.102782004,
3,round.685.load,0,
3,round.685.time,0.105545998,
3,round.686.load,0,
3,round.686.time,0.103492998,
3,round.687.load,0,
3,round.687.time,0.100603998,
3,round.688.load,0,
3,round.688.time,0.105613001,
3,round.689.load,0,
3,round.689.time,0.102655999,
3,round.690.load,0,
3,round.690.time,0.10266,
3,round.691.load,0,
3,round.691.time,0.101506002,
3,round.692.load,0,
3,round.692.time,0.106229,
3,round.693.load,0,
3,round.693.time,0.102844998,
3,round.694.load,0,
3,round.694.time,0.101392001,
3,round.695.load,0,
3,round.695.time,0.101015002,
3,round.696.load,0,
3,round.696.time,0.103023998,
3,round.697.load,0,
3,round.697.time,0.101981997,
3,round.698.load,0,
3,round.698.time,0.102747001,
3,round.699.load,0,
3,round.699.time,0.107336,
3,round.700.load,0,
3,round.700.time,0.101889998,
3,round.701.load,0,
3,round.701.time,0.106357999,
3,round.702.load,0,
3,round.702.time,0.103997998,
3,round.703.load,0,
3,round.703.time,0.104111001,
3,round.704.load,0,
3,round.704.time,0.105276003,
3,round.705.load,0,
3,round.705.time,0.105590999,
3,round.706.load,0,
3,round.706.time,0.105644003,
3,round.707.load,0,
3,round.707.time,0.104281999,
3,round.708.load,0,
3,round.708.time,0.103583001,
3,round.709.load,0,
3,round.709.time,0.108719997,
3,round.710.load,0,
3,round.710.time,0.104441002,
3,round.711.load,0,
3,round.711.time,0.103478,
3,round.712.load,0,
3,round.712.time,0.102944002,
3,round.713.load,0,
3,round.713.time,0.101674996,
3,round.714.load,0,
3,round.714.time,0.102233,
3,round.715.load,0,
3,round.715.time,0.102712996,
3,round.716.load,0,
3,round.716.time,0.103313997,
3,round.717.load,0,
3,round.717.time,0.102683999,
3,round.718.load,0,
3,round.718.time,0.107464001,
3,round.719.load,0,
3,round.719.time,0.103041001,
3,round.720.load,0,
3,round.720.time,0.103648998,
3,round.721.load,0,
3,round.721.time,0.101855002,
3,round.722.load,0,
3,round.722.time,0.101902999,
3,round.723.load,0,
3,round.723.time,0.103591003,
3,round.724.load,0,
3,round.724.time,0.102013998,
3,round.725.load,0,
3,round.725.time,0.103637002,
3,round.726.load,0,
3,round.726.time,0.103096999,
3,round.727.load,0,
3,round.727.time,0.107675999,
3,round.728.load,0,
3,round.728.time,0.102738,
3,round.729.load,0,
3,round.729.time,0.104989,
3,round.730.load,0,
3,round.730.time,0.134901002,
3,round.731.load,0,
3,round.731.time,0.130915999,
3,round.732.load,0,
3,round.732.time,0.112290002,
3,round.733.load,0,
3,round.733.time,0.103638999,
3,round.734.load,0,
3,round.734.time,0.104042001,
3,round.735.load,0,
3,round.735.time,0.106436998,
3,round.736.load,0,
3,round.736.time,0.102513999,
3,round.737.load,0,
3,round.737.time,0.10323,
3,round.738.load,0,
3,round.738.time,0.115006,
3,round.739.load,0,
3,round.739.time,0.143474996,
3,round.740.load,0,
3,round.740.time,0.102917001,
3,round.741.load,0,
3,round.741.time,0.105070002,
3,round.742.load,0,
3,round.742.time,0.103255004,
3,round.743.load,0,
3,round.743.time,0.107042998,
3,round.744.load,0,
3,round.744.time,0.104910001,
3,round.745.load,0,
3,round.745.time,0.102399997,
3,round.746.load,0,
3,round.746.time,0.106801003,
3,round.747.load,0,
3,round.747.time,0.111695997,
3,round.748.load,0,
3,round.748.time,0.131137997,
3,round.749.load,0,
3,round.749.time,0.114871003,
3,round.750.load,0,
3,round.750.time,0.114490002,
3,round.751.load,0,
3,round.751.time,0.120126002,
3,round.752.load,0,
3,round.752.time,0.113511004,
3,round.753.load,0,
3,round.753.time,0.115933999,
3,round.754.load,0,
3,round.754.time,0.114917003,
3,round.755.load,0,
3,round.755.time,0.115543999,
3,round.756.load,0,
3,round.756.time,0.114487,
3,round.757.load,0,
3,round.757.time,0.140443996,
3,round.758.load,0,
3,round.758.time,0.120141998,
3,round.759.load,0,
3,round.759.time,0.114104003,
3,round.760.load,0,
3,round.760.time,0.114294,
3,round.761.load,0,
3,round.761.time,0.115826003,
3,round.762.load,0,
3,round.762.time,0.115624003,
3,round.763.load,0,
3,round.763.time,0.112457998,
3,round.764.load,0,
3,round.764.time,0.116315998,
3,round.765.load,0,
3,round.765.time,0.115370996,
3,round.766.load,0,
3,round.766.time,0.120242998,
3,round.767.load,0,
3,round.767.time,0.118951999,
3,round.768.load,0,
3,round.768.time,0.108034,
3,round.769.load,0,
3,round.769.time,0.105595998,
3,round.770.load,0,
3,round.770.time,0.105291001,
3,round.771.load,0,
3,round.771.time,0.104103997,
3,round.772.load,0,
3,round.772.time,0.140432999,
3,round.773.load,0,
3,round.773.time,0.126506999,
3,round.774.load,0,
3,round.774.time,0.131466001,
3,round.775.load,0,
3,round.775.time,0.141657993,
3,round.776.load,0,
3,round.776.time,0.143453002,
3,round.777.load,0,
3,round.777.time,0.117638998,
3,round.778.load,0,
3,round.778.time,0.102572002,
3,round.779.load,0,
3,round.779.time,0.104707003,
3,round.780.load,0,
3,round.780.time,0.109494999,
3,round.781.load,0,
3,round.781.time,0.111750998,
3,round.782.load,0,
3,round.782.time,0.106026001,
3,round.783.load,0,
3,round.783.time,0.111952998,
3,round.784.load,0,
3,round.784.time,0.119554996,
3,round.785.load,0,
3,round.785.time,0.127378002,
3,round.786.load,0,
3,round.786.time,0.123827003,
3,round.787.load,0,
3,round.787.time,0.120613001,
3,round.788.load,0,
3,round.788.time,0.107868999,
3,round.789.load,0,
3,round.789.time,0.108709998,
3,round.790.load,0,
3,round.790.time,0.105398998,
3,round.791.load,0,
3,round.791.time,0.108400002,
3,round.792.load,0,
3,round.792.time,0.108860001,
3,round.793.load,0,
3,round.793.time,0.105049998,
3,round.794.load,0,
3,round.794.time,0.105499998,
3,round.795.load,0,
3,round.795.time,0.111027002,
3,round.796.load,0,
3,round.796.time,0.107095003,
3,round.797.load,0,
3,round.797.time,0.121292002,
3,round.798.load,0,
3,round.798.time,0.132753998,
3,round.799.load,0,
3,round.799.time,0.139005005,
3,round.800.load,0,
3,round.800.time,0.136705995,
3,round.801.load,0,
3,round.801.time,0.135180995,
3,round.802.load,0,
3,round.802.time,0.108347997,
3,round.803.load,0,
3,round.803.time,0.108239003,
3,round.804.load,0,
3,round.804.time,0.115116,
3,round.805.load,0,
3,round.805.time,0.118418999,
3,round.806.load,0,
3,round.806.time,0.117922999,
3,total_time,84877.0391,
4,round.0.load,221184,
4,round.0.time,54403.043,
4,round.1.load,148800,
4,round.1.time,20903.1094,
4,round.2.load,6053,
4,round.2.time,9213.26562,
4,round.3.load,3933,
4,round.3.time,110.602882,
4,round.4.load,1153,
4,round.4.time,36.9439201,
4,round.5.load,370,
4,round.5.time,21.0502243,
4,round.6.load,299,
4,round.6.time,10.3620005,
4,round.7.load,59,
4,round.7.time,8.13913918,
4,round.8.load,91,
4,round.8.time,4.2754879,
4,round.9.load,14,
4,round.9.time,3.24852204,
4,round.10.load,31,
4,round.10.time,4.06182289,
4,round.11.load,6,
4,round.11.time,2.79346704,
4,round.12.load,10,
4,round.12.time,1.69330704,
4,round.13.load,3,
4,round.13.time,1.83780098,
4,round.14.load,3,
4,round.14.time,1.145872,
4,round.15.load,1,
4,round.15.time,1.04781401,
4,round.16.load,2,
4,round.16.time,0.916423976,
4,round.17.load,1,
4,round.17.time,1.14280605,
4,round.18.load,2,
4,round.18.time,0.739946008,
4,round.19.load,1,
4,round.19.time,0.628808975,
4,round.20.load,2,
4,round.20.time,0.647035003,
4,round.21.load,1,
4,round.21.time,0.64252001,
4,round.22.load,2,
4,round.22.time,0.50020498,
4,round.23.load,1,
4,round.23.time,0.620302975,
4,round.24.load,1,
4,round.24.time,0.518086016,
4,round.25.load,0,
4,round.25.time,0.572779,
4,round.26.load,1,
4,round.26.time,0.452446997,
4,round.27.load,0,
4,round.27.time,0.574047029,
4,round.28.load,1,
4,round.28.time,0.441700995,
4,round.29.load,0,
4,round.29.time,0.554364979,
4,round.30.load,1,
4,round.30.time,0.468506992,
4,round.31.load,0,
4,round.31.time,0.543087006,
4,round.32.load,1,
4,round.32.time,0.44826299,
4,round.33.load,0,
4,round.33.time,0.521398008,
4,round.34.load,1,
4,round.34.time,0.443901002,
4,round.35.load,0,
4,round.35.time,0.509581983,
4,round.36.load,1,
4,round.36.time,0.423137009,
4,round.37.load,0,
4,round.37.time,0.643634975,
4,round.38.load,1,
4,round.38.time,0.431185991,
4,round.39.load,0,
4,round.39.time,0.494991004,
4,round.40.load,1,
4,round.40.time,0.413563013,
4,round.41.load,0,
4,round.41.time,0.485464007,
4,round.42.load,1,
4,round.42.time,0.434505999,
4,round.43.load,0,
4,round.43.time,0.482014,
4,round.44.load,1,
4,round.44.time,0.394724011,
4,round.45.load,0,
4,round.45.time,0.462489992,
4,round.46.load,1,
4,round.46.time,0.480892986,
4,round.47.load,0,
4,round.47.time,0.462098986,
4,round.48.load,1,
4,round.48.time,0.454475999,
4,round.49.load,0,
4,round.49.time,0.456604987,
4,round.50.load,1,
4,round.50.time,0.360395014,
4,round.51.load,0,
4,round.51.time,0.432788998,
4,round.52.load,1,
4,round.52.time,0.370923996,
4,round.53.load,0,
4,round.53.time,0.441738993,
4,round.54.load,1,
4,round.54.time,0.349828988,
4,round.55.load,0,
4,round.55.time,0.439844012,
4,round.56.load,1,
4,round.56.time,0.348497987,
4,round.57.load,0,
4,round.57.time,0.429067999,
4,round.58.load,1,
4,round.58.time,0.361027002,
4,round.59.load,0,
4,round.59.time,0.431585997,
4,round.60.load,1,
4,round.60.time,0.343975991,
4,round.61.load,0,
4,round.61.time,0.416900992,
4,round.62.load,1,
4,round.62.time,0.343811005,
4,round.63.load,0,
4,round.63.time,0.414981008,
4,round.64.load,1,
4,round.64.time,0.345396012,
4,round.65.load,0,
4,round.65.time,0.409462005,
4,round.66.load,1,
4,round.66.time,0.330920011,
4,round.67.load,0,
4,round.67.time,0.406603992,
4,round.68.load,1,
4,round.68.time,0.331236005,
4,round.69.load,0,
4,round.69.time,0.407685012,
4,round.70.load,1,
4,round.70.time,0.325756013,
4,round.71.load,0,
4,round.71.time,0.399019986,
4,round.72.load,1,
4,round.72.time,0.320749998,
4,round.73.load,0,
4,round.73.time,0.393164992,
4,round.74.load,1,
4,round.74.time,0.313421994,
4,round.75.load,0,
4,round.75.time,0.385470986,
4,round.76.load,1,
4,round.76.time,0.320152014,
4,round.77.load,0,
4,round.77.time,0.378571004,
4,round.78.load,1,
4,round.78.time,0.318657011,
4,round.79.load,0,
4,round.79.time,0.375119001,
4,round.80.load,1,
4,round.80.time,0.315596998,
4,round.81.load,0,
4,round.81.time,0.374790013,
4,round.82.load,1,
4,round.82.time,0.318533987,
4,round.83.load,0,
4,round.83.time,0.372263998,
4,round.84.load,1,
4,round.84.time,0.317254007,
4,round.85.load,0,
4,round.85.time,0.36738801,
4,round.86.load,1,
4,round.86.time,0.305213988,
4,round.87.load,0,
4,round.87.time,0.355255991,
4,round.88.load,1,
4,round.88.time,0.307424992,
4,round.89.load,0,
4,round.89.time,0.350219011,
4,round.90.load,1,
4,round.90.time,0.313116014,
4,round.91.load,0,
4,round.91.time,0.353704989,
4,round.92.load,1,
4,round.92.time,0.316237003,
4,round.93.load,0,
4,round.93.time,0.359807998,
4,round.94.load,1,
4,round.94.time,0.319927007,
4,round.95.load,0,
4,round.95.time,0.362123996,
4,round.96.load,1,
4,round.96.time,0.31626901,
4,round.97.load,0,
4,round.97.time,0.363465995,
4,round.98.load,1,
4,round.98.time,0.299335003,
4,round.99.load,0,
4,round.99.time,0.35324201,
4,round.100.load,1,
4,round.100.time,0.29113701,
4,round.101.load,0,
4,round.101.time,0.348841012,
4,round.102.load,1,
4,round.102.time,0.303573996,
4,round.103.load,0,
4,round.103.time,0.344958007,
4,round.104.load,1,
4,round.104.time,0.307233006,
4,round.105.load,0,
4,round.105.time,0.343508005,
4,round.106.load,1,
4,round.106.time,0.301871002,
4,round.107.load,0,
4,round.107.time,0.335772991,
4,round.108.load,1,
4,round.108.time,0.301950008,
4,round.109.load,0,
4,round.109.time,0.328278989,
4,round.110.load,0,
4,round.110.time,0.302592993,
4,round.111.load,0,
4,round.111.time,0.332801014,
4,round.112.load,0,
4,round.112.time,0.306463987,
4,round.113.load,0,
4,round.113.time,0.325899988,
4,round.114.load,0,
4,round.114.time,0.301331013,
4,round.115.load,0,
4,round.115.time,0.328823,
4,round.116.load,0,
4,round.116.time,0.295984,
4,round.117.load,0,
4,round.117.time,0.326146007,
4,round.118.load,0,
4,round.118.time,0.297479004,
4,round.119.load,0,
4,round.119.time,0.319792986,
4,round.120.load,0,
4,round.120.time,0.296591014,
4,round.121.load,0,
4,round.121.time,0.320452005,
4,round.122.load,0,
4,round.122.time,0.287528008,
4,round.123.load,0,
4,round.123.time,0.311102986,
4,round.124.load,0,
4,round.124.time,0.292937994,
4,round.125.load,0,
4,round.125.time,0.308912009,
4,round.126.load,0,
4,round.126.time,0.290390015,
4,round.127.load,0,
4,round.127.time,0.302538991,
4,round.128.load,0,
4,round.128.time,0.304457992,
4,round.129.load,0,
4,round.129.time,0.43295601,
4,round.130.load,0,
4,round.130.time,0.282970011,
4,round.131.load,0,
4,round.131.time,0.297347009,
4,round.132.load,0,
4,round.132.time,0.27937901,
4,round.133.load,0,
4,round.133.time,0.282806009,
4,round.134.load,0,
4,round.134.time,0.255394012,
4,round.135.load,0,
4,round.135.time,0.285430998,
4,round.136.load,0,
4,round.136.time,0.259018987,
4,round.137.load,0,
4,round.137.time,0.284657001,
4,round.138.load,0,
4,round.138.time,0.252065986,
4,round.139.load,0,
4,round.139.time,0.284925997,
4,round.140.load,0,
4,round.140.time,0.253015995,
4,round.141.load,0,
4,round.141.time,0.291557014,
4,round.142.load,0,
4,round.142.time,0.252936006,
4,round.143.load,0,
4,round.143.time,0.27651301,
4,round.144.load,0,
4,round.144.time,0.260437012,
4,round.145.load,0,
4,round.145.time,0.283174008,
4,round.146.load,0,
4,round.146.time,0.250966996,
4,round.147.load,0,
4,round.147.time,0.278448999,
4,round.148.load,0,
4,round.148.time,0.253933996,
4,round.149.load,0,
4,round.149.time,0.271914005,
4,round.150.load,0,
4,round.150.time,0.250313014,
4,round.151.load,0,
4,round.151.time,0.267453015,
4,round.152.load,0,
4,round.152.time,0.254539996,
4,round.153.load,0,
4,round.153.time,0.266864985,
4,round.154.load,0,
4,round.154.time,0.267969012,
4,round.155.load,0,
4,round.155.time,0.258587003,
