rank,name,iteration 0,
33,round.2.time,8220.22559,
33,round.3.load,3259,
33,round.3.load_balancing_time,1.39342904,
33,round.3.advection_time,74.203392,
33,round.3.communication_time,543.247192,
33,round.3.time,618.857544,
33,round.4.load,187,
33,round.4.load_balancing_time,0.386092007,
33,round.4.advection_time,9.34795189,
33,round.4.communication_time,183.568924,
33,round.4.time,193.311569,
33,round.5.load,36,
33,round.5.load_balancing_time,0.152749002,
33,round.5.advection_time,0.715991974,
33,round.5.communication_time,27.9813366,
33,round.5.time,28.8567638,
33,round.6.load,1,
33,round.6.load_balancing_time,0.0506389998,
33,round.6.advection_time,0.00822299998,
33,round.6.communication_time,10.3003082,
33,round.6.time,10.3699722,
33,round.7.load,0,
33,round.7.load_balancing_time,0.049403999,
33,round.7.advection_time,0.00397500023,
33,round.7.communication_time,1.65385103,
33,round.7.time,1.71826506,
33,round.8.load,0,
33,round.8.load_balancing_time,0.051465001,
33,round.8.advection_time,0.00615500007,
33,round.8.communication_time,0.633386016,
33,round.8.time,0.698704004,
33,round.9.load,0,
33,round.9.load_balancing_time,0.0502839983,
33,round.9.advection_time,0.003516,
33,round.9.communication_time,0.156709999,
33,round.9.time,0.221513003,
33,round.10.load,0,
33,round.10.load_balancing_time,0.0411880016,
33,round.10.advection_time,0.00392699987,
33,round.10.communication_time,0.0943470001,
33,round.10.time,0.145089999,
33,round.11.load,0,
33,round.11.load_balancing_time,0.0431739986,
33,round.11.advection_time,0.00154500001,
33,round.11.communication_time,0.0753389969,
33,round.11.time,0.124500997,
33,total_time,38137.4375,
34,round.0.load,129024,
34,round.0.load_balancing_time,3.12382102,
34,round.0.advection_time,9274.75391,
34,round.0.communication_time,4377.24463,
34,round.0.time,13655.1484,
34,round.1.load,0,
34,round.1.load_balancing_time,18.9288864,
34,round.1.advection_time,0.015102,
34,round.1.communication_time,15388.7861,
34,round.1.time,15407.7344,
34,round.2.load,13,
34,round.2.load_balancing_time,5.44959402,
34,round.2.advection_time,0.112278,
34,round.2.communication_time,8214.66211,
34,round.2.time,8220.23047,
34,round.3.load,0,
34,round.3.load_balancing_time,1.08135104,
34,round.3.advection_time,0.00321200001,
34,round.3.communication_time,617.76593,
34,round.3.time,618.856628,
34,round.4.load,9,
34,round.4.load_balancing_time,0.233670995,
34,round.4.advection_time,0.377005994,
34,round.4.communication_time,192.698318,
34,round.4.time,193.313873,
34,round.5.load,4,
34,round.5.load_balancing_time,0.0698060021,
34,round.5.advection_time,0.110501997,
34,round.5.communication_time,28.6730518,
34,round.5.time,28.8578568,
34,round.6.load,0,
34,round.6.load_balancing_time,0.0568769984,
34,round.6.advection_time,0.00206100009,
34,round.6.communication_time,10.3022776,
34,round.6.time,10.3702307,
34,round.7.load,0,
34,round.7.load_balancing_time,0.0578819998,
34,round.7.advection_time,0.00157700002,
34,round.7.communication_time,1.65618801,
34,round.7.time,1.71855199,
34,round.8.load,0,
34,round.8.load_balancing_time,0.0533649996,
34,round.8.advection_time,0.00300200004,
34,round.8.communication_time,0.636343002,
34,round.8.time,0.700093985,
34,round.9.load,0,
34,round.9.load_balancing_time,0.0510829985,
34,round.9.advection_time,0.00135100004,
34,round.9.communication_time,0.166407004,
34,round.9.time,0.223866999,
34,round.10.load,0,
34,round.10.load_balancing_time,0.0493160002,
34,round.10.advection_time,0.002477,
34,round.10.communication_time,0.0913399979,
34,round.10.time,0.146092996,
34,round.11.load,0,
34,round.11.load_balancing_time,0.0474009998,
34,round.11.advection_time,0.00127100002,
34,round.11.communication_time,0.0755390003,
34,round.11.time,0.125879005,
34,total_time,38137.4609,
35,round.0.load,129024,
35,round.0.load_balancing_time,3.23096204,
35,round.0.advection_time,8694.25488,
35,round.0.communication_time,4957.64502,
35,round.0.time,13655.1523,
35,round.1.load,25840,
35,round.1.load_balancing_time,5.55841017,
35,round.1.advection_time,1241.96887,
35,round.1.communication_time,14160.1943,
35,round.1.time,15407.7344,
35,round.2.load,1,
35,round.2.load_balancing_time,0.0808650032,
35,round.2.advection_time,0.0351389982,
35,round.2.communication_time,8220.0957,
35,round.2.time,8220.22363,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0869430006,
35,round.3.advection_time,0.00432300009,
35,round.3.communication_time,618.760681,
35,round.3.time,618.861206,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0514869988,
35,round.4.advection_time,0.00435099984,
35,round.4.communication_time,193.249542,
35,round.4.time,193.313293,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0449169986,
35,round.5.advection_time,0.00353899994,
35,round.5.communication_time,28.7979698,
35,round.5.time,28.8562355,
35,round.6.load,0,
35,round.6.load_balancing_time,0.0419869982,
35,round.6.advection_time,0.00245000003,
35,round.6.communication_time,10.305459,
35,round.6.time,10.3673267,
35,round.7.load,0,
35,round.7.load_balancing_time,0.0446330011,
35,round.7.advection_time,0.00351800001,
35,round.7.communication_time,1.65617704,
35,round.7.time,1.71525097,
35,round.8.load,0,
35,round.8.load_balancing_time,0.043593999,
35,round.8.advection_time,0.00561300013,
35,round.8.communication_time,0.636168003,
35,round.8.time,0.696492016,
35,round.9.load,0,
35,round.9.load_balancing_time,0.0462410003,
35,round.9.advection_time,0.00340000005,
35,round.9.communication_time,0.161210001,
35,round.9.time,0.220376,
35,round.10.load,0,
35,round.10.load_balancing_time,0.0400810018,
35,round.10.advection_time,0.00344299991,
35,round.10.communication_time,0.0908420011,
35,round.10.time,0.145092994,
35,round.11.load,0,
35,round.11.load_balancing_time,0.0407860018,
35,round.11.advection_time,0.00340300007,
35,round.11.communication_time,0.0704210028,
35,round.11.time,0.123375997,
35,total_time,38137.4609,
36,round.0.load,131072,
36,round.0.load_balancing_time,2.942837,
36,round.0.advection_time,8766.14746,
36,round.0.communication_time,4886.0249,
36,round.0.time,13655.1416,
36,round.1.load,20613,
36,round.1.load_balancing_time,11.9949913,
36,round.1.advection_time,1694.71265,
36,round.1.communication_time,13701.0127,
36,round.1.time,15407.7373,
36,round.2.load,10156,
36,round.2.load_balancing_time,4.60694981,
36,round.2.advection_time,823.542114,
36,round.2.communication_time,7392.05762,
36,round.2.time,8220.21973,
36,round.3.load,4029,
36,round.3.load_balancing_time,1.33587003,
36,round.3.advection_time,150.97142,
36,round.3.communication_time,466.535767,
36,round.3.time,618.860352,
36,round.4.load,38,
36,round.4.load_balancing_time,0.391485006,
36,round.4.advection_time,2.24709797,
36,round.4.communication_time,190.66275,
36,round.4.time,193.309357,
36,round.5.load,120,
36,round.5.load_balancing_time,0.147129998,
36,round.5.advection_time,4.18702221,
36,round.5.communication_time,24.5128803,
36,round.5.time,28.8551559,
36,round.6.load,13,
36,round.6.load_balancing_time,0.0644709989,
36,round.6.advection_time,0.951520979,
36,round.6.communication_time,9.34263325,
36,round.6.time,10.3695259,
36,round.7.load,2,
36,round.7.load_balancing_time,0.0538709983,
36,round.7.advection_time,0.105963998,
36,round.7.communication_time,1.55606401,
36,round.7.time,1.71790004,
36,round.8.load,0,
36,round.8.load_balancing_time,0.0548459999,
36,round.8.advection_time,0.00320699997,
36,round.8.communication_time,0.640047014,
36,round.8.time,0.699837983,
36,round.9.load,0,
36,round.9.load_balancing_time,0.0439490005,
36,round.9.advection_time,0.00153400004,
36,round.9.communication_time,0.176947996,
36,round.9.time,0.224078,
36,round.10.load,0,
36,round.10.load_balancing_time,0.0433089994,
36,round.10.advection_time,0.00138300005,
36,round.10.communication_time,0.100666001,
36,round.10.time,0.147019997,
36,round.11.load,0,
36,round.11.load_balancing_time,0.0329300016,
36,round.11.advection_time,0.00135399995,
36,round.11.communication_time,0.0897589996,
36,round.11.time,0.125735,
36,total_time,38137.4492,
37,round.0.load,131072,
37,round.0.load_balancing_time,3.045573,
37,round.0.advection_time,8538.49902,
37,round.0.communication_time,5113.59375,
37,round.0.time,13655.1719,
37,round.1.load,61112,
37,round.1.load_balancing_time,21.5903835,
37,round.1.advection_time,5041.94531,
37,round.1.communication_time,10344.1348,
37,round.1.time,15407.6885,
37,round.2.load,5510,
37,round.2.load_balancing_time,5.81118107,
37,round.2.advection_time,215.162582,
37,round.2.communication_time,7999.23096,
37,round.2.time,8220.21973,
37,round.3.load,1555,
37,round.3.load_balancing_time,1.35821998,
37,round.3.advection_time,178.18718,
37,round.3.communication_time,439.287811,
37,round.3.time,618.851562,
37,round.4.load,1544,
37,round.4.load_balancing_time,0.560006976,
37,round.4.advection_time,56.3143005,
37,round.4.communication_time,136.422989,
37,round.4.time,193.310699,
37,round.5.load,282,
37,round.5.load_balancing_time,0.170174003,
37,round.5.advection_time,9.5480547,
37,round.5.communication_time,19.1273327,
37,round.5.time,28.8555126,
37,round.6.load,95,
37,round.6.load_balancing_time,0.0718730018,
37,round.6.advection_time,3.74375701,
37,round.6.communication_time,6.52515984,
37,round.6.time,10.3684082,
37,round.7.load,18,
37,round.7.load_balancing_time,0.0463490002,
37,round.7.advection_time,0.580313027,
37,round.7.communication_time,1.08795094,
37,round.7.time,1.716977,
37,round.8.load,4,
37,round.8.load_balancing_time,0.0523549989,
37,round.8.advection_time,0.157830998,
37,round.8.communication_time,0.487601012,
37,round.8.time,0.699779987,
37,round.9.load,2,
37,round.9.load_balancing_time,0.0441959985,
37,round.9.advection_time,0.0770540014,
37,round.9.communication_time,0.100668997,
37,round.9.time,0.223729998,
37,round.10.load,0,
37,round.10.load_balancing_time,0.0419480018,
37,round.10.advection_time,0.00237099989,
37,round.10.communication_time,0.100952998,
37,round.10.time,0.147104993,
37,round.11.load,0,
37,round.11.load_balancing_time,0.039464999,
37,round.11.advection_time,0.00193999999,
37,round.11.communication_time,0.0827450007,
37,round.11.time,0.125880003,
37,total_time,38137.4336,
38,round.0.load,129024,
38,round.0.load_balancing_time,3.13578296,
38,round.0.advection_time,11901.3047,
38,round.0.communication_time,1750.68225,
38,round.0.time,13655.1445,
38,round.1.load,0,
38,round.1.load_balancing_time,26.3772392,
38,round.1.advection_time,0.0357589982,
38,round.1.communication_time,15381.3125,
38,round.1.time,15407.7471,
38,round.2.load,0,
38,round.2.load_balancing_time,6.74175787,
38,round.2.advection_time,0.0674979985,
38,round.2.communication_time,8213.38086,
38,round.2.time,8220.19922,
38,round.3.load,1221,
38,round.3.load_balancing_time,1.43877697,
38,round.3.advection_time,66.6460342,
38,round.3.communication_time,550.762512,
38,round.3.time,618.859009,
38,round.4.load,219,
38,round.4.load_balancing_time,0.369794011,
38,round.4.advection_time,11.4552679,
38,round.4.communication_time,181.476013,
38,round.4.time,193.309189,
38,round.5.load,154,
38,round.5.load_balancing_time,0.135365993,
38,round.5.advection_time,8.45553398,
38,round.5.communication_time,20.2626915,
38,round.5.time,28.8574333,
38,round.6.load,36,
38,round.6.load_balancing_time,0.0688979998,
38,round.6.advection_time,3.68642211,
38,round.6.communication_time,6.60666513,
38,round.6.time,10.3695803,
38,round.7.load,3,
38,round.7.load_balancing_time,0.0517189987,
38,round.7.advection_time,0.191820994,
38,round.7.communication_time,1.472031,
38,round.7.time,1.71770704,
38,round.8.load,1,
38,round.8.load_balancing_time,0.0489570014,
38,round.8.advection_time,0.151619002,
38,round.8.communication_time,0.497260988,
38,round.8.time,0.699805021,
38,round.9.load,1,
38,round.9.load_balancing_time,0.0489129983,
38,round.9.advection_time,0.0172080006,
38,round.9.communication_time,0.155833006,
38,round.9.time,0.223738998,
38,round.10.load,0,
38,round.10.load_balancing_time,0.043641001,
38,round.10.advection_time,0.00218100008,
38,round.10.communication_time,0.0995659977,
38,round.10.time,0.147295997,
38,round.11.load,0,
38,round.11.load_balancing_time,0.0407829992,
38,round.11.advection_time,0.00186800002,
38,round.11.communication_time,0.0810329989,
38,round.11.time,0.125558004,
38,total_time,38137.4453,
39,round.0.load,129024,
39,round.0.load_balancing_time,3.22978091,
39,round.0.advection_time,8632.69238,
39,round.0.communication_time,5019.20459,
39,round.0.time,13655.1533,
39,round.1.load,102423,
39,round.1.load_balancing_time,22.3291473,
39,round.1.advection_time,6169.40186,
39,round.1.communication_time,9215.99023,
39,round.1.time,15407.7373,
39,round.2.load,15773,
39,round.2.load_balancing_time,6.11206484,
39,round.2.advection_time,989.166565,
39,round.2.communication_time,7224.93164,
39,round.2.time,8220.22363,
39,round.3.load,784,
39,round.3.load_balancing_time,1.112113,
39,round.3.advection_time,49.8349457,
39,round.3.communication_time,567.894958,
39,round.3.time,618.857788,
39,round.4.load,39,
39,round.4.load_balancing_time,0.215701997,
39,round.4.advection_time,2.16790104,
39,round.4.communication_time,190.918289,
39,round.4.time,193.309113,
39,round.5.load,3,
39,round.5.load_balancing_time,0.0570610017,
39,round.5.advection_time,0.238992006,
39,round.5.communication_time,28.5585918,
39,round.5.time,28.8568439,
39,round.6.load,0,
39,round.6.load_balancing_time,0.0495470017,
39,round.6.advection_time,0.00191700005,
39,round.6.communication_time,10.3086338,
39,round.6.time,10.3701334,
39,round.7.load,0,
39,round.7.load_balancing_time,0.0438739993,
39,round.7.advection_time,0.00143499998,
39,round.7.communication_time,1.67160797,
39,round.7.time,1.71857297,
39,round.8.load,0,
39,round.8.load_balancing_time,0.0495459996,
39,round.8.advection_time,0.0028299999,
39,round.8.communication_time,0.645775974,
39,round.8.time,0.699944019,
39,round.9.load,0,
39,round.9.load_balancing_time,0.0465140007,
39,round.9.advection_time,0.00129000004,
39,round.9.communication_time,0.174698994,
39,round.9.time,0.223979995,
39,round.10.load,0,
39,round.10.load_balancing_time,0.0478649996,
39,round.10.advection_time,0.001269,
39,round.10.communication_time,0.0965759978,
39,round.10.time,0.147256002,
39,round.11.load,0,
39,round.11.load_balancing_time,0.044631999,
39,round.11.advection_time,0.00121899997,
39,round.11.communication_time,0.0784000009,
39,round.11.time,0.12579,
39,total_time,38137.4609,
40,round.0.load,129024,
40,round.0.load_balancing_time,3.37360597,
40,round.0.advection_time,10280.4531,
40,round.0.communication_time,3371.30225,
40,round.0.time,13655.1582,
40,round.1.load,16381,
40,round.1.load_balancing_time,12.6015978,
40,round.1.advection_time,840.417297,
40,round.1.communication_time,14554.6719,
40,round.1.time,15407.7051,
40,round.2.load,7131,
40,round.2.load_balancing_time,5.07125807,
40,round.2.advection_time,270.401886,
40,round.2.communication_time,7944.74902,
40,round.2.time,8220.25195,
40,round.3.load,0,
40,round.3.load_balancing_time,1.33643103,
40,round.3.advection_time,0.0529769994,
40,round.3.communication_time,617.42627,
40,round.3.time,618.825378,
40,round.4.load,1536,
40,round.4.load_balancing_time,0.339085013,
40,round.4.advection_time,111.165581,
40,round.4.communication_time,81.7993164,
40,round.4.time,193.312805,
40,round.5.load,65,
40,round.5.load_balancing_time,0.0979520008,
40,round.5.advection_time,3.09084201,
40,round.5.communication_time,25.6591282,
40,round.5.time,28.8561954,
40,round.6.load,12,
40,round.6.load_balancing_time,0.0707259998,
40,round.6.advection_time,0.557262003,
40,round.6.communication_time,9.73279858,
40,round.6.time,10.3695612,
40,round.7.load,0,
40,round.7.load_balancing_time,0.0583540015,
40,round.7.advection_time,0.00211100001,
40,round.7.communication_time,1.64980197,
40,round.7.time,1.71835303,
40,round.8.load,1,
40,round.8.load_balancing_time,0.0635439977,
40,round.8.advection_time,0.0299169999,
40,round.8.communication_time,0.595555007,
40,round.8.time,0.69897902,
40,round.9.load,0,
40,round.9.load_balancing_time,0.0495459996,
40,round.9.advection_time,0.00270000007,
40,round.9.communication_time,0.167199001,
40,round.9.time,0.223728001,
40,round.10.load,0,
40,round.10.load_balancing_time,0.0421340019,
40,round.10.advection_time,0.00162700005,
40,round.10.communication_time,0.0978630036,
40,round.10.time,0.146022007,
40,round.11.load,0,
40,round.11.load_balancing_time,0.033245001,
40,round.11.advection_time,0.00142300001,
40,round.11.communication_time,0.0888800025,
40,round.11.time,0.125816002,
40,total_time,38137.4453,
41,round.0.load,129024,
41,round.0.load_balancing_time,2.88757706,
41,round.0.advection_time,9177.39258,
41,round.0.communication_time,4474.84766,
41,round.0.time,13655.1543,
41,round.1.load,76722,
41,round.1.load_balancing_time,18.6747608,
41,round.1.advection_time,7247.47363,
41,round.1.communication_time,8141.56494,
41,round.1.time,15407.7344,
41,round.2.load,9710,
41,round.2.load_balancing_time,7.28299618,
41,round.2.advection_time,583.53595,
41,round.2.communication_time,7629.38916,
41,round.2.time,8220.2334,
41,round.3.load,0,
41,round.3.load_balancing_time,1.47068298,
41,round.3.advection_time,0.0376189984,
41,round.3.communication_time,617.314087,
41,round.3.time,618.839539,
41,round.4.load,2337,
41,round.4.load_balancing_time,0.359234989,
41,round.4.advection_time,108.702621,
41,round.4.communication_time,84.2338562,
41,round.4.time,193.309937,
41,round.5.load,492,
41,round.5.load_balancing_time,0.194055006,
41,round.5.advection_time,18.3191814,
41,round.5.communication_time,10.3384018,
41,round.5.time,28.8566017,
41,round.6.load,65,
41,round.6.load_balancing_time,0.0693880022,
41,round.6.advection_time,2.281039,
41,round.6.communication_time,8.0082159,
41,round.6.time,10.3686523,
41,round.7.load,14,
41,round.7.load_balancing_time,0.0530869998,
41,round.7.advection_time,0.742451012,
41,round.7.communication_time,0.91959399,
41,round.7.time,1.71744597,
41,round.8.load,3,
41,round.8.load_balancing_time,0.056051001,
41,round.8.advection_time,0.0806580037,
41,round.8.communication_time,0.561061025,
41,round.8.time,0.699748993,
41,round.9.load,1,
41,round.9.load_balancing_time,0.0463239998,
41,round.9.advection_time,0.00981099997,
41,round.9.communication_time,0.165949002,
41,round.9.time,0.223857,
41,round.10.load,0,
41,round.10.load_balancing_time,0.0471829996,
41,round.10.advection_time,0.00202200003,
41,round.10.communication_time,0.0964400023,
41,round.10.time,0.147337005,
41,round.11.load,0,
41,round.11.load_balancing_time,0.0379990004,
41,round.11.advection_time,0.00169900001,
41,round.11.communication_time,0.0841759965,
41,round.11.time,0.125617996,
41,total_time,38137.457,
42,round.0.load,126976,
42,round.0.load_balancing_time,3.35408401,
42,round.0.advection_time,9479.91406,
42,round.0.communication_time,4171.86572,
42,round.0.time,13655.1533,
42,round.1.load,48327,
42,round.1.load_balancing_time,26.5251312,
42,round.1.advection_time,3659.72681,
42,round.1.communication_time,11721.4531,
42,round.1.time,15407.7256,
42,round.2.load,30822,
42,round.2.load_balancing_time,13.7700768,
42,round.2.advection_time,4324.33594,
42,round.2.communication_time,3882.09668,
42,round.2.time,8220.22168,
42,round.3.load,4193,
42,round.3.load_balancing_time,1.49195504,
42,round.3.advection_time,244.321518,
42,round.3.communication_time,373.022583,
42,round.3.time,618.857605,
42,round.4.load,1382,
42,round.4.load_balancing_time,0.293585002,
42,round.4.advection_time,88.5549164,
42,round.4.communication_time,104.455597,
42,round.4.time,193.31102,
42,round.5.load,109,
42,round.5.load_balancing_time,0.116076,
42,round.5.advection_time,7.83811378,
42,round.5.communication_time,20.896944,
42,round.5.time,28.8558636,
42,round.6.load,18,
42,round.6.load_balancing_time,0.0668520033,
42,round.6.advection_time,1.04195499,
42,round.6.communication_time,9.24849224,
42,round.6.time,10.3688059,
42,round.7.load,7,
42,round.7.load_balancing_time,0.049465999,
42,round.7.advection_time,0.205678999,
42,round.7.communication_time,1.46130502,
42,round.7.time,1.71836603,
42,round.8.load,1,
42,round.8.load_balancing_time,0.049304001,
42,round.8.advection_time,0.106977001,
42,round.8.communication_time,0.541360974,
42,round.8.time,0.699606001,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0427139997,
42,round.9.advection_time,0.00225399993,
42,round.9.communication_time,0.177171007,
42,round.9.time,0.223970994,
42,round.10.load,0,
42,round.10.load_balancing_time,0.0397399999,
42,round.10.advection_time,0.00207099994,
42,round.10.communication_time,0.103740998,
42,round.10.time,0.147406995,
42,round.11.load,0,
42,round.11.load_balancing_time,0.0397539996,
42,round.11.advection_time,0.00187499996,
42,round.11.communication_time,0.082134001,
42,round.11.time,0.125584006,
42,total_time,38137.4531,
43,round.0.load,127040,
43,round.0.load_balancing_time,3.55317211,
43,round.0.advection_time,8878.50488,
43,round.0.communication_time,4773.06738,
43,round.0.time,13655.1533,
43,round.1.load,75008,
43,round.1.load_balancing_time,21.7928963,
43,round.1.advection_time,5829.4751,
43,round.1.communication_time,9556.4502,
43,round.1.time,15407.7334,
43,round.2.load,19948,
43,round.2.load_balancing_time,7.58341789,
43,round.2.advection_time,1440.64062,
43,round.2.communication_time,6771.98389,
43,round.2.time,8220.22266,
43,round.3.load,19,
43,round.3.load_balancing_time,0.30895099,
43,round.3.advection_time,0.823804975,
43,round.3.communication_time,617.715149,
43,round.3.time,618.856201,
43,round.4.load,2,
43,round.4.load_balancing_time,0.0823070034,
43,round.4.advection_time,0.0623620003,
43,round.4.communication_time,193.165863,
43,round.4.time,193.312943,
43,round.5.load,1,
43,round.5.load_balancing_time,0.0613179989,
43,round.5.advection_time,0.0386839993,
43,round.5.communication_time,28.7559319,
43,round.5.time,28.8580284,
43,round.6.load,0,
43,round.6.load_balancing_time,0.0483390018,
43,round.6.advection_time,0.00163900002,
43,round.6.communication_time,10.3150816,
43,round.6.time,10.3702803,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0452199988,
43,round.7.advection_time,0.00132899999,
43,round.7.communication_time,1.67010403,
43,round.7.time,1.71848404,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0469009988,
43,round.8.advection_time,0.00342199998,
43,round.8.communication_time,0.647827983,
43,round.8.time,0.699833989,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0494149998,
43,round.9.advection_time,0.00137299998,
43,round.9.communication_time,0.171727002,
43,round.9.time,0.224188998,
43,round.10.load,0,
43,round.10.load_balancing_time,0.0444630012,
43,round.10.advection_time,0.00139600004,
43,round.10.communication_time,0.0993729979,
43,round.10.time,0.146953002,
43,round.11.load,0,
43,round.11.load_balancing_time,0.0447040014,
43,round.11.advection_time,0.001376,
43,round.11.communication_time,0.0778329968,
43,round.11.time,0.125710994,
43,total_time,38137.4609,
44,round.0.load,129024,
44,round.0.load_balancing_time,2.94299507,
44,round.0.advection_time,9342.18848,
44,round.0.communication_time,4309.98682,
44,round.0.time,13655.1445,
44,round.1.load,67393,
44,round.1.load_balancing_time,12.8517027,
44,round.1.advection_time,3697.67871,
44,round.1.communication_time,11697.1885,
44,round.1.time,15407.7344,
44,round.2.load,12639,
44,round.2.load_balancing_time,1.66437304,
44,round.2.advection_time,580.140503,
44,round.2.communication_time,7638.40186,
44,round.2.time,8220.22363,
44,round.3.load,3964,
44,round.3.load_balancing_time,1.32674301,
44,round.3.advection_time,287.783813,
44,round.3.communication_time,329.732727,
44,round.3.time,618.858887,
44,round.4.load,47,
44,round.4.load_balancing_time,0.101295002,
44,round.4.advection_time,2.40382504,
44,round.4.communication_time,190.796768,
44,round.4.time,193.315125,
44,round.5.load,14,
44,round.5.load_balancing_time,0.0560889989,
44,round.5.advection_time,0.963855982,
44,round.5.communication_time,27.8183041,
44,round.5.time,28.8478699,
44,round.6.load,2,
44,round.6.load_balancing_time,0.0489780009,
44,round.6.advection_time,0.111037999,
44,round.6.communication_time,10.1920462,
44,round.6.time,10.3667374,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0506619997,
44,round.7.advection_time,0.00282700011,
44,round.7.communication_time,1.65310204,
44,round.7.time,1.71606696,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0474679992,
44,round.8.advection_time,0.00294000003,
44,round.8.communication_time,0.640187979,
44,round.8.time,0.696233988,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0429040007,
44,round.9.advection_time,0.001345,
44,round.9.communication_time,0.177066997,
44,round.9.time,0.223971993,
44,round.10.load,0,
44,round.10.load_balancing_time,0.0390149988,
44,round.10.advection_time,0.001345,
44,round.10.communication_time,0.104068004,
44,round.10.time,0.146974996,
44,round.11.load,0,
44,round.11.load_balancing_time,0.0287689995,
44,round.11.advection_time,0.00129599997,
44,round.11.communication_time,0.0930700004,
44,round.11.time,0.125527993,
44,total_time,38137.4531,
45,round.0.load,129024,
45,round.0.load_balancing_time,2.97076797,
45,round.0.advection_time,10046.2666,
45,round.0.communication_time,3605.89282,
45,round.0.time,13655.1523,
45,round.1.load,50144,
45,round.1.load_balancing_time,14.2231979,
45,round.1.advection_time,2457.8042,
45,round.1.communication_time,12935.6855,
45,round.1.time,15407.7354,
45,round.2.load,20813,
45,round.2.load_balancing_time,8.31073856,
45,round.2.advection_time,378.015045,
45,round.2.communication_time,7833.88916,
45,round.2.time,8220.24121,
45,round.3.load,4802,
45,round.3.load_balancing_time,1.71529996,
45,round.3.advection_time,41.7041016,
45,round.3.communication_time,575.392212,
45,round.3.time,618.831116,
45,round.4.load,88,
45,round.4.load_balancing_time,0.105401002,
45,round.4.advection_time,2.06954503,
45,round.4.communication_time,191.122574,
45,round.4.time,193.307953,
45,round.5.load,28,
45,round.5.load_balancing_time,0.0701169968,
45,round.5.advection_time,0.399473011,
45,round.5.communication_time,28.3848362,
45,round.5.time,28.8568916,
45,round.6.load,4,
45,round.6.load_balancing_time,0.0525190011,
45,round.6.advection_time,0.382310987,
45,round.6.communication_time,9.92679977,
45,round.6.time,10.3696642,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0426670015,
45,round.7.advection_time,0.00187499996,
45,round.7.communication_time,1.67198598,
45,round.7.time,1.71847904,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0483000018,
45,round.8.advection_time,0.00439300016,
45,round.8.communication_time,0.645222008,
45,round.8.time,0.699719012,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0367260017,
45,round.9.advection_time,0.001453,
45,round.9.communication_time,0.184244007,
45,round.9.time,0.224023998,
45,round.10.load,0,
45,round.10.load_balancing_time,0.037494,
45,round.10.advection_time,0.00139899994,
45,round.10.communication_time,0.106572002,
45,round.10.time,0.147132993,
45,round.11.load,0,
45,round.11.load_balancing_time,0.0309929997,
45,round.11.advection_time,0.00128700002,
45,round.11.communication_time,0.0917780027,
45,round.11.time,0.125719994,
45,total_time,38137.457,
46,round.0.load,127040,
46,round.0.load_balancing_time,3.39620495,
46,round.0.advection_time,11297.9238,
46,round.0.communication_time,2353.79761,
46,round.0.time,13655.1475,
46,round.1.load,99405,
46,round.1.load_balancing_time,21.8982086,
46,round.1.advection_time,7998.58789,
46,round.1.communication_time,7387.23389,
46,round.1.time,15407.7344,
46,round.2.load,43427,
46,round.2.load_balancing_time,8.45334625,
46,round.2.advection_time,2913.37695,
46,round.2.communication_time,5298.37744,
46,round.2.time,8220.22266,
46,round.3.load,1175,
46,round.3.load_balancing_time,0.349413991,
46,round.3.advection_time,50.4347,
46,round.3.communication_time,568.063416,
46,round.3.time,618.8573,
46,round.4.load,36,
46,round.4.load_balancing_time,0.0835010037,
46,round.4.advection_time,0.689418018,
46,round.4.communication_time,192.52301,
46,round.4.time,193.308563,
46,round.5.load,2,
46,round.5.load_balancing_time,0.0576179996,
46,round.5.advection_time,0.118179999,
46,round.5.communication_time,28.6717281,
46,round.5.time,28.8566437,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0474699996,
46,round.6.advection_time,0.00417299988,
46,round.6.communication_time,10.3030195,
46,round.6.time,10.3664637,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0416529998,
46,round.7.advection_time,0.00162400003,
46,round.7.communication_time,1.66726196,
46,round.7.time,1.71640694,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0423449986,
46,round.8.advection_time,0.00556699978,
46,round.8.communication_time,0.648702979,
46,round.8.time,0.69937098,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0451989993,
46,round.9.advection_time,0.00160600001,
46,round.9.communication_time,0.175326005,
46,round.9.time,0.223958001,
46,round.10.load,0,
46,round.10.load_balancing_time,0.0388559997,
46,round.10.advection_time,0.00147599995,
46,round.10.communication_time,0.105393998,
46,round.10.time,0.147475004,
46,round.11.load,0,
46,round.11.load_balancing_time,0.040132001,
46,round.11.advection_time,0.00142800005,
