rank,name,iteration 0,
31,round.4.advection_time,0.00424000015,
31,round.4.communication_time,5.41492701,
31,round.4.time,5.42055082,
31,total_time,6642.76611,
32,round.0.load,16384,
32,round.0.load_balancing_time,0.00416099979,
32,round.0.advection_time,1089.01221,
32,round.0.communication_time,417.489624,
32,round.0.time,1506.51416,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000235,
32,round.1.advection_time,0.00401300006,
32,round.1.communication_time,3145.64844,
32,round.1.time,3145.66113,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000106,
32,round.2.advection_time,0.00513699977,
32,round.2.communication_time,1961.66479,
32,round.2.time,1961.67212,
32,round.3.load,0,
32,round.3.load_balancing_time,7.20000025e-05,
32,round.3.advection_time,0.00159700005,
32,round.3.communication_time,23.44631,
32,round.3.time,23.451458,
32,round.4.load,0,
32,round.4.load_balancing_time,5.40000001e-05,
32,round.4.advection_time,0.00331200007,
32,round.4.communication_time,5.4160161,
32,round.4.time,5.42092419,
32,total_time,6642.75928,
33,round.0.load,16384,
33,round.0.load_balancing_time,0.00411800016,
33,round.0.advection_time,1112.47021,
33,round.0.communication_time,394.036224,
33,round.0.time,1506.51917,
33,round.1.load,201,
33,round.1.load_balancing_time,0.000159999996,
33,round.1.advection_time,2.16461205,
33,round.1.communication_time,3143.54224,
33,round.1.time,3145.73145,
33,round.2.load,7,
33,round.2.load_balancing_time,0.000120999997,
33,round.2.advection_time,0.111032002,
33,round.2.communication_time,1961.51782,
33,round.2.time,1961.6311,
33,round.3.load,0,
33,round.3.load_balancing_time,6.29999995e-05,
33,round.3.advection_time,0.00202600006,
33,round.3.communication_time,23.4190712,
33,round.3.time,23.4241257,
33,round.4.load,0,
33,round.4.load_balancing_time,4.50000007e-05,
33,round.4.advection_time,0.00196600007,
33,round.4.communication_time,5.41715622,
33,round.4.time,5.42062807,
33,total_time,6642.76172,
34,round.0.load,16384,
34,round.0.load_balancing_time,0.00407199981,
34,round.0.advection_time,1103.80969,
34,round.0.communication_time,402.694946,
34,round.0.time,1506.51697,
34,round.1.load,7715,
34,round.1.load_balancing_time,0.000157999995,
34,round.1.advection_time,328.020691,
34,round.1.communication_time,2817.65796,
34,round.1.time,3145.69556,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000184999997,
34,round.2.advection_time,0.00719300006,
34,round.2.communication_time,1961.63391,
34,round.2.time,1961.6449,
34,round.3.load,0,
34,round.3.load_balancing_time,7.9999998e-05,
34,round.3.advection_time,0.0022489999,
34,round.3.communication_time,23.4436798,
34,round.3.time,23.4500713,
34,round.4.load,0,
34,round.4.load_balancing_time,4.6000001e-05,
34,round.4.advection_time,0.00474999985,
34,round.4.communication_time,5.41361094,
34,round.4.time,5.42023897,
34,total_time,6642.75879,
35,round.0.load,15872,
35,round.0.load_balancing_time,0.00404200004,
35,round.0.advection_time,1005.85004,
35,round.0.communication_time,500.660095,
35,round.0.time,1506.52344,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000251999998,
35,round.1.advection_time,0.0108780004,
35,round.1.communication_time,3145.7063,
35,round.1.time,3145.73608,
35,round.2.load,0,
35,round.2.load_balancing_time,9.79999968e-05,
35,round.2.advection_time,0.0103010004,
35,round.2.communication_time,1961.604,
35,round.2.time,1961.61841,
35,round.3.load,0,
35,round.3.load_balancing_time,4.99999987e-05,
35,round.3.advection_time,0.00153100002,
35,round.3.communication_time,23.4254837,
35,round.3.time,23.4325409,
35,round.4.load,0,
35,round.4.load_balancing_time,2.99999992e-05,
35,round.4.advection_time,0.00165500003,
35,round.4.communication_time,5.41763878,
35,round.4.time,5.42073584,
35,total_time,6642.76611,
36,round.0.load,16384,
36,round.0.load_balancing_time,0.00426599989,
36,round.0.advection_time,1077.65051,
36,round.0.communication_time,428.849792,
36,round.0.time,1506.51245,
36,round.1.load,10676,
36,round.1.load_balancing_time,0.000203999996,
36,round.1.advection_time,568.024536,
36,round.1.communication_time,2577.61377,
36,round.1.time,3145.65723,
36,round.2.load,3225,
36,round.2.load_balancing_time,0.000167999999,
36,round.2.advection_time,179.200531,
36,round.2.communication_time,1782.47571,
36,round.2.time,1961.68274,
36,round.3.load,281,
36,round.3.load_balancing_time,0.000125000006,
36,round.3.advection_time,9.42201042,
36,round.3.communication_time,14.0212717,
36,round.3.time,23.44944,
36,round.4.load,6,
36,round.4.load_balancing_time,6.50000002e-05,
36,round.4.advection_time,0.200734004,
36,round.4.communication_time,5.21627617,
36,round.4.time,5.41938782,
36,total_time,6642.75537,
37,round.0.load,16384,
37,round.0.load_balancing_time,0.004373,
37,round.0.advection_time,1031.05383,
37,round.0.communication_time,475.454132,
37,round.0.time,1506.52051,
37,round.1.load,6287,
37,round.1.load_balancing_time,0.000193999993,
37,round.1.advection_time,312.002686,
37,round.1.communication_time,2833.69287,
37,round.1.time,3145.70776,
37,round.2.load,1185,
37,round.2.load_balancing_time,0.000182000003,
37,round.2.advection_time,43.3859329,
37,round.2.communication_time,1918.25989,
37,round.2.time,1961.65161,
37,round.3.load,170,
37,round.3.load_balancing_time,6.09999988e-05,
37,round.3.advection_time,3.18073297,
37,round.3.communication_time,20.2390041,
37,round.3.time,23.4256439,
37,round.4.load,0,
37,round.4.load_balancing_time,5.80000014e-05,
37,round.4.advection_time,0.00407199981,
37,round.4.communication_time,5.4134059,
37,round.4.time,5.41918278,
37,total_time,6642.76172,
38,round.0.load,16384,
38,round.0.load_balancing_time,0.00433399994,
38,round.0.advection_time,1412.6217,
38,round.0.communication_time,93.8878403,
38,round.0.time,1506.52234,
38,round.1.load,19757,
38,round.1.load_balancing_time,0.000261999987,
38,round.1.advection_time,1401.26318,
38,round.1.communication_time,1744.4325,
38,round.1.time,3145.70874,
38,round.2.load,2874,
38,round.2.load_balancing_time,0.000190000006,
38,round.2.advection_time,84.0930862,
38,round.2.communication_time,1877.53284,
38,round.2.time,1961.63281,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000178999995,
38,round.3.advection_time,0.00616799993,
38,round.3.communication_time,23.4341812,
38,round.3.time,23.4452248,
38,round.4.load,0,
38,round.4.load_balancing_time,2.7e-05,
38,round.4.advection_time,0.00539200008,
38,round.4.communication_time,5.41420984,
38,round.4.time,5.42165995,
38,total_time,6642.76855,
39,round.0.load,15872,
39,round.0.load_balancing_time,0.00416499982,
39,round.0.advection_time,937.01416,
39,round.0.communication_time,569.495667,
39,round.0.time,1506.52332,
39,round.1.load,62,
39,round.1.load_balancing_time,0.000188000005,
39,round.1.advection_time,0.685483992,
39,round.1.communication_time,3145.02954,
39,round.1.time,3145.73071,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000132999994,
39,round.2.advection_time,0.0144239999,
39,round.2.communication_time,1961.61316,
39,round.2.time,1961.62952,
39,round.3.load,0,
39,round.3.load_balancing_time,3.09999996e-05,
39,round.3.advection_time,0.00199500006,
39,round.3.communication_time,23.4257545,
39,round.3.time,23.4305687,
39,round.4.load,0,
39,round.4.load_balancing_time,1.89999992e-05,
39,round.4.advection_time,0.00156899996,
39,round.4.communication_time,5.41765118,
39,round.4.time,5.42058182,
39,total_time,6642.76367,
40,round.0.load,16384,
40,round.0.load_balancing_time,0.00455600023,
40,round.0.advection_time,1152.23535,
40,round.0.communication_time,354.268188,
40,round.0.time,1506.51672,
40,round.1.load,12828,
40,round.1.load_balancing_time,0.000249000004,
40,round.1.advection_time,655.854797,
40,round.1.communication_time,2489.78589,
40,round.1.time,3145.66187,
40,round.2.load,409,
40,round.2.load_balancing_time,0.000174999994,
40,round.2.advection_time,11.8490429,
40,round.2.communication_time,1949.82727,
40,round.2.time,1961.68091,
40,round.3.load,6,
40,round.3.load_balancing_time,0.000100999998,
40,round.3.advection_time,0.214923993,
40,round.3.communication_time,23.2315044,
40,round.3.time,23.4494648,
40,round.4.load,0,
40,round.4.load_balancing_time,4.99999987e-05,
40,round.4.advection_time,0.00279300008,
40,round.4.communication_time,5.41583776,
40,round.4.time,5.42043591,
40,total_time,6642.7627,
41,round.0.load,16384,
41,round.0.load_balancing_time,0.00437399978,
41,round.0.advection_time,1072.80334,
41,round.0.communication_time,433.707855,
41,round.0.time,1506.52466,
41,round.1.load,15029,
41,round.1.load_balancing_time,0.000264000002,
41,round.1.advection_time,892.637573,
41,round.1.communication_time,2253.0625,
41,round.1.time,3145.71704,
41,round.2.load,700,
41,round.2.load_balancing_time,0.000186999998,
41,round.2.advection_time,24.4231071,
41,round.2.communication_time,1937.21924,
41,round.2.time,1961.64648,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000136999995,
41,round.3.advection_time,0.00538400002,
41,round.3.communication_time,23.4149761,
41,round.3.time,23.4241352,
41,round.4.load,0,
41,round.4.load_balancing_time,2.49999994e-05,
41,round.4.advection_time,0.0027960001,
41,round.4.communication_time,5.41657877,
41,round.4.time,5.42080021,
41,total_time,6642.76611,
42,round.0.load,16384,
42,round.0.load_balancing_time,0.00402300013,
42,round.0.advection_time,1090.70667,
42,round.0.communication_time,415.801147,
42,round.0.time,1506.52063,
42,round.1.load,26690,
42,round.1.load_balancing_time,0.000315999991,
42,round.1.advection_time,1857.97717,
42,round.1.communication_time,1287.68262,
42,round.1.time,3145.67822,
42,round.2.load,11580,
42,round.2.load_balancing_time,0.000193999993,
42,round.2.advection_time,719.070435,
42,round.2.communication_time,1242.58582,
42,round.2.time,1961.66418,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000237999993,
42,round.3.advection_time,0.00448699994,
42,round.3.communication_time,23.4384727,
42,round.3.time,23.4459858,
42,round.4.load,0,
42,round.4.load_balancing_time,5.09999991e-05,
42,round.4.advection_time,0.00366799999,
42,round.4.communication_time,5.41508484,
42,round.4.time,5.42044401,
42,total_time,6642.7627,
43,round.0.load,15872,
43,round.0.load_balancing_time,0.00467099994,
43,round.0.advection_time,930.541382,
43,round.0.communication_time,575.999939,
43,round.0.time,1506.56067,
43,round.1.load,6988,
43,round.1.load_balancing_time,0.000346999994,
43,round.1.advection_time,283.500763,
43,round.1.communication_time,2862.13843,
43,round.1.time,3145.65161,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000280999986,
43,round.2.advection_time,0.00946700014,
43,round.2.communication_time,1961.65076,
43,round.2.time,1961.6626,
43,round.3.load,0,
43,round.3.load_balancing_time,5.80000014e-05,
43,round.3.advection_time,0.00204599998,
43,round.3.communication_time,23.4267159,
43,round.3.time,23.4317417,
43,round.4.load,0,
43,round.4.load_balancing_time,3.19999999e-05,
43,round.4.advection_time,0.00192399998,
43,round.4.communication_time,5.41723299,
43,round.4.time,5.42063904,
43,total_time,6642.76855,
44,round.0.load,15872,
44,round.0.load_balancing_time,0.0042940001,
44,round.0.advection_time,1014.04138,
44,round.0.communication_time,492.464325,
44,round.0.time,1506.51941,
44,round.1.load,54,
44,round.1.load_balancing_time,0.000178000002,
44,round.1.advection_time,0.608484983,
44,round.1.communication_time,3145.07471,
44,round.1.time,3145.70093,
44,round.2.load,0,
44,round.2.load_balancing_time,0.000110000001,
44,round.2.advection_time,0.0121719996,
44,round.2.communication_time,1961.6228,
44,round.2.time,1961.6394,
44,round.3.load,0,
44,round.3.load_balancing_time,3.9999999e-05,
44,round.3.advection_time,0.00189099996,
44,round.3.communication_time,23.4467049,
44,round.3.time,23.4509315,
44,round.4.load,0,
44,round.4.load_balancing_time,3.89999987e-05,
44,round.4.advection_time,0.00165300001,
44,round.4.communication_time,5.41721678,
44,round.4.time,5.42056179,
44,total_time,6642.76514,
45,round.0.load,15872,
45,round.0.load_balancing_time,0.00408599991,
45,round.0.advection_time,1044.6449,
45,round.0.communication_time,461.865875,
45,round.0.time,1506.52405,
45,round.1.load,26,
45,round.1.load_balancing_time,0.000341000006,
45,round.1.advection_time,0.65686202,
45,round.1.communication_time,3145.0564,
45,round.1.time,3145.72095,
45,round.2.load,1,
45,round.2.load_balancing_time,0.000103999999,
45,round.2.advection_time,0.0422019996,
45,round.2.communication_time,1961.59509,
45,round.2.time,1961.6394,
45,round.3.load,0,
45,round.3.load_balancing_time,7.30000029e-05,
45,round.3.advection_time,0.00200799992,
45,round.3.communication_time,23.4218597,
45,round.3.time,23.4270725,
45,round.4.load,0,
45,round.4.load_balancing_time,3.40000006e-05,
45,round.4.advection_time,0.0033770001,
45,round.4.communication_time,5.41592979,
45,round.4.time,5.42096901,
45,total_time,6642.76514,
46,round.0.load,15872,
46,round.0.load_balancing_time,0.00414300011,
46,round.0.advection_time,984.347351,
46,round.0.communication_time,522.159363,
46,round.0.time,1506.52124,
46,round.1.load,6580,
46,round.1.load_balancing_time,0.000325000001,
46,round.1.advection_time,288.793701,
46,round.1.communication_time,2856.91504,
46,round.1.time,3145.71826,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000197000001,
46,round.2.advection_time,0.0281949993,
46,round.2.communication_time,1961.58948,
46,round.2.time,1961.62048,
46,round.3.load,0,
46,round.3.load_balancing_time,8.09999983e-05,
46,round.3.advection_time,0.00213699997,
46,round.3.communication_time,23.4441261,
46,round.3.time,23.4487915,
46,round.4.load,0,
46,round.4.load_balancing_time,3.60000013e-05,
46,round.4.advection_time,0.00217800005,
46,round.4.communication_time,5.41672611,
46,round.4.time,5.42067289,
46,total_time,6642.7627,
47,round.0.load,15376,
47,round.0.load_balancing_time,0.0042059999,
47,round.0.advection_time,908.556702,
47,round.0.communication_time,597.990051,
47,round.0.time,1506.56665,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000342000014,
47,round.1.advection_time,0.0535209998,
47,round.1.communication_time,3145.61816,
47,round.1.time,3145.67578,
47,round.2.load,0,
47,round.2.load_balancing_time,6.70000009e-05,
47,round.2.advection_time,0.00425599981,
47,round.2.communication_time,1961.62378,
47,round.2.time,1961.62988,
47,round.3.load,0,
47,round.3.load_balancing_time,2.40000008e-05,
47,round.3.advection_time,0.00140099996,
47,round.3.communication_time,23.4258785,
47,round.3.time,23.4310741,
47,round.4.load,0,
47,round.4.load_balancing_time,3.60000013e-05,
47,round.4.advection_time,0.00158799998,
47,round.4.communication_time,5.41790104,
47,round.4.time,5.42085218,
47,total_time,6642.76562,
48,round.0.load,15360,
48,round.0.load_balancing_time,0.00400599977,
48,round.0.advection_time,1027.76038,
48,round.0.communication_time,478.74469,
48,round.0.time,1506.51843,
48,round.1.load,2882,
48,round.1.load_balancing_time,0.000169000006,
48,round.1.advection_time,106.066704,
48,round.1.communication_time,3039.5625,
48,round.1.time,3145.65967,
48,round.2.load,1563,
48,round.2.load_balancing_time,0.000188000005,
48,round.2.advection_time,64.381424,
48,round.2.communication_time,1897.29492,
48,round.2.time,1961.68469,
48,round.3.load,109,
48,round.3.load_balancing_time,0.000155000002,
48,round.3.advection_time,3.55580592,
48,round.3.communication_time,19.885252,
48,round.3.time,23.4472961,
48,round.4.load,0,
48,round.4.load_balancing_time,7.79999973e-05,
48,round.4.advection_time,0.00452899979,
48,round.4.communication_time,5.41317987,
48,round.4.time,5.41978598,
48,total_time,6642.76221,
49,round.0.load,15360,
49,round.0.load_balancing_time,0.00428099977,
49,round.0.advection_time,1501.54187,
49,round.0.communication_time,4.96884108,
49,round.0.time,1506.52441,
49,round.1.load,2100,
49,round.1.load_balancing_time,0.000178000002,
49,round.1.advection_time,100.092392,
49,round.1.communication_time,3045.60571,
49,round.1.time,3145.70996,
49,round.2.load,782,
49,round.2.load_balancing_time,0.000195999994,
49,round.2.advection_time,45.2052155,
49,round.2.communication_time,1916.44568,
49,round.2.time,1961.65564,
49,round.3.load,103,
49,round.3.load_balancing_time,0.000101999998,
49,round.3.advection_time,2.68415189,
49,round.3.communication_time,20.7325077,
49,round.3.time,23.4220963,
49,round.4.load,0,
49,round.4.load_balancing_time,5.80000014e-05,
49,round.4.advection_time,0.00350199989,
49,round.4.communication_time,5.41412306,
49,round.4.time,5.41930199,
49,total_time,6642.76611,
50,round.0.load,15360,
50,round.0.load_balancing_time,0.00413599983,
50,round.0.advection_time,1085.50891,
50,round.0.communication_time,420.998901,
50,round.0.time,1506.52148,
50,round.1.load,11364,
50,round.1.load_balancing_time,0.000249000004,
50,round.1.advection_time,444.106354,
50,round.1.communication_time,2701.57056,
50,round.1.time,3145.68848,
50,round.2.load,2498,
50,round.2.load_balancing_time,0.000205000004,
50,round.2.advection_time,57.6711197,
50,round.2.communication_time,1903.97363,
50,round.2.time,1961.65198,
50,round.3.load,16,
50,round.3.load_balancing_time,0.000280999986,
50,round.3.advection_time,0.32622999,
50,round.3.communication_time,23.1155396,
50,round.3.time,23.4453316,
50,round.4.load,0,
50,round.4.load_balancing_time,4.40000003e-05,
50,round.4.advection_time,0.00292299991,
50,round.4.communication_time,5.41547108,
50,round.4.time,5.42016077,
50,total_time,6642.76318,
51,round.0.load,14880,
51,round.0.load_balancing_time,0.00422899984,
51,round.0.advection_time,913.308105,
51,round.0.communication_time,593.204529,
51,round.0.time,1506.52576,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000165000005,
51,round.1.advection_time,0.00781800039,
51,round.1.communication_time,3145.70166,
51,round.1.time,3145.71484,
51,round.2.load,0,
51,round.2.load_balancing_time,0.000100999998,
51,round.2.advection_time,0.00489299977,
51,round.2.communication_time,1961.63269,
51,round.2.time,1961.63965,
51,round.3.load,0,
51,round.3.load_balancing_time,6.29999995e-05,
51,round.3.advection_time,0.00155799999,
51,round.3.communication_time,23.4261074,
51,round.3.time,23.432272,
51,round.4.load,0,
51,round.4.load_balancing_time,2.80000004e-05,
51,round.4.advection_time,0.00179400004,
51,round.4.communication_time,5.41741705,
51,round.4.time,5.42066717,
51,total_time,6642.76758,
52,round.0.load,15360,
52,round.0.load_balancing_time,0.0038660001,
52,round.0.advection_time,1336.96729,
52,round.0.communication_time,169.532578,
52,round.0.time,1506.5166,
52,round.1.load,7100,
52,round.1.load_balancing_time,0.000184000004,
52,round.1.advection_time,575.407654,
52,round.1.communication_time,2570.24561,
52,round.1.time,3145.67822,
52,round.2.load,3050,
52,round.2.load_balancing_time,0.000209000005,
52,round.2.advection_time,140.115494,
52,round.2.communication_time,1821.5343,
52,round.2.time,1961.65918,
52,round.3.load,961,
52,round.3.load_balancing_time,8.80000007e-05,
52,round.3.advection_time,23.3374271,
52,round.3.communication_time,0.102141,
52,round.3.time,23.4453564,
52,round.4.load,73,
52,round.4.load_balancing_time,4.40000003e-05,
52,round.4.advection_time,2.69477606,
52,round.4.communication_time,2.72035789,
52,round.4.time,5.41868591,
52,total_time,6642.75879,
53,round.0.load,15360,
53,round.0.load_balancing_time,0.00436000014,
53,round.0.advection_time,1220.03345,
53,round.0.communication_time,286.480896,
53,round.0.time,1506.52649,
53,round.1.load,7143,
53,round.1.load_balancing_time,0.000258999993,
53,round.1.advection_time,490.585022,
53,round.1.communication_time,2655.14648,
53,round.1.time,3145.78101,
53,round.2.load,2038,
53,round.2.load_balancing_time,0.000211999999,
53,round.2.advection_time,104.358536,
53,round.2.communication_time,1857.22913,
53,round.2.time,1961.59692,
53,round.3.load,304,
53,round.3.load_balancing_time,0.000178999995,
53,round.3.advection_time,10.4614649,
53,round.3.communication_time,12.9365664,
53,round.3.time,23.4056511,
53,round.4.load,205,
53,round.4.load_balancing_time,8.49999997e-05,
53,round.4.advection_time,5.37156296,
53,round.4.communication_time,0.0443749987,
53,round.4.time,5.41905117,
53,total_time,6642.76709,
54,round.0.load,15360,
54,round.0.load_balancing_time,0.00402799994,
54,round.0.advection_time,1503.14954,
54,round.0.communication_time,3.36106706,
54,round.0.time,1506.52319,
54,round.1.load,15089,
54,round.1.load_balancing_time,0.000257000007,
54,round.1.advection_time,1093.58105,
54,round.1.communication_time,2052.09937,
54,round.1.time,3145.70166,
54,round.2.load,2674,
54,round.2.load_balancing_time,0.000186999998,
54,round.2.advection_time,77.2829056,
54,round.2.communication_time,1884.35156,
54,round.2.time,1961.64136,
54,round.3.load,610,
54,round.3.load_balancing_time,0.000151999993,
54,round.3.advection_time,17.9210167,
54,round.3.communication_time,5.52113104,
54,round.3.time,23.4471264,
54,round.4.load,0,
54,round.4.load_balancing_time,4.40000003e-05,
54,round.4.advection_time,0.00466299988,
54,round.4.communication_time,5.41231394,
54,round.4.time,5.41907215,
54,total_time,6642.76514,
55,round.0.load,14880,
55,round.0.load_balancing_time,0.00451500015,
55,round.0.advection_time,1047.76453,
55,round.0.communication_time,458.748138,
55,round.0.time,1506.52515,
55,round.1.load,426,
55,round.1.load_balancing_time,0.000251999998,
55,round.1.advection_time,19.8801632,
55,round.1.communication_time,3125.84863,
55,round.1.time,3145.73853,
55,round.2.load,0,
55,round.2.load_balancing_time,0.000186000005,
55,round.2.advection_time,0.0208190009,
55,round.2.communication_time,1961.59778,
55,round.2.time,1961.62097,
55,round.3.load,0,
55,round.3.load_balancing_time,5.09999991e-05,
55,round.3.advection_time,0.00188700005,
55,round.3.communication_time,23.4254532,
55,round.3.time,23.4303722,
55,round.4.load,0,
55,round.4.load_balancing_time,2.99999992e-05,
55,round.4.advection_time,0.00160299998,
55,round.4.communication_time,5.41748381,
55,round.4.time,5.42062807,
55,total_time,6642.76807,
56,round.0.load,15360,
56,round.0.load_balancing_time,0.00448600017,
56,round.0.advection_time,1027.39465,
56,round.0.communication_time,479.112366,
56,round.0.time,1506.51965,
56,round.1.load,5709,
56,round.1.load_balancing_time,0.000261000008,
56,round.1.advection_time,356.722168,
56,round.1.communication_time,2788.9165,
56,round.1.time,3145.65723,
56,round.2.load,733,
56,round.2.load_balancing_time,0.000161999997,
56,round.2.advection_time,35.6149788,
56,round.2.communication_time,1926.06201,
56,round.2.time,1961.68115,
56,round.3.load,258,
56,round.3.load_balancing_time,0.000148000006,
56,round.3.advection_time,9.97847366,
56,round.3.communication_time,13.4677525,
56,round.3.time,23.4508591,
56,round.4.load,0,
56,round.4.load_balancing_time,9.40000027e-05,
56,round.4.advection_time,0.00364500005,
56,round.4.communication_time,5.4130311,
56,round.4.time,5.41864491,
56,total_time,6642.76172,
57,round.0.load,15360,
57,round.0.load_balancing_time,0.00450999988,
57,round.0.advection_time,1217.43359,
57,round.0.communication_time,289.080811,
57,round.0.time,1506.5271,
57,round.1.load,14869,
57,round.1.load_balancing_time,0.000246999989,
57,round.1.advection_time,760.990173,
57,round.1.communication_time,2384.70605,
57,round.1.time,3145.71289,
57,round.2.load,1137,
57,round.2.load_balancing_time,0.000172999993,
57,round.2.advection_time,23.5521412,
57,round.2.communication_time,1938.09277,
57,round.2.time,1961.64954,
57,round.3.load,208,
57,round.3.load_balancing_time,9.30000024e-05,
57,round.3.advection_time,4.29883385,
57,round.3.communication_time,19.1206417,
57,round.3.time,23.423912,
57,round.4.load,0,
57,round.4.load_balancing_time,2.7e-05,
57,round.4.advection_time,0.00471899984,
57,round.4.communication_time,5.41294098,
57,round.4.time,5.41931677,
57,total_time,6642.76758,
58,round.0.load,15360,
58,round.0.load_balancing_time,0.00439300016,
58,round.0.advection_time,1372.0802,
58,round.0.communication_time,134.432281,
58,round.0.time,1506.5249,
58,round.1.load,29535,
58,round.1.load_balancing_time,0.000213000007,
58,round.1.advection_time,3144.3396,
58,round.1.communication_time,1.323035,
58,round.1.time,3145.6814,
58,round.2.load,14416,
58,round.2.load_balancing_time,0.000239999994,
58,round.2.advection_time,1961.40662,
58,round.2.communication_time,0.244711995,
58,round.2.time,1961.6604,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000232000006,
58,round.3.advection_time,0.00688500004,
58,round.3.communication_time,23.4367275,
58,round.3.time,23.4477158,
58,round.4.load,0,
58,round.4.load_balancing_time,1.89999992e-05,
58,round.4.advection_time,0.00326899998,
58,round.4.communication_time,5.41547823,
58,round.4.time,5.42036486,
58,total_time,6642.76514,
59,round.0.load,14880,
59,round.0.load_balancing_time,0.0042059999,
59,round.0.advection_time,894.849915,
59,round.0.communication_time,611.664307,
59,round.0.time,1506.52881,
59,round.1.load,7439,
59,round.1.load_balancing_time,0.000273000012,
59,round.1.advection_time,289.631561,
59,round.1.communication_time,2856.04736,
59,round.1.time,3145.68848,
59,round.2.load,0,
59,round.2.load_balancing_time,0.000216,
59,round.2.advection_time,0.0109310001,
59,round.2.communication_time,1961.65491,
59,round.2.time,1961.67163,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000103999999,
59,round.3.advection_time,0.00486099999,
59,round.3.communication_time,23.4068565,
59,round.3.time,23.4195652,
59,round.4.load,0,
59,round.4.load_balancing_time,6.39999998e-05,
59,round.4.advection_time,0.0025200001,
59,round.4.communication_time,5.41604996,
59,round.4.time,5.42030001,
59,total_time,6642.77002,
60,round.0.load,14880,
60,round.0.load_balancing_time,0.00403800001,
60,round.0.advection_time,986.795349,
60,round.0.communication_time,519.712708,
60,round.0.time,1506.52124,
60,round.1.load,266,
60,round.1.load_balancing_time,0.000171000007,
60,round.1.advection_time,5.75140285,
60,round.1.communication_time,3139.92529,
60,round.1.time,3145.68286,
60,round.2.load,41,
60,round.2.load_balancing_time,0.000108,
60,round.2.advection_time,0.962220013,
60,round.2.communication_time,1960.69568,
60,round.2.time,1961.66089,
60,round.3.load,0,
60,round.3.load_balancing_time,9.40000027e-05,
60,round.3.advection_time,0.00228999997,
60,round.3.communication_time,23.4442062,
60,round.3.time,23.4504414,
60,round.4.load,0,
60,round.4.load_balancing_time,2.09999998e-05,
60,round.4.advection_time,0.00185799995,
60,round.4.communication_time,5.41713905,
60,round.4.time,5.42058706,
60,total_time,6642.76807,
61,round.0.load,14880,
61,round.0.load_balancing_time,0.00400700001,
61,round.0.advection_time,1135.87097,
61,round.0.communication_time,370.661987,
61,round.0.time,1506.55054,
61,round.1.load,244,
61,round.1.load_balancing_time,0.000199999995,
61,round.1.advection_time,13.4481068,
61,round.1.communication_time,3132.25049,
61,round.1.time,3145.70361,
61,round.2.load,7,
61,round.2.load_balancing_time,9.69999965e-05,
61,round.2.advection_time,0.206001997,
61,round.2.communication_time,1961.46631,
61,round.2.time,1961.68958,
61,round.3.load,0,
61,round.3.load_balancing_time,9.89999971e-05,
61,round.3.advection_time,0.00574399997,
61,round.3.communication_time,23.3414974,
61,round.3.time,23.3640995,
61,round.4.load,0,
61,round.4.load_balancing_time,3.89999987e-05,
61,round.4.advection_time,0.00322599988,
61,round.4.communication_time,5.41587782,
61,round.4.time,5.42061806,
61,total_time,6642.76416,
62,round.0.load,14880,
62,round.0.load_balancing_time,0.00397399999,
62,round.0.advection_time,913.760803,
62,round.0.communication_time,592.752869,
62,round.0.time,1506.52551,
62,round.1.load,6978,
62,round.1.load_balancing_time,0.000250000012,
62,round.1.advection_time,291.780334,
62,round.1.communication_time,2853.92432,
62,round.1.time,3145.71631,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000172,
62,round.2.advection_time,0.0301370006,
62,round.2.communication_time,1961.59082,
62,round.2.time,1961.62354,
62,round.3.load,0,
62,round.3.load_balancing_time,5.70000011e-05,
62,round.3.advection_time,0.00211600005,
62,round.3.communication_time,23.444521,
62,round.3.time,23.4490356,
62,round.4.load,0,
62,round.4.load_balancing_time,3.40000006e-05,
62,round.4.advection_time,0.0020359999,
62,round.4.communication_time,5.41703081,
62,round.4.time,5.42077017,
62,total_time,6642.76562,
63,round.0.load,14415,
63,round.0.load_balancing_time,0.00431700004,
63,round.0.advection_time,828.449463,
63,round.0.communication_time,678.06543,
63,round.0.time,1506.52783,
63,round.1.load,0,
63,round.1.load_balancing_time,0.000327999995,
63,round.1.advection_time,0.00994700007,
63,round.1.communication_time,3145.75073,
63,round.1.time,3145.77783,
63,round.2.load,0,
63,round.2.load_balancing_time,9.40000027e-05,
63,round.2.advection_time,0.011465,
63,round.2.communication_time,1961.55627,
63,round.2.time,1961.56982,
63,round.3.load,0,
63,round.3.load_balancing_time,4.19999997e-05,
63,round.3.advection_time,0.00163199997,
63,round.3.communication_time,23.4236641,
63,round.3.time,23.4305801,
63,round.4.load,0,
