rank,name,iteration 0,
33,round.0.advection_time,11237.1367,
33,round.0.communication_time,3549.25757,
33,round.0.time,14786.4199,
33,round.1.load,11959,
33,round.1.load_balancing_time,0.000740999996,
33,round.1.advection_time,440.440247,
33,round.1.communication_time,29313.8105,
33,round.1.time,29754.291,
33,round.2.load,37,
33,round.2.load_balancing_time,0.00752299977,
33,round.2.advection_time,0.391739994,
33,round.2.communication_time,21809.0293,
33,round.2.time,21809.4414,
33,round.3.load,0,
33,round.3.load_balancing_time,0.000867999974,
33,round.3.advection_time,0.00544899981,
33,round.3.communication_time,4611.93555,
33,round.3.time,4611.97266,
33,round.4.load,0,
33,round.4.load_balancing_time,0.00776699977,
33,round.4.advection_time,0.0177570004,
33,round.4.communication_time,2008.27063,
33,round.4.time,2008.30676,
33,round.5.load,0,
33,round.5.load_balancing_time,0.00373300002,
33,round.5.advection_time,0.00177700003,
33,round.5.communication_time,581.162048,
33,round.5.time,581.172974,
33,round.6.load,0,
33,round.6.load_balancing_time,0.000957000011,
33,round.6.advection_time,0.00167200004,
33,round.6.communication_time,163.722321,
33,round.6.time,163.738739,
33,round.7.load,0,
33,round.7.load_balancing_time,0.0027340001,
33,round.7.advection_time,0.002538,
33,round.7.communication_time,28.5143394,
33,round.7.time,28.5239754,
33,round.8.load,0,
33,round.8.load_balancing_time,0.00280099991,
33,round.8.advection_time,0.0057839998,
33,round.8.communication_time,14.1289225,
33,round.8.time,14.1416779,
33,round.9.load,0,
33,round.9.load_balancing_time,0.002752,
33,round.9.advection_time,0.00138100004,
33,round.9.communication_time,6.33041096,
33,round.9.time,6.33858204,
33,round.10.load,0,
33,round.10.load_balancing_time,0.00149399997,
33,round.10.advection_time,0.00133100001,
33,round.10.communication_time,1.61429703,
33,round.10.time,1.62397504,
33,round.11.load,0,
33,round.11.load_balancing_time,0.000522000017,
33,round.11.advection_time,0.00241399999,
33,round.11.communication_time,1.57095504,
33,round.11.time,1.57992196,
33,round.12.load,0,
33,round.12.load_balancing_time,0.00255399989,
33,round.12.advection_time,0.00229199999,
33,round.12.communication_time,0.746869981,
33,round.12.time,0.75593102,
33,round.13.load,0,
33,round.13.load_balancing_time,0.000559000007,
33,round.13.advection_time,0.00245500007,
33,round.13.communication_time,0.361333013,
33,round.13.time,0.368337005,
33,round.14.load,0,
33,round.14.load_balancing_time,0.000613000011,
33,round.14.advection_time,0.0024639999,
33,round.14.communication_time,0.332908988,
33,round.14.time,0.339352012,
33,round.15.load,0,
33,round.15.load_balancing_time,0.0026779999,
33,round.15.advection_time,0.00228699995,
33,round.15.communication_time,0.184215993,
33,round.15.time,0.193205997,
33,round.16.load,0,
33,round.16.load_balancing_time,0.000635000004,
33,round.16.advection_time,0.00702999998,
33,round.16.communication_time,0.0721250027,
33,round.16.time,0.0828280002,
33,total_time,73769.3516,
34,round.0.load,131072,
34,round.0.load_balancing_time,0.00339700002,
34,round.0.advection_time,11325.3193,
34,round.0.communication_time,3461.04834,
34,round.0.time,14786.3945,
34,round.1.load,59171,
34,round.1.load_balancing_time,0.00080899999,
34,round.1.advection_time,3101.10693,
34,round.1.communication_time,26653.1406,
34,round.1.time,29754.2617,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000989999971,
34,round.2.advection_time,0.0550349988,
34,round.2.communication_time,21809.3984,
34,round.2.time,21809.457,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00126599998,
34,round.3.advection_time,0.00403899979,
34,round.3.communication_time,4611.92529,
34,round.3.time,4611.93799,
34,round.4.load,0,
34,round.4.load_balancing_time,0.00329699996,
34,round.4.advection_time,0.0035949999,
34,round.4.communication_time,2008.37561,
34,round.4.time,2008.38586,
34,round.5.load,0,
34,round.5.load_balancing_time,0.00250399997,
34,round.5.advection_time,0.002049,
34,round.5.communication_time,581.16449,
34,round.5.time,581.172668,
34,round.6.load,0,
34,round.6.load_balancing_time,0.00201199995,
34,round.6.advection_time,0.00187899999,
34,round.6.communication_time,163.727249,
34,round.6.time,163.736938,
34,round.7.load,0,
34,round.7.load_balancing_time,0.000770999992,
34,round.7.advection_time,0.00257400004,
34,round.7.communication_time,28.5205479,
34,round.7.time,28.5270023,
34,round.8.load,0,
34,round.8.load_balancing_time,0.000650000002,
34,round.8.advection_time,0.00273999991,
34,round.8.communication_time,14.1317053,
34,round.8.time,14.1407347,
34,round.9.load,0,
34,round.9.load_balancing_time,0.00180099998,
34,round.9.advection_time,0.00167100003,
34,round.9.communication_time,6.33359814,
34,round.9.time,6.3404808,
34,round.10.load,0,
34,round.10.load_balancing_time,0.000587999995,
34,round.10.advection_time,0.00142300001,
34,round.10.communication_time,1.620363,
34,round.10.time,1.62516403,
34,round.11.load,0,
34,round.11.load_balancing_time,0.00165400002,
34,round.11.advection_time,0.00150300004,
34,round.11.communication_time,1.57349801,
34,round.11.time,1.579844,
34,round.12.load,0,
34,round.12.load_balancing_time,0.00055300002,
34,round.12.advection_time,0.00156700006,
34,round.12.communication_time,0.751002014,
34,round.12.time,0.756007016,
34,round.13.load,0,
34,round.13.load_balancing_time,0.00167400006,
34,round.13.advection_time,0.00147200003,
34,round.13.communication_time,0.363297999,
34,round.13.time,0.369673014,
34,round.14.load,0,
34,round.14.load_balancing_time,0.000797000015,
34,round.14.advection_time,0.00268099993,
34,round.14.communication_time,0.331268996,
34,round.14.time,0.338910997,
34,round.15.load,0,
34,round.15.load_balancing_time,0.000725999998,
34,round.15.advection_time,0.00232099998,
34,round.15.communication_time,0.185935006,
34,round.15.time,0.194252998,
34,round.16.load,0,
34,round.16.load_balancing_time,0.00266200001,
34,round.16.advection_time,0.00792900007,
34,round.16.communication_time,0.0692659989,
34,round.16.time,0.0831290036,
34,total_time,73769.3438,
35,round.0.load,126976,
35,round.0.load_balancing_time,0.00463900017,
35,round.0.advection_time,10019.9033,
35,round.0.communication_time,4766.5083,
35,round.0.time,14786.4404,
35,round.1.load,0,
35,round.1.load_balancing_time,0.000815999985,
35,round.1.advection_time,0.0167479999,
35,round.1.communication_time,29754.2109,
35,round.1.time,29754.2617,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00502499985,
35,round.2.advection_time,0.0155640002,
35,round.2.communication_time,21809.4531,
35,round.2.time,21809.4941,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00373700005,
35,round.3.advection_time,0.00639700005,
35,round.3.communication_time,4611.8335,
35,round.3.time,4611.86035,
35,round.4.load,0,
35,round.4.load_balancing_time,0.00202900008,
35,round.4.advection_time,0.00231399992,
35,round.4.communication_time,2008.3667,
35,round.4.time,2008.37598,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000852999976,
35,round.5.advection_time,0.00280599995,
35,round.5.communication_time,581.161011,
35,round.5.time,581.169983,
35,round.6.load,0,
35,round.6.load_balancing_time,0.00168099999,
35,round.6.advection_time,0.00150400004,
35,round.6.communication_time,163.728958,
35,round.6.time,163.737167,
35,round.7.load,0,
35,round.7.load_balancing_time,0.00067400001,
35,round.7.advection_time,0.00131800002,
35,round.7.communication_time,28.5205956,
35,round.7.time,28.5267162,
35,round.8.load,0,
35,round.8.load_balancing_time,0.00059499999,
35,round.8.advection_time,0.003547,
35,round.8.communication_time,14.1325836,
35,round.8.time,14.1408911,
35,round.9.load,0,
35,round.9.load_balancing_time,0.00171099999,
35,round.9.advection_time,0.00132299995,
35,round.9.communication_time,6.33222008,
35,round.9.time,6.34035492,
35,round.10.load,0,
35,round.10.load_balancing_time,0.001514,
35,round.10.advection_time,0.00313300011,
35,round.10.communication_time,1.61733103,
35,round.10.time,1.62512898,
35,round.11.load,0,
35,round.11.load_balancing_time,0.001544,
35,round.11.advection_time,0.00217300002,
35,round.11.communication_time,1.573071,
35,round.11.time,1.58002996,
35,round.12.load,0,
35,round.12.load_balancing_time,0.00164899998,
35,round.12.advection_time,0.00217200001,
35,round.12.communication_time,0.748209,
35,round.12.time,0.754935026,
35,round.13.load,0,
35,round.13.load_balancing_time,0.00159500004,
35,round.13.advection_time,0.0023680001,
35,round.13.communication_time,0.360864013,
35,round.13.time,0.368838012,
35,round.14.load,0,
35,round.14.load_balancing_time,0.00162700005,
35,round.14.advection_time,0.00318300002,
35,round.14.communication_time,0.330900997,
35,round.14.time,0.338845015,
35,round.15.load,0,
35,round.15.load_balancing_time,0.000560000015,
35,round.15.advection_time,0.00115000003,
35,round.15.communication_time,0.186636999,
35,round.15.time,0.194363996,
35,round.16.load,0,
35,round.16.load_balancing_time,0.00160099997,
35,round.16.advection_time,0.00671999995,
35,round.16.communication_time,0.0715899989,
35,round.16.time,0.0839859992,
35,total_time,73769.3438,
36,round.0.load,131072,
36,round.0.load_balancing_time,0.00329099991,
36,round.0.advection_time,9936.24512,
36,round.0.communication_time,4850.12305,
36,round.0.time,14786.3945,
36,round.1.load,93882,
36,round.1.load_balancing_time,0.00111199997,
36,round.1.advection_time,5281.69775,
36,round.1.communication_time,24472.5312,
36,round.1.time,29754.2383,
36,round.2.load,24477,
36,round.2.load_balancing_time,0.000816999993,
36,round.2.advection_time,1512.46619,
36,round.2.communication_time,20297.0195,
36,round.2.time,21809.5039,
36,round.3.load,10541,
36,round.3.load_balancing_time,0.00143800001,
36,round.3.advection_time,701.985352,
36,round.3.communication_time,3909.95166,
36,round.3.time,4611.95312,
36,round.4.load,5927,
36,round.4.load_balancing_time,0.000855999999,
36,round.4.advection_time,404.555328,
36,round.4.communication_time,1603.79163,
36,round.4.time,2008.35559,
36,round.5.load,692,
36,round.5.load_balancing_time,0.00357399997,
36,round.5.advection_time,21.9152718,
36,round.5.communication_time,559.24054,
36,round.5.time,581.170837,
36,round.6.load,177,
36,round.6.load_balancing_time,0.00309400004,
36,round.6.advection_time,5.33304024,
36,round.6.communication_time,158.390747,
36,round.6.time,163.736038,
36,round.7.load,33,
36,round.7.load_balancing_time,0.00310999993,
36,round.7.advection_time,1.09415495,
36,round.7.communication_time,27.4185925,
36,round.7.time,28.523468,
36,round.8.load,9,
36,round.8.load_balancing_time,0.00303000002,
36,round.8.advection_time,0.24154,
36,round.8.communication_time,13.8902435,
36,round.8.time,14.1398239,
36,round.9.load,18,
36,round.9.load_balancing_time,0.000760000024,
36,round.9.advection_time,0.554826021,
36,round.9.communication_time,5.77537489,
36,round.9.time,6.33781481,
36,round.10.load,0,
36,round.10.load_balancing_time,0.00163499999,
36,round.10.advection_time,0.00313799991,
36,round.10.communication_time,1.613904,
36,round.10.time,1.62432396,
36,round.11.load,0,
36,round.11.load_balancing_time,0.00171700004,
36,round.11.advection_time,0.0027960001,
36,round.11.communication_time,1.56751502,
36,round.11.time,1.577474,
36,round.12.load,0,
36,round.12.load_balancing_time,0.000616999983,
36,round.12.advection_time,0.00254600006,
36,round.12.communication_time,0.746132016,
36,round.12.time,0.754890978,
36,round.13.load,0,
36,round.13.load_balancing_time,0.00187200005,
36,round.13.advection_time,0.00392299984,
36,round.13.communication_time,0.358060002,
36,round.13.time,0.369186014,
36,round.14.load,0,
36,round.14.load_balancing_time,0.00162300002,
36,round.14.advection_time,0.00261100009,
36,round.14.communication_time,0.328090012,
36,round.14.time,0.337980986,
36,round.15.load,0,
36,round.15.load_balancing_time,0.000836000021,
36,round.15.advection_time,0.001238,
36,round.15.communication_time,0.190611005,
36,round.15.time,0.194349006,
36,round.16.load,0,
36,round.16.load_balancing_time,0.00283799996,
36,round.16.advection_time,0.00723600015,
36,round.16.communication_time,0.0691389963,
36,round.16.time,0.0839560032,
36,total_time,73769.3516,
37,round.0.load,131072,
37,round.0.load_balancing_time,0.0036820001,
37,round.0.advection_time,9670.07129,
37,round.0.communication_time,5116.32227,
37,round.0.time,14786.417,
37,round.1.load,163706,
37,round.1.load_balancing_time,0.000807999982,
37,round.1.advection_time,12782.7471,
37,round.1.communication_time,16971.498,
37,round.1.time,29754.2578,
37,round.2.load,90394,
37,round.2.load_balancing_time,0.000874000019,
37,round.2.advection_time,5178.56006,
37,round.2.communication_time,16630.918,
37,round.2.time,21809.4941,
37,round.3.load,36902,
37,round.3.load_balancing_time,0.00118400005,
37,round.3.advection_time,1167.0769,
37,round.3.communication_time,3444.79541,
37,round.3.time,4611.88574,
37,round.4.load,14018,
37,round.4.load_balancing_time,0.000751000014,
37,round.4.advection_time,502.541016,
37,round.4.communication_time,1505.83508,
37,round.4.time,2008.38525,
37,round.5.load,3423,
37,round.5.load_balancing_time,0.000876999984,
37,round.5.advection_time,131.837662,
37,round.5.communication_time,449.306366,
37,round.5.time,581.152832,
37,round.6.load,138,
37,round.6.load_balancing_time,0.000887000002,
37,round.6.advection_time,5.02291393,
37,round.6.communication_time,158.707062,
37,round.6.time,163.735931,
37,round.7.load,29,
37,round.7.load_balancing_time,0.000880000007,
37,round.7.advection_time,0.901739001,
37,round.7.communication_time,27.6204147,
37,round.7.time,28.5255299,
37,round.8.load,10,
37,round.8.load_balancing_time,0.000546000025,
37,round.8.advection_time,0.151506007,
37,round.8.communication_time,13.9874649,
37,round.8.time,14.1413546,
37,round.9.load,0,
37,round.9.load_balancing_time,0.000597000006,
37,round.9.advection_time,0.00225199992,
37,round.9.communication_time,6.33587408,
37,round.9.time,6.34057379,
37,round.10.load,2,
37,round.10.load_balancing_time,0.000541999994,
37,round.10.advection_time,0.0215990003,
37,round.10.communication_time,1.60096002,
37,round.10.time,1.62499404,
37,round.11.load,0,
37,round.11.load_balancing_time,0.000480999995,
37,round.11.advection_time,0.00176699995,
37,round.11.communication_time,1.57592595,
37,round.11.time,1.57996702,
37,round.12.load,0,
37,round.12.load_balancing_time,0.000463000004,
37,round.12.advection_time,0.00163700001,
37,round.12.communication_time,0.752541006,
37,round.12.time,0.756220996,
37,round.13.load,0,
37,round.13.load_balancing_time,0.000602999993,
37,round.13.advection_time,0.00182,
37,round.13.communication_time,0.366849005,
37,round.13.time,0.370858014,
37,round.14.load,0,
37,round.14.load_balancing_time,0.000560000015,
37,round.14.advection_time,0.00175099995,
37,round.14.communication_time,0.335144997,
37,round.14.time,0.339127004,
37,round.15.load,0,
37,round.15.load_balancing_time,0.000476999994,
37,round.15.advection_time,0.00158399995,
37,round.15.communication_time,0.191009998,
37,round.15.time,0.194526002,
37,round.16.load,0,
37,round.16.load_balancing_time,0.000465999998,
37,round.16.advection_time,0.00495300023,
37,round.16.communication_time,0.0770149976,
37,round.16.time,0.0841479972,
37,total_time,73769.3438,
38,round.0.load,131072,
38,round.0.load_balancing_time,0.00369899999,
38,round.0.advection_time,13646.2627,
38,round.0.communication_time,1140.1106,
38,round.0.time,14786.3975,
38,round.1.load,261590,
38,round.1.load_balancing_time,0.000896000012,
38,round.1.advection_time,23925.7148,
38,round.1.communication_time,5828.521,
38,round.1.time,29754.25,
38,round.2.load,148326,
38,round.2.load_balancing_time,0.000786999997,
38,round.2.advection_time,11354.6025,
38,round.2.communication_time,10454.8916,
38,round.2.time,21809.5039,
38,round.3.load,58522,
38,round.3.load_balancing_time,0.00341399992,
38,round.3.advection_time,4072.8147,
38,round.3.communication_time,539.077698,
38,round.3.time,4611.90576,
38,round.4.load,16804,
38,round.4.load_balancing_time,0.000907999987,
38,round.4.advection_time,883.480652,
38,round.4.communication_time,1124.89893,
38,round.4.time,2008.38818,
38,round.5.load,2415,
38,round.5.load_balancing_time,0.00116500002,
38,round.5.advection_time,102.827599,
38,round.5.communication_time,478.332764,
38,round.5.time,581.168701,
38,round.6.load,180,
38,round.6.load_balancing_time,0.00100000005,
38,round.6.advection_time,1.20848,
38,round.6.communication_time,162.510361,
38,round.6.time,163.734665,
38,round.7.load,24,
38,round.7.load_balancing_time,0.00067400001,
38,round.7.advection_time,0.164630994,
38,round.7.communication_time,28.3573322,
38,round.7.time,28.5251522,
38,round.8.load,0,
38,round.8.load_balancing_time,0.000608999981,
38,round.8.advection_time,0.00413100002,
38,round.8.communication_time,14.1347523,
38,round.8.time,14.1414118,
38,round.9.load,0,
38,round.9.load_balancing_time,0.000508000026,
38,round.9.advection_time,0.00183199998,
38,round.9.communication_time,6.33669996,
38,round.9.time,6.3406868,
38,round.10.load,0,
38,round.10.load_balancing_time,0.000482000003,
38,round.10.advection_time,0.00196100003,
38,round.10.communication_time,1.62066996,
38,round.10.time,1.62492299,
38,round.11.load,0,
38,round.11.load_balancing_time,0.000465999998,
38,round.11.advection_time,0.00152100006,
38,round.11.communication_time,1.57628095,
38,round.11.time,1.58001697,
38,round.12.load,0,
38,round.12.load_balancing_time,0.000529000012,
38,round.12.advection_time,0.00182100001,
38,round.12.communication_time,0.751685023,
38,round.12.time,0.755879998,
38,round.13.load,0,
38,round.13.load_balancing_time,0.000529000012,
38,round.13.advection_time,0.00168099999,
38,round.13.communication_time,0.367706001,
38,round.13.time,0.371894985,
38,round.14.load,0,
38,round.14.load_balancing_time,0.00056299998,
38,round.14.advection_time,0.001666,
38,round.14.communication_time,0.334863991,
38,round.14.time,0.338880002,
38,round.15.load,0,
38,round.15.load_balancing_time,0.000524999981,
38,round.15.advection_time,0.00159700005,
38,round.15.communication_time,0.190481007,
38,round.15.time,0.194285005,
38,round.16.load,0,
38,round.16.load_balancing_time,0.000561000023,
38,round.16.advection_time,0.0076100002,
38,round.16.communication_time,0.0738969967,
38,round.16.time,0.0840770006,
38,total_time,73769.3516,
39,round.0.load,126976,
39,round.0.load_balancing_time,0.00363199995,
39,round.0.advection_time,9096.09082,
39,round.0.communication_time,5690.30518,
39,round.0.time,14786.4209,
39,round.1.load,10680,
39,round.1.load_balancing_time,0.000762999989,
39,round.1.advection_time,376.754333,
39,round.1.communication_time,29377.4531,
39,round.1.time,29754.2266,
39,round.2.load,171,
39,round.2.load_balancing_time,0.000944000029,
39,round.2.advection_time,1.66372204,
39,round.2.communication_time,21807.7852,
39,round.2.time,21809.4727,
39,round.3.load,351,
39,round.3.load_balancing_time,0.00594299985,
39,round.3.advection_time,3.10963202,
39,round.3.communication_time,4608.74072,
39,round.3.time,4611.88965,
39,round.4.load,404,
39,round.4.load_balancing_time,0.00188200001,
39,round.4.advection_time,3.86542201,
39,round.4.communication_time,2004.46667,
39,round.4.time,2008.34131,
39,round.5.load,53,
39,round.5.load_balancing_time,0.000728000014,
39,round.5.advection_time,0.549106002,
39,round.5.communication_time,580.616699,
39,round.5.time,581.169556,
39,round.6.load,129,
39,round.6.load_balancing_time,0.000608999981,
39,round.6.advection_time,0.99030602,
39,round.6.communication_time,162.712723,
39,round.6.time,163.737122,
39,round.7.load,0,
39,round.7.load_balancing_time,0.000691000023,
39,round.7.advection_time,0.00202100002,
39,round.7.communication_time,28.52104,
39,round.7.time,28.5255203,
39,round.8.load,0,
39,round.8.load_balancing_time,0.000493999978,
39,round.8.advection_time,0.00306700007,
39,round.8.communication_time,14.136488,
39,round.8.time,14.1418056,
39,round.9.load,0,
39,round.9.load_balancing_time,0.000490000006,
39,round.9.advection_time,0.00130999996,
39,round.9.communication_time,6.33731699,
39,round.9.time,6.34060717,
39,round.10.load,0,
39,round.10.load_balancing_time,0.000467000005,
39,round.10.advection_time,0.00129399996,
39,round.10.communication_time,1.62182605,
39,round.10.time,1.62512505,
39,round.11.load,0,
39,round.11.load_balancing_time,0.000467000005,
39,round.11.advection_time,0.00123599998,
39,round.11.communication_time,1.57684398,
39,round.11.time,1.58018696,
39,round.12.load,0,
39,round.12.load_balancing_time,0.000564999995,
39,round.12.advection_time,0.00121799996,
39,round.12.communication_time,0.752553999,
39,round.12.time,0.756018996,
39,round.13.load,0,
39,round.13.load_balancing_time,0.000537000014,
39,round.13.advection_time,0.00144100003,
39,round.13.communication_time,0.364048988,
39,round.13.time,0.367668003,
39,round.14.load,0,
39,round.14.load_balancing_time,0.000513000006,
39,round.14.advection_time,0.00129699998,
39,round.14.communication_time,0.335626006,
39,round.14.time,0.339011997,
39,round.15.load,0,
39,round.15.load_balancing_time,0.000521000009,
39,round.15.advection_time,0.00118499994,
39,round.15.communication_time,0.191185996,
39,round.15.time,0.194394007,
39,round.16.load,0,
39,round.16.load_balancing_time,0.000468000013,
39,round.16.advection_time,0.00786199979,
39,round.16.communication_time,0.0741140023,
39,round.16.time,0.0841230005,
39,total_time,73769.2656,
40,round.0.load,131072,
40,round.0.load_balancing_time,0.00364300003,
40,round.0.advection_time,11227.2354,
40,round.0.communication_time,3559.13379,
40,round.0.time,14786.3936,
40,round.1.load,98441,
40,round.1.load_balancing_time,0.000784999982,
40,round.1.advection_time,5777.35303,
40,round.1.communication_time,23976.8848,
40,round.1.time,29754.25,
40,round.2.load,17088,
40,round.2.load_balancing_time,0.000931999995,
40,round.2.advection_time,1193.44641,
40,round.2.communication_time,20616.0234,
40,round.2.time,21809.4941,
40,round.3.load,14720,
40,round.3.load_balancing_time,0.00204799999,
40,round.3.advection_time,1139.95886,
40,round.3.communication_time,3471.94043,
40,round.3.time,4611.91602,
40,round.4.load,1237,
40,round.4.load_balancing_time,0.00112200005,
40,round.4.advection_time,58.5740089,
40,round.4.communication_time,1949.80151,
40,round.4.time,2008.38257,
40,round.5.load,848,
40,round.5.load_balancing_time,0.00222199992,
40,round.5.advection_time,49.6091537,
40,round.5.communication_time,531.550293,
40,round.5.time,581.170288,
40,round.6.load,262,
40,round.6.load_balancing_time,0.00104,
40,round.6.advection_time,12.3701982,
40,round.6.communication_time,151.360031,
40,round.6.time,163.737137,
40,round.7.load,54,
40,round.7.load_balancing_time,0.000983000034,
40,round.7.advection_time,2.85372496,
40,round.7.communication_time,25.6670284,
40,round.7.time,28.5259399,
40,round.8.load,46,
40,round.8.load_balancing_time,0.000679999997,
40,round.8.advection_time,2.14031291,
40,round.8.communication_time,11.9968672,
40,round.8.time,14.1407661,
40,round.9.load,4,
40,round.9.load_balancing_time,0.000706000021,
40,round.9.advection_time,0.228128001,
40,round.9.communication_time,6.10924578,
40,round.9.time,6.33996916,
40,round.10.load,2,
40,round.10.load_balancing_time,0.000510999991,
40,round.10.advection_time,0.102167003,
40,round.10.communication_time,1.52009296,
40,round.10.time,1.62481701,
40,round.11.load,0,
40,round.11.load_balancing_time,0.000488999998,
40,round.11.advection_time,0.001575,
40,round.11.communication_time,1.576195,
40,round.11.time,1.58023703,
40,round.12.load,0,
40,round.12.load_balancing_time,0.000556999992,
40,round.12.advection_time,0.00125600002,
40,round.12.communication_time,0.752521992,
40,round.12.time,0.755954027,
40,round.13.load,0,
40,round.13.load_balancing_time,0.000500000024,
40,round.13.advection_time,0.001193,
40,round.13.communication_time,0.366807997,
40,round.13.time,0.370182991,
40,round.14.load,0,
40,round.14.load_balancing_time,0.000507000019,
40,round.14.advection_time,0.00124699995,
40,round.14.communication_time,0.335307986,
40,round.14.time,0.338988006,
40,round.15.load,0,
40,round.15.load_balancing_time,0.000506000011,
40,round.15.advection_time,0.00120599999,
40,round.15.communication_time,0.190874994,
40,round.15.time,0.194437996,
40,round.16.load,0,
40,round.16.load_balancing_time,0.000449999992,
40,round.16.advection_time,0.00685000001,
40,round.16.communication_time,0.0750539973,
40,round.16.time,0.0840959996,
40,total_time,73769.3516,
41,round.0.load,131072,
41,round.0.load_balancing_time,0.00340800011,
41,round.0.advection_time,10355.1006,
41,round.0.communication_time,4431.31592,
41,round.0.time,14786.4404,
41,round.1.load,148180,
41,round.1.load_balancing_time,0.000916999998,
41,round.1.advection_time,10758.3887,
41,round.1.communication_time,18995.8262,
41,round.1.time,29754.2305,
41,round.2.load,57431,
41,round.2.load_balancing_time,0.000744000019,
41,round.2.advection_time,4656.48633,
41,round.2.communication_time,17153.0176,
41,round.2.time,21809.5215,
41,round.3.load,5177,
41,round.3.load_balancing_time,0.000867999974,
41,round.3.advection_time,199.312988,
41,round.3.communication_time,4412.55762,
41,round.3.time,4611.88232,
41,round.4.load,1639,
41,round.4.load_balancing_time,0.000819000008,
41,round.4.advection_time,88.6821213,
41,round.4.communication_time,1919.67737,
41,round.4.time,2008.36694,
41,round.5.load,1207,
41,round.5.load_balancing_time,0.000991999987,
41,round.5.advection_time,45.2654037,
41,round.5.communication_time,535.894592,
41,round.5.time,581.170776,
41,round.6.load,88,
41,round.6.load_balancing_time,0.000934000011,
41,round.6.advection_time,8.07599068,
41,round.6.communication_time,155.651138,
41,round.6.time,163.736511,
41,round.7.load,125,
41,round.7.load_balancing_time,0.00318,
41,round.7.advection_time,9.49316788,
41,round.7.communication_time,19.0215302,
41,round.7.time,28.5249996,
41,round.8.load,6,
41,round.8.load_balancing_time,0.000899999985,
41,round.8.advection_time,1.29811001,
41,round.8.communication_time,12.8340988,
41,round.8.time,14.139946,
41,round.9.load,3,
41,round.9.load_balancing_time,0.00433900021,
41,round.9.advection_time,0.424030989,
41,round.9.communication_time,5.904109,
41,round.9.time,6.34003687,
41,round.10.load,0,
41,round.10.load_balancing_time,0.000653999974,
41,round.10.advection_time,0.00269600004,
41,round.10.communication_time,1.61922002,
41,round.10.time,1.62440205,
41,round.11.load,0,
41,round.11.load_balancing_time,0.000554999977,
41,round.11.advection_time,0.00191400002,
41,round.11.communication_time,1.57588899,
41,round.11.time,1.58008897,
41,round.12.load,0,
41,round.12.load_balancing_time,0.000537000014,
41,round.12.advection_time,0.00176799996,
41,round.12.communication_time,0.75177902,
41,round.12.time,0.755735993,
41,round.13.load,0,
41,round.13.load_balancing_time,0.000500000024,
41,round.13.advection_time,0.002018,
41,round.13.communication_time,0.357044011,
41,round.13.time,0.361207992,
41,round.14.load,0,
41,round.14.load_balancing_time,0.000483999989,
41,round.14.advection_time,0.001743,
41,round.14.communication_time,0.335186005,
41,round.14.time,0.338999987,
41,round.15.load,0,
41,round.15.load_balancing_time,0.000568000018,
41,round.15.advection_time,0.00170599995,
41,round.15.communication_time,0.190408006,
41,round.15.time,0.194349006,
41,round.16.load,0,
41,round.16.load_balancing_time,0.000508999976,
41,round.16.advection_time,0.00572599983,
41,round.16.communication_time,0.0760179982,
41,round.16.time,0.0841180012,
41,total_time,73769.3516,
42,round.0.load,131072,
42,round.0.load_balancing_time,0.00346000004,
42,round.0.advection_time,10540.0967,
42,round.0.communication_time,4246.27783,
42,round.0.time,14786.3975,
42,round.1.load,252352,
42,round.1.load_balancing_time,0.000801999995,
42,round.1.advection_time,20003.0977,
42,round.1.communication_time,9751.1416,
42,round.1.time,29754.2559,
42,round.2.load,156484,
42,round.2.load_balancing_time,0.000714999973,
42,round.2.advection_time,10403.7793,
42,round.2.communication_time,11405.6836,
42,round.2.time,21809.4727,
42,round.3.load,18436,
42,round.3.load_balancing_time,0.000885999994,
42,round.3.advection_time,1013.82861,
42,round.3.communication_time,3598.08936,
42,round.3.time,4611.93457,
42,round.4.load,3227,
42,round.4.load_balancing_time,0.00233800011,
42,round.4.advection_time,146.572739,
42,round.4.communication_time,1861.79895,
42,round.4.time,2008.38538,
42,round.5.load,705,
42,round.5.load_balancing_time,0.003394,
42,round.5.advection_time,22.1213913,
42,round.5.communication_time,559.039185,
42,round.5.time,581.170349,
42,round.6.load,271,
42,round.6.load_balancing_time,0.000641999999,
42,round.6.advection_time,8.96524715,
42,round.6.communication_time,154.711533,
42,round.6.time,163.737015,
42,round.7.load,90,
42,round.7.load_balancing_time,0.000614000019,
42,round.7.advection_time,2.46897006,
42,round.7.communication_time,26.0529366,
42,round.7.time,28.5258846,
42,round.8.load,12,
42,round.8.load_balancing_time,0.000632999989,
42,round.8.advection_time,0.31585899,
42,round.8.communication_time,13.8218622,
42,round.8.time,14.1405544,
42,round.9.load,0,
42,round.9.load_balancing_time,0.000520000001,
42,round.9.advection_time,0.00211200002,
42,round.9.communication_time,6.33605385,
42,round.9.time,6.34029388,
42,round.10.load,0,
42,round.10.load_balancing_time,0.000440000003,
42,round.10.advection_time,0.00211100001,
42,round.10.communication_time,1.62108397,
42,round.10.time,1.62528002,
42,round.11.load,0,
42,round.11.load_balancing_time,0.000521000009,
42,round.11.advection_time,0.00164000003,
42,round.11.communication_time,1.57605696,
