rank,name,iteration 0,
15,round.6.time,439.967346,
15,round.7.load,0,
15,round.7.load_balancing_time,0.00386200007,
15,round.7.advection_time,0.00357099995,
15,round.7.communication_time,155.655853,
15,round.7.time,155.674667,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0036520001,
15,round.8.advection_time,0.00550800003,
15,round.8.communication_time,29.2193699,
15,round.8.time,29.2402515,
15,round.9.load,0,
15,round.9.load_balancing_time,0.00374200009,
15,round.9.advection_time,0.00305399997,
15,round.9.communication_time,4.44303608,
15,round.9.time,4.45826817,
15,round.10.load,0,
15,round.10.load_balancing_time,0.00258999993,
15,round.10.advection_time,0.003027,
15,round.10.communication_time,1.68698096,
15,round.10.time,1.70288503,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0026469999,
15,round.11.advection_time,0.0030710001,
15,round.11.communication_time,1.25273299,
15,round.11.time,1.26865602,
15,round.12.load,0,
15,round.12.load_balancing_time,0.00268699997,
15,round.12.advection_time,0.00309800007,
15,round.12.communication_time,0.481579006,
15,round.12.time,0.497658998,
15,round.13.load,0,
15,round.13.load_balancing_time,0.00264999992,
15,round.13.advection_time,0.00311499997,
15,round.13.communication_time,0.391285986,
15,round.13.time,0.407288998,
15,round.14.load,0,
15,round.14.load_balancing_time,0.00262599997,
15,round.14.advection_time,0.00302800001,
15,round.14.communication_time,0.298693001,
15,round.14.time,0.314846992,
15,round.15.load,0,
15,round.15.load_balancing_time,0.00265599997,
15,round.15.advection_time,0.00299800001,
15,round.15.communication_time,0.133692995,
15,round.15.time,0.149505004,
15,round.16.load,0,
15,round.16.load_balancing_time,0.00263800006,
15,round.16.advection_time,0.00862300023,
15,round.16.communication_time,0.0383730009,
15,round.16.time,0.0599040017,
15,total_time,211365.688,
16,round.0.load,262144,
16,round.0.load_balancing_time,0.0084309997,
16,round.0.advection_time,21294.5547,
16,round.0.communication_time,18941.1504,
16,round.0.time,40235.7539,
16,round.1.load,23684,
16,round.1.load_balancing_time,0.00634700013,
16,round.1.advection_time,934.199402,
16,round.1.communication_time,86190.4141,
16,round.1.time,87124.6484,
16,round.2.load,24958,
16,round.2.load_balancing_time,0.00595400017,
16,round.2.advection_time,966.331726,
16,round.2.communication_time,59327.0781,
16,round.2.time,60293.4492,
16,round.3.load,10404,
16,round.3.load_balancing_time,0.00738399988,
16,round.3.advection_time,432.743805,
16,round.3.communication_time,17026.3418,
16,round.3.time,17459.1387,
16,round.4.load,1335,
16,round.4.load_balancing_time,0.00707100006,
16,round.4.advection_time,49.4099731,
16,round.4.communication_time,4672.76855,
16,round.4.time,4722.22412,
16,round.5.load,421,
16,round.5.load_balancing_time,0.00668200012,
16,round.5.advection_time,20.0123138,
16,round.5.communication_time,876.624634,
16,round.5.time,896.653259,
16,round.6.load,80,
16,round.6.load_balancing_time,0.000786999997,
16,round.6.advection_time,3.00397801,
16,round.6.communication_time,436.931488,
16,round.6.time,439.941071,
16,round.7.load,6,
16,round.7.load_balancing_time,0.000821999973,
16,round.7.advection_time,0.291042,
16,round.7.communication_time,155.412369,
16,round.7.time,155.70697,
16,round.8.load,5,
16,round.8.load_balancing_time,0.000606000016,
16,round.8.advection_time,0.0978910029,
16,round.8.communication_time,29.1431046,
16,round.8.time,29.2436352,
16,round.9.load,2,
16,round.9.load_balancing_time,0.000516999979,
16,round.9.advection_time,0.0600549988,
16,round.9.communication_time,4.39869881,
16,round.9.time,4.46121311,
16,round.10.load,0,
16,round.10.load_balancing_time,0.000453999994,
16,round.10.advection_time,0.00136500003,
16,round.10.communication_time,1.70136499,
16,round.10.time,1.70514798,
16,round.11.load,0,
16,round.11.load_balancing_time,0.000493999978,
16,round.11.advection_time,0.00125800003,
16,round.11.communication_time,1.26732504,
16,round.11.time,1.27087796,
16,round.12.load,0,
16,round.12.load_balancing_time,0.000508999976,
16,round.12.advection_time,0.001162,
16,round.12.communication_time,0.496668994,
16,round.12.time,0.500029981,
16,round.13.load,0,
16,round.13.load_balancing_time,0.00056700001,
16,round.13.advection_time,0.00129499997,
16,round.13.communication_time,0.405066997,
16,round.13.time,0.408650011,
16,round.14.load,0,
16,round.14.load_balancing_time,0.000499000016,
16,round.14.advection_time,0.00120599999,
16,round.14.communication_time,0.313989997,
16,round.14.time,0.317362994,
16,round.15.load,0,
16,round.15.load_balancing_time,0.000491000013,
16,round.15.advection_time,0.00125800003,
16,round.15.communication_time,0.148240998,
16,round.15.time,0.151738003,
16,round.16.load,0,
16,round.16.load_balancing_time,0.000448000006,
16,round.16.advection_time,0.0058530001,
16,round.16.communication_time,0.0542699993,
16,round.16.time,0.062252,
16,total_time,211365.703,
17,round.0.load,262144,
17,round.0.load_balancing_time,0.00656600017,
17,round.0.advection_time,26331.2969,
17,round.0.communication_time,13904.4082,
17,round.0.time,40235.75,
17,round.1.load,63935,
17,round.1.load_balancing_time,0.000891999982,
17,round.1.advection_time,4169.27051,
17,round.1.communication_time,82955.3984,
17,round.1.time,87124.7188,
17,round.2.load,18354,
17,round.2.load_balancing_time,0.00482599996,
17,round.2.advection_time,1004.06396,
17,round.2.communication_time,59289.3203,
17,round.2.time,60293.4258,
17,round.3.load,4990,
17,round.3.load_balancing_time,0.00384999998,
17,round.3.advection_time,208.002655,
17,round.3.communication_time,17251.0293,
17,round.3.time,17459.0996,
17,round.4.load,2319,
17,round.4.load_balancing_time,0.00484800013,
17,round.4.advection_time,100.486237,
17,round.4.communication_time,4621.6748,
17,round.4.time,4722.18213,
17,round.5.load,509,
17,round.5.load_balancing_time,0.000872000004,
17,round.5.advection_time,27.5731163,
17,round.5.communication_time,869.12738,
17,round.5.time,896.709106,
17,round.6.load,93,
17,round.6.load_balancing_time,0.00102800003,
17,round.6.advection_time,3.42281699,
17,round.6.communication_time,436.525116,
17,round.6.time,439.958527,
17,round.7.load,32,
17,round.7.load_balancing_time,0.000740999996,
17,round.7.advection_time,2.47777009,
17,round.7.communication_time,153.204834,
17,round.7.time,155.690277,
17,round.8.load,25,
17,round.8.load_balancing_time,0.00423800014,
17,round.8.advection_time,1.44703698,
17,round.8.communication_time,27.7760563,
17,round.8.time,29.2405033,
17,round.9.load,1,
17,round.9.load_balancing_time,0.00406499999,
17,round.9.advection_time,0.172031,
17,round.9.communication_time,4.27736092,
17,round.9.time,4.46146393,
17,round.10.load,0,
17,round.10.load_balancing_time,0.00277899997,
17,round.10.advection_time,0.00416499982,
17,round.10.communication_time,1.69018602,
17,round.10.time,1.703493,
17,round.11.load,1,
17,round.11.load_balancing_time,0.000492000021,
17,round.11.advection_time,0.108952001,
17,round.11.communication_time,1.15857697,
17,round.11.time,1.27094996,
17,round.12.load,0,
17,round.12.load_balancing_time,0.00309100002,
17,round.12.advection_time,0.00380799989,
17,round.12.communication_time,0.485329002,
17,round.12.time,0.498551995,
17,round.13.load,0,
17,round.13.load_balancing_time,0.00287600001,
17,round.13.advection_time,0.00474599982,
17,round.13.communication_time,0.388745993,
17,round.13.time,0.403741986,
17,round.14.load,0,
17,round.14.load_balancing_time,0.00165300001,
17,round.14.advection_time,0.00245800009,
17,round.14.communication_time,0.307832986,
17,round.14.time,0.317451,
17,round.15.load,0,
17,round.15.load_balancing_time,0.00382500002,
17,round.15.advection_time,0.00358200003,
17,round.15.communication_time,0.136305004,
17,round.15.time,0.150401995,
17,round.16.load,0,
17,round.16.load_balancing_time,0.00166299997,
17,round.16.advection_time,0.00761999981,
17,round.16.communication_time,0.045508001,
17,round.16.time,0.0624600016,
17,total_time,211365.719,
18,round.0.load,262144,
18,round.0.load_balancing_time,0.008715,
18,round.0.advection_time,23037.7207,
18,round.0.communication_time,17198.0039,
18,round.0.time,40235.7656,
18,round.1.load,173332,
18,round.1.load_balancing_time,0.000867000024,
18,round.1.advection_time,8007.03174,
18,round.1.communication_time,79117.5703,
18,round.1.time,87124.6328,
18,round.2.load,47996,
18,round.2.load_balancing_time,0.000837000029,
18,round.2.advection_time,1384.63513,
18,round.2.communication_time,58908.7695,
18,round.2.time,60293.4453,
18,round.3.load,21465,
18,round.3.load_balancing_time,0.00208900007,
18,round.3.advection_time,707.084106,
18,round.3.communication_time,16752.0117,
18,round.3.time,17459.1328,
18,round.4.load,2037,
18,round.4.load_balancing_time,0.0020359999,
18,round.4.advection_time,48.2115364,
18,round.4.communication_time,4673.99072,
18,round.4.time,4722.24609,
18,round.5.load,1180,
18,round.5.load_balancing_time,0.00777200004,
18,round.5.advection_time,18.5347309,
18,round.5.communication_time,878.08551,
18,round.5.time,896.640137,
18,round.6.load,853,
18,round.6.load_balancing_time,0.00138699997,
18,round.6.advection_time,14.4192591,
18,round.6.communication_time,425.436127,
18,round.6.time,439.94162,
18,round.7.load,237,
18,round.7.load_balancing_time,0.000730000029,
18,round.7.advection_time,5.16491795,
18,round.7.communication_time,150.537201,
18,round.7.time,155.707184,
18,round.8.load,161,
18,round.8.load_balancing_time,0.000653999974,
18,round.8.advection_time,0.673714995,
18,round.8.communication_time,28.5646553,
18,round.8.time,29.2417431,
18,round.9.load,0,
18,round.9.load_balancing_time,0.000668999972,
18,round.9.advection_time,0.00221100007,
18,round.9.communication_time,4.45629692,
18,round.9.time,4.46103382,
18,round.10.load,0,
18,round.10.load_balancing_time,0.000497000001,
18,round.10.advection_time,0.00152699999,
18,round.10.communication_time,1.70126796,
18,round.10.time,1.70493698,
18,round.11.load,0,
18,round.11.load_balancing_time,0.000589000003,
18,round.11.advection_time,0.00125500001,
18,round.11.communication_time,1.26744902,
18,round.11.time,1.27090299,
18,round.12.load,0,
18,round.12.load_balancing_time,0.000524999981,
18,round.12.advection_time,0.00116500002,
18,round.12.communication_time,0.496623009,
18,round.12.time,0.499971002,
18,round.13.load,0,
18,round.13.load_balancing_time,0.000509999983,
18,round.13.advection_time,0.00144200004,
18,round.13.communication_time,0.404843986,
18,round.13.time,0.408448994,
18,round.14.load,0,
18,round.14.load_balancing_time,0.000456999987,
18,round.14.advection_time,0.00121400005,
18,round.14.communication_time,0.313968986,
18,round.14.time,0.317274988,
18,round.15.load,0,
18,round.15.load_balancing_time,0.00043700001,
18,round.15.advection_time,0.001193,
18,round.15.communication_time,0.148473993,
18,round.15.time,0.151603997,
18,round.16.load,0,
18,round.16.load_balancing_time,0.000445999991,
18,round.16.advection_time,0.00558000011,
18,round.16.communication_time,0.0545030013,
18,round.16.time,0.0622359999,
18,total_time,211365.688,
19,round.0.load,253952,
19,round.0.load_balancing_time,0.00838499982,
19,round.0.advection_time,19837.0879,
19,round.0.communication_time,20398.6309,
19,round.0.time,40235.7656,
19,round.1.load,0,
19,round.1.load_balancing_time,0.000831999991,
19,round.1.advection_time,0.118239,
19,round.1.communication_time,87124.5234,
19,round.1.time,87124.6719,
19,round.2.load,0,
19,round.2.load_balancing_time,0.00410400005,
19,round.2.advection_time,0.0135230003,
19,round.2.communication_time,60293.3945,
19,round.2.time,60293.4258,
19,round.3.load,0,
19,round.3.load_balancing_time,0.002874,
19,round.3.advection_time,0.00493199984,
19,round.3.communication_time,17459.0879,
19,round.3.time,17459.1094,
19,round.4.load,0,
19,round.4.load_balancing_time,0.00189800002,
19,round.4.advection_time,0.0054560001,
19,round.4.communication_time,4722.16455,
19,round.4.time,4722.18115,
19,round.5.load,0,
19,round.5.load_balancing_time,0.00182100001,
19,round.5.advection_time,0.0022489999,
19,round.5.communication_time,896.675171,
19,round.5.time,896.682007,
19,round.6.load,0,
19,round.6.load_balancing_time,0.000747999991,
19,round.6.advection_time,0.00176500005,
19,round.6.communication_time,439.965302,
19,round.6.time,439.972534,
19,round.7.load,0,
19,round.7.load_balancing_time,0.000757000002,
19,round.7.advection_time,0.00188500003,
19,round.7.communication_time,155.667114,
19,round.7.time,155.678299,
19,round.8.load,0,
19,round.8.load_balancing_time,0.000647999987,
19,round.8.advection_time,0.00303200004,
19,round.8.communication_time,29.2374363,
19,round.8.time,29.2434444,
19,round.9.load,0,
19,round.9.load_balancing_time,0.000820000016,
19,round.9.advection_time,0.001208,
19,round.9.communication_time,4.45746803,
19,round.9.time,4.46163702,
19,round.10.load,0,
19,round.10.load_balancing_time,0.000500000024,
19,round.10.advection_time,0.001162,
19,round.10.communication_time,1.70137894,
19,round.10.time,1.70494294,
19,round.11.load,0,
19,round.11.load_balancing_time,0.000608999981,
19,round.11.advection_time,0.00113900006,
19,round.11.communication_time,1.26718998,
19,round.11.time,1.27087998,
19,round.12.load,0,
19,round.12.load_balancing_time,0.000574000005,
19,round.12.advection_time,0.00112100004,
19,round.12.communication_time,0.496380001,
19,round.12.time,0.499987006,
19,round.13.load,0,
19,round.13.load_balancing_time,0.000751000014,
19,round.13.advection_time,0.00131099997,
19,round.13.communication_time,0.407018989,
19,round.13.time,0.411273003,
19,round.14.load,0,
19,round.14.load_balancing_time,0.000622000021,
19,round.14.advection_time,0.00117900001,
19,round.14.communication_time,0.313170999,
19,round.14.time,0.316904992,
19,round.15.load,0,
19,round.15.load_balancing_time,0.000586999988,
19,round.15.advection_time,0.00112399994,
19,round.15.communication_time,0.147845,
19,round.15.time,0.151630998,
19,round.16.load,0,
19,round.16.load_balancing_time,0.000583000015,
19,round.16.advection_time,0.00413399981,
19,round.16.communication_time,0.0553199984,
19,round.16.time,0.0621629991,
19,total_time,211365.656,
20,round.0.load,262144,
20,round.0.load_balancing_time,0.00810700003,
20,round.0.advection_time,23649.4238,
20,round.0.communication_time,16586.2773,
20,round.0.time,40235.7461,
20,round.1.load,155900,
20,round.1.load_balancing_time,0.00126199995,
20,round.1.advection_time,12282.498,
20,round.1.communication_time,74842.1172,
20,round.1.time,87124.6484,
20,round.2.load,82226,
20,round.2.load_balancing_time,0.00795200001,
20,round.2.advection_time,4411.75,
20,round.2.communication_time,55881.5938,
20,round.2.time,60293.3867,
20,round.3.load,30734,
20,round.3.load_balancing_time,0.00627199979,
20,round.3.advection_time,1727.56726,
20,round.3.communication_time,15731.4814,
20,round.3.time,17459.0938,
20,round.4.load,13133,
20,round.4.load_balancing_time,0.00411699992,
20,round.4.advection_time,908.332397,
20,round.4.communication_time,3813.83301,
20,round.4.time,4722.18848,
20,round.5.load,3648,
20,round.5.load_balancing_time,0.00343900011,
20,round.5.advection_time,147.982651,
20,round.5.communication_time,748.711243,
20,round.5.time,896.708435,
20,round.6.load,305,
20,round.6.load_balancing_time,0.000969999994,
20,round.6.advection_time,15.6923666,
20,round.6.communication_time,424.185089,
20,round.6.time,439.938721,
20,round.7.load,63,
20,round.7.load_balancing_time,0.000704000005,
20,round.7.advection_time,3.22661996,
20,round.7.communication_time,152.476013,
20,round.7.time,155.707001,
20,round.8.load,9,
20,round.8.load_balancing_time,0.000762999989,
20,round.8.advection_time,0.512492001,
20,round.8.communication_time,28.7276936,
20,round.8.time,29.2433605,
20,round.9.load,4,
20,round.9.load_balancing_time,0.000605000008,
20,round.9.advection_time,0.259337008,
20,round.9.communication_time,4.19939804,
20,round.9.time,4.46137381,
20,round.10.load,0,
20,round.10.load_balancing_time,0.000545000017,
20,round.10.advection_time,0.00179999997,
20,round.10.communication_time,1.700804,
20,round.10.time,1.70475495,
20,round.11.load,0,
20,round.11.load_balancing_time,0.000502999988,
20,round.11.advection_time,0.00150599994,
20,round.11.communication_time,1.267331,
20,round.11.time,1.27107096,
20,round.12.load,0,
20,round.12.load_balancing_time,0.000499000016,
20,round.12.advection_time,0.00133600004,
20,round.12.communication_time,0.496463001,
20,round.12.time,0.500019014,
20,round.13.load,0,
20,round.13.load_balancing_time,0.000545000017,
20,round.13.advection_time,0.00142800005,
20,round.13.communication_time,0.398806006,
20,round.13.time,0.402547985,
20,round.14.load,0,
20,round.14.load_balancing_time,0.000475000008,
20,round.14.advection_time,0.00126299995,
20,round.14.communication_time,0.314164013,
20,round.14.time,0.317483008,
20,round.15.load,0,
20,round.15.load_balancing_time,0.000548999989,
20,round.15.advection_time,0.00128600001,
20,round.15.communication_time,0.148264006,
20,round.15.time,0.151639998,
20,round.16.load,0,
20,round.16.load_balancing_time,0.000452999986,
20,round.16.advection_time,0.00515400013,
20,round.16.communication_time,0.0552450009,
20,round.16.time,0.0624370016,
20,total_time,211365.609,
21,round.0.load,262144,
21,round.0.load_balancing_time,0.00340400008,
21,round.0.advection_time,28051.9375,
21,round.0.communication_time,12183.7852,
21,round.0.time,40235.7539,
21,round.1.load,378851,
21,round.1.load_balancing_time,0.00220500003,
21,round.1.advection_time,44082.793,
21,round.1.communication_time,43041.8594,
21,round.1.time,87124.6797,
21,round.2.load,303865,
21,round.2.load_balancing_time,0.000743000011,
21,round.2.advection_time,32258.084,
21,round.2.communication_time,28035.3164,
21,round.2.time,60293.4453,
21,round.3.load,184204,
21,round.3.load_balancing_time,0.000801999995,
21,round.3.advection_time,17451.8164,
21,round.3.communication_time,7.26435089,
21,round.3.time,17459.0996,
21,round.4.load,71927,
21,round.4.load_balancing_time,0.00104600005,
21,round.4.advection_time,4719.95898,
21,round.4.communication_time,2.23407197,
21,round.4.time,4722.20605,
21,round.5.load,11839,
21,round.5.load_balancing_time,0.00117299997,
21,round.5.advection_time,739.433899,
21,round.5.communication_time,157.258865,
21,round.5.time,896.7052,
21,round.6.load,3183,
21,round.6.load_balancing_time,0.000849000004,
21,round.6.advection_time,110.103683,
21,round.6.communication_time,329.841644,
21,round.6.time,439.955902,
21,round.7.load,530,
21,round.7.load_balancing_time,0.000807999982,
21,round.7.advection_time,15.1216726,
21,round.7.communication_time,140.56427,
21,round.7.time,155.693085,
21,round.8.load,205,
21,round.8.load_balancing_time,0.000699000026,
21,round.8.advection_time,5.30033922,
21,round.8.communication_time,23.9344692,
21,round.8.time,29.2404366,
21,round.9.load,105,
21,round.9.load_balancing_time,0.000691000023,
21,round.9.advection_time,3.13042498,
21,round.9.communication_time,1.32580698,
21,round.9.time,4.46099901,
21,round.10.load,55,
21,round.10.load_balancing_time,0.000593999983,
21,round.10.advection_time,1.64700401,
21,round.10.communication_time,0.0536880009,
21,round.10.time,1.70379305,
21,round.11.load,40,
21,round.11.load_balancing_time,0.000637000019,
21,round.11.advection_time,1.23010504,
21,round.11.communication_time,0.0385540016,
21,round.11.time,1.27136004,
21,round.12.load,16,
21,round.12.load_balancing_time,0.000556999992,
21,round.12.advection_time,0.459423989,
21,round.12.communication_time,0.036917001,
21,round.12.time,0.499193996,
21,round.13.load,14,
21,round.13.load_balancing_time,0.000727000006,
21,round.13.advection_time,0.351680011,
21,round.13.communication_time,0.0368140005,
21,round.13.time,0.391409993,
21,round.14.load,10,
21,round.14.load_balancing_time,0.000510999991,
21,round.14.advection_time,0.28205201,
21,round.14.communication_time,0.0332759991,
21,round.14.time,0.317636013,
21,round.15.load,6,
21,round.15.load_balancing_time,0.000558,
21,round.15.advection_time,0.119268999,
21,round.15.communication_time,0.0297619998,
21,round.15.time,0.151412994,
21,round.16.load,1,
21,round.16.load_balancing_time,0.000508999976,
21,round.16.advection_time,0.0143379997,
21,round.16.communication_time,0.0455820002,
21,round.16.time,0.062123999,
21,total_time,211365.719,
22,round.0.load,262144,
22,round.0.load_balancing_time,0.00802300032,
22,round.0.advection_time,40177.9688,
22,round.0.communication_time,57.7586632,
22,round.0.time,40235.7656,
22,round.1.load,518201,
22,round.1.load_balancing_time,0.001988,
22,round.1.advection_time,69144.5078,
22,round.1.communication_time,17980.1309,
22,round.1.time,87124.6719,
22,round.2.load,362773,
22,round.2.load_balancing_time,0.000798000023,
22,round.2.advection_time,49991.0117,
22,round.2.communication_time,10302.416,
22,round.2.time,60293.4414,
22,round.3.load,135045,
22,round.3.load_balancing_time,0.000870999997,
22,round.3.advection_time,15391.1895,
22,round.3.communication_time,2067.90771,
22,round.3.time,17459.1074,
22,round.4.load,47914,
22,round.4.load_balancing_time,0.00090699998,
22,round.4.advection_time,3853.0769,
22,round.4.communication_time,869.132996,
22,round.4.time,4722.21973,
22,round.5.load,9978,
22,round.5.load_balancing_time,0.00108700001,
22,round.5.advection_time,549.838501,
22,round.5.communication_time,346.845642,
22,round.5.time,896.693909,
22,round.6.load,5489,
22,round.6.load_balancing_time,0.00115499995,
22,round.6.advection_time,276.431854,
22,round.6.communication_time,163.491974,
22,round.6.time,439.938538,
22,round.7.load,4594,
22,round.7.load_balancing_time,0.000754999986,
22,round.7.advection_time,155.463409,
22,round.7.communication_time,0.236140996,
22,round.7.time,155.707626,
22,round.8.load,876,
22,round.8.load_balancing_time,0.00126000005,
22,round.8.advection_time,21.5294514,
22,round.8.communication_time,7.70656013,
22,round.8.time,29.2424488,
22,round.9.load,48,
22,round.9.load_balancing_time,0.000875999976,
22,round.9.advection_time,3.2726891,
22,round.9.communication_time,1.18302095,
22,round.9.time,4.46007776,
22,round.10.load,12,
22,round.10.load_balancing_time,0.000514000014,
22,round.10.advection_time,0.796724975,
22,round.10.communication_time,0.904645979,
22,round.10.time,1.70415699,
22,round.11.load,4,
22,round.11.load_balancing_time,0.000578999985,
22,round.11.advection_time,0.09454,
22,round.11.communication_time,1.17360198,
22,round.11.time,1.27057803,
22,round.12.load,8,
22,round.12.load_balancing_time,0.000529000012,
22,round.12.advection_time,0.25198701,
22,round.12.communication_time,0.245728001,
22,round.12.time,0.500029027,
22,round.13.load,0,
22,round.13.load_balancing_time,0.000494999986,
22,round.13.advection_time,0.00218300009,
22,round.13.communication_time,0.408520013,
22,round.13.time,0.412856996,
22,round.14.load,0,
22,round.14.load_balancing_time,0.000423999998,
22,round.14.advection_time,0.001926,
22,round.14.communication_time,0.313522011,
22,round.14.time,0.317369998,
22,round.15.load,0,
22,round.15.load_balancing_time,0.000426000013,
22,round.15.advection_time,0.00173300004,
22,round.15.communication_time,0.148019999,
22,round.15.time,0.151626006,
22,round.16.load,0,
22,round.16.load_balancing_time,0.000423999998,
22,round.16.advection_time,0.00357199996,
22,round.16.communication_time,0.0567159988,
22,round.16.time,0.0622420013,
22,total_time,211365.719,
23,round.0.load,253952,
23,round.0.load_balancing_time,0.00874300022,
23,round.0.advection_time,20427.4746,
23,round.0.communication_time,19808.2559,
23,round.0.time,40235.7773,
23,round.1.load,28774,
23,round.1.load_balancing_time,0.000878999999,
23,round.1.advection_time,1393.46326,
23,round.1.communication_time,85731.1172,
23,round.1.time,87124.6094,
23,round.2.load,7768,
23,round.2.load_balancing_time,0.000763999997,
23,round.2.advection_time,444.119324,
23,round.2.communication_time,59849.25,
23,round.2.time,60293.3906,
23,round.3.load,13410,
23,round.3.load_balancing_time,0.00503299991,
23,round.3.advection_time,668.842834,
23,round.3.communication_time,16790.2285,
23,round.3.time,17459.1172,
23,round.4.load,7117,
23,round.4.load_balancing_time,0.00336700003,
23,round.4.advection_time,556.75531,
23,round.4.communication_time,4165.37207,
23,round.4.time,4722.14648,
23,round.5.load,4691,
23,round.5.load_balancing_time,0.00103599997,
23,round.5.advection_time,361.679993,
23,round.5.communication_time,535.0177,
23,round.5.time,896.710266,
23,round.6.load,5759,
23,round.6.load_balancing_time,0.00138699997,
23,round.6.advection_time,439.2565,
23,round.6.communication_time,0.695161998,
23,round.6.time,439.96521,
23,round.7.load,2553,
23,round.7.load_balancing_time,0.00109899999,
23,round.7.advection_time,146.729706,
23,round.7.communication_time,8.93964958,
23,round.7.time,155.677734,
23,round.8.load,0,
23,round.8.load_balancing_time,0.00150400004,
23,round.8.advection_time,0.0124779996,
23,round.8.communication_time,29.2244282,
23,round.8.time,29.2416515,
23,round.9.load,0,
23,round.9.load_balancing_time,0.000768999977,
23,round.9.advection_time,0.00171600003,
23,round.9.communication_time,4.45629787,
23,round.9.time,4.46129417,
23,round.10.load,0,
23,round.10.load_balancing_time,0.000682000013,
23,round.10.advection_time,0.00154700002,
23,round.10.communication_time,1.70027399,
23,round.10.time,1.70479405,
23,round.11.load,0,
23,round.11.load_balancing_time,0.000699999975,
23,round.11.advection_time,0.00142999995,
23,round.11.communication_time,1.26634705,
23,round.11.time,1.27070105,
23,round.12.load,0,
23,round.12.load_balancing_time,0.000673000002,
23,round.12.advection_time,0.00137900002,
23,round.12.communication_time,0.495817006,
23,round.12.time,0.499877006,
23,round.13.load,0,
23,round.13.load_balancing_time,0.000663999992,
23,round.13.advection_time,0.00153500005,
23,round.13.communication_time,0.405052006,
23,round.13.time,0.409698993,
23,round.14.load,0,
23,round.14.load_balancing_time,0.000835000013,
23,round.14.advection_time,0.00145500002,
23,round.14.communication_time,0.312721014,
23,round.14.time,0.317268014,
23,round.15.load,0,
23,round.15.load_balancing_time,0.000699000026,
23,round.15.advection_time,0.00142600003,
23,round.15.communication_time,0.147175997,
23,round.15.time,0.151310995,
23,round.16.load,0,
23,round.16.load_balancing_time,0.000616999983,
23,round.16.advection_time,0.00652799988,
23,round.16.communication_time,0.0524099991,
23,round.16.time,0.0619960018,
23,total_time,211365.578,
24,round.0.load,262144,
24,round.0.load_balancing_time,0.00411299989,
24,round.0.advection_time,24127.5957,
24,round.0.communication_time,16108.1191,
24,round.0.time,40235.7461,
24,round.1.load,147213,
24,round.1.load_balancing_time,0.000845999981,
24,round.1.advection_time,12597.2031,
24,round.1.communication_time,74527.4062,
24,round.1.time,87124.6406,
24,round.2.load,35971,
24,round.2.load_balancing_time,0.00473200018,
24,round.2.advection_time,3045.03662,
24,round.2.communication_time,57248.3516,
24,round.2.time,60293.4258,
24,round.3.load,23084,
24,round.3.load_balancing_time,0.00694999984,
24,round.3.advection_time,2720.99487,
24,round.3.communication_time,14738.0811,
24,round.3.time,17459.1309,
24,round.4.load,4896,
24,round.4.load_balancing_time,0.00423899991,
24,round.4.advection_time,383.511627,
24,round.4.communication_time,4338.66016,
24,round.4.time,4722.19238,
24,round.5.load,1149,
24,round.5.load_balancing_time,0.00115300005,
24,round.5.advection_time,129.503998,
24,round.5.communication_time,767.186523,
24,round.5.time,896.698242,
24,round.6.load,627,
24,round.6.load_balancing_time,0.000941000006,
24,round.6.advection_time,49.6163025,
24,round.6.communication_time,390.257599,
24,round.6.time,439.941162,
24,round.7.load,120,
24,round.7.load_balancing_time,0.000745000027,
24,round.7.advection_time,5.81723118,
24,round.7.communication_time,149.886749,
24,round.7.time,155.708527,
24,round.8.load,13,
24,round.8.load_balancing_time,0.000641999999,
24,round.8.advection_time,0.700851977,
24,round.8.communication_time,28.5385628,
24,round.8.time,29.2424049,
24,round.9.load,1,
24,round.9.load_balancing_time,0.000667000015,
24,round.9.advection_time,0.0496499985,
24,round.9.communication_time,4.40880013,
24,round.9.time,4.46106815,
24,round.10.load,0,
24,round.10.load_balancing_time,0.000461999996,
24,round.10.advection_time,0.00161899999,
24,round.10.communication_time,1.70139802,
24,round.10.time,1.705338,
24,round.11.load,0,
24,round.11.load_balancing_time,0.000479000009,
24,round.11.advection_time,0.00135300006,
24,round.11.communication_time,1.26770496,
24,round.11.time,1.27136695,
24,round.12.load,0,
24,round.12.load_balancing_time,0.000549999997,
24,round.12.advection_time,0.00126000005,
24,round.12.communication_time,0.496095985,
24,round.12.time,0.499597013,
24,round.13.load,0,
24,round.13.load_balancing_time,0.000537000014,
24,round.13.advection_time,0.00141599996,
24,round.13.communication_time,0.408858001,
24,round.13.time,0.412524015,
24,round.14.load,0,
24,round.14.load_balancing_time,0.000471000007,
24,round.14.advection_time,0.00127600005,
24,round.14.communication_time,0.314146996,
24,round.14.time,0.317526013,
24,round.15.load,0,
24,round.15.load_balancing_time,0.000510999991,
24,round.15.advection_time,0.00127100002,
24,round.15.communication_time,0.147974998,
24,round.15.time,0.151473001,
24,round.16.load,0,
24,round.16.load_balancing_time,0.000433999987,
24,round.16.advection_time,0.00528800022,
24,round.16.communication_time,0.0549530014,
24,round.16.time,0.0623379983,
24,total_time,211365.656,
25,round.0.load,262144,
25,round.0.load_balancing_time,0.0033760001,
25,round.0.advection_time,28527.3047,
25,round.0.communication_time,11708.415,
25,round.0.time,40235.75,
25,round.1.load,344583,
25,round.1.load_balancing_time,0.000927000016,
