rank,name,iteration 0,
8,round.11.time,0.713149011,
8,round.12.load,1,
8,round.12.load_balancing_time,0.000574000005,
8,round.12.advection_time,0.0127130002,
8,round.12.communication_time,0.700331986,
8,round.12.time,0.715628982,
8,round.13.load,1,
8,round.13.load_balancing_time,0.000974000024,
8,round.13.advection_time,0.00810100045,
8,round.13.communication_time,0.339147002,
8,round.13.time,0.350551009,
8,round.14.load,0,
8,round.14.load_balancing_time,0.000529000012,
8,round.14.advection_time,0.00125900004,
8,round.14.communication_time,0.0972519964,
8,round.14.time,0.100602999,
8,round.15.load,0,
8,round.15.load_balancing_time,0.000698000018,
8,round.15.advection_time,0.00124000001,
8,round.15.communication_time,0.151630998,
8,round.15.time,0.155350998,
8,round.16.load,0,
8,round.16.load_balancing_time,0.000449000014,
8,round.16.advection_time,0.00657099998,
8,round.16.communication_time,0.0460469984,
8,round.16.time,0.0549609996,
8,round.17.load,0,
8,round.17.load_balancing_time,0.00056299998,
8,round.17.advection_time,0.00115699996,
8,round.17.communication_time,0.0490240008,
8,round.17.time,0.0525920019,
8,round.18.load,0,
8,round.18.load_balancing_time,0.000486000004,
8,round.18.advection_time,0.00101400004,
8,round.18.communication_time,0.0401189998,
8,round.18.time,0.043099001,
8,total_time,420316.219,
9,round.0.load,1032192,
9,round.0.load_balancing_time,0.00406099996,
9,round.0.advection_time,104920.578,
9,round.0.communication_time,159057.312,
9,round.0.time,263977.938,
9,round.1.load,83811,
9,round.1.load_balancing_time,0.000964000006,
9,round.1.advection_time,12612.5859,
9,round.1.communication_time,85113.2422,
9,round.1.time,97725.8672,
9,round.2.load,82481,
9,round.2.load_balancing_time,0.000977999996,
9,round.2.advection_time,6900.08691,
9,round.2.communication_time,34765.2188,
9,round.2.time,41665.332,
9,round.3.load,26766,
9,round.3.load_balancing_time,0.00209100009,
9,round.3.advection_time,2937.5022,
9,round.3.communication_time,9706.0332,
9,round.3.time,12643.5547,
9,round.4.load,15788,
9,round.4.load_balancing_time,0.00452899979,
9,round.4.advection_time,1372.453,
9,round.4.communication_time,2232.11182,
9,round.4.time,3604.58398,
9,round.5.load,5526,
9,round.5.load_balancing_time,0.00134299998,
9,round.5.advection_time,378.354645,
9,round.5.communication_time,152.152298,
9,round.5.time,530.514832,
9,round.6.load,1451,
9,round.6.load_balancing_time,0.001192,
9,round.6.advection_time,95.2913895,
9,round.6.communication_time,18.5976391,
9,round.6.time,113.926521,
9,round.7.load,432,
9,round.7.load_balancing_time,0.00107799994,
9,round.7.advection_time,22.4148769,
9,round.7.communication_time,12.9732513,
9,round.7.time,35.394207,
9,round.8.load,123,
9,round.8.load_balancing_time,0.000783999974,
9,round.8.advection_time,6.89141512,
9,round.8.communication_time,4.44738913,
9,round.8.time,11.343895,
9,round.9.load,25,
9,round.9.load_balancing_time,0.000753999979,
9,round.9.advection_time,1.43619502,
9,round.9.communication_time,1.12522995,
9,round.9.time,2.56528497,
9,round.10.load,10,
9,round.10.load_balancing_time,0.000523000024,
9,round.10.advection_time,0.541884005,
9,round.10.communication_time,2.47036099,
9,round.10.time,3.01544595,
9,round.11.load,2,
9,round.11.load_balancing_time,0.00056700001,
9,round.11.advection_time,0.063775003,
9,round.11.communication_time,0.646085978,
9,round.11.time,0.712485015,
9,round.12.load,0,
9,round.12.load_balancing_time,0.000500000024,
9,round.12.advection_time,0.001361,
9,round.12.communication_time,0.712031007,
9,round.12.time,0.715435028,
9,round.13.load,0,
9,round.13.load_balancing_time,0.000540999987,
9,round.13.advection_time,0.00119099999,
9,round.13.communication_time,0.349801987,
9,round.13.time,0.353161007,
9,round.14.load,0,
9,round.14.load_balancing_time,0.000452000007,
9,round.14.advection_time,0.00113900006,
9,round.14.communication_time,0.0977189988,
9,round.14.time,0.100794002,
9,round.15.load,0,
9,round.15.load_balancing_time,0.000532999984,
9,round.15.advection_time,0.00106599997,
9,round.15.communication_time,0.152208,
9,round.15.time,0.155374005,
9,round.16.load,0,
9,round.16.load_balancing_time,0.000437999988,
9,round.16.advection_time,0.00725300005,
9,round.16.communication_time,0.0454580002,
9,round.16.time,0.0548309982,
9,round.17.load,0,
9,round.17.load_balancing_time,0.000497000001,
9,round.17.advection_time,0.00106699998,
9,round.17.communication_time,0.0495930016,
9,round.17.time,0.0527120009,
9,round.18.load,0,
9,round.18.load_balancing_time,0.000400999998,
9,round.18.advection_time,0.00104200002,
9,round.18.communication_time,0.0400840007,
9,round.18.time,0.0429770015,
9,total_time,420316.25,
10,round.0.load,1032192,
10,round.0.load_balancing_time,0.00389200007,
10,round.0.advection_time,135286.625,
10,round.0.communication_time,128691.266,
10,round.0.time,263977.938,
10,round.1.load,294749,
10,round.1.load_balancing_time,0.00299800001,
10,round.1.advection_time,55631.1484,
10,round.1.communication_time,42094.6836,
10,round.1.time,97725.8672,
10,round.2.load,75692,
10,round.2.load_balancing_time,0.00405600015,
10,round.2.advection_time,11247.3447,
10,round.2.communication_time,30417.957,
10,round.2.time,41665.3516,
10,round.3.load,28281,
10,round.3.load_balancing_time,0.00200699992,
10,round.3.advection_time,3080.90503,
10,round.3.communication_time,9562.59082,
10,round.3.time,12643.5273,
10,round.4.load,11550,
10,round.4.load_balancing_time,0.000996000017,
10,round.4.advection_time,778.715942,
10,round.4.communication_time,2825.86133,
10,round.4.time,3604.58813,
10,round.5.load,3999,
10,round.5.load_balancing_time,0.00103299995,
10,round.5.advection_time,250.442078,
10,round.5.communication_time,280.063019,
10,round.5.time,530.513733,
10,round.6.load,1326,
10,round.6.load_balancing_time,0.000959000026,
10,round.6.advection_time,56.2545738,
10,round.6.communication_time,57.6641197,
10,round.6.time,113.92749,
10,round.7.load,380,
10,round.7.load_balancing_time,0.00101200002,
10,round.7.advection_time,16.6270905,
10,round.7.communication_time,18.7595234,
10,round.7.time,35.3931999,
10,round.8.load,72,
10,round.8.load_balancing_time,0.00107799994,
10,round.8.advection_time,2.47747898,
10,round.8.communication_time,8.86303806,
10,round.8.time,11.3459444,
10,round.9.load,22,
10,round.9.load_balancing_time,0.00079000002,
10,round.9.advection_time,0.707306981,
10,round.9.communication_time,1.85419703,
10,round.9.time,2.56557894,
10,round.10.load,6,
10,round.10.load_balancing_time,0.00069299998,
10,round.10.advection_time,0.169788003,
10,round.10.communication_time,2.84252906,
10,round.10.time,3.0150609,
10,round.11.load,1,
10,round.11.load_balancing_time,0.000694999995,
10,round.11.advection_time,0.0502020009,
10,round.11.communication_time,0.659447014,
10,round.11.time,0.71272999,
10,round.12.load,1,
10,round.12.load_balancing_time,0.000491000013,
10,round.12.advection_time,0.0440860018,
10,round.12.communication_time,0.669079006,
10,round.12.time,0.71559298,
10,round.13.load,0,
10,round.13.load_balancing_time,0.000725999998,
10,round.13.advection_time,0.00154199998,
10,round.13.communication_time,0.346038997,
10,round.13.time,0.350650012,
10,round.14.load,0,
10,round.14.load_balancing_time,0.000536000007,
10,round.14.advection_time,0.00133899995,
10,round.14.communication_time,0.0968810022,
10,round.14.time,0.100603998,
10,round.15.load,0,
10,round.15.load_balancing_time,0.000622000021,
10,round.15.advection_time,0.00127999997,
10,round.15.communication_time,0.151759997,
10,round.15.time,0.155607,
10,round.16.load,0,
10,round.16.load_balancing_time,0.000521000009,
10,round.16.advection_time,0.00788300019,
10,round.16.communication_time,0.0440099984,
10,round.16.time,0.0545989983,
10,round.17.load,0,
10,round.17.load_balancing_time,0.000737000024,
10,round.17.advection_time,0.00118799997,
10,round.17.communication_time,0.048556,
10,round.17.time,0.0525819995,
10,round.18.load,0,
10,round.18.load_balancing_time,0.000752999971,
10,round.18.advection_time,0.00111700001,
10,round.18.communication_time,0.0392090008,
10,round.18.time,0.0429610014,
10,total_time,420316.281,
11,round.0.load,1016064,
11,round.0.load_balancing_time,0.00372799998,
11,round.0.advection_time,98512.125,
11,round.0.communication_time,165465.734,
11,round.0.time,263977.906,
11,round.1.load,122350,
11,round.1.load_balancing_time,0.000778999995,
11,round.1.advection_time,13820.7188,
11,round.1.communication_time,83905.1406,
11,round.1.time,97725.9219,
11,round.2.load,9821,
11,round.2.load_balancing_time,0.00384199992,
11,round.2.advection_time,1128.11023,
11,round.2.communication_time,40537.1445,
11,round.2.time,41665.2773,
11,round.3.load,14166,
11,round.3.load_balancing_time,0.0040930002,
11,round.3.advection_time,1218.70996,
11,round.3.communication_time,11424.8105,
11,round.3.time,12643.5615,
11,round.4.load,4313,
11,round.4.load_balancing_time,0.00193899998,
11,round.4.advection_time,379.10965,
11,round.4.communication_time,3225.41992,
11,round.4.time,3604.54419,
11,round.5.load,2327,
11,round.5.load_balancing_time,0.00113400002,
11,round.5.advection_time,173.018707,
11,round.5.communication_time,357.485748,
11,round.5.time,530.513367,
11,round.6.load,807,
11,round.6.load_balancing_time,0.00093899999,
11,round.6.advection_time,57.6731911,
11,round.6.communication_time,56.2454338,
11,round.6.time,113.926437,
11,round.7.load,172,
11,round.7.load_balancing_time,0.00100799999,
11,round.7.advection_time,9.53280735,
11,round.7.communication_time,25.8511982,
11,round.7.time,35.3942528,
11,round.8.load,104,
11,round.8.load_balancing_time,0.000750000007,
11,round.8.advection_time,6.32374811,
11,round.8.communication_time,5.01819181,
11,round.8.time,11.3468914,
11,round.9.load,21,
11,round.9.load_balancing_time,0.000737999973,
11,round.9.advection_time,1.18516695,
11,round.9.communication_time,1.37442398,
11,round.9.time,2.56381392,
11,round.10.load,3,
11,round.10.load_balancing_time,0.000584000023,
11,round.10.advection_time,0.128646001,
11,round.10.communication_time,2.88320208,
11,round.10.time,3.01457191,
11,round.11.load,0,
11,round.11.load_balancing_time,0.000505000004,
11,round.11.advection_time,0.00141499995,
11,round.11.communication_time,0.709255993,
11,round.11.time,0.712963998,
11,round.12.load,0,
11,round.12.load_balancing_time,0.000472000014,
11,round.12.advection_time,0.00112200005,
11,round.12.communication_time,0.712369978,
11,round.12.time,0.715656996,
11,round.13.load,0,
11,round.13.load_balancing_time,0.000537000014,
11,round.13.advection_time,0.00121500005,
11,round.13.communication_time,0.348277003,
11,round.13.time,0.35167399,
11,round.14.load,0,
11,round.14.load_balancing_time,0.000526999997,
11,round.14.advection_time,0.00111399998,
11,round.14.communication_time,0.0972620025,
11,round.14.time,0.100639999,
11,round.15.load,0,
11,round.15.load_balancing_time,0.000508999976,
11,round.15.advection_time,0.00110999995,
11,round.15.communication_time,0.152136996,
11,round.15.time,0.155357003,
11,round.16.load,0,
11,round.16.load_balancing_time,0.000426000013,
11,round.16.advection_time,0.00764800003,
11,round.16.communication_time,0.0449759997,
11,round.16.time,0.0549199991,
11,round.17.load,0,
11,round.17.load_balancing_time,0.000521000009,
11,round.17.advection_time,0.00106799998,
11,round.17.communication_time,0.0494749993,
11,round.17.time,0.0526780002,
11,round.18.load,0,
11,round.18.load_balancing_time,0.000445999991,
11,round.18.advection_time,0.00104700006,
11,round.18.communication_time,0.0397320017,
11,round.18.time,0.0427329987,
11,total_time,420316.219,
12,round.0.load,1015808,
12,round.0.load_balancing_time,0.00391699979,
12,round.0.advection_time,121010.773,
12,round.0.communication_time,142967.125,
12,round.0.time,263977.938,
12,round.1.load,42164,
12,round.1.load_balancing_time,0.00312200002,
12,round.1.advection_time,8718.80176,
12,round.1.communication_time,89007.0156,
12,round.1.time,97725.8438,
12,round.2.load,14607,
12,round.2.load_balancing_time,0.000740999996,
12,round.2.advection_time,2048.64844,
12,round.2.communication_time,39616.6797,
12,round.2.time,41665.3516,
12,round.3.load,2739,
12,round.3.load_balancing_time,0.00214,
12,round.3.advection_time,351.978027,
12,round.3.communication_time,12291.5439,
12,round.3.time,12643.5566,
12,round.4.load,2210,
12,round.4.load_balancing_time,0.00473000016,
12,round.4.advection_time,207.722885,
12,round.4.communication_time,3396.84253,
12,round.4.time,3604.58862,
12,round.5.load,452,
12,round.5.load_balancing_time,0.00447200006,
12,round.5.advection_time,73.7722244,
12,round.5.communication_time,456.725403,
12,round.5.time,530.514038,
12,round.6.load,327,
12,round.6.load_balancing_time,0.00102500001,
12,round.6.advection_time,36.1509552,
12,round.6.communication_time,77.5413742,
12,round.6.time,113.927116,
12,round.7.load,51,
12,round.7.load_balancing_time,0.000760000024,
12,round.7.advection_time,4.61428881,
12,round.7.communication_time,30.7759151,
12,round.7.time,35.3948479,
12,round.8.load,31,
12,round.8.load_balancing_time,0.000679999997,
12,round.8.advection_time,3.92025089,
12,round.8.communication_time,7.42050219,
12,round.8.time,11.3448486,
12,round.9.load,7,
12,round.9.load_balancing_time,0.000640999991,
12,round.9.advection_time,1.12805498,
12,round.9.communication_time,1.43510306,
12,round.9.time,2.56698489,
12,round.10.load,0,
12,round.10.load_balancing_time,0.000632999989,
12,round.10.advection_time,0.00165600004,
12,round.10.communication_time,3.01798296,
12,round.10.time,3.02220511,
12,round.11.load,0,
12,round.11.load_balancing_time,0.000499000016,
12,round.11.advection_time,0.00111399998,
12,round.11.communication_time,0.701954007,
12,round.11.time,0.705229998,
12,round.12.load,0,
12,round.12.load_balancing_time,0.000501999981,
12,round.12.advection_time,0.001024,
12,round.12.communication_time,0.712611973,
12,round.12.time,0.715819001,
12,round.13.load,0,
12,round.13.load_balancing_time,0.00067400001,
12,round.13.advection_time,0.00118599995,
12,round.13.communication_time,0.302859992,
12,round.13.time,0.306578994,
12,round.14.load,0,
12,round.14.load_balancing_time,0.000468999991,
12,round.14.advection_time,0.000994000002,
12,round.14.communication_time,0.0974740013,
12,round.14.time,0.100647002,
12,round.15.load,0,
12,round.15.load_balancing_time,0.000468000013,
12,round.15.advection_time,0.000878999999,
12,round.15.communication_time,0.152517006,
12,round.15.time,0.155439004,
12,round.16.load,0,
12,round.16.load_balancing_time,0.000483999989,
12,round.16.advection_time,0.00609100005,
12,round.16.communication_time,0.0465289988,
12,round.16.time,0.0548020005,
12,round.17.load,0,
12,round.17.load_balancing_time,0.000455000001,
12,round.17.advection_time,0.000905999972,
12,round.17.communication_time,0.0496550016,
12,round.17.time,0.0526910014,
12,round.18.load,0,
12,round.18.load_balancing_time,0.000427999999,
12,round.18.advection_time,0.000830999983,
12,round.18.communication_time,0.0399990007,
12,round.18.time,0.0429930016,
12,total_time,420316.281,
13,round.0.load,999936,
13,round.0.load_balancing_time,0.00377300009,
13,round.0.advection_time,140277.438,
13,round.0.communication_time,123700.445,
13,round.0.time,263977.906,
13,round.1.load,11780,
13,round.1.load_balancing_time,0.000760000024,
13,round.1.advection_time,1624.83777,
13,round.1.communication_time,96101.0078,
13,round.1.time,97725.8984,
13,round.2.load,3149,
13,round.2.load_balancing_time,0.00687499996,
13,round.2.advection_time,349.189514,
13,round.2.communication_time,41316.0508,
13,round.2.time,41665.2969,
13,round.3.load,2578,
13,round.3.load_balancing_time,0.00265799998,
13,round.3.advection_time,167.965744,
13,round.3.communication_time,12475.5029,
13,round.3.time,12643.5498,
13,round.4.load,446,
13,round.4.load_balancing_time,0.00391100021,
13,round.4.advection_time,27.0002632,
13,round.4.communication_time,3577.54419,
13,round.4.time,3604.56274,
13,round.5.load,471,
13,round.5.load_balancing_time,0.00401300006,
13,round.5.advection_time,29.9778767,
13,round.5.communication_time,500.520813,
13,round.5.time,530.513428,
13,round.6.load,59,
13,round.6.load_balancing_time,0.00080899999,
13,round.6.advection_time,3.04331398,
13,round.6.communication_time,110.878357,
13,round.6.time,113.926682,
13,round.7.load,37,
13,round.7.load_balancing_time,0.000684999977,
13,round.7.advection_time,1.74247396,
13,round.7.communication_time,33.6486549,
13,round.7.time,35.3947601,
13,round.8.load,11,
13,round.8.load_balancing_time,0.000613000011,
13,round.8.advection_time,0.436542004,
13,round.8.communication_time,10.9055252,
13,round.8.time,11.3449898,
13,round.9.load,0,
13,round.9.load_balancing_time,0.000760999974,
13,round.9.advection_time,0.00183199998,
13,round.9.communication_time,2.56250501,
13,round.9.time,2.56715608,
13,round.10.load,2,
13,round.10.load_balancing_time,0.000474,
13,round.10.advection_time,0.083021,
13,round.10.communication_time,2.92986107,
13,round.10.time,3.01528001,
13,round.11.load,0,
13,round.11.load_balancing_time,0.000529000012,
13,round.11.advection_time,0.00105399999,
13,round.11.communication_time,0.709426999,
13,round.11.time,0.71271801,
13,round.12.load,0,
13,round.12.load_balancing_time,0.000490000006,
13,round.12.advection_time,0.000998000032,
13,round.12.communication_time,0.71251899,
13,round.12.time,0.715730011,
13,round.13.load,0,
13,round.13.load_balancing_time,0.000556999992,
13,round.13.advection_time,0.000936000026,
13,round.13.communication_time,0.349817008,
13,round.13.time,0.353219986,
13,round.14.load,0,
13,round.14.load_balancing_time,0.000475999987,
13,round.14.advection_time,0.000905000023,
13,round.14.communication_time,0.0976070017,
13,round.14.time,0.100619003,
13,round.15.load,0,
13,round.15.load_balancing_time,0.000487999991,
13,round.15.advection_time,0.000834000006,
13,round.15.communication_time,0.152360007,
13,round.15.time,0.155256003,
13,round.16.load,0,
13,round.16.load_balancing_time,0.000464000012,
13,round.16.advection_time,0.00676999986,
13,round.16.communication_time,0.045770999,
13,round.16.time,0.0547409989,
13,round.17.load,0,
13,round.17.load_balancing_time,0.000475000008,
13,round.17.advection_time,0.000859999971,
13,round.17.communication_time,0.0499209985,
13,round.17.time,0.0528189987,
13,round.18.load,0,
13,round.18.load_balancing_time,0.000483999989,
13,round.18.advection_time,0.000873000012,
13,round.18.communication_time,0.0398330018,
13,round.18.time,0.0427180007,
13,total_time,420316.25,
14,round.0.load,999936,
14,round.0.load_balancing_time,0.00374000007,
14,round.0.advection_time,105589.562,
14,round.0.communication_time,158388.344,
14,round.0.time,263977.938,
14,round.1.load,26148,
14,round.1.load_balancing_time,0.00390299992,
14,round.1.advection_time,7286.64941,
14,round.1.communication_time,90439.1641,
14,round.1.time,97725.8828,
14,round.2.load,3088,
14,round.2.load_balancing_time,0.000971000001,
14,round.2.advection_time,839.453918,
14,round.2.communication_time,40825.8359,
14,round.2.time,41665.3203,
14,round.3.load,1010,
14,round.3.load_balancing_time,0.00284700003,
14,round.3.advection_time,150.814087,
14,round.3.communication_time,12492.6426,
14,round.3.time,12643.5234,
14,round.4.load,133,
14,round.4.load_balancing_time,0.00454899995,
14,round.4.advection_time,16.5042076,
14,round.4.communication_time,3588.05298,
14,round.4.time,3604.57471,
14,round.5.load,25,
14,round.5.load_balancing_time,0.00406400021,
14,round.5.advection_time,3.27868009,
14,round.5.communication_time,527.223938,
14,round.5.time,530.516602,
14,round.6.load,23,
14,round.6.load_balancing_time,0.00440899981,
14,round.6.advection_time,4.22778416,
14,round.6.communication_time,109.548866,
14,round.6.time,113.927696,
14,round.7.load,0,
14,round.7.load_balancing_time,0.00420500012,
14,round.7.advection_time,0.00422800006,
14,round.7.communication_time,35.3729553,
14,round.7.time,35.3929977,
14,round.8.load,1,
14,round.8.load_balancing_time,0.00419599982,
14,round.8.advection_time,0.0333410017,
14,round.8.communication_time,11.2946987,
14,round.8.time,11.3444757,
14,round.9.load,0,
14,round.9.load_balancing_time,0.00444900012,
14,round.9.advection_time,0.00530799991,
14,round.9.communication_time,2.54115891,
14,round.9.time,2.5630641,
14,round.10.load,0,
14,round.10.load_balancing_time,0.00292299991,
14,round.10.advection_time,0.00354099995,
14,round.10.communication_time,2.99498391,
14,round.10.time,3.01294088,
14,round.11.load,0,
14,round.11.load_balancing_time,0.00289599993,
14,round.11.advection_time,0.00366599998,
14,round.11.communication_time,0.692066014,
14,round.11.time,0.710425973,
14,round.12.load,0,
14,round.12.load_balancing_time,0.00290299999,
14,round.12.advection_time,0.00342900003,
14,round.12.communication_time,0.695131004,
14,round.12.time,0.713132024,
14,round.13.load,0,
14,round.13.load_balancing_time,0.00298899994,
14,round.13.advection_time,0.00353799993,
14,round.13.communication_time,0.329811007,
14,round.13.time,0.348174989,
14,round.14.load,0,
14,round.14.load_balancing_time,0.00292599993,
14,round.14.advection_time,0.00445199991,
14,round.14.communication_time,0.0792180002,
14,round.14.time,0.0981379971,
14,round.15.load,0,
14,round.15.load_balancing_time,0.00290700002,
14,round.15.advection_time,0.00329899997,
14,round.15.communication_time,0.134018004,
14,round.15.time,0.152789995,
14,round.16.load,0,
14,round.16.load_balancing_time,0.0030710001,
14,round.16.advection_time,0.0100919995,
14,round.16.communication_time,0.0275250003,
14,round.16.time,0.0522559993,
14,round.17.load,0,
14,round.17.load_balancing_time,0.00306400005,
14,round.17.advection_time,0.003425,
14,round.17.communication_time,0.0322399996,
14,round.17.time,0.0501080006,
14,round.18.load,0,
14,round.18.load_balancing_time,0.0030139999,
14,round.18.advection_time,0.003303,
14,round.18.communication_time,0.0225920007,
14,round.18.time,0.0403620005,
14,total_time,420316.25,
15,round.0.load,984312,
15,round.0.load_balancing_time,0.00488700019,
15,round.0.advection_time,102470.109,
15,round.0.communication_time,161507.812,
15,round.0.time,263977.969,
15,round.1.load,4072,
15,round.1.load_balancing_time,0.00940600038,
15,round.1.advection_time,609.574707,
15,round.1.communication_time,97116.2656,
15,round.1.time,97725.9141,
15,round.2.load,618,
15,round.2.load_balancing_time,0.00418999977,
15,round.2.advection_time,63.2245026,
15,round.2.communication_time,41602.043,
15,round.2.time,41665.2969,
15,round.3.load,52,
15,round.3.load_balancing_time,0.00482599996,
15,round.3.advection_time,6.30865908,
15,round.3.communication_time,12637.209,
15,round.3.time,12643.584,
15,round.4.load,14,
15,round.4.load_balancing_time,0.00718299998,
15,round.4.advection_time,3.284904,
15,round.4.communication_time,3601.20435,
15,round.4.time,3604.51221,
15,round.5.load,10,
15,round.5.load_balancing_time,0.00382900005,
15,round.5.advection_time,1.49684703,
15,round.5.communication_time,529.00647,
15,round.5.time,530.515564,
15,round.6.load,0,
15,round.6.load_balancing_time,0.00383300008,
15,round.6.advection_time,0.00410800008,
15,round.6.communication_time,113.867363,
15,round.6.time,113.926544,
15,round.7.load,0,
15,round.7.load_balancing_time,0.00391100021,
15,round.7.advection_time,0.00319999992,
15,round.7.communication_time,35.3752403,
15,round.7.time,35.3921204,
15,round.8.load,0,
15,round.8.load_balancing_time,0.00350899994,
15,round.8.advection_time,0.00439500017,
15,round.8.communication_time,11.3264303,
15,round.8.time,11.3450785,
15,round.9.load,0,
15,round.9.load_balancing_time,0.00359599991,
15,round.9.advection_time,0.00325300009,
15,round.9.communication_time,2.54685807,
15,round.9.time,2.56375098,
15,round.10.load,0,
15,round.10.load_balancing_time,0.00247499999,
15,round.10.advection_time,0.00294000003,
15,round.10.communication_time,2.99690795,
15,round.10.time,3.01307988,
15,round.11.load,0,
15,round.11.load_balancing_time,0.00243699993,
15,round.11.advection_time,0.00287900004,
15,round.11.communication_time,0.696013987,
15,round.11.time,0.710931003,
15,round.12.load,0,
15,round.12.load_balancing_time,0.00250900001,
15,round.12.advection_time,0.00278700003,
15,round.12.communication_time,0.698661983,
15,round.12.time,0.713478982,
15,round.13.load,0,
15,round.13.load_balancing_time,0.00236999989,
15,round.13.advection_time,0.00313899992,
15,round.13.communication_time,0.334915012,
15,round.13.time,0.349857986,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0026120001,
15,round.14.advection_time,0.00292799994,
15,round.14.communication_time,0.0830340013,
15,round.14.time,0.0983159989,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0024590001,
15,round.15.advection_time,0.0027650001,
15,round.15.communication_time,0.138800994,
15,round.15.time,0.153500006,
15,round.16.load,0,
15,round.16.load_balancing_time,0.00250299997,
15,round.16.advection_time,0.0096230004,
15,round.16.communication_time,0.0311420001,
15,round.16.time,0.0527600013,
15,round.17.load,0,
15,round.17.load_balancing_time,0.00245200004,
15,round.17.advection_time,0.00285400008,
15,round.17.communication_time,0.0357270017,
15,round.17.time,0.0507819988,
15,round.18.load,0,
15,round.18.load_balancing_time,0.00259299995,
15,round.18.advection_time,0.00273300009,
15,round.18.communication_time,0.0254270006,
15,round.18.time,0.0404930003,
15,total_time,420316.281,
