rank,name,iteration 0,
14,round.10.time,0.154636994,
14,total_time,142625.719,
15,round.0.load,512000,
15,round.0.load_balancing_time,3.23438597,
15,round.0.advection_time,51454.9883,
15,round.0.communication_time,32157.0098,
15,round.0.time,83615.2578,
15,round.1.load,187397,
15,round.1.load_balancing_time,40.4612999,
15,round.1.advection_time,15232.4395,
15,round.1.communication_time,32769.5273,
15,round.1.time,48042.4805,
15,round.2.load,13087,
15,round.2.load_balancing_time,3.08453989,
15,round.2.advection_time,1204.52356,
15,round.2.communication_time,7266.95068,
15,round.2.time,8474.58301,
15,round.3.load,2983,
15,round.3.load_balancing_time,0.854440987,
15,round.3.advection_time,194.918869,
15,round.3.communication_time,2038.64038,
15,round.3.time,2234.43506,
15,round.4.load,515,
15,round.4.load_balancing_time,0.193059996,
15,round.4.advection_time,15.8821383,
15,round.4.communication_time,204.229843,
15,round.4.time,220.31813,
15,round.5.load,207,
15,round.5.load_balancing_time,0.159311995,
15,round.5.advection_time,6.74302483,
15,round.5.communication_time,23.5522919,
15,round.5.time,30.4679317,
15,round.6.load,16,
15,round.6.load_balancing_time,0.0670550019,
15,round.6.advection_time,0.566537976,
15,round.6.communication_time,4.51153803,
15,round.6.time,5.17475414,
15,round.7.load,11,
15,round.7.load_balancing_time,0.0553269982,
15,round.7.advection_time,0.629571974,
15,round.7.communication_time,1.07788706,
15,round.7.time,1.77316105,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0542440005,
15,round.8.advection_time,0.00619800016,
15,round.8.communication_time,0.753198981,
15,round.8.time,0.823599994,
15,round.9.load,0,
15,round.9.load_balancing_time,0.045504,
15,round.9.advection_time,0.00388400001,
15,round.9.communication_time,0.144440994,
15,round.9.time,0.203594998,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0399710014,
15,round.10.advection_time,0.00345700001,
15,round.10.communication_time,0.0979290009,
15,round.10.time,0.152291,
15,total_time,142625.75,
16,round.0.load,516096,
16,round.0.load_balancing_time,12.6418381,
16,round.0.advection_time,35328.5078,
16,round.0.communication_time,48274.0664,
16,round.0.time,83615.2422,
16,round.1.load,147457,
16,round.1.load_balancing_time,19.2263641,
16,round.1.advection_time,13168.75,
16,round.1.communication_time,34854.4297,
16,round.1.time,48042.4414,
16,round.2.load,25182,
16,round.2.load_balancing_time,5.61406183,
16,round.2.advection_time,2996.0498,
16,round.2.communication_time,5472.91113,
16,round.2.time,8474.58887,
16,round.3.load,10630,
16,round.3.load_balancing_time,2.39814997,
16,round.3.advection_time,954.369202,
16,round.3.communication_time,1277.66235,
16,round.3.time,2234.45337,
16,round.4.load,2065,
16,round.4.load_balancing_time,0.594106019,
16,round.4.advection_time,184.109039,
16,round.4.communication_time,35.6104088,
16,round.4.time,220.32814,
16,round.5.load,382,
16,round.5.load_balancing_time,0.167300999,
16,round.5.advection_time,24.1710949,
16,round.5.communication_time,6.11884022,
16,round.5.time,30.4691353,
16,round.6.load,78,
16,round.6.load_balancing_time,0.0827630013,
16,round.6.advection_time,3.77477193,
16,round.6.communication_time,1.31165802,
16,round.6.time,5.17787695,
16,round.7.load,18,
16,round.7.load_balancing_time,0.0468389988,
16,round.7.advection_time,0.922080994,
16,round.7.communication_time,0.805706978,
16,round.7.time,1.77727199,
16,round.8.load,5,
16,round.8.load_balancing_time,0.0406370014,
16,round.8.advection_time,0.356770009,
16,round.8.communication_time,0.425116003,
16,round.8.time,0.824792981,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0363930017,
16,round.9.advection_time,0.00171099999,
16,round.9.communication_time,0.166921005,
16,round.9.time,0.206865996,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0301959999,
16,round.10.advection_time,0.00127600005,
16,round.10.communication_time,0.121440001,
16,round.10.time,0.154728994,
16,total_time,142625.719,
17,round.0.load,508032,
17,round.0.load_balancing_time,13.4460182,
17,round.0.advection_time,37887.3281,
17,round.0.communication_time,45714.4492,
17,round.0.time,83615.2422,
17,round.1.load,67771,
17,round.1.load_balancing_time,18.6726036,
17,round.1.advection_time,7088.32666,
17,round.1.communication_time,40935.418,
17,round.1.time,48042.4414,
17,round.2.load,21257,
17,round.2.load_balancing_time,2.80345893,
17,round.2.advection_time,1631.67822,
17,round.2.communication_time,6840.07178,
17,round.2.time,8474.58398,
17,round.3.load,2883,
17,round.3.load_balancing_time,0.787113011,
17,round.3.advection_time,287.069733,
17,round.3.communication_time,1946.58838,
17,round.3.time,2234.45605,
17,round.4.load,707,
17,round.4.load_balancing_time,0.201030001,
17,round.4.advection_time,37.7206612,
17,round.4.communication_time,182.399536,
17,round.4.time,220.326782,
17,round.5.load,141,
17,round.5.load_balancing_time,0.110554002,
17,round.5.advection_time,16.122448,
17,round.5.communication_time,14.2313471,
17,round.5.time,30.4681625,
17,round.6.load,36,
17,round.6.load_balancing_time,0.0648379996,
17,round.6.advection_time,2.229738,
17,round.6.communication_time,2.849581,
17,round.6.time,5.17970181,
17,round.7.load,8,
17,round.7.load_balancing_time,0.0431360006,
17,round.7.advection_time,0.641942978,
17,round.7.communication_time,1.08959401,
17,round.7.time,1.77695405,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0395690016,
17,round.8.advection_time,0.0238269996,
17,round.8.communication_time,0.759609997,
17,round.8.time,0.824837983,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0315920003,
17,round.9.advection_time,0.00128800003,
17,round.9.communication_time,0.172691002,
17,round.9.time,0.207218006,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0297940001,
17,round.10.advection_time,0.00118100003,
17,round.10.communication_time,0.122121997,
17,round.10.time,0.154815003,
17,total_time,142625.719,
18,round.0.load,516096,
18,round.0.load_balancing_time,3.2000761,
18,round.0.advection_time,61117.1367,
18,round.0.communication_time,22494.8652,
18,round.0.time,83615.2266,
18,round.1.load,103734,
18,round.1.load_balancing_time,23.7189636,
18,round.1.advection_time,12303.8818,
18,round.1.communication_time,35714.8203,
18,round.1.time,48042.4648,
18,round.2.load,36903,
18,round.2.load_balancing_time,13.4677877,
18,round.2.advection_time,3720.5,
18,round.2.communication_time,4740.61719,
18,round.2.time,8474.60449,
18,round.3.load,11304,
18,round.3.load_balancing_time,4.76118708,
18,round.3.advection_time,977.389404,
18,round.3.communication_time,1252.27991,
18,round.3.time,2234.44458,
18,round.4.load,2280,
18,round.4.load_balancing_time,0.651903987,
18,round.4.advection_time,142.494064,
18,round.4.communication_time,77.175354,
18,round.4.time,220.328262,
18,round.5.load,418,
18,round.5.load_balancing_time,0.196409002,
18,round.5.advection_time,25.2671566,
18,round.5.communication_time,5.00044298,
18,round.5.time,30.4691982,
18,round.6.load,83,
18,round.6.load_balancing_time,0.0937300026,
18,round.6.advection_time,3.88203406,
18,round.6.communication_time,1.14822102,
18,round.6.time,5.17783403,
18,round.7.load,19,
18,round.7.load_balancing_time,0.050156001,
18,round.7.advection_time,0.827188015,
18,round.7.communication_time,0.896582007,
18,round.7.time,1.77668798,
18,round.8.load,7,
18,round.8.load_balancing_time,0.0466770008,
18,round.8.advection_time,0.227158993,
18,round.8.communication_time,0.548696995,
18,round.8.time,0.824746013,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0492199995,
18,round.9.advection_time,0.00179200002,
18,round.9.communication_time,0.154301003,
18,round.9.time,0.207214996,
18,round.10.load,1,
18,round.10.load_balancing_time,0.0423070006,
18,round.10.advection_time,0.0110569997,
18,round.10.communication_time,0.0992079973,
18,round.10.time,0.154459998,
18,total_time,142625.734,
19,round.0.load,508032,
19,round.0.load_balancing_time,12.6587696,
19,round.0.advection_time,48836.4805,
19,round.0.communication_time,34766.0938,
19,round.0.time,83615.25,
19,round.1.load,188862,
19,round.1.load_balancing_time,24.7367954,
19,round.1.advection_time,16860.1426,
19,round.1.communication_time,31157.5605,
19,round.1.time,48042.4648,
19,round.2.load,33039,
19,round.2.load_balancing_time,6.0720191,
19,round.2.advection_time,3639.73657,
19,round.2.communication_time,4828.7666,
19,round.2.time,8474.58789,
19,round.3.load,4232,
19,round.3.load_balancing_time,2.03773594,
19,round.3.advection_time,164.900589,
19,round.3.communication_time,2067.50732,
19,round.3.time,2234.46191,
19,round.4.load,1037,
19,round.4.load_balancing_time,0.509554982,
19,round.4.advection_time,55.081665,
19,round.4.communication_time,164.727615,
19,round.4.time,220.324615,
19,round.5.load,248,
19,round.5.load_balancing_time,0.161204994,
19,round.5.advection_time,9.83752823,
19,round.5.communication_time,20.4637203,
19,round.5.time,30.4671192,
19,round.6.load,34,
19,round.6.load_balancing_time,0.0813070014,
19,round.6.advection_time,2.1807971,
19,round.6.communication_time,2.88281703,
19,round.6.time,5.17856407,
19,round.7.load,12,
19,round.7.load_balancing_time,0.0602179989,
19,round.7.advection_time,0.259133995,
19,round.7.communication_time,1.45951498,
19,round.7.time,1.78113103,
19,round.8.load,5,
19,round.8.load_balancing_time,0.0363640003,
19,round.8.advection_time,0.462226003,
19,round.8.communication_time,0.319353014,
19,round.8.time,0.819984019,
19,round.9.load,1,
19,round.9.load_balancing_time,0.0387619995,
19,round.9.advection_time,0.125965998,
19,round.9.communication_time,0.0402680002,
19,round.9.time,0.206795007,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0335140005,
19,round.10.advection_time,0.00170100003,
19,round.10.communication_time,0.117741004,
19,round.10.time,0.154718995,
19,total_time,142625.75,
20,round.0.load,513366,
20,round.0.load_balancing_time,3.91804194,
20,round.0.advection_time,72388.8281,
20,round.0.communication_time,11222.4258,
20,round.0.time,83615.2109,
20,round.1.load,159147,
20,round.1.load_balancing_time,34.7420845,
20,round.1.advection_time,12978.1328,
20,round.1.communication_time,35029.5312,
20,round.1.time,48042.4297,
20,round.2.load,16874,
20,round.2.load_balancing_time,9.88370705,
20,round.2.advection_time,1597.41272,
20,round.2.communication_time,6867.28076,
20,round.2.time,8474.60449,
20,round.3.load,3860,
20,round.3.load_balancing_time,2.01997995,
20,round.3.advection_time,263.26239,
20,round.3.communication_time,1969.13342,
20,round.3.time,2234.43726,
20,round.4.load,1428,
20,round.4.load_balancing_time,0.536220014,
20,round.4.advection_time,104.285149,
20,round.4.communication_time,115.494194,
20,round.4.time,220.326797,
20,round.5.load,186,
20,round.5.load_balancing_time,0.163955003,
20,round.5.advection_time,10.103303,
20,round.5.communication_time,20.1931591,
20,round.5.time,30.4686165,
20,round.6.load,59,
20,round.6.load_balancing_time,0.115379997,
20,round.6.advection_time,2.74726009,
20,round.6.communication_time,2.30801105,
20,round.6.time,5.17862892,
20,round.7.load,12,
20,round.7.load_balancing_time,0.0617280006,
20,round.7.advection_time,0.491515011,
20,round.7.communication_time,1.21902204,
20,round.7.time,1.77662599,
20,round.8.load,3,
20,round.8.load_balancing_time,0.0510159992,
20,round.8.advection_time,0.0549140014,
20,round.8.communication_time,0.71221298,
20,round.8.time,0.825128973,
20,round.9.load,0,
20,round.9.load_balancing_time,0.0532330014,
20,round.9.advection_time,0.0040930002,
20,round.9.communication_time,0.143233001,
20,round.9.time,0.207093999,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0472650006,
20,round.10.advection_time,0.00262299995,
20,round.10.communication_time,0.0996059999,
20,round.10.time,0.154760003,
20,total_time,142625.688,
21,round.0.load,505344,
21,round.0.load_balancing_time,3.8668859,
21,round.0.advection_time,34156.0625,
21,round.0.communication_time,49455.3125,
21,round.0.time,83615.2578,
21,round.1.load,187510,
21,round.1.load_balancing_time,41.63694,
21,round.1.advection_time,27184.666,
21,round.1.communication_time,20816.125,
21,round.1.time,48042.4648,
21,round.2.load,8178,
21,round.2.load_balancing_time,3.12462902,
21,round.2.advection_time,833.984009,
21,round.2.communication_time,7637.46387,
21,round.2.time,8474.58594,
21,round.3.load,5479,
21,round.3.load_balancing_time,1.32723999,
21,round.3.advection_time,458.267944,
21,round.3.communication_time,1774.84814,
21,round.3.time,2234.45923,
21,round.4.load,439,
21,round.4.load_balancing_time,0.228777006,
21,round.4.advection_time,20.1161995,
21,round.4.communication_time,199.975235,
21,round.4.time,220.329697,
21,round.5.load,229,
21,round.5.load_balancing_time,0.156931996,
21,round.5.advection_time,13.2884703,
21,round.5.communication_time,17.0089111,
21,round.5.time,30.4652233,
21,round.6.load,29,
21,round.6.load_balancing_time,0.0981110036,
21,round.6.advection_time,2.17546511,
21,round.6.communication_time,2.89383101,
21,round.6.time,5.17834806,
21,round.7.load,12,
21,round.7.load_balancing_time,0.0610029995,
21,round.7.advection_time,1.65523899,
21,round.7.communication_time,0.0510509983,
21,round.7.time,1.77594697,
21,round.8.load,4,
21,round.8.load_balancing_time,0.0471870005,
21,round.8.advection_time,0.157151997,
21,round.8.communication_time,0.618727028,
21,round.8.time,0.825187981,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0473640002,
21,round.9.advection_time,0.001727,
21,round.9.communication_time,0.155763999,
21,round.9.time,0.206788003,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0411490016,
21,round.10.advection_time,0.00128099998,
21,round.10.communication_time,0.110595003,
21,round.10.time,0.154844001,
21,total_time,142625.75,
22,round.0.load,505429,
22,round.0.load_balancing_time,4.05722523,
22,round.0.advection_time,37604.4297,
22,round.0.communication_time,46006.7227,
22,round.0.time,83615.2266,
22,round.1.load,47881,
22,round.1.load_balancing_time,9.79080391,
22,round.1.advection_time,6643.74854,
22,round.1.communication_time,41388.8672,
22,round.1.time,48042.4336,
22,round.2.load,16587,
22,round.2.load_balancing_time,4.04443121,
22,round.2.advection_time,3807.78076,
22,round.2.communication_time,4662.73193,
22,round.2.time,8474.59082,
22,round.3.load,3858,
22,round.3.load_balancing_time,1.25447798,
22,round.3.advection_time,392.770447,
22,round.3.communication_time,1840.40308,
22,round.3.time,2234.45142,
22,round.4.load,541,
22,round.4.load_balancing_time,0.202117994,
22,round.4.advection_time,87.5892029,
22,round.4.communication_time,132.520203,
22,round.4.time,220.324341,
22,round.5.load,116,
22,round.5.load_balancing_time,0.107731998,
22,round.5.advection_time,6.07317114,
22,round.5.communication_time,24.2841301,
22,round.5.time,30.4696751,
22,round.6.load,24,
22,round.6.load_balancing_time,0.0878980011,
22,round.6.advection_time,0.665548027,
22,round.6.communication_time,4.41174698,
22,round.6.time,5.1795001,
22,round.7.load,9,
22,round.7.load_balancing_time,0.0537759997,
22,round.7.advection_time,0.230257004,
22,round.7.communication_time,1.48921299,
22,round.7.time,1.775352,
22,round.8.load,1,
22,round.8.load_balancing_time,0.0427439995,
22,round.8.advection_time,0.0443929993,
22,round.8.communication_time,0.736093998,
22,round.8.time,0.825096011,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0453170016,
22,round.9.advection_time,0.00153500005,
22,round.9.communication_time,0.158561006,
22,round.9.time,0.207082003,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0380720012,
22,round.10.advection_time,0.00120299996,
22,round.10.communication_time,0.113857001,
22,round.10.time,0.154783994,
22,total_time,142625.703,
23,round.0.load,497532,
23,round.0.load_balancing_time,3.96523094,
23,round.0.advection_time,33857.5547,
23,round.0.communication_time,49753.7031,
23,round.0.time,83615.25,
23,round.1.load,8950,
23,round.1.load_balancing_time,1.20152497,
23,round.1.advection_time,1456.4386,
23,round.1.communication_time,46584.7812,
23,round.1.time,48042.4609,
23,round.2.load,8314,
23,round.2.load_balancing_time,1.88946605,
23,round.2.advection_time,392.099945,
23,round.2.communication_time,8080.58789,
23,round.2.time,8474.61328,
23,round.3.load,629,
23,round.3.load_balancing_time,0.270161003,
23,round.3.advection_time,80.2447891,
23,round.3.communication_time,2153.87646,
23,round.3.time,2234.40552,
23,round.4.load,432,
23,round.4.load_balancing_time,0.168990999,
23,round.4.advection_time,43.6122856,
23,round.4.communication_time,176.53511,
23,round.4.time,220.320862,
23,round.5.load,45,
23,round.5.load_balancing_time,0.108430997,
23,round.5.advection_time,1.99981999,
23,round.5.communication_time,28.3569908,
23,round.5.time,30.4685555,
23,round.6.load,28,
23,round.6.load_balancing_time,0.0686910003,
23,round.6.advection_time,1.80630302,
23,round.6.communication_time,3.27191901,
23,round.6.time,5.17955399,
23,round.7.load,2,
23,round.7.load_balancing_time,0.0537590012,
23,round.7.advection_time,0.0976710021,
23,round.7.communication_time,1.62322295,
23,round.7.time,1.77650702,
23,round.8.load,1,
23,round.8.load_balancing_time,0.0493110009,
23,round.8.advection_time,0.0578210019,
23,round.8.communication_time,0.716075003,
23,round.8.time,0.825008988,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0437400006,
23,round.9.advection_time,0.0013,
23,round.9.communication_time,0.160346001,
23,round.9.time,0.207053006,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0394130014,
23,round.10.advection_time,0.00113500003,
23,round.10.communication_time,0.112223998,
23,round.10.time,0.154575005,
23,total_time,142625.734,
24,round.0.load,512128,
24,round.0.load_balancing_time,13.9697227,
24,round.0.advection_time,38016.7188,
24,round.0.communication_time,45585.4023,
24,round.0.time,83616.1172,
24,round.1.load,74420,
24,round.1.load_balancing_time,17.9667225,
24,round.1.advection_time,9624.00781,
24,round.1.communication_time,38399.5742,
24,round.1.time,48041.5742,
24,round.2.load,8961,
24,round.2.load_balancing_time,1.60669696,
24,round.2.advection_time,762.906677,
24,round.2.communication_time,7710.05029,
24,round.2.time,8474.58301,
24,round.3.load,995,
24,round.3.load_balancing_time,0.234035,
24,round.3.advection_time,49.2864075,
24,round.3.communication_time,2184.92603,
24,round.3.time,2234.45825,
24,round.4.load,319,
24,round.4.load_balancing_time,0.132216007,
24,round.4.advection_time,24.5084438,
24,round.4.communication_time,195.683731,
24,round.4.time,220.328857,
24,round.5.load,73,
24,round.5.load_balancing_time,0.0828469992,
24,round.5.advection_time,5.15530109,
24,round.5.communication_time,25.2278271,
24,round.5.time,30.4699287,
24,round.6.load,11,
24,round.6.load_balancing_time,0.0425439999,
24,round.6.advection_time,1.08049703,
24,round.6.communication_time,4.03315306,
24,round.6.time,5.17851877,
24,round.7.load,0,
24,round.7.load_balancing_time,0.0312950015,
24,round.7.advection_time,0.00155100005,
24,round.7.communication_time,1.74243999,
24,round.7.time,1.77704704,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0256420001,
24,round.8.advection_time,0.00411299989,
24,round.8.communication_time,0.793684006,
24,round.8.time,0.825132012,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0249889996,
24,round.9.advection_time,0.000984000042,
24,round.9.communication_time,0.179707006,
24,round.9.time,0.207211003,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0237019993,
24,round.10.advection_time,0.000982000027,
24,round.10.communication_time,0.128512993,
24,round.10.time,0.154736996,
24,total_time,142625.734,
25,round.0.load,512000,
25,round.0.load_balancing_time,14.1195335,
25,round.0.advection_time,38708.25,
25,round.0.communication_time,44892.8594,
25,round.0.time,83615.2578,
25,round.1.load,77142,
25,round.1.load_balancing_time,9.31837177,
25,round.1.advection_time,10997.1367,
25,round.1.communication_time,37035.9805,
25,round.1.time,48042.4805,
25,round.2.load,4343,
25,round.2.load_balancing_time,0.636752009,
25,round.2.advection_time,470.559601,
25,round.2.communication_time,8003.33496,
25,round.2.time,8474.56641,
25,round.3.load,979,
25,round.3.load_balancing_time,0.278234005,
25,round.3.advection_time,89.0128632,
25,round.3.communication_time,2145.12012,
25,round.3.time,2234.43164,
25,round.4.load,345,
25,round.4.load_balancing_time,0.118139997,
25,round.4.advection_time,36.1774178,
25,round.4.communication_time,184.023972,
25,round.4.time,220.326752,
25,round.5.load,154,
25,round.5.load_balancing_time,0.111658998,
25,round.5.advection_time,17.3987331,
25,round.5.communication_time,12.9540997,
25,round.5.time,30.4698963,
25,round.6.load,1,
25,round.6.load_balancing_time,0.0310440008,
25,round.6.advection_time,0.00561199989,
25,round.6.communication_time,5.13757992,
25,round.6.time,5.17776394,
25,round.7.load,1,
25,round.7.load_balancing_time,0.0280239992,
25,round.7.advection_time,0.0595179982,
25,round.7.communication_time,1.68784106,
25,round.7.time,1.77728403,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0250649992,
25,round.8.advection_time,0.00422899984,
25,round.8.communication_time,0.793833017,
25,round.8.time,0.82487601,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0237719994,
25,round.9.advection_time,0.00124400004,
25,round.9.communication_time,0.180887997,
25,round.9.time,0.207499996,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0233529992,
25,round.10.advection_time,0.000986999949,
25,round.10.communication_time,0.128663003,
25,round.10.time,0.154501006,
25,total_time,142625.734,
26,round.0.load,512128,
26,round.0.load_balancing_time,13.2920933,
26,round.0.advection_time,38726.8438,
26,round.0.communication_time,44875.0859,
26,round.0.time,83615.25,
26,round.1.load,116524,
26,round.1.load_balancing_time,19.6621151,
26,round.1.advection_time,14361.0781,
26,round.1.communication_time,33661.6797,
26,round.1.time,48042.4414,
26,round.2.load,32592,
26,round.2.load_balancing_time,6.89304876,
26,round.2.advection_time,3089.43994,
26,round.2.communication_time,5378.24609,
26,round.2.time,8474.60059,
26,round.3.load,10718,
26,round.3.load_balancing_time,2.53059912,
26,round.3.advection_time,796.925964,
26,round.3.communication_time,1434.96643,
26,round.3.time,2234.44238,
26,round.4.load,2028,
26,round.4.load_balancing_time,0.664887011,
26,round.4.advection_time,93.6485214,
26,round.4.communication_time,126.000496,
26,round.4.time,220.327362,
26,round.5.load,389,
26,round.5.load_balancing_time,0.192131996,
26,round.5.advection_time,20.8565407,
26,round.5.communication_time,9.41401863,
26,round.5.time,30.4689941,
26,round.6.load,62,
26,round.6.load_balancing_time,0.0876619965,
26,round.6.advection_time,4.99102879,
26,round.6.communication_time,0.083953999,
26,round.6.time,5.17768478,
26,round.7.load,17,
26,round.7.load_balancing_time,0.0475590006,
26,round.7.advection_time,0.844478011,
26,round.7.communication_time,0.881609976,
26,round.7.time,1.77640903,
26,round.8.load,5,
26,round.8.load_balancing_time,0.0418169983,
26,round.8.advection_time,0.743001997,
26,round.8.communication_time,0.0371659994,
26,round.8.time,0.82476902,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0416040011,
26,round.9.advection_time,0.00193400006,
26,round.9.communication_time,0.161824003,
26,round.9.time,0.207081005,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0347959995,
26,round.10.advection_time,0.00131199998,
26,round.10.communication_time,0.117138997,
26,round.10.time,0.154835001,
26,total_time,142625.719,
27,round.0.load,512000,
27,round.0.load_balancing_time,13.364234,
27,round.0.advection_time,35171.9844,
27,round.0.communication_time,48429.8906,
27,round.0.time,83615.2656,
27,round.1.load,111293,
27,round.1.load_balancing_time,12.0229912,
27,round.1.advection_time,8876.60352,
27,round.1.communication_time,39153.7852,
27,round.1.time,48042.4766,
27,round.2.load,12203,
27,round.2.load_balancing_time,2.19693303,
27,round.2.advection_time,1047.77124,
27,round.2.communication_time,7424.58936,
27,round.2.time,8474.58301,
27,round.3.load,3364,
27,round.3.load_balancing_time,0.964991987,
27,round.3.advection_time,144.44165,
27,round.3.communication_time,2089.02197,
27,round.3.time,2234.44629,
27,round.4.load,1062,
27,round.4.load_balancing_time,0.253951013,
27,round.4.advection_time,111.433571,
27,round.4.communication_time,108.626648,
27,round.4.time,220.326385,
27,round.5.load,220,
27,round.5.load_balancing_time,0.130627006,
27,round.5.advection_time,17.6549358,
27,round.5.communication_time,12.6783724,
27,round.5.time,30.4687519,
27,round.6.load,37,
27,round.6.load_balancing_time,0.0732669979,
27,round.6.advection_time,3.71023607,
27,round.6.communication_time,1.35388803,
27,round.6.time,5.177701,
27,round.7.load,6,
27,round.7.load_balancing_time,0.0486259982,
27,round.7.advection_time,0.276345998,
27,round.7.communication_time,1.44898498,
27,round.7.time,1.77620196,
27,round.8.load,0,
27,round.8.load_balancing_time,0.033987999,
27,round.8.advection_time,0.0105729997,
27,round.8.communication_time,0.778337002,
27,round.8.time,0.82476598,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0298410002,
27,round.9.advection_time,0.00127100002,
27,round.9.communication_time,0.174330994,
27,round.9.time,0.207048997,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0288399998,
27,round.10.advection_time,0.00121200003,
27,round.10.communication_time,0.122938998,
27,round.10.time,0.154629007,
27,total_time,142625.766,
28,round.0.load,505429,
28,round.0.load_balancing_time,4.3302598,
28,round.0.advection_time,41122.3242,
28,round.0.communication_time,42488.543,
28,round.0.time,83615.2188,
28,round.1.load,32186,
28,round.1.load_balancing_time,8.62862301,
28,round.1.advection_time,3625.71069,
28,round.1.communication_time,44408.0781,
28,round.1.time,48042.4375,
28,round.2.load,19331,
28,round.2.load_balancing_time,4.28639793,
28,round.2.advection_time,2356.00391,
28,round.2.communication_time,6114.28418,
28,round.2.time,8474.60645,
28,round.3.load,4109,
28,round.3.load_balancing_time,1.43917596,
28,round.3.advection_time,626.945251,
28,round.3.communication_time,1606.03662,
28,round.3.time,2234.43701,
28,round.4.load,634,
28,round.4.load_balancing_time,0.258576006,
28,round.4.advection_time,51.1085777,
28,round.4.communication_time,168.955994,
28,round.4.time,220.328339,
28,round.5.load,131,
28,round.5.load_balancing_time,0.122966997,
28,round.5.advection_time,7.88933706,
28,round.5.communication_time,22.45121,
28,round.5.time,30.4681511,
28,round.6.load,32,
28,round.6.load_balancing_time,0.0955820009,
28,round.6.advection_time,1.55911005,
28,round.6.communication_time,3.49410892,
28,round.6.time,5.17849112,
28,round.7.load,9,
28,round.7.load_balancing_time,0.0607049987,
28,round.7.advection_time,0.196759,
28,round.7.communication_time,1.51683497,
28,round.7.time,1.77653396,
28,round.8.load,1,
28,round.8.load_balancing_time,0.0463900007,
28,round.8.advection_time,0.0170900002,
28,round.8.communication_time,0.760165989,
28,round.8.time,0.825390995,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0479170009,
28,round.9.advection_time,0.001254,
28,round.9.communication_time,0.156345993,
28,round.9.time,0.207081005,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0408740006,
28,round.10.advection_time,0.00122400001,
28,round.10.communication_time,0.110968001,
28,round.10.time,0.154717997,
28,total_time,142625.703,
29,round.0.load,497532,
29,round.0.load_balancing_time,11.9433079,
29,round.0.advection_time,34353.1406,
29,round.0.communication_time,49250.1484,
29,round.0.time,83615.2578,
29,round.1.load,26728,
29,round.1.load_balancing_time,2.20773506,
29,round.1.advection_time,4007.20776,
29,round.1.communication_time,44033.0039,
29,round.1.time,48042.4414,
29,round.2.load,8876,
29,round.2.load_balancing_time,2.17324901,
29,round.2.advection_time,939.185181,
29,round.2.communication_time,7533.21484,
29,round.2.time,8474.58789,
29,round.3.load,812,
29,round.3.load_balancing_time,0.38559401,
29,round.3.advection_time,68.217453,
29,round.3.communication_time,2165.84448,
29,round.3.time,2234.45898,
29,round.4.load,456,
29,round.4.load_balancing_time,0.202197,
29,round.4.advection_time,27.7489567,
29,round.4.communication_time,192.371994,
29,round.4.time,220.328079,
29,round.5.load,59,
29,round.5.load_balancing_time,0.118740998,
29,round.5.advection_time,5.0432682,
29,round.5.communication_time,25.3037777,
29,round.5.time,30.4697056,
29,round.6.load,29,
29,round.6.load_balancing_time,0.119704001,
29,round.6.advection_time,2.19331789,
29,round.6.communication_time,2.8279891,
29,round.6.time,5.17777491,
29,round.7.load,3,
29,round.7.load_balancing_time,0.0533550009,
29,round.7.advection_time,0.245321006,
29,round.7.communication_time,1.47600603,
29,round.7.time,1.77666998,
29,round.8.load,1,
29,round.8.load_balancing_time,0.0365380011,
29,round.8.advection_time,0.0256370008,
29,round.8.communication_time,0.761137009,
29,round.8.time,0.825079024,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0350640006,
29,round.9.advection_time,0.00130899996,
29,round.9.communication_time,0.169036001,
29,round.9.time,0.207031995,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0327100009,
29,round.10.advection_time,0.00119900005,
29,round.10.communication_time,0.119134001,
