rank,name,iteration 0,
7,round.155.time,0.294667989,
7,round.156.load,0,
7,round.156.time,0.267434001,
7,round.157.load,0,
7,round.157.time,0.292497009,
7,round.158.load,0,
7,round.158.time,0.273761004,
7,round.159.load,0,
7,round.159.time,0.288536012,
7,round.160.load,0,
7,round.160.time,0.271741986,
7,round.161.load,0,
7,round.161.time,0.294218004,
7,round.162.load,0,
7,round.162.time,0.247861996,
7,round.163.load,0,
7,round.163.time,0.278622001,
7,round.164.load,0,
7,round.164.time,0.246531993,
7,round.165.load,0,
7,round.165.time,0.254898012,
7,round.166.load,0,
7,round.166.time,0.240740001,
7,round.167.load,0,
7,round.167.time,0.254514009,
7,round.168.load,0,
7,round.168.time,0.236726001,
7,round.169.load,0,
7,round.169.time,0.246076003,
7,round.170.load,0,
7,round.170.time,0.237386003,
7,round.171.load,0,
7,round.171.time,0.253652006,
7,round.172.load,0,
7,round.172.time,0.227472007,
7,round.173.load,0,
7,round.173.time,0.250627011,
7,round.174.load,0,
7,round.174.time,0.226172999,
7,round.175.load,0,
7,round.175.time,0.228186995,
7,round.176.load,0,
7,round.176.time,0.246179,
7,round.177.load,0,
7,round.177.time,0.233940005,
7,round.178.load,0,
7,round.178.time,0.262800992,
7,round.179.load,0,
7,round.179.time,0.239109993,
7,round.180.load,0,
7,round.180.time,0.241488993,
7,round.181.load,0,
7,round.181.time,0.233042002,
7,round.182.load,0,
7,round.182.time,0.216132998,
7,round.183.load,0,
7,round.183.time,0.221268997,
7,round.184.load,0,
7,round.184.time,0.233596995,
7,round.185.load,0,
7,round.185.time,0.222411007,
7,round.186.load,0,
7,round.186.time,0.223793998,
7,round.187.load,0,
7,round.187.time,0.228015006,
7,round.188.load,0,
7,round.188.time,0.220015004,
7,round.189.load,0,
7,round.189.time,0.211945996,
7,round.190.load,0,
7,round.190.time,0.216435999,
7,round.191.load,0,
7,round.191.time,0.212037995,
7,round.192.load,0,
7,round.192.time,0.213412002,
7,round.193.load,0,
7,round.193.time,0.204686999,
7,round.194.load,0,
7,round.194.time,0.212982997,
7,round.195.load,0,
7,round.195.time,0.199979007,
7,round.196.load,0,
7,round.196.time,0.222416997,
7,round.197.load,0,
7,round.197.time,0.197152004,
7,round.198.load,0,
7,round.198.time,0.213223994,
7,round.199.load,0,
7,round.199.time,0.192448005,
7,round.200.load,0,
7,round.200.time,0.194793999,
7,round.201.load,0,
7,round.201.time,0.187246993,
7,round.202.load,0,
7,round.202.time,0.219040006,
7,round.203.load,0,
7,round.203.time,0.196311995,
7,round.204.load,0,
7,round.204.time,0.207482994,
7,round.205.load,0,
7,round.205.time,0.180388004,
7,round.206.load,0,
7,round.206.time,0.210593,
7,round.207.load,0,
7,round.207.time,0.182677999,
7,round.208.load,0,
7,round.208.time,0.212097004,
7,round.209.load,0,
7,round.209.time,0.177991003,
7,round.210.load,0,
7,round.210.time,0.217687994,
7,round.211.load,0,
7,round.211.time,0.174190998,
7,round.212.load,0,
7,round.212.time,0.214978993,
7,round.213.load,0,
7,round.213.time,0.180179,
7,round.214.load,0,
7,round.214.time,0.208333001,
7,round.215.load,0,
7,round.215.time,0.182329997,
7,round.216.load,0,
7,round.216.time,0.190881997,
7,round.217.load,0,
7,round.217.time,0.185458004,
7,round.218.load,0,
7,round.218.time,0.190329999,
7,round.219.load,0,
7,round.219.time,0.168770999,
7,round.220.load,0,
7,round.220.time,0.183327004,
7,round.221.load,0,
7,round.221.time,0.169828996,
7,round.222.load,0,
7,round.222.time,0.181105003,
7,round.223.load,0,
7,round.223.time,0.172062993,
7,round.224.load,0,
7,round.224.time,0.185350999,
7,round.225.load,0,
7,round.225.time,0.170497999,
7,round.226.load,0,
7,round.226.time,0.186469004,
7,round.227.load,0,
7,round.227.time,0.175035,
7,round.228.load,0,
7,round.228.time,0.186948001,
7,round.229.load,0,
7,round.229.time,0.175683007,
7,round.230.load,0,
7,round.230.time,0.182824999,
7,round.231.load,0,
7,round.231.time,0.173050001,
7,round.232.load,0,
7,round.232.time,0.183492005,
7,round.233.load,0,
7,round.233.time,0.177553996,
7,round.234.load,0,
7,round.234.time,0.204036996,
7,round.235.load,0,
7,round.235.time,0.174263999,
7,round.236.load,0,
7,round.236.time,0.192301005,
7,round.237.load,0,
7,round.237.time,0.172068,
7,round.238.load,0,
7,round.238.time,0.206690997,
7,round.239.load,0,
7,round.239.time,0.173694998,
7,round.240.load,0,
7,round.240.time,0.176945999,
7,round.241.load,0,
7,round.241.time,0.166787997,
7,round.242.load,0,
7,round.242.time,0.179615006,
7,round.243.load,0,
7,round.243.time,0.176397994,
7,round.244.load,0,
7,round.244.time,0.197640002,
7,round.245.load,0,
7,round.245.time,0.170430005,
7,round.246.load,0,
7,round.246.time,0.185889006,
7,round.247.load,0,
7,round.247.time,0.173284993,
7,round.248.load,0,
7,round.248.time,0.18152,
7,round.249.load,0,
7,round.249.time,0.161445007,
7,round.250.load,0,
7,round.250.time,0.185414001,
7,round.251.load,0,
7,round.251.time,0.164829999,
7,round.252.load,0,
7,round.252.time,0.172603995,
7,round.253.load,0,
7,round.253.time,0.161966994,
7,round.254.load,0,
7,round.254.time,0.172435001,
7,round.255.load,0,
7,round.255.time,0.167134002,
7,round.256.load,0,
7,round.256.time,0.210022002,
7,round.257.load,0,
7,round.257.time,0.164758995,
7,round.258.load,0,
7,round.258.time,0.175302997,
7,round.259.load,0,
7,round.259.time,0.179572001,
7,round.260.load,0,
7,round.260.time,0.177650005,
7,round.261.load,0,
7,round.261.time,0.173565,
7,round.262.load,0,
7,round.262.time,0.175402001,
7,round.263.load,0,
7,round.263.time,0.179180995,
7,round.264.load,0,
7,round.264.time,0.173145995,
7,round.265.load,0,
7,round.265.time,0.164682999,
7,round.266.load,0,
7,round.266.time,0.175853997,
7,round.267.load,0,
7,round.267.time,0.173572004,
7,round.268.load,0,
7,round.268.time,0.173017994,
7,round.269.load,0,
7,round.269.time,0.172433004,
7,round.270.load,0,
7,round.270.time,0.176287994,
7,round.271.load,0,
7,round.271.time,0.167601004,
7,round.272.load,0,
7,round.272.time,0.183577999,
7,round.273.load,0,
7,round.273.time,0.163913995,
7,round.274.load,0,
7,round.274.time,0.170304,
7,round.275.load,0,
7,round.275.time,0.157236993,
7,round.276.load,0,
7,round.276.time,0.168137997,
7,round.277.load,0,
7,round.277.time,0.155186996,
7,round.278.load,0,
7,round.278.time,0.177130997,
7,round.279.load,0,
7,round.279.time,0.171848997,
7,round.280.load,0,
7,round.280.time,0.170808002,
7,round.281.load,0,
7,round.281.time,0.151380002,
7,round.282.load,0,
7,round.282.time,0.159153998,
7,round.283.load,0,
7,round.283.time,0.147648007,
7,round.284.load,0,
7,round.284.time,0.169309005,
7,round.285.load,0,
7,round.285.time,0.162411004,
7,round.286.load,0,
7,round.286.time,0.160670996,
7,round.287.load,0,
7,round.287.time,0.149884999,
7,round.288.load,0,
7,round.288.time,0.163328007,
7,round.289.load,0,
7,round.289.time,0.149790004,
7,round.290.load,0,
7,round.290.time,0.166374996,
7,round.291.load,0,
7,round.291.time,0.163984001,
7,round.292.load,0,
7,round.292.time,0.155331999,
7,round.293.load,0,
7,round.293.time,0.145771995,
7,round.294.load,0,
7,round.294.time,0.150565997,
7,round.295.load,0,
7,round.295.time,0.147712007,
7,round.296.load,0,
7,round.296.time,0.151426002,
7,round.297.load,0,
7,round.297.time,0.152031004,
7,round.298.load,0,
7,round.298.time,0.151501998,
7,round.299.load,0,
7,round.299.time,0.145789996,
7,round.300.load,0,
7,round.300.time,0.153619006,
7,round.301.load,0,
7,round.301.time,0.143481001,
7,round.302.load,0,
7,round.302.time,0.151207,
7,round.303.load,0,
7,round.303.time,0.149680004,
7,round.304.load,0,
7,round.304.time,0.149747998,
7,round.305.load,0,
7,round.305.time,0.140707999,
7,round.306.load,0,
7,round.306.time,0.152228996,
7,round.307.load,0,
7,round.307.time,0.148111001,
7,round.308.load,0,
7,round.308.time,0.146622002,
7,round.309.load,0,
7,round.309.time,0.142001003,
7,round.310.load,0,
7,round.310.time,0.154581994,
7,round.311.load,0,
7,round.311.time,0.149035007,
7,round.312.load,0,
7,round.312.time,0.161069006,
7,round.313.load,0,
7,round.313.time,0.152941003,
7,round.314.load,0,
7,round.314.time,0.176808998,
7,round.315.load,0,
7,round.315.time,0.149465993,
7,round.316.load,0,
7,round.316.time,0.180217996,
7,round.317.load,0,
7,round.317.time,0.147698998,
7,round.318.load,0,
7,round.318.time,0.169416994,
7,round.319.load,0,
7,round.319.time,0.154890999,
7,round.320.load,0,
7,round.320.time,0.149320006,
7,round.321.load,0,
7,round.321.time,0.150179997,
7,round.322.load,0,
7,round.322.time,0.161091,
7,round.323.load,0,
7,round.323.time,0.148131996,
7,round.324.load,0,
7,round.324.time,0.151947007,
7,round.325.load,0,
7,round.325.time,0.146216005,
7,round.326.load,0,
7,round.326.time,0.153169006,
7,round.327.load,0,
7,round.327.time,0.141516,
7,round.328.load,0,
7,round.328.time,0.158471003,
7,round.329.load,0,
7,round.329.time,0.149906993,
7,round.330.load,0,
7,round.330.time,0.156882003,
7,round.331.load,0,
7,round.331.time,0.145953,
7,round.332.load,0,
7,round.332.time,0.154428005,
7,round.333.load,0,
7,round.333.time,0.141984999,
7,round.334.load,0,
7,round.334.time,0.149213001,
7,round.335.load,0,
7,round.335.time,0.148984998,
7,round.336.load,0,
7,round.336.time,0.150787994,
7,round.337.load,0,
7,round.337.time,0.142807007,
7,round.338.load,0,
7,round.338.time,0.150509998,
7,round.339.load,0,
7,round.339.time,0.135775998,
7,round.340.load,0,
7,round.340.time,0.147946998,
7,round.341.load,0,
7,round.341.time,0.139369994,
7,round.342.load,0,
7,round.342.time,0.149506003,
7,round.343.load,0,
7,round.343.time,0.137620002,
7,round.344.load,0,
7,round.344.time,0.143552005,
7,round.345.load,0,
7,round.345.time,0.136519998,
7,round.346.load,0,
7,round.346.time,0.142152995,
7,round.347.load,0,
7,round.347.time,0.139193997,
7,round.348.load,0,
7,round.348.time,0.149280995,
7,round.349.load,0,
7,round.349.time,0.154796004,
7,round.350.load,0,
7,round.350.time,0.146926001,
7,round.351.load,0,
7,round.351.time,0.134078994,
7,round.352.load,0,
7,round.352.time,0.137381002,
7,round.353.load,0,
7,round.353.time,0.134251997,
7,round.354.load,0,
7,round.354.time,0.135309994,
7,round.355.load,0,
7,round.355.time,0.135655001,
7,round.356.load,0,
7,round.356.time,0.137753993,
7,round.357.load,0,
7,round.357.time,0.129283994,
7,round.358.load,0,
7,round.358.time,0.132336006,
7,round.359.load,0,
7,round.359.time,0.149415001,
7,round.360.load,0,
7,round.360.time,0.147640005,
7,round.361.load,0,
7,round.361.time,0.143200994,
7,round.362.load,0,
7,round.362.time,0.159968004,
7,round.363.load,0,
7,round.363.time,0.131449997,
7,round.364.load,0,
7,round.364.time,0.137421995,
7,round.365.load,0,
7,round.365.time,0.133415997,
7,round.366.load,0,
7,round.366.time,0.136291996,
7,round.367.load,0,
7,round.367.time,0.130162001,
7,round.368.load,0,
7,round.368.time,0.139702007,
7,round.369.load,0,
7,round.369.time,0.137334004,
7,round.370.load,0,
7,round.370.time,0.141962007,
7,round.371.load,0,
7,round.371.time,0.132256001,
7,round.372.load,0,
7,round.372.time,0.138887003,
7,round.373.load,0,
7,round.373.time,0.129024997,
7,round.374.load,0,
7,round.374.time,0.134635001,
7,round.375.load,0,
7,round.375.time,0.127101004,
7,round.376.load,0,
7,round.376.time,0.139515996,
7,round.377.load,0,
7,round.377.time,0.131043002,
7,round.378.load,0,
7,round.378.time,0.135749996,
7,round.379.load,0,
7,round.379.time,0.133689001,
7,round.380.load,0,
7,round.380.time,0.133696005,
7,round.381.load,0,
7,round.381.time,0.129666999,
7,round.382.load,0,
7,round.382.time,0.135538995,
7,round.383.load,0,
7,round.383.time,0.135774001,
7,round.384.load,0,
7,round.384.time,0.134433001,
7,round.385.load,0,
7,round.385.time,0.126798004,
7,round.386.load,0,
7,round.386.time,0.128599003,
7,round.387.load,0,
7,round.387.time,0.122901,
7,round.388.load,0,
7,round.388.time,0.119618997,
7,round.389.load,0,
7,round.389.time,0.111102,
7,round.390.load,0,
7,round.390.time,0.136028007,
7,round.391.load,0,
7,round.391.time,0.127863005,
7,round.392.load,0,
7,round.392.time,0.123912998,
7,round.393.load,0,
7,round.393.time,0.115471996,
7,round.394.load,0,
7,round.394.time,0.129199997,
7,round.395.load,0,
7,round.395.time,0.122541003,
7,round.396.load,0,
7,round.396.time,0.135658994,
7,round.397.load,0,
7,round.397.time,0.120665997,
7,round.398.load,0,
7,round.398.time,0.135446995,
7,round.399.load,0,
7,round.399.time,0.119512998,
7,round.400.load,0,
7,round.400.time,0.111227997,
7,round.401.load,0,
7,round.401.time,0.106123,
7,round.402.load,0,
7,round.402.time,0.109957002,
7,round.403.load,0,
7,round.403.time,0.125807002,
7,round.404.load,0,
7,round.404.time,0.129209995,
7,round.405.load,0,
7,round.405.time,0.122911997,
7,round.406.load,0,
7,round.406.time,0.127176002,
7,round.407.load,0,
7,round.407.time,0.111409999,
7,round.408.load,0,
7,round.408.time,0.124828003,
7,round.409.load,0,
7,round.409.time,0.109604001,
7,round.410.load,0,
7,round.410.time,0.107484996,
7,round.411.load,0,
7,round.411.time,0.109082997,
7,round.412.load,0,
7,round.412.time,0.103895999,
7,round.413.load,0,
7,round.413.time,0.108115003,
7,round.414.load,0,
7,round.414.time,0.105467997,
7,round.415.load,0,
7,round.415.time,0.110386997,
7,round.416.load,0,
7,round.416.time,0.104763001,
7,round.417.load,0,
7,round.417.time,0.106275,
7,round.418.load,0,
7,round.418.time,0.116599001,
7,round.419.load,0,
7,round.419.time,0.119552001,
7,round.420.load,0,
7,round.420.time,0.121204004,
7,round.421.load,0,
7,round.421.time,0.115653999,
7,round.422.load,0,
7,round.422.time,0.102284998,
7,round.423.load,0,
7,round.423.time,0.116548002,
7,round.424.load,0,
7,round.424.time,0.110829003,
7,round.425.load,0,
7,round.425.time,0.106764004,
7,round.426.load,0,
7,round.426.time,0.119473003,
7,round.427.load,0,
7,round.427.time,0.105516002,
7,round.428.load,0,
7,round.428.time,0.102802999,
7,round.429.load,0,
7,round.429.time,0.103937998,
7,round.430.load,0,
7,round.430.time,0.104909003,
7,round.431.load,0,
7,round.431.time,0.107964002,
7,round.432.load,0,
7,round.432.time,0.107088998,
7,round.433.load,0,
7,round.433.time,0.102364004,
7,round.434.load,0,
7,round.434.time,0.122721002,
7,round.435.load,0,
7,round.435.time,0.102086,
7,round.436.load,0,
7,round.436.time,0.105700999,
7,round.437.load,0,
7,round.437.time,0.0995580032,
7,round.438.load,0,
7,round.438.time,0.106601998,
7,round.439.load,0,
7,round.439.time,0.100305997,
7,round.440.load,0,
7,round.440.time,0.105245002,
7,round.441.load,0,
7,round.441.time,0.106046997,
7,round.442.load,0,
7,round.442.time,0.107010998,
7,round.443.load,0,
7,round.443.time,0.112103,
7,round.444.load,0,
7,round.444.time,0.101804003,
7,round.445.load,0,
7,round.445.time,0.102568999,
7,round.446.load,0,
7,round.446.time,0.102136001,
7,round.447.load,0,
7,round.447.time,0.100495003,
7,round.448.load,0,
7,round.448.time,0.102591999,
7,round.449.load,0,
7,round.449.time,0.09956,
7,round.450.load,0,
7,round.450.time,0.106757,
7,round.451.load,0,
7,round.451.time,0.0986199975,
7,round.452.load,0,
7,round.452.time,0.101187997,
7,round.453.load,0,
7,round.453.time,0.0996719971,
7,round.454.load,0,
7,round.454.time,0.116589002,
7,round.455.load,0,
7,round.455.time,0.0958060026,
7,round.456.load,0,
7,round.456.time,0.104222998,
7,round.457.load,0,
7,round.457.time,0.0956489965,
7,round.458.load,0,
7,round.458.time,0.103194997,
7,round.459.load,0,
7,round.459.time,0.101186,
7,round.460.load,0,
7,round.460.time,0.106848001,
7,round.461.load,0,
7,round.461.time,0.0962890014,
7,round.462.load,0,
7,round.462.time,0.102448002,
7,round.463.load,0,
7,round.463.time,0.0958729982,
7,round.464.load,0,
7,round.464.time,0.101154998,
7,round.465.load,0,
7,round.465.time,0.0971760005,
7,round.466.load,0,
7,round.466.time,0.099797003,
7,round.467.load,0,
7,round.467.time,0.098664999,
7,round.468.load,0,
7,round.468.time,0.105993003,
7,round.469.load,0,
7,round.469.time,0.0987870023,
7,round.470.load,0,
7,round.470.time,0.104997002,
7,round.471.load,0,
7,round.471.time,0.0973929986,
7,round.472.load,0,
7,round.472.time,0.103266999,
7,round.473.load,0,
7,round.473.time,0.095431,
7,round.474.load,0,
7,round.474.time,0.100965999,
7,round.475.load,0,
7,round.475.time,0.0926000029,
7,round.476.load,0,
7,round.476.time,0.101565003,
7,round.477.load,0,
7,round.477.time,0.118261002,
7,round.478.load,0,
7,round.478.time,0.113352001,
7,round.479.load,0,
7,round.479.time,0.112801,
7,round.480.load,0,
7,round.480.time,0.113683999,
7,round.481.load,0,
7,round.481.time,0.107496999,
7,round.482.load,0,
7,round.482.time,0.117243998,
7,round.483.load,0,
7,round.483.time,0.112204999,
7,round.484.load,0,
7,round.484.time,0.112320997,
7,round.485.load,0,
7,round.485.time,0.118923999,
7,round.486.load,0,
7,round.486.time,0.113532998,
7,round.487.load,0,
7,round.487.time,0.106911004,
7,round.488.load,0,
7,round.488.time,0.112924002,
7,round.489.load,0,
7,round.489.time,0.108941004,
7,round.490.load,0,
7,round.490.time,0.111470997,
7,round.491.load,0,
7,round.491.time,0.107681997,
7,round.492.load,0,
7,round.492.time,0.109630004,
7,round.493.load,0,
7,round.493.time,0.0958279967,
7,round.494.load,0,
7,round.494.time,0.109443001,
7,round.495.load,0,
7,round.495.time,0.0957499966,
7,round.496.load,0,
7,round.496.time,0.123545997,
7,round.497.load,0,
7,round.497.time,0.0963739976,
7,round.498.load,0,
7,round.498.time,0.105581,
7,round.499.load,0,
7,round.499.time,0.0960140005,
7,round.500.load,0,
7,round.500.time,0.107054003,
7,round.501.load,0,
7,round.501.time,0.0962160006,
7,round.502.load,0,
7,round.502.time,0.102174997,
7,round.503.load,0,
7,round.503.time,0.101025999,
7,round.504.load,0,
7,round.504.time,0.102789998,
7,round.505.load,0,
7,round.505.time,0.0961410031,
7,round.506.load,0,
7,round.506.time,0.113243997,
7,round.507.load,0,
7,round.507.time,0.105802,
7,round.508.load,0,
7,round.508.time,0.102477998,
7,round.509.load,0,
7,round.509.time,0.0950110033,
7,round.510.load,0,
7,round.510.time,0.0994980037,
7,round.511.load,0,
7,round.511.time,0.0932250023,
7,round.512.load,0,
7,round.512.time,0.171230003,
7,round.513.load,0,
7,round.513.time,0.0941149965,
7,round.514.load,0,
7,round.514.time,0.105222002,
7,round.515.load,0,
7,round.515.time,0.094163999,
7,round.516.load,0,
7,round.516.time,0.102372997,
7,round.517.load,0,
7,round.517.time,0.0962729976,
7,round.518.load,0,
7,round.518.time,0.104281999,
7,round.519.load,0,
7,round.519.time,0.0942919999,
7,round.520.load,0,
7,round.520.time,0.108938999,
7,round.521.load,0,
7,round.521.time,0.0980530009,
7,round.522.load,0,
7,round.522.time,0.103721,
7,round.523.load,0,
7,round.523.time,0.0941819996,
7,round.524.load,0,
7,round.524.time,0.103541002,
7,round.525.load,0,
7,round.525.time,0.0942550004,
7,round.526.load,0,
7,round.526.time,0.104039997,
7,round.527.load,0,
7,round.527.time,0.0935550034,
7,round.528.load,0,
7,round.528.time,0.111305997,
7,round.529.load,0,
7,round.529.time,0.0938370004,
7,round.530.load,0,
7,round.530.time,0.108749002,
7,round.531.load,0,
7,round.531.time,0.0936819986,
7,round.532.load,0,
7,round.532.time,0.102537997,
7,round.533.load,0,
7,round.533.time,0.0935119987,
7,round.534.load,0,
7,round.534.time,0.104663998,
7,round.535.load,0,
7,round.535.time,0.0935499966,
7,round.536.load,0,
7,round.536.time,0.103193998,
7,round.537.load,0,
7,round.537.time,0.0859249979,
7,round.538.load,0,
7,round.538.time,0.105944999,
7,round.539.load,0,
7,round.539.time,0.106867,
7,round.540.load,0,
7,round.540.time,0.103658997,
7,round.541.load,0,
7,round.541.time,0.112219997,
7,round.542.load,0,
7,round.542.time,0.102950998,
7,round.543.load,0,
7,round.543.time,0.0942590013,
7,round.544.load,0,
7,round.544.time,0.100505002,
7,round.545.load,0,
7,round.545.time,0.0936049968,
7,round.546.load,0,
7,round.546.time,0.0993769988,
7,round.547.load,0,
7,round.547.time,0.0925310031,
7,round.548.load,0,
7,round.548.time,0.101897001,
7,round.549.load,0,
7,round.549.time,0.0923679993,
7,round.550.load,0,
7,round.550.time,0.103735998,
7,round.551.load,0,
7,round.551.time,0.0935309976,
7,round.552.load,0,
7,round.552.time,0.0982490033,
7,round.553.load,0,
7,round.553.time,0.0926719978,
7,round.554.load,0,
7,round.554.time,0.098660998,
7,round.555.load,0,
7,round.555.time,0.0919469967,
7,round.556.load,0,
7,round.556.time,0.0984700024,
7,round.557.load,0,
7,round.557.time,0.0932800025,
7,round.558.load,0,
7,round.558.time,0.103191003,
7,round.559.load,0,
7,round.559.time,0.0934220031,
7,round.560.load,0,
7,round.560.time,0.102810003,
7,round.561.load,0,
7,round.561.time,0.0937210023,
7,round.562.load,0,
7,round.562.time,0.09815,
7,round.563.load,0,
7,round.563.time,0.0934759974,
7,round.564.load,0,
7,round.564.time,0.0998509973,
7,round.565.load,0,
7,round.565.time,0.0928469971,
7,round.566.load,0,
7,round.566.time,0.098545,
7,round.567.load,0,
7,round.567.time,0.0976030007,
7,round.568.load,0,
7,round.568.time,0.0992010012,
7,round.569.load,0,
7,round.569.time,0.0951120034,
7,round.570.load,0,
7,round.570.time,0.103463002,
7,round.571.load,0,
7,round.571.time,0.101452999,
7,round.572.load,0,
7,round.572.time,0.107004002,
7,round.573.load,0,
7,round.573.time,0.0939510018,
7,round.574.load,0,
7,round.574.time,0.111702003,
7,round.575.load,0,
7,round.575.time,0.101781003,
7,round.576.load,0,
7,round.576.time,0.103497997,
7,round.577.load,0,
7,round.577.time,0.102062002,
7,round.578.load,0,
7,round.578.time,0.103449002,
7,round.579.load,0,
7,round.579.time,0.101562001,
7,round.580.load,0,
7,round.580.time,0.099526003,
7,round.581.load,0,
7,round.581.time,0.100905001,
7,round.582.load,0,
7,round.582.time,0.104598999,
7,round.583.load,0,
7,round.583.time,0.116104998,
7,round.584.load,0,
7,round.584.time,0.0990080014,
7,round.585.load,0,
7,round.585.time,0.0981969982,
7,round.586.load,0,
7,round.586.time,0.0994450003,
7,round.587.load,0,
7,round.587.time,0.0955820009,
7,round.588.load,0,
7,round.588.time,0.100403003,
7,round.589.load,0,
7,round.589.time,0.0946369991,
7,round.590.load,0,
7,round.590.time,0.0992870033,
7,round.591.load,0,
7,round.591.time,0.0949829966,
7,round.592.load,0,
7,round.592.time,0.0967739969,
7,round.593.load,0,
7,round.593.time,0.0983849987,
7,round.594.load,0,
7,round.594.time,0.0998720005,
7,round.595.load,0,
7,round.595.time,0.0979570001,
7,round.596.load,0,
7,round.596.time,0.100360997,
7,round.597.load,0,
7,round.597.time,0.0950350016,
7,round.598.load,0,
7,round.598.time,0.0990710035,
7,round.599.load,0,
7,round.599.time,0.0950490013,
7,round.600.load,0,
7,round.600.time,0.0982500017,
7,round.601.load,0,
7,round.601.time,0.0933659971,
7,round.602.load,0,
7,round.602.time,0.0987410024,
7,round.603.load,0,
7,round.603.time,0.0935119987,
7,round.604.load,0,
7,round.604.time,0.102586001,
7,round.605.load,0,
7,round.605.time,0.0950490013,
7,round.606.load,0,
7,round.606.time,0.100143999,
7,round.607.load,0,
7,round.607.time,0.094159998,
7,round.608.load,0,
7,round.608.time,0.0980539992,
7,round.609.load,0,
7,round.609.time,0.0941319987,
7,round.610.load,0,
7,round.610.time,0.100451998,
7,round.611.load,0,
7,round.611.time,0.0940459967,
7,round.612.load,0,
7,round.612.time,0.0988809988,
7,round.613.load,0,
7,round.613.time,0.0982109979,
7,round.614.load,0,
7,round.614.time,0.0996510014,
7,round.615.load,0,
7,round.615.time,0.0928379968,
7,round.616.load,0,
7,round.616.time,0.0987389982,
7,round.617.load,0,
7,round.617.time,0.0922389999,
7,round.618.load,0,
7,round.618.time,0.0993700027,
7,round.619.load,0,
7,round.619.time,0.0916479975,
7,round.620.load,0,
7,round.620.time,0.0948410034,
7,round.621.load,0,
7,round.621.time,0.0921510011,
7,round.622.load,0,
7,round.622.time,0.102035001,
7,round.623.load,0,
7,round.623.time,0.0926709995,
7,round.624.load,0,
7,round.624.time,0.102490999,
7,round.625.load,0,
7,round.625.time,0.0918340012,
7,round.626.load,0,
7,round.626.time,0.101666003,
7,round.627.load,0,
7,round.627.time,0.094016999,
7,round.628.load,0,
7,round.628.time,0.0951310024,
7,round.629.load,0,
7,round.629.time,0.0929799974,
7,round.630.load,0,
7,round.630.time,0.0984200016,
7,round.631.load,0,
7,round.631.time,0.0923710018,
7,round.632.load,0,
7,round.632.time,0.101519004,
7,round.633.load,0,
7,round.633.time,0.0918269977,
7,round.634.load,0,
7,round.634.time,0.0941900015,
7,round.635.load,0,
7,round.635.time,0.0920320004,
7,round.636.load,0,
7,round.636.time,0.0960500017,
7,round.637.load,0,
7,round.637.time,0.102744997,
7,round.638.load,0,
7,round.638.time,0.101457,
7,round.639.load,0,
7,round.639.time,0.092478998,
7,round.640.load,0,
7,round.640.time,0.0962859988,
7,round.641.load,0,
7,round.641.time,0.0952240005,
7,round.642.load,0,
7,round.642.time,0.0960989967,
7,round.643.load,0,
7,round.643.time,0.0930889994,
7,round.644.load,0,
7,round.644.time,0.09595,
7,round.645.load,0,
7,round.645.time,0.0915110037,
7,round.646.load,0,
7,round.646.time,0.102707997,
7,round.647.load,0,
7,round.647.time,0.0921320021,
7,round.648.load,0,
7,round.648.time,0.0992209986,
7,round.649.load,0,
7,round.649.time,0.0917709991,
7,round.650.load,0,
7,round.650.time,0.100161999,
7,round.651.load,0,
7,round.651.time,0.0959739983,
7,round.652.load,0,
7,round.652.time,0.0963020027,
7,round.653.load,0,
7,round.653.time,0.0920000002,
7,round.654.load,0,
7,round.654.time,0.0968210027,
7,round.655.load,0,
7,round.655.time,0.0918330029,
7,round.656.load,0,
7,round.656.time,0.092569001,
7,round.657.load,0,
7,round.657.time,0.0918010026,
7,round.658.load,0,
7,round.658.time,0.0929630026,
7,round.659.load,0,
7,round.659.time,0.0915220007,
7,round.660.load,0,
7,round.660.time,0.0960730016,
7,round.661.load,0,
7,round.661.time,0.0918489993,
7,round.662.load,0,
7,round.662.time,0.0954319984,
7,round.663.load,0,
7,round.663.time,0.0918669999,
7,round.664.load,0,
7,round.664.time,0.0924649984,
7,round.665.load,0,
7,round.665.time,0.0931980014,
7,round.666.load,0,
7,round.666.time,0.0933829993,
7,round.667.load,0,
7,round.667.time,0.0924390033,
7,round.668.load,0,
7,round.668.time,0.0965040028,
7,round.669.load,0,
7,round.669.time,0.0917679965,
7,round.670.load,0,
7,round.670.time,0.0968929976,
7,round.671.load,0,
7,round.671.time,0.0922940001,
7,round.672.load,0,
7,round.672.time,0.0923599973,
7,round.673.load,0,
7,round.673.time,0.0922549963,
7,round.674.load,0,
7,round.674.time,0.0932990015,
7,round.675.load,0,
7,round.675.time,0.0917889997,
7,round.676.load,0,
7,round.676.time,0.0945629999,
7,round.677.load,0,
7,round.677.time,0.092064999,
7,round.678.load,0,
7,round.678.time,0.0935430005,
7,round.679.load,0,
7,round.679.time,0.0955120027,
7,round.680.load,0,
7,round.680.time,0.0919660032,
7,round.681.load,0,
7,round.681.time,0.106601998,
7,round.682.load,0,
7,round.682.time,0.0932710022,
7,round.683.load,0,
7,round.683.time,0.0914200023,
7,round.684.load,0,
7,round.684.time,0.0931520015,
7,round.685.load,0,
7,round.685.time,0.0927509964,
7,round.686.load,0,
7,round.686.time,0.095145002,
7,round.687.load,0,
7,round.687.time,0.0922020003,
7,round.688.load,0,
7,round.688.time,0.0958710015,
