rank,name,iteration 0,
11,round.0.load,127008,
11,round.0.load_balancing_time,18.5232162,
11,round.0.advection_time,12916.6328,
11,round.0.communication_time,23117.0508,
11,round.0.time,36052.2305,
11,round.1.load,15316,
11,round.1.load_balancing_time,10.29846,
11,round.1.advection_time,5954.9043,
11,round.1.communication_time,5030.99219,
11,round.1.time,10996.21,
11,round.2.load,1259,
11,round.2.load_balancing_time,1.32673001,
11,round.2.advection_time,2407.3208,
11,round.2.communication_time,704.961243,
11,round.2.time,3113.62256,
11,round.3.load,1797,
11,round.3.load_balancing_time,0.875750005,
11,round.3.advection_time,531.549072,
11,round.3.communication_time,369.123779,
11,round.3.time,901.56604,
11,round.4.load,519,
11,round.4.load_balancing_time,0.272320986,
11,round.4.advection_time,218.346909,
11,round.4.communication_time,69.5058517,
11,round.4.time,288.135437,
11,round.5.load,304,
11,round.5.load_balancing_time,0.203356996,
11,round.5.advection_time,43.5033836,
11,round.5.communication_time,16.4279804,
11,round.5.time,60.1403694,
11,round.6.load,116,
11,round.6.load_balancing_time,0.110476002,
11,round.6.advection_time,10.1846104,
11,round.6.communication_time,3.81921792,
11,round.6.time,14.409503,
11,round.7.load,19,
11,round.7.load_balancing_time,0.0807809979,
11,round.7.advection_time,5.17920113,
11,round.7.communication_time,0.182367995,
11,round.7.time,5.44627905,
11,round.8.load,8,
11,round.8.load_balancing_time,0.0639899969,
11,round.8.advection_time,0.801805973,
11,round.8.communication_time,1.87681496,
11,round.8.time,2.74575496,
11,round.9.load,2,
11,round.9.load_balancing_time,0.0480550006,
11,round.9.advection_time,0.0935550034,
11,round.9.communication_time,0.463432997,
11,round.9.time,0.607194006,
11,round.10.load,0,
11,round.10.load_balancing_time,0.0470459983,
11,round.10.advection_time,0.00152299996,
11,round.10.communication_time,0.217952996,
11,round.10.time,0.268364012,
11,round.11.load,0,
11,round.11.load_balancing_time,0.0393860005,
11,round.11.advection_time,0.00130700006,
11,round.11.communication_time,0.0782819986,
11,round.11.time,0.120872997,
11,round.12.load,0,
11,round.12.load_balancing_time,0.0303690005,
11,round.12.advection_time,0.00115300005,
11,round.12.communication_time,0.0718749985,
11,round.12.time,0.105198003,
11,round.13.load,0,
11,round.13.load_balancing_time,0.0550630018,
11,round.13.advection_time,0.00115899998,
11,round.13.communication_time,0.116139002,
11,round.13.time,0.174159005,
11,round.14.load,0,
11,round.14.load_balancing_time,0.0330730006,
11,round.14.advection_time,0.00111800001,
11,round.14.communication_time,0.0636259988,
11,round.14.time,0.0995989963,
11,total_time,51436.5156,
12,round.0.load,126976,
12,round.0.load_balancing_time,18.4616432,
12,round.0.advection_time,15143.5654,
12,round.0.communication_time,20890.3027,
12,round.0.time,36052.3594,
12,round.1.load,5497,
12,round.1.load_balancing_time,5.81412077,
12,round.1.advection_time,3354.20532,
12,round.1.communication_time,7636.17529,
12,round.1.time,10996.2129,
12,round.2.load,1865,
12,round.2.load_balancing_time,2.97335696,
12,round.2.advection_time,1301.4895,
12,round.2.communication_time,1809.14099,
12,round.2.time,3113.62256,
12,round.3.load,363,
12,round.3.load_balancing_time,1.38432705,
12,round.3.advection_time,573.307129,
12,round.3.communication_time,326.851624,
12,round.3.time,901.562988,
12,round.4.load,291,
12,round.4.load_balancing_time,0.628287971,
12,round.4.advection_time,211.289246,
12,round.4.communication_time,76.2121964,
12,round.4.time,288.13797,
12,round.5.load,53,
12,round.5.load_balancing_time,0.144485995,
12,round.5.advection_time,40.8428001,
12,round.5.communication_time,19.1473713,
12,round.5.time,60.1401634,
12,round.6.load,45,
12,round.6.load_balancing_time,0.0664789975,
12,round.6.advection_time,5.52166986,
12,round.6.communication_time,8.77284718,
12,round.6.time,14.4072828,
12,round.7.load,3,
12,round.7.load_balancing_time,0.065448001,
12,round.7.advection_time,3.85469198,
12,round.7.communication_time,1.52468395,
12,round.7.time,5.44907713,
12,round.8.load,6,
12,round.8.load_balancing_time,0.0477240011,
12,round.8.advection_time,0.346753001,
12,round.8.communication_time,2.34730101,
12,round.8.time,2.74437594,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0363389999,
12,round.9.advection_time,0.186004996,
12,round.9.communication_time,0.383047998,
12,round.9.time,0.607620001,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0332590006,
12,round.10.advection_time,0.00138000003,
12,round.10.communication_time,0.231775001,
12,round.10.time,0.268375009,
12,round.11.load,0,
12,round.11.load_balancing_time,0.0367400013,
12,round.11.advection_time,0.00100399996,
12,round.11.communication_time,0.0811889991,
12,round.11.time,0.120846003,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0222510006,
12,round.12.advection_time,0.00091599999,
12,round.12.communication_time,0.0800250024,
12,round.12.time,0.105062999,
12,round.13.load,0,
12,round.13.load_balancing_time,0.0460130014,
12,round.13.advection_time,0.00213799998,
12,round.13.communication_time,0.117094003,
12,round.13.time,0.167050004,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0243449993,
12,round.14.advection_time,0.00105900003,
12,round.14.communication_time,0.0723209977,
12,round.14.time,0.0995279998,
12,total_time,51436.4766,
13,round.0.load,124992,
13,round.0.load_balancing_time,18.7880077,
13,round.0.advection_time,17464.209,
13,round.0.communication_time,18569.3359,
13,round.0.time,36052.3711,
13,round.1.load,1480,
13,round.1.load_balancing_time,0.840817988,
13,round.1.advection_time,1231.9386,
13,round.1.communication_time,9763.41797,
13,round.1.time,10996.2139,
13,round.2.load,417,
13,round.2.load_balancing_time,1.18367803,
13,round.2.advection_time,435.685272,
13,round.2.communication_time,2676.73633,
13,round.2.time,3113.62109,
13,round.3.load,324,
13,round.3.load_balancing_time,0.283073008,
13,round.3.advection_time,152.715179,
13,round.3.communication_time,748.554199,
13,round.3.time,901.564209,
13,round.4.load,53,
13,round.4.load_balancing_time,0.200507,
13,round.4.advection_time,74.423439,
13,round.4.communication_time,213.507828,
13,round.4.time,288.137421,
13,round.5.load,62,
13,round.5.load_balancing_time,0.192864001,
13,round.5.advection_time,34.5213051,
13,round.5.communication_time,25.4216137,
13,round.5.time,60.1408691,
13,round.6.load,3,
13,round.6.load_balancing_time,0.105315,
13,round.6.advection_time,13.9093781,
13,round.6.communication_time,0.137751997,
13,round.6.time,14.4077864,
13,round.7.load,6,
13,round.7.load_balancing_time,0.0636869967,
13,round.7.advection_time,1.20785201,
13,round.7.communication_time,4.17391205,
13,round.7.time,5.44849682,
13,round.8.load,0,
13,round.8.load_balancing_time,0.0402580015,
13,round.8.advection_time,0.77226299,
13,round.8.communication_time,1.92990601,
13,round.8.time,2.745049,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0410059988,
13,round.9.advection_time,0.00155399996,
13,round.9.communication_time,0.562556028,
13,round.9.time,0.607082009,
13,round.10.load,0,
13,round.10.load_balancing_time,0.028376,
13,round.10.advection_time,0.000998000032,
13,round.10.communication_time,0.237177998,
13,round.10.time,0.268344015,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0295170005,
13,round.11.advection_time,0.000882999972,
13,round.11.communication_time,0.0884789973,
13,round.11.time,0.120677002,
13,round.12.load,0,
13,round.12.load_balancing_time,0.0252449997,
13,round.12.advection_time,0.000905000023,
13,round.12.communication_time,0.0771429986,
13,round.12.time,0.105097003,
13,round.13.load,0,
13,round.13.load_balancing_time,0.0225719996,
13,round.13.advection_time,0.00100299995,
13,round.13.communication_time,0.115050003,
13,round.13.time,0.140385002,
13,round.14.load,0,
13,round.14.load_balancing_time,0.0238010008,
13,round.14.advection_time,0.000910000002,
13,round.14.communication_time,0.072720997,
13,round.14.time,0.0991669968,
13,total_time,51436.5664,
14,round.0.load,124992,
14,round.0.load_balancing_time,18.6571178,
14,round.0.advection_time,13509.8662,
14,round.0.communication_time,22523.873,
14,round.0.time,36052.4297,
14,round.1.load,3485,
14,round.1.load_balancing_time,4.12669277,
14,round.1.advection_time,3291.64282,
14,round.1.communication_time,7700.21191,
14,round.1.time,10995.999,
14,round.2.load,397,
14,round.2.load_balancing_time,1.04284406,
14,round.2.advection_time,798.071655,
14,round.2.communication_time,2314.49268,
14,round.2.time,3113.62109,
14,round.3.load,146,
14,round.3.load_balancing_time,0.391249001,
14,round.3.advection_time,174.025803,
14,round.3.communication_time,727.131348,
14,round.3.time,901.564819,
14,round.4.load,11,
14,round.4.load_balancing_time,0.195558995,
14,round.4.advection_time,73.3198853,
14,round.4.communication_time,214.612534,
14,round.4.time,288.137268,
14,round.5.load,4,
14,round.5.load_balancing_time,0.132970005,
14,round.5.advection_time,16.9712238,
14,round.5.communication_time,43.0298195,
14,round.5.time,60.1414948,
14,round.6.load,3,
14,round.6.load_balancing_time,0.0993440002,
14,round.6.advection_time,5.76127911,
14,round.6.communication_time,8.54001808,
14,round.6.time,14.4079437,
14,round.7.load,0,
14,round.7.load_balancing_time,0.072676003,
14,round.7.advection_time,1.32415605,
14,round.7.communication_time,4.04673815,
14,round.7.time,5.44855881,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0616840012,
14,round.8.advection_time,0.70036,
14,round.8.communication_time,1.97710097,
14,round.8.time,2.74612808,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0483190008,
14,round.9.advection_time,0.0389349982,
14,round.9.communication_time,0.516259015,
14,round.9.time,0.607621014,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0503380001,
14,round.10.advection_time,0.0536909997,
14,round.10.communication_time,0.162492007,
14,round.10.time,0.268456995,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0409479998,
14,round.11.advection_time,0.00119099999,
14,round.11.communication_time,0.0768359974,
14,round.11.time,0.120741002,
14,round.12.load,0,
14,round.12.load_balancing_time,0.0282439999,
14,round.12.advection_time,0.00109300006,
14,round.12.communication_time,0.0743599981,
14,round.12.time,0.105435997,
14,round.13.load,0,
14,round.13.load_balancing_time,0.0483560003,
14,round.13.advection_time,0.00104999996,
14,round.13.communication_time,0.117132001,
14,round.13.time,0.169483006,
14,round.14.load,0,
14,round.14.load_balancing_time,0.0339419991,
14,round.14.advection_time,0.00105600001,
14,round.14.communication_time,0.0624600016,
14,round.14.time,0.099202998,
14,total_time,51436.418,
15,round.0.load,123039,
15,round.0.load_balancing_time,15.7435274,
15,round.0.advection_time,13243.4102,
15,round.0.communication_time,22791.4062,
15,round.0.time,36050.5898,
15,round.1.load,538,
15,round.1.load_balancing_time,1.52498305,
15,round.1.advection_time,1942.35498,
15,round.1.communication_time,9052.30762,
15,round.1.time,10996.2021,
15,round.2.load,83,
15,round.2.load_balancing_time,0.221322,
15,round.2.advection_time,204.178452,
15,round.2.communication_time,2909.21167,
15,round.2.time,3113.62207,
15,round.3.load,7,
15,round.3.load_balancing_time,0.241064996,
15,round.3.advection_time,144.970139,
15,round.3.communication_time,756.340393,
15,round.3.time,901.564758,
15,round.4.load,2,
15,round.4.load_balancing_time,0.139125004,
15,round.4.advection_time,27.2041283,
15,round.4.communication_time,260.782379,
15,round.4.time,288.13797,
15,round.5.load,2,
15,round.5.load_balancing_time,0.106141001,
15,round.5.advection_time,22.1638851,
15,round.5.communication_time,37.8636665,
15,round.5.time,60.1415291,
15,round.6.load,0,
15,round.6.load_balancing_time,0.067847997,
15,round.6.advection_time,4.0156889,
15,round.6.communication_time,10.081049,
15,round.6.time,14.407095,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0447620004,
15,round.7.advection_time,0.630540013,
15,round.7.communication_time,4.77045679,
15,round.7.time,5.44825983,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0421059988,
15,round.8.advection_time,0.203477994,
15,round.8.communication_time,2.49794602,
15,round.8.time,2.74569988,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0344780013,
15,round.9.advection_time,0.0361060016,
15,round.9.communication_time,0.535364985,
15,round.9.time,0.607698977,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0303550009,
15,round.10.advection_time,0.00117499998,
15,round.10.communication_time,0.235080004,
15,round.10.time,0.268316001,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0341529995,
15,round.11.advection_time,0.00100599998,
15,round.11.communication_time,0.0837979987,
15,round.11.time,0.120692998,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0233660005,
15,round.12.advection_time,0.00101100001,
15,round.12.communication_time,0.0790930018,
15,round.12.time,0.105210997,
15,round.13.load,0,
15,round.13.load_balancing_time,0.044569999,
15,round.13.advection_time,0.000967999978,
15,round.13.communication_time,0.121605001,
15,round.13.time,0.168776006,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0214179996,
15,round.14.advection_time,0.000913999975,
15,round.14.communication_time,0.0750880018,
15,round.14.time,0.0991749987,
15,total_time,51434.7305,
