rank,name,iteration 0,
27,round.1.load,47963,
27,round.1.load_balancing_time,9.36872578,
27,round.1.advection_time,2442.94214,
27,round.1.communication_time,8671.62891,
27,round.1.time,11123.9482,
27,round.2.load,11418,
27,round.2.load_balancing_time,4.61174917,
27,round.2.advection_time,415.351257,
27,round.2.communication_time,3573.31372,
27,round.2.time,3993.28613,
27,round.3.load,0,
27,round.3.load_balancing_time,0.110954002,
27,round.3.advection_time,0.00780900009,
27,round.3.communication_time,124.975647,
27,round.3.time,125.10424,
27,round.4.load,0,
27,round.4.load_balancing_time,0.186787993,
27,round.4.advection_time,0.00254600006,
27,round.4.communication_time,6.93276119,
27,round.4.time,7.12402296,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0575370006,
27,round.5.advection_time,0.00136899995,
27,round.5.communication_time,0.0697960034,
27,round.5.time,0.130357996,
27,total_time,27383.8379,
28,round.0.load,129024,
28,round.0.load_balancing_time,3.06577802,
28,round.0.advection_time,6821.48877,
28,round.0.communication_time,5309.65137,
28,round.0.time,12134.2363,
28,round.1.load,16199,
28,round.1.load_balancing_time,3.98583198,
28,round.1.advection_time,525.240967,
28,round.1.communication_time,10594.6953,
28,round.1.time,11123.9307,
28,round.2.load,0,
28,round.2.load_balancing_time,0.149142995,
28,round.2.advection_time,0.0132099995,
28,round.2.communication_time,3993.10425,
28,round.2.time,3993.26978,
28,round.3.load,0,
28,round.3.load_balancing_time,0.196461007,
28,round.3.advection_time,0.00177500001,
28,round.3.communication_time,124.927025,
28,round.3.time,125.128578,
28,round.4.load,0,
28,round.4.load_balancing_time,0.203906998,
28,round.4.advection_time,0.00176899997,
28,round.4.communication_time,6.91600418,
28,round.4.time,7.12352705,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0497430004,
28,round.5.advection_time,0.001238,
28,round.5.communication_time,0.077786997,
28,round.5.time,0.130651996,
28,total_time,27383.8516,
29,round.0.load,129024,
29,round.0.load_balancing_time,3.52232599,
29,round.0.advection_time,6720.67725,
29,round.0.communication_time,5409.98779,
29,round.0.time,12134.2188,
29,round.1.load,39810,
29,round.1.load_balancing_time,6.98737192,
29,round.1.advection_time,1182.29504,
29,round.1.communication_time,9934.65625,
29,round.1.time,11123.9512,
29,round.2.load,93,
29,round.2.load_balancing_time,0.194181994,
29,round.2.advection_time,0.473396003,
29,round.2.communication_time,3992.64087,
29,round.2.time,3993.31299,
29,round.3.load,0,
29,round.3.load_balancing_time,0.154951006,
29,round.3.advection_time,0.00319599989,
29,round.3.communication_time,124.951782,
29,round.3.time,125.135986,
29,round.4.load,0,
29,round.4.load_balancing_time,0.127508998,
29,round.4.advection_time,0.0108709997,
29,round.4.communication_time,6.89519119,
29,round.4.time,7.03919697,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0543459989,
29,round.5.advection_time,0.00155100005,
29,round.5.communication_time,0.0728330016,
29,round.5.time,0.130592003,
29,total_time,27383.8438,
30,round.0.load,127019,
30,round.0.load_balancing_time,3.97154689,
30,round.0.advection_time,6705.47559,
30,round.0.communication_time,5424.73291,
30,round.0.time,12134.209,
30,round.1.load,48742,
30,round.1.load_balancing_time,9.17915821,
30,round.1.advection_time,1913.17871,
30,round.1.communication_time,9201.53516,
30,round.1.time,11123.9209,
30,round.2.load,11418,
30,round.2.load_balancing_time,4.56416416,
30,round.2.advection_time,297.8685,
30,round.2.communication_time,3690.84668,
30,round.2.time,3993.28809,
30,round.3.load,0,
30,round.3.load_balancing_time,0.196481004,
30,round.3.advection_time,0.00670399982,
30,round.3.communication_time,124.91394,
30,round.3.time,125.122643,
30,round.4.load,0,
30,round.4.load_balancing_time,0.205668002,
30,round.4.advection_time,0.00233900012,
30,round.4.communication_time,6.91442299,
30,round.4.time,7.12438583,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0549950004,
30,round.5.advection_time,0.001789,
30,round.5.communication_time,0.0706370026,
30,round.5.time,0.130401,
30,total_time,27383.8262,
31,round.0.load,125652,
31,round.0.load_balancing_time,3.70241594,
31,round.0.advection_time,6393.87451,
31,round.0.communication_time,5736.61523,
31,round.0.time,12134.2207,
31,round.1.load,29651,
31,round.1.load_balancing_time,4.76088905,
31,round.1.advection_time,1157.07361,
31,round.1.communication_time,9962.09668,
31,round.1.time,11123.9434,
31,round.2.load,0,
31,round.2.load_balancing_time,0.163983002,
31,round.2.advection_time,0.0116969999,
31,round.2.communication_time,3993.10303,
31,round.2.time,3993.28149,
31,round.3.load,0,
31,round.3.load_balancing_time,0.167741999,
31,round.3.advection_time,0.00160299998,
31,round.3.communication_time,124.936989,
31,round.3.time,125.111305,
31,round.4.load,0,
31,round.4.load_balancing_time,0.192931995,
31,round.4.advection_time,0.00171800004,
31,round.4.communication_time,6.92738008,
31,round.4.time,7.12381792,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0455360003,
31,round.5.advection_time,0.00118300004,
31,round.5.communication_time,0.0819580033,
31,round.5.time,0.130473003,
31,total_time,27383.8438,
32,round.0.load,129024,
32,round.0.load_balancing_time,3.72372603,
32,round.0.advection_time,7536.5752,
32,round.0.communication_time,4593.88916,
32,round.0.time,12134.2217,
32,round.1.load,27599,
32,round.1.load_balancing_time,7.53872204,
32,round.1.advection_time,1700.23279,
32,round.1.communication_time,9416.11621,
32,round.1.time,11123.9033,
32,round.2.load,6783,
32,round.2.load_balancing_time,2.11304998,
32,round.2.advection_time,276.260864,
32,round.2.communication_time,3714.90845,
32,round.2.time,3993.29321,
32,round.3.load,534,
32,round.3.load_balancing_time,0.334892988,
32,round.3.advection_time,17.7149811,
32,round.3.communication_time,107.076256,
32,round.3.time,125.132622,
32,round.4.load,7,
32,round.4.load_balancing_time,0.0516679995,
32,round.4.advection_time,0.284137011,
32,round.4.communication_time,6.77549124,
32,round.4.time,7.11361122,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0531039983,
32,round.5.advection_time,0.00173799996,
32,round.5.communication_time,0.0740939975,
32,round.5.time,0.130757004,
32,total_time,27383.834,
33,round.0.load,129024,
33,round.0.load_balancing_time,3.80194211,
33,round.0.advection_time,7643.51172,
33,round.0.communication_time,4486.88037,
33,round.0.time,12134.2178,
33,round.1.load,35223,
33,round.1.load_balancing_time,5.09539318,
33,round.1.advection_time,1307.25012,
33,round.1.communication_time,9811.5957,
33,round.1.time,11123.9502,
33,round.2.load,5199,
33,round.2.load_balancing_time,1.01613903,
33,round.2.advection_time,167.661407,
33,round.2.communication_time,3824.60547,
33,round.2.time,3993.30127,
33,round.3.load,454,
33,round.3.load_balancing_time,0.348343015,
33,round.3.advection_time,10.6867733,
33,round.3.communication_time,114.026451,
33,round.3.time,125.071358,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0628980026,
33,round.4.advection_time,0.00541700004,
33,round.4.communication_time,7.04961014,
33,round.4.time,7.12231016,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0613359995,
33,round.5.advection_time,0.00156899996,
33,round.5.communication_time,0.0659930035,
33,round.5.time,0.130853996,
33,total_time,27383.834,
34,round.0.load,128342,
34,round.0.load_balancing_time,3.73277211,
34,round.0.advection_time,7618.84424,
34,round.0.communication_time,4511.60449,
34,round.0.time,12134.209,
34,round.1.load,25762,
34,round.1.load_balancing_time,10.1860771,
34,round.1.advection_time,1724.73206,
34,round.1.communication_time,9389.00781,
34,round.1.time,11123.9395,
34,round.2.load,10322,
34,round.2.load_balancing_time,1.84760702,
34,round.2.advection_time,230.187683,
34,round.2.communication_time,3761.24658,
34,round.2.time,3993.29639,
34,round.3.load,27,
34,round.3.load_balancing_time,0.238084003,
34,round.3.advection_time,0.748301029,
34,round.3.communication_time,124.11692,
34,round.3.time,125.110153,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0684920028,
34,round.4.advection_time,0.0028570001,
34,round.4.communication_time,7.0506258,
34,round.4.time,7.12397909,
34,round.5.load,0,
34,round.5.load_balancing_time,0.067419,
34,round.5.advection_time,0.00161899999,
34,round.5.communication_time,0.0599539988,
34,round.5.time,0.130686,
34,total_time,27383.8438,
35,round.0.load,127019,
35,round.0.load_balancing_time,3.7504859,
35,round.0.advection_time,7085.35205,
35,round.0.communication_time,5045.07275,
35,round.0.time,12134.2178,
35,round.1.load,19885,
35,round.1.load_balancing_time,5.21121502,
35,round.1.advection_time,997.519226,
35,round.1.communication_time,10121.2334,
35,round.1.time,11124.002,
35,round.2.load,0,
35,round.2.load_balancing_time,0.140276,
35,round.2.advection_time,0.0433790013,
35,round.2.communication_time,3993.03003,
35,round.2.time,3993.22461,
35,round.3.load,0,
35,round.3.load_balancing_time,0.191494003,
35,round.3.advection_time,0.00305499998,
35,round.3.communication_time,124.909187,
35,round.3.time,125.110138,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0562659986,
35,round.4.advection_time,0.0029180001,
35,round.4.communication_time,7.06315613,
35,round.4.time,7.124228,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0489579998,
35,round.5.advection_time,0.00118200004,
35,round.5.communication_time,0.0772709996,
35,round.5.time,0.129310995,
35,total_time,27383.8438,
36,round.0.load,129024,
36,round.0.load_balancing_time,3.59369493,
36,round.0.advection_time,7843.37939,
36,round.0.communication_time,4287.23145,
36,round.0.time,12134.2334,
36,round.1.load,27600,
36,round.1.load_balancing_time,6.35567904,
36,round.1.advection_time,1247.04504,
36,round.1.communication_time,9870.49609,
36,round.1.time,11123.9062,
36,round.2.load,6786,
36,round.2.load_balancing_time,1.930269,
36,round.2.advection_time,457.177765,
36,round.2.communication_time,3534.17358,
36,round.2.time,3993.29053,
36,round.3.load,1079,
36,round.3.load_balancing_time,0.750886023,
36,round.3.advection_time,28.1769676,
36,round.3.communication_time,96.1907043,
36,round.3.time,125.125366,
36,round.4.load,75,
36,round.4.load_balancing_time,0.139563993,
36,round.4.advection_time,2.80884695,
36,round.4.communication_time,4.16804123,
36,round.4.time,7.12207413,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0660569966,
36,round.5.advection_time,0.00253599999,
36,round.5.communication_time,0.0587569997,
36,round.5.time,0.129507005,
36,total_time,27383.8359,
37,round.0.load,129024,
37,round.0.load_balancing_time,3.66933107,
37,round.0.advection_time,7617.87939,
37,round.0.communication_time,4512.63965,
37,round.0.time,12134.2207,
37,round.1.load,56820,
37,round.1.load_balancing_time,10.4039993,
37,round.1.advection_time,3587.48999,
37,round.1.communication_time,7526.03369,
37,round.1.time,11123.9453,
37,round.2.load,3045,
37,round.2.load_balancing_time,1.81949496,
37,round.2.advection_time,97.8341904,
37,round.2.communication_time,3893.646,
37,round.2.time,3993.31543,
37,round.3.load,473,
37,round.3.load_balancing_time,0.30232501,
37,round.3.advection_time,8.31239796,
37,round.3.communication_time,116.445251,
37,round.3.time,125.067413,
37,round.4.load,207,
37,round.4.load_balancing_time,0.187037006,
37,round.4.advection_time,6.78524208,
37,round.4.communication_time,0.147028998,
37,round.4.time,7.12293482,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0641229972,
37,round.5.advection_time,0.00368999992,
37,round.5.communication_time,0.059386,
37,round.5.time,0.129619002,
37,total_time,27383.8438,
38,round.0.load,128342,
38,round.0.load_balancing_time,3.75989199,
38,round.0.advection_time,10438.3643,
38,round.0.communication_time,1692.05627,
38,round.0.time,12134.21,
38,round.1.load,64432,
38,round.1.load_balancing_time,11.9299126,
38,round.1.advection_time,3615.72217,
38,round.1.communication_time,7496.26709,
38,round.1.time,11123.9287,
38,round.2.load,12716,
38,round.2.load_balancing_time,6.62825012,
38,round.2.advection_time,474.040253,
38,round.2.communication_time,3512.61304,
38,round.2.time,3993.29053,
38,round.3.load,831,
38,round.3.load_balancing_time,0.453413993,
38,round.3.advection_time,31.2953358,
38,round.3.communication_time,93.3600693,
38,round.3.time,125.122078,
38,round.4.load,0,
38,round.4.load_balancing_time,0.068076998,
38,round.4.advection_time,0.00549100013,
38,round.4.communication_time,7.04642105,
38,round.4.time,7.12232924,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0674749985,
38,round.5.advection_time,0.00238299998,
38,round.5.communication_time,0.0585400015,
38,round.5.time,0.130537003,
38,total_time,27383.8359,
39,round.0.load,127019,
39,round.0.load_balancing_time,3.51838899,
39,round.0.advection_time,6959.57227,
39,round.0.communication_time,5171.10449,
39,round.0.time,12134.2227,
39,round.1.load,64432,
39,round.1.load_balancing_time,12.2569628,
39,round.1.advection_time,6027.6167,
39,round.1.communication_time,5084.06934,
39,round.1.time,11123.9551,
39,round.2.load,5274,
39,round.2.load_balancing_time,1.37951195,
39,round.2.advection_time,134.281616,
39,round.2.communication_time,3857.61816,
39,round.2.time,3993.30029,
39,round.3.load,0,
39,round.3.load_balancing_time,0.106568001,
39,round.3.advection_time,0.042103,
39,round.3.communication_time,124.901314,
39,round.3.time,125.08165,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0622759983,
39,round.4.advection_time,0.00282100006,
39,round.4.communication_time,7.05525112,
39,round.4.time,7.12355709,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0621040016,
39,round.5.advection_time,0.00155000004,
39,round.5.communication_time,0.0650079995,
39,round.5.time,0.130383,
39,total_time,27383.8535,
40,round.0.load,128342,
40,round.0.load_balancing_time,3.39017391,
40,round.0.advection_time,8451.96973,
40,round.0.communication_time,3678.82397,
40,round.0.time,12134.209,
40,round.1.load,47122,
40,round.1.load_balancing_time,7.51628113,
40,round.1.advection_time,2522.7876,
40,round.1.communication_time,8593.5957,
40,round.1.time,11123.9258,
40,round.2.load,4895,
40,round.2.load_balancing_time,1.99669397,
40,round.2.advection_time,174.871399,
40,round.2.communication_time,3816.40967,
40,round.2.time,3993.28784,
40,round.3.load,1034,
40,round.3.load_balancing_time,0.348401994,
40,round.3.advection_time,41.0461998,
40,round.3.communication_time,83.7231674,
40,round.3.time,125.126869,
40,round.4.load,7,
40,round.4.load_balancing_time,0.184076995,
40,round.4.advection_time,0.337788999,
40,round.4.communication_time,6.59776878,
40,round.4.time,7.12203693,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0600299984,
40,round.5.advection_time,0.00185400003,
40,round.5.communication_time,0.0666759983,
40,round.5.time,0.130514994,
40,total_time,27383.834,
41,round.0.load,128342,
41,round.0.load_balancing_time,3.60995603,
41,round.0.advection_time,7911.97803,
41,round.0.communication_time,4218.62598,
41,round.0.time,12134.2412,
41,round.1.load,54723,
41,round.1.load_balancing_time,12.050518,
41,round.1.advection_time,4698.69434,
41,round.1.communication_time,6413.17822,
41,round.1.time,11123.9336,
41,round.2.load,21426,
41,round.2.load_balancing_time,6.96595383,
41,round.2.advection_time,1539.56848,
41,round.2.communication_time,2446.74219,
41,round.2.time,3993.28613,
41,round.3.load,474,
41,round.3.load_balancing_time,0.31505999,
41,round.3.advection_time,8.21951008,
41,round.3.communication_time,116.55471,
41,round.3.time,125.095795,
41,round.4.load,0,
41,round.4.load_balancing_time,0.194822997,
41,round.4.advection_time,0.00551299984,
41,round.4.communication_time,6.9195838,
41,round.4.time,7.12229586,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0605229996,
41,round.5.advection_time,0.0020620001,
41,round.5.communication_time,0.0661420003,
41,round.5.time,0.130464002,
41,total_time,27383.8457,
42,round.0.load,128000,
42,round.0.load_balancing_time,4.00216579,
42,round.0.advection_time,8032.2085,
42,round.0.communication_time,4097.97266,
42,round.0.time,12134.2129,
42,round.1.load,105045,
42,round.1.load_balancing_time,12.7372541,
42,round.1.advection_time,6726.77832,
42,round.1.communication_time,4384.39697,
42,round.1.time,11123.9248,
42,round.2.load,23265,
42,round.2.load_balancing_time,8.67704201,
42,round.2.advection_time,1795.49634,
42,round.2.communication_time,2189.10596,
42,round.2.time,3993.28833,
42,round.3.load,2,
42,round.3.load_balancing_time,0.136032,
42,round.3.advection_time,0.0552779995,
42,round.3.communication_time,124.925331,
42,round.3.time,125.121254,
42,round.4.load,0,
42,round.4.load_balancing_time,0.185120001,
42,round.4.advection_time,0.00448299991,
42,round.4.communication_time,6.93254614,
42,round.4.time,7.12416506,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0633829981,
42,round.5.advection_time,0.0022799999,
42,round.5.communication_time,0.0629369989,
42,round.5.time,0.130355,
42,total_time,27383.8359,
43,round.0.load,125356,
43,round.0.load_balancing_time,3.82444906,
43,round.0.advection_time,6917.95508,
43,round.0.communication_time,5212.42285,
43,round.0.time,12134.2236,
43,round.1.load,87020,
43,round.1.load_balancing_time,14.017312,
43,round.1.advection_time,6780.11084,
43,round.1.communication_time,4329.81396,
43,round.1.time,11123.9531,
43,round.2.load,23264,
43,round.2.load_balancing_time,7.2366271,
43,round.2.advection_time,1060.37012,
43,round.2.communication_time,2925.67236,
43,round.2.time,3993.28809,
43,round.3.load,0,
43,round.3.load_balancing_time,0.122616999,
43,round.3.advection_time,0.00747099984,
43,round.3.communication_time,124.96627,
43,round.3.time,125.103409,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0568550006,
43,round.4.advection_time,0.00348299998,
43,round.4.communication_time,7.06126785,
43,round.4.time,7.12397099,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0536030009,
43,round.5.advection_time,0.00139300001,
43,round.5.communication_time,0.0736799985,
43,round.5.time,0.130375996,
43,total_time,27383.8496,
44,round.0.load,127019,
44,round.0.load_balancing_time,3.51250601,
44,round.0.advection_time,7117.01953,
44,round.0.communication_time,5013.67041,
44,round.0.time,12134.2305,
44,round.1.load,47122,
44,round.1.load_balancing_time,7.73997593,
44,round.1.advection_time,3078.09937,
44,round.1.communication_time,8038.08057,
44,round.1.time,11123.9307,
44,round.2.load,944,
44,round.2.load_balancing_time,0.355181992,
44,round.2.advection_time,31.7203598,
44,round.2.communication_time,3961.18042,
44,round.2.time,3993.26318,
44,round.3.load,10,
44,round.3.load_balancing_time,0.185383007,
44,round.3.advection_time,0.324128002,
44,round.3.communication_time,124.611244,
44,round.3.time,125.125595,
44,round.4.load,0,
44,round.4.load_balancing_time,0.195243999,
44,round.4.advection_time,0.00251000002,
44,round.4.communication_time,6.92386818,
44,round.4.time,7.12351799,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0505939983,
44,round.5.advection_time,0.00142500002,
44,round.5.communication_time,0.0770469978,
44,round.5.time,0.130751997,
44,total_time,27383.8359,
45,round.0.load,127019,
45,round.0.load_balancing_time,3.58697104,
45,round.0.advection_time,7458.43115,
45,round.0.communication_time,4672.18701,
45,round.0.time,12134.2266,
45,round.1.load,54722,
45,round.1.load_balancing_time,9.54395008,
45,round.1.advection_time,2268.15479,
45,round.1.communication_time,8846.23926,
45,round.1.time,11123.9648,
45,round.2.load,1842,
45,round.2.load_balancing_time,0.405036002,
45,round.2.advection_time,54.2199898,
45,round.2.communication_time,3938.6604,
45,round.2.time,3993.29932,
45,round.3.load,2,
45,round.3.load_balancing_time,0.138504997,
45,round.3.advection_time,0.101019002,
45,round.3.communication_time,124.820488,
45,round.3.time,125.065651,
45,round.4.load,0,
45,round.4.load_balancing_time,0.206701994,
45,round.4.advection_time,0.00400299998,
45,round.4.communication_time,6.91117191,
45,round.4.time,7.12374783,
45,round.5.load,0,
45,round.5.load_balancing_time,0.052956,
45,round.5.advection_time,0.00170799997,
45,round.5.communication_time,0.0742990002,
45,round.5.time,0.130551994,
45,total_time,27383.8496,
46,round.0.load,125356,
46,round.0.load_balancing_time,4.0371151,
46,round.0.advection_time,6992.40625,
46,round.0.communication_time,5137.74561,
46,round.0.time,12134.2129,
46,round.1.load,87550,
46,round.1.load_balancing_time,14.0533037,
46,round.1.advection_time,5019.49072,
46,round.1.communication_time,6090.36963,
46,round.1.time,11123.9258,
46,round.2.load,23264,
46,round.2.load_balancing_time,7.0692811,
46,round.2.advection_time,978.98053,
46,round.2.communication_time,3007.22974,
46,round.2.time,3993.28979,
46,round.3.load,0,
46,round.3.load_balancing_time,0.183567002,
46,round.3.advection_time,0.00815699995,
46,round.3.communication_time,124.92215,
46,round.3.time,125.122757,
46,round.4.load,0,
46,round.4.load_balancing_time,0.197086006,
46,round.4.advection_time,0.00303000002,
46,round.4.communication_time,6.922297,
46,round.4.time,7.12434196,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0512470007,
46,round.5.advection_time,0.00156999996,
46,round.5.communication_time,0.0756020024,
46,round.5.time,0.130149007,
46,total_time,27383.8359,
47,round.0.load,124691,
47,round.0.load_balancing_time,3.98430991,
47,round.0.advection_time,6630.1001,
47,round.0.communication_time,5500.10449,
47,round.0.time,12134.2168,
47,round.1.load,35516,
47,round.1.load_balancing_time,4.00829792,
47,round.1.advection_time,1484.95996,
47,round.1.communication_time,9634.96875,
47,round.1.time,11123.9492,
47,round.2.load,0,
47,round.2.load_balancing_time,0.142223999,
47,round.2.advection_time,0.0144659998,
47,round.2.communication_time,3993.11548,
47,round.2.time,3993.27515,
47,round.3.load,0,
47,round.3.load_balancing_time,0.140498996,
47,round.3.advection_time,0.001697,
47,round.3.communication_time,124.965355,
47,round.3.time,125.110886,
47,round.4.load,0,
47,round.4.load_balancing_time,0.174452007,
47,round.4.advection_time,0.00164699997,
47,round.4.communication_time,6.94589186,
47,round.4.time,7.12379122,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0430219993,
47,round.5.advection_time,0.00120299996,
47,round.5.communication_time,0.0845090002,
47,round.5.time,0.130455002,
47,total_time,27383.832,
48,round.0.load,129024,
48,round.0.load_balancing_time,3.79029989,
48,round.0.advection_time,7853.49951,
48,round.0.communication_time,4276.89209,
48,round.0.time,12134.2158,
48,round.1.load,36863,
48,round.1.load_balancing_time,2.740973,
48,round.1.advection_time,2215.34351,
48,round.1.communication_time,8905.81738,
48,round.1.time,11123.915,
48,round.2.load,11000,
48,round.2.load_balancing_time,1.22676098,
48,round.2.advection_time,380.098816,
48,round.2.communication_time,3611.95898,
48,round.2.time,3993.29199,
48,round.3.load,2646,
48,round.3.load_balancing_time,0.819639981,
48,round.3.advection_time,60.4352531,
48,round.3.communication_time,63.8626099,
48,round.3.time,125.12664,
48,round.4.load,96,
48,round.4.load_balancing_time,0.138086006,
48,round.4.advection_time,2.05828691,
48,round.4.communication_time,4.92086411,
48,round.4.time,7.12200212,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0532529987,
48,round.5.advection_time,0.003149,
48,round.5.communication_time,0.0693750009,
48,round.5.time,0.128506005,
48,total_time,27383.8359,
49,round.0.load,129024,
49,round.0.load_balancing_time,3.82676792,
49,round.0.advection_time,11721.8369,
49,round.0.communication_time,408.519867,
49,round.0.time,12134.2119,
49,round.1.load,45585,
49,round.1.load_balancing_time,7.51589823,
49,round.1.advection_time,2782.58398,
49,round.1.communication_time,8333.87207,
49,round.1.time,11123.9844,
49,round.2.load,7653,
49,round.2.load_balancing_time,0.979654014,
49,round.2.advection_time,445.191437,
49,round.2.communication_time,3547.10815,
49,round.2.time,3993.30591,
49,round.3.load,772,
49,round.3.load_balancing_time,0.29323101,
49,round.3.advection_time,17.4568958,
49,round.3.communication_time,107.262985,
49,round.3.time,125.027016,
49,round.4.load,207,
49,round.4.load_balancing_time,0.247639,
49,round.4.advection_time,3.94959402,
49,round.4.communication_time,2.92151809,
49,round.4.time,7.12240505,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0643149987,
49,round.5.advection_time,0.00270699989,
49,round.5.communication_time,0.0602050014,
49,round.5.time,0.129577994,
49,total_time,27383.8438,
50,round.0.load,127019,
50,round.0.load_balancing_time,3.56451297,
50,round.0.advection_time,8267.49707,
50,round.0.communication_time,3863.12036,
50,round.0.time,12134.21,
50,round.1.load,31631,
50,round.1.load_balancing_time,8.03802013,
50,round.1.advection_time,1091.75635,
50,round.1.communication_time,10024.1582,
50,round.1.time,11123.9727,
50,round.2.load,5049,
50,round.2.load_balancing_time,1.68856597,
50,round.2.advection_time,76.6696014,
50,round.2.communication_time,3914.88135,
50,round.2.time,3993.24902,
50,round.3.load,777,
50,round.3.load_balancing_time,0.768853009,
50,round.3.advection_time,24.0124741,
50,round.3.communication_time,100.334877,
50,round.3.time,125.122261,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0643339977,
50,round.4.advection_time,0.00473499997,
50,round.4.communication_time,7.0507822,
50,round.4.time,7.12218523,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0623489991,
50,round.5.advection_time,0.00162,
50,round.5.communication_time,0.0645970032,
50,round.5.time,0.130339995,
50,total_time,27383.8379,
51,round.0.load,125652,
51,round.0.load_balancing_time,3.45532298,
51,round.0.advection_time,7114.40039,
51,round.0.communication_time,5016.33887,
51,round.0.time,12134.2207,
51,round.1.load,31630,
51,round.1.load_balancing_time,8.2548027,
51,round.1.advection_time,1554.49744,
51,round.1.communication_time,9561.20703,
51,round.1.time,11123.9756,
51,round.2.load,5048,
51,round.2.load_balancing_time,1.75226498,
51,round.2.advection_time,131.258026,
51,round.2.communication_time,3860.24463,
51,round.2.time,3993.26392,
51,round.3.load,27,
51,round.3.load_balancing_time,0.217324004,
51,round.3.advection_time,0.535241008,
51,round.3.communication_time,124.348885,
51,round.3.time,125.106071,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0549990013,
51,round.4.advection_time,0.00289299991,
51,round.4.communication_time,7.0639658,
51,round.4.time,7.12370682,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0507449992,
51,round.5.advection_time,0.00122400001,
51,round.5.communication_time,0.0768110007,
51,round.5.time,0.130459994,
51,total_time,27383.8516,
52,round.0.load,129024,
52,round.0.load_balancing_time,3.28183794,
52,round.0.advection_time,10457.4102,
52,round.0.communication_time,1673.51099,
52,round.0.time,12134.2334,
52,round.1.load,45642,
52,round.1.load_balancing_time,6.15232992,
52,round.1.advection_time,3932.1814,
52,round.1.communication_time,7185.54297,
52,round.1.time,11123.9043,
52,round.2.load,13837,
52,round.2.load_balancing_time,1.86915195,
52,round.2.advection_time,684.248291,
52,round.2.communication_time,3307.16431,
52,round.2.time,3993.29053,
52,round.3.load,2647,
52,round.3.load_balancing_time,0.771462977,
52,round.3.advection_time,70.2026749,
52,round.3.communication_time,54.13974,
52,round.3.time,125.123886,
52,round.4.load,97,
52,round.4.load_balancing_time,0.232515007,
52,round.4.advection_time,5.09831381,
52,round.4.communication_time,1.78516197,
52,round.4.time,7.12068176,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0586129986,
52,round.5.advection_time,0.0249990001,
52,round.5.communication_time,0.0430399999,
52,round.5.time,0.128927007,
52,total_time,27383.834,
53,round.0.load,129024,
53,round.0.load_balancing_time,3.73929501,
53,round.0.advection_time,9573.56543,
53,round.0.communication_time,2556.88501,
53,round.0.time,12134.2188,
53,round.1.load,40614,
53,round.1.load_balancing_time,8.03315926,
53,round.1.advection_time,3029.45605,
53,round.1.communication_time,8086.45117,
53,round.1.time,11123.9541,
53,round.2.load,12413,
53,round.2.load_balancing_time,1.09595799,
53,round.2.advection_time,574.723816,
53,round.2.communication_time,3417.47559,
53,round.2.time,3993.30322,
53,round.3.load,1568,
53,round.3.load_balancing_time,0.719259977,
53,round.3.advection_time,54.1439514,
53,round.3.communication_time,70.2169647,
53,round.3.time,125.086464,
53,round.4.load,211,
53,round.4.load_balancing_time,0.236102998,
53,round.4.advection_time,4.68429518,
53,round.4.communication_time,2.19699001,
53,round.4.time,7.12115622,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0626609996,
53,round.5.advection_time,0.00306000002,
53,round.5.communication_time,0.0608340017,
53,round.5.time,0.128692001,
53,total_time,27383.8457,
54,round.0.load,127019,
54,round.0.load_balancing_time,3.3494401,
54,round.0.advection_time,12106.7295,
54,round.0.communication_time,24.1049252,
54,round.0.time,12134.2129,
54,round.1.load,51937,
54,round.1.load_balancing_time,15.7734423,
54,round.1.advection_time,5628.05127,
54,round.1.communication_time,5480.11914,
54,round.1.time,11123.9551,
54,round.2.load,11335,
