rank,name,iteration 0,
15,round.0.load,508032,
15,round.0.load_balancing_time,11.7166805,
15,round.0.advection_time,50816.4023,
15,round.0.communication_time,33749.9648,
15,round.0.time,84578.1172,
15,round.1.load,177182,
15,round.1.load_balancing_time,40.1824608,
15,round.1.advection_time,13802.6602,
15,round.1.communication_time,34124.543,
15,round.1.time,47967.3984,
15,round.2.load,13087,
15,round.2.load_balancing_time,3.13645792,
15,round.2.advection_time,1248.40723,
15,round.2.communication_time,7301.08496,
15,round.2.time,8552.63867,
15,round.3.load,2982,
15,round.3.load_balancing_time,0.903221011,
15,round.3.advection_time,194.872421,
15,round.3.communication_time,2088.21167,
15,round.3.time,2283.99658,
15,round.4.load,513,
15,round.4.load_balancing_time,0.224301994,
15,round.4.advection_time,15.0624647,
15,round.4.communication_time,204.70224,
15,round.4.time,219.993835,
15,round.5.load,207,
15,round.5.load_balancing_time,0.179587007,
15,round.5.advection_time,6.47424984,
15,round.5.communication_time,22.4994965,
15,round.5.time,29.1573563,
15,round.6.load,16,
15,round.6.load_balancing_time,0.108346999,
15,round.6.advection_time,0.537178993,
15,round.6.communication_time,6.40169621,
15,round.6.time,7.06023788,
15,round.7.load,11,
15,round.7.load_balancing_time,0.0942320004,
15,round.7.advection_time,0.603478014,
15,round.7.communication_time,0.721464992,
15,round.7.time,1.42122197,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0505549982,
15,round.8.advection_time,0.0160119999,
15,round.8.communication_time,1.04416895,
15,round.8.time,1.11244595,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0548940003,
15,round.9.advection_time,0.00124899996,
15,round.9.communication_time,0.182353005,
15,round.9.time,0.240233004,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0508319996,
15,round.10.advection_time,0.00118400005,
15,round.10.communication_time,0.118020996,
15,round.10.time,0.171670005,
15,total_time,143641.359,
16,round.0.load,516096,
16,round.0.load_balancing_time,32.2893906,
16,round.0.advection_time,35815.6055,
16,round.0.communication_time,48730.1914,
16,round.0.time,84578.1094,
16,round.1.load,103732,
16,round.1.load_balancing_time,19.7188816,
16,round.1.advection_time,10111.5361,
16,round.1.communication_time,37836.0898,
16,round.1.time,47967.3828,
16,round.2.load,29923,
16,round.2.load_balancing_time,5.92263889,
16,round.2.advection_time,3389.95752,
16,round.2.communication_time,5156.73975,
16,round.2.time,8552.64941,
16,round.3.load,10857,
16,round.3.load_balancing_time,2.64866495,
16,round.3.advection_time,959.602539,
16,round.3.communication_time,1321.72693,
16,round.3.time,2283.99561,
16,round.4.load,2137,
16,round.4.load_balancing_time,0.725682974,
16,round.4.advection_time,188.520599,
16,round.4.communication_time,30.7272682,
16,round.4.time,219.991028,
16,round.5.load,360,
16,round.5.load_balancing_time,0.211108997,
16,round.5.advection_time,20.6037922,
16,round.5.communication_time,8.32509136,
16,round.5.time,29.1552811,
16,round.6.load,83,
16,round.6.load_balancing_time,0.126882002,
16,round.6.advection_time,4.10652018,
16,round.6.communication_time,2.8091011,
16,round.6.time,7.05633497,
16,round.7.load,17,
16,round.7.load_balancing_time,0.0972310007,
16,round.7.advection_time,0.949304998,
16,round.7.communication_time,0.362812996,
16,round.7.time,1.41993403,
16,round.8.load,5,
16,round.8.load_balancing_time,0.0735139996,
16,round.8.advection_time,0.988781989,
16,round.8.communication_time,0.0416209996,
16,round.8.time,1.11225903,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0743290037,
16,round.9.advection_time,0.0050280001,
16,round.9.communication_time,0.149450004,
16,round.9.time,0.238962993,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0622339994,
16,round.10.advection_time,0.00362799992,
16,round.10.communication_time,0.0923440009,
16,round.10.time,0.169440001,
16,total_time,143641.344,
17,round.0.load,508032,
17,round.0.load_balancing_time,16.7866879,
17,round.0.advection_time,37667.8125,
17,round.0.communication_time,46893.5156,
17,round.0.time,84578.1406,
17,round.1.load,120815,
17,round.1.load_balancing_time,8.13953018,
17,round.1.advection_time,11648.1699,
17,round.1.communication_time,36311.0469,
17,round.1.time,47967.3828,
17,round.2.load,17367,
17,round.2.load_balancing_time,2.81843209,
17,round.2.advection_time,1366.36401,
17,round.2.communication_time,7183.41553,
17,round.2.time,8552.625,
17,round.3.load,2883,
17,round.3.load_balancing_time,0.881949008,
17,round.3.advection_time,288.755066,
17,round.3.communication_time,1994.34338,
17,round.3.time,2283.99609,
17,round.4.load,707,
17,round.4.load_balancing_time,0.238656998,
17,round.4.advection_time,37.4412842,
17,round.4.communication_time,182.308731,
17,round.4.time,219.994064,
17,round.5.load,163,
17,round.5.load_balancing_time,0.130441993,
17,round.5.advection_time,19.7412357,
17,round.5.communication_time,9.28156853,
17,round.5.time,29.1578274,
17,round.6.load,34,
17,round.6.load_balancing_time,0.139617994,
17,round.6.advection_time,2.41224909,
17,round.6.communication_time,4.50510216,
17,round.6.time,7.0607729,
17,round.7.load,8,
17,round.7.load_balancing_time,0.0890420005,
17,round.7.advection_time,0.635040998,
17,round.7.communication_time,0.695270002,
17,round.7.time,1.42174304,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0686459988,
17,round.8.advection_time,0.00504599977,
17,round.8.communication_time,1.036605,
17,round.8.time,1.112391,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0657320023,
17,round.9.advection_time,0.00125600002,
17,round.9.communication_time,0.171424001,
17,round.9.time,0.240216002,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0626420006,
17,round.10.advection_time,0.00120099995,
17,round.10.communication_time,0.106380001,
17,round.10.time,0.171942994,
17,total_time,143641.359,
18,round.0.load,516096,
18,round.0.load_balancing_time,32.5323296,
18,round.0.advection_time,60746.2148,
18,round.0.communication_time,23799.3223,
18,round.0.time,84578.0938,
18,round.1.load,103734,
18,round.1.load_balancing_time,24.0573521,
18,round.1.advection_time,11936.6162,
18,round.1.communication_time,36006.6719,
18,round.1.time,47967.3828,
18,round.2.load,36903,
18,round.2.load_balancing_time,14.1949863,
18,round.2.advection_time,3744.84814,
18,round.2.communication_time,4793.57861,
18,round.2.time,8552.64551,
18,round.3.load,11304,
18,round.3.load_balancing_time,5.55117083,
18,round.3.advection_time,1008.45496,
18,round.3.communication_time,1269.97803,
18,round.3.time,2283.99829,
18,round.4.load,2280,
18,round.4.load_balancing_time,0.742757022,
18,round.4.advection_time,142.032242,
18,round.4.communication_time,77.2115631,
18,round.4.time,219.994492,
18,round.5.load,418,
18,round.5.load_balancing_time,0.220763996,
18,round.5.advection_time,25.9353504,
18,round.5.communication_time,2.99497199,
18,round.5.time,29.1572075,
18,round.6.load,83,
18,round.6.load_balancing_time,0.125727996,
18,round.6.advection_time,4.06666517,
18,round.6.communication_time,2.80875206,
18,round.6.time,7.05884409,
18,round.7.load,19,
18,round.7.load_balancing_time,0.101954997,
18,round.7.advection_time,0.839311004,
18,round.7.communication_time,0.477382988,
18,round.7.time,1.42161405,
18,round.8.load,7,
18,round.8.load_balancing_time,0.081882,
18,round.8.advection_time,0.228523001,
18,round.8.communication_time,0.799183011,
18,round.8.time,1.11174405,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0739400014,
18,round.9.advection_time,0.00181699998,
18,round.9.communication_time,0.162686005,
18,round.9.time,0.240354002,
18,round.10.load,1,
18,round.10.load_balancing_time,0.0648740008,
18,round.10.advection_time,0.0118530001,
18,round.10.communication_time,0.0935069993,
18,round.10.time,0.172010005,
18,total_time,143641.328,
19,round.0.load,508032,
19,round.0.load_balancing_time,32.3000641,
19,round.0.advection_time,48911.7695,
19,round.0.communication_time,35634.0117,
19,round.0.time,84578.1094,
19,round.1.load,182128,
19,round.1.load_balancing_time,24.7279835,
19,round.1.advection_time,14879.6182,
19,round.1.communication_time,33063.043,
19,round.1.time,47967.4023,
19,round.2.load,33039,
19,round.2.load_balancing_time,6.19826984,
19,round.2.advection_time,3729.9707,
19,round.2.communication_time,4816.44922,
19,round.2.time,8552.62695,
19,round.3.load,4232,
19,round.3.load_balancing_time,2.1770761,
19,round.3.advection_time,162.675964,
19,round.3.communication_time,2119.14868,
19,round.3.time,2284.01172,
19,round.4.load,1037,
19,round.4.load_balancing_time,0.467231005,
19,round.4.advection_time,54.5465584,
19,round.4.communication_time,164.972092,
19,round.4.time,219.992035,
19,round.5.load,248,
19,round.5.load_balancing_time,0.207903996,
19,round.5.advection_time,9.80812263,
19,round.5.communication_time,19.1371269,
19,round.5.time,29.1575317,
19,round.6.load,34,
19,round.6.load_balancing_time,0.107686996,
19,round.6.advection_time,2.09648609,
19,round.6.communication_time,4.84965706,
19,round.6.time,7.05996084,
19,round.7.load,12,
19,round.7.load_balancing_time,0.0915599987,
19,round.7.advection_time,0.251749992,
19,round.7.communication_time,1.07516205,
19,round.7.time,1.42088604,
19,round.8.load,5,
19,round.8.load_balancing_time,0.0696770027,
19,round.8.advection_time,0.510936975,
19,round.8.communication_time,0.529415011,
19,round.8.time,1.11238694,
19,round.9.load,1,
19,round.9.load_balancing_time,0.0606589988,
19,round.9.advection_time,0.135652006,
19,round.9.communication_time,0.0413549989,
19,round.9.time,0.240072995,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0562309995,
19,round.10.advection_time,0.00164100004,
19,round.10.communication_time,0.111960001,
19,round.10.time,0.171719,
19,total_time,143641.344,
20,round.0.load,513366,
20,round.0.load_balancing_time,32.285862,
20,round.0.advection_time,73991.3984,
20,round.0.communication_time,10554.3555,
20,round.0.time,84578.0781,
20,round.1.load,181988,
20,round.1.load_balancing_time,35.289032,
20,round.1.advection_time,13868.5449,
20,round.1.communication_time,34063.4922,
20,round.1.time,47967.3516,
20,round.2.load,16874,
20,round.2.load_balancing_time,9.92151546,
20,round.2.advection_time,1543.08716,
20,round.2.communication_time,6999.6167,
20,round.2.time,8552.65234,
20,round.3.load,3860,
20,round.3.load_balancing_time,2.16157603,
20,round.3.advection_time,266.977325,
20,round.3.communication_time,2014.83105,
20,round.3.time,2283.99316,
20,round.4.load,1428,
20,round.4.load_balancing_time,0.693207979,
20,round.4.advection_time,104.849083,
20,round.4.communication_time,114.440498,
20,round.4.time,219.99205,
20,round.5.load,186,
20,round.5.load_balancing_time,0.210179999,
20,round.5.advection_time,9.44993877,
20,round.5.communication_time,19.4908047,
20,round.5.time,29.1583633,
20,round.6.load,59,
20,round.6.load_balancing_time,0.149642006,
20,round.6.advection_time,2.75847411,
20,round.6.communication_time,4.14351416,
20,round.6.time,7.05957222,
20,round.7.load,12,
20,round.7.load_balancing_time,0.100092001,
20,round.7.advection_time,0.499805003,
20,round.7.communication_time,0.817735016,
20,round.7.time,1.42126703,
20,round.8.load,3,
20,round.8.load_balancing_time,0.0870309994,
20,round.8.advection_time,0.0568999983,
20,round.8.communication_time,0.959007978,
20,round.8.time,1.11219597,
20,round.9.load,0,
20,round.9.load_balancing_time,0.078001,
20,round.9.advection_time,0.00406400021,
20,round.9.communication_time,0.152502999,
20,round.9.time,0.240142003,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0673739985,
20,round.10.advection_time,0.00265899999,
20,round.10.communication_time,0.0939470008,
20,round.10.time,0.170574993,
20,total_time,143641.281,
21,round.0.load,505344,
21,round.0.load_balancing_time,15.0409498,
21,round.0.advection_time,34689.6914,
21,round.0.communication_time,49873.3398,
21,round.0.time,84578.1016,
21,round.1.load,167870,
21,round.1.load_balancing_time,41.4398232,
21,round.1.advection_time,25624.752,
21,round.1.communication_time,22301.1699,
21,round.1.time,47967.3945,
21,round.2.load,8178,
21,round.2.load_balancing_time,3.03647089,
21,round.2.advection_time,839.361328,
21,round.2.communication_time,7710.20508,
21,round.2.time,8552.62891,
21,round.3.load,5479,
21,round.3.load_balancing_time,1.38977396,
21,round.3.advection_time,455.234528,
21,round.3.communication_time,1827.35974,
21,round.3.time,2283.99927,
21,round.4.load,439,
21,round.4.load_balancing_time,0.383168995,
21,round.4.advection_time,22.2483826,
21,round.4.communication_time,197.356674,
21,round.4.time,219.992767,
21,round.5.load,229,
21,round.5.load_balancing_time,0.192928001,
21,round.5.advection_time,13.4242954,
21,round.5.communication_time,15.537056,
21,round.5.time,29.1586514,
21,round.6.load,29,
21,round.6.load_balancing_time,0.125750005,
21,round.6.advection_time,2.16312003,
21,round.6.communication_time,4.76691103,
21,round.6.time,7.05942011,
21,round.7.load,13,
21,round.7.load_balancing_time,0.0985660031,
21,round.7.advection_time,0.985414982,
21,round.7.communication_time,0.334807009,
21,round.7.time,1.421592,
21,round.8.load,4,
21,round.8.load_balancing_time,0.0794709995,
21,round.8.advection_time,0.158519998,
21,round.8.communication_time,0.872407973,
21,round.8.time,1.11236405,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0720729977,
21,round.9.advection_time,0.00170000002,
21,round.9.communication_time,0.164505005,
21,round.9.time,0.240099996,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0625590011,
21,round.10.advection_time,0.00135999999,
21,round.10.communication_time,0.106051996,
21,round.10.time,0.171721995,
21,total_time,143641.328,
22,round.0.load,508075,
22,round.0.load_balancing_time,11.6163797,
22,round.0.advection_time,37910.582,
22,round.0.communication_time,46655.8711,
22,round.0.time,84578.1094,
22,round.1.load,47378,
22,round.1.load_balancing_time,8.2209444,
22,round.1.advection_time,6867.19775,
22,round.1.communication_time,41091.918,
22,round.1.time,47967.375,
22,round.2.load,16873,
22,round.2.load_balancing_time,3.96835089,
22,round.2.advection_time,3902.06055,
22,round.2.communication_time,4646.58789,
22,round.2.time,8552.6377,
22,round.3.load,3859,
22,round.3.load_balancing_time,1.36944699,
22,round.3.advection_time,393.072266,
22,round.3.communication_time,1889.57715,
22,round.3.time,2284.05762,
22,round.4.load,539,
22,round.4.load_balancing_time,0.321543008,
22,round.4.advection_time,86.7518997,
22,round.4.communication_time,132.849823,
22,round.4.time,219.935379,
22,round.5.load,116,
22,round.5.load_balancing_time,0.122725002,
22,round.5.advection_time,6.06138992,
22,round.5.communication_time,22.9702473,
22,round.5.time,29.1585522,
22,round.6.load,24,
22,round.6.load_balancing_time,0.0876490027,
22,round.6.advection_time,0.680037975,
22,round.6.communication_time,6.26582098,
22,round.6.time,7.05927181,
22,round.7.load,9,
22,round.7.load_balancing_time,0.0849170014,
22,round.7.advection_time,0.245070994,
22,round.7.communication_time,1.08940804,
22,round.7.time,1.421471,
22,round.8.load,1,
22,round.8.load_balancing_time,0.0797379985,
22,round.8.advection_time,0.0465749986,
22,round.8.communication_time,0.984055996,
22,round.8.time,1.11246395,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0726459995,
22,round.9.advection_time,0.00153799995,
22,round.9.communication_time,0.164015993,
22,round.9.time,0.240132004,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0631129965,
22,round.10.advection_time,0.00137099996,
22,round.10.communication_time,0.105598003,
22,round.10.time,0.17182,
22,total_time,143641.344,
23,round.0.load,500136,
23,round.0.load_balancing_time,10.8370266,
23,round.0.advection_time,34849.457,
23,round.0.communication_time,49717.7656,
23,round.0.time,84578.0938,
23,round.1.load,11075,
23,round.1.load_balancing_time,1.01897204,
23,round.1.advection_time,1756.06897,
23,round.1.communication_time,46210.2891,
23,round.1.time,47967.418,
23,round.2.load,8178,
23,round.2.load_balancing_time,1.94181001,
23,round.2.advection_time,364.713959,
23,round.2.communication_time,8185.94678,
23,round.2.time,8552.63672,
23,round.3.load,631,
23,round.3.load_balancing_time,0.277173012,
23,round.3.advection_time,79.6698608,
23,round.3.communication_time,2204.0061,
23,round.3.time,2283.96973,
23,round.4.load,436,
23,round.4.load_balancing_time,0.317952991,
23,round.4.advection_time,45.4767609,
23,round.4.communication_time,174.180496,
23,round.4.time,219.987747,
23,round.5.load,45,
23,round.5.load_balancing_time,0.0824569985,
23,round.5.advection_time,1.95678198,
23,round.5.communication_time,27.1151886,
23,round.5.time,29.1573963,
23,round.6.load,28,
23,round.6.load_balancing_time,0.0841030031,
23,round.6.advection_time,1.79319799,
23,round.6.communication_time,5.15202999,
23,round.6.time,7.061306,
23,round.7.load,2,
23,round.7.load_balancing_time,0.0688569993,
23,round.7.advection_time,0.0990469977,
23,round.7.communication_time,1.25121999,
23,round.7.time,1.42106104,
23,round.8.load,1,
23,round.8.load_balancing_time,0.0572730005,
23,round.8.advection_time,0.0613249987,
23,round.8.communication_time,0.992125988,
23,round.8.time,1.11252105,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0549170002,
23,round.9.advection_time,0.00133100001,
23,round.9.communication_time,0.182282001,
23,round.9.time,0.240106001,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0502239987,
23,round.10.advection_time,0.00115400006,
23,round.10.communication_time,0.118639,
23,round.10.time,0.171635002,
23,total_time,143641.328,
24,round.0.load,516096,
24,round.0.load_balancing_time,16.7067432,
24,round.0.advection_time,38413.6875,
24,round.0.communication_time,46147.6641,
24,round.0.time,84578.0938,
24,round.1.load,132739,
24,round.1.load_balancing_time,8.17999077,
24,round.1.advection_time,13197.7207,
24,round.1.communication_time,34761.4648,
24,round.1.time,47967.3906,
24,round.2.load,9312,
24,round.2.load_balancing_time,1.42676795,
24,round.2.advection_time,853.060364,
24,round.2.communication_time,7698.10596,
24,round.2.time,8552.62988,
24,round.3.load,787,
24,round.3.load_balancing_time,0.286731988,
24,round.3.advection_time,45.427227,
24,round.3.communication_time,2238.28418,
24,round.3.time,2284.0144,
24,round.4.load,245,
24,round.4.load_balancing_time,0.150079995,
24,round.4.advection_time,22.6027393,
24,round.4.communication_time,197.23761,
24,round.4.time,219.995331,
24,round.5.load,59,
24,round.5.load_balancing_time,0.111419,
24,round.5.advection_time,3.7755549,
24,round.5.communication_time,25.2671509,
24,round.5.time,29.1577358,
24,round.6.load,8,
24,round.6.load_balancing_time,0.0872839987,
24,round.6.advection_time,0.905866981,
24,round.6.communication_time,6.04247808,
24,round.6.time,7.05968523,
24,round.7.load,0,
24,round.7.load_balancing_time,0.088097997,
24,round.7.advection_time,0.00159999996,
24,round.7.communication_time,1.33010805,
24,round.7.time,1.42168295,
24,round.8.load,0,
24,round.8.load_balancing_time,0.0670510009,
24,round.8.advection_time,0.00429699989,
24,round.8.communication_time,1.03919899,
24,round.8.time,1.11236,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0660640001,
24,round.9.advection_time,0.00103299995,
24,round.9.communication_time,0.171624005,
24,round.9.time,0.240381002,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0595720001,
24,round.10.advection_time,0.00100699998,
24,round.10.communication_time,0.109679997,
24,round.10.time,0.171940997,
24,total_time,143641.328,
25,round.0.load,508032,
25,round.0.load_balancing_time,17.167366,
25,round.0.advection_time,39155.4375,
25,round.0.communication_time,45405.4844,
25,round.0.time,84578.1172,
25,round.1.load,77142,
25,round.1.load_balancing_time,9.32343674,
25,round.1.advection_time,10619.4502,
25,round.1.communication_time,37338.625,
25,round.1.time,47967.4531,
25,round.2.load,3141,
25,round.2.load_balancing_time,0.52572602,
25,round.2.advection_time,365.383331,
25,round.2.communication_time,8186.64648,
25,round.2.time,8552.59375,
25,round.3.load,804,
25,round.3.load_balancing_time,0.282397002,
25,round.3.advection_time,78.6797485,
25,round.3.communication_time,2205.00049,
25,round.3.time,2283.98657,
25,round.4.load,335,
25,round.4.load_balancing_time,0.142287001,
25,round.4.advection_time,35.1703186,
25,round.4.communication_time,184.673447,
25,round.4.time,219.993713,
25,round.5.load,140,
25,round.5.load_balancing_time,0.140656993,
25,round.5.advection_time,15.8598204,
25,round.5.communication_time,13.1536207,
25,round.5.time,29.1580868,
25,round.6.load,0,
25,round.6.load_balancing_time,0.0659700036,
25,round.6.advection_time,0.00243999995,
25,round.6.communication_time,6.98766088,
25,round.6.time,7.05981112,
25,round.7.load,1,
25,round.7.load_balancing_time,0.0721800029,
25,round.7.advection_time,0.113182999,
25,round.7.communication_time,1.23450506,
25,round.7.time,1.42186105,
25,round.8.load,0,
25,round.8.load_balancing_time,0.0535160005,
25,round.8.advection_time,0.00580399996,
25,round.8.communication_time,1.05121005,
25,round.8.time,1.11243498,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0511879995,
25,round.9.advection_time,0.00106499996,
25,round.9.communication_time,0.186893001,
25,round.9.time,0.241163999,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0467119999,
25,round.10.advection_time,0.00117499998,
25,round.10.communication_time,0.12133,
25,round.10.time,0.171093002,
25,total_time,143641.375,
26,round.0.load,516096,
26,round.0.load_balancing_time,32.9114456,
26,round.0.advection_time,38876.3164,
26,round.0.communication_time,45668.8594,
26,round.0.time,84578.125,
26,round.1.load,103732,
26,round.1.load_balancing_time,20.0758438,
26,round.1.advection_time,13089.9814,
26,round.1.communication_time,34857.2617,
26,round.1.time,47967.3594,
26,round.2.load,36901,
26,round.2.load_balancing_time,7.38216686,
26,round.2.advection_time,3721.11206,
26,round.2.communication_time,4824.1167,
26,round.2.time,8552.625,
26,round.3.load,11005,
26,round.3.load_balancing_time,2.61897206,
26,round.3.advection_time,828.923889,
26,round.3.communication_time,1452.45642,
26,round.3.time,2284.01245,
26,round.4.load,2179,
26,round.4.load_balancing_time,0.800704002,
26,round.4.advection_time,115.272675,
26,round.4.communication_time,103.910706,
26,round.4.time,219.993683,
26,round.5.load,418,
26,round.5.load_balancing_time,0.239077002,
26,round.5.advection_time,24.8145409,
26,round.5.communication_time,4.09578514,
26,round.5.time,29.1558018,
26,round.6.load,75,
26,round.6.load_balancing_time,0.127599999,
26,round.6.advection_time,6.82927704,
26,round.6.communication_time,0.0870100036,
26,round.6.time,7.05887604,
26,round.7.load,17,
26,round.7.load_balancing_time,0.0962380022,
26,round.7.advection_time,0.778892994,
26,round.7.communication_time,0.542002022,
26,round.7.time,1.42030799,
26,round.8.load,5,
26,round.8.load_balancing_time,0.0746319965,
26,round.8.advection_time,0.769236028,
26,round.8.communication_time,0.265098006,
26,round.8.time,1.11194897,
26,round.9.load,0,
26,round.9.load_balancing_time,0.064038001,
26,round.9.advection_time,0.00205700006,
26,round.9.communication_time,0.172406003,
26,round.9.time,0.240291998,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0587899983,
26,round.10.advection_time,0.00147200003,
26,round.10.communication_time,0.110041998,
26,round.10.time,0.172049001,
26,total_time,143641.328,
27,round.0.load,508032,
27,round.0.load_balancing_time,16.4192352,
27,round.0.advection_time,35670.0859,
27,round.0.communication_time,48891.6094,
27,round.0.time,84578.1328,
27,round.1.load,77141,
27,round.1.load_balancing_time,12.0304766,
27,round.1.advection_time,5350.05176,
27,round.1.communication_time,42605.3398,
27,round.1.time,47967.4492,
27,round.2.load,11061,
27,round.2.load_balancing_time,2.02193189,
27,round.2.advection_time,981.442444,
27,round.2.communication_time,7569.12158,
27,round.2.time,8552.59668,
27,round.3.load,3680,
27,round.3.load_balancing_time,0.982132018,
27,round.3.advection_time,162.25267,
27,round.3.communication_time,2120.77368,
27,round.3.time,2284.01807,
27,round.4.load,1037,
27,round.4.load_balancing_time,0.258745998,
27,round.4.advection_time,106.877678,
27,round.4.communication_time,112.848907,
27,round.4.time,219.992142,
27,round.5.load,248,
27,round.5.load_balancing_time,0.126020998,
27,round.5.advection_time,18.9054623,
27,round.5.communication_time,10.1211224,
27,round.5.time,29.1573887,
27,round.6.load,34,
27,round.6.load_balancing_time,0.0748900026,
27,round.6.advection_time,2.91306806,
27,round.6.communication_time,4.05180216,
27,round.6.time,7.05985594,
27,round.7.load,6,
27,round.7.load_balancing_time,0.0674870014,
27,round.7.advection_time,0.26472801,
27,round.7.communication_time,1.08679605,
27,round.7.time,1.42110097,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0485530011,
27,round.8.advection_time,0.00798400026,
27,round.8.communication_time,1.05368602,
27,round.8.time,1.11212003,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0464349985,
27,round.9.advection_time,0.00132699998,
27,round.9.communication_time,0.191074997,
27,round.9.time,0.240430996,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0441460013,
27,round.10.advection_time,0.00120900001,
27,round.10.communication_time,0.124762997,
27,round.10.time,0.171761006,
27,total_time,143641.391,
28,round.0.load,508075,
28,round.0.load_balancing_time,14.3480988,
28,round.0.advection_time,41825.582,
28,round.0.communication_time,42738.8008,
28,round.0.time,84578.7578,
28,round.1.load,33323,
28,round.1.load_balancing_time,6.20385695,
28,round.1.advection_time,4061.19849,
28,round.1.communication_time,43899.3086,
28,round.1.time,47966.7227,
28,round.2.load,16873,
28,round.2.load_balancing_time,3.79415011,
28,round.2.advection_time,1952.8512,
28,round.2.communication_time,6595.99658,
28,round.2.time,8552.6543,
28,round.3.load,3842,
28,round.3.load_balancing_time,1.40773702,
28,round.3.advection_time,558.871643,
28,round.3.communication_time,1723.72913,
28,round.3.time,2284.01831,
28,round.4.load,538,
28,round.4.load_balancing_time,0.411446005,
28,round.4.advection_time,38.9491425,
28,round.4.communication_time,180.627289,
28,round.4.time,219.993134,
28,round.5.load,116,
28,round.5.load_balancing_time,0.134680003,
28,round.5.advection_time,6.13239002,
28,round.5.communication_time,22.8949566,
28,round.5.time,29.1660538,
28,round.6.load,24,
28,round.6.load_balancing_time,0.115525998,
28,round.6.advection_time,0.689422011,
28,round.6.communication_time,6.23108721,
28,round.6.time,7.05293703,
28,round.7.load,9,
28,round.7.load_balancing_time,0.0892480016,
28,round.7.advection_time,0.200296998,
28,round.7.communication_time,1.12975097,
28,round.7.time,1.42137396,
28,round.8.load,1,
28,round.8.load_balancing_time,0.0831459984,
28,round.8.advection_time,0.0152169997,
28,round.8.communication_time,1.01215005,
28,round.8.time,1.11238396,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0749170035,
28,round.9.advection_time,0.00135899999,
28,round.9.communication_time,0.162065998,
28,round.9.time,0.240052,
28,round.10.load,0,
28,round.10.load_balancing_time,0.065824002,
28,round.10.advection_time,0.00130999996,
28,round.10.communication_time,0.102926999,
28,round.10.time,0.171740994,
28,total_time,143641.344,
29,round.0.load,500136,
29,round.0.load_balancing_time,10.9125023,
29,round.0.advection_time,35397.0703,
29,round.0.communication_time,49170.0898,
29,round.0.time,84578.1094,
29,round.1.load,16977,
29,round.1.load_balancing_time,2.22688293,
29,round.1.advection_time,2810.19971,
29,round.1.communication_time,45154.9492,
29,round.1.time,47967.4023,
29,round.2.load,8178,
29,round.2.load_balancing_time,2.07954192,
29,round.2.advection_time,888.472717,
29,round.2.communication_time,7662.05322,
29,round.2.time,8552.64453,
29,round.3.load,632,
29,round.3.load_balancing_time,0.354072005,
29,round.3.advection_time,56.1177216,
29,round.3.communication_time,2227.47095,
29,round.3.time,2283.96899,
29,round.4.load,438,
29,round.4.load_balancing_time,0.346884996,
29,round.4.advection_time,25.9476871,
29,round.4.communication_time,193.693542,
29,round.4.time,219.992493,
29,round.5.load,45,
29,round.5.load_balancing_time,0.111452997,
29,round.5.advection_time,4.25494909,
29,round.5.communication_time,24.7882404,
29,round.5.time,29.1578922,
29,round.6.load,28,
29,round.6.load_balancing_time,0.130276993,
29,round.6.advection_time,2.02002096,
29,round.6.communication_time,4.90713596,
29,round.6.time,7.06067896,
29,round.7.load,2,
29,round.7.load_balancing_time,0.0756840035,
29,round.7.advection_time,0.137739003,
29,round.7.communication_time,1.206177,
29,round.7.time,1.42141199,
29,round.8.load,1,
29,round.8.load_balancing_time,0.0659089983,
29,round.8.advection_time,0.0195359997,
29,round.8.communication_time,1.02516901,
29,round.8.time,1.11248505,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0601090007,
29,round.9.advection_time,0.00129499997,
29,round.9.communication_time,0.177309006,
29,round.9.time,0.240390003,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0566070005,
29,round.10.advection_time,0.00115400006,
29,round.10.communication_time,0.112594999,
29,round.10.time,0.172091007,
29,total_time,143641.344,
30,round.0.load,502612,
