rank,name,iteration 0,
13,round.9.load_balancing_time,0.0334610008,
13,round.9.advection_time,0.00143599999,
13,round.9.communication_time,0.293781012,
13,round.9.time,0.330637008,
13,round.10.load,0,
13,round.10.load_balancing_time,0.034483999,
13,round.10.advection_time,0.00124300004,
13,round.10.communication_time,0.156489998,
13,round.10.time,0.194125995,
13,round.11.load,0,
13,round.11.load_balancing_time,0.034279,
13,round.11.advection_time,0.001146,
13,round.11.communication_time,0.102057002,
13,round.11.time,0.139642,
13,total_time,94007.8516,
14,round.0.load,254080,
14,round.0.load_balancing_time,5.64063978,
14,round.0.advection_time,20165.9883,
14,round.0.communication_time,16367.6191,
14,round.0.time,36539.2852,
14,round.1.load,157081,
14,round.1.load_balancing_time,58.0566483,
14,round.1.advection_time,10537.0889,
14,round.1.communication_time,23438.9844,
14,round.1.time,34034.1445,
14,round.2.load,90432,
14,round.2.load_balancing_time,25.3928337,
14,round.2.advection_time,6708.86475,
14,round.2.communication_time,12218.501,
14,round.2.time,18952.7695,
14,round.3.load,0,
14,round.3.load_balancing_time,0.0965949968,
14,round.3.advection_time,0.0118730003,
14,round.3.communication_time,3616.66772,
14,round.3.time,3616.78418,
14,round.4.load,0,
14,round.4.load_balancing_time,0.172913998,
14,round.4.advection_time,0.00545800012,
14,round.4.communication_time,722.479553,
14,round.4.time,722.662598,
14,round.5.load,0,
14,round.5.load_balancing_time,0.0979200006,
14,round.5.advection_time,0.00161399995,
14,round.5.communication_time,123.742973,
14,round.5.time,123.845413,
14,round.6.load,0,
14,round.6.load_balancing_time,0.0389209986,
14,round.6.advection_time,0.00148900005,
14,round.6.communication_time,14.6841583,
14,round.6.time,14.731822,
14,round.7.load,0,
14,round.7.load_balancing_time,0.0355449989,
14,round.7.advection_time,0.00156500004,
14,round.7.communication_time,2.1828649,
14,round.7.time,2.22230792,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0404490009,
14,round.8.advection_time,0.00456399983,
14,round.8.communication_time,0.646755993,
14,round.8.time,0.694190025,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0387229994,
14,round.9.advection_time,0.00159700005,
14,round.9.communication_time,0.288075,
14,round.9.time,0.330610991,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0359099992,
14,round.10.advection_time,0.00136800006,
14,round.10.communication_time,0.154257998,
14,round.10.time,0.194172993,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0369429998,
14,round.11.advection_time,0.00117900001,
14,round.11.communication_time,0.0990929976,
14,round.11.time,0.139568001,
14,total_time,94007.8438,
15,round.0.load,253952,
15,round.0.load_balancing_time,5.40737104,
15,round.0.advection_time,18185.502,
15,round.0.communication_time,18348.3496,
15,round.0.time,36539.2891,
15,round.1.load,106604,
15,round.1.load_balancing_time,13.0570116,
15,round.1.advection_time,5203.36865,
15,round.1.communication_time,28817.6973,
15,round.1.time,34034.1328,
15,round.2.load,0,
15,round.2.load_balancing_time,0.0791279972,
15,round.2.advection_time,0.0155990003,
15,round.2.communication_time,18952.6562,
15,round.2.time,18952.7578,
15,round.3.load,0,
15,round.3.load_balancing_time,0.108058996,
15,round.3.advection_time,0.00740299979,
15,round.3.communication_time,3616.67554,
15,round.3.time,3616.79565,
15,round.4.load,0,
15,round.4.load_balancing_time,0.196282998,
15,round.4.advection_time,0.00472600013,
15,round.4.communication_time,722.458679,
15,round.4.time,722.662415,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0454129986,
15,round.5.advection_time,0.00129699998,
15,round.5.communication_time,123.795647,
15,round.5.time,123.844963,
15,round.6.load,0,
15,round.6.load_balancing_time,0.188742995,
15,round.6.advection_time,0.00123499997,
15,round.6.communication_time,14.5348768,
15,round.6.time,14.7328138,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0295550004,
15,round.7.advection_time,0.00138799998,
15,round.7.communication_time,2.18888593,
15,round.7.time,2.22231293,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0286079999,
15,round.8.advection_time,0.00316799991,
15,round.8.communication_time,0.659479022,
15,round.8.time,0.693799019,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0258859992,
15,round.9.advection_time,0.00238399999,
15,round.9.communication_time,0.299607009,
15,round.9.time,0.330350012,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0246699993,
15,round.10.advection_time,0.001086,
15,round.10.communication_time,0.166501001,
15,round.10.time,0.194508001,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0262049995,
15,round.11.advection_time,0.00144599995,
15,round.11.communication_time,0.109144002,
15,round.11.time,0.139181003,
15,total_time,94007.8359,
16,round.0.load,262144,
16,round.0.load_balancing_time,5.3058362,
16,round.0.advection_time,18682.3223,
16,round.0.communication_time,17851.6152,
16,round.0.time,36539.2617,
16,round.1.load,115201,
16,round.1.load_balancing_time,17.3546085,
16,round.1.advection_time,7483.75293,
16,round.1.communication_time,26533.0078,
16,round.1.time,34034.1406,
16,round.2.load,28093,
16,round.2.load_balancing_time,7.87884998,
16,round.2.advection_time,1527.74402,
16,round.2.communication_time,17417.1074,
16,round.2.time,18952.7422,
16,round.3.load,5002,
16,round.3.load_balancing_time,9.09529877,
16,round.3.advection_time,240.515656,
16,round.3.communication_time,3367.18335,
16,round.3.time,3616.81055,
16,round.4.load,1658,
16,round.4.load_balancing_time,0.631204009,
16,round.4.advection_time,151.574722,
16,round.4.communication_time,570.445007,
16,round.4.time,722.659241,
16,round.5.load,448,
16,round.5.load_balancing_time,0.210553005,
16,round.5.advection_time,22.7193127,
16,round.5.communication_time,100.907089,
16,round.5.time,123.842842,
16,round.6.load,16,
16,round.6.load_balancing_time,0.059133999,
16,round.6.advection_time,0.859200001,
16,round.6.communication_time,13.798111,
16,round.6.time,14.7319908,
16,round.7.load,5,
16,round.7.load_balancing_time,0.0484969988,
16,round.7.advection_time,0.448859006,
16,round.7.communication_time,1.72240198,
16,round.7.time,2.22186208,
16,round.8.load,1,
16,round.8.load_balancing_time,0.0434670001,
16,round.8.advection_time,0.142514005,
16,round.8.communication_time,0.506356001,
16,round.8.time,0.694199979,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0328390002,
16,round.9.advection_time,0.00133700005,
16,round.9.communication_time,0.294923991,
16,round.9.time,0.330949992,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0311220009,
16,round.10.advection_time,0.00121799996,
16,round.10.communication_time,0.160249993,
16,round.10.time,0.194398999,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0319439992,
16,round.11.advection_time,0.00113300001,
16,round.11.communication_time,0.105114996,
16,round.11.time,0.139926001,
16,total_time,94007.8125,
17,round.0.load,262144,
17,round.0.load_balancing_time,23.5051079,
17,round.0.advection_time,23279.9668,
17,round.0.communication_time,13235.7881,
17,round.0.time,36539.2852,
17,round.1.load,115637,
17,round.1.load_balancing_time,34.4921875,
17,round.1.advection_time,6787.97559,
17,round.1.communication_time,27211.6504,
17,round.1.time,34034.1406,
17,round.2.load,19164,
17,round.2.load_balancing_time,15.8730774,
17,round.2.advection_time,658.635437,
17,round.2.communication_time,18278.2266,
17,round.2.time,18952.7559,
17,round.3.load,4905,
17,round.3.load_balancing_time,9.26021385,
17,round.3.advection_time,197.570282,
17,round.3.communication_time,3409.93359,
17,round.3.time,3616.78174,
17,round.4.load,149,
17,round.4.load_balancing_time,2.85821009,
17,round.4.advection_time,3.80252504,
17,round.4.communication_time,715.988403,
17,round.4.time,722.657898,
17,round.5.load,0,
17,round.5.load_balancing_time,0.31894201,
17,round.5.advection_time,0.00396599993,
17,round.5.communication_time,123.517593,
17,round.5.time,123.842926,
17,round.6.load,0,
17,round.6.load_balancing_time,0.186566994,
17,round.6.advection_time,0.00184100005,
17,round.6.communication_time,14.5403814,
17,round.6.time,14.7320271,
17,round.7.load,5,
17,round.7.load_balancing_time,0.0930410028,
17,round.7.advection_time,0.177019,
17,round.7.communication_time,1.94987202,
17,round.7.time,2.22215605,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0786549971,
17,round.8.advection_time,0.00885900017,
17,round.8.communication_time,0.604463995,
17,round.8.time,0.69403702,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0447730012,
17,round.9.advection_time,0.00156300003,
17,round.9.communication_time,0.282635987,
17,round.9.time,0.330689996,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0408909991,
17,round.10.advection_time,0.00133999996,
17,round.10.communication_time,0.150368005,
17,round.10.time,0.194296002,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0397320017,
17,round.11.advection_time,0.00145600003,
17,round.11.communication_time,0.096845001,
17,round.11.time,0.139779001,
17,total_time,94007.8281,
18,round.0.load,258048,
18,round.0.load_balancing_time,26.1452808,
18,round.0.advection_time,19626.7031,
18,round.0.communication_time,16886.4004,
18,round.0.time,36539.2812,
18,round.1.load,0,
18,round.1.load_balancing_time,40.6518478,
18,round.1.advection_time,0.0294690002,
18,round.1.communication_time,33993.4297,
18,round.1.time,34034.1445,
18,round.2.load,0,
18,round.2.load_balancing_time,17.3690052,
18,round.2.advection_time,0.0652540028,
18,round.2.communication_time,18935.3457,
18,round.2.time,18952.8086,
18,round.3.load,0,
18,round.3.load_balancing_time,9.12081146,
18,round.3.advection_time,0.0513929985,
18,round.3.communication_time,3607.52002,
18,round.3.time,3616.71753,
18,round.4.load,116,
18,round.4.load_balancing_time,0.674495995,
18,round.4.advection_time,2.54752398,
18,round.4.communication_time,719.426636,
18,round.4.time,722.661621,
18,round.5.load,55,
18,round.5.load_balancing_time,0.237936005,
18,round.5.advection_time,1.36279595,
18,round.5.communication_time,122.233315,
18,round.5.time,123.844086,
18,round.6.load,6,
18,round.6.load_balancing_time,0.108703002,
18,round.6.advection_time,0.157286003,
18,round.6.communication_time,14.4562111,
18,round.6.time,14.731391,
18,round.7.load,2,
18,round.7.load_balancing_time,0.0840710029,
18,round.7.advection_time,0.0693209991,
18,round.7.communication_time,2.06706905,
18,round.7.time,2.22245407,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0571079999,
18,round.8.advection_time,0.00783099979,
18,round.8.communication_time,0.627312005,
18,round.8.time,0.694085002,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0394850001,
18,round.9.advection_time,0.001605,
18,round.9.communication_time,0.288132995,
18,round.9.time,0.330888003,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0432410017,
18,round.10.advection_time,0.00147300004,
18,round.10.communication_time,0.147788003,
18,round.10.time,0.194234997,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0396820009,
18,round.11.advection_time,0.00138300005,
18,round.11.communication_time,0.0967539996,
18,round.11.time,0.139489993,
18,total_time,94007.8203,
19,round.0.load,258048,
19,round.0.load_balancing_time,23.4774532,
19,round.0.advection_time,17603.4824,
19,round.0.communication_time,18912.2949,
19,round.0.time,36539.2891,
19,round.1.load,73070,
19,round.1.load_balancing_time,15.9928894,
19,round.1.advection_time,3145.24146,
19,round.1.communication_time,30872.8906,
19,round.1.time,34034.1523,
19,round.2.load,10403,
19,round.2.load_balancing_time,4.31953287,
19,round.2.advection_time,278.167114,
19,round.2.communication_time,18670.2422,
19,round.2.time,18952.7363,
19,round.3.load,2923,
19,round.3.load_balancing_time,1.31028497,
19,round.3.advection_time,124.614655,
19,round.3.communication_time,3490.8894,
19,round.3.time,3616.85132,
19,round.4.load,603,
19,round.4.load_balancing_time,0.352100998,
19,round.4.advection_time,39.8298492,
19,round.4.communication_time,682.383606,
19,round.4.time,722.580627,
19,round.5.load,125,
19,round.5.load_balancing_time,0.154410005,
19,round.5.advection_time,8.15852737,
19,round.5.communication_time,115.523872,
19,round.5.time,123.844292,
19,round.6.load,65,
19,round.6.load_balancing_time,0.241991997,
19,round.6.advection_time,4.66602993,
19,round.6.communication_time,9.80872631,
19,round.6.time,14.7317553,
19,round.7.load,25,
19,round.7.load_balancing_time,0.0630889982,
19,round.7.advection_time,1.16029203,
19,round.7.communication_time,0.996210992,
19,round.7.time,2.22183704,
19,round.8.load,2,
19,round.8.load_balancing_time,0.0458230004,
19,round.8.advection_time,0.278658986,
19,round.8.communication_time,0.367684007,
19,round.8.time,0.694280028,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0378619991,
19,round.9.advection_time,0.00266300002,
19,round.9.communication_time,0.288322002,
19,round.9.time,0.330678999,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0361870006,
19,round.10.advection_time,0.00121200003,
19,round.10.communication_time,0.155255005,
19,round.10.time,0.194452003,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0327919982,
19,round.11.advection_time,0.00112200005,
19,round.11.communication_time,0.103933997,
19,round.11.time,0.139629006,
19,total_time,94007.8359,
20,round.0.load,262144,
20,round.0.load_balancing_time,5.25604296,
20,round.0.advection_time,21617.4102,
20,round.0.communication_time,14916.5752,
20,round.0.time,36539.2734,
20,round.1.load,78511,
20,round.1.load_balancing_time,31.4689636,
20,round.1.advection_time,13553.0879,
20,round.1.communication_time,20449.5605,
20,round.1.time,34034.1445,
20,round.2.load,19564,
20,round.2.load_balancing_time,16.8997326,
20,round.2.advection_time,1573.90894,
20,round.2.communication_time,17361.9141,
20,round.2.time,18952.7559,
20,round.3.load,5330,
20,round.3.load_balancing_time,9.47025585,
20,round.3.advection_time,291.88385,
20,round.3.communication_time,3315.41699,
20,round.3.time,3616.80176,
20,round.4.load,0,
20,round.4.load_balancing_time,2.82182193,
20,round.4.advection_time,0.0632250011,
20,round.4.communication_time,719.743774,
20,round.4.time,722.639404,
20,round.5.load,592,
20,round.5.load_balancing_time,0.319860011,
20,round.5.advection_time,28.4340839,
20,round.5.communication_time,95.0795975,
20,round.5.time,123.843758,
20,round.6.load,124,
20,round.6.load_balancing_time,0.187961996,
20,round.6.advection_time,6.52143717,
20,round.6.communication_time,7.99532604,
20,round.6.time,14.7321863,
20,round.7.load,10,
20,round.7.load_balancing_time,0.0861480013,
20,round.7.advection_time,0.352955997,
20,round.7.communication_time,1.78029001,
20,round.7.time,2.22164798,
20,round.8.load,4,
20,round.8.load_balancing_time,0.0734070018,
20,round.8.advection_time,0.111187004,
20,round.8.communication_time,0.507570982,
20,round.8.time,0.694216013,
20,round.9.load,1,
20,round.9.load_balancing_time,0.0418399982,
20,round.9.advection_time,0.0367490016,
20,round.9.communication_time,0.250606,
20,round.9.time,0.330933988,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0364569984,
20,round.10.advection_time,0.00159,
20,round.10.communication_time,0.154765993,
20,round.10.time,0.194363996,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0363570005,
20,round.11.advection_time,0.00138000003,
20,round.11.communication_time,0.100151002,
20,round.11.time,0.139571995,
20,total_time,94007.8203,
21,round.0.load,262144,
21,round.0.load_balancing_time,10.2254829,
21,round.0.advection_time,25385.2012,
21,round.0.communication_time,11143.8438,
21,round.0.time,36539.2969,
21,round.1.load,58071,
21,round.1.load_balancing_time,45.2775269,
21,round.1.advection_time,4493.1748,
21,round.1.communication_time,29495.6777,
21,round.1.time,34034.1523,
21,round.2.load,5429,
21,round.2.load_balancing_time,26.7025089,
21,round.2.advection_time,932.673523,
21,round.2.communication_time,17993.3477,
21,round.2.time,18952.7539,
21,round.3.load,0,
21,round.3.load_balancing_time,9.27719307,
21,round.3.advection_time,0.140224993,
21,round.3.communication_time,3607.35083,
21,round.3.time,3616.77905,
21,round.4.load,0,
21,round.4.load_balancing_time,3.01149011,
21,round.4.advection_time,0.0176970009,
21,round.4.communication_time,719.615845,
21,round.4.time,722.65802,
21,round.5.load,0,
21,round.5.load_balancing_time,0.392556995,
21,round.5.advection_time,0.0110600004,
21,round.5.communication_time,123.424187,
21,round.5.time,123.840172,
21,round.6.load,0,
21,round.6.load_balancing_time,0.189283997,
21,round.6.advection_time,0.00496499985,
21,round.6.communication_time,14.5180922,
21,round.6.time,14.7296562,
21,round.7.load,19,
21,round.7.load_balancing_time,0.100065999,
21,round.7.advection_time,1.46015799,
21,round.7.communication_time,0.649731994,
21,round.7.time,2.21832395,
21,round.8.load,5,
21,round.8.load_balancing_time,0.0803110003,
21,round.8.advection_time,0.45331201,
21,round.8.communication_time,0.148999006,
21,round.8.time,0.692866027,
21,round.9.load,0,
21,round.9.load_balancing_time,0.046746999,
21,round.9.advection_time,0.00234499993,
21,round.9.communication_time,0.278979003,
21,round.9.time,0.329984993,
21,round.10.load,1,
21,round.10.load_balancing_time,0.0435529985,
21,round.10.advection_time,0.0981570035,
21,round.10.communication_time,0.0508389995,
21,round.10.time,0.194343999,
21,round.11.load,1,
21,round.11.load_balancing_time,0.0433529988,
21,round.11.advection_time,0.0402639993,
21,round.11.communication_time,0.054198999,
21,round.11.time,0.139714003,
21,total_time,94007.8516,
22,round.0.load,258048,
22,round.0.load_balancing_time,27.7743149,
22,round.0.advection_time,36285.0156,
22,round.0.communication_time,226.459137,
22,round.0.time,36539.2773,
22,round.1.load,0,
22,round.1.load_balancing_time,54.2160072,
22,round.1.advection_time,0.0382540002,
22,round.1.communication_time,33979.8789,
22,round.1.time,34034.1484,
22,round.2.load,0,
22,round.2.load_balancing_time,26.7996216,
22,round.2.advection_time,0.0285330005,
22,round.2.communication_time,18925.9102,
22,round.2.time,18952.7676,
22,round.3.load,0,
22,round.3.load_balancing_time,8.96320343,
22,round.3.advection_time,0.0994670019,
22,round.3.communication_time,3607.68433,
22,round.3.time,3616.76123,
22,round.4.load,0,
22,round.4.load_balancing_time,2.84359097,
22,round.4.advection_time,0.0132280001,
22,round.4.communication_time,719.795044,
22,round.4.time,722.661743,
22,round.5.load,258,
22,round.5.load_balancing_time,0.342348993,
22,round.5.advection_time,14.5677652,
22,round.5.communication_time,108.922241,
22,round.5.time,123.843513,
22,round.6.load,0,
22,round.6.load_balancing_time,0.216828004,
22,round.6.advection_time,0.00434899982,
22,round.6.communication_time,14.5055981,
22,round.6.time,14.7306786,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0938350037,
22,round.7.advection_time,0.00233400008,
22,round.7.communication_time,2.12414908,
22,round.7.time,2.22231007,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0780920014,
22,round.8.advection_time,0.00445100013,
22,round.8.communication_time,0.609692991,
22,round.8.time,0.694149017,
22,round.9.load,1,
22,round.9.load_balancing_time,0.0413569994,
22,round.9.advection_time,0.0282160006,
22,round.9.communication_time,0.259241998,
22,round.9.time,0.330698013,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0426880009,
22,round.10.advection_time,0.001865,
22,round.10.communication_time,0.147753999,
22,round.10.time,0.194124997,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0419149995,
22,round.11.advection_time,0.00181599997,
22,round.11.communication_time,0.0939650014,
22,round.11.time,0.139516994,
22,total_time,94007.8203,
23,round.0.load,258048,
23,round.0.load_balancing_time,10.1561708,
23,round.0.advection_time,19082.2012,
23,round.0.communication_time,17446.9062,
23,round.0.time,36539.293,
23,round.1.load,134224,
23,round.1.load_balancing_time,44.0912704,
23,round.1.advection_time,10148.9053,
23,round.1.communication_time,23841.125,
23,round.1.time,34034.1484,
23,round.2.load,9313,
23,round.2.load_balancing_time,18.2140274,
23,round.2.advection_time,1261.61353,
23,round.2.communication_time,17672.8984,
23,round.2.time,18952.7559,
23,round.3.load,0,
23,round.3.load_balancing_time,3.3470149,
23,round.3.advection_time,0.0528719984,
23,round.3.communication_time,3613.3645,
23,round.3.time,3616.79346,
23,round.4.load,1712,
23,round.4.load_balancing_time,0.756404996,
23,round.4.advection_time,120.789215,
23,round.4.communication_time,601.06842,
23,round.4.time,722.639099,
23,round.5.load,335,
23,round.5.load_balancing_time,0.251655012,
23,round.5.advection_time,16.6696854,
23,round.5.communication_time,106.912567,
23,round.5.time,123.842812,
23,round.6.load,0,
23,round.6.load_balancing_time,0.302432001,
23,round.6.advection_time,0.00490499986,
23,round.6.communication_time,14.4163036,
23,round.6.time,14.7305784,
23,round.7.load,0,
23,round.7.load_balancing_time,0.079429999,
23,round.7.advection_time,0.00202400004,
23,round.7.communication_time,2.13864708,
23,round.7.time,2.22220802,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0524890013,
23,round.8.advection_time,0.00406799978,
23,round.8.communication_time,0.635640025,
23,round.8.time,0.69411999,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0384300016,
23,round.9.advection_time,0.00129100005,
23,round.9.communication_time,0.289409995,
23,round.9.time,0.33081001,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0348320007,
23,round.10.advection_time,0.00121899997,
23,round.10.communication_time,0.156499997,
23,round.10.time,0.194168001,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0345869996,
23,round.11.advection_time,0.00128199998,
23,round.11.communication_time,0.101966001,
23,round.11.time,0.139559001,
23,total_time,94007.8359,
24,round.0.load,258048,
24,round.0.load_balancing_time,5.82589483,
24,round.0.advection_time,21608.5039,
24,round.0.communication_time,14924.9111,
24,round.0.time,36539.2656,
24,round.1.load,67875,
24,round.1.load_balancing_time,31.8071518,
24,round.1.advection_time,6070.09375,
24,round.1.communication_time,27932.2246,
24,round.1.time,34034.1445,
24,round.2.load,23072,
24,round.2.load_balancing_time,13.1541462,
24,round.2.advection_time,815.028503,
24,round.2.communication_time,18124.5449,
24,round.2.time,18952.7637,
24,round.3.load,3215,
24,round.3.load_balancing_time,5.73652315,
24,round.3.advection_time,112.367111,
24,round.3.communication_time,3498.64917,
24,round.3.time,3616.7666,
24,round.4.load,1434,
24,round.4.load_balancing_time,0.599647999,
24,round.4.advection_time,66.2423859,
24,round.4.communication_time,655.808411,
24,round.4.time,722.656677,
24,round.5.load,452,
24,round.5.load_balancing_time,0.382351995,
24,round.5.advection_time,19.6225834,
24,round.5.communication_time,103.833389,
24,round.5.time,123.84301,
24,round.6.load,0,
24,round.6.load_balancing_time,0.143253997,
24,round.6.advection_time,0.003914,
24,round.6.communication_time,14.5751362,
24,round.6.time,14.7309742,
24,round.7.load,8,
24,round.7.load_balancing_time,0.0706460029,
24,round.7.advection_time,0.488314003,
24,round.7.communication_time,1.66150296,
24,round.7.time,2.22282791,
24,round.8.load,1,
24,round.8.load_balancing_time,0.0506809987,
24,round.8.advection_time,0.0194230005,
24,round.8.communication_time,0.621918023,
24,round.8.time,0.694041014,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0392439999,
24,round.9.advection_time,0.00158299995,
24,round.9.communication_time,0.288275987,
24,round.9.time,0.330801994,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0355359986,
24,round.10.advection_time,0.00133700005,
24,round.10.communication_time,0.155784994,
24,round.10.time,0.194427997,
24,round.11.load,0,
24,round.11.load_balancing_time,0.0350809991,
24,round.11.advection_time,0.00129000004,
24,round.11.communication_time,0.101530999,
24,round.11.time,0.139631003,
24,total_time,94007.8125,
25,round.0.load,258048,
25,round.0.load_balancing_time,27.7969398,
25,round.0.advection_time,25657.127,
25,round.0.communication_time,10854.3428,
25,round.0.time,36539.2969,
25,round.1.load,13815,
25,round.1.load_balancing_time,55.836628,
25,round.1.advection_time,547.734253,
25,round.1.communication_time,33430.5508,
25,round.1.time,34034.1484,
25,round.2.load,12643,
25,round.2.load_balancing_time,27.0429554,
25,round.2.advection_time,1279.61279,
25,round.2.communication_time,17646.0664,
25,round.2.time,18952.7461,
25,round.3.load,6484,
25,round.3.load_balancing_time,9.48186874,
25,round.3.advection_time,272.212097,
25,round.3.communication_time,3335.07739,
25,round.3.time,3616.80322,
25,round.4.load,3874,
25,round.4.load_balancing_time,3.10056996,
25,round.4.advection_time,194.229156,
25,round.4.communication_time,525.296509,
25,round.4.time,722.637573,
25,round.5.load,0,
25,round.5.load_balancing_time,0.393972009,
25,round.5.advection_time,0.0113230003,
25,round.5.communication_time,123.429825,
25,round.5.time,123.841331,
25,round.6.load,78,
25,round.6.load_balancing_time,0.221035004,
25,round.6.advection_time,2.66652107,
25,round.6.communication_time,11.8242903,
25,round.6.time,14.7309809,
25,round.7.load,0,
25,round.7.load_balancing_time,0.0886159986,
25,round.7.advection_time,0.00422699982,
25,round.7.communication_time,2.12595701,
25,round.7.time,2.220999,
25,round.8.load,3,
25,round.8.load_balancing_time,0.0796910003,
25,round.8.advection_time,0.136316001,
25,round.8.communication_time,0.476209015,
25,round.8.time,0.694094002,
25,round.9.load,0,
25,round.9.load_balancing_time,0.044822,
25,round.9.advection_time,0.00238900003,
25,round.9.communication_time,0.281535,
25,round.9.time,0.330724001,
25,round.10.load,1,
25,round.10.load_balancing_time,0.0410710014,
25,round.10.advection_time,0.0615109988,
25,round.10.communication_time,0.0894439965,
25,round.10.time,0.194097996,
25,round.11.load,0,
25,round.11.load_balancing_time,0.042661,
25,round.11.advection_time,0.00190399995,
25,round.11.communication_time,0.0930740014,
25,round.11.time,0.139497995,
25,total_time,94007.8438,
26,round.0.load,253952,
26,round.0.load_balancing_time,27.9121761,
26,round.0.advection_time,32137.3418,
26,round.0.communication_time,4373.99512,
26,round.0.time,36539.2773,
26,round.1.load,0,
26,round.1.load_balancing_time,56.372139,
26,round.1.advection_time,0.0408819988,
26,round.1.communication_time,33977.7148,
26,round.1.time,34034.1484,
26,round.2.load,0,
26,round.2.load_balancing_time,27.5198517,
26,round.2.advection_time,0.0412390009,
26,round.2.communication_time,18925.1875,
26,round.2.time,18952.7695,
26,round.3.load,4827,
26,round.3.load_balancing_time,5.88279676,
26,round.3.advection_time,287.477875,
26,round.3.communication_time,3323.37988,
26,round.3.time,3616.77612,
26,round.4.load,153,
26,round.4.load_balancing_time,0.737210989,
26,round.4.advection_time,13.978035,
26,round.4.communication_time,707.911987,
26,round.4.time,722.633301,
26,round.5.load,57,
26,round.5.load_balancing_time,0.387472987,
26,round.5.advection_time,2.50876999,
26,round.5.communication_time,120.944321,
26,round.5.time,123.843567,
26,round.6.load,76,
26,round.6.load_balancing_time,0.300168008,
26,round.6.advection_time,6.30014181,
26,round.6.communication_time,8.11502934,
26,round.6.time,14.7320251,
26,round.7.load,15,
26,round.7.load_balancing_time,0.081983,
26,round.7.advection_time,0.539281011,
26,round.7.communication_time,1.59813905,
26,round.7.time,2.22162008,
26,round.8.load,2,
26,round.8.load_balancing_time,0.0523109995,
26,round.8.advection_time,0.0600560009,
26,round.8.communication_time,0.580220997,
26,round.8.time,0.69471699,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0424770005,
26,round.9.advection_time,0.00225199992,
26,round.9.communication_time,0.283291996,
26,round.9.time,0.329907,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0398709998,
26,round.10.advection_time,0.00200000009,
26,round.10.communication_time,0.150699005,
26,round.10.time,0.194257006,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0416399986,
26,round.11.advection_time,0.00169099995,
26,round.11.communication_time,0.0946229994,
26,round.11.time,0.139636993,
26,total_time,94007.8281,
27,round.0.load,254080,
27,round.0.load_balancing_time,28.0749168,
27,round.0.advection_time,17532.2754,
27,round.0.communication_time,18978.9219,
27,round.0.time,36539.3008,
27,round.1.load,0,
27,round.1.load_balancing_time,53.7361488,
27,round.1.advection_time,0.0458270013,
27,round.1.communication_time,33980.3398,
27,round.1.time,34034.1445,
27,round.2.load,32,
27,round.2.load_balancing_time,26.6265945,
27,round.2.advection_time,1.65385497,
27,round.2.communication_time,18924.4551,
27,round.2.time,18952.7598,
27,round.3.load,761,
27,round.3.load_balancing_time,1.21597195,
27,round.3.advection_time,29.7250957,
27,round.3.communication_time,3585.80908,
27,round.3.time,3616.77246,
27,round.4.load,252,
27,round.4.load_balancing_time,0.650958002,
27,round.4.advection_time,19.0955334,
27,round.4.communication_time,702.899719,
27,round.4.time,722.657471,
27,round.5.load,57,
27,round.5.load_balancing_time,0.19619,
27,round.5.advection_time,4.54131794,
27,round.5.communication_time,119.131729,
27,round.5.time,123.909851,
27,round.6.load,40,
