rank,name,iteration 0,
3,round.753.advection_time,0.000884999987,
3,round.753.communication_time,0.0640240014,
3,round.753.time,0.108663,
3,round.754.load,0,
3,round.754.load_balancing_time,0.0341759995,
3,round.754.advection_time,0.000829999975,
3,round.754.communication_time,0.0505109988,
3,round.754.time,0.0986429974,
3,round.755.load,0,
3,round.755.load_balancing_time,0.0309599992,
3,round.755.advection_time,0.000893999997,
3,round.755.communication_time,0.0479589999,
3,round.755.time,0.0961619988,
3,round.756.load,0,
3,round.756.load_balancing_time,0.0311379991,
3,round.756.advection_time,0.000858000014,
3,round.756.communication_time,0.052627001,
3,round.756.time,0.097717002,
3,round.757.load,0,
3,round.757.load_balancing_time,0.0316950008,
3,round.757.advection_time,0.000960999983,
3,round.757.communication_time,0.0502690002,
3,round.757.time,0.096111998,
3,round.758.load,0,
3,round.758.load_balancing_time,0.0312290005,
3,round.758.advection_time,0.000867000024,
3,round.758.communication_time,0.0536909997,
3,round.758.time,0.099183999,
3,round.759.load,0,
3,round.759.load_balancing_time,0.0316519998,
3,round.759.advection_time,0.000877999992,
3,round.759.communication_time,0.0526369996,
3,round.759.time,0.0984070003,
3,round.760.load,0,
3,round.760.load_balancing_time,0.0319529995,
3,round.760.advection_time,0.000904000015,
3,round.760.communication_time,0.0506559983,
3,round.760.time,0.0966890007,
3,round.761.load,0,
3,round.761.load_balancing_time,0.0309440009,
3,round.761.advection_time,0.000885999994,
3,round.761.communication_time,0.0501240008,
3,round.761.time,0.095317997,
3,round.762.load,0,
3,round.762.load_balancing_time,0.032021001,
3,round.762.advection_time,0.00089700002,
3,round.762.communication_time,0.0541890003,
3,round.762.time,0.100412004,
3,round.763.load,0,
3,round.763.load_balancing_time,0.0352829993,
3,round.763.advection_time,0.000847999996,
3,round.763.communication_time,0.0515579991,
3,round.763.time,0.101236999,
3,round.764.load,0,
3,round.764.load_balancing_time,0.0313329995,
3,round.764.advection_time,0.000923999993,
3,round.764.communication_time,0.0499669984,
3,round.764.time,0.0990099981,
3,round.765.load,0,
3,round.765.load_balancing_time,0.0305470005,
3,round.765.advection_time,0.000949000008,
3,round.765.communication_time,0.0512860008,
3,round.765.time,0.0963179991,
3,round.766.load,0,
3,round.766.load_balancing_time,0.0319879986,
3,round.766.advection_time,0.000862999994,
3,round.766.communication_time,0.049966,
3,round.766.time,0.0964630023,
3,round.767.load,0,
3,round.767.load_balancing_time,0.0309900008,
3,round.767.advection_time,0.000881000014,
3,round.767.communication_time,0.0495559983,
3,round.767.time,0.0948539972,
3,round.768.load,0,
3,round.768.load_balancing_time,0.0347799994,
3,round.768.advection_time,0.000890000025,
3,round.768.communication_time,0.0525720008,
3,round.768.time,0.101640001,
3,round.769.load,0,
3,round.769.load_balancing_time,0.0309469998,
3,round.769.advection_time,0.000866000017,
3,round.769.communication_time,0.0517369993,
3,round.769.time,0.0971570015,
3,round.770.load,0,
3,round.770.load_balancing_time,0.0313670002,
3,round.770.advection_time,0.000818,
3,round.770.communication_time,0.0494639985,
3,round.770.time,0.0951460004,
3,round.771.load,0,
3,round.771.load_balancing_time,0.0308890007,
3,round.771.advection_time,0.000876999984,
3,round.771.communication_time,0.0493279994,
3,round.771.time,0.0947889984,
3,round.772.load,0,
3,round.772.load_balancing_time,0.0317870006,
3,round.772.advection_time,0.000880000007,
3,round.772.communication_time,0.0487399995,
3,round.772.time,0.095002003,
3,round.773.load,0,
3,round.773.load_balancing_time,0.0310980007,
3,round.773.advection_time,0.000950000016,
3,round.773.communication_time,0.049194999,
3,round.773.time,0.0948719978,
3,round.774.load,0,
3,round.774.load_balancing_time,0.031959001,
3,round.774.advection_time,0.00092999998,
3,round.774.communication_time,0.048675999,
3,round.774.time,0.0951120034,
3,round.775.load,0,
3,round.775.load_balancing_time,0.0316440016,
3,round.775.advection_time,0.000845999981,
3,round.775.communication_time,0.0483530015,
3,round.775.time,0.0945539996,
3,round.776.load,0,
3,round.776.load_balancing_time,0.0313480012,
3,round.776.advection_time,0.000890999974,
3,round.776.communication_time,0.050836999,
3,round.776.time,0.096588999,
3,round.777.load,0,
3,round.777.load_balancing_time,0.0341310017,
3,round.777.advection_time,0.000860999979,
3,round.777.communication_time,0.0461219996,
3,round.777.time,0.0949219987,
3,round.778.load,0,
3,round.778.load_balancing_time,0.0310810003,
3,round.778.advection_time,0.000832999998,
3,round.778.communication_time,0.0494440012,
3,round.778.time,0.0950269997,
3,round.779.load,0,
3,round.779.load_balancing_time,0.0306860004,
3,round.779.advection_time,0.000838999986,
3,round.779.communication_time,0.0480099991,
3,round.779.time,0.0931989998,
3,round.780.load,0,
3,round.780.load_balancing_time,0.0310919993,
3,round.780.advection_time,0.000868999981,
3,round.780.communication_time,0.0541019998,
3,round.780.time,0.0996899977,
3,round.781.load,0,
3,round.781.load_balancing_time,0.0342339985,
3,round.781.advection_time,0.000966000021,
3,round.781.communication_time,0.0450830013,
3,round.781.time,0.0939180031,
3,round.782.load,0,
3,round.782.load_balancing_time,0.0340389982,
3,round.782.advection_time,0.000844999973,
3,round.782.communication_time,0.0495960005,
3,round.782.time,0.0984599963,
3,round.783.load,0,
3,round.783.load_balancing_time,0.0307110008,
3,round.783.advection_time,0.000866000017,
3,round.783.communication_time,0.0470580012,
3,round.783.time,0.0924540013,
3,round.784.load,0,
3,round.784.load_balancing_time,0.0313620009,
3,round.784.advection_time,0.000855999999,
3,round.784.communication_time,0.0489169993,
3,round.784.time,0.0948650017,
3,round.785.load,0,
3,round.785.load_balancing_time,0.0302000009,
3,round.785.advection_time,0.000877999992,
3,round.785.communication_time,0.0500460006,
3,round.785.time,0.0949440002,
3,round.786.load,0,
3,round.786.load_balancing_time,0.0381820016,
3,round.786.advection_time,0.000860999979,
3,round.786.communication_time,0.0422389992,
3,round.786.time,0.0950080007,
3,round.787.load,0,
3,round.787.load_balancing_time,0.0328410007,
3,round.787.advection_time,0.000837000029,
3,round.787.communication_time,0.0473099984,
3,round.787.time,0.0948750004,
3,round.788.load,0,
3,round.788.load_balancing_time,0.0311409999,
3,round.788.advection_time,0.000875000027,
3,round.788.communication_time,0.0504929982,
3,round.788.time,0.0963630006,
3,round.789.load,0,
3,round.789.load_balancing_time,0.0304710008,
3,round.789.advection_time,0.000951999973,
3,round.789.communication_time,0.0486639999,
3,round.789.time,0.0940399989,
3,round.790.load,0,
3,round.790.load_balancing_time,0.0335960016,
3,round.790.advection_time,0.000842000009,
3,round.790.communication_time,0.0479720011,
3,round.790.time,0.0962840021,
3,round.791.load,0,
3,round.791.load_balancing_time,0.0332270004,
3,round.791.advection_time,0.000885999994,
3,round.791.communication_time,0.0507449992,
3,round.791.time,0.0987659991,
3,round.792.load,0,
3,round.792.load_balancing_time,0.0310379993,
3,round.792.advection_time,0.000898999977,
3,round.792.communication_time,0.0491110012,
3,round.792.time,0.0950070024,
3,round.793.load,0,
3,round.793.load_balancing_time,0.0309309997,
3,round.793.advection_time,0.00088800001,
3,round.793.communication_time,0.0484779999,
3,round.793.time,0.0942939967,
3,round.794.load,0,
3,round.794.load_balancing_time,0.0309519991,
3,round.794.advection_time,0.000862999994,
3,round.794.communication_time,0.0611389987,
3,round.794.time,0.106962003,
3,round.795.load,0,
3,round.795.load_balancing_time,0.0405610017,
3,round.795.advection_time,0.000857000006,
3,round.795.communication_time,0.0462710001,
3,round.795.time,0.101668,
3,round.796.load,0,
3,round.796.load_balancing_time,0.0343340002,
3,round.796.advection_time,0.000876999984,
3,round.796.communication_time,0.0683979988,
3,round.796.time,0.117588997,
3,round.797.load,0,
3,round.797.load_balancing_time,0.0313819982,
3,round.797.advection_time,0.000875000027,
3,round.797.communication_time,0.0543089993,
3,round.797.time,0.100575,
3,round.798.load,0,
3,round.798.load_balancing_time,0.0314659998,
3,round.798.advection_time,0.000868999981,
3,round.798.communication_time,0.0547370017,
3,round.798.time,0.101432003,
3,round.799.load,0,
3,round.799.load_balancing_time,0.032988999,
3,round.799.advection_time,0.000890999974,
3,round.799.communication_time,0.0557390004,
3,round.799.time,0.103734002,
3,round.800.load,0,
3,round.800.load_balancing_time,0.0317669995,
3,round.800.advection_time,0.000855999999,
3,round.800.communication_time,0.0514280014,
3,round.800.time,0.101800002,
3,round.801.load,0,
3,round.801.load_balancing_time,0.0301179998,
3,round.801.advection_time,0.00100000005,
3,round.801.communication_time,0.0541110002,
3,round.801.time,0.099578999,
3,round.802.load,0,
3,round.802.load_balancing_time,0.0309759993,
3,round.802.advection_time,0.000936999975,
3,round.802.communication_time,0.0516560003,
3,round.802.time,0.0976070017,
3,round.803.load,0,
3,round.803.load_balancing_time,0.0303620007,
3,round.803.advection_time,0.000923999993,
3,round.803.communication_time,0.0543910004,
3,round.803.time,0.0998930037,
3,round.804.load,0,
3,round.804.load_balancing_time,0.0386379994,
3,round.804.advection_time,0.000841000001,
3,round.804.communication_time,0.0562100001,
3,round.804.time,0.109920003,
3,round.805.load,0,
3,round.805.load_balancing_time,0.0311169997,
3,round.805.advection_time,0.000849000004,
3,round.805.communication_time,0.0629649982,
3,round.805.time,0.108888999,
3,round.806.load,0,
3,round.806.load_balancing_time,0.0312450007,
3,round.806.advection_time,0.000845999981,
3,round.806.communication_time,0.0492930003,
3,round.806.time,0.0954589993,
3,round.807.load,0,
3,round.807.load_balancing_time,0.0318159983,
3,round.807.advection_time,0.000937999983,
3,round.807.communication_time,0.0493009984,
3,round.807.time,0.0961259976,
3,round.808.load,0,
3,round.808.load_balancing_time,0.0312360004,
3,round.808.advection_time,0.000844999973,
3,round.808.communication_time,0.0491980016,
3,round.808.time,0.0957980007,
3,round.809.load,0,
3,round.809.load_balancing_time,0.0326920003,
3,round.809.advection_time,0.000908999995,
3,round.809.communication_time,0.0461690016,
3,round.809.time,0.0945760012,
3,round.810.load,0,
3,round.810.load_balancing_time,0.0304339994,
3,round.810.advection_time,0.000882000022,
3,round.810.communication_time,0.0498710014,
3,round.810.time,0.0955049992,
3,round.811.load,0,
3,round.811.load_balancing_time,0.0305070002,
3,round.811.advection_time,0.000870999997,
3,round.811.communication_time,0.0506779999,
3,round.811.time,0.0963149965,
3,round.812.load,0,
3,round.812.load_balancing_time,0.0306049995,
3,round.812.advection_time,0.000918000005,
3,round.812.communication_time,0.0506259985,
3,round.812.time,0.0964509994,
3,round.813.load,0,
3,round.813.load_balancing_time,0.0312509984,
3,round.813.advection_time,0.000868999981,
3,round.813.communication_time,0.0489640012,
3,round.813.time,0.095426999,
3,round.814.load,0,
3,round.814.load_balancing_time,0.0313690007,
3,round.814.advection_time,0.000891999982,
3,round.814.communication_time,0.0521109998,
3,round.814.time,0.0986339971,
3,round.815.load,0,
3,round.815.load_balancing_time,0.0316889994,
3,round.815.advection_time,0.000850000011,
3,round.815.communication_time,0.0473949984,
3,round.815.time,0.0942469984,
3,round.816.load,0,
3,round.816.load_balancing_time,0.0337259993,
3,round.816.advection_time,0.000867999974,
3,round.816.communication_time,0.052689001,
3,round.816.time,0.101706997,
3,round.817.load,0,
3,round.817.load_balancing_time,0.0309289992,
3,round.817.advection_time,0.000881000014,
3,round.817.communication_time,0.0688880011,
3,round.817.time,0.115048997,
3,round.818.load,0,
3,round.818.load_balancing_time,0.0284669995,
3,round.818.advection_time,0.000885999994,
3,round.818.communication_time,0.0511850007,
3,round.818.time,0.0951220021,
3,round.819.load,0,
3,round.819.load_balancing_time,0.0309079997,
3,round.819.advection_time,0.00112799997,
3,round.819.communication_time,0.102911003,
3,round.819.time,0.179712996,
3,round.820.load,0,
3,round.820.load_balancing_time,0.034607999,
3,round.820.advection_time,0.000950000016,
3,round.820.communication_time,0.0491680019,
3,round.820.time,0.100102998,
3,round.821.load,0,
3,round.821.load_balancing_time,0.0322359987,
3,round.821.advection_time,0.000910000002,
3,round.821.communication_time,0.0490280017,
3,round.821.time,0.0967990011,
3,round.822.load,0,
3,round.822.load_balancing_time,0.0314479992,
3,round.822.advection_time,0.000869999989,
3,round.822.communication_time,0.053309001,
3,round.822.time,0.100180998,
3,round.823.load,0,
3,round.823.load_balancing_time,0.0310500003,
3,round.823.advection_time,0.000835000013,
3,round.823.communication_time,0.0492729992,
3,round.823.time,0.0956199989,
3,round.824.load,0,
3,round.824.load_balancing_time,0.0342560001,
3,round.824.advection_time,0.000864000001,
3,round.824.communication_time,0.0508529991,
3,round.824.time,0.100432001,
3,round.825.load,0,
3,round.825.load_balancing_time,0.0305560008,
3,round.825.advection_time,0.000828000018,
3,round.825.communication_time,0.0554880016,
3,round.825.time,0.101527996,
3,round.826.load,0,
3,round.826.load_balancing_time,0.0324969999,
3,round.826.advection_time,0.000875000027,
3,round.826.communication_time,0.0531859994,
3,round.826.time,0.101962,
3,round.827.load,0,
3,round.827.load_balancing_time,0.0305850003,
3,round.827.advection_time,0.000857000006,
3,round.827.communication_time,0.0477209985,
3,round.827.time,0.0937239975,
3,round.828.load,0,
3,round.828.load_balancing_time,0.0306289997,
3,round.828.advection_time,0.000925,
3,round.828.communication_time,0.0496169999,
3,round.828.time,0.0961500034,
3,round.829.load,0,
3,round.829.load_balancing_time,0.0302750003,
3,round.829.advection_time,0.00098500005,
3,round.829.communication_time,0.0479630008,
3,round.829.time,0.0938759968,
3,round.830.load,0,
3,round.830.load_balancing_time,0.0311360005,
3,round.830.advection_time,0.000841000001,
3,round.830.communication_time,0.0529059991,
3,round.830.time,0.0996970013,
3,round.831.load,0,
3,round.831.load_balancing_time,0.0310609993,
3,round.831.advection_time,0.000819000008,
3,round.831.communication_time,0.0513009988,
3,round.831.time,0.097845003,
3,round.832.load,0,
3,round.832.load_balancing_time,0.0336770006,
3,round.832.advection_time,0.000896000012,
3,round.832.communication_time,0.0494000018,
3,round.832.time,0.098654002,
3,round.833.load,0,
3,round.833.load_balancing_time,0.0311489999,
3,round.833.advection_time,0.000883999979,
3,round.833.communication_time,0.0504430011,
3,round.833.time,0.0971279964,
3,round.834.load,0,
3,round.834.load_balancing_time,0.0313289985,
3,round.834.advection_time,0.000829999975,
3,round.834.communication_time,0.0512959994,
3,round.834.time,0.0981440023,
3,round.835.load,0,
3,round.835.load_balancing_time,0.027578,
3,round.835.advection_time,0.000893999997,
3,round.835.communication_time,0.0479799993,
3,round.835.time,0.0925439969,
3,round.836.load,0,
3,round.836.load_balancing_time,0.0302579999,
3,round.836.advection_time,0.000870999997,
3,round.836.communication_time,0.0509719998,
3,round.836.time,0.0970819965,
3,round.837.load,0,
3,round.837.load_balancing_time,0.0305439997,
3,round.837.advection_time,0.000937999983,
3,round.837.communication_time,0.0481470004,
3,round.837.time,0.0946950018,
3,round.838.load,0,
3,round.838.load_balancing_time,0.0306589995,
3,round.838.advection_time,0.000872000004,
3,round.838.communication_time,0.0496679991,
3,round.838.time,0.0961029977,
3,round.839.load,0,
3,round.839.load_balancing_time,0.0311350003,
3,round.839.advection_time,0.000870999997,
3,round.839.communication_time,0.0478009991,
3,round.839.time,0.0949880034,
3,round.840.load,0,
3,round.840.load_balancing_time,0.0308420006,
3,round.840.advection_time,0.00090699998,
3,round.840.communication_time,0.0508349985,
3,round.840.time,0.0972580016,
3,round.841.load,0,
3,round.841.load_balancing_time,0.0299340002,
3,round.841.advection_time,0.000865000009,
3,round.841.communication_time,0.0488159992,
3,round.841.time,0.0944460034,
3,round.842.load,0,
3,round.842.load_balancing_time,0.0324859992,
3,round.842.advection_time,0.000845999981,
3,round.842.communication_time,0.0537989996,
3,round.842.time,0.101910003,
3,round.843.load,0,
3,round.843.load_balancing_time,0.0307730008,
3,round.843.advection_time,0.000890999974,
3,round.843.communication_time,0.0547089987,
3,round.843.time,0.101295002,
3,round.844.load,0,
3,round.844.load_balancing_time,0.0383349992,
3,round.844.advection_time,0.000882999972,
3,round.844.communication_time,0.0536689982,
3,round.844.time,0.107941002,
3,round.845.load,0,
3,round.845.load_balancing_time,0.030452,
3,round.845.advection_time,0.000953999988,
3,round.845.communication_time,0.0502789989,
3,round.845.time,0.096555002,
3,round.846.load,0,
3,round.846.load_balancing_time,0.0350299999,
3,round.846.advection_time,0.00091599999,
3,round.846.communication_time,0.0515759997,
3,round.846.time,0.102729999,
3,round.847.load,0,
3,round.847.load_balancing_time,0.0345150009,
3,round.847.advection_time,0.000855999999,
3,round.847.communication_time,0.0459479988,
3,round.847.time,0.0963499993,
3,round.848.load,0,
3,round.848.load_balancing_time,0.0327749997,
3,round.848.advection_time,0.000895000005,
3,round.848.communication_time,0.0516499989,
3,round.848.time,0.100626998,
3,round.849.load,0,
3,round.849.load_balancing_time,0.0330789983,
3,round.849.advection_time,0.000862999994,
3,round.849.communication_time,0.0535999984,
3,round.849.time,0.102743,
3,round.850.load,0,
3,round.850.load_balancing_time,0.0307470001,
3,round.850.advection_time,0.000860999979,
3,round.850.communication_time,0.0543639995,
3,round.850.time,0.100948997,
3,round.851.load,0,
3,round.851.load_balancing_time,0.0321630016,
3,round.851.advection_time,0.000895000005,
3,round.851.communication_time,0.0489600003,
3,round.851.time,0.0972689986,
3,round.852.load,0,
3,round.852.load_balancing_time,0.0328550003,
3,round.852.advection_time,0.000842000009,
3,round.852.communication_time,0.0500410013,
3,round.852.time,0.0996820033,
3,round.853.load,0,
3,round.853.load_balancing_time,0.0295659993,
3,round.853.advection_time,0.00100799999,
3,round.853.communication_time,0.0504430011,
3,round.853.time,0.0962909982,
3,round.854.load,0,
3,round.854.load_balancing_time,0.0324460007,
3,round.854.advection_time,0.000865000009,
3,round.854.communication_time,0.0571539998,
3,round.854.time,0.105600998,
3,round.855.load,0,
3,round.855.load_balancing_time,0.0311650001,
3,round.855.advection_time,0.000874000019,
3,round.855.communication_time,0.0490880013,
3,round.855.time,0.0962740034,
3,round.856.load,0,
3,round.856.load_balancing_time,0.0345700011,
3,round.856.advection_time,0.000876999984,
3,round.856.communication_time,0.0482529998,
3,round.856.time,0.0989539996,
3,round.857.load,0,
3,round.857.load_balancing_time,0.0313979983,
3,round.857.advection_time,0.00088800001,
3,round.857.communication_time,0.0520440005,
3,round.857.time,0.0994379967,
3,round.858.load,0,
3,round.858.load_balancing_time,0.0307470001,
3,round.858.advection_time,0.000830999983,
3,round.858.communication_time,0.0493299998,
3,round.858.time,0.0960810035,
3,round.859.load,0,
3,round.859.load_balancing_time,0.0308139995,
3,round.859.advection_time,0.000849000004,
3,round.859.communication_time,0.0474039987,
3,round.859.time,0.0943870023,
3,round.860.load,0,
3,round.860.load_balancing_time,0.0337160006,
3,round.860.advection_time,0.000859999971,
3,round.860.communication_time,0.044985,
3,round.860.time,0.0947979987,
3,round.861.load,0,
3,round.861.load_balancing_time,0.0321950018,
3,round.861.advection_time,0.000946999993,
3,round.861.communication_time,0.0463100001,
3,round.861.time,0.0954480022,
3,round.862.load,0,
3,round.862.load_balancing_time,0.0301799998,
3,round.862.advection_time,0.000934000011,
3,round.862.communication_time,0.045708999,
3,round.862.time,0.0922740027,
3,round.863.load,0,
3,round.863.load_balancing_time,0.0310650002,
3,round.863.advection_time,0.000857000006,
3,round.863.communication_time,0.0450909995,
3,round.863.time,0.0922819972,
3,round.864.load,0,
3,round.864.load_balancing_time,0.0307860002,
3,round.864.advection_time,0.000860999979,
3,round.864.communication_time,0.0468409993,
3,round.864.time,0.093731001,
3,round.865.load,0,
3,round.865.load_balancing_time,0.0339820012,
3,round.865.advection_time,0.000928000023,
3,round.865.communication_time,0.045051001,
3,round.865.time,0.0952799991,
3,round.866.load,0,
3,round.866.load_balancing_time,0.0309900008,
3,round.866.advection_time,0.000914999982,
3,round.866.communication_time,0.0470190011,
3,round.866.time,0.0948460028,
3,round.867.load,0,
3,round.867.load_balancing_time,0.0304380003,
3,round.867.advection_time,0.000912000018,
3,round.867.communication_time,0.0458739996,
3,round.867.time,0.0929670036,
3,round.868.load,0,
3,round.868.load_balancing_time,0.0302450005,
3,round.868.advection_time,0.000867999974,
3,round.868.communication_time,0.0506389998,
3,round.868.time,0.0975449979,
3,round.869.load,0,
3,round.869.load_balancing_time,0.0324859992,
3,round.869.advection_time,0.000967000029,
3,round.869.communication_time,0.0431170017,
3,round.869.time,0.0924369991,
3,round.870.load,0,
3,round.870.load_balancing_time,0.0324990004,
3,round.870.advection_time,0.000882999972,
3,round.870.communication_time,0.0464660004,
3,round.870.time,0.0965680033,
3,round.871.load,0,
3,round.871.load_balancing_time,0.0294909999,
3,round.871.advection_time,0.000898999977,
3,round.871.communication_time,0.0435199998,
3,round.871.time,0.0900340006,
3,round.872.load,0,
3,round.872.load_balancing_time,0.0304310005,
3,round.872.advection_time,0.000875000027,
3,round.872.communication_time,0.0501459986,
3,round.872.time,0.0968960002,
3,round.873.load,0,
3,round.873.load_balancing_time,0.0301130004,
3,round.873.advection_time,0.00089700002,
3,round.873.communication_time,0.0444439985,
3,round.873.time,0.0910430029,
3,round.874.load,0,
3,round.874.load_balancing_time,0.0337960012,
3,round.874.advection_time,0.000861999986,
3,round.874.communication_time,0.0422200002,
3,round.874.time,0.0924160033,
3,round.875.load,0,
3,round.875.load_balancing_time,0.0323430002,
3,round.875.advection_time,0.000880000007,
3,round.875.communication_time,0.0455860011,
3,round.875.time,0.094535999,
3,round.876.load,0,
3,round.876.load_balancing_time,0.0305780005,
3,round.876.advection_time,0.000877999992,
3,round.876.communication_time,0.0472449996,
3,round.876.time,0.0947140008,
3,round.877.load,0,
3,round.877.load_balancing_time,0.0304090008,
3,round.877.advection_time,0.00100699998,
3,round.877.communication_time,0.0442049988,
3,round.877.time,0.0916950032,
3,round.878.load,0,
3,round.878.load_balancing_time,0.0308170002,
3,round.878.advection_time,0.000883999979,
3,round.878.communication_time,0.0462290011,
3,round.878.time,0.0937030017,
3,round.879.load,0,
3,round.879.load_balancing_time,0.0342810005,
3,round.879.advection_time,0.000867999974,
3,round.879.communication_time,0.0526340008,
3,round.879.time,0.105322003,
3,round.880.load,0,
3,round.880.load_balancing_time,0.0297209993,
3,round.880.advection_time,0.000952999981,
3,round.880.communication_time,0.0391700007,
3,round.880.time,0.0861179978,
3,round.881.load,0,
3,round.881.load_balancing_time,0.0297619998,
3,round.881.advection_time,0.000931999995,
3,round.881.communication_time,0.0436660014,
3,round.881.time,0.0901610032,
3,round.882.load,0,
3,round.882.load_balancing_time,0.031307999,
3,round.882.advection_time,0.000926000008,
3,round.882.communication_time,0.04617,
3,round.882.time,0.0942929983,
3,round.883.load,0,
3,round.883.load_balancing_time,0.0316569991,
3,round.883.advection_time,0.000880000007,
3,round.883.communication_time,0.0456230007,
3,round.883.time,0.0940689966,
3,round.884.load,0,
3,round.884.load_balancing_time,0.0311360005,
3,round.884.advection_time,0.000887000002,
3,round.884.communication_time,0.0472159982,
3,round.884.time,0.0951109976,
3,round.885.load,0,
3,round.885.load_balancing_time,0.0298239999,
3,round.885.advection_time,0.000965000014,
3,round.885.communication_time,0.0455639996,
3,round.885.time,0.0927949995,
3,round.886.load,0,
3,round.886.load_balancing_time,0.0306669995,
3,round.886.advection_time,0.000905999972,
3,round.886.communication_time,0.0490589999,
3,round.886.time,0.0968770012,
3,round.887.load,0,
3,round.887.load_balancing_time,0.0309330001,
3,round.887.advection_time,0.000912000018,
3,round.887.communication_time,0.0420049988,
3,round.887.time,0.090125002,
3,round.888.load,0,
3,round.888.load_balancing_time,0.0312759988,
3,round.888.advection_time,0.000839999993,
3,round.888.communication_time,0.0461010002,
3,round.888.time,0.094250001,
3,round.889.load,0,
3,round.889.load_balancing_time,0.0287430007,
3,round.889.advection_time,0.000951999973,
3,round.889.communication_time,0.0345669985,
3,round.889.time,0.0840469971,
3,round.890.load,0,
3,round.890.load_balancing_time,0.0301140007,
3,round.890.advection_time,0.000877999992,
3,round.890.communication_time,0.0444959998,
3,round.890.time,0.0913150012,
3,round.891.load,0,
3,round.891.load_balancing_time,0.0300619993,
3,round.891.advection_time,0.000896000012,
3,round.891.communication_time,0.0439359993,
3,round.891.time,0.091173999,
3,round.892.load,0,
3,round.892.load_balancing_time,0.0301360004,
3,round.892.advection_time,0.000889000017,
3,round.892.communication_time,0.0442430004,
3,round.892.time,0.0914800018,
3,round.893.load,0,
3,round.893.load_balancing_time,0.0304729994,
3,round.893.advection_time,0.000958000019,
3,round.893.communication_time,0.0484919995,
3,round.893.time,0.0961629972,
3,round.894.load,0,
3,round.894.load_balancing_time,0.0306640007,
3,round.894.advection_time,0.000890000025,
3,round.894.communication_time,0.0487940013,
3,round.894.time,0.0964910015,
3,round.895.load,0,
3,round.895.load_balancing_time,0.0305070002,
3,round.895.advection_time,0.000898999977,
3,round.895.communication_time,0.044236999,
3,round.895.time,0.0916920006,
3,round.896.load,0,
3,round.896.load_balancing_time,0.0328250006,
3,round.896.advection_time,0.000874000019,
3,round.896.communication_time,0.0473969989,
3,round.896.time,0.0974709988,
3,round.897.load,0,
3,round.897.load_balancing_time,0.0318839997,
3,round.897.advection_time,0.000860999979,
3,round.897.communication_time,0.0488319993,
3,round.897.time,0.0979119986,
3,round.898.load,0,
3,round.898.load_balancing_time,0.0320460014,
3,round.898.advection_time,0.000896000012,
3,round.898.communication_time,0.0415240005,
3,round.898.time,0.0913259983,
3,round.899.load,0,
3,round.899.load_balancing_time,0.0303199999,
3,round.899.advection_time,0.000882000022,
3,round.899.communication_time,0.0423539989,
3,round.899.time,0.0897129998,
3,round.900.load,0,
3,round.900.load_balancing_time,0.0320769995,
3,round.900.advection_time,0.000949000008,
3,round.900.communication_time,0.0413330011,
3,round.900.time,0.0905060023,
3,round.901.load,0,
3,round.901.load_balancing_time,0.0299859997,
3,round.901.advection_time,0.00098500005,
3,round.901.communication_time,0.0431709997,
3,round.901.time,0.0903180018,
3,round.902.load,0,
3,round.902.load_balancing_time,0.0306599997,
3,round.902.advection_time,0.000919000013,
3,round.902.communication_time,0.0439230017,
3,round.902.time,0.091963999,
3,round.903.load,0,
3,round.903.load_balancing_time,0.0304930005,
3,round.903.advection_time,0.000889000017,
3,round.903.communication_time,0.0446700007,
3,round.903.time,0.0923470035,
3,round.904.load,0,
3,round.904.load_balancing_time,0.0309510008,
3,round.904.advection_time,0.00089700002,
3,round.904.communication_time,0.0459630005,
3,round.904.time,0.0940309986,
3,round.905.load,0,
3,round.905.load_balancing_time,0.0297069997,
3,round.905.advection_time,0.000878999999,
3,round.905.communication_time,0.0475919992,
3,round.905.time,0.0943960026,
3,round.906.load,0,
3,round.906.load_balancing_time,0.0335399993,
3,round.906.advection_time,0.000889000017,
3,round.906.communication_time,0.0437860005,
3,round.906.time,0.0944439992,
3,round.907.load,0,
3,round.907.load_balancing_time,0.0305090006,
3,round.907.advection_time,0.000861999986,
3,round.907.communication_time,0.042059999,
3,round.907.time,0.0938230008,
3,round.908.load,0,
3,round.908.load_balancing_time,0.0294049997,
3,round.908.advection_time,0.00092999998,
3,round.908.communication_time,0.0430710018,
3,round.908.time,0.0898109972,
3,round.909.load,0,
3,round.909.load_balancing_time,0.0304739997,
3,round.909.advection_time,0.000941000006,
3,round.909.communication_time,0.0426930003,
3,round.909.time,0.0905599967,
3,round.910.load,0,
3,round.910.load_balancing_time,0.0308069997,
3,round.910.advection_time,0.000873000012,
3,round.910.communication_time,0.0428280011,
3,round.910.time,0.091045998,
3,round.911.load,0,
3,round.911.load_balancing_time,0.0339290015,
3,round.911.advection_time,0.00092999998,
3,round.911.communication_time,0.0438369997,
3,round.911.time,0.0951199979,
3,round.912.load,0,
3,round.912.load_balancing_time,0.031033,
3,round.912.advection_time,0.000921999977,
3,round.912.communication_time,0.0460800007,
3,round.912.time,0.0942709967,
3,round.913.load,0,
3,round.913.load_balancing_time,0.0300060008,
3,round.913.advection_time,0.000887000002,
3,round.913.communication_time,0.0436520018,
3,round.913.time,0.0910359994,
3,round.914.load,0,
3,round.914.load_balancing_time,0.0300450008,
3,round.914.advection_time,0.00088800001,
3,round.914.communication_time,0.0449399985,
3,round.914.time,0.0924130008,
3,round.915.load,0,
