rank,name,iteration 0,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0842759982,
20,round.10.advection_time,0.00182400004,
20,round.10.communication_time,0.480560988,
20,round.10.time,0.56834197,
20,round.11.load,0,
20,round.11.load_balancing_time,0.0810310021,
20,round.11.advection_time,0.00146399997,
20,round.11.communication_time,0.462244004,
20,round.11.time,0.546355009,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0709580034,
20,round.12.advection_time,0.00132699998,
20,round.12.communication_time,0.30893901,
20,round.12.time,0.382820994,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0900200009,
20,round.13.advection_time,0.00128700002,
20,round.13.communication_time,0.129771993,
20,round.13.time,0.222828999,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0803510025,
20,round.14.advection_time,0.00125099998,
20,round.14.communication_time,0.207687005,
20,round.14.time,0.290856004,
20,round.15.load,0,
20,round.15.load_balancing_time,0.066267997,
20,round.15.advection_time,0.00133500004,
20,round.15.communication_time,0.108134001,
20,round.15.time,0.177285999,
20,round.16.load,0,
20,round.16.load_balancing_time,0.058704,
20,round.16.advection_time,0.00282100006,
20,round.16.communication_time,0.0932580009,
20,round.16.time,0.156489998,
20,total_time,38802.7578,
21,round.0.load,131072,
21,round.0.load_balancing_time,21.9747009,
21,round.0.advection_time,9549.87012,
21,round.0.communication_time,5378.94385,
21,round.0.time,14950.8057,
21,round.1.load,45547,
21,round.1.load_balancing_time,9.08078098,
21,round.1.advection_time,4705.80908,
21,round.1.communication_time,9078.14258,
21,round.1.time,13793.0869,
21,round.2.load,14193,
21,round.2.load_balancing_time,5.56252003,
21,round.2.advection_time,1318.93713,
21,round.2.communication_time,5337.55322,
21,round.2.time,6662.06689,
21,round.3.load,9956,
21,round.3.load_balancing_time,2.83239293,
21,round.3.advection_time,285.27417,
21,round.3.communication_time,1883.90674,
21,round.3.time,2172.02515,
21,round.4.load,3914,
21,round.4.load_balancing_time,1.14465702,
21,round.4.advection_time,100.497047,
21,round.4.communication_time,764.715027,
21,round.4.time,866.36438,
21,round.5.load,1028,
21,round.5.load_balancing_time,0.352075011,
21,round.5.advection_time,34.4341927,
21,round.5.communication_time,213.386597,
21,round.5.time,248.178467,
21,round.6.load,46,
21,round.6.load_balancing_time,0.0996979997,
21,round.6.advection_time,1.705392,
21,round.6.communication_time,83.0290756,
21,round.6.time,84.8504868,
21,round.7.load,9,
21,round.7.load_balancing_time,0.0868839994,
21,round.7.advection_time,0.349052012,
21,round.7.communication_time,15.7005501,
21,round.7.time,16.1387672,
21,round.8.load,2,
21,round.8.load_balancing_time,0.0753680021,
21,round.8.advection_time,0.045841001,
21,round.8.communication_time,4.51225185,
21,round.8.time,4.63572407,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0858080015,
21,round.9.advection_time,0.00217700005,
21,round.9.communication_time,2.08264303,
21,round.9.time,2.17243409,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0730059966,
21,round.10.advection_time,0.00205100002,
21,round.10.communication_time,0.491472989,
21,round.10.time,0.568377972,
21,round.11.load,0,
21,round.11.load_balancing_time,0.0683510005,
21,round.11.advection_time,0.00195399998,
21,round.11.communication_time,0.473912001,
21,round.11.time,0.546001971,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0705970004,
21,round.12.advection_time,0.00160099997,
21,round.12.communication_time,0.309132993,
21,round.12.time,0.382948995,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0890209973,
21,round.13.advection_time,0.00178499997,
21,round.13.communication_time,0.126613006,
21,round.13.time,0.219146997,
21,round.14.load,0,
21,round.14.load_balancing_time,0.0679820031,
21,round.14.advection_time,0.00168700004,
21,round.14.communication_time,0.219401002,
21,round.14.time,0.29085499,
21,round.15.load,0,
21,round.15.load_balancing_time,0.0704229996,
21,round.15.advection_time,0.00172900001,
21,round.15.communication_time,0.103111997,
21,round.15.time,0.177062005,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0693719983,
21,round.16.advection_time,0.0073739998,
21,round.16.communication_time,0.0777850002,
21,round.16.time,0.156541005,
21,total_time,38802.7266,
22,round.0.load,129024,
22,round.0.load_balancing_time,22.2435436,
22,round.0.advection_time,8633.17578,
22,round.0.communication_time,6295.41406,
22,round.0.time,14950.8535,
22,round.1.load,71379,
22,round.1.load_balancing_time,13.9761171,
22,round.1.advection_time,6487.89648,
22,round.1.communication_time,7291.17188,
22,round.1.time,13793.0586,
22,round.2.load,21355,
22,round.2.load_balancing_time,9.96912098,
22,round.2.advection_time,2403.43677,
22,round.2.communication_time,4248.75488,
22,round.2.time,6662.17578,
22,round.3.load,14320,
22,round.3.load_balancing_time,4.365345,
22,round.3.advection_time,880.68158,
22,round.3.communication_time,1286.96497,
22,round.3.time,2172.02881,
22,round.4.load,4087,
22,round.4.load_balancing_time,1.42816901,
22,round.4.advection_time,239.854187,
22,round.4.communication_time,625.074768,
22,round.4.time,866.367615,
22,round.5.load,617,
22,round.5.load_balancing_time,0.32150501,
22,round.5.advection_time,35.6536407,
22,round.5.communication_time,212.194183,
22,round.5.time,248.178345,
22,round.6.load,60,
22,round.6.load_balancing_time,0.132838994,
22,round.6.advection_time,0.290252,
22,round.6.communication_time,84.4215622,
22,round.6.time,84.8514786,
22,round.7.load,6,
22,round.7.load_balancing_time,0.0991590023,
22,round.7.advection_time,0.0500099994,
22,round.7.communication_time,15.988739,
22,round.7.time,16.1400414,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0904520005,
22,round.8.advection_time,0.00617300021,
22,round.8.communication_time,4.5371089,
22,round.8.time,4.63592005,
22,round.9.load,0,
22,round.9.load_balancing_time,0.082886003,
22,round.9.advection_time,0.00208300003,
22,round.9.communication_time,2.08519697,
22,round.9.time,2.17205811,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0809919983,
22,round.10.advection_time,0.00200399989,
22,round.10.communication_time,0.483668,
22,round.10.time,0.568632007,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0720369965,
22,round.11.advection_time,0.00184100005,
22,round.11.communication_time,0.470508993,
22,round.11.time,0.546220005,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0829339996,
22,round.12.advection_time,0.00183900003,
22,round.12.communication_time,0.296314001,
22,round.12.time,0.382723004,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0814170018,
22,round.13.advection_time,0.00166299997,
22,round.13.communication_time,0.137046993,
22,round.13.time,0.221873999,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0786160007,
22,round.14.advection_time,0.00165300001,
22,round.14.communication_time,0.208539993,
22,round.14.time,0.290549994,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0778779984,
22,round.15.advection_time,0.00173000002,
22,round.15.communication_time,0.0955720022,
22,round.15.time,0.177265003,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0846370012,
22,round.16.advection_time,0.00419100001,
22,round.16.communication_time,0.0659240037,
22,round.16.time,0.156626999,
22,total_time,38802.8555,
23,round.0.load,129024,
23,round.0.load_balancing_time,22.1871452,
23,round.0.advection_time,8738.44629,
23,round.0.communication_time,6190.146,
23,round.0.time,14950.7959,
23,round.1.load,71378,
23,round.1.load_balancing_time,10.1786366,
23,round.1.advection_time,2944.66724,
23,round.1.communication_time,10838.1436,
23,round.1.time,13793.0059,
23,round.2.load,9976,
23,round.2.load_balancing_time,3.06057191,
23,round.2.advection_time,638.657104,
23,round.2.communication_time,6020.43652,
23,round.2.time,6662.16943,
23,round.3.load,199,
23,round.3.load_balancing_time,0.210506007,
23,round.3.advection_time,25.7768688,
23,round.3.communication_time,2146.04614,
23,round.3.time,2172.06714,
23,round.4.load,101,
23,round.4.load_balancing_time,0.188841999,
23,round.4.advection_time,1.20659006,
23,round.4.communication_time,864.911865,
23,round.4.time,866.320557,
23,round.5.load,13,
23,round.5.load_balancing_time,0.115617,
23,round.5.advection_time,0.301901013,
23,round.5.communication_time,247.750107,
23,round.5.time,248.177475,
23,round.6.load,32,
23,round.6.load_balancing_time,0.115534,
23,round.6.advection_time,0.364241004,
23,round.6.communication_time,84.3546143,
23,round.6.time,84.8523941,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0959260017,
23,round.7.advection_time,0.0043899999,
23,round.7.communication_time,16.0270786,
23,round.7.time,16.1371021,
23,round.8.load,0,
23,round.8.load_balancing_time,0.0702489987,
23,round.8.advection_time,0.00633599982,
23,round.8.communication_time,4.55022717,
23,round.8.time,4.632411,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0805900022,
23,round.9.advection_time,0.00145099999,
23,round.9.communication_time,2.08545899,
23,round.9.time,2.17208004,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0763830021,
23,round.10.advection_time,0.0035339999,
23,round.10.communication_time,0.484732002,
23,round.10.time,0.568042994,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0649010018,
23,round.11.advection_time,0.0024590001,
23,round.11.communication_time,0.472485989,
23,round.11.time,0.545280993,
23,round.12.load,0,
23,round.12.load_balancing_time,0.069201,
23,round.12.advection_time,0.00145700003,
23,round.12.communication_time,0.306418002,
23,round.12.time,0.382568002,
23,round.13.load,0,
23,round.13.load_balancing_time,0.078305997,
23,round.13.advection_time,0.00151099998,
23,round.13.communication_time,0.137452006,
23,round.13.time,0.220660999,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0726879984,
23,round.14.advection_time,0.00138799998,
23,round.14.communication_time,0.211594999,
23,round.14.time,0.290181011,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0663350001,
23,round.15.advection_time,0.00140199997,
23,round.15.communication_time,0.105241999,
23,round.15.time,0.176147997,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0679930001,
23,round.16.advection_time,0.006482,
23,round.16.communication_time,0.0753540024,
23,round.16.time,0.156294003,
23,total_time,38802.7266,
24,round.0.load,129024,
24,round.0.load_balancing_time,21.6965408,
24,round.0.advection_time,9613.21484,
24,round.0.communication_time,5315.87012,
24,round.0.time,14950.8027,
24,round.1.load,51815,
24,round.1.load_balancing_time,9.20249367,
24,round.1.advection_time,3016.00244,
24,round.1.communication_time,10767.792,
24,round.1.time,13793.0244,
24,round.2.load,10001,
24,round.2.load_balancing_time,2.96451306,
24,round.2.advection_time,905.977844,
24,round.2.communication_time,5753.2002,
24,round.2.time,6662.16113,
24,round.3.load,4906,
24,round.3.load_balancing_time,1.29560101,
24,round.3.advection_time,355.199829,
24,round.3.communication_time,1815.5127,
24,round.3.time,2172.02441,
24,round.4.load,412,
24,round.4.load_balancing_time,0.263518989,
24,round.4.advection_time,20.4590969,
24,round.4.communication_time,845.638,
24,round.4.time,866.366516,
24,round.5.load,282,
24,round.5.load_balancing_time,0.216239005,
24,round.5.advection_time,15.067009,
24,round.5.communication_time,232.889114,
24,round.5.time,248.176743,
24,round.6.load,87,
24,round.6.load_balancing_time,0.156045005,
24,round.6.advection_time,4.60770988,
24,round.6.communication_time,80.0496674,
24,round.6.time,84.853653,
24,round.7.load,18,
24,round.7.load_balancing_time,0.0858760029,
24,round.7.advection_time,0.972383022,
24,round.7.communication_time,15.0784121,
24,round.7.time,16.1393089,
24,round.8.load,11,
24,round.8.load_balancing_time,0.0852850005,
24,round.8.advection_time,0.450610012,
24,round.8.communication_time,4.09688616,
24,round.8.time,4.63523388,
24,round.9.load,1,
24,round.9.load_balancing_time,0.0896660015,
24,round.9.advection_time,0.0594789982,
24,round.9.communication_time,2.0207541,
24,round.9.time,2.17184401,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0850989968,
24,round.10.advection_time,0.00166399998,
24,round.10.communication_time,0.479983002,
24,round.10.time,0.568473995,
24,round.11.load,0,
24,round.11.load_balancing_time,0.085401997,
24,round.11.advection_time,0.00145600003,
24,round.11.communication_time,0.457765996,
24,round.11.time,0.546353996,
24,round.12.load,0,
24,round.12.load_balancing_time,0.0826949999,
24,round.12.advection_time,0.00140199997,
24,round.12.communication_time,0.296921998,
24,round.12.time,0.382679999,
24,round.13.load,0,
24,round.13.load_balancing_time,0.0852319971,
24,round.13.advection_time,0.00627500005,
24,round.13.communication_time,0.128485993,
24,round.13.time,0.221768007,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0662180036,
24,round.14.advection_time,0.00141899998,
24,round.14.communication_time,0.22101,
24,round.14.time,0.290401995,
24,round.15.load,0,
24,round.15.load_balancing_time,0.0603200011,
24,round.15.advection_time,0.00127000001,
24,round.15.communication_time,0.113803998,
24,round.15.time,0.177109003,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0537509993,
24,round.16.advection_time,0.00747200008,
24,round.16.communication_time,0.0934920013,
24,round.16.time,0.156552002,
24,total_time,38802.7461,
25,round.0.load,129024,
25,round.0.load_balancing_time,21.4256725,
25,round.0.advection_time,10357.1494,
25,round.0.communication_time,4572.21387,
25,round.0.time,14950.8027,
25,round.1.load,73158,
25,round.1.load_balancing_time,10.7496824,
25,round.1.advection_time,7028.60645,
25,round.1.communication_time,6753.6377,
25,round.1.time,13793.0049,
25,round.2.load,10036,
25,round.2.load_balancing_time,5.16212416,
25,round.2.advection_time,1275.76953,
25,round.2.communication_time,5381.23438,
25,round.2.time,6662.17578,
25,round.3.load,1594,
25,round.3.load_balancing_time,0.328022003,
25,round.3.advection_time,164.51387,
25,round.3.communication_time,2007.17383,
25,round.3.time,2172.02515,
25,round.4.load,546,
25,round.4.load_balancing_time,0.190282002,
25,round.4.advection_time,35.6761856,
25,round.4.communication_time,830.49292,
25,round.4.time,866.364136,
25,round.5.load,402,
25,round.5.load_balancing_time,0.177546993,
25,round.5.advection_time,25.4719276,
25,round.5.communication_time,222.52623,
25,round.5.time,248.179642,
25,round.6.load,29,
25,round.6.load_balancing_time,0.105994001,
25,round.6.advection_time,2.1317811,
25,round.6.communication_time,82.5869293,
25,round.6.time,84.8529739,
25,round.7.load,38,
25,round.7.load_balancing_time,0.0844969973,
25,round.7.advection_time,3.15166807,
25,round.7.communication_time,12.900012,
25,round.7.time,16.1394367,
25,round.8.load,2,
25,round.8.load_balancing_time,0.070352003,
25,round.8.advection_time,0.167579994,
25,round.8.communication_time,4.39533615,
25,round.8.time,4.63524294,
25,round.9.load,0,
25,round.9.load_balancing_time,0.0758370012,
25,round.9.advection_time,0.00214300002,
25,round.9.communication_time,2.09237909,
25,round.9.time,2.17208099,
25,round.10.load,0,
25,round.10.load_balancing_time,0.0729070008,
25,round.10.advection_time,0.00186700001,
25,round.10.communication_time,0.491889,
25,round.10.time,0.568383992,
25,round.11.load,0,
25,round.11.load_balancing_time,0.073872,
25,round.11.advection_time,0.00167599996,
25,round.11.communication_time,0.469231009,
25,round.11.time,0.546452999,
25,round.12.load,0,
25,round.12.load_balancing_time,0.0682469979,
25,round.12.advection_time,0.001682,
25,round.12.communication_time,0.311093003,
25,round.12.time,0.382569999,
25,round.13.load,0,
25,round.13.load_balancing_time,0.0723019987,
25,round.13.advection_time,0.00171400001,
25,round.13.communication_time,0.142444998,
25,round.13.time,0.218077004,
25,round.14.load,0,
25,round.14.load_balancing_time,0.0623189993,
25,round.14.advection_time,0.00163800002,
25,round.14.communication_time,0.224765003,
25,round.14.time,0.290351987,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0613249987,
25,round.15.advection_time,0.00156600005,
25,round.15.communication_time,0.112823002,
25,round.15.time,0.177270994,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0580409989,
25,round.16.advection_time,0.00385500002,
25,round.16.communication_time,0.0931819975,
25,round.16.time,0.156735003,
25,total_time,38802.7422,
26,round.0.load,128342,
26,round.0.load_balancing_time,21.8060646,
26,round.0.advection_time,8690.66797,
26,round.0.communication_time,6238.32471,
26,round.0.time,14950.8115,
26,round.1.load,97943,
26,round.1.load_balancing_time,10.9519939,
26,round.1.advection_time,7961.17383,
26,round.1.communication_time,5820.88867,
26,round.1.time,13793.0244,
26,round.2.load,28135,
26,round.2.load_balancing_time,9.31857967,
26,round.2.advection_time,3037.62744,
26,round.2.communication_time,3615.20117,
26,round.2.time,6662.15625,
26,round.3.load,3184,
26,round.3.load_balancing_time,1.40047896,
26,round.3.advection_time,184.230606,
26,round.3.communication_time,1986.38489,
26,round.3.time,2172.02417,
26,round.4.load,806,
26,round.4.load_balancing_time,0.430377007,
26,round.4.advection_time,20.7413368,
26,round.4.communication_time,845.187134,
26,round.4.time,866.363708,
26,round.5.load,176,
26,round.5.load_balancing_time,0.160944,
26,round.5.advection_time,5.68890905,
26,round.5.communication_time,242.328079,
26,round.5.time,248.182617,
26,round.6.load,67,
26,round.6.load_balancing_time,0.126884997,
26,round.6.advection_time,2.23316503,
26,round.6.communication_time,82.4870071,
26,round.6.time,84.8506393,
26,round.7.load,22,
26,round.7.load_balancing_time,0.106767997,
26,round.7.advection_time,0.669381022,
26,round.7.communication_time,15.3609791,
26,round.7.time,16.1395607,
26,round.8.load,2,
26,round.8.load_balancing_time,0.0817880034,
26,round.8.advection_time,0.0586920008,
26,round.8.communication_time,4.49323082,
26,round.8.time,4.63585186,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0798749998,
26,round.9.advection_time,0.00222599995,
26,round.9.communication_time,2.08792305,
26,round.9.time,2.17188311,
26,round.10.load,0,
26,round.10.load_balancing_time,0.0774660036,
26,round.10.advection_time,0.00211600005,
26,round.10.communication_time,0.487019002,
26,round.10.time,0.568457007,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0608370006,
26,round.11.advection_time,0.00190200005,
26,round.11.communication_time,0.481375009,
26,round.11.time,0.546231985,
26,round.12.load,0,
26,round.12.load_balancing_time,0.0725980029,
26,round.12.advection_time,0.00190100004,
26,round.12.communication_time,0.306566,
26,round.12.time,0.382753998,
26,round.13.load,0,
26,round.13.load_balancing_time,0.0740849972,
26,round.13.advection_time,0.00190399995,
26,round.13.communication_time,0.145245999,
26,round.13.time,0.222913995,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0634770021,
26,round.14.advection_time,0.00177500001,
26,round.14.communication_time,0.223366007,
26,round.14.time,0.290479004,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0617280006,
26,round.15.advection_time,0.00176899997,
26,round.15.communication_time,0.111942999,
26,round.15.time,0.177132994,
26,round.16.load,0,
26,round.16.load_balancing_time,0.0663049966,
26,round.16.advection_time,0.00358300004,
26,round.16.communication_time,0.0850559995,
26,round.16.time,0.156837001,
26,total_time,38802.75,
27,round.0.load,127019,
27,round.0.load_balancing_time,20.8982925,
27,round.0.advection_time,8599.66504,
27,round.0.communication_time,6330.22852,
27,round.0.time,14950.8105,
27,round.1.load,81843,
27,round.1.load_balancing_time,12.6502438,
27,round.1.advection_time,4319.08887,
27,round.1.communication_time,9461.25781,
27,round.1.time,13793.0107,
27,round.2.load,28099,
27,round.2.load_balancing_time,6.19918394,
27,round.2.advection_time,1343.38159,
27,round.2.communication_time,5312.57568,
27,round.2.time,6662.17529,
27,round.3.load,699,
27,round.3.load_balancing_time,0.367978007,
27,round.3.advection_time,96.3536987,
27,round.3.communication_time,2075.32104,
27,round.3.time,2172.05688,
27,round.4.load,0,
27,round.4.load_balancing_time,0.194129005,
27,round.4.advection_time,0.00751300016,
27,round.4.communication_time,866.132812,
27,round.4.time,866.337158,
27,round.5.load,0,
27,round.5.load_balancing_time,0.100708,
27,round.5.advection_time,0.00203799992,
27,round.5.communication_time,248.076614,
27,round.5.time,248.181427,
27,round.6.load,0,
27,round.6.load_balancing_time,0.0898360014,
27,round.6.advection_time,0.00147500006,
27,round.6.communication_time,84.7548904,
27,round.6.time,84.8537827,
27,round.7.load,0,
27,round.7.load_balancing_time,0.0938170031,
27,round.7.advection_time,0.00141000003,
27,round.7.communication_time,16.0434399,
27,round.7.time,16.1402988,
27,round.8.load,0,
27,round.8.load_balancing_time,0.0780339986,
27,round.8.advection_time,0.00357099995,
27,round.8.communication_time,4.55262518,
27,round.8.time,4.63637304,
27,round.9.load,0,
27,round.9.load_balancing_time,0.0858580023,
27,round.9.advection_time,0.00145700003,
27,round.9.communication_time,2.08317804,
27,round.9.time,2.17234707,
27,round.10.load,0,
27,round.10.load_balancing_time,0.0732579976,
27,round.10.advection_time,0.00133200001,
27,round.10.communication_time,0.491979003,
27,round.10.time,0.568283021,
27,round.11.load,0,
27,round.11.load_balancing_time,0.0654049963,
27,round.11.advection_time,0.00133200001,
27,round.11.communication_time,0.47764501,
27,round.11.time,0.54627502,
27,round.12.load,0,
27,round.12.load_balancing_time,0.0647569969,
27,round.12.advection_time,0.00122400001,
27,round.12.communication_time,0.314949989,
27,round.12.time,0.382683009,
27,round.13.load,0,
27,round.13.load_balancing_time,0.0834529996,
27,round.13.advection_time,0.00133999996,
27,round.13.communication_time,0.133871004,
27,round.13.time,0.220496997,
27,round.14.load,0,
27,round.14.load_balancing_time,0.0648550019,
27,round.14.advection_time,0.00124000001,
27,round.14.communication_time,0.222358003,
27,round.14.time,0.290163994,
27,round.15.load,0,
27,round.15.load_balancing_time,0.059909001,
27,round.15.advection_time,0.00122400001,
27,round.15.communication_time,0.114480004,
27,round.15.time,0.177362993,
27,round.16.load,0,
27,round.16.load_balancing_time,0.0627510026,
27,round.16.advection_time,0.00562300021,
27,round.16.communication_time,0.0863600001,
27,round.16.time,0.156489,
27,total_time,38802.7578,
28,round.0.load,129024,
28,round.0.load_balancing_time,21.5781155,
28,round.0.advection_time,9862.16992,
28,round.0.communication_time,5067.02881,
28,round.0.time,14950.8047,
28,round.1.load,21343,
28,round.1.load_balancing_time,3.15683103,
28,round.1.advection_time,820.104492,
28,round.1.communication_time,12969.7441,
28,round.1.time,13793.0195,
28,round.2.load,55,
28,round.2.load_balancing_time,0.282961994,
28,round.2.advection_time,1.08992398,
28,round.2.communication_time,6660.78223,
28,round.2.time,6662.16211,
28,round.3.load,0,
28,round.3.load_balancing_time,0.103233002,
28,round.3.advection_time,0.00547500001,
28,round.3.communication_time,2171.91064,
28,round.3.time,2172.02588,
28,round.4.load,0,
28,round.4.load_balancing_time,0.161870003,
28,round.4.advection_time,0.005045,
28,round.4.communication_time,866.192749,
28,round.4.time,866.366821,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0816000029,
28,round.5.advection_time,0.00400900003,
28,round.5.communication_time,248.082977,
28,round.5.time,248.180267,
28,round.6.load,0,
28,round.6.load_balancing_time,0.079177998,
28,round.6.advection_time,0.00389800011,
28,round.6.communication_time,84.7507553,
28,round.6.time,84.8501968,
28,round.7.load,0,
28,round.7.load_balancing_time,0.078486003,
28,round.7.advection_time,0.00361300004,
28,round.7.communication_time,16.0429268,
28,round.7.time,16.136549,
28,round.8.load,0,
28,round.8.load_balancing_time,0.0772719979,
28,round.8.advection_time,0.00559000019,
28,round.8.communication_time,4.53744078,
28,round.8.time,4.63230515,
28,round.9.load,0,
28,round.9.load_balancing_time,0.0843119994,
28,round.9.advection_time,0.00374899991,
28,round.9.communication_time,2.06929588,
28,round.9.time,2.16965008,
28,round.10.load,0,
28,round.10.load_balancing_time,0.0802059993,
28,round.10.advection_time,0.0037430001,
28,round.10.communication_time,0.469758004,
28,round.10.time,0.56566602,
28,round.11.load,0,
28,round.11.load_balancing_time,0.078410998,
28,round.11.advection_time,0.00367300003,
28,round.11.communication_time,0.449537009,
28,round.11.time,0.543766022,
28,round.12.load,0,
28,round.12.load_balancing_time,0.0757400021,
28,round.12.advection_time,0.0036820001,
28,round.12.communication_time,0.28757301,
28,round.12.time,0.379969001,
28,round.13.load,0,
28,round.13.load_balancing_time,0.0773139969,
28,round.13.advection_time,0.00395900011,
28,round.13.communication_time,0.124661997,
28,round.13.time,0.216965005,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0585150011,
28,round.14.advection_time,0.00128700002,
28,round.14.communication_time,0.227588996,
28,round.14.time,0.290526003,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0552369989,
28,round.15.advection_time,0.00122900004,
28,round.15.communication_time,0.118807003,
28,round.15.time,0.177001998,
28,round.16.load,0,
28,round.16.load_balancing_time,0.0509370007,
28,round.16.advection_time,0.00911400001,
28,round.16.communication_time,0.0933139995,
28,round.16.time,0.156516001,
28,total_time,38802.7461,
29,round.0.load,129024,
29,round.0.load_balancing_time,21.3925877,
29,round.0.advection_time,10037.8096,
29,round.0.communication_time,4891.58691,
29,round.0.time,14950.8086,
29,round.1.load,73158,
29,round.1.load_balancing_time,11.1525936,
29,round.1.advection_time,4043.53198,
29,round.1.communication_time,9738.36426,
29,round.1.time,13793.1045,
29,round.2.load,10016,
29,round.2.load_balancing_time,2.75039506,
29,round.2.advection_time,743.391785,
29,round.2.communication_time,5915.90771,
29,round.2.time,6662.06836,
29,round.3.load,198,
29,round.3.load_balancing_time,0.189126,
29,round.3.advection_time,32.5146904,
29,round.3.communication_time,2139.30908,
29,round.3.time,2172.02808,
29,round.4.load,0,
29,round.4.load_balancing_time,0.197668999,
29,round.4.advection_time,0.00571699999,
29,round.4.communication_time,866.156372,
29,round.4.time,866.362305,
29,round.5.load,0,
29,round.5.load_balancing_time,0.094287999,
29,round.5.advection_time,0.00189299998,
29,round.5.communication_time,248.082352,
29,round.5.time,248.180695,
29,round.6.load,0,
29,round.6.load_balancing_time,0.0908249989,
29,round.6.advection_time,0.00159400003,
29,round.6.communication_time,84.7535858,
29,round.6.time,84.8535233,
29,round.7.load,0,
29,round.7.load_balancing_time,0.0872000009,
29,round.7.advection_time,0.00147899997,
29,round.7.communication_time,16.0500755,
29,round.7.time,16.1405048,
29,round.8.load,0,
29,round.8.load_balancing_time,0.0786650032,
29,round.8.advection_time,0.00388400001,
29,round.8.communication_time,4.55135393,
29,round.8.time,4.63569498,
29,round.9.load,0,
29,round.9.load_balancing_time,0.0818120018,
29,round.9.advection_time,0.00135399995,
29,round.9.communication_time,2.08760095,
29,round.9.time,2.17252302,
29,round.10.load,0,
29,round.10.load_balancing_time,0.0809369981,
29,round.10.advection_time,0.00137199997,
29,round.10.communication_time,0.48417601,
29,round.10.time,0.568226993,
29,round.11.load,0,
29,round.11.load_balancing_time,0.0787559971,
29,round.11.advection_time,0.00132000004,
29,round.11.communication_time,0.464148015,
29,round.11.time,0.54598999,
29,round.12.load,0,
29,round.12.load_balancing_time,0.0783179998,
29,round.12.advection_time,0.00124899996,
29,round.12.communication_time,0.301593006,
29,round.12.time,0.382881999,
29,round.13.load,0,
29,round.13.load_balancing_time,0.0782999992,
29,round.13.advection_time,0.00142600003,
29,round.13.communication_time,0.138818994,
29,round.13.time,0.220245004,
29,round.14.load,0,
29,round.14.load_balancing_time,0.0586690009,
29,round.14.advection_time,0.00133,
29,round.14.communication_time,0.228833005,
29,round.14.time,0.290506005,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0545919985,
29,round.15.advection_time,0.00124100002,
29,round.15.communication_time,0.119814001,
29,round.15.time,0.177397996,
29,round.16.load,0,
29,round.16.load_balancing_time,0.0629749969,
29,round.16.advection_time,0.0074649998,
29,round.16.communication_time,0.0839459971,
29,round.16.time,0.156288996,
29,total_time,38802.7461,
30,round.0.load,127019,
30,round.0.load_balancing_time,21.1855469,
30,round.0.advection_time,9949.91895,
30,round.0.communication_time,4979.64648,
30,round.0.time,14950.7754,
30,round.1.load,82235,
30,round.1.load_balancing_time,12.7225933,
30,round.1.advection_time,4000.1311,
30,round.1.communication_time,9780.16504,
30,round.1.time,13793.0283,
30,round.2.load,28101,
30,round.2.load_balancing_time,6.14929199,
30,round.2.advection_time,1259.49744,
30,round.2.communication_time,5396.50781,
30,round.2.time,6662.16309,
30,round.3.load,699,
30,round.3.load_balancing_time,0.31941399,
30,round.3.advection_time,94.3354034,
30,round.3.communication_time,2077.35669,
30,round.3.time,2172.01904,
30,round.4.load,0,
30,round.4.load_balancing_time,0.216082007,
30,round.4.advection_time,0.00862099975,
30,round.4.communication_time,866.135437,
30,round.4.time,866.364197,
