rank,name,iteration 0,
15,round.1.time,3350.56689,
15,round.2.load,0,
15,round.2.load_balancing_time,2.51317406,
15,round.2.advection_time,0.00902799983,
15,round.2.communication_time,1217.27454,
15,round.2.time,1219.79944,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0350419991,
15,round.3.advection_time,0.00147999998,
15,round.3.communication_time,15.9608831,
15,round.3.time,16.0001431,
15,round.4.load,0,
15,round.4.load_balancing_time,0.0260140002,
15,round.4.advection_time,0.00150200003,
15,round.4.communication_time,0.318985999,
15,round.4.time,0.348051012,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0220369995,
15,round.5.advection_time,0.000979000004,
15,round.5.communication_time,0.086906001,
15,round.5.time,0.111405,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0216109995,
15,round.6.advection_time,0.000913000025,
15,round.6.communication_time,0.0754790008,
15,round.6.time,0.100700997,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0236409996,
15,round.7.advection_time,0.00110300002,
15,round.7.communication_time,0.0737219974,
15,round.7.time,0.0999019966,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0219800007,
15,round.8.advection_time,0.00403800001,
15,round.8.communication_time,0.0697470009,
15,round.8.time,0.0973090008,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0258850008,
15,round.9.advection_time,0.00105099997,
15,round.9.communication_time,0.0725930035,
15,round.9.time,0.100922003,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0244730003,
15,round.10.advection_time,0.000953999988,
15,round.10.communication_time,0.0819199979,
15,round.10.time,0.108894996,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0232340004,
15,round.11.advection_time,0.000933000003,
15,round.11.communication_time,0.0648939982,
15,round.11.time,0.090602003,
15,round.12.load,0,
15,round.12.load_balancing_time,0.0228530001,
15,round.12.advection_time,0.000844000024,
15,round.12.communication_time,0.0629400015,
15,round.12.time,0.088221997,
15,round.13.load,0,
15,round.13.load_balancing_time,0.0217540003,
15,round.13.advection_time,0.00106000004,
15,round.13.communication_time,0.0662799999,
15,round.13.time,0.0907529965,
15,round.14.load,0,
15,round.14.load_balancing_time,0.0215329994,
15,round.14.advection_time,0.000855999999,
15,round.14.communication_time,0.0639040023,
15,round.14.time,0.0879039988,
15,round.15.load,0,
15,round.15.load_balancing_time,0.0230790004,
15,round.15.advection_time,0.000877999992,
15,round.15.communication_time,0.0630649999,
15,round.15.time,0.0887039974,
15,round.16.load,0,
15,round.16.load_balancing_time,0.0209049992,
15,round.16.advection_time,0.00554999989,
15,round.16.communication_time,0.0674460009,
15,round.16.time,0.0956579968,
15,round.17.load,0,
15,round.17.load_balancing_time,0.0207979996,
15,round.17.advection_time,0.000965000014,
15,round.17.communication_time,0.0745830014,
15,round.17.time,0.0979079977,
15,total_time,8726.50879,
16,round.0.load,32768,
16,round.0.load_balancing_time,1.70610797,
16,round.0.advection_time,2495.06348,
16,round.0.communication_time,1641.63354,
16,round.0.time,4138.4248,
16,round.1.load,15121,
16,round.1.load_balancing_time,3.22501206,
16,round.1.advection_time,339.901947,
16,round.1.communication_time,3007.50806,
16,round.1.time,3350.64502,
16,round.2.load,3759,
16,round.2.load_balancing_time,0.740558982,
16,round.2.advection_time,85.9983521,
16,round.2.communication_time,1133.06189,
16,round.2.time,1219.80835,
16,round.3.load,597,
16,round.3.load_balancing_time,0.130027995,
16,round.3.advection_time,0.0058269999,
16,round.3.communication_time,15.8558836,
16,round.3.time,15.9959593,
16,round.4.load,9,
16,round.4.load_balancing_time,0.0446869992,
16,round.4.advection_time,0.0224849992,
16,round.4.communication_time,0.278526008,
16,round.4.time,0.347725004,
16,round.5.load,0,
16,round.5.load_balancing_time,0.034221001,
16,round.5.advection_time,0.0223639999,
16,round.5.communication_time,0.052951999,
16,round.5.time,0.111318,
16,round.6.load,0,
16,round.6.load_balancing_time,0.0288410001,
16,round.6.advection_time,0.00153999997,
16,round.6.communication_time,0.0672440007,
16,round.6.time,0.100391001,
16,round.7.load,0,
16,round.7.load_balancing_time,0.0345759988,
16,round.7.advection_time,0.00912200008,
16,round.7.communication_time,0.0544879995,
16,round.7.time,0.0999329984,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0301789995,
16,round.8.advection_time,0.00390599994,
16,round.8.communication_time,0.0613280013,
16,round.8.time,0.0970840007,
16,round.9.load,0,
16,round.9.load_balancing_time,0.0307560004,
16,round.9.advection_time,0.0114930002,
16,round.9.communication_time,0.0568710007,
16,round.9.time,0.100869998,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0293140002,
16,round.10.advection_time,0.00133100001,
16,round.10.communication_time,0.0765059963,
16,round.10.time,0.108790003,
16,round.11.load,0,
16,round.11.load_balancing_time,0.031033,
16,round.11.advection_time,0.0112469997,
16,round.11.communication_time,0.0463539995,
16,round.11.time,0.0903709978,
16,round.12.load,0,
16,round.12.load_balancing_time,0.0285170004,
16,round.12.advection_time,0.00129499997,
16,round.12.communication_time,0.0568710007,
16,round.12.time,0.0883470029,
16,round.13.load,0,
16,round.13.load_balancing_time,0.0306090005,
16,round.13.advection_time,0.00125900004,
16,round.13.communication_time,0.0574790016,
16,round.13.time,0.0911019966,
16,round.14.load,0,
16,round.14.load_balancing_time,0.0315649994,
16,round.14.advection_time,0.00110899995,
16,round.14.communication_time,0.0537590012,
16,round.14.time,0.0880739987,
16,round.15.load,0,
16,round.15.load_balancing_time,0.0284419991,
16,round.15.advection_time,0.00106200005,
16,round.15.communication_time,0.0574639998,
16,round.15.time,0.0886320025,
16,round.16.load,0,
16,round.16.load_balancing_time,0.0282320008,
16,round.16.advection_time,0.00636899984,
16,round.16.communication_time,0.0590620004,
16,round.16.time,0.0955500007,
16,round.17.load,0,
16,round.17.load_balancing_time,0.029228,
16,round.17.advection_time,0.00131399999,
16,round.17.communication_time,0.0654959977,
16,round.17.time,0.0977080017,
16,total_time,8726.53516,
17,round.0.load,32768,
17,round.0.load_balancing_time,1.818681,
17,round.0.advection_time,2859.5625,
17,round.0.communication_time,1277.04089,
17,round.0.time,4138.44141,
17,round.1.load,10851,
17,round.1.load_balancing_time,2.84707499,
17,round.1.advection_time,409.160736,
17,round.1.communication_time,2938.59644,
17,round.1.time,3350.61572,
17,round.2.load,2092,
17,round.2.load_balancing_time,0.497837007,
17,round.2.advection_time,104.711861,
17,round.2.communication_time,1114.58374,
17,round.2.time,1219.80151,
17,round.3.load,162,
17,round.3.load_balancing_time,0.153531998,
17,round.3.advection_time,3.42552495,
17,round.3.communication_time,12.4176207,
17,round.3.time,16.0052414,
17,round.4.load,0,
17,round.4.load_balancing_time,0.0394820012,
17,round.4.advection_time,0.0628250018,
17,round.4.communication_time,0.233034998,
17,round.4.time,0.337471992,
17,round.5.load,0,
17,round.5.load_balancing_time,0.0363480002,
17,round.5.advection_time,0.00226900005,
17,round.5.communication_time,0.0707160011,
17,round.5.time,0.111080997,
17,round.6.load,0,
17,round.6.load_balancing_time,0.0373159982,
17,round.6.advection_time,0.00150599994,
17,round.6.communication_time,0.058867,
17,round.6.time,0.100422002,
17,round.7.load,0,
17,round.7.load_balancing_time,0.0356019996,
17,round.7.advection_time,0.00162400003,
17,round.7.communication_time,0.0610390007,
17,round.7.time,0.0997039974,
17,round.8.load,0,
17,round.8.load_balancing_time,0.0407389998,
17,round.8.advection_time,0.00383400009,
17,round.8.communication_time,0.050937999,
17,round.8.time,0.0972279981,
17,round.9.load,0,
17,round.9.load_balancing_time,0.0367560014,
17,round.9.advection_time,0.00156100001,
17,round.9.communication_time,0.0610200018,
17,round.9.time,0.100822002,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0381130017,
17,round.10.advection_time,0.00141699996,
17,round.10.communication_time,0.067824997,
17,round.10.time,0.108960003,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0370500013,
17,round.11.advection_time,0.00138999999,
17,round.11.communication_time,0.050175,
17,round.11.time,0.0902739987,
17,round.12.load,0,
17,round.12.load_balancing_time,0.0347959995,
17,round.12.advection_time,0.00133400003,
17,round.12.communication_time,0.0505630001,
17,round.12.time,0.0883319974,
17,round.13.load,0,
17,round.13.load_balancing_time,0.0380199999,
17,round.13.advection_time,0.00149599998,
17,round.13.communication_time,0.0512339994,
17,round.13.time,0.0925170034,
17,round.14.load,0,
17,round.14.load_balancing_time,0.0376610011,
17,round.14.advection_time,0.00135599996,
17,round.14.communication_time,0.0473189987,
17,round.14.time,0.0879840031,
17,round.15.load,0,
17,round.15.load_balancing_time,0.0366199985,
17,round.15.advection_time,0.00136400003,
17,round.15.communication_time,0.0491660014,
17,round.15.time,0.0886889994,
17,round.16.load,0,
17,round.16.load_balancing_time,0.0345450006,
17,round.16.advection_time,0.00413599983,
17,round.16.communication_time,0.0552409999,
17,round.16.time,0.0955530033,
17,round.17.load,0,
17,round.17.load_balancing_time,0.0371900015,
17,round.17.advection_time,0.00153500005,
17,round.17.communication_time,0.0575169995,
17,round.17.time,0.0978280008,
17,total_time,8726.50781,
18,round.0.load,32768,
18,round.0.load_balancing_time,2.47343302,
18,round.0.advection_time,2403.71753,
18,round.0.communication_time,1732.20398,
18,round.0.time,4138.42188,
18,round.1.load,4543,
18,round.1.load_balancing_time,2.6049211,
18,round.1.advection_time,581.850037,
18,round.1.communication_time,2766.18237,
18,round.1.time,3350.64795,
18,round.2.load,2421,
18,round.2.load_balancing_time,0.364156008,
18,round.2.advection_time,0.0140199997,
18,round.2.communication_time,1219.4187,
18,round.2.time,1219.80115,
18,round.3.load,0,
18,round.3.load_balancing_time,0.0955040008,
18,round.3.advection_time,0.437911004,
18,round.3.communication_time,15.4633274,
18,round.3.time,16.0021439,
18,round.4.load,0,
18,round.4.load_balancing_time,0.0421960019,
18,round.4.advection_time,0.00279799988,
18,round.4.communication_time,0.301086009,
18,round.4.time,0.347683012,
18,round.5.load,0,
18,round.5.load_balancing_time,0.0350539982,
18,round.5.advection_time,0.00167499995,
18,round.5.communication_time,0.0730189979,
18,round.5.time,0.111293003,
18,round.6.load,0,
18,round.6.load_balancing_time,0.0346670002,
18,round.6.advection_time,0.00140900002,
18,round.6.communication_time,0.0614009984,
18,round.6.time,0.100377999,
18,round.7.load,0,
18,round.7.load_balancing_time,0.0339399986,
18,round.7.advection_time,0.00144899997,
18,round.7.communication_time,0.0630069971,
18,round.7.time,0.0998589993,
18,round.8.load,0,
18,round.8.load_balancing_time,0.0346559994,
18,round.8.advection_time,0.00468399981,
18,round.8.communication_time,0.0563989989,
18,round.8.time,0.0972440019,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0356770009,
18,round.9.advection_time,0.00145500002,
18,round.9.communication_time,0.0623250008,
18,round.9.time,0.100841999,
18,round.10.load,0,
18,round.10.load_balancing_time,0.0364839993,
18,round.10.advection_time,0.00124999997,
18,round.10.communication_time,0.0696209967,
18,round.10.time,0.108837999,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0357449986,
18,round.11.advection_time,0.00123499997,
18,round.11.communication_time,0.0517689995,
18,round.11.time,0.0903500021,
18,round.12.load,0,
18,round.12.load_balancing_time,0.0336150005,
18,round.12.advection_time,0.00122199999,
18,round.12.communication_time,0.0521590002,
18,round.12.time,0.0885749981,
18,round.13.load,0,
18,round.13.load_balancing_time,0.0380610004,
18,round.13.advection_time,0.00151099998,
18,round.13.communication_time,0.051727999,
18,round.13.time,0.0930769965,
18,round.14.load,0,
18,round.14.load_balancing_time,0.0350320004,
18,round.14.advection_time,0.00125199999,
18,round.14.communication_time,0.048494,
18,round.14.time,0.0864529982,
18,round.15.load,0,
18,round.15.load_balancing_time,0.0345030017,
18,round.15.advection_time,0.001254,
18,round.15.communication_time,0.05119,
18,round.15.time,0.0885649994,
18,round.16.load,0,
18,round.16.load_balancing_time,0.0335370004,
18,round.16.advection_time,0.00679200003,
18,round.16.communication_time,0.0535530001,
18,round.16.time,0.0955149978,
18,round.17.load,0,
18,round.17.load_balancing_time,0.0364990011,
18,round.17.advection_time,0.00141599996,
18,round.17.communication_time,0.058414001,
18,round.17.time,0.0978059992,
18,total_time,8726.52832,
19,round.0.load,31744,
19,round.0.load_balancing_time,1.87033498,
19,round.0.advection_time,2178.40942,
19,round.0.communication_time,1958.15051,
19,round.0.time,4138.45117,
19,round.1.load,264,
19,round.1.load_balancing_time,2.6876781,
19,round.1.advection_time,739.16687,
19,round.1.communication_time,2608.7373,
19,round.1.time,3350.60327,
19,round.2.load,0,
19,round.2.load_balancing_time,0.340077996,
19,round.2.advection_time,24.4277687,
19,round.2.communication_time,1195.02686,
19,round.2.time,1219.79919,
19,round.3.load,0,
19,round.3.load_balancing_time,0.0510240011,
19,round.3.advection_time,0.00384599995,
19,round.3.communication_time,15.9398127,
19,round.3.time,15.9994965,
19,round.4.load,0,
19,round.4.load_balancing_time,0.030816,
19,round.4.advection_time,0.00208000001,
19,round.4.communication_time,0.310779989,
19,round.4.time,0.345268995,
19,round.5.load,0,
19,round.5.load_balancing_time,0.0274199992,
19,round.5.advection_time,0.00111900002,
19,round.5.communication_time,0.0812930018,
19,round.5.time,0.111351997,
19,round.6.load,0,
19,round.6.load_balancing_time,0.0270019993,
19,round.6.advection_time,0.00106299995,
19,round.6.communication_time,0.0699290037,
19,round.6.time,0.100666001,
19,round.7.load,0,
19,round.7.load_balancing_time,0.0257549994,
19,round.7.advection_time,0.00130799995,
19,round.7.communication_time,0.0711370036,
19,round.7.time,0.0998089984,
19,round.8.load,0,
19,round.8.load_balancing_time,0.0263899993,
19,round.8.advection_time,0.0043680002,
19,round.8.communication_time,0.0647130013,
19,round.8.time,0.0970960036,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0262039993,
19,round.9.advection_time,0.00130400003,
19,round.9.communication_time,0.0717760026,
19,round.9.time,0.100882001,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0256450009,
19,round.10.advection_time,0.00111700001,
19,round.10.communication_time,0.0806019977,
19,round.10.time,0.108836003,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0270499997,
19,round.11.advection_time,0.00106799998,
19,round.11.communication_time,0.0607029982,
19,round.11.time,0.0905420035,
19,round.12.load,0,
19,round.12.load_balancing_time,0.0291610006,
19,round.12.advection_time,0.00106899999,
19,round.12.communication_time,0.0565970019,
19,round.12.time,0.0884089991,
19,round.13.load,0,
19,round.13.load_balancing_time,0.0275580008,
19,round.13.advection_time,0.00131700002,
19,round.13.communication_time,0.0588460006,
19,round.13.time,0.0893969983,
19,round.14.load,0,
19,round.14.load_balancing_time,0.0262899995,
19,round.14.advection_time,0.00107600004,
19,round.14.communication_time,0.0590730011,
19,round.14.time,0.0880710036,
19,round.15.load,0,
19,round.15.load_balancing_time,0.0272470005,
19,round.15.advection_time,0.00106100005,
19,round.15.communication_time,0.0586550012,
19,round.15.time,0.0886709988,
19,round.16.load,0,
19,round.16.load_balancing_time,0.0277159996,
19,round.16.advection_time,0.00706200022,
19,round.16.communication_time,0.0589630008,
19,round.16.time,0.0955969989,
19,round.17.load,0,
19,round.17.load_balancing_time,0.0269099995,
19,round.17.advection_time,0.00129000004,
19,round.17.communication_time,0.0680999979,
19,round.17.time,0.0979269966,
19,total_time,8726.50586,
20,round.0.load,32768,
20,round.0.load_balancing_time,1.54918003,
20,round.0.advection_time,2764.04443,
20,round.0.communication_time,1372.79736,
20,round.0.time,4138.41406,
20,round.1.load,29793,
20,round.1.load_balancing_time,3.1861279,
20,round.1.advection_time,0.0155649995,
20,round.1.communication_time,3347.43091,
20,round.1.time,3350.63721,
20,round.2.load,6905,
20,round.2.load_balancing_time,0.833774984,
20,round.2.advection_time,0.00570600014,
20,round.2.communication_time,1218.95764,
20,round.2.time,1219.80115,
20,round.3.load,87,
20,round.3.load_balancing_time,0.128346995,
20,round.3.advection_time,0.00274899998,
20,round.3.communication_time,15.8667631,
20,round.3.time,16.0011444,
20,round.4.load,19,
20,round.4.load_balancing_time,0.0498780012,
20,round.4.advection_time,0.00265699998,
20,round.4.communication_time,0.293588996,
20,round.4.time,0.347909003,
20,round.5.load,13,
20,round.5.load_balancing_time,0.0374759994,
20,round.5.advection_time,0.00177800003,
20,round.5.communication_time,0.0704120025,
20,round.5.time,0.111250997,
20,round.6.load,1,
20,round.6.load_balancing_time,0.0347849987,
20,round.6.advection_time,0.00881799962,
20,round.6.communication_time,0.0546239987,
20,round.6.time,0.100512996,
20,round.7.load,5,
20,round.7.load_balancing_time,0.0376259983,
20,round.7.advection_time,0.00165400002,
20,round.7.communication_time,0.0589350015,
20,round.7.time,0.0997769982,
20,round.8.load,1,
20,round.8.load_balancing_time,0.0349339992,
20,round.8.advection_time,0.0126200002,
20,round.8.communication_time,0.0479179993,
20,round.8.time,0.0971900001,
20,round.9.load,3,
20,round.9.load_balancing_time,0.0350139998,
20,round.9.advection_time,0.00153300003,
20,round.9.communication_time,0.0626299977,
20,round.9.time,0.100819997,
20,round.10.load,1,
20,round.10.load_balancing_time,0.0327720009,
20,round.10.advection_time,0.0113540003,
20,round.10.communication_time,0.0628919974,
20,round.10.time,0.108754002,
20,round.11.load,2,
20,round.11.load_balancing_time,0.0339789987,
20,round.11.advection_time,0.00149599998,
20,round.11.communication_time,0.0532420017,
20,round.11.time,0.0903259963,
20,round.12.load,1,
20,round.12.load_balancing_time,0.0335679986,
20,round.12.advection_time,0.010423,
20,round.12.communication_time,0.0425219983,
20,round.12.time,0.0882859975,
20,round.13.load,1,
20,round.13.load_balancing_time,0.0332869999,
20,round.13.advection_time,0.0108690001,
20,round.13.communication_time,0.044803001,
20,round.13.time,0.0908330008,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0358589999,
20,round.14.advection_time,0.001452,
20,round.14.communication_time,0.0490299985,
20,round.14.time,0.0880339965,
20,round.15.load,1,
20,round.15.load_balancing_time,0.0323779993,
20,round.15.advection_time,0.0101389997,
20,round.15.communication_time,0.0439830013,
20,round.15.time,0.0883949995,
20,round.16.load,0,
20,round.16.load_balancing_time,0.0325669982,
20,round.16.advection_time,0.00768199982,
20,round.16.communication_time,0.053408999,
20,round.16.time,0.0954369977,
20,round.17.load,1,
20,round.17.load_balancing_time,0.0332660004,
20,round.17.advection_time,0.0130449999,
20,round.17.communication_time,0.0496179983,
20,round.17.time,0.0977609977,
20,total_time,8726.50879,
21,round.0.load,32768,
21,round.0.load_balancing_time,1.97365999,
21,round.0.advection_time,3063.26001,
21,round.0.communication_time,1073.18713,
21,round.0.time,4138.43945,
21,round.1.load,16536,
21,round.1.load_balancing_time,4.06442308,
21,round.1.advection_time,1359.08069,
21,round.1.communication_time,1987.44604,
21,round.1.time,3350.61938,
21,round.2.load,1988,
21,round.2.load_balancing_time,0.82754302,
21,round.2.advection_time,242.883118,
21,round.2.communication_time,976.072998,
21,round.2.time,1219.79297,
21,round.3.load,9,
21,round.3.load_balancing_time,0.160052001,
21,round.3.advection_time,15.6603842,
21,round.3.communication_time,0.168472007,
21,round.3.time,15.9954395,
21,round.4.load,0,
21,round.4.load_balancing_time,0.0461720005,
21,round.4.advection_time,0.248409003,
21,round.4.communication_time,0.0494219996,
21,round.4.time,0.346138,
21,round.5.load,0,
21,round.5.load_balancing_time,0.0389739983,
21,round.5.advection_time,0.00808900036,
21,round.5.communication_time,0.0620060004,
21,round.5.time,0.110798001,
21,round.6.load,0,
21,round.6.load_balancing_time,0.0374299996,
21,round.6.advection_time,0.0023370001,
21,round.6.communication_time,0.057794001,
21,round.6.time,0.100514002,
21,round.7.load,0,
21,round.7.load_balancing_time,0.0449040011,
21,round.7.advection_time,0.00693600019,
21,round.7.communication_time,0.0463449992,
21,round.7.time,0.0999009982,
21,round.8.load,0,
21,round.8.load_balancing_time,0.0398950018,
21,round.8.advection_time,0.00472299987,
21,round.8.communication_time,0.0508330017,
21,round.8.time,0.0971729979,
21,round.9.load,0,
21,round.9.load_balancing_time,0.0388239995,
21,round.9.advection_time,0.0113049997,
21,round.9.communication_time,0.0489710011,
21,round.9.time,0.100651003,
21,round.10.load,0,
21,round.10.load_balancing_time,0.0383169986,
21,round.10.advection_time,0.00214600004,
21,round.10.communication_time,0.0668400005,
21,round.10.time,0.108912997,
21,round.11.load,0,
21,round.11.load_balancing_time,0.0391330011,
21,round.11.advection_time,0.00190599996,
21,round.11.communication_time,0.0475529991,
21,round.11.time,0.0903140008,
21,round.12.load,0,
21,round.12.load_balancing_time,0.0377609991,
21,round.12.advection_time,0.00183600001,
21,round.12.communication_time,0.0472109988,
21,round.12.time,0.0884729996,
21,round.13.load,0,
21,round.13.load_balancing_time,0.0376540013,
21,round.13.advection_time,0.00190899998,
21,round.13.communication_time,0.0489440002,
21,round.13.time,0.0902779996,
21,round.14.load,0,
21,round.14.load_balancing_time,0.03957,
21,round.14.advection_time,0.00169199996,
21,round.14.communication_time,0.0450350009,
21,round.14.time,0.0880199969,
21,round.15.load,0,
21,round.15.load_balancing_time,0.03785,
21,round.15.advection_time,0.00176500005,
21,round.15.communication_time,0.0473010018,
21,round.15.time,0.0885659978,
21,round.16.load,0,
21,round.16.load_balancing_time,0.0384129994,
21,round.16.advection_time,0.00685899984,
21,round.16.communication_time,0.0485330001,
21,round.16.time,0.0956320018,
21,round.17.load,0,
21,round.17.load_balancing_time,0.0381309986,
21,round.17.advection_time,0.00186600001,
21,round.17.communication_time,0.0561779998,
21,round.17.time,0.0977939963,
21,total_time,8726.50586,
22,round.0.load,32768,
22,round.0.load_balancing_time,1.89189899,
22,round.0.advection_time,4130.72021,
22,round.0.communication_time,5.78559208,
22,round.0.time,4138.4209,
22,round.1.load,16639,
22,round.1.load_balancing_time,4.00892496,
22,round.1.advection_time,0.0245900005,
22,round.1.communication_time,3346.60425,
22,round.1.time,3350.64355,
22,round.2.load,1657,
22,round.2.load_balancing_time,0.340530992,
22,round.2.advection_time,36.1530304,
22,round.2.communication_time,1183.30615,
22,round.2.time,1219.81116,
22,round.3.load,10,
22,round.3.load_balancing_time,0.0688700005,
22,round.3.advection_time,0.499691993,
22,round.3.communication_time,15.4138222,
22,round.3.time,15.9887142,
22,round.4.load,0,
22,round.4.load_balancing_time,0.0392430015,
22,round.4.advection_time,0.0472929999,
22,round.4.communication_time,0.259050995,
22,round.4.time,0.347395986,
22,round.5.load,0,
22,round.5.load_balancing_time,0.0368789993,
22,round.5.advection_time,0.00236100005,
22,round.5.communication_time,0.0702759996,
22,round.5.time,0.111152001,
22,round.6.load,0,
22,round.6.load_balancing_time,0.0393339992,
22,round.6.advection_time,0.00182400004,
22,round.6.communication_time,0.0564749986,
22,round.6.time,0.100487001,
22,round.7.load,0,
22,round.7.load_balancing_time,0.0379099995,
22,round.7.advection_time,0.00199000002,
22,round.7.communication_time,0.0584480017,
22,round.7.time,0.0998679996,
22,round.8.load,0,
22,round.8.load_balancing_time,0.0359980017,
22,round.8.advection_time,0.00320899999,
22,round.8.communication_time,0.0563680008,
22,round.8.time,0.0972589999,
22,round.9.load,0,
22,round.9.load_balancing_time,0.0373810008,
22,round.9.advection_time,0.001927,
22,round.9.communication_time,0.0598380007,
22,round.9.time,0.100652002,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0369310006,
22,round.10.advection_time,0.00174900005,
22,round.10.communication_time,0.0686940029,
22,round.10.time,0.108887002,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0376080014,
22,round.11.advection_time,0.00171400001,
22,round.11.communication_time,0.0493780002,
22,round.11.time,0.0904010013,
22,round.12.load,0,
22,round.12.load_balancing_time,0.0360639989,
22,round.12.advection_time,0.001666,
22,round.12.communication_time,0.0490030013,
22,round.12.time,0.0884220004,
22,round.13.load,0,
22,round.13.load_balancing_time,0.0376029983,
22,round.13.advection_time,0.00188500003,
22,round.13.communication_time,0.048427999,
22,round.13.time,0.0896079987,
22,round.14.load,0,
22,round.14.load_balancing_time,0.0375550017,
22,round.14.advection_time,0.00169399998,
22,round.14.communication_time,0.0470849983,
22,round.14.time,0.0880630016,
22,round.15.load,0,
22,round.15.load_balancing_time,0.0361910015,
22,round.15.advection_time,0.001666,
22,round.15.communication_time,0.0489390008,
22,round.15.time,0.0884689987,
22,round.16.load,0,
22,round.16.load_balancing_time,0.0374480002,
22,round.16.advection_time,0.00793999992,
22,round.16.communication_time,0.048117999,
22,round.16.time,0.0954679996,
22,round.17.load,0,
22,round.17.load_balancing_time,0.0380459987,
22,round.17.advection_time,0.00190499995,
22,round.17.communication_time,0.0572180003,
22,round.17.time,0.0989589989,
22,total_time,8726.51953,
23,round.0.load,31744,
23,round.0.load_balancing_time,1.914186,
23,round.0.advection_time,2066.46216,
23,round.0.communication_time,2070.06104,
23,round.0.time,4138.45117,
23,round.1.load,5256,
23,round.1.load_balancing_time,3.333776,
23,round.1.advection_time,1497.89319,
23,round.1.communication_time,1849.36145,
23,round.1.time,3350.60059,
23,round.2.load,1,
23,round.2.load_balancing_time,1.25163901,
23,round.2.advection_time,40.8777122,
23,round.2.communication_time,1177.65955,
23,round.2.time,1219.79919,
23,round.3.load,0,
23,round.3.load_balancing_time,0.0664990023,
23,round.3.advection_time,0.00886199996,
23,round.3.communication_time,15.9142857,
23,round.3.time,15.9951468,
23,round.4.load,0,
23,round.4.load_balancing_time,0.0341240019,
23,round.4.advection_time,0.00247800001,
23,round.4.communication_time,0.309735,
23,round.4.time,0.348069996,
23,round.5.load,0,
23,round.5.load_balancing_time,0.0306490008,
23,round.5.advection_time,0.00135000004,
23,round.5.communication_time,0.0776550025,
23,round.5.time,0.111226,
23,round.6.load,0,
23,round.6.load_balancing_time,0.0326620005,
23,round.6.advection_time,0.00136400003,
23,round.6.communication_time,0.0639349967,
23,round.6.time,0.100685999,
23,round.7.load,0,
23,round.7.load_balancing_time,0.0298570003,
23,round.7.advection_time,0.00153100002,
23,round.7.communication_time,0.0670640022,
23,round.7.time,0.0999139994,
23,round.8.load,0,
23,round.8.load_balancing_time,0.033179,
23,round.8.advection_time,0.00368000008,
23,round.8.communication_time,0.0587260015,
23,round.8.time,0.097221002,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0309999995,
23,round.9.advection_time,0.00136800006,
23,round.9.communication_time,0.0671320036,
23,round.9.time,0.100910999,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0324199982,
23,round.10.advection_time,0.001192,
23,round.10.communication_time,0.0735569969,
23,round.10.time,0.108703002,
23,round.11.load,0,
23,round.11.load_balancing_time,0.031219,
23,round.11.advection_time,0.00120399997,
23,round.11.communication_time,0.0584149994,
23,round.11.time,0.0925630033,
23,round.12.load,0,
23,round.12.load_balancing_time,0.0311769992,
23,round.12.advection_time,0.00115799997,
23,round.12.communication_time,0.0521910004,
23,round.12.time,0.086225003,
23,round.13.load,0,
23,round.13.load_balancing_time,0.0322519988,
23,round.13.advection_time,0.00136200001,
23,round.13.communication_time,0.0548989996,
23,round.13.time,0.0901189968,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0332240015,
23,round.14.advection_time,0.00119800004,
23,round.14.communication_time,0.0516939983,
23,round.14.time,0.0878610015,
23,round.15.load,0,
23,round.15.load_balancing_time,0.0309239998,
23,round.15.advection_time,0.00110400002,
23,round.15.communication_time,0.0550240017,
23,round.15.time,0.088721998,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0318000019,
23,round.16.advection_time,0.00610399991,
23,round.16.communication_time,0.055780001,
23,round.16.time,0.095592998,
23,round.17.load,0,
23,round.17.load_balancing_time,0.0316600017,
23,round.17.advection_time,0.00144400005,
23,round.17.communication_time,0.0629889965,
23,round.17.time,0.097860001,
23,total_time,8726.50391,
24,round.0.load,32768,
24,round.0.load_balancing_time,1.79923105,
24,round.0.advection_time,2570.74585,
24,round.0.communication_time,1565.84473,
24,round.0.time,4138.41309,
24,round.1.load,25273,
24,round.1.load_balancing_time,12.2631063,
24,round.1.advection_time,1211.80151,
24,round.1.communication_time,2126.56641,
