rank,name,iteration 0,
27,round.1.time,33673.6719,
27,round.2.load,0,
27,round.2.load_balancing_time,23.3216248,
27,round.2.advection_time,0.0556080006,
27,round.2.communication_time,18714.6133,
27,round.2.time,18737.9941,
27,round.3.load,0,
27,round.3.load_balancing_time,0.150646001,
27,round.3.advection_time,0.00224799989,
27,round.3.communication_time,560.076416,
27,round.3.time,560.234497,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0547470003,
27,round.4.advection_time,0.00205200003,
27,round.4.communication_time,340.311768,
27,round.4.time,340.370331,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0328450017,
27,round.5.advection_time,0.00151700003,
27,round.5.communication_time,0.130659997,
27,round.5.time,0.166613996,
27,total_time,84809.125,
28,round.0.load,258048,
28,round.0.load_balancing_time,2.60953593,
28,round.0.advection_time,15946.1338,
28,round.0.communication_time,15547.8896,
28,round.0.time,31496.6562,
28,round.1.load,109337,
28,round.1.load_balancing_time,14.6053076,
28,round.1.advection_time,8306.48145,
28,round.1.communication_time,25352.5703,
28,round.1.time,33673.668,
28,round.2.load,5819,
28,round.2.load_balancing_time,1.51663601,
28,round.2.advection_time,295.368958,
28,round.2.communication_time,18441.1211,
28,round.2.time,18738.0293,
28,round.3.load,16,
28,round.3.load_balancing_time,0.095393002,
28,round.3.advection_time,1.00373101,
28,round.3.communication_time,559.101624,
28,round.3.time,560.20636,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0333050005,
28,round.4.advection_time,0.00280699995,
28,round.4.communication_time,340.33316,
28,round.4.time,340.371124,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0284889992,
28,round.5.advection_time,0.00149900001,
28,round.5.communication_time,0.133992001,
28,round.5.time,0.165665001,
28,total_time,84809.1328,
29,round.0.load,258048,
29,round.0.load_balancing_time,2.442734,
29,round.0.advection_time,17564.6816,
29,round.0.communication_time,13929.5098,
29,round.0.time,31496.6602,
29,round.1.load,196703,
29,round.1.load_balancing_time,36.1060524,
29,round.1.advection_time,20153.582,
29,round.1.communication_time,13483.9727,
29,round.1.time,33673.668,
29,round.2.load,1211,
29,round.2.load_balancing_time,5.74938107,
29,round.2.advection_time,19.3702488,
29,round.2.communication_time,18712.8828,
29,round.2.time,18738.0078,
29,round.3.load,2,
29,round.3.load_balancing_time,3.60901594,
29,round.3.advection_time,0.128519997,
29,round.3.communication_time,556.490479,
29,round.3.time,560.232422,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0482090004,
29,round.4.advection_time,0.00282800011,
29,round.4.communication_time,340.317566,
29,round.4.time,340.370331,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0339550003,
29,round.5.advection_time,0.00164100004,
29,round.5.communication_time,0.128757,
29,round.5.time,0.165884003,
29,total_time,84809.1406,
30,round.0.load,254080,
30,round.0.load_balancing_time,3.12178206,
30,round.0.advection_time,15170.1025,
30,round.0.communication_time,16323.417,
30,round.0.time,31496.666,
30,round.1.load,188138,
30,round.1.load_balancing_time,64.7725067,
30,round.1.advection_time,32826.4062,
30,round.1.communication_time,782.474731,
30,round.1.time,33673.668,
30,round.2.load,90300,
30,round.2.load_balancing_time,26.8375645,
30,round.2.advection_time,15515.9912,
30,round.2.communication_time,3195.16187,
30,round.2.time,18738.002,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0948010013,
30,round.3.advection_time,0.00875400007,
30,round.3.communication_time,560.123413,
30,round.3.time,560.231567,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0362600014,
30,round.4.advection_time,0.00293099997,
30,round.4.communication_time,340.329346,
30,round.4.time,340.370422,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0333480015,
30,round.5.advection_time,0.00180099998,
30,round.5.communication_time,0.128830001,
30,round.5.time,0.165630996,
30,total_time,84809.1328,
31,round.0.load,253952,
31,round.0.load_balancing_time,2.31177711,
31,round.0.advection_time,14932.2031,
31,round.0.communication_time,16562.127,
31,round.0.time,31496.668,
31,round.1.load,122138,
31,round.1.load_balancing_time,15.7073221,
31,round.1.advection_time,4874.6123,
31,round.1.communication_time,28783.3516,
31,round.1.time,33673.6797,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0505109988,
31,round.2.advection_time,0.015505,
31,round.2.communication_time,18737.9434,
31,round.2.time,18738.0098,
31,round.3.load,0,
31,round.3.load_balancing_time,0.129745007,
31,round.3.advection_time,0.00162300002,
31,round.3.communication_time,560.10144,
31,round.3.time,560.235657,
31,round.4.load,0,
31,round.4.load_balancing_time,0.042284999,
31,round.4.advection_time,0.00198599999,
31,round.4.communication_time,340.325256,
31,round.4.time,340.371063,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0274129994,
31,round.5.advection_time,0.00122099998,
31,round.5.communication_time,0.135551006,
31,round.5.time,0.165610999,
31,total_time,84809.1641,
32,round.0.load,258048,
32,round.0.load_balancing_time,3.19675398,
32,round.0.advection_time,12876.7373,
32,round.0.communication_time,18616.707,
32,round.0.time,31496.668,
32,round.1.load,30102,
32,round.1.load_balancing_time,14.9092293,
32,round.1.advection_time,2227.89746,
32,round.1.communication_time,31430.8574,
32,round.1.time,33673.6719,
32,round.2.load,42086,
32,round.2.load_balancing_time,5.78452921,
32,round.2.advection_time,3140.37573,
32,round.2.communication_time,15591.8271,
32,round.2.time,18738.0078,
32,round.3.load,0,
32,round.3.load_balancing_time,0.798429012,
32,round.3.advection_time,0.018135,
32,round.3.communication_time,559.404114,
32,round.3.time,560.234253,
32,round.4.load,520,
32,round.4.load_balancing_time,0.199022993,
32,round.4.advection_time,14.6709967,
32,round.4.communication_time,325.495819,
32,round.4.time,340.369843,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0383949988,
32,round.5.advection_time,0.00336800003,
32,round.5.communication_time,0.121278003,
32,round.5.time,0.164968997,
32,total_time,84809.1562,
33,round.0.load,258048,
33,round.0.load_balancing_time,3.34807992,
33,round.0.advection_time,11619.0615,
33,round.0.communication_time,19874.2207,
33,round.0.time,31496.6523,
33,round.1.load,100142,
33,round.1.load_balancing_time,19.8596439,
33,round.1.advection_time,7906.62207,
33,round.1.communication_time,25747.1777,
33,round.1.time,33673.6719,
33,round.2.load,0,
33,round.2.load_balancing_time,6.89779091,
33,round.2.advection_time,0.0191169996,
33,round.2.communication_time,18731.0996,
33,round.2.time,18738.0352,
33,round.3.load,3662,
33,round.3.load_balancing_time,0.905529976,
33,round.3.advection_time,265.65506,
33,round.3.communication_time,293.627228,
33,round.3.time,560.197449,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0478589982,
33,round.4.advection_time,0.0106520001,
33,round.4.communication_time,340.306763,
33,round.4.time,340.367645,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0468930006,
33,round.5.advection_time,0.00187200005,
33,round.5.communication_time,0.116221003,
33,round.5.time,0.166593999,
33,total_time,84809.1328,
34,round.0.load,253952,
34,round.0.load_balancing_time,3.33238292,
34,round.0.advection_time,12388.0967,
34,round.0.communication_time,19105.1973,
34,round.0.time,31496.6543,
34,round.1.load,98131,
34,round.1.load_balancing_time,39.5519104,
34,round.1.advection_time,4598.31982,
34,round.1.communication_time,29035.7891,
34,round.1.time,33673.6719,
34,round.2.load,14115,
34,round.2.load_balancing_time,3.00044394,
34,round.2.advection_time,439.095947,
34,round.2.communication_time,18295.9043,
34,round.2.time,18738.0176,
34,round.3.load,53,
34,round.3.load_balancing_time,0.183560997,
34,round.3.advection_time,1.14393497,
34,round.3.communication_time,558.88623,
34,round.3.time,560.219971,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0454760008,
34,round.4.advection_time,0.003394,
34,round.4.communication_time,340.319763,
34,round.4.time,340.370758,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0366580002,
34,round.5.advection_time,0.00205500005,
34,round.5.communication_time,0.125135005,
34,round.5.time,0.165426999,
34,total_time,84809.1406,
35,round.0.load,254080,
35,round.0.load_balancing_time,3.44772005,
35,round.0.advection_time,12696.4209,
35,round.0.communication_time,18796.7637,
35,round.0.time,31496.6543,
35,round.1.load,0,
35,round.1.load_balancing_time,6.4148221,
35,round.1.advection_time,0.0171869993,
35,round.1.communication_time,33667.2344,
35,round.1.time,33673.6719,
35,round.2.load,0,
35,round.2.load_balancing_time,0.131265,
35,round.2.advection_time,0.00353899994,
35,round.2.communication_time,18737.8691,
35,round.2.time,18738.0117,
35,round.3.load,0,
35,round.3.load_balancing_time,0.134756997,
35,round.3.advection_time,0.00401599985,
35,round.3.communication_time,560.075134,
35,round.3.time,560.223206,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0499249995,
35,round.4.advection_time,0.00429699989,
35,round.4.communication_time,340.317047,
35,round.4.time,340.373169,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0296529997,
35,round.5.advection_time,0.00128099998,
35,round.5.communication_time,0.131127998,
35,round.5.time,0.163662001,
35,total_time,84809.1328,
36,round.0.load,258048,
36,round.0.load_balancing_time,2.51046395,
36,round.0.advection_time,13679.832,
36,round.0.communication_time,17814.2891,
36,round.0.time,31496.6543,
36,round.1.load,99884,
36,round.1.load_balancing_time,15.0340986,
36,round.1.advection_time,8444.30762,
36,round.1.communication_time,25214.3145,
36,round.1.time,33673.668,
36,round.2.load,9711,
36,round.2.load_balancing_time,6.81718922,
36,round.2.advection_time,899.657959,
36,round.2.communication_time,17831.5293,
36,round.2.time,18738.0254,
36,round.3.load,114,
36,round.3.load_balancing_time,1.29933906,
36,round.3.advection_time,16.5935612,
36,round.3.communication_time,542.313171,
36,round.3.time,560.213623,
36,round.4.load,0,
36,round.4.load_balancing_time,0.130876005,
36,round.4.advection_time,0.00492000021,
36,round.4.communication_time,340.231476,
36,round.4.time,340.369415,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0473040007,
36,round.5.advection_time,0.00189499999,
36,round.5.communication_time,0.114742003,
36,round.5.time,0.165730998,
36,total_time,84809.1328,
37,round.0.load,258048,
37,round.0.load_balancing_time,3.18771911,
37,round.0.advection_time,24664.6133,
37,round.0.communication_time,6828.83105,
37,round.0.time,31496.6562,
37,round.1.load,21207,
37,round.1.load_balancing_time,38.3746223,
37,round.1.advection_time,1631.39148,
37,round.1.communication_time,32003.8867,
37,round.1.time,33673.6641,
37,round.2.load,25211,
37,round.2.load_balancing_time,7.01421213,
37,round.2.advection_time,2680.62598,
37,round.2.communication_time,16050.3389,
37,round.2.time,18738.0039,
37,round.3.load,4201,
37,round.3.load_balancing_time,1.12204695,
37,round.3.advection_time,221.550858,
37,round.3.communication_time,337.547119,
37,round.3.time,560.232788,
37,round.4.load,11552,
37,round.4.load_balancing_time,2.69712305,
37,round.4.advection_time,335.439026,
37,round.4.communication_time,2.22331691,
37,round.4.time,340.368774,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0448919982,
37,round.5.advection_time,0.00869099982,
37,round.5.communication_time,0.106197998,
37,round.5.time,0.162175,
37,total_time,84809.1328,
38,round.0.load,253952,
38,round.0.load_balancing_time,3.2550621,
38,round.0.advection_time,25945.1016,
38,round.0.communication_time,5548.28369,
38,round.0.time,31496.6602,
38,round.1.load,186749,
38,round.1.load_balancing_time,69.667778,
38,round.1.advection_time,18112.9648,
38,round.1.communication_time,15491.0264,
38,round.1.time,33673.668,
38,round.2.load,45627,
38,round.2.load_balancing_time,9.92932415,
38,round.2.advection_time,1782.85095,
38,round.2.communication_time,16945.2148,
38,round.2.time,18738.0059,
38,round.3.load,3526,
38,round.3.load_balancing_time,0.996989012,
38,round.3.advection_time,151.498398,
38,round.3.communication_time,407.725067,
38,round.3.time,560.233521,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0529059991,
38,round.4.advection_time,0.00847699959,
38,round.4.communication_time,340.30368,
38,round.4.time,340.367554,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0422109999,
38,round.5.advection_time,0.00230800011,
38,round.5.communication_time,0.120065004,
38,round.5.time,0.166284993,
38,total_time,84809.1328,
39,round.0.load,254080,
39,round.0.load_balancing_time,3.095155,
39,round.0.advection_time,12738.9482,
39,round.0.communication_time,18754.5879,
39,round.0.time,31496.6543,
39,round.1.load,19451,
39,round.1.load_balancing_time,6.93090296,
39,round.1.advection_time,1100.52112,
39,round.1.communication_time,32566.207,
39,round.1.time,33673.668,
39,round.2.load,2,
39,round.2.load_balancing_time,0.0639690012,
39,round.2.advection_time,0.0793259963,
39,round.2.communication_time,18737.8574,
39,round.2.time,18738.0078,
39,round.3.load,0,
39,round.3.load_balancing_time,0.147153005,
39,round.3.advection_time,0.00463799993,
39,round.3.communication_time,560.067505,
39,round.3.time,560.225586,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0567039996,
39,round.4.advection_time,0.00331000006,
39,round.4.communication_time,340.308075,
39,round.4.time,340.369843,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0333399996,
39,round.5.advection_time,0.00130799995,
39,round.5.communication_time,0.130205005,
39,round.5.time,0.166398004,
39,total_time,84809.125,
40,round.0.load,253952,
40,round.0.load_balancing_time,2.67566609,
40,round.0.advection_time,14788.9775,
40,round.0.communication_time,16704.9922,
40,round.0.time,31496.6621,
40,round.1.load,159270,
40,round.1.load_balancing_time,14.4393101,
40,round.1.advection_time,11405.3682,
40,round.1.communication_time,22253.8359,
40,round.1.time,33673.6641,
40,round.2.load,5545,
40,round.2.load_balancing_time,6.8364439,
40,round.2.advection_time,448.127899,
40,round.2.communication_time,18283.0352,
40,round.2.time,18738.0078,
40,round.3.load,1954,
40,round.3.load_balancing_time,0.751119018,
40,round.3.advection_time,63.5360909,
40,round.3.communication_time,495.940826,
40,round.3.time,560.235657,
40,round.4.load,52,
40,round.4.load_balancing_time,0.0716480017,
40,round.4.advection_time,3.86991191,
40,round.4.communication_time,336.423615,
40,round.4.time,340.368469,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0334579982,
40,round.5.advection_time,0.00279500009,
40,round.5.communication_time,0.127579004,
40,round.5.time,0.165677994,
40,total_time,84809.1406,
41,round.0.load,253952,
41,round.0.load_balancing_time,2.75750494,
41,round.0.advection_time,31113.2266,
41,round.0.communication_time,380.643005,
41,round.0.time,31496.6523,
41,round.1.load,149998,
41,round.1.load_balancing_time,69.322731,
41,round.1.advection_time,9814.0791,
41,round.1.communication_time,23790.2578,
41,round.1.time,33673.6719,
41,round.2.load,42072,
41,round.2.load_balancing_time,7.16039419,
41,round.2.advection_time,1674.37964,
41,round.2.communication_time,17056.457,
41,round.2.time,18738.0059,
41,round.3.load,17770,
41,round.3.load_balancing_time,4.23941612,
41,round.3.advection_time,410.974182,
41,round.3.communication_time,145.010635,
41,round.3.time,560.235962,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0471989997,
41,round.4.advection_time,0.0116940001,
41,round.4.communication_time,340.305664,
41,round.4.time,340.366669,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0424740016,
41,round.5.advection_time,0.00232800003,
41,round.5.communication_time,0.119897999,
41,round.5.time,0.166440994,
41,total_time,84809.1328,
42,round.0.load,249856,
42,round.0.load_balancing_time,3.61394691,
42,round.0.advection_time,12372.3506,
42,round.0.communication_time,19120.666,
42,round.0.time,31496.6582,
42,round.1.load,267446,
42,round.1.load_balancing_time,70.0170746,
42,round.1.advection_time,33521.2695,
42,round.1.communication_time,82.3732986,
42,round.1.time,33673.668,
42,round.2.load,121314,
42,round.2.load_balancing_time,27.9252167,
42,round.2.advection_time,18678.8809,
42,round.2.communication_time,31.1903381,
42,round.2.time,18738.0059,
42,round.3.load,1,
42,round.3.load_balancing_time,0.0624359995,
42,round.3.advection_time,0.0526590012,
42,round.3.communication_time,560.113525,
42,round.3.time,560.233093,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0580799989,
42,round.4.advection_time,0.00331200007,
42,round.4.communication_time,340.307373,
42,round.4.time,340.370483,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0389910005,
42,round.5.advection_time,0.00208500004,
42,round.5.communication_time,0.123613,
42,round.5.time,0.166293994,
42,total_time,84809.1328,
43,round.0.load,250112,
43,round.0.load_balancing_time,3.88606,
43,round.0.advection_time,12311.7754,
43,round.0.communication_time,19180.9746,
43,round.0.time,31496.6582,
43,round.1.load,606,
43,round.1.load_balancing_time,11.4303961,
43,round.1.advection_time,62.6607704,
43,round.1.communication_time,33599.5703,
43,round.1.time,33673.6758,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0542519987,
43,round.2.advection_time,0.0256769992,
43,round.2.communication_time,18737.916,
43,round.2.time,18738.0059,
43,round.3.load,0,
43,round.3.load_balancing_time,0.133049995,
43,round.3.advection_time,0.00317399995,
43,round.3.communication_time,560.084473,
43,round.3.time,560.234619,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0488179997,
43,round.4.advection_time,0.00626000017,
43,round.4.communication_time,340.30246,
43,round.4.time,340.359436,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0329990014,
43,round.5.advection_time,0.00153100002,
43,round.5.communication_time,0.130287006,
43,round.5.time,0.166389003,
43,total_time,84809.1328,
44,round.0.load,254080,
44,round.0.load_balancing_time,2.73394704,
44,round.0.advection_time,12127.8291,
44,round.0.communication_time,19366.0723,
44,round.0.time,31496.6582,
44,round.1.load,0,
44,round.1.load_balancing_time,7.86664915,
44,round.1.advection_time,0.0210950002,
44,round.1.communication_time,33665.7734,
44,round.1.time,33673.668,
44,round.2.load,5272,
44,round.2.load_balancing_time,1.14494598,
44,round.2.advection_time,384.212738,
44,round.2.communication_time,18352.6406,
44,round.2.time,18738.0078,
44,round.3.load,5,
44,round.3.load_balancing_time,0.138549,
44,round.3.advection_time,0.448435992,
44,round.3.communication_time,559.643005,
44,round.3.time,560.233765,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0329760015,
44,round.4.advection_time,0.00262799999,
44,round.4.communication_time,340.33374,
44,round.4.time,340.371063,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0305470005,
44,round.5.advection_time,0.00141999999,
44,round.5.communication_time,0.132730007,
44,round.5.time,0.166288003,
44,total_time,84809.1328,
45,round.0.load,254080,
45,round.0.load_balancing_time,3.50485396,
45,round.0.advection_time,12091.7119,
45,round.0.communication_time,19401.418,
45,round.0.time,31496.6582,
45,round.1.load,59612,
45,round.1.load_balancing_time,8.7194376,
45,round.1.advection_time,3825.34912,
45,round.1.communication_time,29839.5898,
45,round.1.time,33673.668,
45,round.2.load,30,
45,round.2.load_balancing_time,0.0823879987,
45,round.2.advection_time,2.88755798,
45,round.2.communication_time,18735.0352,
45,round.2.time,18738.0137,
45,round.3.load,1,
45,round.3.load_balancing_time,0.131657004,
45,round.3.advection_time,0.0528649986,
45,round.3.communication_time,560.030151,
45,round.3.time,560.221924,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0383919999,
45,round.4.advection_time,0.00231799996,
45,round.4.communication_time,340.328003,
45,round.4.time,340.370361,
45,round.5.load,0,
45,round.5.load_balancing_time,0.034302,
45,round.5.advection_time,0.00155799999,
45,round.5.communication_time,0.128704995,
45,round.5.time,0.166118994,
45,total_time,84809.1328,
46,round.0.load,250112,
46,round.0.load_balancing_time,3.84977794,
46,round.0.advection_time,12444.6104,
46,round.0.communication_time,19048.1797,
46,round.0.time,31496.666,
46,round.1.load,1767,
46,round.1.load_balancing_time,10.9895639,
46,round.1.advection_time,236.459473,
46,round.1.communication_time,33426.2109,
46,round.1.time,33673.6719,
46,round.2.load,1,
46,round.2.load_balancing_time,0.0507530011,
46,round.2.advection_time,0.183960006,
46,round.2.communication_time,18737.7598,
46,round.2.time,18737.998,
46,round.3.load,0,
46,round.3.load_balancing_time,0.139836997,
46,round.3.advection_time,0.00233999989,
46,round.3.communication_time,560.089478,
46,round.3.time,560.23584,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0514889993,
46,round.4.advection_time,0.00205600006,
46,round.4.communication_time,340.314606,
46,round.4.time,340.369934,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0339419991,
46,round.5.advection_time,0.00156500004,
46,round.5.communication_time,0.129068002,
46,round.5.time,0.166103005,
46,total_time,84809.1406,
47,round.0.load,250108,
47,round.0.load_balancing_time,3.9424789,
47,round.0.advection_time,12718.6113,
47,round.0.communication_time,18774.0801,
47,round.0.time,31496.6602,
47,round.1.load,1,
47,round.1.load_balancing_time,0.0449380018,
47,round.1.advection_time,0.0385200009,
47,round.1.communication_time,33673.582,
47,round.1.time,33673.6797,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0449929982,
47,round.2.advection_time,0.00674800016,
47,round.2.communication_time,18737.9375,
47,round.2.time,18738.0039,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0419710018,
47,round.3.advection_time,0.0066829999,
47,round.3.communication_time,560.162048,
47,round.3.time,560.21814,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0528229997,
47,round.4.advection_time,0.0039400002,
47,round.4.communication_time,340.312897,
47,round.4.time,340.371185,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0292230006,
47,round.5.advection_time,0.00129699998,
47,round.5.communication_time,0.133606002,
47,round.5.time,0.165821999,
47,total_time,84809.1328,
48,round.0.load,258048,
48,round.0.load_balancing_time,2.60330009,
48,round.0.advection_time,13481.7422,
48,round.0.communication_time,18012.291,
48,round.0.time,31496.6602,
48,round.1.load,75351,
48,round.1.load_balancing_time,8.30001736,
48,round.1.advection_time,4062.63745,
48,round.1.communication_time,29602.7109,
48,round.1.time,33673.6602,
48,round.2.load,0,
48,round.2.load_balancing_time,4.9240222,
48,round.2.advection_time,0.00522800023,
48,round.2.communication_time,18733.0723,
48,round.2.time,18738.0059,
48,round.3.load,2187,
48,round.3.load_balancing_time,0.77125901,
48,round.3.advection_time,186.207932,
48,round.3.communication_time,373.247925,
48,round.3.time,560.237305,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0314989984,
48,round.4.advection_time,0.00595299993,
48,round.4.communication_time,340.328857,
48,round.4.time,340.368835,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0331499986,
48,round.5.advection_time,0.00162600004,
48,round.5.communication_time,0.128634006,
48,round.5.time,0.165073007,
48,total_time,84809.1328,
49,round.0.load,258048,
49,round.0.load_balancing_time,3.47918296,
49,round.0.advection_time,16325.3594,
49,round.0.communication_time,15167.8027,
49,round.0.time,31496.6562,
49,round.1.load,57157,
49,round.1.load_balancing_time,14.0402966,
49,round.1.advection_time,5017.15186,
49,round.1.communication_time,28642.4727,
49,round.1.time,33673.6719,
49,round.2.load,32274,
49,round.2.load_balancing_time,5.58566904,
49,round.2.advection_time,2540.02197,
49,round.2.communication_time,16192.4092,
49,round.2.time,18738.0449,
49,round.3.load,732,
49,round.3.load_balancing_time,0.220437005,
49,round.3.advection_time,55.5867844,
49,round.3.communication_time,504.355743,
49,round.3.time,560.181641,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0357660018,
49,round.4.advection_time,0.00563000003,
49,round.4.communication_time,340.324463,
49,round.4.time,340.368103,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0336829983,
49,round.5.advection_time,0.00139400002,
49,round.5.communication_time,0.129742995,
49,round.5.time,0.166474998,
49,total_time,84809.1328,
50,round.0.load,254080,
50,round.0.load_balancing_time,3.43336892,
50,round.0.advection_time,14080.8867,
50,round.0.communication_time,17412.3105,
50,round.0.time,31496.6562,
50,round.1.load,12637,
50,round.1.load_balancing_time,6.50460291,
50,round.1.advection_time,1314.00891,
50,round.1.communication_time,32353.1582,
50,round.1.time,33673.707,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.334749997,
50,round.2.advection_time,157.454132,
50,round.2.communication_time,18580.1758,
50,round.2.time,18737.9727,
50,round.3.load,0,
50,round.3.load_balancing_time,0.147753,
50,round.3.advection_time,0.00714599993,
50,round.3.communication_time,560.054443,
50,round.3.time,560.212952,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0312099997,
50,round.4.advection_time,0.00247599999,
50,round.4.communication_time,340.335327,
50,round.4.time,340.370728,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0303559992,
50,round.5.advection_time,0.00127300003,
50,round.5.communication_time,0.132715002,
50,round.5.time,0.165924996,
50,total_time,84809.1328,
51,round.0.load,253952,
51,round.0.load_balancing_time,3.258461,
51,round.0.advection_time,15737.332,
51,round.0.communication_time,15756.0439,
51,round.0.time,31496.6582,
51,round.1.load,38511,
51,round.1.load_balancing_time,6.63657618,
51,round.1.advection_time,2775.14111,
51,round.1.communication_time,30891.8809,
51,round.1.time,33673.668,
51,round.2.load,0,
51,round.2.load_balancing_time,0.149985,
51,round.2.advection_time,0.0122969998,
51,round.2.communication_time,18737.8535,
51,round.2.time,18738.0371,
51,round.3.load,0,
51,round.3.load_balancing_time,0.100492001,
51,round.3.advection_time,0.0039880001,
51,round.3.communication_time,560.072144,
51,round.3.time,560.192322,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0272010006,
51,round.4.advection_time,0.00356999994,
51,round.4.communication_time,340.336731,
51,round.4.time,340.369385,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0287459996,
51,round.5.advection_time,0.00101799995,
51,round.5.communication_time,0.135040998,
51,round.5.time,0.166233003,
51,total_time,84809.1328,
52,round.0.load,258048,
52,round.0.load_balancing_time,2.34483004,
52,round.0.advection_time,12448.7725,
52,round.0.communication_time,19045.5273,
52,round.0.time,31496.666,
52,round.1.load,82476,
52,round.1.load_balancing_time,15.9285583,
52,round.1.advection_time,8069.48535,
52,round.1.communication_time,25588.2461,
52,round.1.time,33673.6719,
52,round.2.load,9354,
52,round.2.load_balancing_time,6.54238415,
52,round.2.advection_time,765.633179,
52,round.2.communication_time,17965.8281,
52,round.2.time,18738.0273,
52,round.3.load,808,
52,round.3.load_balancing_time,0.698167026,
52,round.3.advection_time,72.2395096,
52,round.3.communication_time,487.262024,
52,round.3.time,560.208862,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0725200027,
52,round.4.advection_time,0.00526400004,
52,round.4.communication_time,340.2883,
52,round.4.time,340.368073,
52,round.5.load,0,
52,round.5.load_balancing_time,0.036979001,
52,round.5.advection_time,0.00144000002,
52,round.5.communication_time,0.1259,
52,round.5.time,0.165859997,
52,total_time,84809.1406,
53,round.0.load,258048,
53,round.0.load_balancing_time,2.739959,
53,round.0.advection_time,11176.0947,
53,round.0.communication_time,20317.8008,
53,round.0.time,31496.6582,
53,round.1.load,107796,
53,round.1.load_balancing_time,16.7385693,
53,round.1.advection_time,6110.67334,
53,round.1.communication_time,27546.252,
53,round.1.time,33673.6836,
53,round.2.load,16128,
53,round.2.load_balancing_time,2.12399006,
53,round.2.advection_time,1633.76318,
53,round.2.communication_time,17102.127,
53,round.2.time,18738.0391,
53,round.3.load,406,
53,round.3.load_balancing_time,0.206738994,
53,round.3.advection_time,27.6237431,
53,round.3.communication_time,532.332031,
53,round.3.time,560.172058,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0400060005,
53,round.4.advection_time,0.00524100009,
53,round.4.communication_time,340.324982,
53,round.4.time,340.372284,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0353859998,
53,round.5.advection_time,0.00178299996,
53,round.5.communication_time,0.121834002,
53,round.5.time,0.160676003,
53,total_time,84809.1328,
54,round.0.load,254080,
54,round.0.load_balancing_time,3.07045293,
54,round.0.advection_time,11094.2041,
54,round.0.communication_time,20399.3691,
54,round.0.time,31496.668,
54,round.1.load,63517,
54,round.1.load_balancing_time,7.53091097,
54,round.1.advection_time,5004.83545,
54,round.1.communication_time,28661.2812,
54,round.1.time,33673.668,
54,round.2.load,882,
54,round.2.load_balancing_time,0.371356994,
54,round.2.advection_time,72.3268738,
54,round.2.communication_time,18665.3027,
54,round.2.time,18738.0117,
54,round.3.load,0,
54,round.3.load_balancing_time,0.172528997,
54,round.3.advection_time,0.0269549992,
54,round.3.communication_time,560.016541,
