rank,name,iteration 0,
13,round.8.communication_time,0.513935983,
13,round.8.time,0.579537988,
13,round.9.load,0,
13,round.9.load_balancing_time,0.0605470017,
13,round.9.advection_time,0.0025810001,
13,round.9.communication_time,0.271946996,
13,round.9.time,0.336876988,
13,round.10.load,0,
13,round.10.load_balancing_time,0.0530639999,
13,round.10.advection_time,0.00107899995,
13,round.10.communication_time,0.101646997,
13,round.10.time,0.157563999,
13,round.11.load,0,
13,round.11.load_balancing_time,0.0565290004,
13,round.11.advection_time,0.00105700002,
13,round.11.communication_time,0.0865140036,
13,round.11.time,0.145779997,
13,total_time,80547.9062,
14,round.0.load,254037,
14,round.0.load_balancing_time,14.9633656,
14,round.0.advection_time,20088.1641,
14,round.0.communication_time,16086.2871,
14,round.0.time,36189.4453,
14,round.1.load,170797,
14,round.1.load_balancing_time,28.070982,
14,round.1.advection_time,8964.72949,
14,round.1.communication_time,19702.9863,
14,round.1.time,28695.8047,
14,round.2.load,39580,
14,round.2.load_balancing_time,14.6716461,
14,round.2.advection_time,1732.31909,
14,round.2.communication_time,10939.7178,
14,round.2.time,12686.7236,
14,round.3.load,0,
14,round.3.load_balancing_time,0.131417006,
14,round.3.advection_time,0.0094659999,
14,round.3.communication_time,2341.82812,
14,round.3.time,2341.97583,
14,round.4.load,0,
14,round.4.load_balancing_time,0.133304998,
14,round.4.advection_time,0.00544499978,
14,round.4.communication_time,566.267151,
14,round.4.time,566.409851,
14,round.5.load,0,
14,round.5.load_balancing_time,0.104217999,
14,round.5.advection_time,0.001391,
14,round.5.communication_time,56.3651657,
14,round.5.time,56.4735184,
14,round.6.load,0,
14,round.6.load_balancing_time,0.057723999,
14,round.6.advection_time,0.00139800005,
14,round.6.communication_time,8.16972065,
14,round.6.time,8.23652172,
14,round.7.load,0,
14,round.7.load_balancing_time,0.051628001,
14,round.7.advection_time,0.00166199997,
14,round.7.communication_time,1.51939201,
14,round.7.time,1.57486498,
14,round.8.load,0,
14,round.8.load_balancing_time,0.0503499992,
14,round.8.advection_time,0.00534299994,
14,round.8.communication_time,0.521606028,
14,round.8.time,0.579599023,
14,round.9.load,0,
14,round.9.load_balancing_time,0.0606009997,
14,round.9.advection_time,0.001727,
14,round.9.communication_time,0.271903992,
14,round.9.time,0.336609006,
14,round.10.load,0,
14,round.10.load_balancing_time,0.0487440005,
14,round.10.advection_time,0.00136899995,
14,round.10.communication_time,0.105351999,
14,round.10.time,0.158041999,
14,round.11.load,0,
14,round.11.load_balancing_time,0.0462229997,
14,round.11.advection_time,0.00118699996,
14,round.11.communication_time,0.0953800008,
14,round.11.time,0.145109996,
14,total_time,80547.9062,
15,round.0.load,251306,
15,round.0.load_balancing_time,13.4106188,
15,round.0.advection_time,18051.4824,
15,round.0.communication_time,18124.5508,
15,round.0.time,36189.4766,
15,round.1.load,71068,
15,round.1.load_balancing_time,7.55114222,
15,round.1.advection_time,3198.59937,
15,round.1.communication_time,25489.6113,
15,round.1.time,28695.7754,
15,round.2.load,0,
15,round.2.load_balancing_time,0.992183983,
15,round.2.advection_time,0.0162560008,
15,round.2.communication_time,12685.7275,
15,round.2.time,12686.7422,
15,round.3.load,0,
15,round.3.load_balancing_time,0.0778689981,
15,round.3.advection_time,0.00744700013,
15,round.3.communication_time,2341.87378,
15,round.3.time,2341.96289,
15,round.4.load,0,
15,round.4.load_balancing_time,0.117781997,
15,round.4.advection_time,0.00419100001,
15,round.4.communication_time,566.281494,
15,round.4.time,566.406128,
15,round.5.load,0,
15,round.5.load_balancing_time,0.0573920012,
15,round.5.advection_time,0.00124400004,
15,round.5.communication_time,56.4125519,
15,round.5.time,56.4737206,
15,round.6.load,0,
15,round.6.load_balancing_time,0.0480090007,
15,round.6.advection_time,0.001085,
15,round.6.communication_time,8.17656517,
15,round.6.time,8.23673058,
15,round.7.load,0,
15,round.7.load_balancing_time,0.0508770011,
15,round.7.advection_time,0.00266100001,
15,round.7.communication_time,1.51942205,
15,round.7.time,1.57526505,
15,round.8.load,0,
15,round.8.load_balancing_time,0.0463480018,
15,round.8.advection_time,0.00340100005,
15,round.8.communication_time,0.527731001,
15,round.8.time,0.579491019,
15,round.9.load,0,
15,round.9.load_balancing_time,0.0493279994,
15,round.9.advection_time,0.00136400003,
15,round.9.communication_time,0.284058005,
15,round.9.time,0.336860001,
15,round.10.load,0,
15,round.10.load_balancing_time,0.0466930009,
15,round.10.advection_time,0.00109499996,
15,round.10.communication_time,0.107385002,
15,round.10.time,0.157506004,
15,round.11.load,0,
15,round.11.load_balancing_time,0.0382440016,
15,round.11.advection_time,0.00101999997,
15,round.11.communication_time,0.104275003,
15,round.11.time,0.145720005,
15,total_time,80547.9062,
16,round.0.load,262144,
16,round.0.load_balancing_time,26.9830322,
16,round.0.advection_time,18464.5059,
16,round.0.communication_time,17697.9473,
16,round.0.time,36189.4531,
16,round.1.load,65993,
16,round.1.load_balancing_time,11.2867336,
16,round.1.advection_time,4018.10986,
16,round.1.communication_time,24666.3809,
16,round.1.time,28695.791,
16,round.2.load,20008,
16,round.2.load_balancing_time,4.00464296,
16,round.2.advection_time,728.865479,
16,round.2.communication_time,11953.8496,
16,round.2.time,12686.7285,
16,round.3.load,5046,
16,round.3.load_balancing_time,1.24343204,
16,round.3.advection_time,164.034012,
16,round.3.communication_time,2176.69019,
16,round.3.time,2341.97656,
16,round.4.load,1055,
16,round.4.load_balancing_time,0.414173007,
16,round.4.advection_time,37.5581932,
16,round.4.communication_time,528.430725,
16,round.4.time,566.408386,
16,round.5.load,200,
16,round.5.load_balancing_time,0.157351002,
16,round.5.advection_time,5.68816996,
16,round.5.communication_time,50.6221237,
16,round.5.time,56.4724388,
16,round.6.load,8,
16,round.6.load_balancing_time,0.0699609965,
16,round.6.advection_time,0.663502991,
16,round.6.communication_time,7.48938894,
16,round.6.time,8.23449898,
16,round.7.load,2,
16,round.7.load_balancing_time,0.060947001,
16,round.7.advection_time,0.0181380007,
16,round.7.communication_time,1.49451005,
16,round.7.time,1.57545996,
16,round.8.load,0,
16,round.8.load_balancing_time,0.0528840013,
16,round.8.advection_time,0.00346300006,
16,round.8.communication_time,0.521328986,
16,round.8.time,0.579540014,
16,round.9.load,0,
16,round.9.load_balancing_time,0.052809,
16,round.9.advection_time,0.00115000003,
16,round.9.communication_time,0.281661004,
16,round.9.time,0.337089986,
16,round.10.load,0,
16,round.10.load_balancing_time,0.0492059998,
16,round.10.advection_time,0.00112599996,
16,round.10.communication_time,0.105873004,
16,round.10.time,0.157693997,
16,round.11.load,0,
16,round.11.load_balancing_time,0.0467830002,
16,round.11.advection_time,0.00115200004,
16,round.11.communication_time,0.0965249985,
16,round.11.time,0.146052003,
16,total_time,80547.9062,
17,round.0.load,262144,
17,round.0.load_balancing_time,26.8637714,
17,round.0.advection_time,23193.084,
17,round.0.communication_time,12969.5254,
17,round.0.time,36189.4883,
17,round.1.load,141740,
17,round.1.load_balancing_time,25.7044315,
17,round.1.advection_time,13610.5869,
17,round.1.communication_time,15059.499,
17,round.1.time,28695.8184,
17,round.2.load,56863,
17,round.2.load_balancing_time,12.1215963,
17,round.2.advection_time,5356.25537,
17,round.2.communication_time,7318.32275,
17,round.2.time,12686.71,
17,round.3.load,21669,
17,round.3.load_balancing_time,5.58515787,
17,round.3.advection_time,1940.39343,
17,round.3.communication_time,395.960358,
17,round.3.time,2341.94897,
17,round.4.load,7249,
17,round.4.load_balancing_time,2.44928789,
17,round.4.advection_time,234.341171,
17,round.4.communication_time,329.608521,
17,round.4.time,566.406616,
17,round.5.load,646,
17,round.5.load_balancing_time,0.261815012,
17,round.5.advection_time,23.06427,
17,round.5.communication_time,33.1411591,
17,round.5.time,56.4724388,
17,round.6.load,135,
17,round.6.load_balancing_time,0.161959007,
17,round.6.advection_time,3.51212001,
17,round.6.communication_time,4.54063177,
17,round.6.time,8.23448277,
17,round.7.load,10,
17,round.7.load_balancing_time,0.0759840012,
17,round.7.advection_time,0.358433008,
17,round.7.communication_time,1.13783503,
17,round.7.time,1.57438505,
17,round.8.load,3,
17,round.8.load_balancing_time,0.0673749968,
17,round.8.advection_time,0.0840360001,
17,round.8.communication_time,0.42611599,
17,round.8.time,0.579513013,
17,round.9.load,1,
17,round.9.load_balancing_time,0.0658119991,
17,round.9.advection_time,0.0342769995,
17,round.9.communication_time,0.235071003,
17,round.9.time,0.337078005,
17,round.10.load,0,
17,round.10.load_balancing_time,0.0621570013,
17,round.10.advection_time,0.00177700003,
17,round.10.communication_time,0.0917209983,
17,round.10.time,0.157385007,
17,round.11.load,0,
17,round.11.load_balancing_time,0.0585450009,
17,round.11.advection_time,0.00142400002,
17,round.11.communication_time,0.0843079984,
17,round.11.time,0.145844996,
17,total_time,80547.9141,
18,round.0.load,258048,
18,round.0.load_balancing_time,26.7677345,
18,round.0.advection_time,19924.5469,
18,round.0.communication_time,16238.1387,
18,round.0.time,36189.4883,
18,round.1.load,84760,
18,round.1.load_balancing_time,32.5766487,
18,round.1.advection_time,3629.22388,
18,round.1.communication_time,25034.0156,
18,round.1.time,28695.8242,
18,round.2.load,21958,
18,round.2.load_balancing_time,12.9456987,
18,round.2.advection_time,2255.62939,
18,round.2.communication_time,10418.1475,
18,round.2.time,12686.7344,
18,round.3.load,4637,
18,round.3.load_balancing_time,2.20542097,
18,round.3.advection_time,465.421387,
18,round.3.communication_time,1874.32947,
18,round.3.time,2341.96606,
18,round.4.load,1462,
18,round.4.load_balancing_time,0.567230999,
18,round.4.advection_time,87.0697937,
18,round.4.communication_time,478.763397,
18,round.4.time,566.407349,
18,round.5.load,321,
18,round.5.load_balancing_time,0.215002,
18,round.5.advection_time,12.258235,
18,round.5.communication_time,43.9950256,
18,round.5.time,56.4726448,
18,round.6.load,88,
18,round.6.load_balancing_time,0.128794998,
18,round.6.advection_time,4.04858208,
18,round.6.communication_time,4.04618788,
18,round.6.time,8.23576736,
18,round.7.load,28,
18,round.7.load_balancing_time,0.0844400004,
18,round.7.advection_time,0.684569001,
18,round.7.communication_time,0.803335011,
18,round.7.time,1.57460296,
18,round.8.load,2,
18,round.8.load_balancing_time,0.0701590031,
18,round.8.advection_time,0.0289030001,
18,round.8.communication_time,0.478170007,
18,round.8.time,0.579264998,
18,round.9.load,0,
18,round.9.load_balancing_time,0.0646440014,
18,round.9.advection_time,0.00166800001,
18,round.9.communication_time,0.268862009,
18,round.9.time,0.336937994,
18,round.10.load,0,
18,round.10.load_balancing_time,0.060052,
18,round.10.advection_time,0.00148400001,
18,round.10.communication_time,0.0944560021,
18,round.10.time,0.157708004,
18,round.11.load,0,
18,round.11.load_balancing_time,0.0559340008,
18,round.11.advection_time,0.001361,
18,round.11.communication_time,0.0867410004,
18,round.11.time,0.145873994,
18,total_time,80547.9688,
19,round.0.load,258048,
19,round.0.load_balancing_time,13.7721128,
19,round.0.advection_time,17708.2031,
19,round.0.communication_time,18467.5137,
19,round.0.time,36189.5234,
19,round.1.load,60623,
19,round.1.load_balancing_time,11.3932562,
19,round.1.advection_time,2892.1272,
19,round.1.communication_time,25792.2266,
19,round.1.time,28695.7637,
19,round.2.load,9348,
19,round.2.load_balancing_time,3.04507709,
19,round.2.advection_time,150.118896,
19,round.2.communication_time,12533.5635,
19,round.2.time,12686.7422,
19,round.3.load,1796,
19,round.3.load_balancing_time,0.708090007,
19,round.3.advection_time,66.2346725,
19,round.3.communication_time,2274.9978,
19,round.3.time,2341.95508,
19,round.4.load,192,
19,round.4.load_balancing_time,0.177884996,
19,round.4.advection_time,14.982234,
19,round.4.communication_time,551.242371,
19,round.4.time,566.407349,
19,round.5.load,61,
19,round.5.load_balancing_time,0.108507,
19,round.5.advection_time,4.43605089,
19,round.5.communication_time,51.9223518,
19,round.5.time,56.4728127,
19,round.6.load,32,
19,round.6.load_balancing_time,0.0975679979,
19,round.6.advection_time,2.07752609,
19,round.6.communication_time,6.04223585,
19,round.6.time,8.23597622,
19,round.7.load,10,
19,round.7.load_balancing_time,0.0819140002,
19,round.7.advection_time,0.56180799,
19,round.7.communication_time,0.92900002,
19,round.7.time,1.57483602,
19,round.8.load,1,
19,round.8.load_balancing_time,0.0531289987,
19,round.8.advection_time,0.154903993,
19,round.8.communication_time,0.369542003,
19,round.8.time,0.579563022,
19,round.9.load,0,
19,round.9.load_balancing_time,0.0524460003,
19,round.9.advection_time,0.00136999995,
19,round.9.communication_time,0.281527013,
19,round.9.time,0.337253004,
19,round.10.load,0,
19,round.10.load_balancing_time,0.0488240011,
19,round.10.advection_time,0.00123099994,
19,round.10.communication_time,0.105415002,
19,round.10.time,0.157342002,
19,round.11.load,0,
19,round.11.load_balancing_time,0.0463900007,
19,round.11.advection_time,0.00112699997,
19,round.11.communication_time,0.0955329984,
19,round.11.time,0.144777,
19,total_time,80547.9375,
20,round.0.load,262144,
20,round.0.load_balancing_time,27.0339928,
20,round.0.advection_time,21509.3047,
20,round.0.communication_time,14653.4209,
20,round.0.time,36189.7969,
20,round.1.load,75784,
20,round.1.load_balancing_time,16.9789791,
20,round.1.advection_time,5702.60254,
20,round.1.communication_time,22975.8496,
20,round.1.time,28695.4492,
20,round.2.load,30944,
20,round.2.load_balancing_time,9.66631508,
20,round.2.advection_time,2539.37231,
20,round.2.communication_time,10137.6934,
20,round.2.time,12686.7637,
20,round.3.load,13781,
20,round.3.load_balancing_time,5.07005119,
20,round.3.advection_time,1125.0769,
20,round.3.communication_time,1211.77283,
20,round.3.time,2341.93262,
20,round.4.load,4947,
20,round.4.load_balancing_time,2.31157804,
20,round.4.advection_time,245.514648,
20,round.4.communication_time,318.573486,
20,round.4.time,566.407349,
20,round.5.load,353,
20,round.5.load_balancing_time,0.229782,
20,round.5.advection_time,20.6142025,
20,round.5.communication_time,35.6222458,
20,round.5.time,56.472065,
20,round.6.load,127,
20,round.6.load_balancing_time,0.134256005,
20,round.6.advection_time,3.77632499,
20,round.6.communication_time,4.28378487,
20,round.6.time,8.23435497,
20,round.7.load,6,
20,round.7.load_balancing_time,0.0778559968,
20,round.7.advection_time,0.301687986,
20,round.7.communication_time,1.192348,
20,round.7.time,1.574121,
20,round.8.load,3,
20,round.8.load_balancing_time,0.0626540035,
20,round.8.advection_time,0.187327996,
20,round.8.communication_time,0.327015996,
20,round.8.time,0.579282999,
20,round.9.load,0,
20,round.9.load_balancing_time,0.062233001,
20,round.9.advection_time,0.00187499996,
20,round.9.communication_time,0.27098,
20,round.9.time,0.33693099,
20,round.10.load,0,
20,round.10.load_balancing_time,0.0568669997,
20,round.10.advection_time,0.00144699996,
20,round.10.communication_time,0.0975779966,
20,round.10.time,0.157554001,
20,round.11.load,0,
20,round.11.load_balancing_time,0.054304,
20,round.11.advection_time,0.00145900005,
20,round.11.communication_time,0.0885210037,
20,round.11.time,0.146011993,
20,total_time,80547.9141,
21,round.0.load,262144,
21,round.0.load_balancing_time,27.9969769,
21,round.0.advection_time,25322.2422,
21,round.0.communication_time,10839.8682,
21,round.0.time,36190.1211,
21,round.1.load,141742,
21,round.1.load_balancing_time,30.7741318,
21,round.1.advection_time,19264.6094,
21,round.1.communication_time,9399.75391,
21,round.1.time,28695.1484,
21,round.2.load,62530,
21,round.2.load_balancing_time,12.3937225,
21,round.2.advection_time,5745.51709,
21,round.2.communication_time,6928.8335,
21,round.2.time,12686.7559,
21,round.3.load,23172,
21,round.3.load_balancing_time,4.98003578,
21,round.3.advection_time,1527.12,
21,round.3.communication_time,809.835327,
21,round.3.time,2341.9458,
21,round.4.load,7548,
21,round.4.load_balancing_time,2.2787621,
21,round.4.advection_time,328.967529,
21,round.4.communication_time,235.150223,
21,round.4.time,566.406189,
21,round.5.load,686,
21,round.5.load_balancing_time,0.350217015,
21,round.5.advection_time,32.5608482,
21,round.5.communication_time,23.5552368,
21,round.5.time,56.4708557,
21,round.6.load,140,
21,round.6.load_balancing_time,0.183033004,
21,round.6.advection_time,2.93646312,
21,round.6.communication_time,5.09531021,
21,round.6.time,8.23444176,
21,round.7.load,10,
21,round.7.load_balancing_time,0.0990459993,
21,round.7.advection_time,0.221965998,
21,round.7.communication_time,1.25036097,
21,round.7.time,1.57365096,
21,round.8.load,6,
21,round.8.load_balancing_time,0.0708279982,
21,round.8.advection_time,0.180791005,
21,round.8.communication_time,0.325827986,
21,round.8.time,0.579347014,
21,round.9.load,2,
21,round.9.load_balancing_time,0.0679790005,
21,round.9.advection_time,0.0756520033,
21,round.9.communication_time,0.191266,
21,round.9.time,0.336757988,
21,round.10.load,1,
21,round.10.load_balancing_time,0.0687410012,
21,round.10.advection_time,0.0366609991,
21,round.10.communication_time,0.050051,
21,round.10.time,0.157288,
21,round.11.load,1,
21,round.11.load_balancing_time,0.0616430007,
21,round.11.advection_time,0.0352689996,
21,round.11.communication_time,0.0470400006,
21,round.11.time,0.145750999,
21,total_time,80547.9219,
22,round.0.load,258048,
22,round.0.load_balancing_time,26.7585449,
22,round.0.advection_time,35614.7578,
22,round.0.communication_time,547.917725,
22,round.0.time,36189.4492,
22,round.1.load,150016,
22,round.1.load_balancing_time,38.2515182,
22,round.1.advection_time,13703.1074,
22,round.1.communication_time,14954.4414,
22,round.1.time,28695.8125,
22,round.2.load,49535,
22,round.2.load_balancing_time,17.8985844,
22,round.2.advection_time,7531.47363,
22,round.2.communication_time,5137.31738,
22,round.2.time,12686.7217,
22,round.3.load,9473,
22,round.3.load_balancing_time,4.80162477,
22,round.3.advection_time,1580.9021,
22,round.3.communication_time,756.249512,
22,round.3.time,2341.9751,
22,round.4.load,3963,
22,round.4.load_balancing_time,2.28607988,
22,round.4.advection_time,196.705856,
22,round.4.communication_time,367.403046,
22,round.4.time,566.40802,
22,round.5.load,323,
22,round.5.load_balancing_time,0.231526002,
22,round.5.advection_time,15.294137,
22,round.5.communication_time,40.9410706,
22,round.5.time,56.4713478,
22,round.6.load,91,
22,round.6.load_balancing_time,0.152463004,
22,round.6.advection_time,6.23003912,
22,round.6.communication_time,1.82949197,
22,round.6.time,8.23493481,
22,round.7.load,28,
22,round.7.load_balancing_time,0.0917579979,
22,round.7.advection_time,0.559714019,
22,round.7.communication_time,0.919916987,
22,round.7.time,1.57401299,
22,round.8.load,5,
22,round.8.load_balancing_time,0.0724000037,
22,round.8.advection_time,0.328841001,
22,round.8.communication_time,0.175954998,
22,round.8.time,0.579239011,
22,round.9.load,1,
22,round.9.load_balancing_time,0.0661529973,
22,round.9.advection_time,0.0176209994,
22,round.9.communication_time,0.251201004,
22,round.9.time,0.336964011,
22,round.10.load,0,
22,round.10.load_balancing_time,0.0618669987,
22,round.10.advection_time,0.00201099995,
22,round.10.communication_time,0.0917389989,
22,round.10.time,0.157330006,
22,round.11.load,0,
22,round.11.load_balancing_time,0.0582510009,
22,round.11.advection_time,0.00178299996,
22,round.11.communication_time,0.0841049999,
22,round.11.time,0.145796999,
22,total_time,80547.9141,
23,round.0.load,258048,
23,round.0.load_balancing_time,26.8426476,
23,round.0.advection_time,19061.4824,
23,round.0.communication_time,17101.1387,
23,round.0.time,36189.4805,
23,round.1.load,150015,
23,round.1.load_balancing_time,39.4350204,
23,round.1.advection_time,19250.002,
23,round.1.communication_time,9406.33105,
23,round.1.time,28695.7793,
23,round.2.load,49533,
23,round.2.load_balancing_time,14.0782986,
23,round.2.advection_time,1934.65601,
23,round.2.communication_time,10737.9785,
23,round.2.time,12686.7412,
23,round.3.load,8880,
23,round.3.load_balancing_time,2.41134691,
23,round.3.advection_time,955.21637,
23,round.3.communication_time,1384.32031,
23,round.3.time,2341.95898,
23,round.4.load,1179,
23,round.4.load_balancing_time,0.506784976,
23,round.4.advection_time,68.8861465,
23,round.4.communication_time,497.001831,
23,round.4.time,566.400574,
23,round.5.load,201,
23,round.5.load_balancing_time,0.160215005,
23,round.5.advection_time,10.6339951,
23,round.5.communication_time,45.6749687,
23,round.5.time,56.4736404,
23,round.6.load,35,
23,round.6.load_balancing_time,0.112649001,
23,round.6.advection_time,2.38724089,
23,round.6.communication_time,5.71514988,
23,round.6.time,8.232687,
23,round.7.load,10,
23,round.7.load_balancing_time,0.0831689984,
23,round.7.advection_time,0.362957001,
23,round.7.communication_time,1.12390995,
23,round.7.time,1.57237303,
23,round.8.load,2,
23,round.8.load_balancing_time,0.0634189993,
23,round.8.advection_time,0.0301040001,
23,round.8.communication_time,0.483648002,
23,round.8.time,0.579362988,
23,round.9.load,0,
23,round.9.load_balancing_time,0.0594110005,
23,round.9.advection_time,0.00150899997,
23,round.9.communication_time,0.274347991,
23,round.9.time,0.337067008,
23,round.10.load,0,
23,round.10.load_balancing_time,0.0573250018,
23,round.10.advection_time,0.00124799996,
23,round.10.communication_time,0.0971480012,
23,round.10.time,0.157573,
23,round.11.load,0,
23,round.11.load_balancing_time,0.0531859994,
23,round.11.advection_time,0.00129299995,
23,round.11.communication_time,0.0896050036,
23,round.11.time,0.145910993,
23,total_time,80547.9062,
24,round.0.load,258048,
24,round.0.load_balancing_time,27.9642525,
24,round.0.advection_time,21805.4414,
24,round.0.communication_time,14356.0303,
24,round.0.time,36189.4492,
24,round.1.load,101857,
24,round.1.load_balancing_time,18.6382484,
24,round.1.advection_time,7834.85596,
24,round.1.communication_time,20842.3105,
24,round.1.time,28695.8223,
24,round.2.load,27634,
24,round.2.load_balancing_time,10.1350117,
24,round.2.advection_time,688.97937,
24,round.2.communication_time,11987.5791,
24,round.2.time,12686.7129,
24,round.3.load,8245,
24,round.3.load_balancing_time,4.51866817,
24,round.3.advection_time,495.78186,
24,round.3.communication_time,1841.66382,
24,round.3.time,2341.9978,
24,round.4.load,1056,
24,round.4.load_balancing_time,0.496850014,
24,round.4.advection_time,43.9227448,
24,round.4.communication_time,521.945618,
24,round.4.time,566.379639,
24,round.5.load,515,
24,round.5.load_balancing_time,0.380035996,
24,round.5.advection_time,50.4623108,
24,round.5.communication_time,5.62319088,
24,round.5.time,56.4722328,
24,round.6.load,71,
24,round.6.load_balancing_time,0.184602007,
24,round.6.advection_time,2.09163904,
24,round.6.communication_time,5.93998623,
24,round.6.time,8.23553658,
24,round.7.load,17,
24,round.7.load_balancing_time,0.0980639979,
24,round.7.advection_time,0.627551019,
24,round.7.communication_time,0.846907973,
24,round.7.time,1.57505703,
24,round.8.load,1,
24,round.8.load_balancing_time,0.0687460005,
24,round.8.advection_time,0.0383239985,
24,round.8.communication_time,0.470218986,
24,round.8.time,0.579312027,
24,round.9.load,0,
24,round.9.load_balancing_time,0.0660189986,
24,round.9.advection_time,0.00168500002,
24,round.9.communication_time,0.267372012,
24,round.9.time,0.336807996,
24,round.10.load,0,
24,round.10.load_balancing_time,0.0629009977,
24,round.10.advection_time,0.00137399998,
24,round.10.communication_time,0.091806002,
24,round.10.time,0.157708004,
24,round.11.load,0,
24,round.11.load_balancing_time,0.059161,
24,round.11.advection_time,0.00133400003,
24,round.11.communication_time,0.0838920027,
24,round.11.time,0.146069005,
24,total_time,80547.9141,
25,round.0.load,258048,
25,round.0.load_balancing_time,18.7701569,
25,round.0.advection_time,25390.9141,
25,round.0.communication_time,10770.4814,
25,round.0.time,36189.4805,
25,round.1.load,153544,
25,round.1.load_balancing_time,38.2120323,
25,round.1.advection_time,19372.5742,
25,round.1.communication_time,9284.97168,
25,round.1.time,28695.7715,
25,round.2.load,43752,
25,round.2.load_balancing_time,17.9322968,
25,round.2.advection_time,2569.07178,
25,round.2.communication_time,10099.7344,
25,round.2.time,12686.7607,
25,round.3.load,16069,
25,round.3.load_balancing_time,4.85637379,
25,round.3.advection_time,228.128571,
25,round.3.communication_time,2108.9292,
25,round.3.time,2341.93433,
25,round.4.load,4240,
25,round.4.load_balancing_time,2.26414609,
25,round.4.advection_time,134.880127,
25,round.4.communication_time,429.247833,
25,round.4.time,566.405212,
25,round.5.load,567,
25,round.5.load_balancing_time,0.387526989,
25,round.5.advection_time,20.4781952,
25,round.5.communication_time,35.5941772,
25,round.5.time,56.4712715,
25,round.6.load,96,
25,round.6.load_balancing_time,0.183676004,
25,round.6.advection_time,3.64043093,
25,round.6.communication_time,4.36462498,
25,round.6.time,8.23384285,
25,round.7.load,17,
25,round.7.load_balancing_time,0.102834001,
25,round.7.advection_time,0.347355992,
25,round.7.communication_time,1.12067604,
25,round.7.time,1.573277,
25,round.8.load,4,
25,round.8.load_balancing_time,0.0737930015,
25,round.8.advection_time,0.102347001,
25,round.8.communication_time,0.400777996,
25,round.8.time,0.579259992,
25,round.9.load,4,
25,round.9.load_balancing_time,0.0712300017,
25,round.9.advection_time,0.208482996,
25,round.9.communication_time,0.0549699999,
25,round.9.time,0.336827993,
25,round.10.load,1,
25,round.10.load_balancing_time,0.0704450011,
25,round.10.advection_time,0.0285679996,
25,round.10.communication_time,0.0561610013,
25,round.10.time,0.157187998,
25,round.11.load,0,
25,round.11.load_balancing_time,0.0656279996,
25,round.11.advection_time,0.00211600005,
25,round.11.communication_time,0.0759529993,
25,round.11.time,0.145649999,
25,total_time,80547.8984,
26,round.0.load,256684,
26,round.0.load_balancing_time,27.9582214,
26,round.0.advection_time,31585.709,
26,round.0.communication_time,4575.77246,
26,round.0.time,36189.4531,
26,round.1.load,192187,
26,round.1.load_balancing_time,39.3549957,
26,round.1.advection_time,28605.6367,
26,round.1.communication_time,50.8053665,
26,round.1.time,28695.8105,
26,round.2.load,69951,
26,round.2.load_balancing_time,18.4816189,
26,round.2.advection_time,10544.7227,
26,round.2.communication_time,2123.51001,
26,round.2.time,12686.7373,
26,round.3.load,8200,
26,round.3.load_balancing_time,4.59316492,
26,round.3.advection_time,329.531311,
26,round.3.communication_time,2007.81921,
26,round.3.time,2341.95679,
26,round.4.load,1230,
26,round.4.load_balancing_time,0.582089007,
26,round.4.advection_time,85.9194412,
26,round.4.communication_time,479.895172,
26,round.4.time,566.407349,
26,round.5.load,265,
26,round.5.load_balancing_time,0.353695989,
26,round.5.advection_time,14.3069286,
26,round.5.communication_time,41.8012314,
26,round.5.time,56.4713821,
26,round.6.load,78,
26,round.6.load_balancing_time,0.182815999,
26,round.6.advection_time,3.30625391,
26,round.6.communication_time,4.70416307,
26,round.6.time,8.23508644,
26,round.7.load,14,
26,round.7.load_balancing_time,0.100519001,
26,round.7.advection_time,0.63765198,
26,round.7.communication_time,0.83338201,
26,round.7.time,1.57423794,
26,round.8.load,2,
26,round.8.load_balancing_time,0.0697679967,
26,round.8.advection_time,0.121813998,
26,round.8.communication_time,0.385315001,
26,round.8.time,0.579240978,
26,round.9.load,0,
26,round.9.load_balancing_time,0.0679270029,
26,round.9.advection_time,0.0024629999,
26,round.9.communication_time,0.262894005,
26,round.9.time,0.336622,
26,round.10.load,0,
26,round.10.load_balancing_time,0.066790998,
26,round.10.advection_time,0.00196400005,
26,round.10.communication_time,0.0867649987,
26,round.10.time,0.157462001,
26,round.11.load,0,
26,round.11.load_balancing_time,0.0609930009,
26,round.11.advection_time,0.00187899999,
26,round.11.communication_time,0.0810350031,
26,round.11.time,0.145857006,
26,total_time,80547.9141,
27,round.0.load,254037,
27,round.0.load_balancing_time,17.6861801,
27,round.0.advection_time,17683.1562,
27,round.0.communication_time,18488.6172,
27,round.0.time,36189.4727,
27,round.1.load,137932,
27,round.1.load_balancing_time,42.6420326,
27,round.1.advection_time,10542.4688,
27,round.1.communication_time,18110.6504,
27,round.1.time,28695.7773,
27,round.2.load,69520,
27,round.2.load_balancing_time,20.5954514,
27,round.2.advection_time,11186.625,
27,round.2.communication_time,1479.50781,
27,round.2.time,12686.7363,
27,round.3.load,2378,
27,round.3.load_balancing_time,0.938709021,
27,round.3.advection_time,155.015991,
27,round.3.communication_time,2185.99292,
27,round.3.time,2341.95752,
27,round.4.load,1104,
27,round.4.load_balancing_time,0.563612998,
27,round.4.advection_time,65.4944,
27,round.4.communication_time,500.343231,
27,round.4.time,566.406372,
27,round.5.load,202,
27,round.5.load_balancing_time,0.231415004,
