rank,name,iteration 0,
27,round.1.communication_time,25650.1934,
27,round.1.time,33208.7969,
27,round.2.load,60654,
27,round.2.load_balancing_time,19.5153885,
27,round.2.advection_time,10792.8242,
27,round.2.communication_time,334.016571,
27,round.2.time,11146.3643,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0620150007,
27,round.3.advection_time,0.0080500003,
27,round.3.communication_time,349.164825,
27,round.3.time,349.241119,
27,round.4.load,0,
27,round.4.load_balancing_time,0.116791002,
27,round.4.advection_time,0.00260300003,
27,round.4.communication_time,114.745171,
27,round.4.time,114.866119,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0367069989,
27,round.5.advection_time,0.00131199998,
27,round.5.communication_time,0.129024997,
27,round.5.time,0.16855,
27,total_time,76940.5938,
28,round.0.load,258048,
28,round.0.load_balancing_time,2.73385096,
28,round.0.advection_time,15938.3301,
28,round.0.communication_time,16180.0361,
28,round.0.time,32121.1289,
28,round.1.load,90480,
28,round.1.load_balancing_time,11.2972841,
28,round.1.advection_time,7602.30908,
28,round.1.communication_time,25595.1621,
28,round.1.time,33208.7891,
28,round.2.load,3871,
28,round.2.load_balancing_time,1.01143801,
28,round.2.advection_time,142.808411,
28,round.2.communication_time,11002.5146,
28,round.2.time,11146.3457,
28,round.3.load,11,
28,round.3.load_balancing_time,0.113557003,
28,round.3.advection_time,0.559979975,
28,round.3.communication_time,348.569519,
28,round.3.time,349.246857,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0427250005,
28,round.4.advection_time,0.00280699995,
28,round.4.communication_time,114.820686,
28,round.4.time,114.86805,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0365099981,
28,round.5.advection_time,0.00143099995,
28,round.5.communication_time,0.128794998,
28,round.5.time,0.168345004,
28,total_time,76940.5859,
29,round.0.load,258048,
29,round.0.load_balancing_time,2.3265059,
29,round.0.advection_time,17514.9258,
29,round.0.communication_time,14603.8584,
29,round.0.time,32121.1348,
29,round.1.load,143911,
29,round.1.load_balancing_time,22.7138271,
29,round.1.advection_time,8816.74707,
29,round.1.communication_time,24369.332,
29,round.1.time,33208.8086,
29,round.2.load,15147,
29,round.2.load_balancing_time,5.07985783,
29,round.2.advection_time,573.82074,
29,round.2.communication_time,10567.4473,
29,round.2.time,11146.3555,
29,round.3.load,5790,
29,round.3.load_balancing_time,2.96227098,
29,round.3.advection_time,183.722748,
29,round.3.communication_time,162.553909,
29,round.3.time,349.250336,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0460189991,
29,round.4.advection_time,0.00781400036,
29,round.4.communication_time,114.80365,
29,round.4.time,114.860275,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0391439982,
29,round.5.advection_time,0.002049,
29,round.5.communication_time,0.124479003,
29,round.5.time,0.167205006,
29,total_time,76940.6094,
30,round.0.load,252714,
30,round.0.load_balancing_time,2.74388695,
30,round.0.advection_time,15078.6143,
30,round.0.communication_time,17039.748,
30,round.0.time,32121.1328,
30,round.1.load,95584,
30,round.1.load_balancing_time,44.2706032,
30,round.1.advection_time,11042.7109,
30,round.1.communication_time,22121.832,
30,round.1.time,33208.8242,
30,round.2.load,60662,
30,round.2.load_balancing_time,19.4244251,
30,round.2.advection_time,9078.02344,
30,round.2.communication_time,2048.89722,
30,round.2.time,11146.3545,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0441780016,
30,round.3.advection_time,0.00832299981,
30,round.3.communication_time,349.165344,
30,round.3.time,349.222809,
30,round.4.load,0,
30,round.4.load_balancing_time,0.117591001,
30,round.4.advection_time,0.00290099997,
30,round.4.communication_time,114.745506,
30,round.4.time,114.867691,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0352180004,
30,round.5.advection_time,0.00150599994,
30,round.5.communication_time,0.130071998,
30,round.5.time,0.168396994,
30,total_time,76940.6094,
31,round.0.load,253952,
31,round.0.load_balancing_time,2.64115405,
31,round.0.advection_time,14846.9824,
31,round.0.communication_time,17271.4785,
31,round.0.time,32121.123,
31,round.1.load,62272,
31,round.1.load_balancing_time,11.314537,
31,round.1.advection_time,3012.80396,
31,round.1.communication_time,30184.668,
31,round.1.time,33208.8008,
31,round.2.load,0,
31,round.2.load_balancing_time,0.100203,
31,round.2.advection_time,0.0665299967,
31,round.2.communication_time,11146.1826,
31,round.2.time,11146.3633,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0421180017,
31,round.3.advection_time,0.00298100011,
31,round.3.communication_time,349.175232,
31,round.3.time,349.230621,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0302760005,
31,round.4.advection_time,0.00175699999,
31,round.4.communication_time,114.831993,
31,round.4.time,114.865738,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0283540003,
31,round.5.advection_time,0.00128199998,
31,round.5.communication_time,0.136932001,
31,round.5.time,0.168153003,
31,total_time,76940.5859,
32,round.0.load,258048,
32,round.0.load_balancing_time,3.19367099,
32,round.0.advection_time,12240.1836,
32,round.0.communication_time,19877.7148,
32,round.0.time,32121.1191,
32,round.1.load,45981,
32,round.1.load_balancing_time,11.7915173,
32,round.1.advection_time,3672.88916,
32,round.1.communication_time,29524.1035,
32,round.1.time,33208.7969,
32,round.2.load,24744,
32,round.2.load_balancing_time,3.7816081,
32,round.2.advection_time,1676.00977,
32,round.2.communication_time,9466.56152,
32,round.2.time,11146.3779,
32,round.3.load,2323,
32,round.3.load_balancing_time,0.647114992,
32,round.3.advection_time,204.626602,
32,round.3.communication_time,143.938858,
32,round.3.time,349.222504,
32,round.4.load,255,
32,round.4.load_balancing_time,0.164300993,
32,round.4.advection_time,7.10026693,
32,round.4.communication_time,107.603058,
32,round.4.time,114.871811,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0354319997,
32,round.5.advection_time,0.00355300005,
32,round.5.communication_time,0.119746998,
32,round.5.time,0.160759002,
32,total_time,76940.5938,
33,round.0.load,258048,
33,round.0.load_balancing_time,3.03906488,
33,round.0.advection_time,11707.4766,
33,round.0.communication_time,20410.5879,
33,round.0.time,32121.125,
33,round.1.load,126511,
33,round.1.load_balancing_time,13.3120861,
33,round.1.advection_time,11083.2549,
33,round.1.communication_time,22112.209,
33,round.1.time,33208.7969,
33,round.2.load,6957,
33,round.2.load_balancing_time,1.46668005,
33,round.2.advection_time,493.276306,
33,round.2.communication_time,10651.6064,
33,round.2.time,11146.3574,
33,round.3.load,2898,
33,round.3.load_balancing_time,0.701955974,
33,round.3.advection_time,233.951508,
33,round.3.communication_time,114.585579,
33,round.3.time,349.250488,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0462579988,
33,round.4.advection_time,0.0108340001,
33,round.4.communication_time,114.799377,
33,round.4.time,114.858742,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0454140007,
33,round.5.advection_time,0.001835,
33,round.5.communication_time,0.120196,
33,round.5.time,0.169091001,
33,total_time,76940.5938,
34,round.0.load,256684,
34,round.0.load_balancing_time,3.00528789,
34,round.0.advection_time,12233.4209,
34,round.0.communication_time,19884.6719,
34,round.0.time,32121.1191,
34,round.1.load,39377,
34,round.1.load_balancing_time,29.0900574,
34,round.1.advection_time,2743.32495,
34,round.1.communication_time,30436.3828,
34,round.1.time,33208.8203,
34,round.2.load,13721,
34,round.2.load_balancing_time,2.52921104,
34,round.2.advection_time,1029.91858,
34,round.2.communication_time,10113.9199,
34,round.2.time,11146.3936,
34,round.3.load,26,
34,round.3.load_balancing_time,0.139360994,
34,round.3.advection_time,0.642849028,
34,round.3.communication_time,348.391998,
34,round.3.time,349.179321,
34,round.4.load,0,
34,round.4.load_balancing_time,0.130116001,
34,round.4.advection_time,0.00348199997,
34,round.4.communication_time,114.731735,
34,round.4.time,114.867378,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0375909992,
34,round.5.advection_time,0.00173999998,
34,round.5.communication_time,0.127655998,
34,round.5.time,0.168538004,
34,total_time,76940.5859,
35,round.0.load,252714,
35,round.0.load_balancing_time,3.12076807,
35,round.0.advection_time,12595.8027,
35,round.0.communication_time,19522.166,
35,round.0.time,32121.1172,
35,round.1.load,21641,
35,round.1.load_balancing_time,4.7737298,
35,round.1.advection_time,1548.03516,
35,round.1.communication_time,31655.9766,
35,round.1.time,33208.7969,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0774770007,
35,round.2.advection_time,0.00361000001,
35,round.2.communication_time,11146.2959,
35,round.2.time,11146.3975,
35,round.3.load,0,
35,round.3.load_balancing_time,0.137447998,
35,round.3.advection_time,0.00800800044,
35,round.3.communication_time,349.047607,
35,round.3.time,349.204681,
35,round.4.load,0,
35,round.4.load_balancing_time,0.130076006,
35,round.4.advection_time,0.00243199989,
35,round.4.communication_time,114.731071,
35,round.4.time,114.865334,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0315309986,
35,round.5.advection_time,0.00122199999,
35,round.5.communication_time,0.134635001,
35,round.5.time,0.168896005,
35,total_time,76940.5859,
36,round.0.load,258048,
36,round.0.load_balancing_time,3.05067205,
36,round.0.advection_time,13397.7949,
36,round.0.communication_time,18720.2617,
36,round.0.time,32121.1211,
36,round.1.load,83479,
36,round.1.load_balancing_time,9.21790791,
36,round.1.advection_time,8792.3457,
36,round.1.communication_time,24407.2227,
36,round.1.time,33208.7969,
36,round.2.load,16990,
36,round.2.load_balancing_time,5.02137089,
36,round.2.advection_time,1230.74536,
36,round.2.communication_time,9910.58398,
36,round.2.time,11146.3604,
36,round.3.load,1188,
36,round.3.load_balancing_time,1.10862803,
36,round.3.advection_time,129.719116,
36,round.3.communication_time,218.407074,
36,round.3.time,349.241669,
36,round.4.load,63,
36,round.4.load_balancing_time,0.122065999,
36,round.4.advection_time,2.16117406,
36,round.4.communication_time,112.57933,
36,round.4.time,114.865547,
36,round.5.load,1,
36,round.5.load_balancing_time,0.0460390002,
36,round.5.advection_time,0.00906100031,
36,round.5.communication_time,0.110598996,
36,round.5.time,0.167616993,
36,total_time,76940.5938,
37,round.0.load,258048,
37,round.0.load_balancing_time,2.74506998,
37,round.0.advection_time,24817.582,
37,round.0.communication_time,7300.76807,
37,round.0.time,32121.1191,
37,round.1.load,56393,
37,round.1.load_balancing_time,27.9409389,
37,round.1.advection_time,4794.43311,
37,round.1.communication_time,28386.4141,
37,round.1.time,33208.8086,
37,round.2.load,10878,
37,round.2.load_balancing_time,7.47759914,
37,round.2.advection_time,1054.2406,
37,round.2.communication_time,10084.6201,
37,round.2.time,11146.3477,
37,round.3.load,2266,
37,round.3.load_balancing_time,0.458696991,
37,round.3.advection_time,93.2282867,
37,round.3.communication_time,255.549026,
37,round.3.time,349.247162,
37,round.4.load,3390,
37,round.4.load_balancing_time,2.0228591,
37,round.4.advection_time,111.359741,
37,round.4.communication_time,1.47237504,
37,round.4.time,114.8619,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0456169993,
37,round.5.advection_time,0.0066180001,
37,round.5.communication_time,0.110358,
37,round.5.time,0.1655,
37,total_time,76940.5859,
38,round.0.load,256684,
38,round.0.load_balancing_time,2.87020302,
38,round.0.advection_time,26141.0781,
38,round.0.communication_time,5977.13916,
38,round.0.time,32121.1133,
38,round.1.load,129373,
38,round.1.load_balancing_time,54.4593658,
38,round.1.advection_time,8758.45703,
38,round.1.communication_time,24395.8887,
38,round.1.time,33208.8203,
38,round.2.load,26555,
38,round.2.load_balancing_time,7.54070616,
38,round.2.advection_time,1374.60669,
38,round.2.communication_time,9764.2002,
38,round.2.time,11146.3555,
38,round.3.load,1287,
38,round.3.load_balancing_time,0.672013998,
38,round.3.advection_time,47.9291229,
38,round.3.communication_time,300.615784,
38,round.3.time,349.223907,
38,round.4.load,0,
38,round.4.load_balancing_time,0.133927003,
38,round.4.advection_time,0.00803100038,
38,round.4.communication_time,114.720863,
38,round.4.time,114.86515,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0424389988,
38,round.5.advection_time,0.00229199999,
38,round.5.communication_time,0.122091003,
38,round.5.time,0.168514997,
38,total_time,76940.5938,
39,round.0.load,252714,
39,round.0.load_balancing_time,2.71876311,
39,round.0.advection_time,12605.8486,
39,round.0.communication_time,19512.5352,
39,round.0.time,32121.125,
39,round.1.load,26392,
39,round.1.load_balancing_time,5.41133499,
39,round.1.advection_time,1926.98596,
39,round.1.communication_time,31276.3906,
39,round.1.time,33208.8008,
39,round.2.load,3,
39,round.2.load_balancing_time,0.0816180035,
39,round.2.advection_time,1.21043801,
39,round.2.communication_time,11145.0605,
39,round.2.time,11146.3574,
39,round.3.load,0,
39,round.3.load_balancing_time,0.150450006,
39,round.3.advection_time,0.00276300008,
39,round.3.communication_time,349.091309,
39,round.3.time,349.268768,
39,round.4.load,0,
39,round.4.load_balancing_time,0.101153001,
39,round.4.advection_time,0.00560500007,
39,round.4.communication_time,114.720924,
39,round.4.time,114.830536,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0361529998,
39,round.5.advection_time,0.00164599996,
39,round.5.communication_time,0.129554003,
39,round.5.time,0.168909997,
39,total_time,76940.5938,
40,round.0.load,256684,
40,round.0.load_balancing_time,2.68953991,
40,round.0.advection_time,14965.4316,
40,round.0.communication_time,17152.9746,
40,round.0.time,32121.123,
40,round.1.load,102169,
40,round.1.load_balancing_time,8.29690838,
40,round.1.advection_time,8996.99023,
40,round.1.communication_time,24203.4863,
40,round.1.time,33208.7852,
40,round.2.load,3906,
40,round.2.load_balancing_time,4.74419022,
40,round.2.advection_time,262.088867,
40,round.2.communication_time,10879.5137,
40,round.2.time,11146.3555,
40,round.3.load,1179,
40,round.3.load_balancing_time,0.360394001,
40,round.3.advection_time,36.5196724,
40,round.3.communication_time,312.358551,
40,round.3.time,349.245636,
40,round.4.load,21,
40,round.4.load_balancing_time,0.0678299963,
40,round.4.advection_time,1.58443999,
40,round.4.communication_time,113.211037,
40,round.4.time,114.865677,
40,round.5.load,0,
40,round.5.load_balancing_time,0.040775001,
40,round.5.advection_time,0.00222999998,
40,round.5.communication_time,0.123714,
40,round.5.time,0.168389007,
40,total_time,76940.5781,
41,round.0.load,256684,
41,round.0.load_balancing_time,3.06268096,
41,round.0.advection_time,32067.8359,
41,round.0.communication_time,50.1911278,
41,round.0.time,32121.127,
41,round.1.load,74173,
41,round.1.load_balancing_time,53.5023117,
41,round.1.advection_time,5131.91113,
41,round.1.communication_time,28023.3672,
41,round.1.time,33208.8008,
41,round.2.load,22066,
41,round.2.load_balancing_time,4.93546104,
41,round.2.advection_time,985.603943,
41,round.2.communication_time,10155.8145,
41,round.2.time,11146.3643,
41,round.3.load,5882,
41,round.3.load_balancing_time,2.90351391,
41,round.3.advection_time,141.302094,
41,round.3.communication_time,205.035629,
41,round.3.time,349.25119,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0542559996,
41,round.4.advection_time,0.0109209996,
41,round.4.communication_time,114.791824,
41,round.4.time,114.859558,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0431809984,
41,round.5.advection_time,0.002385,
41,round.5.communication_time,0.121772997,
41,round.5.time,0.168974996,
41,total_time,76940.6094,
42,round.0.load,256000,
42,round.0.load_balancing_time,3.12439704,
42,round.0.advection_time,12332.4717,
42,round.0.communication_time,19785.5,
42,round.0.time,32121.123,
42,round.1.load,214765,
42,round.1.load_balancing_time,54.6908913,
42,round.1.advection_time,25554.998,
42,round.1.communication_time,7599.11719,
42,round.1.time,33208.8164,
42,round.2.load,60666,
42,round.2.load_balancing_time,19.4006119,
42,round.2.advection_time,9424.66113,
42,round.2.communication_time,1702.28943,
42,round.2.time,11146.3623,
42,round.3.load,0,
42,round.3.load_balancing_time,0.130678996,
42,round.3.advection_time,0.00951199979,
42,round.3.communication_time,349.075226,
42,round.3.time,349.220581,
42,round.4.load,0,
42,round.4.load_balancing_time,0.127605006,
42,round.4.advection_time,0.00314499997,
42,round.4.communication_time,114.735634,
42,round.4.time,114.86808,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0437810011,
42,round.5.advection_time,0.00188500003,
42,round.5.communication_time,0.121237002,
42,round.5.time,0.168510005,
42,total_time,76940.5938,
43,round.0.load,250710,
43,round.0.load_balancing_time,3.29211307,
43,round.0.advection_time,12336.3223,
43,round.0.communication_time,19781.4902,
43,round.0.time,32121.1289,
43,round.1.load,32115,
43,round.1.load_balancing_time,11.3490629,
43,round.1.advection_time,1558.20325,
43,round.1.communication_time,31639.2402,
43,round.1.time,33208.8047,
43,round.2.load,0,
43,round.2.load_balancing_time,0.116985001,
43,round.2.advection_time,0.0512880012,
43,round.2.communication_time,11146.1914,
43,round.2.time,11146.3643,
43,round.3.load,0,
43,round.3.load_balancing_time,0.119439997,
43,round.3.advection_time,0.00186900003,
43,round.3.communication_time,349.117828,
43,round.3.time,349.242371,
43,round.4.load,0,
43,round.4.load_balancing_time,0.130082995,
43,round.4.advection_time,0.00187899999,
43,round.4.communication_time,114.732651,
43,round.4.time,114.866287,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0346020013,
43,round.5.advection_time,0.00135100004,
43,round.5.communication_time,0.131225005,
43,round.5.time,0.168648005,
43,total_time,76940.6094,
44,round.0.load,252714,
44,round.0.load_balancing_time,3.02137589,
44,round.0.advection_time,12221.1328,
44,round.0.communication_time,19896.9492,
44,round.0.time,32121.125,
44,round.1.load,28801,
44,round.1.load_balancing_time,5.70538998,
44,round.1.advection_time,2831.76758,
44,round.1.communication_time,30371.2969,
44,round.1.time,33208.8008,
44,round.2.load,3517,
44,round.2.load_balancing_time,1.12272704,
44,round.2.advection_time,206.926468,
44,round.2.communication_time,10938.3086,
44,round.2.time,11146.3799,
44,round.3.load,3,
44,round.3.load_balancing_time,0.0958470032,
44,round.3.advection_time,0.369141996,
44,round.3.communication_time,348.749481,
44,round.3.time,349.223633,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0361820012,
44,round.4.advection_time,0.00330700004,
44,round.4.communication_time,114.826347,
44,round.4.time,114.867805,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0323470011,
44,round.5.advection_time,0.00136400003,
44,round.5.communication_time,0.132781997,
44,round.5.time,0.168004006,
44,total_time,76940.6016,
45,round.0.load,252714,
45,round.0.load_balancing_time,3.19436789,
45,round.0.advection_time,12176.9072,
45,round.0.communication_time,19940.9922,
45,round.0.time,32121.123,
45,round.1.load,45910,
45,round.1.load_balancing_time,6.45905876,
45,round.1.advection_time,3969.71631,
45,round.1.communication_time,29232.6074,
45,round.1.time,33208.8047,
45,round.2.load,23,
45,round.2.load_balancing_time,0.132390007,
45,round.2.advection_time,1.85600996,
45,round.2.communication_time,11144.3643,
45,round.2.time,11146.3623,
45,round.3.load,0,
45,round.3.load_balancing_time,0.115525998,
45,round.3.advection_time,0.0122400001,
45,round.3.communication_time,349.103424,
45,round.3.time,349.241943,
45,round.4.load,0,
45,round.4.load_balancing_time,0.114775002,
45,round.4.advection_time,0.00281099998,
45,round.4.communication_time,114.743568,
45,round.4.time,114.862862,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0365430005,
45,round.5.advection_time,0.00151500001,
45,round.5.communication_time,0.128603995,
45,round.5.time,0.168208003,
45,total_time,76940.5938,
46,round.0.load,250710,
46,round.0.load_balancing_time,3.28294992,
46,round.0.advection_time,12742.7432,
46,round.0.communication_time,19375.082,
46,round.0.time,32121.1289,
46,round.1.load,31745,
46,round.1.load_balancing_time,11.0850792,
46,round.1.advection_time,1714.22668,
46,round.1.communication_time,31483.5,
46,round.1.time,33208.8242,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0975100026,
46,round.2.advection_time,0.0756290033,
46,round.2.communication_time,11146.1816,
46,round.2.time,11146.3574,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0907460004,
46,round.3.advection_time,0.00222099992,
46,round.3.communication_time,349.12912,
46,round.3.time,349.225281,
46,round.4.load,0,
46,round.4.load_balancing_time,0.127322003,
46,round.4.advection_time,0.00343400007,
46,round.4.communication_time,114.735168,
46,round.4.time,114.867767,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0341960005,
46,round.5.advection_time,0.00166199997,
46,round.5.communication_time,0.130872995,
46,round.5.time,0.168302,
46,total_time,76940.6016,
47,round.0.load,247462,
47,round.0.load_balancing_time,3.32111597,
47,round.0.advection_time,12752.498,
47,round.0.communication_time,19365.2812,
47,round.0.time,32121.127,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0463589989,
47,round.1.advection_time,0.0227630008,
47,round.1.communication_time,33208.7188,
47,round.1.time,33208.8008,
47,round.2.load,0,
47,round.2.load_balancing_time,0.107332997,
47,round.2.advection_time,0.00557299983,
47,round.2.communication_time,11146.2354,
47,round.2.time,11146.3516,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0594910011,
47,round.3.advection_time,0.00170599995,
47,round.3.communication_time,349.182098,
47,round.3.time,349.246246,
47,round.4.load,0,
47,round.4.load_balancing_time,0.114068002,
47,round.4.advection_time,0.0028260001,
47,round.4.communication_time,114.747223,
47,round.4.time,114.865875,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0285550002,
47,round.5.advection_time,0.00117099995,
47,round.5.communication_time,0.137337998,
47,round.5.time,0.168561995,
47,total_time,76940.5938,
48,round.0.load,258048,
48,round.0.load_balancing_time,3.32793903,
48,round.0.advection_time,13535.4697,
48,round.0.communication_time,18582.3047,
48,round.0.time,32121.125,
48,round.1.load,85995,
48,round.1.load_balancing_time,5.59473324,
48,round.1.advection_time,5464.76709,
48,round.1.communication_time,27738.4004,
48,round.1.time,33208.7891,
48,round.2.load,18594,
48,round.2.load_balancing_time,3.20103502,
48,round.2.advection_time,1689.21936,
48,round.2.communication_time,9453.92969,
48,round.2.time,11146.3584,
48,round.3.load,1458,
48,round.3.load_balancing_time,0.59375602,
48,round.3.advection_time,63.4972305,
48,round.3.communication_time,285.147919,
48,round.3.time,349.247101,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0392850004,
48,round.4.advection_time,0.00549599994,
48,round.4.communication_time,114.817833,
48,round.4.time,114.864799,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0317529999,
48,round.5.advection_time,0.00121599995,
48,round.5.communication_time,0.133471996,
48,round.5.time,0.168064997,
48,total_time,76940.5938,
49,round.0.load,258048,
49,round.0.load_balancing_time,3.03528905,
49,round.0.advection_time,16272.3369,
49,round.0.communication_time,15845.7363,
49,round.0.time,32121.1328,
49,round.1.load,62773,
49,round.1.load_balancing_time,10.966773,
49,round.1.advection_time,6156.85059,
49,round.1.communication_time,27040.9785,
49,round.1.time,33208.8086,
49,round.2.load,22189,
49,round.2.load_balancing_time,3.62881994,
49,round.2.advection_time,1640.94531,
49,round.2.communication_time,9501.7832,
49,round.2.time,11146.3672,
49,round.3.load,601,
49,round.3.load_balancing_time,0.240669996,
49,round.3.advection_time,39.3342972,
49,round.3.communication_time,309.660736,
49,round.3.time,349.243683,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0372419991,
49,round.4.advection_time,0.00680200011,
49,round.4.communication_time,114.814728,
49,round.4.time,114.86084,
49,round.5.load,0,
49,round.5.load_balancing_time,0.030909,
49,round.5.advection_time,0.00154800003,
49,round.5.communication_time,0.134031996,
49,round.5.time,0.168206006,
49,total_time,76940.6094,
50,round.0.load,252714,
50,round.0.load_balancing_time,3.04352593,
50,round.0.advection_time,14483.2617,
50,round.0.communication_time,17634.8184,
50,round.0.time,32121.1504,
50,round.1.load,35168,
50,round.1.load_balancing_time,4.43695402,
50,round.1.advection_time,4272.59619,
50,round.1.communication_time,28931.7617,
50,round.1.time,33208.8086,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.291550994,
50,round.2.advection_time,168.809525,
50,round.2.communication_time,10977.2695,
50,round.2.time,11146.3945,
50,round.3.load,0,
50,round.3.load_balancing_time,0.114274003,
50,round.3.advection_time,0.0259499997,
50,round.3.communication_time,349.018188,
50,round.3.time,349.177612,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0560769998,
50,round.4.advection_time,0.0026169999,
50,round.4.communication_time,114.806145,
50,round.4.time,114.866661,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0326629989,
50,round.5.advection_time,0.00131199998,
50,round.5.communication_time,0.132802993,
50,round.5.time,0.168396994,
50,total_time,76940.6016,
51,round.0.load,253952,
51,round.0.load_balancing_time,3.02715707,
51,round.0.advection_time,15498.377,
51,round.0.communication_time,16619.7129,
51,round.0.time,32121.1406,
51,round.1.load,27619,
51,round.1.load_balancing_time,4.56953478,
51,round.1.advection_time,2190.21509,
51,round.1.communication_time,31013.9883,
51,round.1.time,33208.8008,
51,round.2.load,0,
51,round.2.load_balancing_time,0.073491998,
51,round.2.advection_time,0.0060060001,
51,round.2.communication_time,11146.2832,
51,round.2.time,11146.3662,
51,round.3.load,0,
51,round.3.load_balancing_time,0.163258001,
51,round.3.advection_time,0.00193899998,
51,round.3.communication_time,349.069214,
51,round.3.time,349.238037,
51,round.4.load,0,
51,round.4.load_balancing_time,0.122437,
51,round.4.advection_time,0.00157399999,
51,round.4.communication_time,114.740128,
51,round.4.time,114.86573,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0277730003,
51,round.5.advection_time,0.00107899995,
51,round.5.communication_time,0.138511002,
51,round.5.time,0.168890998,
51,total_time,76940.6094,
52,round.0.load,258048,
52,round.0.load_balancing_time,2.35382891,
52,round.0.advection_time,12450.2744,
52,round.0.communication_time,19668.4785,
52,round.0.time,32121.127,
52,round.1.load,70786,
52,round.1.load_balancing_time,9.95714283,
52,round.1.advection_time,7969.06934,
52,round.1.communication_time,25229.7598,
52,round.1.time,33208.7969,
52,round.2.load,12175,
52,round.2.load_balancing_time,3.04051399,
52,round.2.advection_time,1051.58032,
52,round.2.communication_time,10091.7549,
52,round.2.time,11146.4043,
52,round.3.load,1221,
52,round.3.load_balancing_time,0.510095,
52,round.3.advection_time,69.0546722,
52,round.3.communication_time,279.625793,
52,round.3.time,349.199585,
52,round.4.load,21,
52,round.4.load_balancing_time,0.0736169964,
52,round.4.advection_time,1.68094206,
52,round.4.communication_time,113.108032,
52,round.4.time,114.865234,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0411420017,
52,round.5.advection_time,0.00216499995,
52,round.5.communication_time,0.121885002,
52,round.5.time,0.166930005,
52,total_time,76940.6016,
53,round.0.load,258048,
53,round.0.load_balancing_time,2.59168506,
53,round.0.advection_time,11282.2773,
53,round.0.communication_time,20836.2344,
53,round.0.time,32121.1211,
53,round.1.load,68328,
53,round.1.load_balancing_time,11.0417528,
53,round.1.advection_time,4525.93164,
53,round.1.communication_time,28671.8145,
53,round.1.time,33208.8516,
53,round.2.load,12880,
53,round.2.load_balancing_time,1.784477,
53,round.2.advection_time,1272.67639,
53,round.2.communication_time,9871.83789,
53,round.2.time,11146.3291,
53,round.3.load,208,
53,round.3.load_balancing_time,0.182487994,
53,round.3.advection_time,15.3789797,
53,round.3.communication_time,333.639008,
53,round.3.time,349.207336,
53,round.4.load,0,
53,round.4.load_balancing_time,0.051794,
53,round.4.advection_time,0.00474100001,
53,round.4.communication_time,114.80442,
53,round.4.time,114.863052,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0379670002,
53,round.5.advection_time,0.00142400002,
53,round.5.communication_time,0.126201004,
53,round.5.time,0.167134002,
53,total_time,76940.5859,
54,round.0.load,252714,
54,round.0.load_balancing_time,2.68287897,
54,round.0.advection_time,11092.0352,
54,round.0.communication_time,21026.377,
54,round.0.time,32121.125,
54,round.1.load,57974,
54,round.1.load_balancing_time,6.35447979,
54,round.1.advection_time,4650.33691,
54,round.1.communication_time,28552.1172,
54,round.1.time,33208.8203,
54,round.2.load,586,
54,round.2.load_balancing_time,0.416938007,
54,round.2.advection_time,34.4333992,
54,round.2.communication_time,11111.499,
54,round.2.time,11146.3545,
54,round.3.load,0,
54,round.3.load_balancing_time,0.160736993,
