rank,name,iteration 0,
27,round.1.load_balancing_time,16.7609959,
27,round.1.advection_time,3458.0769,
27,round.1.communication_time,12678.2324,
27,round.1.time,16153.0791,
27,round.2.load,30752,
27,round.2.load_balancing_time,9.28169823,
27,round.2.advection_time,5544.74805,
27,round.2.communication_time,97.8996887,
27,round.2.time,5651.94287,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0684240013,
27,round.3.advection_time,0.00933699962,
27,round.3.communication_time,194.441422,
27,round.3.time,194.522964,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0622409992,
27,round.4.advection_time,0.00295999995,
27,round.4.communication_time,65.3973389,
27,round.4.time,65.4646072,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0360930003,
27,round.5.advection_time,0.00147100003,
27,round.5.communication_time,0.134529993,
27,round.5.time,0.173737004,
27,total_time,37953.5898,
28,round.0.load,129024,
28,round.0.load_balancing_time,5.71267986,
28,round.0.advection_time,7959.46973,
28,round.0.communication_time,7923.17188,
28,round.0.time,15888.376,
28,round.1.load,45899,
28,round.1.load_balancing_time,6.20975494,
28,round.1.advection_time,3404.78882,
28,round.1.communication_time,12742.0527,
28,round.1.time,16153.0615,
28,round.2.load,1937,
28,round.2.load_balancing_time,0.60146898,
28,round.2.advection_time,72.9010468,
28,round.2.communication_time,5578.4541,
28,round.2.time,5651.96387,
28,round.3.load,5,
28,round.3.load_balancing_time,0.115719996,
28,round.3.advection_time,0.218318999,
28,round.3.communication_time,194.181854,
28,round.3.time,194.520508,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0478949994,
28,round.4.advection_time,0.00308499997,
28,round.4.communication_time,65.4033432,
28,round.4.time,65.456398,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0394329987,
28,round.5.advection_time,0.00162400003,
28,round.5.communication_time,0.138285995,
28,round.5.time,0.181144997,
28,total_time,37953.5938,
29,round.0.load,129024,
29,round.0.load_balancing_time,5.55464077,
29,round.0.advection_time,8819.32422,
29,round.0.communication_time,7063.47168,
29,round.0.time,15888.375,
29,round.1.load,72693,
29,round.1.load_balancing_time,9.99823761,
29,round.1.advection_time,4010.7334,
29,round.1.communication_time,12132.3418,
29,round.1.time,16153.084,
29,round.2.load,7804,
29,round.2.load_balancing_time,2.51705289,
29,round.2.advection_time,272.41507,
29,round.2.communication_time,5377.00391,
29,round.2.time,5651.94434,
29,round.3.load,2963,
29,round.3.load_balancing_time,1.67685604,
29,round.3.advection_time,110.080788,
29,round.3.communication_time,82.7552414,
29,round.3.time,194.522186,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0494979993,
29,round.4.advection_time,0.00814200006,
29,round.4.communication_time,65.3921738,
29,round.4.time,65.4523697,
29,round.5.load,0,
29,round.5.load_balancing_time,0.041979,
29,round.5.advection_time,0.00190100004,
29,round.5.communication_time,0.135257006,
29,round.5.time,0.180779994,
29,total_time,37953.5898,
30,round.0.load,126357,
30,round.0.load_balancing_time,6.08260012,
30,round.0.advection_time,7600.21875,
30,round.0.communication_time,8282.05957,
30,round.0.time,15888.3857,
30,round.1.load,48401,
30,round.1.load_balancing_time,16.7369328,
30,round.1.advection_time,5079.02783,
30,round.1.communication_time,11057.2881,
30,round.1.time,16153.0645,
30,round.2.load,30757,
30,round.2.load_balancing_time,9.34929943,
30,round.2.advection_time,4571.99512,
30,round.2.communication_time,1070.60376,
30,round.2.time,5651.95752,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0619530007,
30,round.3.advection_time,0.00738799991,
30,round.3.communication_time,194.444855,
30,round.3.time,194.52121,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0621760003,
30,round.4.advection_time,0.00300600007,
30,round.4.communication_time,65.3894501,
30,round.4.time,65.4564819,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0363930017,
30,round.5.advection_time,0.00152599998,
30,round.5.communication_time,0.141696006,
30,round.5.time,0.181247994,
30,total_time,37953.6016,
31,round.0.load,126976,
31,round.0.load_balancing_time,5.97891998,
31,round.0.advection_time,7332.96045,
31,round.0.communication_time,8549.41895,
31,round.0.time,15888.3857,
31,round.1.load,31411,
31,round.1.load_balancing_time,5.11186123,
31,round.1.advection_time,1213.55286,
31,round.1.communication_time,14934.3984,
31,round.1.time,16153.0742,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0518799983,
31,round.2.advection_time,0.0116039999,
31,round.2.communication_time,5651.89062,
31,round.2.time,5651.96436,
31,round.3.load,0,
31,round.3.load_balancing_time,0.051380001,
31,round.3.advection_time,0.00524999993,
31,round.3.communication_time,194.431885,
31,round.3.time,194.501709,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0470490009,
31,round.4.advection_time,0.00234499993,
31,round.4.communication_time,65.4131927,
31,round.4.time,65.4645767,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0300309993,
31,round.5.advection_time,0.00153000001,
31,round.5.communication_time,0.139807001,
31,round.5.time,0.173250005,
31,total_time,37953.6016,
32,round.0.load,129024,
32,round.0.load_balancing_time,6.34277391,
32,round.0.advection_time,6241.0415,
32,round.0.communication_time,9640.97266,
32,round.0.time,15888.3818,
32,round.1.load,23110,
32,round.1.load_balancing_time,5.57534504,
32,round.1.advection_time,1647.14404,
32,round.1.communication_time,14500.3301,
32,round.1.time,16153.0596,
32,round.2.load,12595,
32,round.2.load_balancing_time,1.94548202,
32,round.2.advection_time,866.924622,
32,round.2.communication_time,4783.08447,
32,round.2.time,5651.96436,
32,round.3.load,1186,
32,round.3.load_balancing_time,0.423629999,
32,round.3.advection_time,116.060677,
32,round.3.communication_time,78.0317917,
32,round.3.time,194.523758,
32,round.4.load,129,
32,round.4.load_balancing_time,0.122102998,
32,round.4.advection_time,3.52856588,
32,round.4.communication_time,61.8006477,
32,round.4.time,65.4553528,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0488709994,
32,round.5.advection_time,0.00335499994,
32,round.5.communication_time,0.125657007,
32,round.5.time,0.180021003,
32,total_time,37953.5977,
33,round.0.load,129024,
33,round.0.load_balancing_time,6.53223801,
33,round.0.advection_time,5932.89844,
33,round.0.communication_time,9948.92188,
33,round.0.time,15888.373,
33,round.1.load,63639,
33,round.1.load_balancing_time,6.36384201,
33,round.1.advection_time,5230.61426,
33,round.1.communication_time,10916.0889,
33,round.1.time,16153.0869,
33,round.2.load,3507,
33,round.2.load_balancing_time,0.892924011,
33,round.2.advection_time,239.048615,
33,round.2.communication_time,5412.00781,
33,round.2.time,5651.97656,
33,round.3.load,1484,
33,round.3.load_balancing_time,0.451961011,
33,round.3.advection_time,124.465942,
33,round.3.communication_time,69.5369339,
33,round.3.time,194.478287,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0838249996,
33,round.4.advection_time,0.0123359999,
33,round.4.communication_time,65.3549652,
33,round.4.time,65.4532928,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0488060005,
33,round.5.advection_time,0.00194400002,
33,round.5.communication_time,0.129363,
33,round.5.time,0.181713998,
33,total_time,37953.5898,
34,round.0.load,128342,
34,round.0.load_balancing_time,6.61697721,
34,round.0.advection_time,6250.74512,
34,round.0.communication_time,9630.99707,
34,round.0.time,15888.3828,
34,round.1.load,19736,
34,round.1.load_balancing_time,11.9784698,
34,round.1.advection_time,1150.22168,
34,round.1.communication_time,14990.8574,
34,round.1.time,16153.0693,
34,round.2.load,6915,
34,round.2.load_balancing_time,1.37067997,
34,round.2.advection_time,530.542297,
34,round.2.communication_time,5120.04053,
34,round.2.time,5651.96094,
34,round.3.load,14,
34,round.3.load_balancing_time,0.185709998,
34,round.3.advection_time,0.384932011,
34,round.3.communication_time,193.948181,
34,round.3.time,194.523315,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0914679989,
34,round.4.advection_time,0.003302,
34,round.4.communication_time,65.3603745,
34,round.4.time,65.4569931,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0418570004,
34,round.5.advection_time,0.00185799995,
34,round.5.communication_time,0.136145994,
34,round.5.time,0.181509003,
34,total_time,37953.6055,
35,round.0.load,126357,
35,round.0.load_balancing_time,6.78767109,
35,round.0.advection_time,6503.27393,
35,round.0.communication_time,9378.2998,
35,round.0.time,15888.3799,
35,round.1.load,10922,
35,round.1.load_balancing_time,2.16515088,
35,round.1.advection_time,628.579407,
35,round.1.communication_time,15522.3223,
35,round.1.time,16153.082,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0724629983,
35,round.2.advection_time,0.011678,
35,round.2.communication_time,5651.85205,
35,round.2.time,5651.94189,
35,round.3.load,0,
35,round.3.load_balancing_time,0.157601997,
35,round.3.advection_time,0.00224100007,
35,round.3.communication_time,194.356567,
35,round.3.time,194.523682,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0846709982,
35,round.4.advection_time,0.00345299998,
35,round.4.communication_time,65.3746033,
35,round.4.time,65.4646301,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0310089998,
35,round.5.advection_time,0.00139500003,
35,round.5.communication_time,0.139908001,
35,round.5.time,0.173990995,
35,total_time,37953.5938,
36,round.0.load,129024,
36,round.0.load_balancing_time,6.49166393,
36,round.0.advection_time,6763.28369,
36,round.0.communication_time,9118.57812,
36,round.0.time,15888.3662,
36,round.1.load,42161,
36,round.1.load_balancing_time,4.23655987,
36,round.1.advection_time,4069.72339,
36,round.1.communication_time,12079.0703,
36,round.1.time,16153.042,
36,round.2.load,8591,
36,round.2.load_balancing_time,3.04106998,
36,round.2.advection_time,631.790344,
36,round.2.communication_time,5017.12158,
36,round.2.time,5651.96191,
36,round.3.load,612,
36,round.3.load_balancing_time,0.471397996,
36,round.3.advection_time,82.4378128,
36,round.3.communication_time,111.607841,
36,round.3.time,194.524338,
36,round.4.load,29,
36,round.4.load_balancing_time,0.1039,
36,round.4.advection_time,1.39434397,
36,round.4.communication_time,63.9538841,
36,round.4.time,65.4548798,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0490069985,
36,round.5.advection_time,0.00262799999,
36,round.5.communication_time,0.127591997,
36,round.5.time,0.181222007,
36,total_time,37953.5625,
37,round.0.load,129024,
37,round.0.load_balancing_time,6.60562181,
37,round.0.advection_time,12503.3262,
37,round.0.communication_time,3378.4187,
37,round.0.time,15888.3672,
37,round.1.load,28419,
37,round.1.load_balancing_time,11.4799566,
37,round.1.advection_time,2085.59351,
37,round.1.communication_time,14056.0029,
37,round.1.time,16153.0879,
37,round.2.load,5418,
37,round.2.load_balancing_time,3.62628293,
37,round.2.advection_time,524.372742,
37,round.2.communication_time,5123.92822,
37,round.2.time,5651.93506,
37,round.3.load,1159,
37,round.3.load_balancing_time,0.308647007,
37,round.3.advection_time,52.9034729,
37,round.3.communication_time,141.302704,
37,round.3.time,194.521988,
37,round.4.load,1702,
37,round.4.load_balancing_time,1.13616598,
37,round.4.advection_time,63.2291832,
37,round.4.communication_time,1.08423805,
37,round.4.time,65.4555893,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0483630002,
37,round.5.advection_time,0.0056400001,
37,round.5.communication_time,0.122594997,
37,round.5.time,0.178767994,
37,total_time,37953.582,
38,round.0.load,128342,
38,round.0.load_balancing_time,6.49010181,
38,round.0.advection_time,13097.6709,
38,round.0.communication_time,2784.19702,
38,round.0.time,15888.3809,
38,round.1.load,65446,
38,round.1.load_balancing_time,20.9000931,
38,round.1.advection_time,4060.91821,
38,round.1.communication_time,12071.2422,
38,round.1.time,16153.0703,
38,round.2.load,13610,
38,round.2.load_balancing_time,3.63961792,
38,round.2.advection_time,725.013977,
38,round.2.communication_time,4923.29443,
38,round.2.time,5651.95703,
38,round.3.load,659,
38,round.3.load_balancing_time,0.226956993,
38,round.3.advection_time,31.7420807,
38,round.3.communication_time,162.545364,
38,round.3.time,194.5233,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0862260014,
38,round.4.advection_time,0.00518900016,
38,round.4.communication_time,65.3615341,
38,round.4.time,65.4549103,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0454929993,
38,round.5.advection_time,0.00237299991,
38,round.5.communication_time,0.131898999,
38,round.5.time,0.181483999,
38,total_time,37953.6016,
39,round.0.load,126357,
39,round.0.load_balancing_time,6.61526918,
39,round.0.advection_time,6422.41211,
39,round.0.communication_time,9459.33301,
39,round.0.time,15888.3828,
39,round.1.load,13331,
39,round.1.load_balancing_time,2.38629293,
39,round.1.advection_time,845.098877,
39,round.1.communication_time,15305.5898,
39,round.1.time,16153.085,
39,round.2.load,1,
39,round.2.load_balancing_time,0.0725620016,
39,round.2.advection_time,0.393637002,
39,round.2.communication_time,5651.48096,
39,round.2.time,5651.95068,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0648820028,
39,round.3.advection_time,0.00277299993,
39,round.3.communication_time,194.447266,
39,round.3.time,194.518951,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0446639992,
39,round.4.advection_time,0.00254100002,
39,round.4.communication_time,65.4154053,
39,round.4.time,65.464386,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0379469991,
39,round.5.advection_time,0.00143299997,
39,round.5.communication_time,0.132772997,
39,round.5.time,0.173833996,
39,total_time,37953.6055,
40,round.0.load,128342,
40,round.0.load_balancing_time,6.14614677,
40,round.0.advection_time,7542.97852,
40,round.0.communication_time,8339.22266,
40,round.0.time,15888.3672,
40,round.1.load,51352,
40,round.1.load_balancing_time,4.28527117,
40,round.1.advection_time,4175.70068,
40,round.1.communication_time,11973.0645,
40,round.1.time,16153.0596,
40,round.2.load,1929,
40,round.2.load_balancing_time,2.48424411,
40,round.2.advection_time,124.293861,
40,round.2.communication_time,5525.1792,
40,round.2.time,5651.96582,
40,round.3.load,607,
40,round.3.load_balancing_time,0.284990013,
40,round.3.advection_time,19.7587509,
40,round.3.communication_time,174.476105,
40,round.3.time,194.526764,
40,round.4.load,12,
40,round.4.load_balancing_time,0.0542020015,
40,round.4.advection_time,1.04302502,
40,round.4.communication_time,64.3554611,
40,round.4.time,65.4555206,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0471840017,
40,round.5.advection_time,0.00234299991,
40,round.5.communication_time,0.129924998,
40,round.5.time,0.181337997,
40,total_time,37953.5859,
41,round.0.load,128342,
41,round.0.load_balancing_time,6.48414278,
41,round.0.advection_time,15700.6201,
41,round.0.communication_time,181.242081,
41,round.0.time,15888.3662,
41,round.1.load,37378,
41,round.1.load_balancing_time,20.4670658,
41,round.1.advection_time,2319.85425,
41,round.1.communication_time,13812.7578,
41,round.1.time,16153.0889,
41,round.2.load,11443,
41,round.2.load_balancing_time,2.538481,
41,round.2.advection_time,502.890381,
41,round.2.communication_time,5146.49805,
41,round.2.time,5651.93408,
41,round.3.load,3012,
41,round.3.load_balancing_time,1.66262305,
41,round.3.advection_time,79.1740112,
41,round.3.communication_time,113.679604,
41,round.3.time,194.525604,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0489309989,
41,round.4.advection_time,0.00994999986,
41,round.4.communication_time,65.3917542,
41,round.4.time,65.4532623,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0460090004,
41,round.5.advection_time,0.00239700009,
41,round.5.communication_time,0.131459996,
41,round.5.time,0.181525007,
41,total_time,37953.5859,
42,round.0.load,128000,
42,round.0.load_balancing_time,6.156425,
42,round.0.advection_time,6244.146,
42,round.0.communication_time,9638.05762,
42,round.0.time,15888.3857,
42,round.1.load,108607,
42,round.1.load_balancing_time,20.9525681,
42,round.1.advection_time,12234.3271,
42,round.1.communication_time,3897.77759,
42,round.1.time,16153.0674,
42,round.2.load,30757,
42,round.2.load_balancing_time,9.14082527,
42,round.2.advection_time,4801.26855,
42,round.2.communication_time,841.530396,
42,round.2.time,5651.96484,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0541840009,
42,round.3.advection_time,0.015385,
42,round.3.communication_time,194.446518,
42,round.3.time,194.522934,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0623579994,
42,round.4.advection_time,0.00380100007,
42,round.4.communication_time,65.3885803,
42,round.4.time,65.4567795,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0474539995,
42,round.5.advection_time,0.00236100005,
42,round.5.communication_time,0.129828006,
42,round.5.time,0.181419,
42,total_time,37953.6094,
43,round.0.load,125356,
43,round.0.load_balancing_time,5.81167793,
43,round.0.advection_time,6274.92334,
43,round.0.communication_time,9607.61621,
43,round.0.time,15888.375,
43,round.1.load,16192,
43,round.1.load_balancing_time,5.31575489,
43,round.1.advection_time,676.079834,
43,round.1.communication_time,15471.6777,
43,round.1.time,16153.0859,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0525370017,
43,round.2.advection_time,0.0456629992,
43,round.2.communication_time,5651.83789,
43,round.2.time,5651.93945,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0622150004,
43,round.3.advection_time,0.00249899994,
43,round.3.communication_time,194.454559,
43,round.3.time,194.5233,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0520629995,
43,round.4.advection_time,0.0021840001,
43,round.4.communication_time,65.4082336,
43,round.4.time,65.4642105,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0367829986,
43,round.5.advection_time,0.00144300004,
43,round.5.communication_time,0.134221002,
43,round.5.time,0.174101993,
43,total_time,37953.5898,
44,round.0.load,126357,
44,round.0.load_balancing_time,6.31658888,
44,round.0.advection_time,6142.62695,
44,round.0.communication_time,9739.40723,
44,round.0.time,15888.3779,
44,round.1.load,14440,
44,round.1.load_balancing_time,2.45469594,
44,round.1.advection_time,1223.6532,
44,round.1.communication_time,14926.9424,
44,round.1.time,16153.0615,
44,round.2.load,1870,
44,round.2.load_balancing_time,0.463243991,
44,round.2.advection_time,110.697563,
44,round.2.communication_time,5540.80469,
44,round.2.time,5651.97314,
44,round.3.load,1,
44,round.3.load_balancing_time,0.104819998,
44,round.3.advection_time,0.0942709967,
44,round.3.communication_time,194.308426,
44,round.3.time,194.51442,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0359500013,
44,round.4.advection_time,0.00264799991,
44,round.4.communication_time,65.4162674,
44,round.4.time,65.4566879,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0350369997,
44,round.5.advection_time,0.00134800002,
44,round.5.communication_time,0.143211007,
44,round.5.time,0.181307003,
44,total_time,37953.5977,
45,round.0.load,126357,
45,round.0.load_balancing_time,6.14237022,
45,round.0.advection_time,6073.47266,
45,round.0.communication_time,9808.72266,
45,round.0.time,15888.3604,
45,round.1.load,23231,
45,round.1.load_balancing_time,2.94676805,
45,round.1.advection_time,1728.16125,
45,round.1.communication_time,14421.9697,
45,round.1.time,16153.0938,
45,round.2.load,13,
45,round.2.load_balancing_time,0.0735260025,
45,round.2.advection_time,1.47306299,
45,round.2.communication_time,5650.38232,
45,round.2.time,5651.93359,
45,round.3.load,0,
45,round.3.load_balancing_time,0.110638,
45,round.3.advection_time,0.00355200004,
45,round.3.communication_time,194.405426,
45,round.3.time,194.524689,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0484270006,
45,round.4.advection_time,0.00279799988,
45,round.4.communication_time,65.4033356,
45,round.4.time,65.4564285,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0344580002,
45,round.5.advection_time,0.00186600001,
45,round.5.communication_time,0.142894,
45,round.5.time,0.180889994,
45,total_time,37953.5781,
46,round.0.load,125356,
46,round.0.load_balancing_time,6.61560106,
46,round.0.advection_time,6457.14502,
46,round.0.communication_time,9424.60254,
46,round.0.time,15888.3828,
46,round.1.load,16028,
46,round.1.load_balancing_time,5.14820004,
46,round.1.advection_time,716.637329,
46,round.1.communication_time,15431.2588,
46,round.1.time,16153.0566,
46,round.2.load,0,
46,round.2.load_balancing_time,0.079196997,
46,round.2.advection_time,0.0611010008,
46,round.2.communication_time,5651.81689,
46,round.2.time,5651.96045,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0973329991,
46,round.3.advection_time,0.00253699999,
46,round.3.communication_time,194.418762,
46,round.3.time,194.522919,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0517700016,
46,round.4.advection_time,0.00252999994,
46,round.4.communication_time,65.4005737,
46,round.4.time,65.4565353,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0384900011,
46,round.5.advection_time,0.00146499998,
46,round.5.communication_time,0.139863998,
46,round.5.time,0.181363001,
46,total_time,37953.5938,
47,round.0.load,123730,
47,round.0.load_balancing_time,6.53258324,
47,round.0.advection_time,6469.75732,
47,round.0.communication_time,9412.06738,
47,round.0.time,15888.3809,
47,round.1.load,0,
47,round.1.load_balancing_time,0.0542000011,
47,round.1.advection_time,0.0164039992,
47,round.1.communication_time,16153.0068,
47,round.1.time,16153.0859,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0493029989,
47,round.2.advection_time,0.00557299983,
47,round.2.communication_time,5651.8916,
47,round.2.time,5651.95068,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0522620007,
47,round.3.advection_time,0.00277499994,
47,round.3.communication_time,194.450851,
47,round.3.time,194.512054,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0352500007,
47,round.4.advection_time,0.00229700003,
47,round.4.communication_time,65.4248123,
47,round.4.time,65.4641342,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0296659991,
47,round.5.advection_time,0.00125099998,
47,round.5.communication_time,0.141514003,
47,round.5.time,0.174004003,
47,total_time,37953.5977,
48,round.0.load,129024,
48,round.0.load_balancing_time,6.3566041,
48,round.0.advection_time,6865.17969,
48,round.0.communication_time,9016.82617,
48,round.0.time,15888.3838,
48,round.1.load,43162,
48,round.1.load_balancing_time,2.63878393,
48,round.1.advection_time,2493.58936,
48,round.1.communication_time,13656.8252,
48,round.1.time,16153.0635,
48,round.2.load,9387,
48,round.2.load_balancing_time,1.75808299,
48,round.2.advection_time,882.064941,
48,round.2.communication_time,4768.13281,
48,round.2.time,5651.96631,
48,round.3.load,725,
48,round.3.load_balancing_time,0.263572991,
48,round.3.advection_time,34.7618256,
48,round.3.communication_time,159.492981,
48,round.3.time,194.525696,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0832279995,
48,round.4.advection_time,0.00535399979,
48,round.4.communication_time,65.3642197,
48,round.4.time,65.4550323,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0406179987,
48,round.5.advection_time,0.00121200003,
48,round.5.communication_time,0.139082998,
48,round.5.time,0.182595998,
48,total_time,37953.6094,
49,round.0.load,129024,
49,round.0.load_balancing_time,6.53750896,
49,round.0.advection_time,8181.21777,
49,round.0.communication_time,7700.58984,
49,round.0.time,15888.3721,
49,round.1.load,31556,
49,round.1.load_balancing_time,5.09261084,
49,round.1.advection_time,2761.05225,
49,round.1.communication_time,13386.9531,
49,round.1.time,16153.1445,
49,round.2.load,11138,
49,round.2.load_balancing_time,1.86368799,
49,round.2.advection_time,817.982422,
49,round.2.communication_time,4832.0293,
49,round.2.time,5651.88379,
49,round.3.load,316,
49,round.3.load_balancing_time,0.198447004,
49,round.3.advection_time,21.6915054,
49,round.3.communication_time,172.619812,
49,round.3.time,194.51712,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0856669992,
49,round.4.advection_time,0.00584199978,
49,round.4.communication_time,65.36203,
49,round.4.time,65.4554596,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0311169997,
49,round.5.advection_time,0.00141699996,
49,round.5.communication_time,0.147341996,
49,round.5.time,0.181371003,
49,total_time,37953.5859,
50,round.0.load,126357,
50,round.0.load_balancing_time,6.92782211,
50,round.0.advection_time,7087.68457,
50,round.0.communication_time,8793.75488,
50,round.0.time,15888.3848,
50,round.1.load,17700,
50,round.1.load_balancing_time,1.82826495,
50,round.1.advection_time,1838.14832,
50,round.1.communication_time,14313.0703,
50,round.1.time,16153.0664,
50,round.2.load,584,
50,round.2.load_balancing_time,0.310752988,
50,round.2.advection_time,83.0858078,
50,round.2.communication_time,5568.54443,
50,round.2.time,5651.94678,
50,round.3.load,0,
50,round.3.load_balancing_time,0.157736003,
50,round.3.advection_time,0.00480900006,
50,round.3.communication_time,194.369019,
50,round.3.time,194.542847,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0609109998,
50,round.4.advection_time,0.00310999993,
50,round.4.communication_time,65.3635941,
50,round.4.time,65.4296265,
50,round.5.load,0,
50,round.5.load_balancing_time,0.031307999,
50,round.5.advection_time,0.00145600003,
50,round.5.communication_time,0.146941006,
50,round.5.time,0.181345999,
50,total_time,37953.5898,
51,round.0.load,126976,
51,round.0.load_balancing_time,6.9753089,
51,round.0.advection_time,7884.85498,
51,round.0.communication_time,7996.53174,
51,round.0.time,15888.3799,
51,round.1.load,13925,
51,round.1.load_balancing_time,2.01968598,
51,round.1.advection_time,934.73175,
51,round.1.communication_time,15216.333,
51,round.1.time,16153.0996,
51,round.2.load,0,
51,round.2.load_balancing_time,0.108819999,
51,round.2.advection_time,0.00398099981,
51,round.2.communication_time,5651.81787,
51,round.2.time,5651.93408,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0587529987,
51,round.3.advection_time,0.0020659999,
51,round.3.communication_time,194.452774,
51,round.3.time,194.517471,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0824790001,
51,round.4.advection_time,0.00194700004,
51,round.4.communication_time,65.3780746,
51,round.4.time,65.4642181,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0249610003,
51,round.5.advection_time,0.00112200005,
51,round.5.communication_time,0.146091998,
51,round.5.time,0.173819005,
51,total_time,37953.5938,
52,round.0.load,129024,
52,round.0.load_balancing_time,5.37955379,
52,round.0.advection_time,6302.90332,
52,round.0.communication_time,9580.0752,
52,round.0.time,15888.3779,
52,round.1.load,35799,
52,round.1.load_balancing_time,4.59018278,
52,round.1.advection_time,3627.4729,
52,round.1.communication_time,12520.9863,
52,round.1.time,16153.0635,
52,round.2.load,6191,
52,round.2.load_balancing_time,1.57973504,
52,round.2.advection_time,550.299866,
52,round.2.communication_time,5100.07129,
52,round.2.time,5651.96094,
52,round.3.load,638,
52,round.3.load_balancing_time,0.335841,
52,round.3.advection_time,42.5308914,
52,round.3.communication_time,151.651047,
52,round.3.time,194.524414,
52,round.4.load,12,
52,round.4.load_balancing_time,0.0615010001,
52,round.4.advection_time,0.961989999,
52,round.4.communication_time,64.429657,
52,round.4.time,65.4554596,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0412839986,
52,round.5.advection_time,0.00204399996,
52,round.5.communication_time,0.135646001,
52,round.5.time,0.180721,
52,total_time,37953.5938,
53,round.0.load,129024,
53,round.0.load_balancing_time,6.64143085,
53,round.0.advection_time,5702.02783,
53,round.0.communication_time,10179.6934,
53,round.0.time,15888.377,
53,round.1.load,34197,
53,round.1.load_balancing_time,5.02265215,
53,round.1.advection_time,1951.82776,
53,round.1.communication_time,14196.2324,
53,round.1.time,16153.1377,
53,round.2.load,6570,
53,round.2.load_balancing_time,0.823979974,
53,round.2.advection_time,657.863342,
53,round.2.communication_time,4993.2041,
53,round.2.time,5651.9209,
53,round.3.load,109,
53,round.3.load_balancing_time,0.187546998,
53,round.3.advection_time,9.28695202,
53,round.3.communication_time,184.987167,
53,round.3.time,194.473923,
53,round.4.load,0,
53,round.4.load_balancing_time,0.080058001,
53,round.4.advection_time,0.00462300004,
53,round.4.communication_time,65.3686905,
53,round.4.time,65.4553909,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0411490016,
53,round.5.advection_time,0.00180900004,
53,round.5.communication_time,0.135589004,
53,round.5.time,0.180344999,
53,total_time,37953.5859,
54,round.0.load,126357,
54,round.0.load_balancing_time,5.97885513,
54,round.0.advection_time,5697.93457,
54,round.0.communication_time,10184.4404,
54,round.0.time,15888.3789,
54,round.1.load,29278,
54,round.1.load_balancing_time,2.90762901,
54,round.1.advection_time,2044.95837,
54,round.1.communication_time,14105.1797,
54,round.1.time,16153.0566,
54,round.2.load,303,
