rank,name,iteration 0,
32,round.1.time,5268.32324,
32,round.2.load,5679,
32,round.2.load_balancing_time,1.023736,
32,round.2.advection_time,242.266739,
32,round.2.communication_time,1729.50098,
32,round.2.time,1972.81714,
32,round.3.load,486,
32,round.3.load_balancing_time,0.296925992,
32,round.3.advection_time,17.1499672,
32,round.3.communication_time,21.4074039,
32,round.3.time,38.8708344,
32,round.4.load,4,
32,round.4.load_balancing_time,0.048742,
32,round.4.advection_time,0.195810005,
32,round.4.communication_time,4.96774817,
32,round.4.time,5.21502876,
32,total_time,13123.54,
33,round.0.load,63488,
33,round.0.load_balancing_time,3.69384694,
33,round.0.advection_time,3872.01465,
33,round.0.communication_time,1962.57373,
33,round.0.time,5838.2959,
33,round.1.load,23156,
33,round.1.load_balancing_time,2.55294204,
33,round.1.advection_time,921.153381,
33,round.1.communication_time,4344.61816,
33,round.1.time,5268.33594,
33,round.2.load,3050,
33,round.2.load_balancing_time,0.451397985,
33,round.2.advection_time,134.319122,
33,round.2.communication_time,1838.00171,
33,round.2.time,1972.77917,
33,round.3.load,269,
33,round.3.load_balancing_time,0.265482992,
33,round.3.advection_time,5.33412313,
33,round.3.communication_time,33.3273048,
33,round.3.time,38.9328232,
33,round.4.load,0,
33,round.4.load_balancing_time,0.043242,
33,round.4.advection_time,0.00595499994,
33,round.4.communication_time,5.16356802,
33,round.4.time,5.21503592,
33,total_time,13123.585,
34,round.0.load,63488,
34,round.0.load_balancing_time,3.7898469,
34,round.0.advection_time,3866.20679,
34,round.0.communication_time,1968.26196,
34,round.0.time,5838.27539,
34,round.1.load,13536,
34,round.1.load_balancing_time,4.74852705,
34,round.1.advection_time,816.074158,
34,round.1.communication_time,4447.51172,
34,round.1.time,5268.34521,
34,round.2.load,5449,
34,round.2.load_balancing_time,1.01276898,
34,round.2.advection_time,135.488098,
34,round.2.communication_time,1836.23401,
34,round.2.time,1972.74463,
34,round.3.load,14,
34,round.3.load_balancing_time,0.142888993,
34,round.3.advection_time,0.170148998,
34,round.3.communication_time,38.6140633,
34,round.3.time,38.9312325,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0443020016,
34,round.4.advection_time,0.00273100007,
34,round.4.communication_time,5.16768789,
34,round.4.time,5.21657991,
34,total_time,13123.542,
35,round.0.load,61504,
35,round.0.load_balancing_time,3.68608689,
35,round.0.advection_time,3620.97778,
35,round.0.communication_time,2213.59546,
35,round.0.time,5838.28125,
35,round.1.load,10234,
35,round.1.load_balancing_time,2.25116706,
35,round.1.advection_time,436.005432,
35,round.1.communication_time,4830.07373,
35,round.1.time,5268.33984,
35,round.2.load,0,
35,round.2.load_balancing_time,0.176906005,
35,round.2.advection_time,0.0132259997,
35,round.2.communication_time,1972.5542,
35,round.2.time,1972.74744,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0657889992,
35,round.3.advection_time,0.00142999995,
35,round.3.communication_time,38.8652115,
35,round.3.time,38.9355202,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0317640007,
35,round.4.advection_time,0.00149599998,
35,round.4.communication_time,5.18240404,
35,round.4.time,5.21725607,
35,total_time,13123.5479,
36,round.0.load,63488,
36,round.0.load_balancing_time,3.29505706,
36,round.0.advection_time,3921.26636,
36,round.0.communication_time,1913.69128,
36,round.0.time,5838.27197,
36,round.1.load,14022,
36,round.1.load_balancing_time,2.71132708,
36,round.1.advection_time,522.753052,
36,round.1.communication_time,4742.84766,
36,round.1.time,5268.32227,
36,round.2.load,3522,
36,round.2.load_balancing_time,0.977308989,
36,round.2.advection_time,228.26091,
36,round.2.communication_time,1743.53271,
36,round.2.time,1972.79626,
36,round.3.load,579,
36,round.3.load_balancing_time,0.405642986,
36,round.3.advection_time,14.447504,
36,round.3.communication_time,24.0345688,
36,round.3.time,38.900383,
36,round.4.load,37,
36,round.4.load_balancing_time,0.0984790027,
36,round.4.advection_time,0.992707014,
36,round.4.communication_time,4.1203208,
36,round.4.time,5.21464109,
36,total_time,13123.543,
37,round.0.load,63488,
37,round.0.load_balancing_time,3.323313,
37,round.0.advection_time,3805.37427,
37,round.0.communication_time,2029.56604,
37,round.0.time,5838.27881,
37,round.1.load,22496,
37,round.1.load_balancing_time,4.73031616,
37,round.1.advection_time,1317.31323,
37,round.1.communication_time,3946.2627,
37,round.1.time,5268.31592,
37,round.2.load,1995,
37,round.2.load_balancing_time,0.888898015,
37,round.2.advection_time,95.5721359,
37,round.2.communication_time,1876.30811,
37,round.2.time,1972.77759,
37,round.3.load,134,
37,round.3.load_balancing_time,0.359086007,
37,round.3.advection_time,1.59465694,
37,round.3.communication_time,36.9717331,
37,round.3.time,38.9317398,
37,round.4.load,134,
37,round.4.load_balancing_time,0.167946994,
37,round.4.advection_time,2.86416101,
37,round.4.communication_time,2.18014002,
37,round.4.time,5.21560383,
37,total_time,13123.5469,
38,round.0.load,63488,
38,round.0.load_balancing_time,3.76168299,
38,round.0.advection_time,5314.2334,
38,round.0.communication_time,520.258606,
38,round.0.time,5838.27637,
38,round.1.load,33231,
38,round.1.load_balancing_time,4.68285704,
38,round.1.advection_time,1675.89514,
38,round.1.communication_time,3587.7439,
38,round.1.time,5268.33545,
38,round.2.load,3747,
38,round.2.load_balancing_time,3.19551802,
38,round.2.advection_time,118.69986,
38,round.2.communication_time,1850.84973,
38,round.2.time,1972.75269,
38,round.3.load,552,
38,round.3.load_balancing_time,0.334118009,
38,round.3.advection_time,17.4321728,
38,round.3.communication_time,21.1586723,
38,round.3.time,38.9314346,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0443999991,
38,round.4.advection_time,0.0057000001,
38,round.4.communication_time,5.16259813,
38,round.4.time,5.21489716,
38,total_time,13123.542,
39,round.0.load,61504,
39,round.0.load_balancing_time,3.4048419,
39,round.0.advection_time,3507.77954,
39,round.0.communication_time,2327.07642,
39,round.0.time,5838.27881,
39,round.1.load,42391,
39,round.1.load_balancing_time,5.55813599,
39,round.1.advection_time,3155.5542,
39,round.1.communication_time,2107.21216,
39,round.1.time,5268.33545,
39,round.2.load,2816,
39,round.2.load_balancing_time,0.902522027,
39,round.2.advection_time,66.7299957,
39,round.2.communication_time,1905.14441,
39,round.2.time,1972.78442,
39,round.3.load,0,
39,round.3.load_balancing_time,0.136576995,
39,round.3.advection_time,0.00748800021,
39,round.3.communication_time,38.7512016,
39,round.3.time,38.9018745,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0401830003,
39,round.4.advection_time,0.00371100008,
39,round.4.communication_time,5.17086697,
39,round.4.time,5.21661997,
39,total_time,13123.5449,
40,round.0.load,63488,
40,round.0.load_balancing_time,3.51361394,
40,round.0.advection_time,4238.06738,
40,round.0.communication_time,1596.67651,
40,round.0.time,5838.27979,
40,round.1.load,24035,
40,round.1.load_balancing_time,3.44384193,
40,round.1.advection_time,1060.47192,
40,round.1.communication_time,4204.38574,
40,round.1.time,5268.31445,
40,round.2.load,2484,
40,round.2.load_balancing_time,0.972000003,
40,round.2.advection_time,92.854744,
40,round.2.communication_time,1878.93689,
40,round.2.time,1972.77112,
40,round.3.load,522,
40,round.3.load_balancing_time,0.287250996,
40,round.3.advection_time,20.8025761,
40,round.3.communication_time,17.8374805,
40,round.3.time,38.9341545,
40,round.4.load,4,
40,round.4.load_balancing_time,0.0446330011,
40,round.4.advection_time,0.199517995,
40,round.4.communication_time,4.96846199,
40,round.4.time,5.21480703,
40,total_time,13123.5439,
41,round.0.load,63488,
41,round.0.load_balancing_time,3.76713896,
41,round.0.advection_time,4016.90161,
41,round.0.communication_time,1817.59192,
41,round.0.time,5838.27734,
41,round.1.load,28110,
41,round.1.load_balancing_time,4.74662113,
41,round.1.advection_time,2135.90283,
41,round.1.communication_time,3127.65015,
41,round.1.time,5268.31006,
41,round.2.load,10215,
41,round.2.load_balancing_time,3.53268099,
41,round.2.advection_time,689.315735,
41,round.2.communication_time,1279.94482,
41,round.2.time,1972.8031,
41,round.3.load,284,
41,round.3.load_balancing_time,0.170333996,
41,round.3.advection_time,4.85401487,
41,round.3.communication_time,33.8759384,
41,round.3.time,38.9061508,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0450050011,
41,round.4.advection_time,0.00616900017,
41,round.4.communication_time,5.16170883,
41,round.4.time,5.21505785,
41,total_time,13123.54,
42,round.0.load,63488,
42,round.0.load_balancing_time,3.95072699,
42,round.0.advection_time,4080.58472,
42,round.0.communication_time,1753.72314,
42,round.0.time,5838.27734,
42,round.1.load,53577,
42,round.1.load_balancing_time,6.50226116,
42,round.1.advection_time,3131.30737,
42,round.1.communication_time,2130.52222,
42,round.1.time,5268.3418,
42,round.2.load,12008,
42,round.2.load_balancing_time,4.08451986,
42,round.2.advection_time,815.317688,
42,round.2.communication_time,1153.33972,
42,round.2.time,1972.75,
42,round.3.load,1,
42,round.3.load_balancing_time,0.095916003,
42,round.3.advection_time,0.0538449995,
42,round.3.communication_time,38.7747421,
42,round.3.time,38.9286385,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0435589999,
42,round.4.advection_time,0.00329599995,
42,round.4.communication_time,5.16793108,
42,round.4.time,5.21663189,
42,total_time,13123.5469,
43,round.0.load,61504,
43,round.0.load_balancing_time,4.08795023,
43,round.0.advection_time,3504.28613,
43,round.0.communication_time,2329.8877,
43,round.0.time,5838.27881,
43,round.1.load,35308,
43,round.1.load_balancing_time,5.59353495,
43,round.1.advection_time,2846.56006,
43,round.1.communication_time,2416.17383,
43,round.1.time,5268.33936,
43,round.2.load,12005,
43,round.2.load_balancing_time,3.70345902,
43,round.2.advection_time,699.356201,
43,round.2.communication_time,1269.68347,
43,round.2.time,1972.7511,
43,round.3.load,0,
43,round.3.load_balancing_time,0.114927001,
43,round.3.advection_time,0.00725500006,
43,round.3.communication_time,38.8007507,
43,round.3.time,38.9288635,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0475459993,
43,round.4.advection_time,0.00249899994,
43,round.4.communication_time,5.16516876,
43,round.4.time,5.21717596,
43,total_time,13123.5439,
44,round.0.load,61504,
44,round.0.load_balancing_time,3.19555807,
44,round.0.advection_time,3582.95874,
44,round.0.communication_time,2252.09863,
44,round.0.time,5838.27832,
44,round.1.load,24311,
44,round.1.load_balancing_time,3.53973198,
44,round.1.advection_time,1290.58911,
44,round.1.communication_time,3974.198,
44,round.1.time,5268.33887,
44,round.2.load,580,
44,round.2.load_balancing_time,0.176250994,
44,round.2.advection_time,18.8672276,
44,round.2.communication_time,1953.70203,
44,round.2.time,1972.75037,
44,round.3.load,6,
44,round.3.load_balancing_time,0.125576004,
44,round.3.advection_time,0.199008003,
44,round.3.communication_time,38.6046066,
44,round.3.time,38.9331017,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0344539993,
44,round.4.advection_time,0.00233500008,
44,round.4.communication_time,5.17838192,
44,round.4.time,5.21703386,
44,total_time,13123.5439,
45,round.0.load,61504,
45,round.0.load_balancing_time,3.56927609,
45,round.0.advection_time,3706.57349,
45,round.0.communication_time,2128.11499,
45,round.0.time,5838.27734,
45,round.1.load,37339,
45,round.1.load_balancing_time,4.15515709,
45,round.1.advection_time,1367.89954,
45,round.1.communication_time,3896.24048,
45,round.1.time,5268.30811,
45,round.2.load,994,
45,round.2.load_balancing_time,0.306612998,
45,round.2.advection_time,40.4876938,
45,round.2.communication_time,1931.97803,
45,round.2.time,1972.77783,
45,round.3.load,1,
45,round.3.load_balancing_time,0.0948569998,
45,round.3.advection_time,0.0221079998,
45,round.3.communication_time,38.8064651,
45,round.3.time,38.9294052,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0384650007,
45,round.4.advection_time,0.00262399996,
45,round.4.communication_time,5.17415714,
45,round.4.time,5.21700287,
45,total_time,13123.5381,
46,round.0.load,61504,
46,round.0.load_balancing_time,3.75848794,
46,round.0.advection_time,3518.82227,
46,round.0.communication_time,2315.6748,
46,round.0.time,5838.28076,
46,round.1.load,35800,
46,round.1.load_balancing_time,5.641397,
46,round.1.advection_time,1868.93018,
46,round.1.communication_time,3393.74463,
46,round.1.time,5268.33008,
46,round.2.load,12005,
46,round.2.load_balancing_time,3.56091499,
46,round.2.advection_time,588.11615,
46,round.2.communication_time,1381.09631,
46,round.2.time,1972.78271,
46,round.3.load,0,
46,round.3.load_balancing_time,0.119813003,
46,round.3.advection_time,0.00728600007,
46,round.3.communication_time,38.7676125,
46,round.3.time,38.9000511,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0364289992,
46,round.4.advection_time,0.00283199991,
46,round.4.communication_time,5.17579508,
46,round.4.time,5.21690321,
46,total_time,13123.542,
47,round.0.load,59582,
47,round.0.load_balancing_time,3.38389301,
47,round.0.advection_time,3338.69873,
47,round.0.communication_time,2496.18262,
47,round.0.time,5838.28369,
47,round.1.load,18188,
47,round.1.load_balancing_time,2.26251602,
47,round.1.advection_time,665.59436,
47,round.1.communication_time,4600.46973,
47,round.1.time,5268.33447,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0595149994,
47,round.2.advection_time,0.0134629998,
47,round.2.communication_time,1972.72388,
47,round.2.time,1972.81262,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0727540031,
47,round.3.advection_time,0.0115080001,
47,round.3.communication_time,38.7736778,
47,round.3.time,38.8693504,
47,round.4.load,0,
47,round.4.load_balancing_time,0.033636,
47,round.4.advection_time,0.00189499999,
47,round.4.communication_time,5.17864895,
47,round.4.time,5.2169261,
47,total_time,13123.5488,
48,round.0.load,63488,
48,round.0.load_balancing_time,3.51092696,
48,round.0.advection_time,3856.84033,
48,round.0.communication_time,1977.90552,
48,round.0.time,5838.27441,
48,round.1.load,15743,
48,round.1.load_balancing_time,1.53480005,
48,round.1.advection_time,891.066406,
48,round.1.communication_time,4375.70459,
48,round.1.time,5268.31689,
48,round.2.load,3047,
48,round.2.load_balancing_time,0.561802983,
48,round.2.advection_time,106.088326,
48,round.2.communication_time,1866.11401,
48,round.2.time,1972.77246,
48,round.3.load,1210,
48,round.3.load_balancing_time,0.436096013,
48,round.3.advection_time,28.4435253,
48,round.3.communication_time,10.0458336,
48,round.3.time,38.9320221,
48,round.4.load,53,
48,round.4.load_balancing_time,0.095859997,
48,round.4.advection_time,0.834253013,
48,round.4.communication_time,4.28252411,
48,round.4.time,5.21538591,
48,total_time,13123.542,
49,round.0.load,63488,
49,round.0.load_balancing_time,3.52064705,
49,round.0.advection_time,5671.79102,
49,round.0.communication_time,162.953171,
49,round.0.time,5838.27979,
49,round.1.load,21416,
49,round.1.load_balancing_time,3.33283901,
49,round.1.advection_time,1266.44543,
49,round.1.communication_time,3998.53052,
49,round.1.time,5268.31738,
49,round.2.load,3435,
49,round.2.load_balancing_time,0.840893984,
49,round.2.advection_time,151.405396,
49,round.2.communication_time,1820.5448,
49,round.2.time,1972.79883,
49,round.3.load,332,
49,round.3.load_balancing_time,0.161856994,
49,round.3.advection_time,7.64393902,
49,round.3.communication_time,31.0981236,
49,round.3.time,38.9100571,
49,round.4.load,130,
49,round.4.load_balancing_time,0.177955002,
49,round.4.advection_time,3.32463694,
49,round.4.communication_time,1.70991194,
49,round.4.time,5.21563005,
49,total_time,13123.5488,
50,round.0.load,62528,
50,round.0.load_balancing_time,3.81399608,
50,round.0.advection_time,4078.75146,
50,round.0.communication_time,1755.68958,
50,round.0.time,5838.28125,
50,round.1.load,15323,
50,round.1.load_balancing_time,2.99198508,
50,round.1.advection_time,494.252838,
50,round.1.communication_time,4771.08887,
50,round.1.time,5268.34131,
50,round.2.load,2630,
50,round.2.load_balancing_time,0.932089984,
50,round.2.advection_time,43.0223923,
50,round.2.communication_time,1928.78723,
50,round.2.time,1972.74841,
50,round.3.load,453,
50,round.3.load_balancing_time,0.374352992,
50,round.3.advection_time,13.2705469,
50,round.3.communication_time,25.2808189,
50,round.3.time,38.9319801,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0614270009,
50,round.4.advection_time,0.00535999984,
50,round.4.communication_time,5.14614487,
50,round.4.time,5.21492577,
50,total_time,13123.5449,
51,round.0.load,62464,
51,round.0.load_balancing_time,3.43238091,
51,round.0.advection_time,3532.58521,
51,round.0.communication_time,2302.24365,
51,round.0.time,5838.28418,
51,round.1.load,21319,
51,round.1.load_balancing_time,3.67732596,
51,round.1.advection_time,923.679871,
51,round.1.communication_time,4340.99219,
51,round.1.time,5268.35889,
51,round.2.load,2628,
51,round.2.load_balancing_time,0.905272007,
51,round.2.advection_time,69.2264175,
51,round.2.communication_time,1902.59412,
51,round.2.time,1972.73206,
51,round.3.load,14,
51,round.3.load_balancing_time,0.0895799994,
51,round.3.advection_time,0.293994009,
51,round.3.communication_time,38.5417747,
51,round.3.time,38.9312172,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0372149982,
51,round.4.advection_time,0.00232700002,
51,round.4.communication_time,5.17518091,
51,round.4.time,5.21660805,
51,total_time,13123.5508,
52,round.0.load,63488,
52,round.0.load_balancing_time,3.17337108,
52,round.0.advection_time,5211.10693,
52,round.0.communication_time,623.974548,
52,round.0.time,5838.27344,
52,round.1.load,19580,
52,round.1.load_balancing_time,2.52172589,
52,round.1.advection_time,1584.34985,
52,round.1.communication_time,3681.4397,
52,round.1.time,5268.32129,
52,round.2.load,6950,
52,round.2.load_balancing_time,0.905201972,
52,round.2.advection_time,342.078217,
52,round.2.communication_time,1629.78247,
52,round.2.time,1972.7749,
52,round.3.load,1375,
52,round.3.load_balancing_time,0.479784012,
52,round.3.advection_time,34.6345367,
52,round.3.communication_time,3.808599,
52,round.3.time,38.933773,
52,round.4.load,55,
52,round.4.load_balancing_time,0.171347007,
52,round.4.advection_time,2.98297095,
52,round.4.communication_time,2.05541992,
52,round.4.time,5.21338892,
52,total_time,13123.5449,
53,round.0.load,63488,
53,round.0.load_balancing_time,3.43218493,
53,round.0.advection_time,4741.55957,
53,round.0.communication_time,1093.2655,
53,round.0.time,5838.28467,
53,round.1.load,17995,
53,round.1.load_balancing_time,3.14695597,
53,round.1.advection_time,1085.20154,
53,round.1.communication_time,4179.94824,
53,round.1.time,5268.30957,
53,round.2.load,4977,
53,round.2.load_balancing_time,0.699787974,
53,round.2.advection_time,242.720871,
53,round.2.communication_time,1729.34741,
53,round.2.time,1972.7771,
53,round.3.load,652,
53,round.3.load_balancing_time,0.430310994,
53,round.3.advection_time,27.7911034,
53,round.3.communication_time,10.7045336,
53,round.3.time,38.9322052,
53,round.4.load,135,
53,round.4.load_balancing_time,0.172030002,
53,round.4.advection_time,3.36207604,
53,round.4.communication_time,1.67654002,
53,round.4.time,5.21419716,
53,total_time,13123.5488,
54,round.0.load,62528,
54,round.0.load_balancing_time,3.36652708,
54,round.0.advection_time,5825.15576,
54,round.0.communication_time,9.74213409,
54,round.0.time,5838.28174,
54,round.1.load,26232,
54,round.1.load_balancing_time,6.50758505,
54,round.1.advection_time,2498.39233,
54,round.1.communication_time,2763.42896,
54,round.1.time,5268.33887,
54,round.2.load,5286,
54,round.2.load_balancing_time,4.29500818,
54,round.2.advection_time,282.870209,
54,round.2.communication_time,1685.58264,
54,round.2.time,1972.75537,
54,round.3.load,419,
54,round.3.load_balancing_time,0.348084003,
54,round.3.advection_time,6.32791185,
54,round.3.communication_time,32.2469254,
54,round.3.time,38.9290657,
54,round.4.load,130,
54,round.4.load_balancing_time,0.169301003,
54,round.4.advection_time,4.94806385,
54,round.4.communication_time,0.0939849988,
54,round.4.time,5.21511793,
54,total_time,13123.5479,
55,round.0.load,62464,
55,round.0.load_balancing_time,3.3548739,
55,round.0.advection_time,4245.14697,
55,round.0.communication_time,1589.7522,
55,round.0.time,5838.27441,
55,round.1.load,31621,
55,round.1.load_balancing_time,3.85222793,
55,round.1.advection_time,1838.1969,
55,round.1.communication_time,3426.27124,
55,round.1.time,5268.33154,
55,round.2.load,3540,
55,round.2.load_balancing_time,0.825708985,
55,round.2.advection_time,40.7023582,
55,round.2.communication_time,1931.24146,
55,round.2.time,1972.77747,
55,round.3.load,418,
55,round.3.load_balancing_time,0.308297992,
55,round.3.advection_time,14.9570303,
55,round.3.communication_time,23.6345997,
55,round.3.time,38.9068794,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0475520007,
55,round.4.advection_time,0.00492799981,
55,round.4.communication_time,5.15990019,
55,round.4.time,5.21510887,
55,total_time,13123.5381,
56,round.0.load,62528,
56,round.0.load_balancing_time,3.60549903,
56,round.0.advection_time,3990.89014,
56,round.0.communication_time,1843.76172,
56,round.0.time,5838.27734,
56,round.1.load,15206,
56,round.1.load_balancing_time,3.44742107,
56,round.1.advection_time,1053.96191,
56,round.1.communication_time,4210.89941,
56,round.1.time,5268.31885,
56,round.2.load,5632,
56,round.2.load_balancing_time,0.699240983,
56,round.2.advection_time,245.153244,
56,round.2.communication_time,1726.91577,
56,round.2.time,1972.7876,
56,round.3.load,708,
56,round.3.load_balancing_time,0.414036006,
56,round.3.advection_time,33.7541542,
56,round.3.communication_time,4.73551989,
56,round.3.time,38.9122543,
56,round.4.load,53,
56,round.4.load_balancing_time,0.0936499983,
56,round.4.advection_time,1.66342199,
56,round.4.communication_time,3.45485592,
56,round.4.time,5.21521711,
56,total_time,13123.5449,
57,round.0.load,62528,
57,round.0.load_balancing_time,3.77943301,
57,round.0.advection_time,4665.26221,
57,round.0.communication_time,1169.22522,
57,round.0.time,5838.29053,
57,round.1.load,23576,
57,round.1.load_balancing_time,6.5058322,
57,round.1.advection_time,1460.97766,
57,round.1.communication_time,3800.81665,
57,round.1.time,5268.31445,
57,round.2.load,9841,
57,round.2.load_balancing_time,4.49752617,
57,round.2.advection_time,1169.24707,
57,round.2.communication_time,799.048279,
57,round.2.time,1972.80212,
57,round.3.load,162,
57,round.3.load_balancing_time,0.229086995,
57,round.3.advection_time,3.30482197,
57,round.3.communication_time,35.3680267,
57,round.3.time,38.9088974,
57,round.4.load,130,
57,round.4.load_balancing_time,0.169871002,
57,round.4.advection_time,3.10314894,
57,round.4.communication_time,1.93914199,
57,round.4.time,5.21562719,
57,total_time,13123.5605,
58,round.0.load,62208,
58,round.0.load_balancing_time,3.94694209,
58,round.0.advection_time,5350.63672,
58,round.0.communication_time,483.665131,
58,round.0.time,5838.27002,
58,round.1.load,44199,
58,round.1.load_balancing_time,6.83743191,
58,round.1.advection_time,5254.04541,
58,round.1.communication_time,7.44576311,
58,round.1.time,5268.33984,
58,round.2.load,12068,
58,round.2.load_balancing_time,4.32310104,
58,round.2.advection_time,1965.38708,
58,round.2.communication_time,3.02904892,
58,round.2.time,1972.74866,
58,round.3.load,577,
58,round.3.load_balancing_time,0.331797004,
58,round.3.advection_time,18.5623112,
58,round.3.communication_time,20.0283051,
58,round.3.time,38.9307022,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0454979986,
58,round.4.advection_time,0.00591599988,
58,round.4.communication_time,5.16115618,
58,round.4.time,5.21459579,
58,total_time,13123.5498,
59,round.0.load,61214,
59,round.0.load_balancing_time,4.10984898,
59,round.0.advection_time,3501.10742,
59,round.0.communication_time,2333.04834,
59,round.0.time,5838.2959,
59,round.1.load,22587,
59,round.1.load_balancing_time,7.22372007,
59,round.1.advection_time,1619.74792,
59,round.1.communication_time,3641.35254,
59,round.1.time,5268.33984,
59,round.2.load,12068,
59,round.2.load_balancing_time,4.61844587,
59,round.2.advection_time,1841.27966,
59,round.2.communication_time,126.847183,
59,round.2.time,1972.76416,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0924360007,
59,round.3.advection_time,0.0403349996,
59,round.3.communication_time,38.7796745,
59,round.3.time,38.9221268,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0374779999,
59,round.4.advection_time,0.00230800011,
59,round.4.communication_time,5.16393518,
59,round.4.time,5.2069211,
59,total_time,13123.5605,
60,round.0.load,62464,
60,round.0.load_balancing_time,3.24668288,
60,round.0.advection_time,3830.06567,
60,round.0.communication_time,2004.94373,
60,round.0.time,5838.27979,
60,round.1.load,17728,
60,round.1.load_balancing_time,2.00610089,
60,round.1.advection_time,899.903564,
60,round.1.communication_time,4366.41895,
60,round.1.time,5268.34082,
60,round.2.load,1380,
60,round.2.load_balancing_time,0.229714006,
60,round.2.advection_time,52.5165749,
60,round.2.communication_time,1919.99963,
60,round.2.time,1972.75208,
60,round.3.load,282,
60,round.3.load_balancing_time,0.247991994,
60,round.3.advection_time,11.1701488,
60,round.3.communication_time,27.5094185,
60,round.3.time,38.9334526,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0317570008,
60,round.4.advection_time,0.00395199982,
60,round.4.communication_time,5.17686987,
60,round.4.time,5.21498823,
60,total_time,13123.5488,
61,round.0.load,62464,
61,round.0.load_balancing_time,3.5857091,
61,round.0.advection_time,4469.54492,
61,round.0.communication_time,1365.13184,
61,round.0.time,5838.28467,
61,round.1.load,29559,
61,round.1.load_balancing_time,4.18712282,
61,round.1.advection_time,1096.55945,
61,round.1.communication_time,4167.55518,
61,round.1.time,5268.31396,
61,round.2.load,1662,
61,round.2.load_balancing_time,0.428146005,
61,round.2.advection_time,36.6149178,
61,round.2.communication_time,1935.72913,
61,round.2.time,1972.7782,
61,round.3.load,159,
61,round.3.load_balancing_time,0.185085997,
61,round.3.advection_time,3.114115,
61,round.3.communication_time,35.6252403,
61,round.3.time,38.9300919,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0368850008,
61,round.4.advection_time,0.004098,
61,round.4.communication_time,5.17249298,
61,round.4.time,5.21609592,
61,total_time,13123.5498,
62,round.0.load,61214,
62,round.0.load_balancing_time,3.4771769,
62,round.0.advection_time,3505.34155,
62,round.0.communication_time,2329.44849,
62,round.0.time,5838.2876,
62,round.1.load,23149,
62,round.1.load_balancing_time,7.16720009,
62,round.1.advection_time,2512.53223,
62,round.1.communication_time,2748.62256,
62,round.1.time,5268.33496,
62,round.2.load,12073,
62,round.2.load_balancing_time,4.56195021,
62,round.2.advection_time,1123.20959,
62,round.2.communication_time,845.001221,
62,round.2.time,1972.78027,
62,round.3.load,0,
62,round.3.load_balancing_time,0.133652002,
62,round.3.advection_time,0.00797099993,
62,round.3.communication_time,38.7578812,
62,round.3.time,38.9057617,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0402770005,
62,round.4.advection_time,0.00237999996,
62,round.4.communication_time,5.17203379,
62,round.4.time,5.21660423,
62,total_time,13123.5527,
63,round.0.load,61442,
63,round.0.load_balancing_time,3.03028011,
63,round.0.advection_time,3425.10864,
63,round.0.communication_time,2410.12769,
63,round.0.time,5838.29248,
63,round.1.load,15002,
63,round.1.load_balancing_time,2.47086596,
63,round.1.advection_time,565.945862,
63,round.1.communication_time,4699.90869,
63,round.1.time,5268.33496,
63,round.2.load,0,
63,round.2.load_balancing_time,0.167346999,
63,round.2.advection_time,0.0133859999,
63,round.2.communication_time,1972.60583,
63,round.2.time,1972.78979,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0790639967,
63,round.3.advection_time,0.001621,
63,round.3.communication_time,38.8143845,
63,round.3.time,38.8986015,
63,round.4.load,0,
63,round.4.load_balancing_time,0.042493999,
63,round.4.advection_time,0.00174700003,
63,round.4.communication_time,5.17109394,
63,round.4.time,5.21698618,
63,total_time,13123.5576,
64,round.0.load,61440,
64,round.0.load_balancing_time,2.75944996,
64,round.0.advection_time,2928.62769,
64,round.0.communication_time,2906.86816,
64,round.0.time,5838.27344,
64,round.1.load,13130,
64,round.1.load_balancing_time,1.94189,
64,round.1.advection_time,896.798706,
64,round.1.communication_time,4369.5708,
64,round.1.time,5268.32031,
64,round.2.load,7616,
64,round.2.load_balancing_time,0.686662018,
64,round.2.advection_time,371.440704,
64,round.2.communication_time,1600.63745,
64,round.2.time,1972.77307,
64,round.3.load,483,
64,round.3.load_balancing_time,0.252880007,
64,round.3.advection_time,38.5486412,
64,round.3.communication_time,0.123631999,
64,round.3.time,38.9320374,
64,round.4.load,0,
