rank,name,iteration 0,
26,round.5.load,0,
26,round.5.load_balancing_time,0.000456999987,
26,round.5.advection_time,0.00188,
26,round.5.communication_time,0.0924040005,
26,round.5.time,0.0961880013,
26,total_time,18595.0508,
27,round.0.load,31744,
27,round.0.load_balancing_time,0.0035290001,
27,round.0.advection_time,2040.50378,
27,round.0.communication_time,2067.36377,
27,round.0.time,4107.88721,
27,round.1.load,15869,
27,round.1.load_balancing_time,0.000722999976,
27,round.1.advection_time,645.758179,
27,round.1.communication_time,8389.85156,
27,round.1.time,9035.62695,
27,round.2.load,0,
27,round.2.load_balancing_time,0.000774000015,
27,round.2.advection_time,0.0331140012,
27,round.2.communication_time,5255.07715,
27,round.2.time,5255.11377,
27,round.3.load,0,
27,round.3.load_balancing_time,0.000521000009,
27,round.3.advection_time,0.00181399996,
27,round.3.communication_time,118.533524,
27,round.3.time,118.538719,
27,round.4.load,0,
27,round.4.load_balancing_time,0.000547999982,
27,round.4.advection_time,0.00201599998,
27,round.4.communication_time,77.7534103,
27,round.4.time,77.7574234,
27,round.5.load,0,
27,round.5.load_balancing_time,0.000476999994,
27,round.5.advection_time,0.00122800004,
27,round.5.communication_time,0.0927570015,
27,round.5.time,0.0960419998,
27,total_time,18595.0488,
28,round.0.load,31744,
28,round.0.load_balancing_time,0.00359299988,
28,round.0.advection_time,2185.2373,
28,round.0.communication_time,1922.60437,
28,round.0.time,4107.86279,
28,round.1.load,362,
28,round.1.load_balancing_time,0.00807000045,
28,round.1.advection_time,7.23953199,
28,round.1.communication_time,9028.38672,
28,round.1.time,9035.65234,
28,round.2.load,41,
28,round.2.load_balancing_time,0.00345800002,
28,round.2.advection_time,1.32685697,
28,round.2.communication_time,5253.76953,
28,round.2.time,5255.11572,
28,round.3.load,0,
28,round.3.load_balancing_time,0.00349300005,
28,round.3.advection_time,0.00899100024,
28,round.3.communication_time,118.507278,
28,round.3.time,118.530975,
28,round.4.load,0,
28,round.4.load_balancing_time,0.000491000013,
28,round.4.advection_time,0.00188999996,
28,round.4.communication_time,77.7533569,
28,round.4.time,77.7573929,
28,round.5.load,0,
28,round.5.load_balancing_time,0.000455000001,
28,round.5.advection_time,0.00123099994,
28,round.5.communication_time,0.0930790007,
28,round.5.time,0.0962380022,
28,total_time,18595.0488,
29,round.0.load,31744,
29,round.0.load_balancing_time,0.0036830001,
29,round.0.advection_time,2344.36206,
29,round.0.communication_time,1763.4845,
29,round.0.time,4107.86621,
29,round.1.load,322,
29,round.1.load_balancing_time,0.000846999988,
29,round.1.advection_time,15.1905413,
29,round.1.communication_time,9020.49121,
29,round.1.time,9035.69824,
29,round.2.load,7,
29,round.2.load_balancing_time,0.001667,
29,round.2.advection_time,0.307972014,
29,round.2.communication_time,5254.77734,
29,round.2.time,5255.10693,
29,round.3.load,0,
29,round.3.load_balancing_time,0.00244800001,
29,round.3.advection_time,0.0081249997,
29,round.3.communication_time,118.465179,
29,round.3.time,118.490936,
29,round.4.load,0,
29,round.4.load_balancing_time,0.000472999993,
29,round.4.advection_time,0.00333900005,
29,round.4.communication_time,77.7517776,
29,round.4.time,77.7572327,
29,round.5.load,0,
29,round.5.load_balancing_time,0.000407999993,
29,round.5.advection_time,0.00136600004,
29,round.5.communication_time,0.0927729979,
29,round.5.time,0.0961190015,
29,total_time,18595.0527,
30,round.0.load,31744,
30,round.0.load_balancing_time,0.00342399999,
30,round.0.advection_time,2058.51758,
30,round.0.communication_time,2049.34204,
30,round.0.time,4107.88086,
30,round.1.load,14885,
30,round.1.load_balancing_time,0.000770999992,
30,round.1.advection_time,650.749329,
30,round.1.communication_time,8384.89258,
30,round.1.time,9035.65625,
30,round.2.load,0,
30,round.2.load_balancing_time,0.000716999988,
30,round.2.advection_time,0.0328669995,
30,round.2.communication_time,5255.06445,
30,round.2.time,5255.10156,
30,round.3.load,0,
30,round.3.load_balancing_time,0.000590000011,
30,round.3.advection_time,0.00207099994,
30,round.3.communication_time,118.531532,
30,round.3.time,118.537697,
30,round.4.load,0,
30,round.4.load_balancing_time,0.000554000027,
30,round.4.advection_time,0.00194400002,
30,round.4.communication_time,77.7533188,
30,round.4.time,77.7574615,
30,round.5.load,0,
30,round.5.load_balancing_time,0.000423999998,
30,round.5.advection_time,0.00144100003,
30,round.5.communication_time,0.0924670026,
30,round.5.time,0.095968999,
30,total_time,18595.0586,
31,round.0.load,30752,
31,round.0.load_balancing_time,0.00411299989,
31,round.0.advection_time,1863.15063,
31,round.0.communication_time,2244.73315,
31,round.0.time,4107.90332,
31,round.1.load,0,
31,round.1.load_balancing_time,0.00079999998,
31,round.1.advection_time,0.0447070003,
31,round.1.communication_time,9035.61523,
31,round.1.time,9035.67871,
31,round.2.load,0,
31,round.2.load_balancing_time,0.00368599989,
31,round.2.advection_time,0.0101720002,
31,round.2.communication_time,5255.08936,
31,round.2.time,5255.12256,
31,round.3.load,0,
31,round.3.load_balancing_time,0.00357399997,
31,round.3.advection_time,0.00627300004,
31,round.3.communication_time,118.430313,
31,round.3.time,118.459328,
31,round.4.load,0,
31,round.4.load_balancing_time,0.000536000007,
31,round.4.advection_time,0.00201699999,
31,round.4.communication_time,77.7529755,
31,round.4.time,77.7570648,
31,round.5.load,0,
31,round.5.load_balancing_time,0.000476999994,
31,round.5.advection_time,0.00120499998,
31,round.5.communication_time,0.092474997,
31,round.5.time,0.0957830027,
31,total_time,18595.0488,
32,round.0.load,32768,
32,round.0.load_balancing_time,0.00328600011,
32,round.0.advection_time,1686.36926,
32,round.0.communication_time,2421.46826,
32,round.0.time,4107.85645,
32,round.1.load,13090,
32,round.1.load_balancing_time,0.0019700001,
32,round.1.advection_time,826.223816,
32,round.1.communication_time,8209.375,
32,round.1.time,9035.61426,
32,round.2.load,819,
32,round.2.load_balancing_time,0.00313899992,
32,round.2.advection_time,46.8396454,
32,round.2.communication_time,5208.27344,
32,round.2.time,5255.12451,
32,round.3.load,728,
32,round.3.load_balancing_time,0.000960999983,
32,round.3.advection_time,60.9246864,
32,round.3.communication_time,57.6389923,
32,round.3.time,118.571167,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000912000018,
32,round.4.advection_time,0.00458100019,
32,round.4.communication_time,77.7542191,
32,round.4.time,77.7617264,
32,round.5.load,0,
32,round.5.load_balancing_time,0.000452999986,
32,round.5.advection_time,0.00142500002,
32,round.5.communication_time,0.0870470032,
32,round.5.time,0.0905259997,
32,total_time,18595.0508,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00366299995,
33,round.0.advection_time,1616.71582,
33,round.0.communication_time,2491.1228,
33,round.0.time,4107.85645,
33,round.1.load,1794,
33,round.1.load_balancing_time,0.000823999988,
33,round.1.advection_time,166.656479,
33,round.1.communication_time,8868.97461,
33,round.1.time,9035.66699,
33,round.2.load,2532,
33,round.2.load_balancing_time,0.00304599991,
33,round.2.advection_time,264.314087,
33,round.2.communication_time,4990.77344,
33,round.2.time,5255.11133,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00296499999,
33,round.3.advection_time,0.0260630008,
33,round.3.communication_time,118.464844,
33,round.3.time,118.506393,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000651000009,
33,round.4.advection_time,0.00440499978,
33,round.4.communication_time,77.7501907,
33,round.4.time,77.7571793,
33,round.5.load,0,
33,round.5.load_balancing_time,0.000509999983,
33,round.5.advection_time,0.00144300004,
33,round.5.communication_time,0.0927079991,
33,round.5.time,0.0962700024,
33,total_time,18595.0527,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.003303,
34,round.0.advection_time,1724.51611,
34,round.0.communication_time,2383.32251,
34,round.0.time,4107.85791,
34,round.1.load,5967,
34,round.1.load_balancing_time,0.00112599996,
34,round.1.advection_time,368.704651,
34,round.1.communication_time,8666.9375,
34,round.1.time,9035.66699,
34,round.2.load,0,
34,round.2.load_balancing_time,0.00210299995,
34,round.2.advection_time,0.0385779999,
34,round.2.communication_time,5255.04883,
34,round.2.time,5255.09668,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00057600002,
34,round.3.advection_time,0.00246199989,
34,round.3.communication_time,118.538681,
34,round.3.time,118.546898,
34,round.4.load,0,
34,round.4.load_balancing_time,0.00046000001,
34,round.4.advection_time,0.00339500001,
34,round.4.communication_time,77.7520981,
34,round.4.time,77.7575989,
34,round.5.load,0,
34,round.5.load_balancing_time,0.000487000012,
34,round.5.advection_time,0.00138200005,
34,round.5.communication_time,0.0926989987,
34,round.5.time,0.0961880013,
34,total_time,18595.0527,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00391100021,
35,round.0.advection_time,1767.82117,
35,round.0.communication_time,2340.06152,
35,round.0.time,4107.9126,
35,round.1.load,8335,
35,round.1.load_balancing_time,0.0050110002,
35,round.1.advection_time,533.542786,
35,round.1.communication_time,8502.05078,
35,round.1.time,9035.63184,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00541900005,
35,round.2.advection_time,0.0153249996,
35,round.2.communication_time,5255.06299,
35,round.2.time,5255.0874,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000540999987,
35,round.3.advection_time,0.00183700002,
35,round.3.communication_time,118.525635,
35,round.3.time,118.532654,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000488999998,
35,round.4.advection_time,0.001743,
35,round.4.communication_time,77.7533951,
35,round.4.time,77.757309,
35,round.5.load,0,
35,round.5.load_balancing_time,0.000526999997,
35,round.5.advection_time,0.00116400002,
35,round.5.communication_time,0.0929670036,
35,round.5.time,0.0961849988,
35,total_time,18595.0488,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00331700011,
36,round.0.advection_time,1789.35999,
36,round.0.communication_time,2318.4873,
36,round.0.time,4107.86768,
36,round.1.load,14716,
36,round.1.load_balancing_time,0.00416699983,
36,round.1.advection_time,1411.55005,
36,round.1.communication_time,7624.08154,
36,round.1.time,9035.66016,
36,round.2.load,2097,
36,round.2.load_balancing_time,0.00216699997,
36,round.2.advection_time,157.361404,
36,round.2.communication_time,5097.729,
36,round.2.time,5255.10352,
36,round.3.load,532,
36,round.3.load_balancing_time,0.000844999973,
36,round.3.advection_time,32.9963684,
36,round.3.communication_time,85.5413818,
36,round.3.time,118.544403,
36,round.4.load,17,
36,round.4.load_balancing_time,0.00079000002,
36,round.4.advection_time,1.29329395,
36,round.4.communication_time,76.4595947,
36,round.4.time,77.7562485,
36,round.5.load,0,
36,round.5.load_balancing_time,0.000548999989,
36,round.5.advection_time,0.00210599997,
36,round.5.communication_time,0.0914380029,
36,round.5.time,0.0960000008,
36,total_time,18595.0625,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00324900006,
37,round.0.advection_time,3191.68579,
37,round.0.communication_time,916.154968,
37,round.0.time,4107.8667,
37,round.1.load,18992,
37,round.1.load_balancing_time,0.000759000017,
37,round.1.advection_time,1407.26538,
37,round.1.communication_time,7628.38818,
37,round.1.time,9035.7041,
37,round.2.load,1693,
37,round.2.load_balancing_time,0.00498099998,
37,round.2.advection_time,100.816498,
37,round.2.communication_time,5154.22217,
37,round.2.time,5255.05078,
37,round.3.load,75,
37,round.3.load_balancing_time,0.00106799998,
37,round.3.advection_time,4.06697321,
37,round.3.communication_time,114.474144,
37,round.3.time,118.54821,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000706000021,
37,round.4.advection_time,0.00471899984,
37,round.4.communication_time,77.7490997,
37,round.4.time,77.7563171,
37,round.5.load,0,
37,round.5.load_balancing_time,0.000531000027,
37,round.5.advection_time,0.00216099992,
37,round.5.communication_time,0.0920040011,
37,round.5.time,0.0962070003,
37,total_time,18595.0527,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00431399979,
38,round.0.advection_time,3367.36353,
38,round.0.communication_time,740.471069,
38,round.0.time,4107.86084,
38,round.1.load,3252,
38,round.1.load_balancing_time,0.000821999973,
38,round.1.advection_time,156.049408,
38,round.1.communication_time,8879.60059,
38,round.1.time,9035.66211,
38,round.2.load,2,
38,round.2.load_balancing_time,0.000869999989,
38,round.2.advection_time,0.727337003,
38,round.2.communication_time,5254.40771,
38,round.2.time,5255.15479,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00275900005,
38,round.3.advection_time,0.00653399993,
38,round.3.communication_time,118.45755,
38,round.3.time,118.49102,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000524999981,
38,round.4.advection_time,0.00319100008,
38,round.4.communication_time,77.7520676,
38,round.4.time,77.7573624,
38,round.5.load,0,
38,round.5.load_balancing_time,0.000440000003,
38,round.5.advection_time,0.0020359999,
38,round.5.communication_time,0.0924659967,
38,round.5.time,0.0963699967,
38,total_time,18595.0547,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.003272,
39,round.0.advection_time,1713.51501,
39,round.0.communication_time,2394.35522,
39,round.0.time,4107.89111,
39,round.1.load,192,
39,round.1.load_balancing_time,0.000828000018,
39,round.1.advection_time,22.2251682,
39,round.1.communication_time,9013.41895,
39,round.1.time,9035.66992,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00349800009,
39,round.2.advection_time,0.0099729998,
39,round.2.communication_time,5255.09521,
39,round.2.time,5255.12744,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00339900004,
39,round.3.advection_time,0.00509600015,
39,round.3.communication_time,118.451218,
39,round.3.time,118.481812,
39,round.4.load,0,
39,round.4.load_balancing_time,0.00058599998,
39,round.4.advection_time,0.0020620001,
39,round.4.communication_time,77.7531738,
39,round.4.time,77.7573471,
39,round.5.load,0,
39,round.5.load_balancing_time,0.000502999988,
39,round.5.advection_time,0.00133799994,
39,round.5.communication_time,0.0925090015,
39,round.5.time,0.0959400013,
39,total_time,18595.0547,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.0036210001,
40,round.0.advection_time,2012.91943,
40,round.0.communication_time,2094.91479,
40,round.0.time,4107.85352,
40,round.1.load,7000,
40,round.1.load_balancing_time,0.000766000012,
40,round.1.advection_time,597.341187,
40,round.1.communication_time,8438.26758,
40,round.1.time,9035.62695,
40,round.2.load,1467,
40,round.2.load_balancing_time,0.00600000005,
40,round.2.advection_time,114.247543,
40,round.2.communication_time,5140.84277,
40,round.2.time,5255.11084,
40,round.3.load,2,
40,round.3.load_balancing_time,0.000922999985,
40,round.3.advection_time,0.139614999,
40,round.3.communication_time,118.424171,
40,round.3.time,118.569283,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000607000024,
40,round.4.advection_time,0.00282200007,
40,round.4.communication_time,77.7524261,
40,round.4.time,77.7576065,
40,round.5.load,0,
40,round.5.load_balancing_time,0.000499000016,
40,round.5.advection_time,0.00155699998,
40,round.5.communication_time,0.0926200002,
40,round.5.time,0.0962200016,
40,total_time,18595.0488,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.00352600007,
41,round.0.advection_time,4102.93799,
41,round.0.communication_time,4.9288969,
41,round.0.time,4107.89209,
41,round.1.load,8750,
41,round.1.load_balancing_time,0.000815999985,
41,round.1.advection_time,457.290985,
41,round.1.communication_time,8578.34277,
41,round.1.time,9035.68652,
41,round.2.load,8,
41,round.2.load_balancing_time,0.00316499989,
41,round.2.advection_time,1.21812499,
41,round.2.communication_time,5253.81982,
41,round.2.time,5255.04492,
41,round.3.load,0,
41,round.3.load_balancing_time,0.000700999983,
41,round.3.advection_time,0.00333600002,
41,round.3.communication_time,118.539948,
41,round.3.time,118.547577,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000507000019,
41,round.4.advection_time,0.0028309999,
41,round.4.communication_time,77.752655,
41,round.4.time,77.7576447,
41,round.5.load,0,
41,round.5.load_balancing_time,0.000475000008,
41,round.5.advection_time,0.00183199998,
41,round.5.communication_time,0.0922740027,
41,round.5.time,0.0960149989,
41,total_time,18595.0547,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00347899995,
42,round.0.advection_time,1693.8739,
42,round.0.communication_time,2413.96265,
42,round.0.time,4107.85498,
42,round.1.load,10,
42,round.1.load_balancing_time,0.000777999987,
42,round.1.advection_time,0.724557996,
42,round.1.communication_time,9034.90527,
42,round.1.time,9035.63672,
42,round.2.load,0,
42,round.2.load_balancing_time,0.000693999988,
42,round.2.advection_time,0.00913500041,
42,round.2.communication_time,5255.11572,
42,round.2.time,5255.13184,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000685999985,
42,round.3.advection_time,0.00374599989,
42,round.3.communication_time,118.532005,
42,round.3.time,118.545113,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000541999994,
42,round.4.advection_time,0.00251500006,
42,round.4.communication_time,77.7529373,
42,round.4.time,77.7575073,
42,round.5.load,0,
42,round.5.load_balancing_time,0.000515000022,
42,round.5.advection_time,0.00202200003,
42,round.5.communication_time,0.0922539979,
42,round.5.time,0.0962480009,
42,total_time,18595.0508,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.00389000005,
43,round.0.advection_time,1711.04114,
43,round.0.communication_time,2396.84106,
43,round.0.time,4107.90723,
43,round.1.load,0,
43,round.1.load_balancing_time,0.00379600003,
43,round.1.advection_time,0.0321209989,
43,round.1.communication_time,9035.57031,
43,round.1.time,9035.63379,
43,round.2.load,0,
43,round.2.load_balancing_time,0.00270500011,
43,round.2.advection_time,0.0149940001,
43,round.2.communication_time,5255.0835,
43,round.2.time,5255.125,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0046910001,
43,round.3.advection_time,0.00552400015,
43,round.3.communication_time,118.470139,
43,round.3.time,118.501076,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000536000007,
43,round.4.advection_time,0.00185700005,
43,round.4.communication_time,77.7535934,
43,round.4.time,77.7575378,
43,round.5.load,0,
43,round.5.load_balancing_time,0.000500000024,
43,round.5.advection_time,0.00128800003,
43,round.5.communication_time,0.0925170034,
43,round.5.time,0.0959659964,
43,total_time,18595.0527,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.0036259999,
44,round.0.advection_time,1722.23291,
44,round.0.communication_time,2385.61035,
44,round.0.time,4107.8667,
44,round.1.load,10311,
44,round.1.load_balancing_time,0.00408100011,
44,round.1.advection_time,868.758057,
44,round.1.communication_time,8166.88721,
44,round.1.time,9035.68262,
44,round.2.load,4,
44,round.2.load_balancing_time,0.00406600023,
44,round.2.advection_time,0.085353002,
44,round.2.communication_time,5254.97559,
44,round.2.time,5255.07227,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000750000007,
44,round.3.advection_time,0.00260800007,
44,round.3.communication_time,118.540825,
44,round.3.time,118.547798,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000500000024,
44,round.4.advection_time,0.00184200006,
44,round.4.communication_time,77.7535934,
44,round.4.time,77.7575073,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000483999989,
44,round.5.advection_time,0.00139800005,
44,round.5.communication_time,0.0928289965,
44,round.5.time,0.0962809995,
44,total_time,18595.0586,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.0034680001,
45,round.0.advection_time,1770.21204,
45,round.0.communication_time,2337.63965,
45,round.0.time,4107.86865,
45,round.1.load,515,
45,round.1.load_balancing_time,0.000832999998,
45,round.1.advection_time,75.2592316,
45,round.1.communication_time,8960.41211,
45,round.1.time,9035.69727,
45,round.2.load,0,
45,round.2.load_balancing_time,0.00478899991,
45,round.2.advection_time,0.0178970005,
45,round.2.communication_time,5255.06787,
45,round.2.time,5255.10693,
45,round.3.load,0,
45,round.3.load_balancing_time,0.00343500008,
45,round.3.advection_time,0.00466699991,
45,round.3.communication_time,118.464165,
45,round.3.time,118.493217,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000508999976,
45,round.4.advection_time,0.00344599993,
45,round.4.communication_time,77.7516937,
45,round.4.time,77.7571716,
45,round.5.load,0,
45,round.5.load_balancing_time,0.000495999993,
45,round.5.advection_time,0.00138699997,
45,round.5.communication_time,0.0927599967,
45,round.5.time,0.096107997,
45,total_time,18595.0547,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00345099997,
46,round.0.advection_time,1846.38281,
46,round.0.communication_time,2261.4917,
46,round.0.time,4107.90039,
46,round.1.load,0,
46,round.1.load_balancing_time,0.00676100003,
46,round.1.advection_time,0.0327860005,
46,round.1.communication_time,9035.59668,
46,round.1.time,9035.6543,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00644200016,
46,round.2.advection_time,0.00981699955,
46,round.2.communication_time,5255.06836,
46,round.2.time,5255.10449,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00557899987,
46,round.3.advection_time,0.00334100006,
46,round.3.communication_time,118.474403,
46,round.3.time,118.503716,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000541999994,
46,round.4.advection_time,0.00320299994,
46,round.4.communication_time,77.7519531,
46,round.4.time,77.7574081,
46,round.5.load,0,
46,round.5.load_balancing_time,0.000472000014,
46,round.5.advection_time,0.00135799998,
46,round.5.communication_time,0.0927589983,
46,round.5.time,0.0962660015,
46,total_time,18595.0547,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.00339600001,
47,round.0.advection_time,1819.03369,
47,round.0.communication_time,2288.86938,
47,round.0.time,4107.92773,
47,round.1.load,0,
47,round.1.load_balancing_time,0.00323699997,
47,round.1.advection_time,0.0193850007,
47,round.1.communication_time,9035.60059,
47,round.1.time,9035.64844,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00162400003,
47,round.2.advection_time,0.0114810001,
47,round.2.communication_time,5255.09375,
47,round.2.time,5255.12451,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00240499992,
47,round.3.advection_time,0.00380600011,
47,round.3.communication_time,118.43853,
47,round.3.time,118.467812,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000503999996,
47,round.4.advection_time,0.00173200003,
47,round.4.communication_time,77.7533112,
47,round.4.time,77.7572708,
47,round.5.load,0,
47,round.5.load_balancing_time,0.000511999999,
47,round.5.advection_time,0.00124500005,
47,round.5.communication_time,0.0924850032,
47,round.5.time,0.0956579968,
47,total_time,18595.0527,
48,round.0.load,31744,
48,round.0.load_balancing_time,0.00375199993,
48,round.0.advection_time,1872.41931,
48,round.0.communication_time,2235.41895,
48,round.0.time,4107.85938,
48,round.1.load,14205,
48,round.1.load_balancing_time,0.00278400001,
48,round.1.advection_time,871.772522,
48,round.1.communication_time,8163.84082,
48,round.1.time,9035.63867,
48,round.2.load,6186,
48,round.2.load_balancing_time,0.00292299991,
48,round.2.advection_time,509.826782,
48,round.2.communication_time,4745.26025,
48,round.2.time,5255.09619,
48,round.3.load,202,
48,round.3.load_balancing_time,0.000875000027,
48,round.3.advection_time,13.3082142,
48,round.3.communication_time,105.255211,
48,round.3.time,118.569382,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000566000002,
48,round.4.advection_time,0.0031979999,
48,round.4.communication_time,77.7510223,
48,round.4.time,77.756546,
48,round.5.load,0,
48,round.5.load_balancing_time,0.000455000001,
48,round.5.advection_time,0.00112899998,
48,round.5.communication_time,0.0931529999,
48,round.5.time,0.0962110013,
48,total_time,18595.0508,
49,round.0.load,31744,
49,round.0.load_balancing_time,0.003394,
49,round.0.advection_time,2204.34106,
49,round.0.communication_time,1903.54846,
49,round.0.time,4107.91553,
49,round.1.load,7726,
49,round.1.load_balancing_time,0.00507800002,
49,round.1.advection_time,938.161316,
49,round.1.communication_time,8097.42773,
49,round.1.time,9035.63574,
49,round.2.load,310,
49,round.2.load_balancing_time,0.00231899996,
49,round.2.advection_time,44.5916138,
49,round.2.communication_time,5210.4834,
49,round.2.time,5255.08252,
49,round.3.load,0,
49,round.3.load_balancing_time,0.000798999972,
49,round.3.advection_time,0.00405000011,
49,round.3.communication_time,118.513214,
49,round.3.time,118.523727,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000505000004,
49,round.4.advection_time,0.00241399999,
49,round.4.communication_time,77.7517776,
49,round.4.time,77.756279,
49,round.5.load,0,
49,round.5.load_balancing_time,0.000493999978,
49,round.5.advection_time,0.0013,
49,round.5.communication_time,0.0927560031,
49,round.5.time,0.0962349996,
49,total_time,18595.0469,
50,round.0.load,31744,
50,round.0.load_balancing_time,0.0033160001,
50,round.0.advection_time,1943.86755,
50,round.0.communication_time,2163.98804,
50,round.0.time,4107.88184,
50,round.1.load,8822,
50,round.1.load_balancing_time,0.001896,
50,round.1.advection_time,711.236755,
50,round.1.communication_time,8324.39258,
50,round.1.time,9035.6582,
50,round.2.load,0,
50,round.2.load_balancing_time,0.0020659999,
50,round.2.advection_time,0.0200629998,
50,round.2.communication_time,5255.0708,
50,round.2.time,5255.09814,
50,round.3.load,0,
50,round.3.load_balancing_time,0.000613000011,
50,round.3.advection_time,0.00208400004,
50,round.3.communication_time,118.517174,
50,round.3.time,118.528114,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000556999992,
50,round.4.advection_time,0.00184899999,
50,round.4.communication_time,77.7535324,
50,round.4.time,77.7574081,
50,round.5.load,0,
50,round.5.load_balancing_time,0.000440000003,
50,round.5.advection_time,0.00110999995,
50,round.5.communication_time,0.0931620002,
50,round.5.time,0.0961669981,
50,total_time,18595.0547,
51,round.0.load,30752,
51,round.0.load_balancing_time,0.00323199993,
51,round.0.advection_time,2165.57642,
51,round.0.communication_time,1942.31213,
51,round.0.time,4107.9165,
51,round.1.load,7213,
51,round.1.load_balancing_time,0.00441499986,
51,round.1.advection_time,601.962952,
51,round.1.communication_time,8433.63867,
51,round.1.time,9035.63672,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00400099996,
51,round.2.advection_time,0.0171910003,
51,round.2.communication_time,5255.08203,
51,round.2.time,5255.12158,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00260700006,
51,round.3.advection_time,0.0085359998,
51,round.3.communication_time,118.454506,
51,round.3.time,118.478355,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000531000027,
51,round.4.advection_time,0.00157800002,
51,round.4.communication_time,77.7532272,
51,round.4.time,77.7570038,
51,round.5.load,0,
51,round.5.load_balancing_time,0.000429000007,
51,round.5.advection_time,0.00107,
51,round.5.communication_time,0.0930749997,
51,round.5.time,0.0960830003,
51,total_time,18595.0449,
52,round.0.load,31744,
52,round.0.load_balancing_time,0.00323599996,
52,round.0.advection_time,1649.39502,
52,round.0.communication_time,2458.45264,
52,round.0.time,4107.87158,
52,round.1.load,12922,
52,round.1.load_balancing_time,0.00204499997,
52,round.1.advection_time,1205.21484,
52,round.1.communication_time,7830.41846,
52,round.1.time,9035.65918,
52,round.2.load,2925,
52,round.2.load_balancing_time,0.00208000001,
52,round.2.advection_time,301.927612,
52,round.2.communication_time,4953.15771,
52,round.2.time,5255.0957,
52,round.3.load,48,
52,round.3.load_balancing_time,0.000948000001,
52,round.3.advection_time,4.31040812,
52,round.3.communication_time,114.225571,
52,round.3.time,118.543953,
52,round.4.load,0,
52,round.4.load_balancing_time,0.000702999998,
52,round.4.advection_time,0.00337999989,
52,round.4.communication_time,77.7499619,
52,round.4.time,77.7559128,
52,round.5.load,0,
52,round.5.load_balancing_time,0.000536000007,
52,round.5.advection_time,0.00143900001,
52,round.5.communication_time,0.0925289989,
52,round.5.time,0.0961700007,
52,total_time,18595.0605,
53,round.0.load,31744,
53,round.0.load_balancing_time,0.00367100001,
53,round.0.advection_time,1554.80078,
53,round.0.communication_time,2553.06177,
53,round.0.time,4107.89307,
53,round.1.load,5218,
53,round.1.load_balancing_time,0.00412099995,
53,round.1.advection_time,498.963623,
53,round.1.communication_time,8536.66406,
53,round.1.time,9035.68555,
53,round.2.load,266,
53,round.2.load_balancing_time,0.00321800006,
53,round.2.advection_time,17.6208401,
53,round.2.communication_time,5237.39941,
53,round.2.time,5255.03125,
53,round.3.load,0,
53,round.3.load_balancing_time,0.000602999993,
53,round.3.advection_time,0.00434400002,
53,round.3.communication_time,118.53891,
53,round.3.time,118.548546,
53,round.4.load,0,
