rank,name,iteration 0,
32,round.0.load_balancing_time,0.0039929999,
32,round.0.advection_time,2218.06665,
32,round.0.communication_time,1158.00757,
32,round.0.time,3376.09277,
32,round.1.load,0,
32,round.1.load_balancing_time,0.00113999995,
32,round.1.advection_time,0.00675900001,
32,round.1.communication_time,6961.97266,
32,round.1.time,6961.98779,
32,round.2.load,0,
32,round.2.load_balancing_time,0.000644000014,
32,round.2.advection_time,0.00559700001,
32,round.2.communication_time,3892.84009,
32,round.2.time,3892.8606,
32,round.3.load,0,
32,round.3.load_balancing_time,0.00387699995,
32,round.3.advection_time,0.00666399999,
32,round.3.communication_time,46.6176033,
32,round.3.time,46.6343536,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000533999992,
32,round.4.advection_time,0.00449299999,
32,round.4.communication_time,9.94529724,
32,round.4.time,9.95223045,
32,total_time,14287.5566,
33,round.0.load,32768,
33,round.0.load_balancing_time,0.00362799992,
33,round.0.advection_time,2174.15649,
33,round.0.communication_time,1201.9469,
33,round.0.time,3376.12085,
33,round.1.load,303,
33,round.1.load_balancing_time,0.000943000021,
33,round.1.advection_time,3.50593996,
33,round.1.communication_time,6958.47168,
33,round.1.time,6961.99609,
33,round.2.load,10,
33,round.2.load_balancing_time,0.00262399996,
33,round.2.advection_time,0.127107993,
33,round.2.communication_time,3892.69507,
33,round.2.time,3892.83838,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00253299996,
33,round.3.advection_time,0.00761299999,
33,round.3.communication_time,46.5954666,
33,round.3.time,46.6161194,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000531999976,
33,round.4.advection_time,0.00233100005,
33,round.4.communication_time,9.94787407,
33,round.4.time,9.95227337,
33,total_time,14287.5557,
34,round.0.load,32768,
34,round.0.load_balancing_time,0.00347099989,
34,round.0.advection_time,2220.62231,
34,round.0.communication_time,1155.4574,
34,round.0.time,3376.09839,
34,round.1.load,15120,
34,round.1.load_balancing_time,0.000867999974,
34,round.1.advection_time,724.418884,
34,round.1.communication_time,6237.53662,
34,round.1.time,6961.98193,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000827000011,
34,round.2.advection_time,0.00690599997,
34,round.2.communication_time,3892.86987,
34,round.2.time,3892.8938,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00475599989,
34,round.3.advection_time,0.00728000002,
34,round.3.communication_time,46.5824928,
34,round.3.time,46.6031952,
34,round.4.load,0,
34,round.4.load_balancing_time,0.000668999972,
34,round.4.advection_time,0.00404200004,
34,round.4.communication_time,9.9448576,
34,round.4.time,9.95157814,
34,total_time,14287.5596,
35,round.0.load,31744,
35,round.0.load_balancing_time,0.00346600008,
35,round.0.advection_time,2045.47729,
35,round.0.communication_time,1330.61462,
35,round.0.time,3376.11133,
35,round.1.load,0,
35,round.1.load_balancing_time,0.00100499997,
35,round.1.advection_time,0.0123979999,
35,round.1.communication_time,6961.98877,
35,round.1.time,6962.02148,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00343200006,
35,round.2.advection_time,0.0095309997,
35,round.2.communication_time,3892.78125,
35,round.2.time,3892.7981,
35,round.3.load,0,
35,round.3.load_balancing_time,0.000497000001,
35,round.3.advection_time,0.00158899999,
35,round.3.communication_time,46.6327019,
35,round.3.time,46.6410332,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000503999996,
35,round.4.advection_time,0.00165700004,
35,round.4.communication_time,9.94898415,
35,round.4.time,9.95264626,
35,total_time,14287.5498,
36,round.0.load,32768,
36,round.0.load_balancing_time,0.00365999993,
36,round.0.advection_time,2267.74658,
36,round.0.communication_time,1108.33142,
36,round.0.time,3376.09668,
36,round.1.load,21129,
36,round.1.load_balancing_time,0.00105199998,
36,round.1.advection_time,1336.0946,
36,round.1.communication_time,5625.88086,
36,round.1.time,6962.00098,
36,round.2.load,6320,
36,round.2.load_balancing_time,0.000968999986,
36,round.2.advection_time,355.470551,
36,round.2.communication_time,3537.33789,
36,round.2.time,3892.83325,
36,round.3.load,547,
36,round.3.load_balancing_time,0.00328700012,
36,round.3.advection_time,18.8551826,
36,round.3.communication_time,27.7782555,
36,round.3.time,46.6478767,
36,round.4.load,10,
36,round.4.load_balancing_time,0.000847999996,
36,round.4.advection_time,0.336309999,
36,round.4.communication_time,9.61110878,
36,round.4.time,9.95067596,
36,total_time,14287.5615,
37,round.0.load,32768,
37,round.0.load_balancing_time,0.00371100008,
37,round.0.advection_time,2087.27881,
37,round.0.communication_time,1288.8197,
37,round.0.time,3376.1167,
37,round.1.load,12452,
37,round.1.load_balancing_time,0.000991999987,
37,round.1.advection_time,702.289795,
37,round.1.communication_time,6259.67139,
37,round.1.time,6961.98633,
37,round.2.load,2290,
37,round.2.load_balancing_time,0.000836000021,
37,round.2.advection_time,83.4434586,
37,round.2.communication_time,3809.38525,
37,round.2.time,3892.8501,
37,round.3.load,335,
37,round.3.load_balancing_time,0.00297500007,
37,round.3.advection_time,5.57907295,
37,round.3.communication_time,40.9999008,
37,round.3.time,46.6168365,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000689000008,
37,round.4.advection_time,0.00461299997,
37,round.4.communication_time,9.94386005,
37,round.4.time,9.95093441,
37,total_time,14287.5557,
38,round.0.load,32768,
38,round.0.load_balancing_time,0.00342900003,
38,round.0.advection_time,3067.79688,
38,round.0.communication_time,308.286835,
38,round.0.time,3376.10059,
38,round.1.load,39431,
38,round.1.load_balancing_time,0.00110600004,
38,round.1.advection_time,3158.12329,
38,round.1.communication_time,3803.83374,
38,round.1.time,6961.97803,
38,round.2.load,5704,
38,round.2.load_balancing_time,0.000987999956,
38,round.2.advection_time,163.859314,
38,round.2.communication_time,3729.03369,
38,round.2.time,3892.91602,
38,round.3.load,0,
38,round.3.load_balancing_time,0.00329499994,
38,round.3.advection_time,0.0176660009,
38,round.3.communication_time,46.5460815,
38,round.3.time,46.5784531,
38,round.4.load,0,
38,round.4.load_balancing_time,0.00054400001,
38,round.4.advection_time,0.00317599997,
38,round.4.communication_time,9.94630337,
38,round.4.time,9.95188999,
38,total_time,14287.5586,
39,round.0.load,31744,
39,round.0.load_balancing_time,0.00394299999,
39,round.0.advection_time,1935.21973,
39,round.0.communication_time,1440.87683,
39,round.0.time,3376.11377,
39,round.1.load,121,
39,round.1.load_balancing_time,0.00103100005,
39,round.1.advection_time,1.47779703,
39,round.1.communication_time,6960.54248,
39,round.1.time,6962.04248,
39,round.2.load,0,
39,round.2.load_balancing_time,0.00437399978,
39,round.2.advection_time,0.0245030001,
39,round.2.communication_time,3892.80298,
39,round.2.time,3892.85254,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00367900007,
39,round.3.advection_time,0.00549399992,
39,round.3.communication_time,46.5391693,
39,round.3.time,46.5675201,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000513000006,
39,round.4.advection_time,0.00186299998,
39,round.4.communication_time,9.94845295,
39,round.4.time,9.95249367,
39,total_time,14287.5576,
40,round.0.load,32768,
40,round.0.load_balancing_time,0.00359299988,
40,round.0.advection_time,2473.53027,
40,round.0.communication_time,902.578369,
40,round.0.time,3376.12573,
40,round.1.load,25243,
40,round.1.load_balancing_time,0.00104200002,
40,round.1.advection_time,1458.92236,
40,round.1.communication_time,5503.00293,
40,round.1.time,6961.94824,
40,round.2.load,799,
40,round.2.load_balancing_time,0.000832999998,
40,round.2.advection_time,22.1726723,
40,round.2.communication_time,3870.66187,
40,round.2.time,3892.85156,
40,round.3.load,10,
40,round.3.load_balancing_time,0.00389999989,
40,round.3.advection_time,0.413372993,
40,round.3.communication_time,46.2299957,
40,round.3.time,46.6504974,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000658000004,
40,round.4.advection_time,0.00306700007,
40,round.4.communication_time,9.94645405,
40,round.4.time,9.95208836,
40,total_time,14287.5586,
41,round.0.load,32768,
41,round.0.load_balancing_time,0.00348800002,
41,round.0.advection_time,2225.77173,
41,round.0.communication_time,1150.36035,
41,round.0.time,3376.1499,
41,round.1.load,29916,
41,round.1.load_balancing_time,0.000862999994,
41,round.1.advection_time,1985.60852,
41,round.1.communication_time,4976.3291,
41,round.1.time,6961.96143,
41,round.2.load,1374,
41,round.2.load_balancing_time,0.000859999971,
41,round.2.advection_time,47.8692627,
41,round.2.communication_time,3844.95972,
41,round.2.time,3892.85083,
41,round.3.load,1,
41,round.3.load_balancing_time,0.00215699989,
41,round.3.advection_time,0.0859259963,
41,round.3.communication_time,46.4994812,
41,round.3.time,46.6124306,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000647999987,
41,round.4.advection_time,0.00334100006,
41,round.4.communication_time,9.94631577,
41,round.4.time,9.95220184,
41,total_time,14287.5576,
42,round.0.load,32768,
42,round.0.load_balancing_time,0.00377500011,
42,round.0.advection_time,2335.70068,
42,round.0.communication_time,1040.40063,
42,round.0.time,3376.11963,
42,round.1.load,53303,
42,round.1.load_balancing_time,0.00088800001,
42,round.1.advection_time,4189.80615,
42,round.1.communication_time,2772.11792,
42,round.1.time,6961.94531,
42,round.2.load,23121,
42,round.2.load_balancing_time,0.000786999997,
42,round.2.advection_time,1402.48303,
42,round.2.communication_time,2490.38599,
42,round.2.time,3892.87817,
42,round.3.load,0,
42,round.3.load_balancing_time,0.00101000001,
42,round.3.advection_time,0.00509200012,
42,round.3.communication_time,46.6200638,
42,round.3.time,46.6294785,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000568000018,
42,round.4.advection_time,0.003578,
42,round.4.communication_time,9.94578934,
42,round.4.time,9.95185089,
42,total_time,14287.5635,
43,round.0.load,31744,
43,round.0.load_balancing_time,0.00359699992,
43,round.0.advection_time,2045.52917,
43,round.0.communication_time,1330.59338,
43,round.0.time,3376.14038,
43,round.1.load,13974,
43,round.1.load_balancing_time,0.000925,
43,round.1.advection_time,660.194946,
43,round.1.communication_time,6301.73779,
43,round.1.time,6961.95654,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000731999986,
43,round.2.advection_time,0.0146150002,
43,round.2.communication_time,3892.83301,
43,round.2.time,3892.85767,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000665,
43,round.3.advection_time,0.00613499992,
43,round.3.communication_time,46.6051826,
43,round.3.time,46.6212997,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000520000001,
43,round.4.advection_time,0.00215000007,
43,round.4.communication_time,9.94784069,
43,round.4.time,9.95206356,
43,total_time,14287.5537,
44,round.0.load,31744,
44,round.0.load_balancing_time,0.00347899995,
44,round.0.advection_time,2090.22974,
44,round.0.communication_time,1285.83667,
44,round.0.time,3376.10107,
44,round.1.load,111,
44,round.1.load_balancing_time,0.00110400002,
44,round.1.advection_time,1.53752804,
44,round.1.communication_time,6960.46631,
44,round.1.time,6962.01953,
44,round.2.load,0,
44,round.2.load_balancing_time,0.0026469999,
44,round.2.advection_time,0.0118930005,
44,round.2.communication_time,3892.7561,
44,round.2.time,3892.77515,
44,round.3.load,0,
44,round.3.load_balancing_time,0.000581,
44,round.3.advection_time,0.00188300002,
44,round.3.communication_time,46.6760063,
44,round.3.time,46.6808319,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000528000004,
44,round.4.advection_time,0.00190599996,
44,round.4.communication_time,9.94842911,
44,round.4.time,9.95264721,
44,total_time,14287.5596,
45,round.0.load,31744,
45,round.0.load_balancing_time,0.00383100007,
45,round.0.advection_time,2121.45166,
45,round.0.communication_time,1254.64917,
45,round.0.time,3376.11987,
45,round.1.load,45,
45,round.1.load_balancing_time,0.00122400001,
45,round.1.advection_time,1.29029095,
45,round.1.communication_time,6960.73438,
45,round.1.time,6962.05322,
45,round.2.load,2,
45,round.2.load_balancing_time,0.00254300004,
45,round.2.advection_time,0.0716399997,
45,round.2.communication_time,3892.69507,
45,round.2.time,3892.77271,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000667000015,
45,round.3.advection_time,0.00278400001,
45,round.3.communication_time,46.6307449,
45,round.3.time,46.6390419,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000551000005,
45,round.4.advection_time,0.00222999998,
45,round.4.communication_time,9.94775105,
45,round.4.time,9.95223713,
45,total_time,14287.5615,
46,round.0.load,31744,
46,round.0.load_balancing_time,0.00328999991,
46,round.0.advection_time,1937.9873,
46,round.0.communication_time,1438.08215,
46,round.0.time,3376.10474,
46,round.1.load,13152,
46,round.1.load_balancing_time,0.000819000008,
46,round.1.advection_time,612.461609,
46,round.1.communication_time,6349.50391,
46,round.1.time,6961.97949,
46,round.2.load,0,
46,round.2.load_balancing_time,0.00193000003,
46,round.2.advection_time,0.0295930002,
46,round.2.communication_time,3892.87891,
46,round.2.time,3892.92529,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00561700016,
46,round.3.advection_time,0.00914299954,
46,round.3.communication_time,46.5500221,
46,round.3.time,46.5700035,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000608999981,
46,round.4.advection_time,0.0021540001,
46,round.4.communication_time,9.94778061,
46,round.4.time,9.95231247,
46,total_time,14287.5625,
47,round.0.load,30752,
47,round.0.load_balancing_time,0.0036210001,
47,round.0.advection_time,1866.02612,
47,round.0.communication_time,1510.10303,
47,round.0.time,3376.15503,
47,round.1.load,0,
47,round.1.load_balancing_time,0.004892,
47,round.1.advection_time,0.0638850033,
47,round.1.communication_time,6961.91602,
47,round.1.time,6962.00732,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0025859999,
47,round.2.advection_time,0.00833399966,
47,round.2.communication_time,3892.79004,
47,round.2.time,3892.82007,
47,round.3.load,0,
47,round.3.load_balancing_time,0.00257900008,
47,round.3.advection_time,0.00468300004,
47,round.3.communication_time,46.5598335,
47,round.3.time,46.583931,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000539999979,
47,round.4.advection_time,0.00193599996,
47,round.4.communication_time,9.94836044,
47,round.4.time,9.95230103,
47,total_time,14287.5586,
48,round.0.load,30720,
48,round.0.load_balancing_time,0.00356100011,
48,round.0.advection_time,2089.08081,
48,round.0.communication_time,1287.00171,
48,round.0.time,3376.10156,
48,round.1.load,5709,
48,round.1.load_balancing_time,0.000989999971,
48,round.1.advection_time,253.662262,
48,round.1.communication_time,6708.32275,
48,round.1.time,6962.00391,
48,round.2.load,3121,
48,round.2.load_balancing_time,0.000962999999,
48,round.2.advection_time,126.681824,
48,round.2.communication_time,3766.11865,
48,round.2.time,3892.80981,
48,round.3.load,215,
48,round.3.load_balancing_time,0.000813000021,
48,round.3.advection_time,7.47729778,
48,round.3.communication_time,39.1753654,
48,round.3.time,46.660141,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000732999993,
48,round.4.advection_time,0.00503400015,
48,round.4.communication_time,9.94276428,
48,round.4.time,9.95042229,
48,total_time,14287.5605,
49,round.0.load,30720,
49,round.0.load_balancing_time,0.00346400007,
49,round.0.advection_time,3265.69116,
49,round.0.communication_time,110.432747,
49,round.0.time,3376.15259,
49,round.1.load,4133,
49,round.1.load_balancing_time,0.00091100001,
49,round.1.advection_time,241.400452,
49,round.1.communication_time,6720.56006,
49,round.1.time,6961.99951,
49,round.2.load,1577,
49,round.2.load_balancing_time,0.0021579999,
49,round.2.advection_time,88.5577774,
49,round.2.communication_time,3804.19702,
49,round.2.time,3892.76489,
49,round.3.load,196,
49,round.3.load_balancing_time,0.000927000016,
49,round.3.advection_time,5.26778316,
49,round.3.communication_time,41.3808022,
49,round.3.time,46.6551437,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000739999989,
49,round.4.advection_time,0.00364900008,
49,round.4.communication_time,9.94447422,
49,round.4.time,9.95073032,
49,total_time,14287.5527,
50,round.0.load,30720,
50,round.0.load_balancing_time,0.00349000003,
50,round.0.advection_time,2349.41577,
50,round.0.communication_time,1026.67102,
50,round.0.time,3376.10522,
50,round.1.load,22355,
50,round.1.load_balancing_time,0.00102299999,
50,round.1.advection_time,1036.73816,
50,round.1.communication_time,5925.21729,
50,round.1.time,6961.96631,
50,round.2.load,5027,
50,round.2.load_balancing_time,0.000892999989,
50,round.2.advection_time,121.334381,
50,round.2.communication_time,3771.56201,
50,round.2.time,3892.91772,
50,round.3.load,31,
50,round.3.load_balancing_time,0.00217600004,
50,round.3.advection_time,0.710949004,
50,round.3.communication_time,45.8547134,
50,round.3.time,46.5789642,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000632999989,
50,round.4.advection_time,0.00531300018,
50,round.4.communication_time,9.9437542,
50,round.4.time,9.95175171,
50,total_time,14287.5527,
51,round.0.load,29760,
51,round.0.load_balancing_time,0.003608,
51,round.0.advection_time,1909.68286,
51,round.0.communication_time,1466.40991,
51,round.0.time,3376.10962,
51,round.1.load,0,
51,round.1.load_balancing_time,0.00101000001,
51,round.1.advection_time,0.0113199996,
51,round.1.communication_time,6962.00195,
51,round.1.time,6962.03174,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00251400005,
51,round.2.advection_time,0.00971500017,
51,round.2.communication_time,3892.78516,
51,round.2.time,3892.80078,
51,round.3.load,0,
51,round.3.load_balancing_time,0.000592000026,
51,round.3.advection_time,0.00172399997,
51,round.3.communication_time,46.6136398,
51,round.3.time,46.6214905,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000475999987,
51,round.4.advection_time,0.00180800003,
51,round.4.communication_time,9.94873333,
51,round.4.time,9.95256901,
51,total_time,14287.542,
52,round.0.load,30720,
52,round.0.load_balancing_time,0.00377200008,
52,round.0.advection_time,2970.38501,
52,round.0.communication_time,405.728027,
52,round.0.time,3376.13599,
52,round.1.load,14114,
52,round.1.load_balancing_time,0.00344099989,
52,round.1.advection_time,1265.64526,
52,round.1.communication_time,5696.30957,
52,round.1.time,6961.97217,
52,round.2.load,6017,
52,round.2.load_balancing_time,0.000957000011,
52,round.2.advection_time,271.769653,
52,round.2.communication_time,3621.00366,
52,round.2.time,3892.79663,
52,round.3.load,1927,
52,round.3.load_balancing_time,0.000983000034,
52,round.3.advection_time,46.5768623,
52,round.3.communication_time,0.115111001,
52,round.3.time,46.6992645,
52,round.4.load,134,
52,round.4.load_balancing_time,0.00128600001,
52,round.4.advection_time,4.38203001,
52,round.4.communication_time,5.54056692,
52,round.4.time,9.928442,
52,total_time,14287.5645,
53,round.0.load,30720,
53,round.0.load_balancing_time,0.00364600006,
53,round.0.advection_time,2660.65845,
53,round.0.communication_time,715.442383,
53,round.0.time,3376.11914,
53,round.1.load,14060,
53,round.1.load_balancing_time,0.00091599999,
53,round.1.advection_time,1068.62427,
53,round.1.communication_time,5893.34229,
53,round.1.time,6961.97754,
53,round.2.load,4002,
53,round.2.load_balancing_time,0.000735000009,
53,round.2.advection_time,199.958252,
53,round.2.communication_time,3692.87256,
53,round.2.time,3892.84546,
53,round.3.load,643,
53,round.3.load_balancing_time,0.000685999985,
53,round.3.advection_time,23.5445137,
53,round.3.communication_time,23.0753574,
53,round.3.time,46.627327,
53,round.4.load,393,
53,round.4.load_balancing_time,0.000814000028,
53,round.4.advection_time,9.89760971,
53,round.4.communication_time,0.048266001,
53,round.4.time,9.9500742,
53,total_time,14287.5527,
54,round.0.load,30720,
54,round.0.load_balancing_time,0.00368799991,
54,round.0.advection_time,3370.63403,
54,round.0.communication_time,5.44146109,
54,round.0.time,3376.10449,
54,round.1.load,30115,
54,round.1.load_balancing_time,0.000890999974,
54,round.1.advection_time,2619.03052,
54,round.1.communication_time,4342.93408,
54,round.1.time,6961.97803,
54,round.2.load,5360,
54,round.2.load_balancing_time,0.000939999998,
54,round.2.advection_time,147.653214,
54,round.2.communication_time,3745.23462,
54,round.2.time,3892.90332,
54,round.3.load,1226,
54,round.3.load_balancing_time,0.000903000007,
54,round.3.advection_time,36.2376785,
54,round.3.communication_time,10.3563061,
54,round.3.time,46.6006355,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000791000028,
54,round.4.advection_time,0.0048179999,
54,round.4.communication_time,9.94168568,
54,round.4.time,9.94966507,
54,total_time,14287.5625,
55,round.0.load,29760,
55,round.0.load_balancing_time,0.00337400008,
55,round.0.advection_time,2231.58179,
55,round.0.communication_time,1144.52014,
55,round.0.time,3376.12158,
55,round.1.load,840,
55,round.1.load_balancing_time,0.00107500004,
55,round.1.advection_time,46.1386795,
55,round.1.communication_time,6915.87988,
55,round.1.time,6962.05127,
55,round.2.load,0,
55,round.2.load_balancing_time,0.001666,
55,round.2.advection_time,0.035840001,
55,round.2.communication_time,3892.75342,
55,round.2.time,3892.79639,
55,round.3.load,0,
55,round.3.load_balancing_time,0.000561000023,
55,round.3.advection_time,0.00194099999,
55,round.3.communication_time,46.6008682,
55,round.3.time,46.6062889,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000486000004,
55,round.4.advection_time,0.001834,
55,round.4.communication_time,9.9486084,
55,round.4.time,9.952672,
55,total_time,14287.5576,
56,round.0.load,30720,
56,round.0.load_balancing_time,0.00409700023,
56,round.0.advection_time,2101.94971,
56,round.0.communication_time,1274.15259,
56,round.0.time,3376.12085,
56,round.1.load,11197,
56,round.1.load_balancing_time,0.00119600003,
56,round.1.advection_time,791.912598,
56,round.1.communication_time,6170.02051,
56,round.1.time,6961.95068,
56,round.2.load,1444,
56,round.2.load_balancing_time,0.00103499996,
56,round.2.advection_time,69.6427689,
56,round.2.communication_time,3823.19678,
56,round.2.time,3892.86108,
56,round.3.load,476,
56,round.3.load_balancing_time,0.00329099991,
56,round.3.advection_time,20.1089096,
56,round.3.communication_time,26.5211716,
56,round.3.time,46.6426392,
56,round.4.load,1,
56,round.4.load_balancing_time,0.000883999979,
56,round.4.advection_time,0.0595959984,
56,round.4.communication_time,9.88789177,
56,round.4.time,9.95069122,
56,total_time,14287.5596,
57,round.0.load,30720,
57,round.0.load_balancing_time,0.00353799993,
57,round.0.advection_time,2718.68335,
57,round.0.communication_time,657.470459,
57,round.0.time,3376.17236,
57,round.1.load,29400,
57,round.1.load_balancing_time,0.00104,
57,round.1.advection_time,1839.42444,
57,round.1.communication_time,5122.50488,
57,round.1.time,6961.95166,
57,round.2.load,2201,
57,round.2.load_balancing_time,0.000737000024,
57,round.2.advection_time,46.0654869,
57,round.2.communication_time,3846.72437,
57,round.2.time,3892.8042,
57,round.3.load,398,
57,round.3.load_balancing_time,0.000713000016,
57,round.3.advection_time,8.14627743,
57,round.3.communication_time,38.4959908,
57,round.3.time,46.6488113,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000754999986,
57,round.4.advection_time,0.00554199982,
57,round.4.communication_time,9.94075394,
57,round.4.time,9.95032406,
57,total_time,14287.5557,
58,round.0.load,30720,
58,round.0.load_balancing_time,0.003608,
58,round.0.advection_time,2994.57495,
58,round.0.communication_time,381.537964,
58,round.0.time,3376.13037,
58,round.1.load,59060,
58,round.1.load_balancing_time,0.00110800005,
58,round.1.advection_time,6959.7251,
58,round.1.communication_time,2.202667,
58,round.1.time,6961.95068,
58,round.2.load,28832,
58,round.2.load_balancing_time,0.000902,
58,round.2.advection_time,3892.33789,
58,round.2.communication_time,0.544911981,
58,round.2.time,3892.89307,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000945999986,
58,round.3.advection_time,0.00737199979,
58,round.3.communication_time,46.5998878,
58,round.3.time,46.6131058,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000538999971,
58,round.4.advection_time,0.00319000008,
58,round.4.communication_time,9.94622707,
58,round.4.time,9.95162106,
58,total_time,14287.5635,
59,round.0.load,29760,
59,round.0.load_balancing_time,0.00384699996,
59,round.0.advection_time,1936.27405,
59,round.0.communication_time,1439.84717,
59,round.0.time,3376.13818,
59,round.1.load,14879,
59,round.1.load_balancing_time,0.00128299999,
59,round.1.advection_time,711.825684,
59,round.1.communication_time,6250.11523,
59,round.1.time,6961.95947,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00113900006,
59,round.2.advection_time,0.0163100008,
59,round.2.communication_time,3892.82812,
59,round.2.time,3892.85156,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000908999995,
59,round.3.advection_time,0.00574199995,
59,round.3.communication_time,46.6088791,
59,round.3.time,46.6241302,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000472999993,
59,round.4.advection_time,0.00252399989,
59,round.4.communication_time,9.9476738,
59,round.4.time,9.95217133,
59,total_time,14287.5566,
60,round.0.load,29760,
60,round.0.load_balancing_time,0.00373200001,
60,round.0.advection_time,2034.56482,
60,round.0.communication_time,1341.54773,
60,round.0.time,3376.14185,
60,round.1.load,517,
60,round.1.load_balancing_time,0.00512799993,
60,round.1.advection_time,11.1693821,
60,round.1.communication_time,6950.78809,
60,round.1.time,6961.98389,
60,round.2.load,80,
60,round.2.load_balancing_time,0.00359200011,
60,round.2.advection_time,2.20946002,
60,round.2.communication_time,3890.56665,
60,round.2.time,3892.78662,
60,round.3.load,0,
60,round.3.load_balancing_time,0.000728000014,
60,round.3.advection_time,0.00248000002,
60,round.3.communication_time,46.654335,
60,round.3.time,46.6600266,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000714000023,
60,round.4.advection_time,0.00190999999,
60,round.4.communication_time,9.94816113,
60,round.4.time,9.95251656,
60,total_time,14287.5586,
61,round.0.load,29760,
61,round.0.load_balancing_time,0.00355500006,
61,round.0.advection_time,2425.29736,
61,round.0.communication_time,950.805969,
61,round.0.time,3376.12109,
61,round.1.load,456,
61,round.1.load_balancing_time,0.000818,
61,round.1.advection_time,28.8878956,
61,round.1.communication_time,6933.146,
61,round.1.time,6962.05713,
61,round.2.load,12,
61,round.2.load_balancing_time,0.00264799991,
61,round.2.advection_time,0.40853101,
61,round.2.communication_time,3892.3645,
61,round.2.time,3892.79883,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00169900001,
61,round.3.advection_time,0.00555300014,
61,round.3.communication_time,46.5765991,
61,round.3.time,46.5948944,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000499000016,
61,round.4.advection_time,0.00208200002,
61,round.4.communication_time,9.94824505,
61,round.4.time,9.95230865,
61,total_time,14287.5566,
62,round.0.load,29760,
62,round.0.load_balancing_time,0.00349000003,
62,round.0.advection_time,1926.56018,
62,round.0.communication_time,1449.51904,
62,round.0.time,3376.10327,
62,round.1.load,13957,
62,round.1.load_balancing_time,0.000892999989,
62,round.1.advection_time,669.41748,
62,round.1.communication_time,6292.5498,
62,round.1.time,6961.98145,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000641999999,
62,round.2.advection_time,0.0292910002,
62,round.2.communication_time,3892.86987,
62,round.2.time,3892.90283,
62,round.3.load,0,
62,round.3.load_balancing_time,0.00059499999,
62,round.3.advection_time,0.00193999999,
62,round.3.communication_time,46.5874176,
62,round.3.time,46.594593,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000624999986,
62,round.4.advection_time,0.00220300001,
62,round.4.communication_time,9.94792843,
62,round.4.time,9.95230007,
62,total_time,14287.5615,
63,round.0.load,28830,
63,round.0.load_balancing_time,0.0035600001,
63,round.0.advection_time,1723.03198,
63,round.0.communication_time,1653.06702,
63,round.0.time,3376.1167,
63,round.1.load,0,
63,round.1.load_balancing_time,0.00104600005,
63,round.1.advection_time,0.0111659998,
63,round.1.communication_time,6962.0293,
63,round.1.time,6962.06348,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00257700006,
63,round.2.advection_time,0.0106739998,
63,round.2.communication_time,3892.77246,
63,round.2.time,3892.78906,
63,round.3.load,0,
63,round.3.load_balancing_time,0.000547999982,
63,round.3.advection_time,0.00187699997,
63,round.3.communication_time,46.601757,
63,round.3.time,46.6083221,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000456999987,
63,round.4.advection_time,0.001773,
63,round.4.communication_time,9.94871044,
63,round.4.time,9.95237732,
63,total_time,14287.5547,
64,round.0.load,30720,
64,round.0.load_balancing_time,0.00350399991,
64,round.0.advection_time,1655.10522,
