rank,name,iteration 0,
32,round.2.advection_time,129.494507,
32,round.2.communication_time,868.915649,
32,round.2.time,999.289246,
32,round.3.load,246,
32,round.3.load_balancing_time,0.137889996,
32,round.3.advection_time,8.87582779,
32,round.3.communication_time,11.7574787,
32,round.3.time,20.7790833,
32,round.4.load,2,
32,round.4.load_balancing_time,0.0355210006,
32,round.4.advection_time,0.101083003,
32,round.4.communication_time,2.56572795,
32,round.4.time,2.70513201,
32,total_time,7530.81641,
33,round.0.load,31744,
33,round.0.load_balancing_time,4.24576187,
33,round.0.advection_time,2308.95288,
33,round.0.communication_time,1335.00305,
33,round.0.time,3648.22778,
33,round.1.load,11817,
33,round.1.load_balancing_time,1.64670098,
33,round.1.advection_time,509.800018,
33,round.1.communication_time,2348.33618,
33,round.1.time,2859.7981,
33,round.2.load,1552,
33,round.2.load_balancing_time,0.404293001,
33,round.2.advection_time,65.4421005,
33,round.2.communication_time,933.425842,
33,round.2.time,999.278625,
33,round.3.load,142,
33,round.3.load_balancing_time,0.144898996,
33,round.3.advection_time,3.01321912,
33,round.3.communication_time,17.6070557,
33,round.3.time,20.7711506,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0436029993,
33,round.4.advection_time,0.00473000016,
33,round.4.communication_time,2.6628499,
33,round.4.time,2.71320295,
33,total_time,7530.81836,
34,round.0.load,31744,
34,round.0.load_balancing_time,4.43496895,
34,round.0.advection_time,2386.57129,
34,round.0.communication_time,1257.19177,
34,round.0.time,3648.22778,
34,round.1.load,6802,
34,round.1.load_balancing_time,2.58461189,
34,round.1.advection_time,433.024078,
34,round.1.communication_time,2424.21997,
34,round.1.time,2859.86377,
34,round.2.load,2802,
34,round.2.load_balancing_time,0.817448974,
34,round.2.advection_time,75.9494781,
34,round.2.communication_time,922.414917,
34,round.2.time,999.201843,
34,round.3.load,7,
34,round.3.load_balancing_time,0.0564900003,
34,round.3.advection_time,0.104169004,
34,round.3.communication_time,20.6048889,
34,round.3.time,20.7696247,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0448150001,
34,round.4.advection_time,0.00280199992,
34,round.4.communication_time,2.66514397,
34,round.4.time,2.7146771,
34,total_time,7530.81787,
35,round.0.load,30752,
35,round.0.load_balancing_time,4.48286486,
35,round.0.advection_time,2265.52856,
35,round.0.communication_time,1378.19336,
35,round.0.time,3648.24023,
35,round.1.load,5181,
35,round.1.load_balancing_time,1.54621804,
35,round.1.advection_time,244.973404,
35,round.1.communication_time,2613.27661,
35,round.1.time,2859.80713,
35,round.2.load,0,
35,round.2.load_balancing_time,0.178463995,
35,round.2.advection_time,0.0150880003,
35,round.2.communication_time,999.061462,
35,round.2.time,999.258118,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0448549986,
35,round.3.advection_time,0.00168700004,
35,round.3.communication_time,20.7211418,
35,round.3.time,20.7706718,
35,round.4.load,0,
35,round.4.load_balancing_time,0.033578001,
35,round.4.advection_time,0.001621,
35,round.4.communication_time,2.67812395,
35,round.4.time,2.7150631,
35,total_time,7530.82178,
36,round.0.load,31744,
36,round.0.load_balancing_time,4.12262917,
36,round.0.advection_time,2380.74194,
36,round.0.communication_time,1263.35327,
36,round.0.time,3648.25586,
36,round.1.load,7086,
36,round.1.load_balancing_time,1.71927297,
36,round.1.advection_time,289.022461,
36,round.1.communication_time,2569.021,
36,round.1.time,2859.78735,
36,round.2.load,1781,
36,round.2.load_balancing_time,0.85819602,
36,round.2.advection_time,118.850143,
36,round.2.communication_time,879.532898,
36,round.2.time,999.257507,
36,round.3.load,287,
36,round.3.load_balancing_time,0.348334998,
36,round.3.advection_time,7.74818611,
36,round.3.communication_time,12.6635199,
36,round.3.time,20.7683239,
36,round.4.load,21,
36,round.4.load_balancing_time,0.0909269974,
36,round.4.advection_time,0.722248971,
36,round.4.communication_time,1.89689803,
36,round.4.time,2.7129221,
36,total_time,7530.81787,
37,round.0.load,31744,
37,round.0.load_balancing_time,4.42811918,
37,round.0.advection_time,2338.17627,
37,round.0.communication_time,1305.60132,
37,round.0.time,3648.23511,
37,round.1.load,11308,
37,round.1.load_balancing_time,2.62592506,
37,round.1.advection_time,735.906921,
37,round.1.communication_time,2121.23486,
37,round.1.time,2859.79272,
37,round.2.load,1004,
37,round.2.load_balancing_time,0.776836991,
37,round.2.advection_time,51.8046722,
37,round.2.communication_time,946.691406,
37,round.2.time,999.279419,
37,round.3.load,68,
37,round.3.load_balancing_time,0.136674002,
37,round.3.advection_time,1.04893696,
37,round.3.communication_time,19.5772934,
37,round.3.time,20.7701092,
37,round.4.load,67,
37,round.4.load_balancing_time,0.119152002,
37,round.4.advection_time,1.60731304,
37,round.4.communication_time,0.984705985,
37,round.4.time,2.71376204,
37,total_time,7530.82227,
38,round.0.load,31744,
38,round.0.load_balancing_time,4.48125315,
38,round.0.advection_time,2991.77905,
38,round.0.communication_time,651.943604,
38,round.0.time,3648.23071,
38,round.1.load,16781,
38,round.1.load_balancing_time,2.65227699,
38,round.1.advection_time,904.424988,
38,round.1.communication_time,1952.75439,
38,round.1.time,2859.85303,
38,round.2.load,1810,
38,round.2.load_balancing_time,1.70403898,
38,round.2.advection_time,59.4043922,
38,round.2.communication_time,938.104065,
38,round.2.time,999.220093,
38,round.3.load,276,
38,round.3.load_balancing_time,0.181196004,
38,round.3.advection_time,8.64116287,
38,round.3.communication_time,11.940752,
38,round.3.time,20.7689648,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0440110005,
38,round.4.advection_time,0.00611699978,
38,round.4.communication_time,2.65970898,
38,round.4.time,2.71337605,
38,total_time,7530.81885,
39,round.0.load,30752,
39,round.0.load_balancing_time,4.70223904,
39,round.0.advection_time,2071.43237,
39,round.0.communication_time,1572.05298,
39,round.0.time,3648.21924,
39,round.1.load,21477,
39,round.1.load_balancing_time,3.09025788,
39,round.1.advection_time,1769.07288,
39,round.1.communication_time,1087.66016,
39,round.1.time,2859.83716,
39,round.2.load,1473,
39,round.2.load_balancing_time,0.554894984,
39,round.2.advection_time,35.8955612,
39,round.2.communication_time,962.78186,
39,round.2.time,999.237854,
39,round.3.load,0,
39,round.3.load_balancing_time,0.0670979992,
39,round.3.advection_time,0.00477899984,
39,round.3.communication_time,20.6940155,
39,round.3.time,20.7702446,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0388699993,
39,round.4.advection_time,0.0020930001,
39,round.4.communication_time,2.67193389,
39,round.4.time,2.71485591,
39,total_time,7530.80664,
40,round.0.load,31744,
40,round.0.load_balancing_time,4.09336519,
40,round.0.advection_time,2437.79883,
40,round.0.communication_time,1206.30884,
40,round.0.time,3648.23022,
40,round.1.load,12185,
40,round.1.load_balancing_time,1.68257999,
40,round.1.advection_time,599.021118,
40,round.1.communication_time,2259.10327,
40,round.1.time,2859.83325,
40,round.2.load,1248,
40,round.2.load_balancing_time,0.732393026,
40,round.2.advection_time,49.6114998,
40,round.2.communication_time,948.873413,
40,round.2.time,999.232666,
40,round.3.load,269,
40,round.3.load_balancing_time,0.134902,
40,round.3.advection_time,10.5835638,
40,round.3.communication_time,10.0458117,
40,round.3.time,20.7707615,
40,round.4.load,2,
40,round.4.load_balancing_time,0.0412309989,
40,round.4.advection_time,0.112438999,
40,round.4.communication_time,2.55733609,
40,round.4.time,2.71342492,
40,total_time,7530.81543,
41,round.0.load,31744,
41,round.0.load_balancing_time,4.21984911,
41,round.0.advection_time,2391.52954,
41,round.0.communication_time,1252.46191,
41,round.0.time,3648.23901,
41,round.1.load,14139,
41,round.1.load_balancing_time,2.68319702,
41,round.1.advection_time,1182.5957,
41,round.1.communication_time,1674.5011,
41,round.1.time,2859.80786,
41,round.2.load,5155,
41,round.2.load_balancing_time,2.04755211,
41,round.2.advection_time,378.463959,
41,round.2.communication_time,618.74176,
41,round.2.time,999.263916,
41,round.3.load,146,
41,round.3.load_balancing_time,0.125947997,
41,round.3.advection_time,3.21001506,
41,round.3.communication_time,17.4262505,
41,round.3.time,20.7687454,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0834250003,
41,round.4.advection_time,0.00603300007,
41,round.4.communication_time,2.62007499,
41,round.4.time,2.71324992,
41,total_time,7530.82324,
42,round.0.load,31744,
42,round.0.load_balancing_time,4.42250919,
42,round.0.advection_time,2414.57104,
42,round.0.communication_time,1229.2074,
42,round.0.time,3648.23267,
42,round.1.load,26811,
42,round.1.load_balancing_time,3.57958198,
42,round.1.advection_time,1685.32629,
42,round.1.communication_time,1170.92029,
42,round.1.time,2859.83716,
42,round.2.load,6043,
42,round.2.load_balancing_time,2.2546711,
42,round.2.advection_time,411.595703,
42,round.2.communication_time,585.378174,
42,round.2.time,999.238281,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0486110002,
42,round.3.advection_time,0.00407300005,
42,round.3.communication_time,20.7076359,
42,round.3.time,20.7643719,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0420660004,
42,round.4.advection_time,0.00537999999,
42,round.4.communication_time,2.66559291,
42,round.4.time,2.71508908,
42,total_time,7530.82129,
43,round.0.load,30752,
43,round.0.load_balancing_time,4.48797894,
43,round.0.advection_time,2026.67212,
43,round.0.communication_time,1617.05188,
43,round.0.time,3648.24316,
43,round.1.load,17534,
43,round.1.load_balancing_time,3.145365,
43,round.1.advection_time,1554.09814,
43,round.1.communication_time,1302.57166,
43,round.1.time,2859.83008,
43,round.2.load,6039,
43,round.2.load_balancing_time,1.95090699,
43,round.2.advection_time,386.825439,
43,round.2.communication_time,610.443787,
43,round.2.time,999.230225,
43,round.3.load,0,
43,round.3.load_balancing_time,0.159640998,
43,round.3.advection_time,0.00628199987,
43,round.3.communication_time,20.596981,
43,round.3.time,20.7683048,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0394340008,
43,round.4.advection_time,0.00223099999,
43,round.4.communication_time,2.67125511,
43,round.4.time,2.7149899,
43,total_time,7530.82275,
44,round.0.load,30752,
44,round.0.load_balancing_time,4.0734272,
44,round.0.advection_time,2251.93091,
44,round.0.communication_time,1392.21631,
44,round.0.time,3648.2522,
44,round.1.load,12327,
44,round.1.load_balancing_time,1.84616804,
44,round.1.advection_time,714.57019,
44,round.1.communication_time,2143.37085,
44,round.1.time,2859.81177,
44,round.2.load,296,
44,round.2.load_balancing_time,0.290803999,
44,round.2.advection_time,10.8453312,
44,round.2.communication_time,988.088623,
44,round.2.time,999.231873,
44,round.3.load,2,
44,round.3.load_balancing_time,0.0605310015,
44,round.3.advection_time,0.0704180002,
44,round.3.communication_time,20.6338406,
44,round.3.time,20.7711487,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0650030002,
44,round.4.advection_time,0.001987,
44,round.4.communication_time,2.64602399,
44,round.4.time,2.71485496,
44,total_time,7530.81982,
45,round.0.load,30752,
45,round.0.load_balancing_time,4.06929922,
45,round.0.advection_time,2196.75903,
45,round.0.communication_time,1447.36865,
45,round.0.time,3648.23193,
45,round.1.load,18681,
45,round.1.load_balancing_time,2.38262105,
45,round.1.advection_time,746.570618,
45,round.1.communication_time,2110.82983,
45,round.1.time,2859.79468,
45,round.2.load,491,
45,round.2.load_balancing_time,0.334740013,
45,round.2.advection_time,20.741396,
45,round.2.communication_time,978.221741,
45,round.2.time,999.302429,
45,round.3.load,0,
45,round.3.load_balancing_time,0.110097997,
45,round.3.advection_time,0.00388800004,
45,round.3.communication_time,20.6303768,
45,round.3.time,20.7481518,
45,round.4.load,0,
45,round.4.load_balancing_time,0.087416999,
45,round.4.advection_time,0.00252200011,
45,round.4.communication_time,2.62272406,
45,round.4.time,2.71475697,
45,total_time,7530.82275,
46,round.0.load,30752,
46,round.0.load_balancing_time,4.20636797,
46,round.0.advection_time,2130.94849,
46,round.0.communication_time,1513.05237,
46,round.0.time,3648.23584,
46,round.1.load,18056,
46,round.1.load_balancing_time,3.17298293,
46,round.1.advection_time,1065.81665,
46,round.1.communication_time,1790.81689,
46,round.1.time,2859.83423,
46,round.2.load,6039,
46,round.2.load_balancing_time,1.91108799,
46,round.2.advection_time,315.454529,
46,round.2.communication_time,681.86676,
46,round.2.time,999.241943,
46,round.3.load,0,
46,round.3.load_balancing_time,0.151244,
46,round.3.advection_time,0.00698000006,
46,round.3.communication_time,20.5998592,
46,round.3.time,20.7638264,
46,round.4.load,0,
46,round.4.load_balancing_time,0.073206,
46,round.4.advection_time,0.00279200007,
46,round.4.communication_time,2.63656592,
46,round.4.time,2.71455789,
46,total_time,7530.82129,
47,round.0.load,29791,
47,round.0.load_balancing_time,3.96725011,
47,round.0.advection_time,2065.24658,
47,round.0.communication_time,1579.01733,
47,round.0.time,3648.25586,
47,round.1.load,9097,
47,round.1.load_balancing_time,1.48955095,
47,round.1.advection_time,371.20575,
47,round.1.communication_time,2487.10742,
47,round.1.time,2859.8125,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0594960004,
47,round.2.advection_time,0.0145410001,
47,round.2.communication_time,999.166382,
47,round.2.time,999.253723,
47,round.3.load,0,
47,round.3.load_balancing_time,0.147568002,
47,round.3.advection_time,0.0113000004,
47,round.3.communication_time,20.58284,
47,round.3.time,20.7538071,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0297640003,
47,round.4.advection_time,0.00193999999,
47,round.4.communication_time,2.67667389,
47,round.4.time,2.71324611,
47,total_time,7530.82227,
48,round.0.load,31744,
48,round.0.load_balancing_time,4.16978312,
48,round.0.advection_time,2432.73486,
48,round.0.communication_time,1211.29456,
48,round.0.time,3648.22754,
48,round.1.load,7977,
48,round.1.load_balancing_time,0.845781028,
48,round.1.advection_time,492.119446,
48,round.1.communication_time,2366.83325,
48,round.1.time,2859.8269,
48,round.2.load,1517,
48,round.2.load_balancing_time,0.507996976,
48,round.2.advection_time,57.4338875,
48,round.2.communication_time,941.284302,
48,round.2.time,999.237122,
48,round.3.load,619,
48,round.3.load_balancing_time,0.255589008,
48,round.3.advection_time,14.7625971,
48,round.3.communication_time,5.74847603,
48,round.3.time,20.7730713,
48,round.4.load,29,
48,round.4.load_balancing_time,0.0889479965,
48,round.4.advection_time,0.549686015,
48,round.4.communication_time,2.07114601,
48,round.4.time,2.71230602,
48,total_time,7530.81299,
49,round.0.load,31744,
49,round.0.load_balancing_time,4.20653391,
49,round.0.advection_time,3389.47241,
49,round.0.communication_time,254.520859,
49,round.0.time,3648.22729,
49,round.1.load,10861,
49,round.1.load_balancing_time,1.82417095,
49,round.1.advection_time,713.18866,
49,round.1.communication_time,2144.77539,
49,round.1.time,2859.802,
49,round.2.load,1734,
49,round.2.load_balancing_time,0.484023988,
49,round.2.advection_time,76.8347092,
49,round.2.communication_time,921.951843,
49,round.2.time,999.277222,
49,round.3.load,164,
49,round.3.load_balancing_time,0.119733997,
49,round.3.advection_time,4.23469877,
49,round.3.communication_time,16.4108143,
49,round.3.time,20.7706242,
49,round.4.load,65,
49,round.4.load_balancing_time,0.130338997,
49,round.4.advection_time,1.75126398,
49,round.4.communication_time,0.829589009,
49,round.4.time,2.71377611,
49,total_time,7530.81836,
50,round.0.load,31264,
50,round.0.load_balancing_time,4.32334185,
50,round.0.advection_time,2502.00195,
50,round.0.communication_time,1141.86804,
50,round.0.time,3648.22095,
50,round.1.load,7842,
50,round.1.load_balancing_time,1.84979796,
50,round.1.advection_time,275.149384,
50,round.1.communication_time,2582.83447,
50,round.1.time,2859.84912,
50,round.2.load,1329,
50,round.2.load_balancing_time,0.690981984,
50,round.2.advection_time,21.9936237,
50,round.2.communication_time,976.523376,
50,round.2.time,999.215332,
50,round.3.load,232,
50,round.3.load_balancing_time,0.28856799,
50,round.3.advection_time,7.14348507,
50,round.3.communication_time,13.3331928,
50,round.3.time,20.770834,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0420980006,
50,round.4.advection_time,0.00493199984,
50,round.4.communication_time,2.66391897,
50,round.4.time,2.71282196,
50,total_time,7530.80371,
51,round.0.load,31232,
51,round.0.load_balancing_time,4.12181902,
51,round.0.advection_time,2068.83887,
51,round.0.communication_time,1575.25317,
51,round.0.time,3648.24438,
51,round.1.load,10969,
51,round.1.load_balancing_time,2.10430908,
51,round.1.advection_time,535.350525,
51,round.1.communication_time,2322.35596,
51,round.1.time,2859.82764,
51,round.2.load,1327,
51,round.2.load_balancing_time,0.566972971,
51,round.2.advection_time,36.6873322,
51,round.2.communication_time,961.976013,
51,round.2.time,999.236755,
51,round.3.load,7,
51,round.3.load_balancing_time,0.0634500012,
51,round.3.advection_time,0.197027996,
51,round.3.communication_time,20.5062523,
51,round.3.time,20.7712765,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0361680016,
51,round.4.advection_time,0.00253199995,
51,round.4.communication_time,2.67394304,
51,round.4.time,2.71477604,
51,total_time,7530.82129,
52,round.0.load,31744,
52,round.0.load_balancing_time,4.19014311,
52,round.0.advection_time,3198.18481,
52,round.0.communication_time,445.84082,
52,round.0.time,3648.25244,
52,round.1.load,9912,
52,round.1.load_balancing_time,1.54234695,
52,round.1.advection_time,873.872375,
52,round.1.communication_time,1984.34509,
52,round.1.time,2859.77148,
52,round.2.load,3528,
52,round.2.load_balancing_time,0.785628021,
52,round.2.advection_time,190.243011,
52,round.2.communication_time,808.248474,
52,round.2.time,999.284119,
52,round.3.load,699,
52,round.3.load_balancing_time,0.367583007,
52,round.3.advection_time,18.8229637,
52,round.3.communication_time,1.57275498,
52,round.3.time,20.7693329,
52,round.4.load,29,
52,round.4.load_balancing_time,0.120543003,
52,round.4.advection_time,1.52468002,
52,round.4.communication_time,1.06331003,
52,round.4.time,2.71158409,
52,total_time,7530.81836,
53,round.0.load,31744,
53,round.0.load_balancing_time,4.0644598,
53,round.0.advection_time,2866.01147,
53,round.0.communication_time,778.127075,
53,round.0.time,3648.22998,
53,round.1.load,9097,
53,round.1.load_balancing_time,1.83989096,
53,round.1.advection_time,600.065002,
53,round.1.communication_time,2257.87842,
53,round.1.time,2859.7959,
53,round.2.load,2519,
53,round.2.load_balancing_time,0.47675401,
53,round.2.advection_time,125.837601,
53,round.2.communication_time,872.9599,
53,round.2.time,999.280579,
53,round.3.load,335,
53,round.3.load_balancing_time,0.253219992,
53,round.3.advection_time,14.4775,
53,round.3.communication_time,6.03337479,
53,round.3.time,20.770298,
53,round.4.load,68,
53,round.4.load_balancing_time,0.124288,
53,round.4.advection_time,1.56882799,
53,round.4.communication_time,1.01880896,
53,round.4.time,2.71464896,
53,total_time,7530.8208,
54,round.0.load,31264,
54,round.0.load_balancing_time,4.48463488,
54,round.0.advection_time,3637.77173,
54,round.0.communication_time,5.94242096,
54,round.0.time,3648.22949,
54,round.1.load,13315,
54,round.1.load_balancing_time,3.59080791,
54,round.1.advection_time,1386.17224,
54,round.1.communication_time,1470.04846,
54,round.1.time,2859.8418,
54,round.2.load,2545,
54,round.2.load_balancing_time,2.27639794,
54,round.2.advection_time,138.435486,
54,round.2.communication_time,858.510376,
54,round.2.time,999.23291,
54,round.3.load,214,
54,round.3.load_balancing_time,0.256233007,
54,round.3.advection_time,3.10020089,
54,round.3.communication_time,17.4039249,
54,round.3.time,20.7691402,
54,round.4.load,65,
54,round.4.load_balancing_time,0.119662002,
54,round.4.advection_time,2.51158404,
54,round.4.communication_time,0.0789199993,
54,round.4.time,2.71303391,
54,total_time,7530.81787,
55,round.0.load,31232,
55,round.0.load_balancing_time,4.75670099,
55,round.0.advection_time,2482.79419,
55,round.0.communication_time,1160.63574,
55,round.0.time,3648.21582,
55,round.1.load,15883,
55,round.1.load_balancing_time,2.19522095,
55,round.1.advection_time,965.108459,
55,round.1.communication_time,1892.52698,
55,round.1.time,2859.84229,
55,round.2.load,1838,
55,round.2.load_balancing_time,0.525714993,
55,round.2.advection_time,21.9593983,
55,round.2.communication_time,976.745911,
55,round.2.time,999.24292,
55,round.3.load,209,
55,round.3.load_balancing_time,0.240076005,
55,round.3.advection_time,7.49828196,
55,round.3.communication_time,13.0069771,
55,round.3.time,20.7567501,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0390660018,
55,round.4.advection_time,0.00384799996,
55,round.4.communication_time,2.66724491,
55,round.4.time,2.71230793,
55,total_time,7530.8042,
56,round.0.load,31264,
56,round.0.load_balancing_time,4.13771105,
56,round.0.advection_time,2446.84619,
56,round.0.communication_time,1197.24304,
56,round.0.time,3648.25977,
56,round.1.load,7560,
56,round.1.load_balancing_time,1.88266003,
56,round.1.advection_time,566.106201,
56,round.1.communication_time,2291.77637,
56,round.1.time,2859.78052,
56,round.2.load,2845,
56,round.2.load_balancing_time,0.502093971,
56,round.2.advection_time,131.597046,
56,round.2.communication_time,867.151306,
56,round.2.time,999.257935,
56,round.3.load,365,
56,round.3.load_balancing_time,0.180148005,
56,round.3.advection_time,18.5194798,
56,round.3.communication_time,2.06562996,
56,round.3.time,20.7715244,
56,round.4.load,29,
56,round.4.load_balancing_time,0.0869639963,
56,round.4.advection_time,0.954282999,
56,round.4.communication_time,1.66843796,
56,round.4.time,2.71281695,
56,total_time,7530.81836,
57,round.0.load,31264,
57,round.0.load_balancing_time,4.07573509,
57,round.0.advection_time,2708.06909,
57,round.0.communication_time,936.066711,
57,round.0.time,3648.23926,
57,round.1.load,11917,
57,round.1.load_balancing_time,3.58832097,
57,round.1.advection_time,823.802795,
57,round.1.communication_time,2032.40491,
57,round.1.time,2859.8208,
57,round.2.load,4995,
57,round.2.load_balancing_time,2.49213004,
57,round.2.advection_time,597.803528,
57,round.2.communication_time,398.946991,
57,round.2.time,999.251221,
57,round.3.load,83,
57,round.3.load_balancing_time,0.132492006,
57,round.3.advection_time,1.69691098,
57,round.3.communication_time,18.9304638,
57,round.3.time,20.7674408,
57,round.4.load,65,
57,round.4.load_balancing_time,0.123164997,
57,round.4.advection_time,1.67695999,
57,round.4.communication_time,0.912223995,
57,round.4.time,2.71519899,
57,total_time,7530.82568,
58,round.0.load,31104,
58,round.0.load_balancing_time,4.26413298,
58,round.0.advection_time,3096.72412,
58,round.0.communication_time,547.223022,
58,round.0.time,3648.23706,
58,round.1.load,22068,
58,round.1.load_balancing_time,3.77209496,
58,round.1.advection_time,2851.5354,
58,round.1.communication_time,4.51091099,
58,round.1.time,2859.83472,
58,round.2.load,6068,
58,round.2.load_balancing_time,2.41793609,
58,round.2.advection_time,995.131714,
58,round.2.communication_time,1.68073201,
58,round.2.time,999.239624,
58,round.3.load,288,
58,round.3.load_balancing_time,0.249914005,
58,round.3.advection_time,9.01939487,
58,round.3.communication_time,11.4935074,
58,round.3.time,20.7694893,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0813269988,
58,round.4.advection_time,0.00607299991,
58,round.4.communication_time,2.62371898,
58,round.4.time,2.71332788,
58,total_time,7530.8208,
59,round.0.load,30607,
59,round.0.load_balancing_time,4.15269518,
59,round.0.advection_time,2143.07275,
59,round.0.communication_time,1500.97815,
59,round.0.time,3648.23193,
59,round.1.load,11119,
59,round.1.load_balancing_time,3.94057894,
59,round.1.advection_time,864.073486,
59,round.1.communication_time,1991.79407,
59,round.1.time,2859.8335,
59,round.2.load,6065,
59,round.2.load_balancing_time,2.54175901,
59,round.2.advection_time,927.325867,
59,round.2.communication_time,69.3576202,
59,round.2.time,999.239502,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0647889972,
59,round.3.advection_time,0.00717000011,
59,round.3.communication_time,20.6886806,
59,round.3.time,20.7681847,
59,round.4.load,0,
59,round.4.load_balancing_time,0.0420189984,
59,round.4.advection_time,0.00237299991,
59,round.4.communication_time,2.66790104,
59,round.4.time,2.71441603,
59,total_time,7530.82275,
60,round.0.load,31232,
60,round.0.load_balancing_time,4.09017992,
60,round.0.advection_time,2250.52319,
60,round.0.communication_time,1393.61047,
60,round.0.time,3648.2522,
60,round.1.load,8989,
60,round.1.load_balancing_time,1.35446596,
60,round.1.advection_time,508.939972,
60,round.1.communication_time,2349.48804,
60,round.1.time,2859.80518,
60,round.2.load,714,
60,round.2.load_balancing_time,0.235293001,
60,round.2.advection_time,28.6571236,
60,round.2.communication_time,970.341736,
60,round.2.time,999.245605,
60,round.3.load,145,
60,round.3.load_balancing_time,0.121725,
60,round.3.advection_time,5.84665489,
60,round.3.communication_time,14.7967978,
60,round.3.time,20.7712994,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0819709972,
60,round.4.advection_time,0.00323799998,
60,round.4.communication_time,2.62624788,
60,round.4.time,2.71335912,
60,total_time,7530.81738,
61,round.0.load,31232,
61,round.0.load_balancing_time,4.11726809,
61,round.0.advection_time,2597.28369,
61,round.0.communication_time,1046.7998,
61,round.0.time,3648.23047,
61,round.1.load,14856,
61,round.1.load_balancing_time,2.37651205,
61,round.1.advection_time,600.143616,
61,round.1.communication_time,2257.26367,
61,round.1.time,2859.79639,
61,round.2.load,825,
61,round.2.load_balancing_time,0.289537996,
61,round.2.advection_time,20.0432434,
61,round.2.communication_time,978.95752,
61,round.2.time,999.29541,
61,round.3.load,79,
61,round.3.load_balancing_time,0.110210001,
61,round.3.advection_time,1.550915,
61,round.3.communication_time,19.0905323,
61,round.3.time,20.7724171,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0679399967,
61,round.4.advection_time,0.0274320003,
61,round.4.communication_time,2.5827651,
61,round.4.time,2.6863451,
61,total_time,7530.81738,
62,round.0.load,30607,
62,round.0.load_balancing_time,4.04797077,
62,round.0.advection_time,2111.49902,
62,round.0.communication_time,1532.65857,
62,round.0.time,3648.23413,
62,round.1.load,11713,
62,round.1.load_balancing_time,3.95206594,
62,round.1.advection_time,1336.84644,
62,round.1.communication_time,1519.02539,
62,round.1.time,2859.83643,
62,round.2.load,6068,
62,round.2.load_balancing_time,2.49433804,
62,round.2.advection_time,566.951477,
62,round.2.communication_time,429.786713,
62,round.2.time,999.240845,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0826240033,
62,round.3.advection_time,0.00618899986,
62,round.3.communication_time,20.6731758,
62,round.3.time,20.7675762,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0871110037,
62,round.4.advection_time,0.00286499993,
62,round.4.communication_time,2.62229991,
62,round.4.time,2.71431899,
62,total_time,7530.8208,
63,round.0.load,30721,
63,round.0.load_balancing_time,3.98116899,
63,round.0.advection_time,2024.14136,
63,round.0.communication_time,1620.1001,
63,round.0.time,3648.25244,
63,round.1.load,7532,
63,round.1.load_balancing_time,1.42983103,
63,round.1.advection_time,314.180969,
63,round.1.communication_time,2544.19336,
63,round.1.time,2859.82153,
63,round.2.load,0,
63,round.2.load_balancing_time,0.0499490015,
63,round.2.advection_time,0.0592579991,
63,round.2.communication_time,999.128662,
63,round.2.time,999.247498,
63,round.3.load,0,
63,round.3.load_balancing_time,0.139287993,
63,round.3.advection_time,0.00183299999,
63,round.3.communication_time,20.6047516,
63,round.3.time,20.7527523,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0701429993,
63,round.4.advection_time,0.00182899996,
63,round.4.communication_time,2.64092207,
63,round.4.time,2.71463108,
63,total_time,7530.82129,
64,round.0.load,30720,
64,round.0.load_balancing_time,3.67842603,
64,round.0.advection_time,1714.06567,
64,round.0.communication_time,1930.45227,
64,round.0.time,3648.22656,
64,round.1.load,6630,
64,round.1.load_balancing_time,1.43606997,
64,round.1.advection_time,495.067505,
64,round.1.communication_time,2363.27856,
64,round.1.time,2859.80566,
64,round.2.load,3913,
64,round.2.load_balancing_time,0.712903976,
64,round.2.advection_time,210.132706,
64,round.2.communication_time,788.397034,
64,round.2.time,999.258545,
64,round.3.load,247,
64,round.3.load_balancing_time,0.255780995,
64,round.3.advection_time,20.3942146,
64,round.3.communication_time,0.115791999,
64,round.3.time,20.7712898,
64,round.4.load,0,
64,round.4.load_balancing_time,0.0429559983,
64,round.4.advection_time,0.00290900003,
64,round.4.communication_time,2.67314911,
64,round.4.time,2.72102189,
64,total_time,7530.82275,
65,round.0.load,30720,
