rank,name,iteration 0,
27,round.0.load_balancing_time,3.32338405,
27,round.0.advection_time,6577.59229,
27,round.0.communication_time,5164.21289,
27,round.0.time,11745.1592,
27,round.1.load,47962,
27,round.1.load_balancing_time,8.35519028,
27,round.1.advection_time,2082.24902,
27,round.1.communication_time,8435.99121,
27,round.1.time,10526.6084,
27,round.2.load,11418,
27,round.2.load_balancing_time,4.60971403,
27,round.2.advection_time,416.780029,
27,round.2.communication_time,3630.57715,
27,round.2.time,4051.9751,
27,round.3.load,0,
27,round.3.load_balancing_time,0.239077002,
27,round.3.advection_time,0.00865199976,
27,round.3.communication_time,87.2892914,
27,round.3.time,87.54216,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0444200002,
27,round.4.advection_time,0.0027999999,
27,round.4.communication_time,7.40997314,
27,round.4.time,7.45970297,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0385080017,
27,round.5.advection_time,0.00178599998,
27,round.5.communication_time,0.0874010026,
27,round.5.time,0.130004004,
27,total_time,26418.9062,
28,round.0.load,129024,
28,round.0.load_balancing_time,3.18179488,
28,round.0.advection_time,6763.22559,
28,round.0.communication_time,4978.74268,
28,round.0.time,11745.1797,
28,round.1.load,16321,
28,round.1.load_balancing_time,3.77753305,
28,round.1.advection_time,465.182587,
28,round.1.communication_time,10057.6279,
28,round.1.time,10526.5996,
28,round.2.load,0,
28,round.2.load_balancing_time,0.121788003,
28,round.2.advection_time,0.0134269996,
28,round.2.communication_time,4051.83276,
28,round.2.time,4051.98999,
28,round.3.load,0,
28,round.3.load_balancing_time,0.0955630019,
28,round.3.advection_time,0.0120289996,
28,round.3.communication_time,87.4001083,
28,round.3.time,87.521019,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0337079987,
28,round.4.advection_time,0.00421599997,
28,round.4.communication_time,7.41025496,
28,round.4.time,7.45504189,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0375929996,
28,round.5.advection_time,0.00144799997,
28,round.5.communication_time,0.0893089995,
28,round.5.time,0.130475998,
28,total_time,26418.918,
29,round.0.load,129024,
29,round.0.load_balancing_time,3.41075492,
29,round.0.advection_time,6759.73779,
29,round.0.communication_time,4982,
29,round.0.time,11745.1777,
29,round.1.load,43612,
29,round.1.load_balancing_time,6.31628895,
29,round.1.advection_time,1162.33252,
29,round.1.communication_time,9357.91406,
29,round.1.time,10526.5742,
29,round.2.load,94,
29,round.2.load_balancing_time,0.201097995,
29,round.2.advection_time,0.742524028,
29,round.2.communication_time,4051.05811,
29,round.2.time,4052.00684,
29,round.3.load,0,
29,round.3.load_balancing_time,0.186804995,
29,round.3.advection_time,0.00472800015,
29,round.3.communication_time,87.3275986,
29,round.3.time,87.5244446,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0447200015,
29,round.4.advection_time,0.00282500009,
29,round.4.communication_time,7.4096508,
29,round.4.time,7.45934105,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0422010012,
29,round.5.advection_time,0.00197200011,
29,round.5.communication_time,0.0839420035,
29,round.5.time,0.130063996,
29,total_time,26418.9023,
30,round.0.load,126357,
30,round.0.load_balancing_time,4.45327806,
30,round.0.advection_time,6697.33594,
30,round.0.communication_time,5043.34863,
30,round.0.time,11745.1631,
30,round.1.load,48742,
30,round.1.load_balancing_time,8.29668617,
30,round.1.advection_time,1582.35522,
30,round.1.communication_time,8935.9502,
30,round.1.time,10526.6172,
30,round.2.load,11418,
30,round.2.load_balancing_time,4.46856594,
30,round.2.advection_time,296.325531,
30,round.2.communication_time,3751.20093,
30,round.2.time,4052.0083,
30,round.3.load,0,
30,round.3.load_balancing_time,0.189807996,
30,round.3.advection_time,0.00807300024,
30,round.3.communication_time,87.2911224,
30,round.3.time,87.4950027,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0429169983,
30,round.4.advection_time,0.0045119999,
30,round.4.communication_time,7.40959787,
30,round.4.time,7.45913601,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0374369994,
30,round.5.advection_time,0.00165200001,
30,round.5.communication_time,0.0890740007,
30,round.5.time,0.129949003,
30,total_time,26418.9043,
31,round.0.load,126976,
31,round.0.load_balancing_time,3.37455392,
31,round.0.advection_time,6384.20654,
31,round.0.communication_time,5357.55859,
31,round.0.time,11745.166,
31,round.1.load,29652,
31,round.1.load_balancing_time,3.74229693,
31,round.1.advection_time,1026.75293,
31,round.1.communication_time,9496.09082,
31,round.1.time,10526.5957,
31,round.2.load,0,
31,round.2.load_balancing_time,0.143061996,
31,round.2.advection_time,0.0143569997,
31,round.2.communication_time,4051.89478,
31,round.2.time,4052.07837,
31,round.3.load,0,
31,round.3.load_balancing_time,0.131705999,
31,round.3.advection_time,0.014916,
31,round.3.communication_time,87.2659607,
31,round.3.time,87.4467468,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0367369987,
31,round.4.advection_time,0.00252399989,
31,round.4.communication_time,7.41359377,
31,round.4.time,7.45774317,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0331710018,
31,round.5.advection_time,0.00145600003,
31,round.5.communication_time,0.0933720022,
31,round.5.time,0.130073994,
31,total_time,26418.918,
32,round.0.load,129024,
32,round.0.load_balancing_time,3.63824701,
32,round.0.advection_time,7584.33301,
32,round.0.communication_time,4157.15576,
32,round.0.time,11745.1572,
32,round.1.load,39552,
32,round.1.load_balancing_time,7.02842283,
32,round.1.advection_time,1828.16309,
32,round.1.communication_time,8691.36426,
32,round.1.time,10526.5684,
32,round.2.load,11063,
32,round.2.load_balancing_time,1.90190697,
32,round.2.advection_time,483.80481,
32,round.2.communication_time,3566.27539,
32,round.2.time,4051.99048,
32,round.3.load,954,
32,round.3.load_balancing_time,0.407696992,
32,round.3.advection_time,40.4035606,
32,round.3.communication_time,46.7301979,
32,round.3.time,87.550499,
32,round.4.load,7,
32,round.4.load_balancing_time,0.0756400004,
32,round.4.advection_time,0.347608,
32,round.4.communication_time,7.03068686,
32,round.4.time,7.45724678,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0443729982,
32,round.5.advection_time,0.00242100004,
32,round.5.communication_time,0.0813919976,
32,round.5.time,0.130477995,
32,total_time,26418.8887,
33,round.0.load,129024,
33,round.0.load_balancing_time,3.76972604,
33,round.0.advection_time,7619.58301,
33,round.0.communication_time,4121.76318,
33,round.0.time,11745.1416,
33,round.1.load,45555,
33,round.1.load_balancing_time,4.7244482,
33,round.1.advection_time,1803.74255,
33,round.1.communication_time,8718.10547,
33,round.1.time,10526.584,
33,round.2.load,6297,
33,round.2.load_balancing_time,0.921172023,
33,round.2.advection_time,255.448166,
33,round.2.communication_time,3795.60571,
33,round.2.time,4051.98511,
33,round.3.load,490,
33,round.3.load_balancing_time,0.356193006,
33,round.3.advection_time,12.6006355,
33,round.3.communication_time,74.577179,
33,round.3.time,87.5442123,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0552159995,
33,round.4.advection_time,0.00562699977,
33,round.4.communication_time,7.39435196,
33,round.4.time,7.45771503,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0443679988,
33,round.5.advection_time,0.00177199999,
33,round.5.communication_time,0.0823860019,
33,round.5.time,0.130576998,
33,total_time,26418.8828,
34,round.0.load,128342,
34,round.0.load_balancing_time,3.65513611,
34,round.0.advection_time,7598.45947,
34,round.0.communication_time,4143.01465,
34,round.0.time,11745.1572,
34,round.1.load,25762,
34,round.1.load_balancing_time,8.61247826,
34,round.1.advection_time,1439.51111,
34,round.1.communication_time,9078.48828,
34,round.1.time,10526.625,
34,round.2.load,10329,
34,round.2.load_balancing_time,1.99480295,
34,round.2.advection_time,255.537506,
34,round.2.communication_time,3794.4248,
34,round.2.time,4051.97363,
34,round.3.load,27,
34,round.3.load_balancing_time,0.173673004,
34,round.3.advection_time,0.432235003,
34,round.3.communication_time,86.9186249,
34,round.3.time,87.5308151,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0491259992,
34,round.4.advection_time,0.00327900006,
34,round.4.communication_time,7.40532494,
34,round.4.time,7.45968294,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0410050005,
34,round.5.advection_time,0.00159500004,
34,round.5.communication_time,0.086078003,
34,round.5.time,0.130472004,
34,total_time,26418.9102,
35,round.0.load,126357,
35,round.0.load_balancing_time,3.07017303,
35,round.0.advection_time,7081.60791,
35,round.0.communication_time,4660.46729,
35,round.0.time,11745.1689,
35,round.1.load,19974,
35,round.1.load_balancing_time,4.60307789,
35,round.1.advection_time,836.806274,
35,round.1.communication_time,9685.1875,
35,round.1.time,10526.6133,
35,round.2.load,0,
35,round.2.load_balancing_time,0.119341001,
35,round.2.advection_time,0.0550820008,
35,round.2.communication_time,4051.79248,
35,round.2.time,4051.97754,
35,round.3.load,0,
35,round.3.load_balancing_time,0.0891050026,
35,round.3.advection_time,0.00249599991,
35,round.3.communication_time,87.4432755,
35,round.3.time,87.5459442,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0466529988,
35,round.4.advection_time,0.001911,
35,round.4.communication_time,7.40803289,
35,round.4.time,7.45999622,
35,round.5.load,0,
35,round.5.load_balancing_time,0.036350999,
35,round.5.advection_time,0.00135599996,
35,round.5.communication_time,0.0905399993,
35,round.5.time,0.130136997,
35,total_time,26418.9355,
36,round.0.load,129024,
36,round.0.load_balancing_time,3.37530994,
36,round.0.advection_time,7858.88672,
36,round.0.communication_time,3882.89258,
36,round.0.time,11745.1826,
36,round.1.load,27600,
36,round.1.load_balancing_time,5.55823183,
36,round.1.advection_time,1035.18018,
36,round.1.communication_time,9485.82715,
36,round.1.time,10526.582,
36,round.2.load,6786,
36,round.2.load_balancing_time,1.78997004,
36,round.2.advection_time,420.451996,
36,round.2.communication_time,3629.75244,
36,round.2.time,4052.02222,
36,round.3.load,1079,
36,round.3.load_balancing_time,1.04853201,
36,round.3.advection_time,32.0536919,
36,round.3.communication_time,54.4056168,
36,round.3.time,87.5198669,
36,round.4.load,68,
36,round.4.load_balancing_time,0.161174998,
36,round.4.advection_time,1.85189795,
36,round.4.communication_time,5.43758583,
36,round.4.time,7.45690012,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0419030003,
36,round.5.advection_time,0.00262199994,
36,round.5.communication_time,0.082543999,
36,round.5.time,0.129299998,
36,total_time,26418.9355,
37,round.0.load,129024,
37,round.0.load_balancing_time,3.06243801,
37,round.0.advection_time,7562.96045,
37,round.0.communication_time,4179.13867,
37,round.0.time,11745.1875,
37,round.1.load,44945,
37,round.1.load_balancing_time,8.70492744,
37,round.1.advection_time,2627.02271,
37,round.1.communication_time,7890.81543,
37,round.1.time,10526.5703,
37,round.2.load,3966,
37,round.2.load_balancing_time,1.62313402,
37,round.2.advection_time,186.42247,
37,round.2.communication_time,3863.93042,
37,round.2.time,4051.98462,
37,round.3.load,238,
37,round.3.load_balancing_time,0.471484005,
37,round.3.advection_time,3.3923099,
37,round.3.communication_time,83.6721344,
37,round.3.time,87.5458374,
37,round.4.load,214,
37,round.4.load_balancing_time,0.247558996,
37,round.4.advection_time,5.22702789,
37,round.4.communication_time,1.97997904,
37,round.4.time,7.45836115,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0444139987,
37,round.5.advection_time,0.00405499991,
37,round.5.communication_time,0.0779009983,
37,round.5.time,0.128955007,
37,total_time,26418.916,
38,round.0.load,128342,
38,round.0.load_balancing_time,3.05131102,
38,round.0.advection_time,10429.9199,
38,round.0.communication_time,1312.16663,
38,round.0.time,11745.165,
38,round.1.load,64432,
38,round.1.load_balancing_time,9.86374283,
38,round.1.advection_time,3282.53931,
38,round.1.communication_time,7234.20068,
38,round.1.time,10526.6143,
38,round.2.load,7821,
38,round.2.load_balancing_time,6.29010916,
38,round.2.advection_time,235.20813,
38,round.2.communication_time,3810.49243,
38,round.2.time,4052.01074,
38,round.3.load,1066,
38,round.3.load_balancing_time,0.532306015,
38,round.3.advection_time,36.3383255,
38,round.3.communication_time,50.6175537,
38,round.3.time,87.4976807,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0514600016,
38,round.4.advection_time,0.00619699992,
38,round.4.communication_time,7.39755917,
38,round.4.time,7.45742178,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0461219996,
38,round.5.advection_time,0.00226099999,
38,round.5.communication_time,0.0801030025,
38,round.5.time,0.130355,
38,total_time,26418.9141,
39,round.0.load,126357,
39,round.0.load_balancing_time,3.60544109,
39,round.0.advection_time,6977.23633,
39,round.0.communication_time,4764.28809,
39,round.0.time,11745.1582,
39,round.1.load,82815,
39,round.1.load_balancing_time,11.3066339,
39,round.1.advection_time,6206.9292,
39,round.1.communication_time,4308.34473,
39,round.1.time,10526.5938,
39,round.2.load,5274,
39,round.2.load_balancing_time,1.84046602,
39,round.2.advection_time,120.086021,
39,round.2.communication_time,3930.08716,
39,round.2.time,4052.02124,
39,round.3.load,0,
39,round.3.load_balancing_time,0.146856993,
39,round.3.advection_time,0.00873100013,
39,round.3.communication_time,87.3479462,
39,round.3.time,87.5106964,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0473290011,
39,round.4.advection_time,0.00336500001,
39,round.4.communication_time,7.40598392,
39,round.4.time,7.45939302,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0407820009,
39,round.5.advection_time,0.00181599997,
39,round.5.communication_time,0.0850569978,
39,round.5.time,0.130021006,
39,total_time,26418.9102,
40,round.0.load,128342,
40,round.0.load_balancing_time,3.24979401,
40,round.0.advection_time,8510.26953,
40,round.0.communication_time,3231.60913,
40,round.0.time,11745.1562,
40,round.1.load,47122,
40,round.1.load_balancing_time,6.55296993,
40,round.1.advection_time,2067.12378,
40,round.1.communication_time,8452.89746,
40,round.1.time,10526.5898,
40,round.2.load,4907,
40,round.2.load_balancing_time,1.78259599,
40,round.2.advection_time,170.802185,
40,round.2.communication_time,3879.39746,
40,round.2.time,4051.9917,
40,round.3.load,1032,
40,round.3.load_balancing_time,0.336483985,
40,round.3.advection_time,43.9343338,
40,round.3.communication_time,43.2684937,
40,round.3.time,87.5485382,
40,round.4.load,7,
40,round.4.load_balancing_time,0.0634870008,
40,round.4.advection_time,0.369908988,
40,round.4.communication_time,7.02175617,
40,round.4.time,7.45791292,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0480710007,
40,round.5.advection_time,0.00204499997,
40,round.5.communication_time,0.0781899989,
40,round.5.time,0.130227998,
40,total_time,26418.9102,
41,round.0.load,128342,
41,round.0.load_balancing_time,2.902529,
41,round.0.advection_time,7908.28613,
41,round.0.communication_time,3833.95972,
41,round.0.time,11745.1787,
41,round.1.load,54723,
41,round.1.load_balancing_time,10.0031672,
41,round.1.advection_time,4073.29761,
41,round.1.communication_time,6443.26562,
41,round.1.time,10526.5938,
41,round.2.load,19963,
41,round.2.load_balancing_time,6.71414423,
41,round.2.advection_time,1292.31177,
41,round.2.communication_time,2752.94727,
41,round.2.time,4051.98242,
41,round.3.load,476,
41,round.3.load_balancing_time,0.221888006,
41,round.3.advection_time,9.43101692,
41,round.3.communication_time,77.8651886,
41,round.3.time,87.5277786,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0459260009,
41,round.4.advection_time,0.00595000014,
41,round.4.communication_time,7.40378094,
41,round.4.time,7.457901,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0433739983,
41,round.5.advection_time,0.00220900006,
41,round.5.communication_time,0.0828690007,
41,round.5.time,0.130431995,
41,total_time,26418.9043,
42,round.0.load,128000,
42,round.0.load_balancing_time,4.45653009,
42,round.0.advection_time,7970.85156,
42,round.0.communication_time,3769.83154,
42,round.0.time,11745.166,
42,round.1.load,105045,
42,round.1.load_balancing_time,11.509984,
42,round.1.advection_time,6012.87744,
42,round.1.communication_time,4502.21094,
42,round.1.time,10526.6104,
42,round.2.load,23265,
42,round.2.load_balancing_time,6.27087879,
42,round.2.advection_time,1578.09985,
42,round.2.communication_time,2467.58276,
42,round.2.time,4051.96191,
42,round.3.load,2,
42,round.3.load_balancing_time,0.118676998,
42,round.3.advection_time,0.0490779988,
42,round.3.communication_time,87.3737564,
42,round.3.time,87.5465317,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0497170016,
42,round.4.advection_time,0.0061420002,
42,round.4.communication_time,7.40009212,
42,round.4.time,7.45929289,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0459229983,
42,round.5.advection_time,0.0024029999,
42,round.5.communication_time,0.0802050009,
42,round.5.time,0.130441993,
42,total_time,26418.9062,
43,round.0.load,125356,
43,round.0.load_balancing_time,3.42628407,
43,round.0.advection_time,6890.41406,
43,round.0.communication_time,4851.29736,
43,round.0.time,11745.1641,
43,round.1.load,69087,
43,round.1.load_balancing_time,12.4298229,
43,round.1.advection_time,5508.09668,
43,round.1.communication_time,5006.06689,
43,round.1.time,10526.6162,
43,round.2.load,23264,
43,round.2.load_balancing_time,6.89075279,
43,round.2.advection_time,1363.39172,
43,round.2.communication_time,2681.67212,
43,round.2.time,4051.96533,
43,round.3.load,0,
43,round.3.load_balancing_time,0.208692998,
43,round.3.advection_time,0.00849299971,
43,round.3.communication_time,87.3221283,
43,round.3.time,87.5448227,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0477770008,
43,round.4.advection_time,0.00259499997,
43,round.4.communication_time,7.40705776,
43,round.4.time,7.45964909,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0380610004,
43,round.5.advection_time,0.00152000005,
43,round.5.communication_time,0.0888080001,
43,round.5.time,0.130164996,
43,total_time,26418.9121,
44,round.0.load,126357,
44,round.0.load_balancing_time,3.39558601,
44,round.0.advection_time,7120.03467,
44,round.0.communication_time,4621.71582,
44,round.0.time,11745.1729,
44,round.1.load,48209,
44,round.1.load_balancing_time,6.29103518,
44,round.1.advection_time,2551.29736,
44,round.1.communication_time,7968.99365,
44,round.1.time,10526.5977,
44,round.2.load,1040,
44,round.2.load_balancing_time,0.259974003,
44,round.2.advection_time,33.1828804,
44,round.2.communication_time,4018.51709,
44,round.2.time,4051.96851,
44,round.3.load,10,
44,round.3.load_balancing_time,0.144897997,
44,round.3.advection_time,0.415657014,
44,round.3.communication_time,86.9794006,
44,round.3.time,87.5447617,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0381130017,
44,round.4.advection_time,0.00304599991,
44,round.4.communication_time,7.41551781,
44,round.4.time,7.4590559,
44,round.5.load,0,
44,round.5.load_balancing_time,0.032145001,
44,round.5.advection_time,0.00154800003,
44,round.5.communication_time,0.0951180011,
44,round.5.time,0.130697995,
44,total_time,26418.9102,
45,round.0.load,126357,
45,round.0.load_balancing_time,3.52084708,
45,round.0.advection_time,7426.62598,
45,round.0.communication_time,4315.02979,
45,round.0.time,11745.2178,
45,round.1.load,73027,
45,round.1.load_balancing_time,9.39548302,
45,round.1.advection_time,2640.19385,
45,round.1.communication_time,7876.92188,
45,round.1.time,10526.5244,
45,round.2.load,1844,
45,round.2.load_balancing_time,0.532503009,
45,round.2.advection_time,74.4601746,
45,round.2.communication_time,3977.00537,
45,round.2.time,4052.00659,
45,round.3.load,2,
45,round.3.load_balancing_time,0.103734002,
45,round.3.advection_time,0.114023,
45,round.3.communication_time,87.3019104,
45,round.3.time,87.5252304,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0390239991,
45,round.4.advection_time,0.00317199994,
45,round.4.communication_time,7.41493177,
45,round.4.time,7.45924902,
45,round.5.load,0,
45,round.5.load_balancing_time,0.038302999,
45,round.5.advection_time,0.00170499994,
45,round.5.communication_time,0.0888739973,
45,round.5.time,0.130582005,
45,total_time,26418.9043,
46,round.0.load,125356,
46,round.0.load_balancing_time,4.50603914,
46,round.0.advection_time,6992.02441,
46,round.0.communication_time,4748.60498,
46,round.0.time,11745.1611,
46,round.1.load,70092,
46,round.1.load_balancing_time,12.331934,
46,round.1.advection_time,3633.65332,
46,round.1.communication_time,6880.61963,
46,round.1.time,10526.6162,
46,round.2.load,23265,
46,round.2.load_balancing_time,6.76563692,
46,round.2.advection_time,1100.41724,
46,round.2.communication_time,2944.80615,
46,round.2.time,4052.02173,
46,round.3.load,0,
46,round.3.load_balancing_time,0.151623994,
46,round.3.advection_time,0.0146850003,
46,round.3.communication_time,87.2936096,
46,round.3.time,87.4863358,
46,round.4.load,0,
46,round.4.load_balancing_time,0.040298,
46,round.4.advection_time,0.003364,
46,round.4.communication_time,7.41318607,
46,round.4.time,7.45892811,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0374689996,
46,round.5.advection_time,0.001774,
46,round.5.communication_time,0.0886219963,
46,round.5.time,0.129848003,
46,total_time,26418.9102,
47,round.0.load,123730,
47,round.0.load_balancing_time,4.21294785,
47,round.0.advection_time,6598.48828,
47,round.0.communication_time,5142.42969,
47,round.0.time,11745.1611,
47,round.1.load,35639,
47,round.1.load_balancing_time,5.24579811,
47,round.1.advection_time,1302.39539,
47,round.1.communication_time,9218.93945,
47,round.1.time,10526.5908,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0685440004,
47,round.2.advection_time,0.0150899999,
47,round.2.communication_time,4051.92529,
47,round.2.time,4052.01245,
47,round.3.load,0,
47,round.3.load_balancing_time,0.212779,
47,round.3.advection_time,0.00231399992,
47,round.3.communication_time,87.3020248,
47,round.3.time,87.5238419,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0399300009,
47,round.4.advection_time,0.00217900006,
47,round.4.communication_time,7.41547203,
47,round.4.time,7.45957088,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0303380005,
47,round.5.advection_time,0.00134199997,
47,round.5.communication_time,0.0965069979,
47,round.5.time,0.130159006,
47,total_time,26418.9102,
48,round.0.load,129024,
48,round.0.load_balancing_time,2.95132494,
48,round.0.advection_time,7844.17041,
48,round.0.communication_time,3898.00781,
48,round.0.time,11745.1553,
48,round.1.load,31343,
48,round.1.load_balancing_time,2.95007896,
48,round.1.advection_time,1741.54724,
48,round.1.communication_time,8782.08398,
48,round.1.time,10526.5938,
48,round.2.load,6035,
48,round.2.load_balancing_time,1.07438803,
48,round.2.advection_time,204.927689,
48,round.2.communication_time,3845.97974,
48,round.2.time,4052.00415,
48,round.3.load,2310,
48,round.3.load_balancing_time,1.16068399,
48,round.3.advection_time,60.4469528,
48,round.3.communication_time,25.9042931,
48,round.3.time,87.5269775,
48,round.4.load,96,
48,round.4.load_balancing_time,0.159820005,
48,round.4.advection_time,1.76679504,
48,round.4.communication_time,5.52578497,
48,round.4.time,7.4570241,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0402779989,
48,round.5.advection_time,0.00271599996,
48,round.5.communication_time,0.0831580013,
48,round.5.time,0.129201993,
48,total_time,26418.9043,
49,round.0.load,129024,
49,round.0.load_balancing_time,3.84628391,
49,round.0.advection_time,11328.1484,
49,round.0.communication_time,413.152588,
49,round.0.time,11745.1758,
49,round.1.load,42343,
49,round.1.load_balancing_time,5.92155123,
49,round.1.advection_time,2429.83057,
49,round.1.communication_time,8090.82129,
49,round.1.time,10526.583,
49,round.2.load,6598,
49,round.2.load_balancing_time,0.870691001,
49,round.2.advection_time,275.860168,
49,round.2.communication_time,3775.25513,
49,round.2.time,4051.99536,
49,round.3.load,591,
49,round.3.load_balancing_time,0.411709994,
49,round.3.advection_time,15.4167356,
49,round.3.communication_time,71.7021332,
49,round.3.time,87.5373993,
49,round.4.load,207,
49,round.4.load_balancing_time,0.265134007,
49,round.4.advection_time,7.0477438,
49,round.4.communication_time,0.142111003,
49,round.4.time,7.45900297,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0451879986,
49,round.5.advection_time,0.00344899995,
49,round.5.communication_time,0.0770969987,
49,round.5.time,0.128288001,
49,total_time,26418.9121,
50,round.0.load,126357,
50,round.0.load_balancing_time,3.01668406,
50,round.0.advection_time,8240.30762,
50,round.0.communication_time,3501.77466,
50,round.0.time,11745.127,
50,round.1.load,31631,
50,round.1.load_balancing_time,6.62502909,
50,round.1.advection_time,984.960876,
50,round.1.communication_time,9535.0332,
50,round.1.time,10526.6328,
50,round.2.load,5049,
50,round.2.load_balancing_time,1.90092599,
50,round.2.advection_time,76.5112915,
50,round.2.communication_time,3973.55176,
50,round.2.time,4051.98608,
50,round.3.load,895,
50,round.3.load_balancing_time,0.650762975,
50,round.3.advection_time,32.5769882,
50,round.3.communication_time,54.2809906,
50,round.3.time,87.5208054,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0538160019,
50,round.4.advection_time,0.00586599996,
50,round.4.communication_time,7.39426279,
50,round.4.time,7.45783997,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0540079996,
50,round.5.advection_time,0.00205500005,
50,round.5.communication_time,0.072443001,
50,round.5.time,0.130499005,
50,total_time,26418.8906,
51,round.0.load,126976,
51,round.0.load_balancing_time,3.03495097,
51,round.0.advection_time,7174.02246,
51,round.0.communication_time,4568.08105,
51,round.0.time,11745.165,
51,round.1.load,43523,
51,round.1.load_balancing_time,6.63715315,
51,round.1.advection_time,1850.27808,
51,round.1.communication_time,8669.65918,
51,round.1.time,10526.5938,
51,round.2.load,5048,
51,round.2.load_balancing_time,1.62556303,
51,round.2.advection_time,132.056366,
51,round.2.communication_time,3918.30347,
51,round.2.time,4051.99316,
51,round.3.load,27,
51,round.3.load_balancing_time,0.153970003,
51,round.3.advection_time,0.748341024,
51,round.3.communication_time,86.6354752,
51,round.3.time,87.5430374,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0400569998,
51,round.4.advection_time,0.00303800008,
51,round.4.communication_time,7.42034101,
51,round.4.time,7.4655838,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0316159986,
51,round.5.advection_time,0.00153500005,
51,round.5.communication_time,0.0886069983,
51,round.5.time,0.123626001,
51,total_time,26418.918,
52,round.0.load,129024,
52,round.0.load_balancing_time,3.45166612,
52,round.0.advection_time,10397.1758,
52,round.0.communication_time,1344.51904,
52,round.0.time,11745.1777,
52,round.1.load,39577,
52,round.1.load_balancing_time,5.34439707,
52,round.1.advection_time,3164.67456,
52,round.1.communication_time,7356.53955,
52,round.1.time,10526.5693,
52,round.2.load,13837,
52,round.2.load_balancing_time,1.65120304,
52,round.2.advection_time,669.754211,
52,round.2.communication_time,3380.58545,
52,round.2.time,4052.02051,
52,round.3.load,2647,
52,round.3.load_balancing_time,1.06543601,
52,round.3.advection_time,85.8855896,
52,round.3.communication_time,0.540452003,
52,round.3.time,87.5091934,
52,round.4.load,97,
52,round.4.load_balancing_time,0.25485599,
52,round.4.advection_time,6.28713608,
52,round.4.communication_time,0.908903003,
52,round.4.time,7.45641184,
52,round.5.load,1,
52,round.5.load_balancing_time,0.0448319986,
52,round.5.advection_time,0.0288989991,
52,round.5.communication_time,0.0523510017,
52,round.5.time,0.128892004,
52,total_time,26418.9004,
53,round.0.load,129024,
53,round.0.load_balancing_time,2.68768811,
53,round.0.advection_time,9501.50488,
53,round.0.communication_time,2240.97363,
53,round.0.time,11745.1895,
53,round.1.load,35748,
53,round.1.load_balancing_time,6.58981419,
53,round.1.advection_time,2163.15967,
53,round.1.communication_time,8356.80859,
53,round.1.time,10526.5713,
53,round.2.load,9894,
53,round.2.load_balancing_time,1.27117801,
53,round.2.advection_time,489.334106,
53,round.2.communication_time,3561.37622,
53,round.2.time,4051.98901,
53,round.3.load,1357,
53,round.3.load_balancing_time,1.07014596,
53,round.3.advection_time,55.9832077,
53,round.3.communication_time,30.4820271,
53,round.3.time,87.5455933,
53,round.4.load,211,
53,round.4.load_balancing_time,0.256704986,
53,round.4.advection_time,5.20472622,
53,round.4.communication_time,1.99153697,
53,round.4.time,7.4570961,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0494140014,
53,round.5.advection_time,0.003119,
53,round.5.communication_time,0.073872,
53,round.5.time,0.128868997,
53,total_time,26418.916,
54,round.0.load,126357,
54,round.0.load_balancing_time,3.45949101,
