rank,name,iteration 0,
27,round.1.time,16291.2734,
27,round.2.load,0,
27,round.2.load_balancing_time,10.8173075,
27,round.2.advection_time,0.0312880017,
27,round.2.communication_time,9503.80176,
27,round.2.time,9514.66016,
27,round.3.load,0,
27,round.3.load_balancing_time,0.170481995,
27,round.3.advection_time,0.00543799996,
27,round.3.communication_time,317.829346,
27,round.3.time,318.012207,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0492889993,
27,round.4.advection_time,0.00574100018,
27,round.4.communication_time,197.055405,
27,round.4.time,197.112747,
27,round.5.load,0,
27,round.5.load_balancing_time,0.138937995,
27,round.5.advection_time,0.001621,
27,round.5.communication_time,0.134853005,
27,round.5.time,0.277334005,
27,total_time,42086.5547,
28,round.0.load,129024,
28,round.0.load_balancing_time,6.102736,
28,round.0.advection_time,7861.5332,
28,round.0.communication_time,7897.51855,
28,round.0.time,15765.1787,
28,round.1.load,55476,
28,round.1.load_balancing_time,8.93422699,
28,round.1.advection_time,4191.39893,
28,round.1.communication_time,12090.9326,
28,round.1.time,16291.2822,
28,round.2.load,2914,
28,round.2.load_balancing_time,0.849853992,
28,round.2.advection_time,150.90918,
28,round.2.communication_time,9362.86133,
28,round.2.time,9514.62891,
28,round.3.load,7,
28,round.3.load_balancing_time,0.114713997,
28,round.3.advection_time,0.303626001,
28,round.3.communication_time,317.620056,
28,round.3.time,318.042816,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0493739992,
28,round.4.advection_time,0.00330099999,
28,round.4.communication_time,197.097977,
28,round.4.time,197.184601,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0935930014,
28,round.5.advection_time,0.00691699982,
28,round.5.communication_time,0.0968860015,
28,round.5.time,0.200766996,
28,total_time,42086.5547,
29,round.0.load,129024,
29,round.0.load_balancing_time,6.17492819,
29,round.0.advection_time,8667.26465,
29,round.0.communication_time,7091.72705,
29,round.0.time,15765.1855,
29,round.1.load,99262,
29,round.1.load_balancing_time,17.5792599,
29,round.1.advection_time,9533.63574,
29,round.1.communication_time,6740.03955,
29,round.1.time,16291.2686,
29,round.2.load,607,
29,round.2.load_balancing_time,2.85376501,
29,round.2.advection_time,9.89850712,
29,round.2.communication_time,9501.90332,
29,round.2.time,9514.66113,
29,round.3.load,2,
29,round.3.load_balancing_time,1.72398305,
29,round.3.advection_time,0.154750004,
29,round.3.communication_time,316.136658,
29,round.3.time,318.020325,
29,round.4.load,0,
29,round.4.load_balancing_time,0.057128001,
29,round.4.advection_time,0.00336800003,
29,round.4.communication_time,197.049545,
29,round.4.time,197.112366,
29,round.5.load,0,
29,round.5.load_balancing_time,0.168103993,
29,round.5.advection_time,0.00204099994,
29,round.5.communication_time,0.104741,
29,round.5.time,0.276802003,
29,total_time,42086.5508,
30,round.0.load,127040,
30,round.0.load_balancing_time,6.6434679,
30,round.0.advection_time,7516.59473,
30,round.0.communication_time,8241.92676,
30,round.0.time,15765.1885,
30,round.1.load,95206,
30,round.1.load_balancing_time,28.798336,
30,round.1.advection_time,16030.6426,
30,round.1.communication_time,231.809967,
30,round.1.time,16291.2744,
30,round.2.load,45624,
30,round.2.load_balancing_time,12.9065123,
30,round.2.advection_time,8026.32861,
30,round.2.communication_time,1475.41956,
30,round.2.time,9514.66504,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0759470016,
30,round.3.advection_time,0.00967899989,
30,round.3.communication_time,317.93396,
30,round.3.time,318.026764,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0516569987,
30,round.4.advection_time,0.00308099994,
30,round.4.communication_time,197.056168,
30,round.4.time,197.11293,
30,round.5.load,0,
30,round.5.load_balancing_time,0.149746001,
30,round.5.advection_time,0.001987,
30,round.5.communication_time,0.123864003,
30,round.5.time,0.277485996,
30,total_time,42086.5742,
31,round.0.load,126976,
31,round.0.load_balancing_time,2.22288489,
31,round.0.advection_time,7459.3916,
31,round.0.communication_time,8303.54492,
31,round.0.time,15765.1826,
31,round.1.load,61507,
31,round.1.load_balancing_time,7.71187782,
31,round.1.advection_time,2423.94238,
31,round.1.communication_time,13859.5996,
31,round.1.time,16291.2686,
31,round.2.load,0,
31,round.2.load_balancing_time,0.101052001,
31,round.2.advection_time,0.0555719994,
31,round.2.communication_time,9514.51758,
31,round.2.time,9514.68457,
31,round.3.load,0,
31,round.3.load_balancing_time,0.126821995,
31,round.3.advection_time,0.00296800002,
31,round.3.communication_time,317.852173,
31,round.3.time,317.988525,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0410239995,
31,round.4.advection_time,0.00273999991,
31,round.4.communication_time,197.089371,
31,round.4.time,197.159744,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0841149986,
31,round.5.advection_time,0.00599199999,
31,round.5.communication_time,0.135521993,
31,round.5.time,0.227773994,
31,total_time,42086.5547,
32,round.0.load,129024,
32,round.0.load_balancing_time,7.13664007,
32,round.0.advection_time,6375.99219,
32,round.0.communication_time,9382.02344,
32,round.0.time,15765.1777,
32,round.1.load,14903,
32,round.1.load_balancing_time,7.73262882,
32,round.1.advection_time,1088.15564,
32,round.1.communication_time,15195.3779,
32,round.1.time,16291.2832,
32,round.2.load,21237,
32,round.2.load_balancing_time,2.94929695,
32,round.2.advection_time,1585.3844,
32,round.2.communication_time,7926.28223,
32,round.2.time,9514.62402,
32,round.3.load,0,
32,round.3.load_balancing_time,0.521324992,
32,round.3.advection_time,0.0136010004,
32,round.3.communication_time,317.504639,
32,round.3.time,318.045563,
32,round.4.load,264,
32,round.4.load_balancing_time,0.194656998,
32,round.4.advection_time,8.50013065,
32,round.4.communication_time,188.413177,
32,round.4.time,197.111893,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0348079987,
32,round.5.advection_time,0.00416499982,
32,round.5.communication_time,0.225410998,
32,round.5.time,0.266683012,
32,total_time,42086.5508,
33,round.0.load,129024,
33,round.0.load_balancing_time,7.25742817,
33,round.0.advection_time,5909.24512,
33,round.0.communication_time,9848.66016,
33,round.0.time,15765.1836,
33,round.1.load,50309,
33,round.1.load_balancing_time,9.51455498,
33,round.1.advection_time,4073.35229,
33,round.1.communication_time,12208.3857,
33,round.1.time,16291.2656,
33,round.2.load,0,
33,round.2.load_balancing_time,3.16967511,
33,round.2.advection_time,0.0206300002,
33,round.2.communication_time,9511.47754,
33,round.2.time,9514.6748,
33,round.3.load,1856,
33,round.3.load_balancing_time,0.522575021,
33,round.3.advection_time,148.952194,
33,round.3.communication_time,168.521484,
33,round.3.time,318.00827,
33,round.4.load,0,
33,round.4.load_balancing_time,0.057413999,
33,round.4.advection_time,0.0107760001,
33,round.4.communication_time,197.038254,
33,round.4.time,197.108994,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0500500016,
33,round.5.advection_time,0.0024029999,
33,round.5.communication_time,0.224178001,
33,round.5.time,0.278548002,
33,total_time,42086.5547,
34,round.0.load,126976,
34,round.0.load_balancing_time,7.1456399,
34,round.0.advection_time,6282.34961,
34,round.0.communication_time,9475.66895,
34,round.0.time,15765.1895,
34,round.1.load,49267,
34,round.1.load_balancing_time,19.9904327,
34,round.1.advection_time,2305.38818,
34,round.1.communication_time,13965.8721,
34,round.1.time,16291.2656,
34,round.2.load,7279,
34,round.2.load_balancing_time,1.96496201,
34,round.2.advection_time,206.104523,
34,round.2.communication_time,9306.5791,
34,round.2.time,9514.65527,
34,round.3.load,28,
34,round.3.load_balancing_time,0.175175995,
34,round.3.advection_time,0.744624019,
34,round.3.communication_time,317.095703,
34,round.3.time,318.020264,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0573190004,
34,round.4.advection_time,0.00399400014,
34,round.4.communication_time,197.052917,
34,round.4.time,197.116364,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0420930013,
34,round.5.advection_time,0.00218600011,
34,round.5.communication_time,0.227526993,
34,round.5.time,0.273858994,
34,total_time,42086.5547,
35,round.0.load,127040,
35,round.0.load_balancing_time,6.82242918,
35,round.0.advection_time,6382.46143,
35,round.0.communication_time,9375.87695,
35,round.0.time,15765.1836,
35,round.1.load,0,
35,round.1.load_balancing_time,3.2801249,
35,round.1.advection_time,0.0127640003,
35,round.1.communication_time,16287.9775,
35,round.1.time,16291.2803,
35,round.2.load,0,
35,round.2.load_balancing_time,0.142065004,
35,round.2.advection_time,0.00824199989,
35,round.2.communication_time,9514.50977,
35,round.2.time,9514.69434,
35,round.3.load,0,
35,round.3.load_balancing_time,0.120334998,
35,round.3.advection_time,0.00635700021,
35,round.3.communication_time,317.840515,
35,round.3.time,317.974701,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0385180004,
35,round.4.advection_time,0.0052240002,
35,round.4.communication_time,197.067184,
35,round.4.time,197.113113,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0362179987,
35,round.5.advection_time,0.00144400005,
35,round.5.communication_time,0.237996995,
35,round.5.time,0.277664989,
35,total_time,42086.5547,
36,round.0.load,129024,
36,round.0.load_balancing_time,6.26945114,
36,round.0.advection_time,6883.10352,
36,round.0.communication_time,8875.78516,
36,round.0.time,15765.1826,
36,round.1.load,50229,
36,round.1.load_balancing_time,7.75734091,
36,round.1.advection_time,4242.99121,
36,round.1.communication_time,12040.5107,
36,round.1.time,16291.2725,
36,round.2.load,5054,
36,round.2.load_balancing_time,3.25045395,
36,round.2.advection_time,458.793121,
36,round.2.communication_time,9052.58594,
36,round.2.time,9514.65332,
36,round.3.load,87,
36,round.3.load_balancing_time,0.868842006,
36,round.3.advection_time,8.89885235,
36,round.3.communication_time,308.240997,
36,round.3.time,318.016998,
36,round.4.load,1,
36,round.4.load_balancing_time,0.120410003,
36,round.4.advection_time,0.195260003,
36,round.4.communication_time,196.792908,
36,round.4.time,197.111511,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0469929986,
36,round.5.advection_time,0.00253099995,
36,round.5.communication_time,0.226097003,
36,round.5.time,0.277731001,
36,total_time,42086.5547,
37,round.0.load,129024,
37,round.0.load_balancing_time,6.11634016,
37,round.0.advection_time,12465.0186,
37,round.0.communication_time,3294.02588,
37,round.0.time,15765.1855,
37,round.1.load,11523,
37,round.1.load_balancing_time,19.3588829,
37,round.1.advection_time,913.100342,
37,round.1.communication_time,15358.7979,
37,round.1.time,16291.2695,
37,round.2.load,12516,
37,round.2.load_balancing_time,3.75408411,
37,round.2.advection_time,1368.09241,
37,round.2.communication_time,8142.81055,
37,round.2.time,9514.67383,
37,round.3.load,2172,
37,round.3.load_balancing_time,0.525283992,
37,round.3.advection_time,117.372993,
37,round.3.communication_time,200.097214,
37,round.3.time,318.00708,
37,round.4.load,5794,
37,round.4.load_balancing_time,1.96671605,
37,round.4.advection_time,193.64238,
37,round.4.communication_time,1.49204099,
37,round.4.time,197.110062,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0488610007,
37,round.5.advection_time,0.00803999975,
37,round.5.communication_time,0.214871004,
37,round.5.time,0.274879009,
37,total_time,42086.5625,
38,round.0.load,126976,
38,round.0.load_balancing_time,6.10942078,
38,round.0.advection_time,13110.666,
38,round.0.communication_time,2648.38159,
38,round.0.time,15765.1816,
38,round.1.load,95162,
38,round.1.load_balancing_time,31.1084728,
38,round.1.advection_time,8789.79102,
38,round.1.communication_time,7470.3584,
38,round.1.time,16291.2705,
38,round.2.load,23329,
38,round.2.load_balancing_time,5.1262269,
38,round.2.advection_time,936.915955,
38,round.2.communication_time,8572.60156,
38,round.2.time,9514.65234,
38,round.3.load,1797,
38,round.3.load_balancing_time,0.644146979,
38,round.3.advection_time,78.613266,
38,round.3.communication_time,238.763153,
38,round.3.time,318.028351,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0551219992,
38,round.4.advection_time,0.00887800008,
38,round.4.communication_time,197.042267,
38,round.4.time,197.109131,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0494889989,
38,round.5.advection_time,0.00297000003,
38,round.5.communication_time,0.223122999,
38,round.5.time,0.277653009,
38,total_time,42086.5547,
39,round.0.load,127040,
39,round.0.load_balancing_time,6.48045683,
39,round.0.advection_time,6371.20264,
39,round.0.communication_time,9387.47949,
39,round.0.time,15765.1826,
39,round.1.load,9852,
39,round.1.load_balancing_time,3.46690297,
39,round.1.advection_time,559.379089,
39,round.1.communication_time,15728.4141,
39,round.1.time,16291.2725,
39,round.2.load,2,
39,round.2.load_balancing_time,0.144351006,
39,round.2.advection_time,0.160184994,
39,round.2.communication_time,9514.37402,
39,round.2.time,9514.68848,
39,round.3.load,0,
39,round.3.load_balancing_time,0.154877007,
39,round.3.advection_time,0.00382300001,
39,round.3.communication_time,317.822083,
39,round.3.time,317.987091,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0506470017,
39,round.4.advection_time,0.00236100005,
39,round.4.communication_time,197.058151,
39,round.4.time,197.113007,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0400840007,
39,round.5.advection_time,0.00166900002,
39,round.5.communication_time,0.237964004,
39,round.5.time,0.281287998,
39,total_time,42086.5586,
40,round.0.load,126976,
40,round.0.load_balancing_time,6.351933,
40,round.0.advection_time,7565.4248,
40,round.0.communication_time,8193.38379,
40,round.0.time,15765.1836,
40,round.1.load,80346,
40,round.1.load_balancing_time,8.69114494,
40,round.1.advection_time,5460.69971,
40,round.1.communication_time,10821.8662,
40,round.1.time,16291.2734,
40,round.2.load,2729,
40,round.2.load_balancing_time,3.63166499,
40,round.2.advection_time,226.188599,
40,round.2.communication_time,9284.79492,
40,round.2.time,9514.62305,
40,round.3.load,999,
40,round.3.load_balancing_time,0.366932988,
40,round.3.advection_time,32.216507,
40,round.3.communication_time,285.458252,
40,round.3.time,318.049866,
40,round.4.load,30,
40,round.4.load_balancing_time,0.0764679983,
40,round.4.advection_time,2.93873501,
40,round.4.communication_time,194.092377,
40,round.4.time,197.111023,
40,round.5.load,0,
40,round.5.load_balancing_time,0.151905,
40,round.5.advection_time,0.00312400004,
40,round.5.communication_time,0.119517997,
40,round.5.time,0.276565999,
40,total_time,42086.5547,
41,round.0.load,126976,
41,round.0.load_balancing_time,6.92202616,
41,round.0.advection_time,15735.1377,
41,round.0.communication_time,23.0935631,
41,round.0.time,15765.1738,
41,round.1.load,75067,
41,round.1.load_balancing_time,30.9643269,
41,round.1.advection_time,4754.22217,
41,round.1.communication_time,11506.0713,
41,round.1.time,16291.2705,
41,round.2.load,21878,
41,round.2.load_balancing_time,3.85186696,
41,round.2.advection_time,855.797302,
41,round.2.communication_time,8655.00586,
41,round.2.time,9514.66309,
41,round.3.load,9057,
41,round.3.load_balancing_time,2.08081198,
41,round.3.advection_time,220.599731,
41,round.3.communication_time,95.3276062,
41,round.3.time,318.01947,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0614570007,
41,round.4.advection_time,0.0116149997,
41,round.4.communication_time,197.032257,
41,round.4.time,197.108292,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0480460003,
41,round.5.advection_time,0.00336900004,
41,round.5.communication_time,0.223229006,
41,round.5.time,0.27680099,
41,total_time,42086.5508,
42,round.0.load,124928,
42,round.0.load_balancing_time,6.76690578,
42,round.0.advection_time,6342.68896,
42,round.0.communication_time,9415.71191,
42,round.0.time,15765.1846,
42,round.1.load,135181,
42,round.1.load_balancing_time,31.2343597,
42,round.1.advection_time,16221.9326,
42,round.1.communication_time,38.0724564,
42,round.1.time,16291.2607,
42,round.2.load,61505,
42,round.2.load_balancing_time,13.3437204,
42,round.2.advection_time,9484.8291,
42,round.2.communication_time,16.4806042,
42,round.2.time,9514.66211,
42,round.3.load,1,
42,round.3.load_balancing_time,0.0744440034,
42,round.3.advection_time,0.0512109995,
42,round.3.communication_time,317.896088,
42,round.3.time,318.025909,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0597539991,
42,round.4.advection_time,0.00384299993,
42,round.4.communication_time,197.047653,
42,round.4.time,197.113266,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0464029983,
42,round.5.advection_time,0.00258899992,
42,round.5.communication_time,0.226774007,
42,round.5.time,0.277597994,
42,total_time,42086.5508,
43,round.0.load,125056,
43,round.0.load_balancing_time,6.88497591,
43,round.0.advection_time,6254.6416,
43,round.0.communication_time,9503.62988,
43,round.0.time,15765.1836,
43,round.1.load,311,
43,round.1.load_balancing_time,5.698277,
43,round.1.advection_time,32.2716179,
43,round.1.communication_time,16253.292,
43,round.1.time,16291.2725,
43,round.2.load,0,
43,round.2.load_balancing_time,0.121095002,
43,round.2.advection_time,0.0159610007,
43,round.2.communication_time,9514.51172,
43,round.2.time,9514.6582,
43,round.3.load,0,
43,round.3.load_balancing_time,0.164230004,
43,round.3.advection_time,0.00320399995,
43,round.3.communication_time,317.841248,
43,round.3.time,318.015686,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0486860014,
43,round.4.advection_time,0.00405800017,
43,round.4.communication_time,197.058243,
43,round.4.time,197.113129,
43,round.5.load,0,
43,round.5.load_balancing_time,0.136793002,
43,round.5.advection_time,0.00162600004,
43,round.5.communication_time,0.137272999,
43,round.5.time,0.277543992,
43,total_time,42086.5469,
44,round.0.load,127040,
44,round.0.load_balancing_time,6.86008406,
44,round.0.advection_time,6169.41943,
44,round.0.communication_time,9588.87695,
44,round.0.time,15765.1855,
44,round.1.load,0,
44,round.1.load_balancing_time,4.01521492,
44,round.1.advection_time,0.0400439985,
44,round.1.communication_time,16287.2139,
44,round.1.time,16291.2822,
44,round.2.load,2809,
44,round.2.load_balancing_time,0.889105022,
44,round.2.advection_time,215.42067,
44,round.2.communication_time,9298.30273,
44,round.2.time,9514.63672,
44,round.3.load,2,
44,round.3.load_balancing_time,0.129244,
44,round.3.advection_time,0.199679002,
44,round.3.communication_time,317.684998,
44,round.3.time,318.022949,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0420579985,
44,round.4.advection_time,0.00347099989,
44,round.4.communication_time,197.064148,
44,round.4.time,197.111801,
44,round.5.load,0,
44,round.5.load_balancing_time,0.167437002,
44,round.5.advection_time,0.00163199997,
44,round.5.communication_time,0.106665999,
44,round.5.time,0.277505994,
44,total_time,42086.5586,
45,round.0.load,127040,
45,round.0.load_balancing_time,7.03452015,
45,round.0.advection_time,6065.61523,
45,round.0.communication_time,9692.51465,
45,round.0.time,15765.1895,
45,round.1.load,30242,
45,round.1.load_balancing_time,4.37495518,
45,round.1.advection_time,1972.67944,
45,round.1.communication_time,14314.1982,
45,round.1.time,16291.2656,
45,round.2.load,16,
45,round.2.load_balancing_time,0.117066003,
45,round.2.advection_time,1.795609,
45,round.2.communication_time,9512.74805,
45,round.2.time,9514.66992,
45,round.3.load,1,
45,round.3.load_balancing_time,0.125661999,
45,round.3.advection_time,0.0606350005,
45,round.3.communication_time,317.812622,
45,round.3.time,318.012054,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0535879992,
45,round.4.advection_time,0.00303700007,
45,round.4.communication_time,197.052765,
45,round.4.time,197.111511,
45,round.5.load,0,
45,round.5.load_balancing_time,0.151306003,
45,round.5.advection_time,0.0020010001,
45,round.5.communication_time,0.122537002,
45,round.5.time,0.277695,
45,total_time,42086.5586,
46,round.0.load,125056,
46,round.0.load_balancing_time,6.91161108,
46,round.0.advection_time,6371.9585,
46,round.0.communication_time,9386.2959,
46,round.0.time,15765.1875,
46,round.1.load,897,
46,round.1.load_balancing_time,5.4803009,
46,round.1.advection_time,125.476883,
46,round.1.communication_time,16160.2969,
46,round.1.time,16291.2637,
46,round.2.load,1,
46,round.2.load_balancing_time,0.111256003,
46,round.2.advection_time,0.217912003,
46,round.2.communication_time,9514.32227,
46,round.2.time,9514.65723,
46,round.3.load,0,
46,round.3.load_balancing_time,0.144067004,
46,round.3.advection_time,0.00374699989,
46,round.3.communication_time,317.866486,
46,round.3.time,318.020477,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0510310009,
46,round.4.advection_time,0.0046219998,
46,round.4.communication_time,197.054977,
46,round.4.time,197.113052,
46,round.5.load,0,
46,round.5.load_balancing_time,0.131891996,
46,round.5.advection_time,0.00219799997,
46,round.5.communication_time,0.140801996,
46,round.5.time,0.276905,
46,total_time,42086.5508,
47,round.0.load,125054,
47,round.0.load_balancing_time,6.90900993,
47,round.0.advection_time,6508.88916,
47,round.0.communication_time,9249.36133,
47,round.0.time,15765.1836,
47,round.1.load,1,
47,round.1.load_balancing_time,0.0519750006,
47,round.1.advection_time,0.0871289968,
47,round.1.communication_time,16291.1143,
47,round.1.time,16291.2646,
47,round.2.load,0,
47,round.2.load_balancing_time,0.112352997,
47,round.2.advection_time,0.00680200011,
47,round.2.communication_time,9514.55664,
47,round.2.time,9514.6875,
47,round.3.load,0,
47,round.3.load_balancing_time,0.115424,
47,round.3.advection_time,0.00306700007,
47,round.3.communication_time,317.860504,
47,round.3.time,317.987885,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0422989987,
47,round.4.advection_time,0.00422400003,
47,round.4.communication_time,197.063812,
47,round.4.time,197.112503,
47,round.5.load,0,
47,round.5.load_balancing_time,0.135842994,
47,round.5.advection_time,0.00150000001,
47,round.5.communication_time,0.141734004,
47,round.5.time,0.280882001,
47,total_time,42086.5547,
48,round.0.load,129024,
48,round.0.load_balancing_time,6.44176388,
48,round.0.advection_time,6844.33887,
48,round.0.communication_time,8914.38281,
48,round.0.time,15765.1895,
48,round.1.load,37986,
48,round.1.load_balancing_time,4.31602383,
48,round.1.advection_time,2137.41626,
48,round.1.communication_time,14149.5244,
48,round.1.time,16291.2695,
48,round.2.load,0,
48,round.2.load_balancing_time,2.44922805,
48,round.2.advection_time,0.004098,
48,round.2.communication_time,9512.17188,
48,round.2.time,9514.63672,
48,round.3.load,1089,
48,round.3.load_balancing_time,0.472645015,
48,round.3.advection_time,93.2092133,
48,round.3.communication_time,224.345978,
48,round.3.time,318.03598,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0372949988,
48,round.4.advection_time,0.0074479999,
48,round.4.communication_time,197.063995,
48,round.4.time,197.111145,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0393889993,
48,round.5.advection_time,0.00152799999,
48,round.5.communication_time,0.234432995,
48,round.5.time,0.277245998,
48,total_time,42086.5547,
49,round.0.load,129024,
49,round.0.load_balancing_time,7.30049706,
49,round.0.advection_time,8129.12109,
49,round.0.communication_time,7628.73389,
49,round.0.time,15765.1777,
49,round.1.load,29000,
49,round.1.load_balancing_time,7.1796298,
49,round.1.advection_time,2569.08276,
49,round.1.communication_time,13714.9961,
49,round.1.time,16291.2764,
49,round.2.load,16214,
49,round.2.load_balancing_time,2.80275893,
49,round.2.advection_time,1286.35559,
49,round.2.communication_time,8225.52148,
49,round.2.time,9514.70605,
49,round.3.load,387,
49,round.3.load_balancing_time,0.224657997,
49,round.3.advection_time,31.3828773,
49,round.3.communication_time,286.34494,
49,round.3.time,317.964386,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0400860012,
49,round.4.advection_time,0.00720799994,
49,round.4.communication_time,197.060638,
49,round.4.time,197.110443,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0340339988,
49,round.5.advection_time,0.00195099995,
49,round.5.communication_time,0.240136996,
49,round.5.time,0.278127998,
49,total_time,42086.5508,
50,round.0.load,127040,
50,round.0.load_balancing_time,6.82471895,
50,round.0.advection_time,7164.67725,
50,round.0.communication_time,8593.66309,
50,round.0.time,15765.1914,
50,round.1.load,6420,
50,round.1.load_balancing_time,3.30100799,
50,round.1.advection_time,679.613586,
50,round.1.communication_time,15608.3467,
50,round.1.time,16291.2861,
50,round.2.load,584,
50,round.2.load_balancing_time,0.283598989,
50,round.2.advection_time,82.7833862,
50,round.2.communication_time,9431.55176,
50,round.2.time,9514.62891,
50,round.3.load,0,
50,round.3.load_balancing_time,0.162945002,
50,round.3.advection_time,0.00510499999,
50,round.3.communication_time,317.842957,
50,round.3.time,318.015411,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0405669995,
50,round.4.advection_time,0.00274399994,
50,round.4.communication_time,197.066727,
50,round.4.time,197.11261,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0368340015,
50,round.5.advection_time,0.00164499995,
50,round.5.communication_time,0.236706004,
50,round.5.time,0.277060002,
50,total_time,42086.5508,
51,round.0.load,126976,
51,round.0.load_balancing_time,6.78730583,
51,round.0.advection_time,7882.31738,
51,round.0.communication_time,7876.0542,
51,round.0.time,15765.1836,
51,round.1.load,19378,
51,round.1.load_balancing_time,3.35551691,
51,round.1.advection_time,1409.28284,
51,round.1.communication_time,14878.666,
51,round.1.time,16291.333,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0895479992,
51,round.2.advection_time,0.0574119985,
51,round.2.communication_time,9514.44141,
51,round.2.time,9514.59375,
51,round.3.load,0,
51,round.3.load_balancing_time,0.161001995,
51,round.3.advection_time,0.00210799999,
51,round.3.communication_time,317.858063,
51,round.3.time,318.025635,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0300319996,
51,round.4.advection_time,0.00225599995,
51,round.4.communication_time,197.074692,
51,round.4.time,197.109253,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0307160001,
51,round.5.advection_time,0.00130400003,
51,round.5.communication_time,0.243616998,
51,round.5.time,0.277619988,
51,total_time,42086.5547,
52,round.0.load,129024,
52,round.0.load_balancing_time,1.99895203,
52,round.0.advection_time,6283.04688,
52,round.0.communication_time,9480.11621,
52,round.0.time,15765.1855,
52,round.1.load,41434,
52,round.1.load_balancing_time,8.10339928,
52,round.1.advection_time,4092.42969,
52,round.1.communication_time,12190.7188,
52,round.1.time,16291.2637,
52,round.2.load,4890,
52,round.2.load_balancing_time,3.2613399,
52,round.2.advection_time,408.156952,
52,round.2.communication_time,9103.22266,
52,round.2.time,9514.66309,
52,round.3.load,435,
52,round.3.load_balancing_time,0.495759994,
52,round.3.advection_time,38.1047363,
52,round.3.communication_time,279.408844,
52,round.3.time,318.017731,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0689970031,
52,round.4.advection_time,0.00499300007,
52,round.4.communication_time,197.034607,
52,round.4.time,197.111008,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0476920009,
52,round.5.advection_time,0.00182699994,
52,round.5.communication_time,0.226006001,
52,round.5.time,0.277590007,
52,total_time,42086.5547,
53,round.0.load,129024,
53,round.0.load_balancing_time,2.10301709,
53,round.0.advection_time,5714.47998,
53,round.0.communication_time,10048.5898,
53,round.0.time,15765.1875,
53,round.1.load,53838,
53,round.1.load_balancing_time,8.47142696,
53,round.1.advection_time,3067.68774,
53,round.1.communication_time,13215.084,
53,round.1.time,16291.2627,
53,round.2.load,8275,
53,round.2.load_balancing_time,1.10792506,
53,round.2.advection_time,839.826782,
53,round.2.communication_time,8673.75,
53,round.2.time,9514.70996,
53,round.3.load,216,
53,round.3.load_balancing_time,0.205459997,
53,round.3.advection_time,14.8074751,
53,round.3.communication_time,302.952515,
53,round.3.time,317.974335,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0458049998,
53,round.4.advection_time,0.00587200001,
53,round.4.communication_time,197.056076,
53,round.4.time,197.110306,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0427110009,
53,round.5.advection_time,0.00181399996,
53,round.5.communication_time,0.231103003,
53,round.5.time,0.277424008,
53,total_time,42086.5586,
54,round.0.load,127040,
54,round.0.load_balancing_time,2.20465589,
54,round.0.advection_time,5650.3999,
54,round.0.communication_time,10112.5645,
54,round.0.time,15765.1826,
54,round.1.load,32086,
54,round.1.load_balancing_time,4.13703489,
54,round.1.advection_time,2558.02417,
54,round.1.communication_time,13729.0947,
54,round.1.time,16291.2686,
54,round.2.load,456,
54,round.2.load_balancing_time,0.212641001,
54,round.2.advection_time,40.1581039,
54,round.2.communication_time,9474.2793,
54,round.2.time,9514.66113,
54,round.3.load,0,
54,round.3.load_balancing_time,0.170864001,
54,round.3.advection_time,0.0200190004,
