rank,name,iteration 0,
27,round.0.advection_time,1969.88831,
27,round.0.communication_time,2103.48804,
27,round.0.time,4079.03882,
27,round.1.load,15207,
27,round.1.load_balancing_time,3.87567496,
27,round.1.advection_time,1014.58154,
27,round.1.communication_time,3110.68164,
27,round.1.time,4129.1499,
27,round.2.load,7688,
27,round.2.load_balancing_time,2.38954806,
27,round.2.advection_time,1185.72607,
27,round.2.communication_time,437.723145,
27,round.2.time,1625.86316,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0640330017,
27,round.3.advection_time,0.0217599999,
27,round.3.communication_time,43.3072739,
27,round.3.time,43.4003944,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0608059987,
27,round.4.advection_time,0.0030139999,
27,round.4.communication_time,14.9278584,
27,round.4.time,14.9934111,
27,round.5.load,0,
27,round.5.load_balancing_time,0.0564550012,
27,round.5.advection_time,0.00144100003,
27,round.5.communication_time,0.118081003,
27,round.5.time,0.177511007,
27,total_time,9892.65137,
28,round.0.load,32256,
28,round.0.load_balancing_time,5.61542606,
28,round.0.advection_time,2145.20288,
28,round.0.communication_time,1928.18408,
28,round.0.time,4079.02637,
28,round.1.load,9768,
28,round.1.load_balancing_time,1.32039905,
28,round.1.advection_time,694.626526,
28,round.1.communication_time,3433.20044,
28,round.1.time,4129.15674,
28,round.2.load,519,
28,round.2.load_balancing_time,0.264789999,
28,round.2.advection_time,19.1248493,
28,round.2.communication_time,1606.46484,
28,round.2.time,1625.85938,
28,round.3.load,1,
28,round.3.load_balancing_time,0.0619039983,
28,round.3.advection_time,0.0307129994,
28,round.3.communication_time,43.3085823,
28,round.3.time,43.4049301,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0528020002,
28,round.4.advection_time,0.00221200008,
28,round.4.communication_time,14.9360275,
28,round.4.time,14.9926081,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0447059982,
28,round.5.advection_time,0.00130100001,
28,round.5.communication_time,0.129922003,
28,round.5.time,0.177421004,
28,total_time,9892.64453,
29,round.0.load,32256,
29,round.0.load_balancing_time,5.52096796,
29,round.0.advection_time,2337.49683,
29,round.0.communication_time,1735.99268,
29,round.0.time,4079.03711,
29,round.1.load,15000,
29,round.1.load_balancing_time,2.46658301,
29,round.1.advection_time,902.920898,
29,round.1.communication_time,3223.74634,
29,round.1.time,4129.14404,
29,round.2.load,2046,
29,round.2.load_balancing_time,0.644343019,
29,round.2.advection_time,71.4859009,
29,round.2.communication_time,1553.72815,
29,round.2.time,1625.86584,
29,round.3.load,743,
29,round.3.load_balancing_time,0.35640499,
29,round.3.advection_time,26.9561195,
29,round.3.communication_time,16.0811062,
29,round.3.time,43.4004173,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0602530017,
29,round.4.advection_time,0.00549599994,
29,round.4.communication_time,14.9234123,
29,round.4.time,14.9910717,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0555009991,
29,round.5.advection_time,0.00170000002,
29,round.5.communication_time,0.118497998,
29,round.5.time,0.177203998,
29,total_time,9892.64453,
30,round.0.load,31755,
30,round.0.load_balancing_time,5.6277051,
30,round.0.advection_time,2006.9668,
30,round.0.communication_time,2066.42871,
30,round.0.time,4079.04175,
30,round.1.load,15753,
30,round.1.load_balancing_time,3.91636395,
30,round.1.advection_time,1485.65198,
30,round.1.communication_time,2639.57153,
30,round.1.time,4129.14844,
30,round.2.load,7688,
30,round.2.load_balancing_time,2.35674,
30,round.2.advection_time,1468.98535,
30,round.2.communication_time,154.509186,
30,round.2.time,1625.85974,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0629469976,
30,round.3.advection_time,0.00606600009,
30,round.3.communication_time,43.3258781,
30,round.3.time,43.401989,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0577500015,
30,round.4.advection_time,0.00249299989,
30,round.4.communication_time,14.9308567,
30,round.4.time,14.9927139,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0545019992,
30,round.5.advection_time,0.00154299999,
30,round.5.communication_time,0.119584002,
30,round.5.time,0.177214995,
30,total_time,9892.64746,
31,round.0.load,31412,
31,round.0.load_balancing_time,5.547647,
31,round.0.advection_time,1915.0531,
31,round.0.communication_time,2158.42383,
31,round.0.time,4079.03979,
31,round.1.load,7875,
31,round.1.load_balancing_time,1.26880097,
31,round.1.advection_time,311.828857,
31,round.1.communication_time,3816.03296,
31,round.1.time,4129.13965,
31,round.2.load,0,
31,round.2.load_balancing_time,0.130164996,
31,round.2.advection_time,0.0108460002,
31,round.2.communication_time,1625.71741,
31,round.2.time,1625.86084,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0616410002,
31,round.3.advection_time,0.00168500002,
31,round.3.communication_time,43.3385773,
31,round.3.time,43.4050941,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0451489985,
31,round.4.advection_time,0.00191200001,
31,round.4.communication_time,14.9448271,
31,round.4.time,14.9934626,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0413950011,
31,round.5.advection_time,0.00148199999,
31,round.5.communication_time,0.132703006,
31,round.5.time,0.177199006,
31,total_time,9892.64746,
32,round.0.load,32256,
32,round.0.load_balancing_time,5.943223,
32,round.0.advection_time,1709.15161,
32,round.0.communication_time,2363.92627,
32,round.0.time,4079.03271,
32,round.1.load,6203,
32,round.1.load_balancing_time,1.36189401,
32,round.1.advection_time,481.201538,
32,round.1.communication_time,3646.58423,
32,round.1.time,4129.15771,
32,round.2.load,2438,
32,round.2.load_balancing_time,0.533535004,
32,round.2.advection_time,174.324677,
32,round.2.communication_time,1450.9928,
32,round.2.time,1625.85913,
32,round.3.load,310,
32,round.3.load_balancing_time,0.150408998,
32,round.3.advection_time,28.4678516,
32,round.3.communication_time,14.7792025,
32,round.3.time,43.4031754,
32,round.4.load,29,
32,round.4.load_balancing_time,0.0815650001,
32,round.4.advection_time,0.77728498,
32,round.4.communication_time,14.1312361,
32,round.4.time,14.992341,
32,round.5.load,0,
32,round.5.load_balancing_time,0.053904999,
32,round.5.advection_time,0.00229400001,
32,round.5.communication_time,0.11925,
32,round.5.time,0.177197993,
32,total_time,9892.64746,
33,round.0.load,32256,
33,round.0.load_balancing_time,5.99658823,
33,round.0.advection_time,1601.20728,
33,round.0.communication_time,2471.80688,
33,round.0.time,4079.0354,
33,round.1.load,11189,
33,round.1.load_balancing_time,1.39349604,
33,round.1.advection_time,683.96106,
33,round.1.communication_time,3443.78931,
33,round.1.time,4129.15381,
33,round.2.load,1689,
33,round.2.load_balancing_time,0.199274004,
33,round.2.advection_time,175.093597,
33,round.2.communication_time,1450.56104,
33,round.2.time,1625.86157,
33,round.3.load,310,
33,round.3.load_balancing_time,0.173310995,
33,round.3.advection_time,29.5269489,
33,round.3.communication_time,13.6964884,
33,round.3.time,43.4025536,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0735699981,
33,round.4.advection_time,0.00472600013,
33,round.4.communication_time,14.9119225,
33,round.4.time,14.9922132,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0600689985,
33,round.5.advection_time,0.00152100006,
33,round.5.communication_time,0.114292003,
33,round.5.time,0.177505001,
33,total_time,9892.65137,
34,round.0.load,32086,
34,round.0.load_balancing_time,6.05596113,
34,round.0.advection_time,1693.50269,
34,round.0.communication_time,2379.45508,
34,round.0.time,4079.0376,
34,round.1.load,7466,
34,round.1.load_balancing_time,1.64210796,
34,round.1.advection_time,426.32077,
34,round.1.communication_time,3701.17554,
34,round.1.time,4129.15137,
34,round.2.load,1694,
34,round.2.load_balancing_time,0.36442399,
34,round.2.advection_time,109.061943,
34,round.2.communication_time,1516.42725,
34,round.2.time,1625.86108,
34,round.3.load,4,
34,round.3.load_balancing_time,0.152812004,
34,round.3.advection_time,0.0896999985,
34,round.3.communication_time,43.1522484,
34,round.3.time,43.4006004,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0668509975,
34,round.4.advection_time,0.00245100004,
34,round.4.communication_time,14.9222651,
34,round.4.time,14.993206,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0585040003,
34,round.5.advection_time,0.00164399995,
34,round.5.communication_time,0.115670003,
34,round.5.time,0.177310005,
34,total_time,9892.64746,
35,round.0.load,31755,
35,round.0.load_balancing_time,6.13005114,
35,round.0.advection_time,1794.97217,
35,round.0.communication_time,2277.91479,
35,round.0.time,4079.04272,
35,round.1.load,5685,
35,round.1.load_balancing_time,0.698513985,
35,round.1.advection_time,392.763306,
35,round.1.communication_time,3735.67529,
35,round.1.time,4129.15234,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0676539987,
35,round.2.advection_time,0.0101199998,
35,round.2.communication_time,1625.77124,
35,round.2.time,1625.85156,
35,round.3.load,0,
35,round.3.load_balancing_time,0.146951005,
35,round.3.advection_time,0.00168700004,
35,round.3.communication_time,43.253521,
35,round.3.time,43.405735,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0524999984,
35,round.4.advection_time,0.00175199995,
35,round.4.communication_time,14.9375582,
35,round.4.time,14.993557,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0456110016,
35,round.5.advection_time,0.00116099999,
35,round.5.communication_time,0.129288003,
35,round.5.time,0.177656993,
35,total_time,9892.65137,
36,round.0.load,32256,
36,round.0.load_balancing_time,5.75609779,
36,round.0.advection_time,1770.58008,
36,round.0.communication_time,2302.68311,
36,round.0.time,4079.03125,
36,round.1.load,11871,
36,round.1.load_balancing_time,1.21543097,
36,round.1.advection_time,1188.0719,
36,round.1.communication_time,2939.8584,
36,round.1.time,4129.15479,
36,round.2.load,2862,
36,round.2.load_balancing_time,0.812258005,
36,round.2.advection_time,225.194138,
36,round.2.communication_time,1399.8457,
36,round.2.time,1625.85962,
36,round.3.load,165,
36,round.3.load_balancing_time,0.135968998,
36,round.3.advection_time,19.3944969,
36,round.3.communication_time,23.8687038,
36,round.3.time,43.4043312,
36,round.4.load,13,
36,round.4.load_balancing_time,0.085735999,
36,round.4.advection_time,0.853362978,
36,round.4.communication_time,14.0496273,
36,round.4.time,14.9908724,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0588410012,
36,round.5.advection_time,0.00201599998,
36,round.5.communication_time,0.114621997,
36,round.5.time,0.177193999,
36,total_time,9892.64746,
37,round.0.load,32256,
37,round.0.load_balancing_time,5.9375,
37,round.0.advection_time,3188.83691,
37,round.0.communication_time,884.237366,
37,round.0.time,4079.0332,
37,round.1.load,11376,
37,round.1.load_balancing_time,1.28174198,
37,round.1.advection_time,986.882568,
37,round.1.communication_time,3140.97534,
37,round.1.time,4129.15039,
37,round.2.load,2375,
37,round.2.load_balancing_time,0.525563002,
37,round.2.advection_time,206.956635,
37,round.2.communication_time,1418.3739,
37,round.2.time,1625.8645,
37,round.3.load,337,
37,round.3.load_balancing_time,0.160727993,
37,round.3.advection_time,15.9627037,
37,round.3.communication_time,27.2714348,
37,round.3.time,43.4033203,
37,round.4.load,421,
37,round.4.load_balancing_time,0.456445992,
37,round.4.advection_time,10.9450092,
37,round.4.communication_time,3.58704591,
37,round.4.time,14.9922314,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0604519993,
37,round.5.advection_time,0.00338399992,
37,round.5.communication_time,0.110246003,
37,round.5.time,0.175972998,
37,total_time,9892.65137,
38,round.0.load,32086,
38,round.0.load_balancing_time,5.89442205,
38,round.0.advection_time,3486.93311,
38,round.0.communication_time,586.1922,
38,round.0.time,4079.04175,
38,round.1.load,14251,
38,round.1.load_balancing_time,3.01719093,
38,round.1.advection_time,911.506836,
38,round.1.communication_time,3214.61646,
38,round.1.time,4129.15039,
38,round.2.load,3046,
38,round.2.load_balancing_time,0.778445005,
38,round.2.advection_time,145.945129,
38,round.2.communication_time,1479.12891,
38,round.2.time,1625.8595,
38,round.3.load,153,
38,round.3.load_balancing_time,0.184494004,
38,round.3.advection_time,6.8526969,
38,round.3.communication_time,36.3588104,
38,round.3.time,43.4021912,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0693489984,
38,round.4.advection_time,0.00531500019,
38,round.4.communication_time,14.9145899,
38,round.4.time,14.99125,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0588440001,
38,round.5.advection_time,0.00218000007,
38,round.5.communication_time,0.114660002,
38,round.5.time,0.177281007,
38,total_time,9892.65039,
39,round.0.load,31755,
39,round.0.load_balancing_time,6.02792597,
39,round.0.advection_time,1721.20996,
39,round.0.communication_time,2351.78784,
39,round.0.time,4079.04004,
39,round.1.load,2842,
39,round.1.load_balancing_time,0.733676016,
39,round.1.advection_time,169.915176,
39,round.1.communication_time,3958.48828,
39,round.1.time,4129.146,
39,round.2.load,0,
39,round.2.load_balancing_time,0.135423005,
39,round.2.advection_time,0.0107150003,
39,round.2.communication_time,1625.71484,
39,round.2.time,1625.86353,
39,round.3.load,0,
39,round.3.load_balancing_time,0.14598,
39,round.3.advection_time,0.00218000007,
39,round.3.communication_time,43.2496872,
39,round.3.time,43.4033356,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0628509969,
39,round.4.advection_time,0.00323499995,
39,round.4.communication_time,14.9257698,
39,round.4.time,14.9934921,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0528020002,
39,round.5.advection_time,0.00142400002,
39,round.5.communication_time,0.121550001,
39,round.5.time,0.177275002,
39,total_time,9892.65039,
40,round.0.load,32086,
40,round.0.load_balancing_time,5.58880377,
40,round.0.advection_time,1980.79016,
40,round.0.communication_time,2092.62964,
40,round.0.time,4079.02905,
40,round.1.load,11511,
40,round.1.load_balancing_time,1.09021699,
40,round.1.advection_time,1069.1106,
40,round.1.communication_time,3058.94995,
40,round.1.time,4129.16309,
40,round.2.load,978,
40,round.2.load_balancing_time,0.264293998,
40,round.2.advection_time,82.4015274,
40,round.2.communication_time,1543.18335,
40,round.2.time,1625.85437,
40,round.3.load,164,
40,round.3.load_balancing_time,0.124077998,
40,round.3.advection_time,4.87056494,
40,round.3.communication_time,38.404808,
40,round.3.time,43.4046097,
40,round.4.load,3,
40,round.4.load_balancing_time,0.0650210008,
40,round.4.advection_time,0.28519401,
40,round.4.communication_time,14.6401997,
40,round.4.time,14.9923067,
40,round.5.load,0,
40,round.5.load_balancing_time,0.058784999,
40,round.5.advection_time,0.00200399989,
40,round.5.communication_time,0.115071997,
40,round.5.time,0.177398995,
40,total_time,9892.64648,
41,round.0.load,32086,
41,round.0.load_balancing_time,5.89541483,
41,round.0.advection_time,4061.56934,
41,round.0.communication_time,11.5457172,
41,round.0.time,4079.0332,
41,round.1.load,12424,
41,round.1.load_balancing_time,2.1378901,
41,round.1.advection_time,768.554321,
41,round.1.communication_time,3358.45605,
41,round.1.time,4129.15674,
41,round.2.load,2046,
41,round.2.load_balancing_time,0.621939003,
41,round.2.advection_time,72.1299515,
41,round.2.communication_time,1553.1051,
41,round.2.time,1625.86365,
41,round.3.load,743,
41,round.3.load_balancing_time,0.504571021,
41,round.3.advection_time,18.5563831,
41,round.3.communication_time,24.3344841,
41,round.3.time,43.401535,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0697500035,
41,round.4.advection_time,0.00578799983,
41,round.4.communication_time,14.9130688,
41,round.4.time,14.9907656,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0615170002,
41,round.5.advection_time,0.0021879999,
41,round.5.communication_time,0.112176001,
41,round.5.time,0.177536994,
41,total_time,9892.65137,
42,round.0.load,32000,
42,round.0.load_balancing_time,5.91462278,
42,round.0.advection_time,1688.14966,
42,round.0.communication_time,2384.95752,
42,round.0.time,4079.04175,
42,round.1.load,23355,
42,round.1.load_balancing_time,4.649755,
42,round.1.advection_time,2917.62988,
42,round.1.communication_time,1206.84241,
42,round.1.time,4129.14648,
42,round.2.load,7688,
42,round.2.load_balancing_time,2.41185594,
42,round.2.advection_time,910.985718,
42,round.2.communication_time,712.456665,
42,round.2.time,1625.86194,
42,round.3.load,0,
42,round.3.load_balancing_time,0.139048994,
42,round.3.advection_time,0.00744900014,
42,round.3.communication_time,43.2502289,
42,round.3.time,43.4021187,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0652429983,
42,round.4.advection_time,0.00309500005,
42,round.4.communication_time,14.923255,
42,round.4.time,14.993165,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0597110018,
42,round.5.advection_time,0.00201900001,
42,round.5.communication_time,0.113931,
42,round.5.time,0.177227005,
42,total_time,9892.64746,
43,round.0.load,31340,
43,round.0.load_balancing_time,5.90464783,
43,round.0.advection_time,1703.80151,
43,round.0.communication_time,2369.31104,
43,round.0.time,4079.03857,
43,round.1.load,4074,
43,round.1.load_balancing_time,1.23505402,
43,round.1.advection_time,163.757507,
43,round.1.communication_time,3964.14966,
43,round.1.time,4129.15137,
43,round.2.load,0,
43,round.2.load_balancing_time,0.139015004,
43,round.2.advection_time,0.00742800022,
43,round.2.communication_time,1625.71484,
43,round.2.time,1625.86438,
43,round.3.load,0,
43,round.3.load_balancing_time,0.0644050017,
43,round.3.advection_time,0.00215599989,
43,round.3.communication_time,43.3307457,
43,round.3.time,43.4021568,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0555749983,
43,round.4.advection_time,0.00229099998,
43,round.4.communication_time,14.9338465,
43,round.4.time,14.9934139,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0577730015,
43,round.5.advection_time,0.001529,
43,round.5.communication_time,0.116622001,
43,round.5.time,0.177359998,
43,total_time,9892.65234,
44,round.0.load,31755,
44,round.0.load_balancing_time,5.50970507,
44,round.0.advection_time,1712.495,
44,round.0.communication_time,2361.01099,
44,round.0.time,4079.03125,
44,round.1.load,3747,
44,round.1.load_balancing_time,0.994300008,
44,round.1.advection_time,354.890045,
44,round.1.communication_time,3773.25635,
44,round.1.time,4129.15137,
44,round.2.load,493,
44,round.2.load_balancing_time,0.199582994,
44,round.2.advection_time,32.1025887,
44,round.2.communication_time,1593.55139,
44,round.2.time,1625.85925,
44,round.3.load,0,
44,round.3.load_balancing_time,0.056880001,
44,round.3.advection_time,0.00336800003,
44,round.3.communication_time,43.3411293,
44,round.3.time,43.4050789,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0470819995,
44,round.4.advection_time,0.00216699997,
44,round.4.communication_time,14.9421587,
44,round.4.time,14.9929142,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0451520011,
44,round.5.advection_time,0.00129699998,
44,round.5.communication_time,0.142250001,
44,round.5.time,0.190253004,
44,total_time,9892.66113,
45,round.0.load,31755,
45,round.0.load_balancing_time,5.62384987,
45,round.0.advection_time,1699.98352,
45,round.0.communication_time,2373.40674,
45,round.0.time,4079.03662,
45,round.1.load,6305,
45,round.1.load_balancing_time,1.02118599,
45,round.1.advection_time,525.538513,
45,round.1.communication_time,3602.58252,
45,round.1.time,4129.15186,
45,round.2.load,2,
45,round.2.load_balancing_time,0.127722993,
45,round.2.advection_time,0.110569,
45,round.2.communication_time,1625.62219,
45,round.2.time,1625.86292,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0650509968,
45,round.3.advection_time,0.00206999993,
45,round.3.communication_time,43.3336983,
45,round.3.time,43.4043236,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0636679977,
45,round.4.advection_time,0.00203399989,
45,round.4.communication_time,14.9258423,
45,round.4.time,14.9932337,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0558150001,
45,round.5.advection_time,0.00140800001,
45,round.5.communication_time,0.118437998,
45,round.5.time,0.177149996,
45,total_time,9892.65039,
46,round.0.load,31340,
46,round.0.load_balancing_time,5.88141584,
46,round.0.advection_time,1975.22681,
46,round.0.communication_time,2097.90723,
46,round.0.time,4079.04028,
46,round.1.load,3801,
46,round.1.load_balancing_time,1.11822295,
46,round.1.advection_time,182.564545,
46,round.1.communication_time,3945.45825,
46,round.1.time,4129.14941,
46,round.2.load,0,
46,round.2.load_balancing_time,0.130757004,
46,round.2.advection_time,0.00811100006,
46,round.2.communication_time,1625.71826,
46,round.2.time,1625.85986,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0623969994,
46,round.3.advection_time,0.00211800006,
46,round.3.communication_time,43.3355827,
46,round.3.time,43.4037476,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0533230007,
46,round.4.advection_time,0.00194700004,
46,round.4.communication_time,14.9360962,
46,round.4.time,14.9929066,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0525109991,
46,round.5.advection_time,0.00138499995,
46,round.5.communication_time,0.121717997,
46,round.5.time,0.177145004,
46,total_time,9892.64941,
47,round.0.load,31172,
47,round.0.load_balancing_time,5.62716722,
47,round.0.advection_time,1828.40869,
47,round.0.communication_time,2244.97803,
47,round.0.time,4079.03516,
47,round.1.load,0,
47,round.1.load_balancing_time,0.129218996,
47,round.1.advection_time,0.0151070002,
47,round.1.communication_time,4129.00391,
47,round.1.time,4129.15723,
47,round.2.load,0,
47,round.2.load_balancing_time,0.128163993,
47,round.2.advection_time,0.00659300014,
47,round.2.communication_time,1625.71729,
47,round.2.time,1625.8551,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0508209988,
47,round.3.advection_time,0.00165300001,
47,round.3.communication_time,43.343071,
47,round.3.time,43.4028893,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0447189994,
47,round.4.advection_time,0.00165899994,
47,round.4.communication_time,14.9453201,
47,round.4.time,14.9932327,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0421129987,
47,round.5.advection_time,0.00120599999,
47,round.5.communication_time,0.132507995,
47,round.5.time,0.177340999,
47,total_time,9892.65039,
48,round.0.load,32256,
48,round.0.load_balancing_time,5.80022812,
48,round.0.advection_time,1884.59692,
48,round.0.communication_time,2188.61499,
48,round.0.time,4079.03101,
48,round.1.load,10966,
48,round.1.load_balancing_time,1.17071497,
48,round.1.advection_time,725.229614,
48,round.1.communication_time,3402.74658,
48,round.1.time,4129.15576,
48,round.2.load,2439,
48,round.2.load_balancing_time,0.536490023,
48,round.2.advection_time,253.941727,
48,round.2.communication_time,1371.37305,
48,round.2.time,1625.85986,
48,round.3.load,227,
48,round.3.load_balancing_time,0.166877002,
48,round.3.advection_time,11.4468517,
48,round.3.communication_time,31.7829151,
48,round.3.time,43.4022751,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0464249998,
48,round.4.advection_time,0.00383400009,
48,round.4.communication_time,14.9400759,
48,round.4.time,14.9921436,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0464639999,
48,round.5.advection_time,0.00127000001,
48,round.5.communication_time,0.127822995,
48,round.5.time,0.177266002,
48,total_time,9892.64648,
49,round.0.load,32256,
49,round.0.load_balancing_time,5.97110415,
49,round.0.advection_time,2223.35986,
49,round.0.communication_time,1849.68616,
49,round.0.time,4079.03662,
49,round.1.load,10965,
49,round.1.load_balancing_time,0.710429013,
49,round.1.advection_time,1145.61121,
49,round.1.communication_time,2982.823,
49,round.1.time,4129.15527,
49,round.2.load,2283,
49,round.2.load_balancing_time,0.550076008,
49,round.2.advection_time,165.56337,
49,round.2.communication_time,1459.74316,
49,round.2.time,1625.86414,
49,round.3.load,83,
49,round.3.load_balancing_time,0.162181005,
49,round.3.advection_time,5.32689095,
49,round.3.communication_time,37.9035835,
49,round.3.time,43.4000282,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0505769998,
49,round.4.advection_time,0.00378099992,
49,round.4.communication_time,14.9342365,
49,round.4.time,14.9906178,
49,round.5.load,0,
49,round.5.load_balancing_time,0.047226999,
49,round.5.advection_time,0.00134399999,
49,round.5.communication_time,0.12703,
49,round.5.time,0.177220002,
49,total_time,9892.65137,
50,round.0.load,31755,
50,round.0.load_balancing_time,5.85152578,
50,round.0.advection_time,1963.73914,
50,round.0.communication_time,2109.4353,
50,round.0.time,4079.04248,
50,round.1.load,5997,
50,round.1.load_balancing_time,0.684508026,
50,round.1.advection_time,605.113281,
50,round.1.communication_time,3523.33374,
50,round.1.time,4129.14258,
50,round.2.load,155,
50,round.2.load_balancing_time,0.097093001,
50,round.2.advection_time,23.8253212,
50,round.2.communication_time,1601.94702,
50,round.2.time,1625.88855,
50,round.3.load,0,
50,round.3.load_balancing_time,0.114036001,
50,round.3.advection_time,0.0117020002,
50,round.3.communication_time,43.2310143,
50,round.3.time,43.3678093,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0512120016,
50,round.4.advection_time,0.00207599998,
50,round.4.communication_time,14.9377737,
50,round.4.time,14.9927616,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0441039987,
50,round.5.advection_time,0.00128700002,
50,round.5.communication_time,0.130422994,
50,round.5.time,0.177340999,
50,total_time,9892.64551,
51,round.0.load,31412,
51,round.0.load_balancing_time,6.06975317,
51,round.0.advection_time,2149.51001,
51,round.0.communication_time,1923.46606,
51,round.0.time,4079.06934,
51,round.1.load,3607,
51,round.1.load_balancing_time,0.786059022,
51,round.1.advection_time,267.083893,
51,round.1.communication_time,3861.23096,
51,round.1.time,4129.11133,
51,round.2.load,0,
51,round.2.load_balancing_time,0.107473999,
51,round.2.advection_time,0.00488300016,
51,round.2.communication_time,1625.74402,
51,round.2.time,1625.8606,
51,round.3.load,0,
51,round.3.load_balancing_time,0.149479002,
51,round.3.advection_time,0.00144400005,
51,round.3.communication_time,43.2505455,
51,round.3.time,43.4046059,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0416119993,
51,round.4.advection_time,0.00148099998,
51,round.4.communication_time,14.9489346,
51,round.4.time,14.9935865,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0386480018,
51,round.5.advection_time,0.000939999998,
51,round.5.communication_time,0.136395007,
51,round.5.time,0.177435994,
51,total_time,9892.65234,
52,round.0.load,32256,
52,round.0.load_balancing_time,5.56785583,
52,round.0.advection_time,1658.52673,
52,round.0.communication_time,2414.92725,
52,round.0.time,4079.04102,
52,round.1.load,10024,
52,round.1.load_balancing_time,1.01306999,
52,round.1.advection_time,1062.32751,
52,round.1.communication_time,3065.78809,
52,round.1.time,4129.1416,
52,round.2.load,2063,
52,round.2.load_balancing_time,0.437711,
52,round.2.advection_time,206.515564,
52,round.2.communication_time,1418.89587,
52,round.2.time,1625.85791,
52,round.3.load,132,
52,round.3.load_balancing_time,0.157758996,
52,round.3.advection_time,7.27791309,
52,round.3.communication_time,35.9613609,
52,round.3.time,43.4038124,
52,round.4.load,3,
52,round.4.load_balancing_time,0.0569179989,
52,round.4.advection_time,0.244179994,
52,round.4.communication_time,14.6885548,
52,round.4.time,14.9916162,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0535879992,
52,round.5.advection_time,0.00173599995,
52,round.5.communication_time,0.120127,
52,round.5.time,0.177022994,
52,total_time,9892.64746,
53,round.0.load,32256,
53,round.0.load_balancing_time,5.65678692,
53,round.0.advection_time,1518.79333,
53,round.0.communication_time,2554.55713,
53,round.0.time,4079.03442,
53,round.1.load,8542,
53,round.1.load_balancing_time,1.06051099,
53,round.1.advection_time,543.263794,
53,round.1.communication_time,3584.81982,
53,round.1.time,4129.15479,
53,round.2.load,1266,
53,round.2.load_balancing_time,0.196303993,
53,round.2.advection_time,119.373138,
53,round.2.communication_time,1506.28479,
53,round.2.time,1625.86316,
53,round.3.load,31,
53,round.3.load_balancing_time,0.147457004,
53,round.3.advection_time,2.40222311,
53,round.3.communication_time,40.8475342,
53,round.3.time,43.4023285,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0663599968,
53,round.4.advection_time,0.00364100002,
53,round.4.communication_time,14.9198914,
53,round.4.time,14.9915991,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0544079989,
53,round.5.advection_time,0.00147100003,
53,round.5.communication_time,0.119781002,
53,round.5.time,0.177149996,
53,total_time,9892.65039,
54,round.0.load,31755,
54,round.0.load_balancing_time,5.60439205,
54,round.0.advection_time,1497.20679,
54,round.0.communication_time,2576.21899,
54,round.0.time,4079.04443,
