rank,name,iteration 0,
27,round.0.advection_time,3806.99902,
27,round.0.communication_time,4185.93359,
27,round.0.time,7995.24756,
27,round.1.load,23114,
27,round.1.load_balancing_time,7.67905617,
27,round.1.advection_time,1727.83386,
27,round.1.communication_time,6398.90869,
27,round.1.time,8134.43994,
27,round.2.load,15376,
27,round.2.load_balancing_time,4.63443804,
27,round.2.advection_time,2768.55713,
27,round.2.communication_time,25.2209358,
27,round.2.time,2798.42065,
27,round.3.load,0,
27,round.3.load_balancing_time,0.0586659983,
27,round.3.advection_time,0.00677799992,
27,round.3.communication_time,91.5116959,
27,round.3.time,91.5822754,
27,round.4.load,0,
27,round.4.load_balancing_time,0.041602999,
27,round.4.advection_time,0.00262299995,
27,round.4.communication_time,30.3344231,
27,round.4.time,30.3803768,
27,round.5.load,0,
27,round.5.load_balancing_time,0.039326001,
27,round.5.advection_time,0.00153000001,
27,round.5.communication_time,0.142919004,
27,round.5.time,0.185366005,
27,total_time,19050.2852,
28,round.0.load,64512,
28,round.0.load_balancing_time,2.0898931,
28,round.0.advection_time,3984.62793,
28,round.0.communication_time,4008.50439,
28,round.0.time,7995.24365,
28,round.1.load,23228,
28,round.1.load_balancing_time,2.34749508,
28,round.1.advection_time,1764.95496,
28,round.1.communication_time,6367.10547,
28,round.1.time,8134.41699,
28,round.2.load,981,
28,round.2.load_balancing_time,0.254029989,
28,round.2.advection_time,37.5554962,
28,round.2.communication_time,2760.62964,
28,round.2.time,2798.45605,
28,round.3.load,3,
28,round.3.load_balancing_time,0.0548940003,
28,round.3.advection_time,0.128876001,
28,round.3.communication_time,91.3771973,
28,round.3.time,91.5656128,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0363200009,
28,round.4.advection_time,0.00232700002,
28,round.4.communication_time,30.3399887,
28,round.4.time,30.3804283,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0295919999,
28,round.5.advection_time,0.00139500003,
28,round.5.communication_time,0.152898997,
28,round.5.time,0.185394004,
28,total_time,19050.2754,
29,round.0.load,64512,
29,round.0.load_balancing_time,2.50738907,
29,round.0.advection_time,4394.66992,
29,round.0.communication_time,3598.04492,
29,round.0.time,7995.24023,
29,round.1.load,36345,
29,round.1.load_balancing_time,5.34625196,
29,round.1.advection_time,2036.89893,
29,round.1.communication_time,6092.18262,
29,round.1.time,8134.43701,
29,round.2.load,3918,
29,round.2.load_balancing_time,1.37312102,
29,round.2.advection_time,139.266235,
29,round.2.communication_time,2657.77319,
29,round.2.time,2798.42603,
29,round.3.load,1485,
29,round.3.load_balancing_time,0.851191998,
29,round.3.advection_time,49.5713692,
29,round.3.communication_time,41.1400528,
29,round.3.time,91.5715637,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0407529995,
29,round.4.advection_time,0.00540299993,
29,round.4.communication_time,30.3300362,
29,round.4.time,30.3780193,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0354349986,
29,round.5.advection_time,0.00152399996,
29,round.5.communication_time,0.146588996,
29,round.5.time,0.185054004,
29,total_time,19050.2695,
30,round.0.load,63178,
30,round.0.load_balancing_time,2.1082449,
30,round.0.advection_time,3839.87793,
30,round.0.communication_time,4153.23193,
30,round.0.time,7995.24219,
30,round.1.load,24531,
30,round.1.load_balancing_time,7.87384176,
30,round.1.advection_time,2617.45239,
30,round.1.communication_time,5509.0835,
30,round.1.time,8134.42041,
30,round.2.load,15379,
30,round.2.load_balancing_time,4.6503582,
30,round.2.advection_time,2257.83423,
30,round.2.communication_time,535.948059,
30,round.2.time,2798.44189,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0517290011,
30,round.3.advection_time,0.00720599992,
30,round.3.communication_time,91.5133209,
30,round.3.time,91.5797119,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0398130007,
30,round.4.advection_time,0.00266700005,
30,round.4.communication_time,30.3379288,
30,round.4.time,30.3821278,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0364679992,
30,round.5.advection_time,0.001697,
30,round.5.communication_time,0.144483998,
30,round.5.time,0.184195995,
30,total_time,19050.2773,
31,round.0.load,63488,
31,round.0.load_balancing_time,2.0909791,
31,round.0.advection_time,3691.53076,
31,round.0.communication_time,4301.60889,
31,round.0.time,7995.24854,
31,round.1.load,15737,
31,round.1.load_balancing_time,2.81508493,
31,round.1.advection_time,610.047974,
31,round.1.communication_time,7521.55664,
31,round.1.time,8134.43018,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0373639986,
31,round.2.advection_time,0.0121719996,
31,round.2.communication_time,2798.36768,
31,round.2.time,2798.41992,
31,round.3.load,0,
31,round.3.load_balancing_time,0.0572159998,
31,round.3.advection_time,0.00177600002,
31,round.3.communication_time,91.5221558,
31,round.3.time,91.5844193,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0296689998,
31,round.4.advection_time,0.00208800007,
31,round.4.communication_time,30.3468437,
31,round.4.time,30.3802605,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0277779996,
31,round.5.advection_time,0.00121699995,
31,round.5.communication_time,0.154743001,
31,round.5.time,0.185343996,
31,total_time,19050.2812,
32,round.0.load,64512,
32,round.0.load_balancing_time,2.82984495,
32,round.0.advection_time,3236.32007,
32,round.0.communication_time,4756.05908,
32,round.0.time,7995.23535,
32,round.1.load,11704,
32,round.1.load_balancing_time,3.09532595,
32,round.1.advection_time,866.560669,
32,round.1.communication_time,7264.75146,
32,round.1.time,8134.41748,
32,round.2.load,6297,
32,round.2.load_balancing_time,1.42448497,
32,round.2.advection_time,439.940887,
32,round.2.communication_time,2357.07007,
32,round.2.time,2798.44458,
32,round.3.load,605,
32,round.3.load_balancing_time,0.306807995,
32,round.3.advection_time,54.7960854,
32,round.3.communication_time,36.4747696,
32,round.3.time,91.5834885,
32,round.4.load,62,
32,round.4.load_balancing_time,0.0836839974,
32,round.4.advection_time,1.81283605,
32,round.4.communication_time,28.4799442,
32,round.4.time,30.3792896,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0458910018,
32,round.5.advection_time,0.00232600002,
32,round.5.communication_time,0.135511994,
32,round.5.time,0.185528994,
32,total_time,19050.2734,
33,round.0.load,64512,
33,round.0.load_balancing_time,2.80939603,
33,round.0.advection_time,3038.23682,
33,round.0.communication_time,4954.17432,
33,round.0.time,7995.24023,
33,round.1.load,32404,
33,round.1.load_balancing_time,3.49017692,
33,round.1.advection_time,2736.54858,
33,round.1.communication_time,5394.40088,
33,round.1.time,8134.45312,
33,round.2.load,1809,
33,round.2.load_balancing_time,0.490927011,
33,round.2.advection_time,134.712418,
33,round.2.communication_time,2663.19385,
33,round.2.time,2798.4043,
33,round.3.load,763,
33,round.3.load_balancing_time,0.279018015,
33,round.3.advection_time,62.060463,
33,round.3.communication_time,29.2365608,
33,round.3.time,91.5829315,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0415389985,
33,round.4.advection_time,0.00781199988,
33,round.4.communication_time,30.3258533,
33,round.4.time,30.3773346,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0430320017,
33,round.5.advection_time,0.00194300001,
33,round.5.communication_time,0.139309004,
33,round.5.time,0.185863003,
33,total_time,19050.2754,
34,round.0.load,64172,
34,round.0.load_balancing_time,2.78570104,
34,round.0.advection_time,3214.18408,
34,round.0.communication_time,4778.24512,
34,round.0.time,7995.23584,
34,round.1.load,9985,
34,round.1.load_balancing_time,3.41436291,
34,round.1.advection_time,601.299194,
34,round.1.communication_time,7529.71729,
34,round.1.time,8134.44629,
34,round.2.load,3527,
34,round.2.load_balancing_time,0.635640025,
34,round.2.advection_time,283.6651,
34,round.2.communication_time,2514.11011,
34,round.2.time,2798.41797,
34,round.3.load,7,
34,round.3.load_balancing_time,0.162715003,
34,round.3.advection_time,0.162237003,
34,round.3.communication_time,91.2554703,
34,round.3.time,91.5840454,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0443819985,
34,round.4.advection_time,0.00317099993,
34,round.4.communication_time,30.331604,
34,round.4.time,30.3808994,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0390629992,
34,round.5.advection_time,0.001636,
34,round.5.communication_time,0.141988993,
34,round.5.time,0.184383005,
34,total_time,19050.2773,
35,round.0.load,63178,
35,round.0.load_balancing_time,2.77982306,
35,round.0.advection_time,3292.0437,
35,round.0.communication_time,4700.41406,
35,round.0.time,7995.25195,
35,round.1.load,5641,
35,round.1.load_balancing_time,1.40779901,
35,round.1.advection_time,346.714905,
35,round.1.communication_time,7786.30078,
35,round.1.time,8134.43359,
35,round.2.load,0,
35,round.2.load_balancing_time,0.0772709996,
35,round.2.advection_time,0.00454099989,
35,round.2.communication_time,2798.33911,
35,round.2.time,2798.42334,
35,round.3.load,0,
35,round.3.load_balancing_time,0.137063995,
35,round.3.advection_time,0.00155699998,
35,round.3.communication_time,91.4411697,
35,round.3.time,91.5855713,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0312079992,
35,round.4.advection_time,0.00187899999,
35,round.4.communication_time,30.3458633,
35,round.4.time,30.3804646,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0288040005,
35,round.5.advection_time,0.00112000003,
35,round.5.communication_time,0.154383004,
35,round.5.time,0.185743004,
35,total_time,19050.2871,
36,round.0.load,64512,
36,round.0.load_balancing_time,2.811023,
36,round.0.advection_time,3465.7605,
36,round.0.communication_time,4526.64111,
36,round.0.time,7995.23584,
36,round.1.load,21368,
36,round.1.load_balancing_time,2.17564988,
36,round.1.advection_time,2063.27368,
36,round.1.communication_time,6068.9585,
36,round.1.time,8134.4209,
36,round.2.load,4396,
36,round.2.load_balancing_time,1.79101002,
36,round.2.advection_time,334.47818,
36,round.2.communication_time,2462.16675,
36,round.2.time,2798.45996,
36,round.3.load,321,
36,round.3.load_balancing_time,0.301288009,
36,round.3.advection_time,37.1138802,
36,round.3.communication_time,54.1388855,
36,round.3.time,91.5610046,
36,round.4.load,13,
36,round.4.load_balancing_time,0.075372003,
36,round.4.advection_time,0.791601002,
36,round.4.communication_time,29.5099487,
36,round.4.time,30.379076,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0386639982,
36,round.5.advection_time,0.00204399996,
36,round.5.communication_time,0.143062994,
36,round.5.time,0.185464993,
36,total_time,19050.2754,
37,round.0.load,64512,
37,round.0.load_balancing_time,2.18539405,
37,round.0.advection_time,6245.26221,
37,round.0.communication_time,1747.77087,
37,round.0.time,7995.24072,
37,round.1.load,14440,
37,round.1.load_balancing_time,5.26616096,
37,round.1.advection_time,1064.9187,
37,round.1.communication_time,7064.23926,
37,round.1.time,8134.44678,
37,round.2.load,2771,
37,round.2.load_balancing_time,0.956731021,
37,round.2.advection_time,277.463654,
37,round.2.communication_time,2519.98779,
37,round.2.time,2798.42554,
37,round.3.load,591,
37,round.3.load_balancing_time,0.307025999,
37,round.3.advection_time,24.4051132,
37,round.3.communication_time,66.8481445,
37,round.3.time,91.5670395,
37,round.4.load,844,
37,round.4.load_balancing_time,0.570677996,
37,round.4.advection_time,29.4193726,
37,round.4.communication_time,0.385681003,
37,round.4.time,30.380146,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0427960008,
37,round.5.advection_time,0.00445900019,
37,round.5.communication_time,0.134522006,
37,round.5.time,0.183695003,
37,total_time,19050.2812,
38,round.0.load,64172,
38,round.0.load_balancing_time,2.73992896,
38,round.0.advection_time,6593.10889,
38,round.0.communication_time,1399.37036,
38,round.0.time,7995.23828,
38,round.1.load,32886,
38,round.1.load_balancing_time,9.79045486,
38,round.1.advection_time,2061.36279,
38,round.1.communication_time,6063.2417,
38,round.1.time,8134.41797,
38,round.2.load,7054,
38,round.2.load_balancing_time,1.79129696,
38,round.2.advection_time,378.193604,
38,round.2.communication_time,2418.45386,
38,round.2.time,2798.44775,
38,round.3.load,339,
38,round.3.load_balancing_time,0.301456004,
38,round.3.advection_time,16.8817997,
38,round.3.communication_time,74.3880005,
38,round.3.time,91.576622,
38,round.4.load,0,
38,round.4.load_balancing_time,0.0452440009,
38,round.4.advection_time,0.0051719998,
38,round.4.communication_time,30.3284721,
38,round.4.time,30.3807163,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0408499986,
38,round.5.advection_time,0.00206999993,
38,round.5.communication_time,0.139970005,
38,round.5.time,0.184444994,
38,total_time,19050.2754,
39,round.0.load,63178,
39,round.0.load_balancing_time,2.68737698,
39,round.0.advection_time,3263.04688,
39,round.0.communication_time,4729.48486,
39,round.0.time,7995.24219,
39,round.1.load,6866,
39,round.1.load_balancing_time,1.55499995,
39,round.1.advection_time,452.629639,
39,round.1.communication_time,7680.25,
39,round.1.time,8134.44727,
39,round.2.load,1,
39,round.2.load_balancing_time,0.0649589971,
39,round.2.advection_time,0.43314901,
39,round.2.communication_time,2797.91333,
39,round.2.time,2798.41382,
39,round.3.load,0,
39,round.3.load_balancing_time,0.129859,
39,round.3.advection_time,0.00211400003,
39,round.3.communication_time,91.4501953,
39,round.3.time,91.5852661,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0419839993,
39,round.4.advection_time,0.00187499996,
39,round.4.communication_time,30.3349247,
39,round.4.time,30.3804073,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0348119996,
39,round.5.advection_time,0.00150699995,
39,round.5.communication_time,0.147701994,
39,round.5.time,0.185525998,
39,total_time,19050.2812,
40,round.0.load,64172,
40,round.0.load_balancing_time,2.19235301,
40,round.0.advection_time,3854.50928,
40,round.0.communication_time,4138.51562,
40,round.0.time,7995.23877,
40,round.1.load,25932,
40,round.1.load_balancing_time,2.0082171,
40,round.1.advection_time,2079.71558,
40,round.1.communication_time,6052.66797,
40,round.1.time,8134.41699,
40,round.2.load,965,
40,round.2.load_balancing_time,0.373506993,
40,round.2.advection_time,64.9153366,
40,round.2.communication_time,2733.15039,
40,round.2.time,2798.44458,
40,round.3.load,316,
40,round.3.load_balancing_time,0.300909013,
40,round.3.advection_time,9.60313797,
40,round.3.communication_time,81.6718292,
40,round.3.time,91.5818787,
40,round.4.load,6,
40,round.4.load_balancing_time,0.0458059981,
40,round.4.advection_time,0.507191002,
40,round.4.communication_time,29.8250484,
40,round.4.time,30.3801651,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0344990008,
40,round.5.advection_time,0.00196500006,
40,round.5.communication_time,0.147468001,
40,round.5.time,0.185516998,
40,total_time,19050.2773,
41,round.0.load,64172,
41,round.0.load_balancing_time,2.51924109,
41,round.0.advection_time,7980.65479,
41,round.0.communication_time,12.0529604,
41,round.0.time,7995.24658,
41,round.1.load,18595,
41,round.1.load_balancing_time,9.57955456,
41,round.1.advection_time,1155.90479,
41,round.1.communication_time,6968.94189,
41,round.1.time,8134.44238,
41,round.2.load,5811,
41,round.2.load_balancing_time,1.40750301,
41,round.2.advection_time,266.363739,
41,round.2.communication_time,2530.63745,
41,round.2.time,2798.41602,
41,round.3.load,1512,
41,round.3.load_balancing_time,0.865068972,
41,round.3.advection_time,38.9787331,
41,round.3.communication_time,51.7301483,
41,round.3.time,91.582489,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0489359982,
41,round.4.advection_time,0.0104790004,
41,round.4.communication_time,30.3151894,
41,round.4.time,30.3772125,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0402240008,
41,round.5.advection_time,0.002263,
41,round.5.communication_time,0.141191006,
41,round.5.time,0.185385004,
41,total_time,19050.2793,
42,round.0.load,64000,
42,round.0.load_balancing_time,2.12769198,
42,round.0.advection_time,3243.64917,
42,round.0.communication_time,4749.43799,
42,round.0.time,7995.23779,
42,round.1.load,54506,
42,round.1.load_balancing_time,9.81803894,
42,round.1.advection_time,6204.0332,
42,round.1.communication_time,1920.55835,
42,round.1.time,8134.42188,
42,round.2.load,15378,
42,round.2.load_balancing_time,4.59885311,
42,round.2.advection_time,2448.37036,
42,round.2.communication_time,345.464844,
42,round.2.time,2798.44287,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0631410033,
42,round.3.advection_time,0.00800999999,
42,round.3.communication_time,91.5044174,
42,round.3.time,91.5797043,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0455590002,
42,round.4.advection_time,0.00314399996,
42,round.4.communication_time,30.3314953,
42,round.4.time,30.3820591,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0429220013,
42,round.5.advection_time,0.00202600006,
42,round.5.communication_time,0.138077006,
42,round.5.time,0.184582993,
42,total_time,19050.2754,
43,round.0.load,62678,
43,round.0.load_balancing_time,2.31737494,
43,round.0.advection_time,3185.54932,
43,round.0.communication_time,4807.35303,
43,round.0.time,7995.2417,
43,round.1.load,8268,
43,round.1.load_balancing_time,2.74043107,
43,round.1.advection_time,345.55603,
43,round.1.communication_time,7786.13721,
43,round.1.time,8134.44775,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0494539998,
43,round.2.advection_time,0.0464969985,
43,round.2.communication_time,2798.31323,
43,round.2.time,2798.41211,
43,round.3.load,0,
43,round.3.load_balancing_time,0.125159994,
43,round.3.advection_time,0.00198599999,
43,round.3.communication_time,91.4541473,
43,round.3.time,91.5847626,
43,round.4.load,0,
43,round.4.load_balancing_time,0.036150001,
43,round.4.advection_time,0.00164699997,
43,round.4.communication_time,30.3412971,
43,round.4.time,30.3807182,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0333350003,
43,round.5.advection_time,0.00128500001,
43,round.5.communication_time,0.149257004,
43,round.5.time,0.185356006,
43,total_time,19050.2793,
44,round.0.load,63178,
44,round.0.load_balancing_time,2.53669691,
44,round.0.advection_time,3249.78491,
44,round.0.communication_time,4742.88379,
44,round.0.time,7995.23584,
44,round.1.load,7268,
44,round.1.load_balancing_time,1.58247006,
44,round.1.advection_time,629.754211,
44,round.1.communication_time,7503.07178,
44,round.1.time,8134.41553,
44,round.2.load,981,
44,round.2.load_balancing_time,0.291281015,
44,round.2.advection_time,59.7683983,
44,round.2.communication_time,2738.37817,
44,round.2.time,2798.44312,
44,round.3.load,1,
44,round.3.load_balancing_time,0.103915997,
44,round.3.advection_time,0.0586879998,
44,round.3.communication_time,91.4172363,
44,round.3.time,91.583786,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0308410004,
44,round.4.advection_time,0.00245100004,
44,round.4.communication_time,30.3455315,
44,round.4.time,30.3804722,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0316100009,
44,round.5.advection_time,0.00139899994,
44,round.5.communication_time,0.151314005,
44,round.5.time,0.185749993,
44,total_time,19050.2734,
45,round.0.load,63178,
45,round.0.load_balancing_time,2.68208694,
45,round.0.advection_time,3220.5437,
45,round.0.communication_time,4771.99658,
45,round.0.time,7995.24512,
45,round.1.load,11681,
45,round.1.load_balancing_time,1.70242703,
45,round.1.advection_time,907.088013,
45,round.1.communication_time,7225.64014,
45,round.1.time,8134.44629,
45,round.2.load,7,
45,round.2.load_balancing_time,0.0653010011,
45,round.2.advection_time,0.853120983,
45,round.2.communication_time,2797.48486,
45,round.2.time,2798.40796,
45,round.3.load,0,
45,round.3.load_balancing_time,0.0640100017,
45,round.3.advection_time,0.00275900005,
45,round.3.communication_time,91.5108566,
45,round.3.time,91.5832062,
45,round.4.load,0,
45,round.4.load_balancing_time,0.042270001,
45,round.4.advection_time,0.00196900009,
45,round.4.communication_time,30.3347473,
45,round.4.time,30.3806305,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0348809995,
45,round.5.advection_time,0.00177099998,
45,round.5.communication_time,0.146880001,
45,round.5.time,0.185013995,
45,total_time,19050.2773,
46,round.0.load,62678,
46,round.0.load_balancing_time,2.51706791,
46,round.0.advection_time,3366.08911,
46,round.0.communication_time,4626.59277,
46,round.0.time,7995.21338,
46,round.1.load,7913,
46,round.1.load_balancing_time,2.55662894,
46,round.1.advection_time,364.520142,
46,round.1.communication_time,7767.30859,
46,round.1.time,8134.39453,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0858559981,
46,round.2.advection_time,0.0107859997,
46,round.2.communication_time,2798.33594,
46,round.2.time,2798.43555,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0548150018,
46,round.3.advection_time,0.00213499996,
46,round.3.communication_time,91.5189209,
46,round.3.time,91.5794373,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0339390002,
46,round.4.advection_time,0.00221600011,
46,round.4.communication_time,30.3440342,
46,round.4.time,30.3818035,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0320379995,
46,round.5.advection_time,0.00156899996,
46,round.5.communication_time,0.149103001,
46,round.5.time,0.184205994,
46,total_time,19050.2148,
47,round.0.load,61865,
47,round.0.load_balancing_time,2.10576391,
47,round.0.advection_time,3351.73755,
47,round.0.communication_time,4641.38037,
47,round.0.time,7995.24756,
47,round.1.load,0,
47,round.1.load_balancing_time,0.119286001,
47,round.1.advection_time,0.0158350002,
47,round.1.communication_time,8134.30029,
47,round.1.time,8134.43799,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0469029993,
47,round.2.advection_time,0.00449299999,
47,round.2.communication_time,2798.37231,
47,round.2.time,2798.43408,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0440689996,
47,round.3.advection_time,0.00538800005,
47,round.3.communication_time,91.5132751,
47,round.3.time,91.569313,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0293879993,
47,round.4.advection_time,0.00286899996,
47,round.4.communication_time,30.3466206,
47,round.4.time,30.3805218,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0274420008,
47,round.5.advection_time,0.00120000006,
47,round.5.communication_time,0.155295998,
47,round.5.time,0.185349002,
47,total_time,19050.2852,
48,round.0.load,64512,
48,round.0.load_balancing_time,2.86209512,
48,round.0.advection_time,3456.2439,
48,round.0.communication_time,4536.11279,
48,round.0.time,7995.2417,
48,round.1.load,21872,
48,round.1.load_balancing_time,1.62127399,
48,round.1.advection_time,1291.82373,
48,round.1.communication_time,6840.96484,
48,round.1.time,8134.43018,
48,round.2.load,4804,
48,round.2.load_balancing_time,1.33515,
48,round.2.advection_time,457.357086,
48,round.2.communication_time,2339.71851,
48,round.2.time,2798.42114,
48,round.3.load,376,
48,round.3.load_balancing_time,0.211455002,
48,round.3.advection_time,16.6588326,
48,round.3.communication_time,74.7056732,
48,round.3.time,91.5816345,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0331710018,
48,round.4.advection_time,0.0103860004,
48,round.4.communication_time,30.3338203,
48,round.4.time,30.379324,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0355900005,
48,round.5.advection_time,0.00125600002,
48,round.5.communication_time,0.147118002,
48,round.5.time,0.185555995,
48,total_time,19050.2793,
49,round.0.load,64512,
49,round.0.load_balancing_time,2.71201301,
49,round.0.advection_time,4208.07275,
49,round.0.communication_time,3784.43823,
49,round.0.time,7995.24316,
49,round.1.load,15887,
49,round.1.load_balancing_time,2.748487,
49,round.1.advection_time,1418.2832,
49,round.1.communication_time,6713.41016,
49,round.1.time,8134.45117,
49,round.2.load,5735,
49,round.2.load_balancing_time,1.42763495,
49,round.2.advection_time,429.978333,
49,round.2.communication_time,2367.01685,
49,round.2.time,2798.4314,
49,round.3.load,163,
49,round.3.load_balancing_time,0.164879993,
49,round.3.advection_time,10.6707821,
49,round.3.communication_time,80.7223282,
49,round.3.time,91.5635834,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0338529982,
49,round.4.advection_time,0.00579700014,
49,round.4.communication_time,30.3376865,
49,round.4.time,30.3791237,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0308320001,
49,round.5.advection_time,0.00136500003,
49,round.5.communication_time,0.151682004,
49,round.5.time,0.185396999,
49,total_time,19050.2793,
50,round.0.load,63178,
50,round.0.load_balancing_time,2.54154205,
50,round.0.advection_time,3613.06665,
50,round.0.communication_time,4379.5874,
50,round.0.time,7995.22217,
50,round.1.load,9135,
50,round.1.load_balancing_time,1.08356798,
50,round.1.advection_time,957.450562,
50,round.1.communication_time,7175.87402,
50,round.1.time,8134.42041,
50,round.2.load,292,
50,round.2.load_balancing_time,0.159455001,
50,round.2.advection_time,43.5131531,
50,round.2.communication_time,2754.78198,
50,round.2.time,2798.47656,
50,round.3.load,0,
50,round.3.load_balancing_time,0.105596997,
50,round.3.advection_time,0.0192290004,
50,round.3.communication_time,91.4085007,
50,round.3.time,91.5412674,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0356770009,
50,round.4.advection_time,0.00196800008,
50,round.4.communication_time,30.3424816,
50,round.4.time,30.3818169,
50,round.5.load,0,
50,round.5.load_balancing_time,0.02733,
50,round.5.advection_time,0.00132299995,
50,round.5.communication_time,0.154125005,
50,round.5.time,0.184256002,
50,total_time,19050.2617,
51,round.0.load,63488,
51,round.0.load_balancing_time,2.63612199,
51,round.0.advection_time,4016.87061,
51,round.0.communication_time,3975.7207,
51,round.0.time,7995.25098,
51,round.1.load,7200,
51,round.1.load_balancing_time,1.25870395,
51,round.1.advection_time,492.668884,
51,round.1.communication_time,7640.50391,
51,round.1.time,8134.44629,
51,round.2.load,0,
51,round.2.load_balancing_time,0.0533370003,
51,round.2.advection_time,0.00408199988,
51,round.2.communication_time,2798.35522,
51,round.2.time,2798.41528,
51,round.3.load,0,
51,round.3.load_balancing_time,0.140623003,
51,round.3.advection_time,0.00150100002,
51,round.3.communication_time,91.4393311,
51,round.3.time,91.5847015,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0301619992,
51,round.4.advection_time,0.00154800003,
51,round.4.communication_time,30.3472347,
51,round.4.time,30.380476,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0250930004,
51,round.5.advection_time,0.000994000002,
51,round.5.communication_time,0.158120006,
51,round.5.time,0.185665995,
51,total_time,19050.2871,
52,round.0.load,64512,
52,round.0.load_balancing_time,1.98325396,
52,round.0.advection_time,3156.36597,
52,round.0.communication_time,4836.86768,
52,round.0.time,7995.23779,
52,round.1.load,17904,
52,round.1.load_balancing_time,2.40990996,
52,round.1.advection_time,1851.69604,
52,round.1.communication_time,6280.3042,
52,round.1.time,8134.42236,
52,round.2.load,3148,
52,round.2.load_balancing_time,1.23020303,
52,round.2.advection_time,287.444733,
52,round.2.communication_time,2509.75854,
52,round.2.time,2798.45557,
52,round.3.load,320,
52,round.3.load_balancing_time,0.323507011,
52,round.3.advection_time,19.7759991,
52,round.3.communication_time,71.4504089,
52,round.3.time,91.5603027,
52,round.4.load,6,
52,round.4.load_balancing_time,0.0516170003,
52,round.4.advection_time,0.561819017,
52,round.4.communication_time,29.7637062,
52,round.4.time,30.3794155,
52,round.5.load,0,
52,round.5.load_balancing_time,0.03101,
52,round.5.advection_time,0.00194500003,
52,round.5.communication_time,0.150590003,
52,round.5.time,0.185216993,
52,total_time,19050.2754,
53,round.0.load,64512,
53,round.0.load_balancing_time,1.92678404,
53,round.0.advection_time,2870.75195,
53,round.0.communication_time,5122.55371,
53,round.0.time,7995.24658,
53,round.1.load,17227,
53,round.1.load_balancing_time,2.55784893,
53,round.1.advection_time,1000.71851,
53,round.1.communication_time,7131.15283,
53,round.1.time,8134.44043,
53,round.2.load,3258,
53,round.2.load_balancing_time,0.436295003,
53,round.2.advection_time,339.336121,
53,round.2.communication_time,2458.65063,
53,round.2.time,2798.44775,
53,round.3.load,60,
53,round.3.load_balancing_time,0.171679005,
53,round.3.advection_time,5.03510523,
53,round.3.communication_time,86.3290405,
53,round.3.time,91.5423813,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0390920006,
53,round.4.advection_time,0.00428899983,
53,round.4.communication_time,30.3341522,
53,round.4.time,30.3793488,
53,round.5.load,0,
53,round.5.load_balancing_time,0.035730999,
53,round.5.advection_time,0.00143599999,
53,round.5.communication_time,0.145971999,
53,round.5.time,0.184701994,
53,total_time,19050.2773,
54,round.0.load,63178,
54,round.0.load_balancing_time,2.17119002,
54,round.0.advection_time,2841.85791,
54,round.0.communication_time,5151.18994,
