rank,name,iteration 0,
27,round.0.time,8299.94922,
27,round.1.load,0,
27,round.1.load_balancing_time,11.0548487,
27,round.1.advection_time,0.016206,
27,round.1.communication_time,8152.29443,
27,round.1.time,8163.36914,
27,round.2.load,0,
27,round.2.load_balancing_time,5.43548107,
27,round.2.advection_time,0.00525300018,
27,round.2.communication_time,4738.83545,
27,round.2.time,4744.28027,
27,round.3.load,0,
27,round.3.load_balancing_time,0.156990007,
27,round.3.advection_time,0.00193400006,
27,round.3.communication_time,143.021164,
27,round.3.time,143.183044,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0381730013,
27,round.4.advection_time,0.00191500003,
27,round.4.communication_time,88.0995026,
27,round.4.time,88.1412659,
27,round.5.load,0,
27,round.5.load_balancing_time,0.034173999,
27,round.5.advection_time,0.00154900004,
27,round.5.communication_time,0.103001997,
27,round.5.time,0.140200004,
27,total_time,21439.0859,
28,round.0.load,64512,
28,round.0.load_balancing_time,2.21680903,
28,round.0.advection_time,4015.78418,
28,round.0.communication_time,4281.94189,
28,round.0.time,8299.96387,
28,round.1.load,28003,
28,round.1.load_balancing_time,4.17889118,
28,round.1.advection_time,2199.41309,
28,round.1.communication_time,5959.78174,
28,round.1.time,8163.38281,
28,round.2.load,1476,
28,round.2.load_balancing_time,0.368739992,
28,round.2.advection_time,79.2425461,
28,round.2.communication_time,4664.66699,
28,round.2.time,4744.28564,
28,round.3.load,4,
28,round.3.load_balancing_time,0.051132001,
28,round.3.advection_time,0.168987006,
28,round.3.communication_time,142.956116,
28,round.3.time,143.180115,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0349709988,
28,round.4.advection_time,0.00265799998,
28,round.4.communication_time,88.1010895,
28,round.4.time,88.1404724,
28,round.5.load,0,
28,round.5.load_balancing_time,0.0369740017,
28,round.5.advection_time,0.00132399995,
28,round.5.communication_time,0.100827001,
28,round.5.time,0.140586004,
28,total_time,21439.1191,
29,round.0.load,64512,
29,round.0.load_balancing_time,2.43624592,
29,round.0.advection_time,4413.04883,
29,round.0.communication_time,3884.44678,
29,round.0.time,8299.9541,
29,round.1.load,49720,
29,round.1.load_balancing_time,9.08665466,
29,round.1.advection_time,4883.35791,
29,round.1.communication_time,3270.91406,
29,round.1.time,8163.36865,
29,round.2.load,304,
29,round.2.load_balancing_time,1.52585804,
29,round.2.advection_time,4.50907516,
29,round.2.communication_time,4738.24072,
29,round.2.time,4744.28027,
29,round.3.load,1,
29,round.3.load_balancing_time,0.813534975,
29,round.3.advection_time,0.0470069982,
29,round.3.communication_time,142.316162,
29,round.3.time,143.180542,
29,round.4.load,0,
29,round.4.load_balancing_time,0.0372390002,
29,round.4.advection_time,0.00260100001,
29,round.4.communication_time,88.0991974,
29,round.4.time,88.1407547,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0361570008,
29,round.5.advection_time,0.00173000002,
29,round.5.communication_time,0.100538999,
29,round.5.time,0.139996007,
29,total_time,21439.0918,
30,round.0.load,63520,
30,round.0.load_balancing_time,2.54348707,
30,round.0.advection_time,3805.89746,
30,round.0.communication_time,4491.50488,
30,round.0.time,8299.96191,
30,round.1.load,47772,
30,round.1.load_balancing_time,12.8676691,
30,round.1.advection_time,8118.74854,
30,round.1.communication_time,31.7271843,
30,round.1.time,8163.36621,
30,round.2.load,22860,
30,round.2.load_balancing_time,6.33330202,
30,round.2.advection_time,3946.26587,
30,round.2.communication_time,791.670776,
30,round.2.time,4744.27832,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0450350009,
30,round.3.advection_time,0.00792200025,
30,round.3.communication_time,143.124863,
30,round.3.time,143.182678,
30,round.4.load,0,
30,round.4.load_balancing_time,0.0356400013,
30,round.4.advection_time,0.00273200008,
30,round.4.communication_time,88.100235,
30,round.4.time,88.1403122,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0328189991,
30,round.5.advection_time,0.00166099996,
30,round.5.communication_time,0.104102999,
30,round.5.time,0.140076995,
30,total_time,21439.0996,
31,round.0.load,63488,
31,round.0.load_balancing_time,2.13369489,
31,round.0.advection_time,3700.35986,
31,round.0.communication_time,4597.42969,
31,round.0.time,8299.95312,
31,round.1.load,30754,
31,round.1.load_balancing_time,3.76732302,
31,round.1.advection_time,1238.52466,
31,round.1.communication_time,6921.06885,
31,round.1.time,8163.37061,
31,round.2.load,0,
31,round.2.load_balancing_time,0.0393459983,
31,round.2.advection_time,0.0146129997,
31,round.2.communication_time,4744.21973,
31,round.2.time,4744.27637,
31,round.3.load,0,
31,round.3.load_balancing_time,0.139085993,
31,round.3.advection_time,0.00154700002,
31,round.3.communication_time,143.041763,
31,round.3.time,143.185135,
31,round.4.load,0,
31,round.4.load_balancing_time,0.0296659991,
31,round.4.advection_time,0.00179200002,
31,round.4.communication_time,88.1078873,
31,round.4.time,88.1408997,
31,round.5.load,0,
31,round.5.load_balancing_time,0.0285769999,
31,round.5.advection_time,0.00124699995,
31,round.5.communication_time,0.109172001,
31,round.5.time,0.140468001,
31,total_time,21439.0957,
32,round.0.load,64512,
32,round.0.load_balancing_time,2.63632989,
32,round.0.advection_time,3223.20972,
32,round.0.communication_time,5074.07324,
32,round.0.time,8299.95117,
32,round.1.load,7503,
32,round.1.load_balancing_time,3.81868291,
32,round.1.advection_time,553.585571,
32,round.1.communication_time,7605.95752,
32,round.1.time,8163.37207,
32,round.2.load,10735,
32,round.2.load_balancing_time,1.49864399,
32,round.2.advection_time,808.784363,
32,round.2.communication_time,3933.98804,
32,round.2.time,4744.28125,
32,round.3.load,0,
32,round.3.load_balancing_time,0.345259994,
32,round.3.advection_time,0.0116189998,
32,round.3.communication_time,142.818604,
32,round.3.time,143.181488,
32,round.4.load,130,
32,round.4.load_balancing_time,0.0906269997,
32,round.4.advection_time,3.84837008,
32,round.4.communication_time,84.1980667,
32,round.4.time,88.1402435,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0366970003,
32,round.5.advection_time,0.00447299983,
32,round.5.communication_time,0.0969749987,
32,round.5.time,0.140025005,
32,total_time,21439.0957,
33,round.0.load,64512,
33,round.0.load_balancing_time,2.68752789,
33,round.0.advection_time,3043.67871,
33,round.0.communication_time,5253.56201,
33,round.0.time,8299.94824,
33,round.1.load,25690,
33,round.1.load_balancing_time,4.81698084,
33,round.1.advection_time,2099.81006,
33,round.1.communication_time,6058.73633,
33,round.1.time,8163.37549,
33,round.2.load,0,
33,round.2.load_balancing_time,1.46063197,
33,round.2.advection_time,0.0172220003,
33,round.2.communication_time,4742.80811,
33,round.2.time,4744.30615,
33,round.3.load,954,
33,round.3.load_balancing_time,0.365532011,
33,round.3.advection_time,75.5813141,
33,round.3.communication_time,67.1879807,
33,round.3.time,143.145355,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0442419983,
33,round.4.advection_time,0.00896499958,
33,round.4.communication_time,88.0832596,
33,round.4.time,88.1389542,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0493489988,
33,round.5.advection_time,0.00188800006,
33,round.5.communication_time,0.0879570022,
33,round.5.time,0.140796006,
33,total_time,21439.0879,
34,round.0.load,63488,
34,round.0.load_balancing_time,2.74018407,
34,round.0.advection_time,3202.30249,
34,round.0.communication_time,5094.88525,
34,round.0.time,8299.94824,
34,round.1.load,24905,
34,round.1.load_balancing_time,8.95958424,
34,round.1.advection_time,1191.29053,
34,round.1.communication_time,6963.09668,
34,round.1.time,8163.37207,
34,round.2.load,3672,
34,round.2.load_balancing_time,1.04702103,
34,round.2.advection_time,107.286385,
34,round.2.communication_time,4635.93701,
34,round.2.time,4744.27686,
34,round.3.load,15,
34,round.3.load_balancing_time,0.150913,
34,round.3.advection_time,0.355022013,
34,round.3.communication_time,142.672211,
34,round.3.time,143.182159,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0464630015,
34,round.4.advection_time,0.00286899996,
34,round.4.communication_time,88.0897522,
34,round.4.time,88.1407547,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0381820016,
34,round.5.advection_time,0.001819,
34,round.5.communication_time,0.0991600007,
34,round.5.time,0.140717998,
34,total_time,21439.0898,
35,round.0.load,63520,
35,round.0.load_balancing_time,3.01068211,
35,round.0.advection_time,3291.69824,
35,round.0.communication_time,5005.22021,
35,round.0.time,8299.95312,
35,round.1.load,0,
35,round.1.load_balancing_time,1.851789,
35,round.1.advection_time,0.0116680004,
35,round.1.communication_time,8161.49951,
35,round.1.time,8163.36621,
35,round.2.load,0,
35,round.2.load_balancing_time,0.126712993,
35,round.2.advection_time,0.00283699995,
35,round.2.communication_time,4744.14941,
35,round.2.time,4744.28223,
35,round.3.load,0,
35,round.3.load_balancing_time,0.154360995,
35,round.3.advection_time,0.00161000004,
35,round.3.communication_time,143.021255,
35,round.3.time,143.181625,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0303329993,
35,round.4.advection_time,0.00410899986,
35,round.4.communication_time,88.1049271,
35,round.4.time,88.141098,
35,round.5.load,0,
35,round.5.load_balancing_time,0.0293439999,
35,round.5.advection_time,0.00118799997,
35,round.5.communication_time,0.108383998,
35,round.5.time,0.140515,
35,total_time,21439.0879,
36,round.0.load,64512,
36,round.0.load_balancing_time,2.52010393,
36,round.0.advection_time,3447.07568,
36,round.0.communication_time,4850.34229,
36,round.0.time,8299.95117,
36,round.1.load,25225,
36,round.1.load_balancing_time,3.71065092,
36,round.1.advection_time,2161.34351,
36,round.1.communication_time,5998.30371,
36,round.1.time,8163.36572,
36,round.2.load,2679,
36,round.2.load_balancing_time,2.1395371,
36,round.2.advection_time,245.374741,
36,round.2.communication_time,4496.7666,
36,round.2.time,4744.28857,
36,round.3.load,44,
36,round.3.load_balancing_time,0.424245,
36,round.3.advection_time,4.13483286,
36,round.3.communication_time,138.609955,
36,round.3.time,143.174957,
36,round.4.load,1,
36,round.4.load_balancing_time,0.0680650026,
36,round.4.advection_time,0.0223520007,
36,round.4.communication_time,88.0470428,
36,round.4.time,88.139473,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0438879989,
36,round.5.advection_time,0.00197599991,
36,round.5.communication_time,0.0931740031,
36,round.5.time,0.140593007,
36,total_time,21439.0898,
37,round.0.load,64512,
37,round.0.load_balancing_time,2.63078403,
37,round.0.advection_time,6234.37744,
37,round.0.communication_time,2062.91406,
37,round.0.time,8299.94629,
37,round.1.load,5780,
37,round.1.load_balancing_time,8.8143301,
37,round.1.advection_time,468.19278,
37,round.1.communication_time,7686.35742,
37,round.1.time,8163.37842,
37,round.2.load,6392,
37,round.2.load_balancing_time,1.89678204,
37,round.2.advection_time,712.087219,
37,round.2.communication_time,4030.27954,
37,round.2.time,4744.27246,
37,round.3.load,1111,
37,round.3.load_balancing_time,0.262322992,
37,round.3.advection_time,63.7900772,
37,round.3.communication_time,79.1207123,
37,round.3.time,143.179337,
37,round.4.load,2878,
37,round.4.load_balancing_time,0.706155002,
37,round.4.advection_time,86.7516708,
37,round.4.communication_time,0.67551899,
37,round.4.time,88.1397018,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0484829992,
37,round.5.advection_time,0.00699000014,
37,round.5.communication_time,0.0790660009,
37,round.5.time,0.137209997,
37,total_time,21439.0898,
38,round.0.load,63488,
38,round.0.load_balancing_time,3.01163292,
38,round.0.advection_time,6562.05225,
38,round.0.communication_time,1734.8623,
38,round.0.time,8299.95117,
38,round.1.load,48087,
38,round.1.load_balancing_time,14.460783,
38,round.1.advection_time,4444.16211,
38,round.1.communication_time,3704.74292,
38,round.1.time,8163.375,
38,round.2.load,11861,
38,round.2.load_balancing_time,2.47712898,
38,round.2.advection_time,481.044037,
38,round.2.communication_time,4260.74902,
38,round.2.time,4744.28467,
38,round.3.load,919,
38,round.3.load_balancing_time,0.305440009,
38,round.3.advection_time,38.0219002,
38,round.3.communication_time,104.837006,
38,round.3.time,143.17334,
38,round.4.load,0,
38,round.4.load_balancing_time,0.045051001,
38,round.4.advection_time,0.00549300015,
38,round.4.communication_time,88.086319,
38,round.4.time,88.1389389,
38,round.5.load,0,
38,round.5.load_balancing_time,0.0446599983,
38,round.5.advection_time,0.00216299994,
38,round.5.communication_time,0.092083998,
38,round.5.time,0.140430003,
38,total_time,21439.0957,
39,round.0.load,63520,
39,round.0.load_balancing_time,3.22999096,
39,round.0.advection_time,3220.41699,
39,round.0.communication_time,5076.27588,
39,round.0.time,8299.94824,
39,round.1.load,5212,
39,round.1.load_balancing_time,2.01246691,
39,round.1.advection_time,311.048492,
39,round.1.communication_time,7850.30615,
39,round.1.time,8163.38135,
39,round.2.load,1,
39,round.2.load_balancing_time,0.0554450005,
39,round.2.advection_time,0.113724001,
39,round.2.communication_time,4744.09326,
39,round.2.time,4744.26514,
39,round.3.load,0,
39,round.3.load_balancing_time,0.165518001,
39,round.3.advection_time,0.0023060001,
39,round.3.communication_time,143.012589,
39,round.3.time,143.18399,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0383060016,
39,round.4.advection_time,0.00211300002,
39,round.4.communication_time,88.0988007,
39,round.4.time,88.1409454,
39,round.5.load,0,
39,round.5.load_balancing_time,0.0337750018,
39,round.5.advection_time,0.00137399998,
39,round.5.communication_time,0.103984997,
39,round.5.time,0.140705004,
39,total_time,21439.0898,
40,round.0.load,63488,
40,round.0.load_balancing_time,2.70881891,
40,round.0.advection_time,3821.55713,
40,round.0.communication_time,4475.66162,
40,round.0.time,8299.95117,
40,round.1.load,40640,
40,round.1.load_balancing_time,3.82873893,
40,round.1.advection_time,2816.9458,
40,round.1.communication_time,5342.58594,
40,round.1.time,8163.37158,
40,round.2.load,1252,
40,round.2.load_balancing_time,0.719027996,
40,round.2.advection_time,106.103592,
40,round.2.communication_time,4637.44971,
40,round.2.time,4744.28467,
40,round.3.load,514,
40,round.3.load_balancing_time,0.219496995,
40,round.3.advection_time,16.3512802,
40,round.3.communication_time,126.595085,
40,round.3.time,143.173737,
40,round.4.load,17,
40,round.4.load_balancing_time,0.0461830013,
40,round.4.advection_time,1.39338601,
40,round.4.communication_time,86.6969986,
40,round.4.time,88.1391373,
40,round.5.load,0,
40,round.5.load_balancing_time,0.039193999,
40,round.5.advection_time,0.00230500009,
40,round.5.communication_time,0.0972120017,
40,round.5.time,0.140366003,
40,total_time,21439.0957,
41,round.0.load,63488,
41,round.0.load_balancing_time,2.62726307,
41,round.0.advection_time,7942.45557,
41,round.0.communication_time,354.840363,
41,round.0.time,8299.94824,
41,round.1.load,37378,
41,round.1.load_balancing_time,14.35396,
41,round.1.advection_time,2404.82935,
41,round.1.communication_time,5744.17822,
41,round.1.time,8163.37061,
41,round.2.load,11048,
41,round.2.load_balancing_time,1.91107094,
41,round.2.advection_time,452.244141,
41,round.2.communication_time,4290.12061,
41,round.2.time,4744.28418,
41,round.3.load,4527,
41,round.3.load_balancing_time,1.00409603,
41,round.3.advection_time,105.099792,
41,round.3.communication_time,37.0655365,
41,round.3.time,143.179382,
41,round.4.load,0,
41,round.4.load_balancing_time,0.0455829985,
41,round.4.advection_time,0.0106370002,
41,round.4.communication_time,88.0782776,
41,round.4.time,88.1368256,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0442200005,
41,round.5.advection_time,0.00218300009,
41,round.5.communication_time,0.0922980011,
41,round.5.time,0.140350997,
41,total_time,21439.0879,
42,round.0.load,62464,
42,round.0.load_balancing_time,2.673527,
42,round.0.advection_time,3167.91016,
42,round.0.communication_time,5129.35059,
42,round.0.time,8299.9541,
42,round.1.load,67667,
42,round.1.load_balancing_time,14.518527,
42,round.1.advection_time,8129.87207,
42,round.1.communication_time,18.9472923,
42,round.1.time,8163.36914,
42,round.2.load,30754,
42,round.2.load_balancing_time,6.55023718,
42,round.2.advection_time,4730.07715,
42,round.2.communication_time,7.64403582,
42,round.2.time,4744.27979,
42,round.3.load,0,
42,round.3.load_balancing_time,0.0605130009,
42,round.3.advection_time,0.00764199998,
42,round.3.communication_time,143.107956,
42,round.3.time,143.182678,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0441859998,
42,round.4.advection_time,0.00325300009,
42,round.4.communication_time,88.0915833,
42,round.4.time,88.1407394,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0384039991,
42,round.5.advection_time,0.001957,
42,round.5.communication_time,0.0985469967,
42,round.5.time,0.140458003,
42,total_time,21439.0918,
43,round.0.load,62528,
43,round.0.load_balancing_time,2.70847797,
43,round.0.advection_time,3172.53271,
43,round.0.communication_time,5124.68799,
43,round.0.time,8299.9502,
43,round.1.load,179,
43,round.1.load_balancing_time,2.84587908,
43,round.1.advection_time,19.1330299,
43,round.1.communication_time,8141.39209,
43,round.1.time,8163.37939,
43,round.2.load,0,
43,round.2.load_balancing_time,0.0554069988,
43,round.2.advection_time,0.0169639997,
43,round.2.communication_time,4744.19678,
43,round.2.time,4744.271,
43,round.3.load,0,
43,round.3.load_balancing_time,0.147697002,
43,round.3.advection_time,0.001666,
43,round.3.communication_time,143.03186,
43,round.3.time,143.185669,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0371919982,
43,round.4.advection_time,0.00167499995,
43,round.4.communication_time,88.100769,
43,round.4.time,88.1411743,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0330629982,
43,round.5.advection_time,0.00129699998,
43,round.5.communication_time,0.104506001,
43,round.5.time,0.140383005,
43,total_time,21439.0918,
44,round.0.load,63520,
44,round.0.load_balancing_time,2.77157211,
44,round.0.advection_time,3205.79395,
44,round.0.communication_time,5091.36328,
44,round.0.time,8299.9502,
44,round.1.load,0,
44,round.1.load_balancing_time,2.14863706,
44,round.1.advection_time,0.0157149993,
44,round.1.communication_time,8161.20654,
44,round.1.time,8163.37451,
44,round.2.load,1473,
44,round.2.load_balancing_time,0.284251988,
44,round.2.advection_time,108.781815,
44,round.2.communication_time,4635.20898,
44,round.2.time,4744.28271,
44,round.3.load,2,
44,round.3.load_balancing_time,0.118216,
44,round.3.advection_time,0.121992998,
44,round.3.communication_time,142.93428,
44,round.3.time,143.178268,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0313589983,
44,round.4.advection_time,0.00251800008,
44,round.4.communication_time,88.1048965,
44,round.4.time,88.1405106,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0306880008,
44,round.5.advection_time,0.00142999995,
44,round.5.communication_time,0.107000999,
44,round.5.time,0.140634999,
44,total_time,21439.0957,
45,round.0.load,63520,
45,round.0.load_balancing_time,2.6765089,
45,round.0.advection_time,3229.99878,
45,round.0.communication_time,5067.26758,
45,round.0.time,8299.95508,
45,round.1.load,15381,
45,round.1.load_balancing_time,2.29098797,
45,round.1.advection_time,1037.68481,
45,round.1.communication_time,7123.38135,
45,round.1.time,8163.36621,
45,round.2.load,8,
45,round.2.load_balancing_time,0.0606109984,
45,round.2.advection_time,0.715658009,
45,round.2.communication_time,4743.50146,
45,round.2.time,4744.28027,
45,round.3.load,0,
45,round.3.load_balancing_time,0.142077997,
45,round.3.advection_time,0.002507,
45,round.3.communication_time,143.035065,
45,round.3.time,143.18338,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0429110005,
45,round.4.advection_time,0.00242300006,
45,round.4.communication_time,88.0935898,
45,round.4.time,88.1406937,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0341520011,
45,round.5.advection_time,0.00148900005,
45,round.5.communication_time,0.102759004,
45,round.5.time,0.139889002,
45,total_time,21439.0898,
46,round.0.load,62528,
46,round.0.load_balancing_time,2.66250491,
46,round.0.advection_time,3301.92212,
46,round.0.communication_time,4995.35156,
46,round.0.time,8299.95605,
46,round.1.load,486,
46,round.1.load_balancing_time,2.78775191,
46,round.1.advection_time,70.0509338,
46,round.1.communication_time,8090.52881,
46,round.1.time,8163.37207,
46,round.2.load,0,
46,round.2.load_balancing_time,0.0459039994,
46,round.2.advection_time,0.00574599998,
46,round.2.communication_time,4744.22559,
46,round.2.time,4744.28857,
46,round.3.load,0,
46,round.3.load_balancing_time,0.111524001,
46,round.3.advection_time,0.00209799991,
46,round.3.communication_time,143.051086,
46,round.3.time,143.1716,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0385080017,
46,round.4.advection_time,0.00232299999,
46,round.4.communication_time,88.0984497,
46,round.4.time,88.1409073,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0327100009,
46,round.5.advection_time,0.00146299996,
46,round.5.communication_time,0.104402997,
46,round.5.time,0.140159994,
46,total_time,21439.0977,
47,round.0.load,62527,
47,round.0.load_balancing_time,2.53325391,
47,round.0.advection_time,3405.27783,
47,round.0.communication_time,4892.13623,
47,round.0.time,8299.97852,
47,round.1.load,0,
47,round.1.load_balancing_time,0.118812002,
47,round.1.advection_time,0.041627001,
47,round.1.communication_time,8163.16895,
47,round.1.time,8163.33398,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0490959994,
47,round.2.advection_time,0.00482199993,
47,round.2.communication_time,4744.22461,
47,round.2.time,4744.28076,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0461860001,
47,round.3.advection_time,0.00176799996,
47,round.3.communication_time,143.132309,
47,round.3.time,143.183716,
47,round.4.load,0,
47,round.4.load_balancing_time,0.031831,
47,round.4.advection_time,0.00182100001,
47,round.4.communication_time,88.1052933,
47,round.4.time,88.1405411,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0272749998,
47,round.5.advection_time,0.00127600005,
47,round.5.communication_time,0.110375002,
47,round.5.time,0.140394002,
47,total_time,21439.0898,
48,round.0.load,64512,
48,round.0.load_balancing_time,2.03276801,
48,round.0.advection_time,3480.22217,
48,round.0.communication_time,4817.68066,
48,round.0.time,8299.95605,
48,round.1.load,19291,
48,round.1.load_balancing_time,1.97818506,
48,round.1.advection_time,1130.88794,
48,round.1.communication_time,7030.49219,
48,round.1.time,8163.36816,
48,round.2.load,0,
48,round.2.load_balancing_time,1.28342998,
48,round.2.advection_time,0.00420500012,
48,round.2.communication_time,4742.9873,
48,round.2.time,4744.27832,
48,round.3.load,562,
48,round.3.load_balancing_time,0.277200997,
48,round.3.advection_time,48.8509293,
48,round.3.communication_time,94.0511551,
48,round.3.time,143.185822,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0329240002,
48,round.4.advection_time,0.00415300019,
48,round.4.communication_time,88.0987091,
48,round.4.time,88.1376877,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0328769982,
48,round.5.advection_time,0.00126199995,
48,round.5.communication_time,0.104859002,
48,round.5.time,0.140618995,
48,total_time,21439.0977,
49,round.0.load,64512,
49,round.0.load_balancing_time,2.69576693,
49,round.0.advection_time,4145.10791,
49,round.0.communication_time,4152.11719,
49,round.0.time,8299.94531,
49,round.1.load,14398,
49,round.1.load_balancing_time,3.50126195,
49,round.1.advection_time,1283.58801,
49,round.1.communication_time,6876.28711,
49,round.1.time,8163.38818,
49,round.2.load,8311,
49,round.2.load_balancing_time,1.40589094,
49,round.2.advection_time,684.263794,
49,round.2.communication_time,4058.57153,
49,round.2.time,4744.26318,
49,round.3.load,197,
49,round.3.load_balancing_time,0.183820993,
49,round.3.advection_time,15.4198294,
49,round.3.communication_time,127.567924,
49,round.3.time,143.180893,
49,round.4.load,0,
49,round.4.load_balancing_time,0.036979001,
49,round.4.advection_time,0.00908899959,
49,round.4.communication_time,88.0895844,
49,round.4.time,88.137619,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0348049998,
49,round.5.advection_time,0.00135300006,
49,round.5.communication_time,0.103030004,
49,round.5.time,0.140741006,
49,total_time,21439.0898,
50,round.0.load,63520,
50,round.0.load_balancing_time,2.49997306,
50,round.0.advection_time,3517.18091,
50,round.0.communication_time,4780.26465,
50,round.0.time,8299.96191,
50,round.1.load,3500,
50,round.1.load_balancing_time,1.767506,
50,round.1.advection_time,373.665344,
50,round.1.communication_time,7787.94092,
50,round.1.time,8163.40039,
50,round.2.load,292,
50,round.2.load_balancing_time,0.198667005,
50,round.2.advection_time,42.3084183,
50,round.2.communication_time,4701.73779,
50,round.2.time,4744.26709,
50,round.3.load,0,
50,round.3.load_balancing_time,0.117260002,
50,round.3.advection_time,0.0169520006,
50,round.3.communication_time,143.007187,
50,round.3.time,143.145859,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0308790002,
50,round.4.advection_time,0.00216399995,
50,round.4.communication_time,88.1055145,
50,round.4.time,88.1404724,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0289030001,
50,round.5.advection_time,0.00132399995,
50,round.5.communication_time,0.108714998,
50,round.5.time,0.140590996,
50,total_time,21439.0977,
51,round.0.load,63488,
51,round.0.load_balancing_time,2.81620312,
51,round.0.advection_time,3951.77148,
51,round.0.communication_time,4345.35791,
51,round.0.time,8299.96191,
51,round.1.load,9943,
51,round.1.load_balancing_time,1.74677503,
51,round.1.advection_time,744.174988,
51,round.1.communication_time,7417.43018,
51,round.1.time,8163.36133,
51,round.2.load,0,
51,round.2.load_balancing_time,0.134865999,
51,round.2.advection_time,0.00884899963,
51,round.2.communication_time,4744.12988,
51,round.2.time,4744.27979,
51,round.3.load,0,
51,round.3.load_balancing_time,0.126787007,
51,round.3.advection_time,0.00150100002,
51,round.3.communication_time,143.049301,
51,round.3.time,143.180374,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0288650002,
51,round.4.advection_time,0.00172599999,
51,round.4.communication_time,88.1089935,
51,round.4.time,88.1411667,
51,round.5.load,0,
51,round.5.load_balancing_time,0.0262400005,
51,round.5.advection_time,0.000989999971,
51,round.5.communication_time,0.111612998,
51,round.5.time,0.140316993,
51,total_time,21439.0918,
52,round.0.load,64512,
52,round.0.load_balancing_time,2.55226302,
52,round.0.advection_time,3144.63306,
52,round.0.communication_time,5152.74951,
52,round.0.time,8299.9541,
52,round.1.load,21145,
52,round.1.load_balancing_time,3.95542693,
52,round.1.advection_time,2105.81152,
52,round.1.communication_time,6053.59961,
52,round.1.time,8163.37598,
52,round.2.load,2537,
52,round.2.load_balancing_time,1.26230204,
52,round.2.advection_time,214.811157,
52,round.2.communication_time,4528.20459,
52,round.2.time,4744.29883,
52,round.3.load,223,
52,round.3.load_balancing_time,0.248298004,
52,round.3.advection_time,17.8360119,
52,round.3.communication_time,125.063217,
52,round.3.time,143.158936,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0433200002,
52,round.4.advection_time,0.0038970001,
52,round.4.communication_time,88.0845261,
52,round.4.time,88.1335983,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0399020016,
52,round.5.advection_time,0.00146099995,
52,round.5.communication_time,0.0978059992,
52,round.5.time,0.140754998,
52,total_time,21439.0957,
53,round.0.load,64512,
53,round.0.load_balancing_time,2.54619789,
53,round.0.advection_time,2852.82446,
53,round.0.communication_time,5444.56348,
53,round.0.time,8299.95117,
53,round.1.load,27261,
53,round.1.load_balancing_time,4.11233187,
53,round.1.advection_time,1584.0509,
53,round.1.communication_time,6575.20459,
53,round.1.time,8163.37988,
53,round.2.load,4079,
53,round.2.load_balancing_time,0.616523981,
53,round.2.advection_time,421.591797,
53,round.2.communication_time,4322.07666,
53,round.2.time,4744.31055,
53,round.3.load,119,
53,round.3.load_balancing_time,0.173087999,
53,round.3.advection_time,8.69086742,
53,round.3.communication_time,134.266998,
53,round.3.time,143.14032,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0426350012,
53,round.4.advection_time,0.00483400002,
53,round.4.communication_time,88.0988007,
53,round.4.time,88.1483536,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0330049992,
53,round.5.advection_time,0.00164499995,
53,round.5.communication_time,0.0939029977,
53,round.5.time,0.130247995,
53,total_time,21439.0918,
54,round.0.load,63520,
54,round.0.load_balancing_time,2.38515711,
54,round.0.advection_time,2808.5249,
54,round.0.communication_time,5489.01123,
54,round.0.time,8299.95508,
54,round.1.load,16361,
54,round.1.load_balancing_time,2.27913594,
54,round.1.advection_time,1281.38611,
