rank,name,iteration 0,
27,round.1.communication_time,33149.0977,
27,round.1.time,33207.2812,
27,round.2.load,0,
27,round.2.load_balancing_time,23.2977753,
27,round.2.advection_time,0.0373409986,
27,round.2.communication_time,18600.8008,
27,round.2.time,18624.1465,
27,round.3.load,0,
27,round.3.load_balancing_time,0.230894998,
27,round.3.advection_time,0.00202700007,
27,round.3.communication_time,568.631042,
27,round.3.time,568.872803,
27,round.4.load,0,
27,round.4.load_balancing_time,0.0592960007,
27,round.4.advection_time,0.00343200006,
27,round.4.communication_time,339.075348,
27,round.4.time,339.13974,
27,round.5.load,0,
27,round.5.load_balancing_time,0.131880999,
27,round.5.advection_time,0.00140099996,
27,round.5.communication_time,0.0705849975,
27,round.5.time,0.205423996,
27,total_time,84240.5703,
28,round.0.load,258048,
28,round.0.load_balancing_time,2.44692111,
28,round.0.advection_time,15769.8779,
28,round.0.communication_time,15728.5176,
28,round.0.time,31500.8711,
28,round.1.load,109337,
28,round.1.load_balancing_time,15.2905903,
28,round.1.advection_time,8260.6123,
28,round.1.communication_time,24931.3574,
28,round.1.time,33207.2695,
28,round.2.load,5819,
28,round.2.load_balancing_time,1.552966,
28,round.2.advection_time,294.818176,
28,round.2.communication_time,18327.7363,
28,round.2.time,18624.125,
28,round.3.load,16,
28,round.3.load_balancing_time,0.104601003,
28,round.3.advection_time,1.066414,
28,round.3.communication_time,567.725037,
28,round.3.time,568.899963,
28,round.4.load,0,
28,round.4.load_balancing_time,0.0427929983,
28,round.4.advection_time,0.00283799996,
28,round.4.communication_time,339.095825,
28,round.4.time,339.143494,
28,round.5.load,0,
28,round.5.load_balancing_time,0.03101,
28,round.5.advection_time,0.00131800002,
28,round.5.communication_time,0.170983002,
28,round.5.time,0.204788998,
28,total_time,84240.5469,
29,round.0.load,258048,
29,round.0.load_balancing_time,2.93178701,
29,round.0.advection_time,17715.8223,
29,round.0.communication_time,13782.1055,
29,round.0.time,31500.8887,
29,round.1.load,196703,
29,round.1.load_balancing_time,35.5481911,
29,round.1.advection_time,19925.1621,
29,round.1.communication_time,13246.5566,
29,round.1.time,33207.2773,
29,round.2.load,1211,
29,round.2.load_balancing_time,5.77563381,
29,round.2.advection_time,19.072176,
29,round.2.communication_time,18599.2832,
29,round.2.time,18624.1406,
29,round.3.load,2,
29,round.3.load_balancing_time,3.62993002,
29,round.3.advection_time,0.179737002,
29,round.3.communication_time,565.072266,
29,round.3.time,568.88678,
29,round.4.load,0,
29,round.4.load_balancing_time,0.137236997,
29,round.4.advection_time,0.00305299996,
29,round.4.communication_time,339.000824,
29,round.4.time,339.142914,
29,round.5.load,0,
29,round.5.load_balancing_time,0.0339290015,
29,round.5.advection_time,0.00177600002,
29,round.5.communication_time,0.167071,
29,round.5.time,0.204403996,
29,total_time,84240.5703,
30,round.0.load,254080,
30,round.0.load_balancing_time,3.61286592,
30,round.0.advection_time,15121.5137,
30,round.0.communication_time,16375.7393,
30,round.0.time,31500.8887,
30,round.1.load,188138,
30,round.1.load_balancing_time,67.2661285,
30,round.1.advection_time,32590.4609,
30,round.1.communication_time,549.533997,
30,round.1.time,33207.2695,
30,round.2.load,90300,
30,round.2.load_balancing_time,26.8988895,
30,round.2.advection_time,15707.8682,
30,round.2.communication_time,2889.34863,
30,round.2.time,18624.1367,
30,round.3.load,0,
30,round.3.load_balancing_time,0.0644960031,
30,round.3.advection_time,0.012623,
30,round.3.communication_time,568.8078,
30,round.3.time,568.892395,
30,round.4.load,0,
30,round.4.load_balancing_time,0.147387996,
30,round.4.advection_time,0.0027960001,
30,round.4.communication_time,338.990875,
30,round.4.time,339.142822,
30,round.5.load,0,
30,round.5.load_balancing_time,0.0587150007,
30,round.5.advection_time,0.00178799999,
30,round.5.communication_time,0.143009007,
30,round.5.time,0.205038995,
30,total_time,84240.5703,
31,round.0.load,253952,
31,round.0.load_balancing_time,3.13564897,
31,round.0.advection_time,14837.9414,
31,round.0.communication_time,16659.7832,
31,round.0.time,31500.8867,
31,round.1.load,122138,
31,round.1.load_balancing_time,15.5545778,
31,round.1.advection_time,4829.99414,
31,round.1.communication_time,28361.7129,
31,round.1.time,33207.2812,
31,round.2.load,0,
31,round.2.load_balancing_time,0.123594999,
31,round.2.advection_time,0.0125540001,
31,round.2.communication_time,18624.0078,
31,round.2.time,18624.1543,
31,round.3.load,0,
31,round.3.load_balancing_time,0.227529004,
31,round.3.advection_time,0.00327900006,
31,round.3.communication_time,568.62738,
31,round.3.time,568.86908,
31,round.4.load,0,
31,round.4.load_balancing_time,0.124638997,
31,round.4.advection_time,0.002355,
31,round.4.communication_time,339.014221,
31,round.4.time,339.142853,
31,round.5.load,0,
31,round.5.load_balancing_time,0.114014998,
31,round.5.advection_time,0.001192,
31,round.5.communication_time,0.0886270031,
31,round.5.time,0.205320999,
31,total_time,84240.5703,
32,round.0.load,258048,
32,round.0.load_balancing_time,3.61483693,
32,round.0.advection_time,12394.0371,
32,round.0.communication_time,19103.1934,
32,round.0.time,31500.8711,
32,round.1.load,30102,
32,round.1.load_balancing_time,14.8346109,
32,round.1.advection_time,2180.56738,
32,round.1.communication_time,31011.875,
32,round.1.time,33207.2891,
32,round.2.load,42086,
32,round.2.load_balancing_time,7.22492123,
32,round.2.advection_time,3127.01221,
32,round.2.communication_time,15489.8672,
32,round.2.time,18624.1289,
32,round.3.load,0,
32,round.3.load_balancing_time,1.00108099,
32,round.3.advection_time,0.0601769984,
32,round.3.communication_time,567.807739,
32,round.3.time,568.884216,
32,round.4.load,520,
32,round.4.load_balancing_time,0.195271,
32,round.4.advection_time,14.1621456,
32,round.4.communication_time,324.780914,
32,round.4.time,339.142212,
32,round.5.load,0,
32,round.5.load_balancing_time,0.0310570002,
32,round.5.advection_time,0.00325000007,
32,round.5.communication_time,0.167317003,
32,round.5.time,0.203535005,
32,total_time,84240.5625,
33,round.0.load,258048,
33,round.0.load_balancing_time,3.59241104,
33,round.0.advection_time,11561.04,
33,round.0.communication_time,19936.2227,
33,round.0.time,31500.8828,
33,round.1.load,100142,
33,round.1.load_balancing_time,16.759285,
33,round.1.advection_time,7903.32617,
33,round.1.communication_time,25287.1836,
33,round.1.time,33207.2891,
33,round.2.load,0,
33,round.2.load_balancing_time,6.70076084,
33,round.2.advection_time,0.0988029987,
33,round.2.communication_time,18617.332,
33,round.2.time,18624.1543,
33,round.3.load,3662,
33,round.3.load_balancing_time,1.16285706,
33,round.3.advection_time,265.111298,
33,round.3.communication_time,302.570709,
33,round.3.time,568.856262,
33,round.4.load,0,
33,round.4.load_balancing_time,0.0447539985,
33,round.4.advection_time,0.0111069996,
33,round.4.communication_time,339.080627,
33,round.4.time,339.139252,
33,round.5.load,0,
33,round.5.load_balancing_time,0.0460180007,
33,round.5.advection_time,0.0020969999,
33,round.5.communication_time,0.155180007,
33,round.5.time,0.205248997,
33,total_time,84240.5625,
34,round.0.load,253952,
34,round.0.load_balancing_time,3.70096803,
34,round.0.advection_time,12235.6787,
34,round.0.communication_time,19261.4648,
34,round.0.time,31500.8691,
34,round.1.load,98131,
34,round.1.load_balancing_time,40.6563835,
34,round.1.advection_time,4555.43896,
34,round.1.communication_time,28611.1738,
34,round.1.time,33207.2812,
34,round.2.load,14115,
34,round.2.load_balancing_time,3.82849312,
34,round.2.advection_time,381.049011,
34,round.2.communication_time,18239.252,
34,round.2.time,18624.1445,
34,round.3.load,53,
34,round.3.load_balancing_time,0.171513006,
34,round.3.advection_time,1.23614895,
34,round.3.communication_time,567.46106,
34,round.3.time,568.875916,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0479959995,
34,round.4.advection_time,0.00385099999,
34,round.4.communication_time,339.088806,
34,round.4.time,339.142517,
34,round.5.load,0,
34,round.5.load_balancing_time,0.0630759969,
34,round.5.advection_time,0.00173999998,
34,round.5.communication_time,0.138793007,
34,round.5.time,0.205200002,
34,total_time,84240.5625,
35,round.0.load,254080,
35,round.0.load_balancing_time,3.75324893,
35,round.0.advection_time,12648.1855,
35,round.0.communication_time,18848.9141,
35,round.0.time,31500.877,
35,round.1.load,0,
35,round.1.load_balancing_time,6.48923397,
35,round.1.advection_time,0.017027,
35,round.1.communication_time,33200.7891,
35,round.1.time,33207.3203,
35,round.2.load,0,
35,round.2.load_balancing_time,0.129153997,
35,round.2.advection_time,0.00814499985,
35,round.2.communication_time,18623.9805,
35,round.2.time,18624.1348,
35,round.3.load,0,
35,round.3.load_balancing_time,0.118046001,
35,round.3.advection_time,0.00473200018,
35,round.3.communication_time,568.714172,
35,round.3.time,568.845764,
35,round.4.load,0,
35,round.4.load_balancing_time,0.033741001,
35,round.4.advection_time,0.00430299994,
35,round.4.communication_time,339.103638,
35,round.4.time,339.143402,
35,round.5.load,0,
35,round.5.load_balancing_time,0.119911,
35,round.5.advection_time,0.00144300004,
35,round.5.communication_time,0.0822620019,
35,round.5.time,0.205305994,
35,total_time,84240.5625,
36,round.0.load,258048,
36,round.0.load_balancing_time,3.46103001,
36,round.0.advection_time,13443.8252,
36,round.0.communication_time,18053.5547,
36,round.0.time,31500.8672,
36,round.1.load,99884,
36,round.1.load_balancing_time,14.9897966,
36,round.1.advection_time,8446.87988,
36,round.1.communication_time,24745.4004,
36,round.1.time,33207.2891,
36,round.2.load,9711,
36,round.2.load_balancing_time,8.22391891,
36,round.2.advection_time,933.659851,
36,round.2.communication_time,17682.2051,
36,round.2.time,18624.1113,
36,round.3.load,114,
36,round.3.load_balancing_time,1.31642795,
36,round.3.advection_time,16.6635742,
36,round.3.communication_time,550.903809,
36,round.3.time,568.893066,
36,round.4.load,0,
36,round.4.load_balancing_time,0.128915995,
36,round.4.advection_time,0.00520899985,
36,round.4.communication_time,339.005524,
36,round.4.time,339.141754,
36,round.5.load,0,
36,round.5.load_balancing_time,0.0409879982,
36,round.5.advection_time,0.00170699996,
36,round.5.communication_time,0.160739005,
36,round.5.time,0.205105007,
36,total_time,84240.5469,
37,round.0.load,258048,
37,round.0.load_balancing_time,3.12378693,
37,round.0.advection_time,24735.2734,
37,round.0.communication_time,6762.45166,
37,round.0.time,31500.8711,
37,round.1.load,21207,
37,round.1.load_balancing_time,39.4715538,
37,round.1.advection_time,1692.20532,
37,round.1.communication_time,31475.5957,
37,round.1.time,33207.2891,
37,round.2.load,25211,
37,round.2.load_balancing_time,7.12343121,
37,round.2.advection_time,2675.28491,
37,round.2.communication_time,15941.7002,
37,round.2.time,18624.127,
37,round.3.load,4201,
37,round.3.load_balancing_time,0.918649018,
37,round.3.advection_time,222.339371,
37,round.3.communication_time,345.616455,
37,round.3.time,568.887268,
37,round.4.load,11552,
37,round.4.load_balancing_time,2.70392489,
37,round.4.advection_time,334.076477,
37,round.4.communication_time,2.35111809,
37,round.4.time,339.141052,
37,round.5.load,0,
37,round.5.load_balancing_time,0.0553320013,
37,round.5.advection_time,0.0083870003,
37,round.5.communication_time,0.134494007,
37,round.5.time,0.200685993,
37,total_time,84240.5625,
38,round.0.load,253952,
38,round.0.load_balancing_time,4.32568407,
38,round.0.advection_time,26225.9473,
38,round.0.communication_time,5270.57715,
38,round.0.time,31500.873,
38,round.1.load,186749,
38,round.1.load_balancing_time,72.329567,
38,round.1.advection_time,18598.9375,
38,round.1.communication_time,14536.0039,
38,round.1.time,33207.2852,
38,round.2.load,45627,
38,round.2.load_balancing_time,10.1803713,
38,round.2.advection_time,1805.84888,
38,round.2.communication_time,16808.1016,
38,round.2.time,18624.1426,
38,round.3.load,3526,
38,round.3.load_balancing_time,0.974545002,
38,round.3.advection_time,152.749283,
38,round.3.communication_time,415.148804,
38,round.3.time,568.886169,
38,round.4.load,0,
38,round.4.load_balancing_time,0.14553,
38,round.4.advection_time,0.00856599957,
38,round.4.communication_time,338.982666,
38,round.4.time,339.139191,
38,round.5.load,0,
38,round.5.load_balancing_time,0.126992002,
38,round.5.advection_time,0.00235299999,
38,round.5.communication_time,0.0739820004,
38,round.5.time,0.205023006,
38,total_time,84240.5625,
39,round.0.load,254080,
39,round.0.load_balancing_time,3.52454209,
39,round.0.advection_time,12637.9043,
39,round.0.communication_time,18859.4277,
39,round.0.time,31500.8691,
39,round.1.load,19451,
39,round.1.load_balancing_time,6.98100185,
39,round.1.advection_time,1095.08032,
39,round.1.communication_time,32105.209,
39,round.1.time,33207.2852,
39,round.2.load,2,
39,round.2.load_balancing_time,0.146199003,
39,round.2.advection_time,0.145554006,
39,round.2.communication_time,18623.832,
39,round.2.time,18624.1328,
39,round.3.load,0,
39,round.3.load_balancing_time,0.143264994,
39,round.3.advection_time,0.00573500013,
39,round.3.communication_time,568.720337,
39,round.3.time,568.875366,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0443550013,
39,round.4.advection_time,0.00354299997,
39,round.4.communication_time,339.093445,
39,round.4.time,339.143097,
39,round.5.load,0,
39,round.5.load_balancing_time,0.139588997,
39,round.5.advection_time,0.00147200003,
39,round.5.communication_time,0.0625170022,
39,round.5.time,0.205195993,
39,total_time,84240.5469,
40,round.0.load,253952,
40,round.0.load_balancing_time,3.11804795,
40,round.0.advection_time,14870.3848,
40,round.0.communication_time,16627.3535,
40,round.0.time,31500.873,
40,round.1.load,159270,
40,round.1.load_balancing_time,15.6068363,
40,round.1.advection_time,11303.4062,
40,round.1.communication_time,21888.2617,
40,round.1.time,33207.2891,
40,round.2.load,5545,
40,round.2.load_balancing_time,6.95710611,
40,round.2.advection_time,448.294525,
40,round.2.communication_time,18168.8555,
40,round.2.time,18624.1152,
40,round.3.load,1954,
40,round.3.load_balancing_time,0.74248898,
40,round.3.advection_time,63.0568314,
40,round.3.communication_time,505.102081,
40,round.3.time,568.90863,
40,round.4.load,52,
40,round.4.load_balancing_time,0.0736519992,
40,round.4.advection_time,3.96928,
40,round.4.communication_time,335.09494,
40,round.4.time,339.142151,
40,round.5.load,0,
40,round.5.load_balancing_time,0.0374689996,
40,round.5.advection_time,0.00288999989,
40,round.5.communication_time,0.161382005,
40,round.5.time,0.203704,
40,total_time,84240.5703,
41,round.0.load,253952,
41,round.0.load_balancing_time,4.32780695,
41,round.0.advection_time,31232.5352,
41,round.0.communication_time,263.98938,
41,round.0.time,31500.873,
41,round.1.load,149998,
41,round.1.load_balancing_time,72.0329437,
41,round.1.advection_time,9821.43457,
41,round.1.communication_time,23313.8086,
41,round.1.time,33207.2852,
41,round.2.load,42072,
41,round.2.load_balancing_time,7.26893711,
41,round.2.advection_time,1692.98267,
41,round.2.communication_time,16923.8633,
41,round.2.time,18624.1348,
41,round.3.load,17770,
41,round.3.load_balancing_time,4.41277218,
41,round.3.advection_time,412.149902,
41,round.3.communication_time,152.323578,
41,round.3.time,568.895691,
41,round.4.load,0,
41,round.4.load_balancing_time,0.139255002,
41,round.4.advection_time,0.0117410002,
41,round.4.communication_time,338.984924,
41,round.4.time,339.138153,
41,round.5.load,0,
41,round.5.load_balancing_time,0.0444119982,
41,round.5.advection_time,0.00235700002,
41,round.5.communication_time,0.157279,
41,round.5.time,0.205726996,
41,total_time,84240.5703,
42,round.0.load,249856,
42,round.0.load_balancing_time,4.50632191,
42,round.0.advection_time,12228.9814,
42,round.0.communication_time,19267.3535,
42,round.0.time,31500.873,
42,round.1.load,267446,
42,round.1.load_balancing_time,72.6479111,
42,round.1.advection_time,33052.7812,
42,round.1.communication_time,81.8317642,
42,round.1.time,33207.2852,
42,round.2.load,121314,
42,round.2.load_balancing_time,28.4204006,
42,round.2.advection_time,18563.2402,
42,round.2.communication_time,32.4533386,
42,round.2.time,18624.1387,
42,round.3.load,1,
42,round.3.load_balancing_time,0.0674329996,
42,round.3.advection_time,0.0753969997,
42,round.3.communication_time,568.739868,
42,round.3.time,568.890259,
42,round.4.load,0,
42,round.4.load_balancing_time,0.151271001,
42,round.4.advection_time,0.00334700011,
42,round.4.communication_time,338.986877,
42,round.4.time,339.143311,
42,round.5.load,0,
42,round.5.load_balancing_time,0.0613409989,
42,round.5.advection_time,0.00196400005,
42,round.5.communication_time,0.140057996,
42,round.5.time,0.205026999,
42,total_time,84240.5625,
43,round.0.load,250112,
43,round.0.load_balancing_time,4.58242798,
43,round.0.advection_time,12386.5664,
43,round.0.communication_time,19109.709,
43,round.0.time,31500.8867,
43,round.1.load,606,
43,round.1.load_balancing_time,13.138401,
43,round.1.advection_time,62.6633759,
43,round.1.communication_time,33131.4805,
43,round.1.time,33207.293,
43,round.2.load,0,
43,round.2.load_balancing_time,0.131495997,
43,round.2.advection_time,0.0167980008,
43,round.2.communication_time,18623.998,
43,round.2.time,18624.1523,
43,round.3.load,0,
43,round.3.load_balancing_time,0.122455001,
43,round.3.advection_time,0.00313999993,
43,round.3.communication_time,568.747314,
43,round.3.time,568.876465,
43,round.4.load,0,
43,round.4.load_balancing_time,0.142750993,
43,round.4.advection_time,0.00323499995,
43,round.4.communication_time,338.990143,
43,round.4.time,339.137848,
43,round.5.load,0,
43,round.5.load_balancing_time,0.122031003,
43,round.5.advection_time,0.00167699996,
43,round.5.communication_time,0.0798790008,
43,round.5.time,0.205139995,
43,total_time,84240.5781,
44,round.0.load,254080,
44,round.0.load_balancing_time,3.39772606,
44,round.0.advection_time,12203.6738,
44,round.0.communication_time,19293.7773,
44,round.0.time,31500.877,
44,round.1.load,0,
44,round.1.load_balancing_time,7.92940617,
44,round.1.advection_time,0.0458279997,
44,round.1.communication_time,33199.3125,
44,round.1.time,33207.2969,
44,round.2.load,5272,
44,round.2.load_balancing_time,1.50522399,
44,round.2.advection_time,385.103912,
44,round.2.communication_time,18237.4883,
44,round.2.time,18624.1211,
44,round.3.load,5,
44,round.3.load_balancing_time,0.115327999,
44,round.3.advection_time,0.549328983,
44,round.3.communication_time,568.21814,
44,round.3.time,568.888733,
44,round.4.load,0,
44,round.4.load_balancing_time,0.136891007,
44,round.4.advection_time,0.00303700007,
44,round.4.communication_time,339.001801,
44,round.4.time,339.143585,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0305640008,
44,round.5.advection_time,0.00140299997,
44,round.5.communication_time,0.171121001,
44,round.5.time,0.204745993,
44,total_time,84240.5703,
45,round.0.load,254080,
45,round.0.load_balancing_time,3.78689694,
45,round.0.advection_time,12077.2021,
45,round.0.communication_time,19419.8691,
45,round.0.time,31500.8828,
45,round.1.load,59612,
45,round.1.load_balancing_time,8.81392097,
45,round.1.advection_time,3830.84229,
45,round.1.communication_time,29367.6113,
45,round.1.time,33207.2852,
45,round.2.load,30,
45,round.2.load_balancing_time,0.141496003,
45,round.2.advection_time,3.16767406,
45,round.2.communication_time,18620.8086,
45,round.2.time,18624.1328,
45,round.3.load,1,
45,round.3.load_balancing_time,0.105157003,
45,round.3.advection_time,0.0609880015,
45,round.3.communication_time,568.706238,
45,round.3.time,568.885559,
45,round.4.load,0,
45,round.4.load_balancing_time,0.146817997,
45,round.4.advection_time,0.00260300003,
45,round.4.communication_time,338.991333,
45,round.4.time,339.142487,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0327900015,
45,round.5.advection_time,0.00168900006,
45,round.5.communication_time,0.168346003,
45,round.5.time,0.204408005,
45,total_time,84240.5625,
46,round.0.load,250112,
46,round.0.load_balancing_time,4.57907486,
46,round.0.advection_time,12489.459,
46,round.0.communication_time,19006.8145,
46,round.0.time,31500.8828,
46,round.1.load,1767,
46,round.1.load_balancing_time,11.1169701,
46,round.1.advection_time,236.450089,
46,round.1.communication_time,32959.6992,
46,round.1.time,33207.2773,
46,round.2.load,1,
46,round.2.load_balancing_time,0.128087997,
46,round.2.advection_time,0.217227995,
46,round.2.communication_time,18623.7812,
46,round.2.time,18624.1348,
46,round.3.load,0,
46,round.3.load_balancing_time,0.116267003,
46,round.3.advection_time,0.00350799994,
46,round.3.communication_time,568.783203,
46,round.3.time,568.932068,
46,round.4.load,0,
46,round.4.load_balancing_time,0.102808997,
46,round.4.advection_time,0.00756500009,
46,round.4.communication_time,338.981689,
46,round.4.time,339.095032,
46,round.5.load,0,
46,round.5.load_balancing_time,0.102407001,
46,round.5.advection_time,0.00190499995,
46,round.5.communication_time,0.0982379988,
46,round.5.time,0.204275995,
46,total_time,84240.5625,
47,round.0.load,250108,
47,round.0.load_balancing_time,3.99215794,
47,round.0.advection_time,12775.6074,
47,round.0.communication_time,18721.2539,
47,round.0.time,31500.8848,
47,round.1.load,1,
47,round.1.load_balancing_time,0.121390998,
47,round.1.advection_time,0.0869330019,
47,round.1.communication_time,33207.0664,
47,round.1.time,33207.2812,
47,round.2.load,0,
47,round.2.load_balancing_time,0.122414,
47,round.2.advection_time,0.0117779998,
47,round.2.communication_time,18624,
47,round.2.time,18624.1445,
47,round.3.load,0,
47,round.3.load_balancing_time,0.101117998,
47,round.3.advection_time,0.0041459999,
47,round.3.communication_time,568.756836,
47,round.3.time,568.870178,
47,round.4.load,0,
47,round.4.load_balancing_time,0.142141998,
47,round.4.advection_time,0.00295799994,
47,round.4.communication_time,338.996338,
47,round.4.time,339.143158,
47,round.5.load,0,
47,round.5.load_balancing_time,0.103843004,
47,round.5.advection_time,0.00122900004,
47,round.5.communication_time,0.0987240002,
47,round.5.time,0.205325007,
47,total_time,84240.5625,
48,round.0.load,258048,
48,round.0.load_balancing_time,3.75986099,
48,round.0.advection_time,13493.2764,
48,round.0.communication_time,18003.8398,
48,round.0.time,31500.9004,
48,round.1.load,75351,
48,round.1.load_balancing_time,8.32031918,
48,round.1.advection_time,4094.13232,
48,round.1.communication_time,29104.791,
48,round.1.time,33207.2617,
48,round.2.load,0,
48,round.2.load_balancing_time,5.8160491,
48,round.2.advection_time,0.00833899993,
48,round.2.communication_time,18618.2715,
48,round.2.time,18624.1133,
48,round.3.load,2187,
48,round.3.load_balancing_time,1.04236805,
48,round.3.advection_time,185.356186,
48,round.3.communication_time,382.481506,
48,round.3.time,568.890808,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0321069993,
48,round.4.advection_time,0.00584199978,
48,round.4.communication_time,339.100159,
48,round.4.time,339.140503,
48,round.5.load,0,
48,round.5.load_balancing_time,0.026974,
48,round.5.advection_time,0.00113700004,
48,round.5.communication_time,0.175161004,
48,round.5.time,0.204757005,
48,total_time,84240.5547,
49,round.0.load,258048,
49,round.0.load_balancing_time,3.57283902,
49,round.0.advection_time,16247.373,
49,round.0.communication_time,15249.9326,
49,round.0.time,31500.9062,
49,round.1.load,57157,
49,round.1.load_balancing_time,13.9318571,
49,round.1.advection_time,4927.02002,
49,round.1.communication_time,28266.3047,
49,round.1.time,33207.3125,
49,round.2.load,32274,
49,round.2.load_balancing_time,6.8354969,
49,round.2.advection_time,2528.36475,
49,round.2.communication_time,16088.8516,
49,round.2.time,18624.0742,
49,round.3.load,732,
49,round.3.load_balancing_time,0.300143003,
49,round.3.advection_time,56.5711594,
49,round.3.communication_time,512.006409,
49,round.3.time,568.887024,
49,round.4.load,0,
49,round.4.load_balancing_time,0.0365500003,
49,round.4.advection_time,0.005198,
49,round.4.communication_time,339.096771,
49,round.4.time,339.140533,
49,round.5.load,0,
49,round.5.load_balancing_time,0.0298619997,
49,round.5.advection_time,0.00164699997,
49,round.5.communication_time,0.172132,
49,round.5.time,0.205298007,
49,total_time,84240.5625,
50,round.0.load,254080,
50,round.0.load_balancing_time,3.75392389,
50,round.0.advection_time,14072.6299,
50,round.0.communication_time,17424.4609,
50,round.0.time,31500.8711,
50,round.1.load,12637,
50,round.1.load_balancing_time,6.54416418,
50,round.1.advection_time,1326.45813,
50,round.1.communication_time,31874.2852,
50,round.1.time,33207.3398,
50,round.2.load,1119,
50,round.2.load_balancing_time,0.44383499,
50,round.2.advection_time,157.349243,
50,round.2.communication_time,18466.3145,
50,round.2.time,18624.1328,
50,round.3.load,0,
50,round.3.load_balancing_time,0.0975639969,
50,round.3.advection_time,0.0246459991,
50,round.3.communication_time,568.699707,
50,round.3.time,568.826599,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0321980007,
50,round.4.advection_time,0.002324,
50,round.4.communication_time,339.107025,
50,round.4.time,339.14325,
50,round.5.load,0,
50,round.5.load_balancing_time,0.0320440009,
50,round.5.advection_time,0.00121799996,
50,round.5.communication_time,0.169998005,
50,round.5.time,0.204823002,
50,total_time,84240.5547,
51,round.0.load,253952,
51,round.0.load_balancing_time,3.61156297,
51,round.0.advection_time,15573.8154,
51,round.0.communication_time,15923.4297,
51,round.0.time,31500.8848,
51,round.1.load,38511,
51,round.1.load_balancing_time,6.66729879,
51,round.1.advection_time,2757.56958,
51,round.1.communication_time,30443.0762,
51,round.1.time,33207.3438,
51,round.2.load,0,
51,round.2.load_balancing_time,0.105365001,
51,round.2.advection_time,0.0654539987,
51,round.2.communication_time,18623.9414,
51,round.2.time,18624.1328,
51,round.3.load,0,
51,round.3.load_balancing_time,0.0833560005,
51,round.3.advection_time,0.00421199994,
51,round.3.communication_time,568.717834,
51,round.3.time,568.819519,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0240449999,
51,round.4.advection_time,0.00339800003,
51,round.4.communication_time,339.113281,
51,round.4.time,339.142639,
51,round.5.load,0,
51,round.5.load_balancing_time,0.037188001,
51,round.5.advection_time,0.00103100005,
51,round.5.communication_time,0.165552005,
51,round.5.time,0.205303997,
51,total_time,84240.5703,
52,round.0.load,258048,
52,round.0.load_balancing_time,2.1161139,
52,round.0.advection_time,12391.6621,
52,round.0.communication_time,19107.0723,
52,round.0.time,31500.873,
52,round.1.load,82476,
52,round.1.load_balancing_time,15.9430323,
52,round.1.advection_time,8144.07275,
52,round.1.communication_time,25047.2578,
52,round.1.time,33207.2891,
52,round.2.load,9354,
52,round.2.load_balancing_time,8.14385796,
52,round.2.advection_time,782.954346,
52,round.2.communication_time,17832.9941,
52,round.2.time,18624.1211,
52,round.3.load,808,
52,round.3.load_balancing_time,0.701079011,
52,round.3.advection_time,72.5579605,
52,round.3.communication_time,495.619019,
52,round.3.time,568.888367,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0742999986,
52,round.4.advection_time,0.00562800001,
52,round.4.communication_time,339.060638,
52,round.4.time,339.142731,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0310449991,
52,round.5.advection_time,0.00142300001,
52,round.5.communication_time,0.169047996,
52,round.5.time,0.203085005,
52,total_time,84240.5547,
53,round.0.load,258048,
53,round.0.load_balancing_time,2.47775197,
53,round.0.advection_time,11271.5312,
53,round.0.communication_time,20226.8555,
53,round.0.time,31500.8828,
53,round.1.load,107796,
53,round.1.load_balancing_time,16.7483139,
53,round.1.advection_time,6058.30859,
53,round.1.communication_time,27132.2188,
53,round.1.time,33207.3438,
53,round.2.load,16128,
53,round.2.load_balancing_time,2.80685711,
53,round.2.advection_time,1613.71472,
53,round.2.communication_time,17007.5508,
53,round.2.time,18624.0996,
53,round.3.load,406,
53,round.3.load_balancing_time,0.212721005,
53,round.3.advection_time,27.5566387,
53,round.3.communication_time,541.074402,
53,round.3.time,568.853882,
53,round.4.load,0,
53,round.4.load_balancing_time,0.0376340002,
53,round.4.advection_time,0.00545099983,
53,round.4.communication_time,339.095032,
53,round.4.time,339.140198,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0391520001,
53,round.5.advection_time,0.00147200003,
53,round.5.communication_time,0.161934003,
53,round.5.time,0.204260007,
53,total_time,84240.5625,
54,round.0.load,254080,
54,round.0.load_balancing_time,3.50786805,
54,round.0.advection_time,11048.373,
54,round.0.communication_time,20448.9824,
54,round.0.time,31500.8789,
54,round.1.load,63517,
54,round.1.load_balancing_time,7.66405678,
54,round.1.advection_time,4999.65039,
54,round.1.communication_time,28199.9492,
54,round.1.time,33207.2852,
54,round.2.load,882,
54,round.2.load_balancing_time,0.499929011,
54,round.2.advection_time,72.6898117,
54,round.2.communication_time,18550.9336,
54,round.2.time,18624.1367,
54,round.3.load,0,
54,round.3.load_balancing_time,0.155595005,
54,round.3.advection_time,0.0251030009,
