rank,name,iteration 0,
32,round.2.load_balancing_time,1.56523705,
32,round.2.advection_time,563.618835,
32,round.2.communication_time,2921.18823,
32,round.2.time,3486.38159,
32,round.3.load,748,
32,round.3.load_balancing_time,0.273593009,
32,round.3.advection_time,24.7979965,
32,round.3.communication_time,46.9230347,
32,round.3.time,72.0007095,
32,round.4.load,11,
32,round.4.load_balancing_time,0.0447570011,
32,round.4.advection_time,0.225640997,
32,round.4.communication_time,10.8547831,
32,round.4.time,11.1280298,
32,total_time,17015.1699,
33,round.0.load,63488,
33,round.0.load_balancing_time,4.24443102,
33,round.0.advection_time,3870.52441,
33,round.0.communication_time,2045.45386,
33,round.0.time,5920.24854,
33,round.1.load,30353,
33,round.1.load_balancing_time,3.70317197,
33,round.1.advection_time,1425.03174,
33,round.1.communication_time,6096.64893,
33,round.1.time,7525.40918,
33,round.2.load,2955,
33,round.2.load_balancing_time,0.65328002,
33,round.2.advection_time,118.981552,
33,round.2.communication_time,3366.6936,
33,round.2.time,3486.33862,
33,round.3.load,173,
33,round.3.load_balancing_time,0.243333995,
33,round.3.advection_time,4.12449694,
33,round.3.communication_time,67.634285,
33,round.3.time,72.0101624,
33,round.4.load,0,
33,round.4.load_balancing_time,0.178287998,
33,round.4.advection_time,0.00439999998,
33,round.4.communication_time,10.9429159,
33,round.4.time,11.1277599,
33,total_time,17015.1699,
34,round.0.load,62464,
34,round.0.load_balancing_time,4.35547686,
34,round.0.advection_time,3835.08984,
34,round.0.communication_time,2080.75562,
34,round.0.time,5920.22559,
34,round.1.load,0,
34,round.1.load_balancing_time,7.78707981,
34,round.1.advection_time,0.00858699996,
34,round.1.communication_time,7517.60645,
34,round.1.time,7525.41797,
34,round.2.load,10,
34,round.2.load_balancing_time,1.38509798,
34,round.2.advection_time,0.131206006,
34,round.2.communication_time,3484.8396,
34,round.2.time,3486.36597,
34,round.3.load,0,
34,round.3.load_balancing_time,0.220249996,
34,round.3.advection_time,0.00246000011,
34,round.3.communication_time,71.7712631,
34,round.3.time,71.9968796,
34,round.4.load,0,
34,round.4.load_balancing_time,0.0465300009,
34,round.4.advection_time,0.00351299997,
34,round.4.communication_time,11.0780725,
34,round.4.time,11.1298285,
34,total_time,17015.1719,
35,round.0.load,62528,
35,round.0.load_balancing_time,4.28822517,
35,round.0.advection_time,3598.96313,
35,round.0.communication_time,2316.96777,
35,round.0.time,5920.24854,
35,round.1.load,15046,
35,round.1.load_balancing_time,3.21414995,
35,round.1.advection_time,637.734863,
35,round.1.communication_time,6884.44824,
35,round.1.time,7525.40771,
35,round.2.load,0,
35,round.2.load_balancing_time,0.200933993,
35,round.2.advection_time,0.0119279996,
35,round.2.communication_time,3486.18311,
35,round.2.time,3486.41797,
35,round.3.load,0,
35,round.3.load_balancing_time,0.103134997,
35,round.3.advection_time,0.010218,
35,round.3.communication_time,71.7900925,
35,round.3.time,71.9222488,
35,round.4.load,0,
35,round.4.load_balancing_time,0.0325380005,
35,round.4.advection_time,0.00215899991,
35,round.4.communication_time,11.0923996,
35,round.4.time,11.1298742,
35,total_time,17015.1719,
36,round.0.load,63488,
36,round.0.load_balancing_time,4.25654602,
36,round.0.advection_time,3937.75146,
36,round.0.communication_time,1978.18567,
36,round.0.time,5920.22314,
36,round.1.load,4040,
36,round.1.load_balancing_time,6.11185312,
36,round.1.advection_time,220.598068,
36,round.1.communication_time,7298.68896,
36,round.1.time,7525.42041,
36,round.2.load,0,
36,round.2.load_balancing_time,1.40783,
36,round.2.advection_time,0.0276439991,
36,round.2.communication_time,3484.91309,
36,round.2.time,3486.35449,
36,round.3.load,0,
36,round.3.load_balancing_time,0.502978981,
36,round.3.advection_time,0.0023719999,
36,round.3.communication_time,71.496376,
36,round.3.time,72.0054321,
36,round.4.load,1,
36,round.4.load_balancing_time,0.180580005,
36,round.4.advection_time,0.00663299998,
36,round.4.communication_time,10.9404392,
36,round.4.time,11.1295891,
36,total_time,17015.166,
37,round.0.load,63488,
37,round.0.load_balancing_time,4.3678422,
37,round.0.advection_time,3803.65503,
37,round.0.communication_time,2112.21167,
37,round.0.time,5920.26074,
37,round.1.load,54341,
37,round.1.load_balancing_time,9.09525394,
37,round.1.advection_time,4296.36523,
37,round.1.communication_time,3219.95679,
37,round.1.time,7525.43018,
37,round.2.load,5751,
37,round.2.load_balancing_time,1.40974903,
37,round.2.advection_time,228.346466,
37,round.2.communication_time,3256.55298,
37,round.2.time,3486.31812,
37,round.3.load,311,
37,round.3.load_balancing_time,0.259921014,
37,round.3.advection_time,10.1349106,
37,round.3.communication_time,61.6041031,
37,round.3.time,72.0058975,
37,round.4.load,392,
37,round.4.load_balancing_time,0.198921993,
37,round.4.advection_time,10.8011494,
37,round.4.communication_time,0.124337003,
37,round.4.time,11.1285086,
37,total_time,17015.1758,
38,round.0.load,62464,
38,round.0.load_balancing_time,4.51043081,
38,round.0.advection_time,5234.46387,
38,round.0.communication_time,681.229065,
38,round.0.time,5920.23047,
38,round.1.load,0,
38,round.1.load_balancing_time,9.51391888,
38,round.1.advection_time,0.0122969998,
38,round.1.communication_time,7515.8623,
38,round.1.time,7525.40625,
38,round.2.load,0,
38,round.2.load_balancing_time,4.22023582,
38,round.2.advection_time,0.010268,
38,round.2.communication_time,3482.14795,
38,round.2.time,3486.38452,
38,round.3.load,1227,
38,round.3.load_balancing_time,0.459123999,
38,round.3.advection_time,42.5354042,
38,round.3.communication_time,28.9807358,
38,round.3.time,71.9819794,
38,round.4.load,0,
38,round.4.load_balancing_time,0.173467994,
38,round.4.advection_time,0.00595099991,
38,round.4.communication_time,10.9454212,
38,round.4.time,11.1269217,
38,total_time,17015.1699,
39,round.0.load,62528,
39,round.0.load_balancing_time,3.95303607,
39,round.0.advection_time,3568.18506,
39,round.0.communication_time,2348.08105,
39,round.0.time,5920.24902,
39,round.1.load,36502,
39,round.1.load_balancing_time,8.6766758,
39,round.1.advection_time,1386.84546,
39,round.1.communication_time,6129.9248,
39,round.1.time,7525.49121,
39,round.2.load,1973,
39,round.2.load_balancing_time,1.41980696,
39,round.2.advection_time,74.9565735,
39,round.2.communication_time,3409.89185,
39,round.2.time,3486.28369,
39,round.3.load,0,
39,round.3.load_balancing_time,0.161707997,
39,round.3.advection_time,0.00636800006,
39,round.3.communication_time,71.8021698,
39,round.3.time,71.9818115,
39,round.4.load,0,
39,round.4.load_balancing_time,0.0407680012,
39,round.4.advection_time,0.00233100005,
39,round.4.communication_time,11.0845346,
39,round.4.time,11.1296778,
39,total_time,17015.1797,
40,round.0.load,62464,
40,round.0.load_balancing_time,4.11490393,
40,round.0.advection_time,4188.00146,
40,round.0.communication_time,1728.07837,
40,round.0.time,5920.22021,
40,round.1.load,4851,
40,round.1.load_balancing_time,5.755867,
40,round.1.advection_time,391.49353,
40,round.1.communication_time,7128.12939,
40,round.1.time,7525.38867,
40,round.2.load,6203,
40,round.2.load_balancing_time,1.51659703,
40,round.2.advection_time,253.930283,
40,round.2.communication_time,3230.92358,
40,round.2.time,3486.39795,
40,round.3.load,920,
40,round.3.load_balancing_time,0.29064399,
40,round.3.advection_time,35.9795685,
40,round.3.communication_time,35.6922035,
40,round.3.time,71.9741516,
40,round.4.load,11,
40,round.4.load_balancing_time,0.0450309999,
40,round.4.advection_time,0.470384002,
40,round.4.communication_time,10.6088228,
40,round.4.time,11.1271706,
40,total_time,17015.1426,
41,round.0.load,62464,
41,round.0.load_balancing_time,4.51174879,
41,round.0.advection_time,3989.12256,
41,round.0.communication_time,1926.59839,
41,round.0.time,5920.25781,
41,round.1.load,23416,
41,round.1.load_balancing_time,10.418582,
41,round.1.advection_time,1000.54498,
41,round.1.communication_time,6514.43701,
41,round.1.time,7525.41504,
41,round.2.load,16220,
41,round.2.load_balancing_time,4.87648392,
41,round.2.advection_time,812.638489,
41,round.2.communication_time,2668.81348,
41,round.2.time,3486.34668,
41,round.3.load,727,
41,round.3.load_balancing_time,0.248858005,
41,round.3.advection_time,14.3486681,
41,round.3.communication_time,57.380661,
41,round.3.time,71.9896317,
41,round.4.load,0,
41,round.4.load_balancing_time,0.172777995,
41,round.4.advection_time,0.0061499998,
41,round.4.communication_time,10.9460249,
41,round.4.time,11.1277199,
41,total_time,17015.1738,
42,round.0.load,61440,
42,round.0.load_balancing_time,4.55151081,
42,round.0.advection_time,4026.87671,
42,round.0.communication_time,1888.77588,
42,round.0.time,5920.23145,
42,round.1.load,5959,
42,round.1.load_balancing_time,11.419776,
42,round.1.advection_time,536.445862,
42,round.1.communication_time,6977.53271,
42,round.1.time,7525.41357,
42,round.2.load,5745,
42,round.2.load_balancing_time,5.47125483,
42,round.2.advection_time,846.783752,
42,round.2.communication_time,2634.12598,
42,round.2.time,3486.39014,
42,round.3.load,0,
42,round.3.load_balancing_time,0.154489994,
42,round.3.advection_time,0.00771400006,
42,round.3.communication_time,71.8042145,
42,round.3.time,71.9715042,
42,round.4.load,0,
42,round.4.load_balancing_time,0.0413869992,
42,round.4.advection_time,0.0042940001,
42,round.4.communication_time,11.0823011,
42,round.4.time,11.1297998,
42,total_time,17015.1699,
43,round.0.load,61536,
43,round.0.load_balancing_time,4.55585003,
43,round.0.advection_time,3510.79761,
43,round.0.communication_time,2404.86719,
43,round.0.time,5920.25,
43,round.1.load,29111,
43,round.1.load_balancing_time,10.7308731,
43,round.1.advection_time,2141.26465,
43,round.1.communication_time,5373.42969,
43,round.1.time,7525.44678,
43,round.2.load,0,
43,round.2.load_balancing_time,4.16387892,
43,round.2.advection_time,0.0835430026,
43,round.2.communication_time,3482.06958,
43,round.2.time,3486.32617,
43,round.3.load,0,
43,round.3.load_balancing_time,0.151940003,
43,round.3.advection_time,0.00184799999,
43,round.3.communication_time,71.8302383,
43,round.3.time,71.9894943,
43,round.4.load,0,
43,round.4.load_balancing_time,0.0333320014,
43,round.4.advection_time,0.00171900005,
43,round.4.communication_time,11.0930023,
43,round.4.time,11.1299324,
43,total_time,17015.1719,
44,round.0.load,62528,
44,round.0.load_balancing_time,4.00656223,
44,round.0.advection_time,3620.56494,
44,round.0.communication_time,2295.62793,
44,round.0.time,5920.22559,
44,round.1.load,25306,
44,round.1.load_balancing_time,5.74905396,
44,round.1.advection_time,1320.06335,
44,round.1.communication_time,6199.5874,
44,round.1.time,7525.42627,
44,round.2.load,861,
44,round.2.load_balancing_time,0.269212008,
44,round.2.advection_time,29.1742363,
44,round.2.communication_time,3456.92212,
44,round.2.time,3486.37207,
44,round.3.load,9,
44,round.3.load_balancing_time,0.155833006,
44,round.3.advection_time,0.299497992,
44,round.3.communication_time,71.5159378,
44,round.3.time,71.9785995,
44,round.4.load,0,
44,round.4.load_balancing_time,0.0365279987,
44,round.4.advection_time,0.00245300005,
44,round.4.communication_time,11.0888424,
44,round.4.time,11.1297388,
44,total_time,17015.168,
45,round.0.load,62528,
45,round.0.load_balancing_time,4.16562223,
45,round.0.advection_time,3741.31616,
45,round.0.communication_time,2174.74438,
45,round.0.time,5920.25439,
45,round.1.load,43621,
45,round.1.load_balancing_time,6.81926918,
45,round.1.advection_time,1923.62244,
45,round.1.communication_time,5595.00537,
45,round.1.time,7525.4873,
45,round.2.load,1398,
45,round.2.load_balancing_time,0.516857028,
45,round.2.advection_time,49.7832184,
45,round.2.communication_time,3435.94873,
45,round.2.time,3486.26001,
45,round.3.load,3,
45,round.3.load_balancing_time,0.143829003,
45,round.3.advection_time,0.111625999,
45,round.3.communication_time,71.7422256,
45,round.3.time,72.0054321,
45,round.4.load,0,
45,round.4.load_balancing_time,0.0361789986,
45,round.4.advection_time,0.00261999993,
45,round.4.communication_time,11.0886841,
45,round.4.time,11.1294184,
45,total_time,17015.1699,
46,round.0.load,61536,
46,round.0.load_balancing_time,4.50279284,
46,round.0.advection_time,3518.54663,
46,round.0.communication_time,2397.15137,
46,round.0.time,5920.23096,
46,round.1.load,40355,
46,round.1.load_balancing_time,11.2113447,
46,round.1.advection_time,3384.04419,
46,round.1.communication_time,4130.1582,
46,round.1.time,7525.43604,
46,round.2.load,23087,
46,round.2.load_balancing_time,5.0484271,
46,round.2.advection_time,1372.19226,
46,round.2.communication_time,2109.09937,
46,round.2.time,3486.35278,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0622139983,
46,round.3.advection_time,0.00896700006,
46,round.3.communication_time,71.9065781,
46,round.3.time,71.9835205,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0346029997,
46,round.4.advection_time,0.00345299998,
46,round.4.communication_time,11.0902176,
46,round.4.time,11.1299076,
46,total_time,17015.166,
47,round.0.load,61566,
47,round.0.load_balancing_time,4.10032415,
47,round.0.advection_time,3380.13452,
47,round.0.communication_time,2535.99048,
47,round.0.time,5920.25439,
47,round.1.load,27118,
47,round.1.load_balancing_time,3.30956411,
47,round.1.advection_time,1043.05127,
47,round.1.communication_time,6479.06104,
47,round.1.time,7525.43018,
47,round.2.load,0,
47,round.2.load_balancing_time,0.161142007,
47,round.2.advection_time,0.0162359998,
47,round.2.communication_time,3486.16504,
47,round.2.time,3486.34521,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0413209982,
47,round.3.advection_time,0.00172599999,
47,round.3.communication_time,71.9423752,
47,round.3.time,71.9890213,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0278900005,
47,round.4.advection_time,0.00314799999,
47,round.4.communication_time,11.0970469,
47,round.4.time,11.1297941,
47,total_time,17015.1758,
48,round.0.load,63488,
48,round.0.load_balancing_time,3.78055596,
48,round.0.advection_time,3836.05347,
48,round.0.communication_time,2080.3689,
48,round.0.time,5920.23193,
48,round.1.load,18589,
48,round.1.load_balancing_time,2.27432704,
48,round.1.advection_time,904.857605,
48,round.1.communication_time,6618.26367,
48,round.1.time,7525.40918,
48,round.2.load,2967,
48,round.2.load_balancing_time,1.51132596,
48,round.2.advection_time,123.505287,
48,round.2.communication_time,3361.3606,
48,round.2.time,3486.40356,
48,round.3.load,2111,
48,round.3.load_balancing_time,0.562563002,
48,round.3.advection_time,48.5401306,
48,round.3.communication_time,22.8566399,
48,round.3.time,71.9713135,
48,round.4.load,122,
48,round.4.load_balancing_time,0.0970159993,
48,round.4.advection_time,5.94060087,
48,round.4.communication_time,5.08629084,
48,round.4.time,11.1279049,
48,total_time,17015.1797,
49,round.0.load,63488,
49,round.0.load_balancing_time,4.02422285,
49,round.0.advection_time,5731.45117,
49,round.0.communication_time,184.751999,
49,round.0.time,5920.25146,
49,round.1.load,31807,
49,round.1.load_balancing_time,5.51789618,
49,round.1.advection_time,1605.92627,
49,round.1.communication_time,5913.96143,
49,round.1.time,7525.42139,
49,round.2.load,7572,
49,round.2.load_balancing_time,1.50283694,
49,round.2.advection_time,254.986832,
49,round.2.communication_time,3229.82666,
49,round.2.time,3486.32886,
49,round.3.load,176,
49,round.3.load_balancing_time,0.269661993,
49,round.3.advection_time,13.6575308,
49,round.3.communication_time,58.0732155,
49,round.3.time,72.0074234,
49,round.4.load,0,
49,round.4.load_balancing_time,0.159647003,
49,round.4.advection_time,0.00545899989,
49,round.4.communication_time,10.9591799,
49,round.4.time,11.1264124,
49,total_time,17015.1699,
50,round.0.load,62528,
50,round.0.load_balancing_time,4.36401176,
50,round.0.advection_time,4072.55273,
50,round.0.communication_time,1843.29016,
50,round.0.time,5920.23486,
50,round.1.load,0,
50,round.1.load_balancing_time,5.24596214,
50,round.1.advection_time,0.0303140003,
50,round.1.communication_time,7520.16064,
50,round.1.time,7525.4668,
50,round.2.load,0,
50,round.2.load_balancing_time,1.453246,
50,round.2.advection_time,0.03039,
50,round.2.communication_time,3484.84521,
50,round.2.time,3486.3623,
50,round.3.load,144,
50,round.3.load_balancing_time,0.401968002,
50,round.3.advection_time,3.59587407,
50,round.3.communication_time,67.9289169,
50,round.3.time,71.9375916,
50,round.4.load,0,
50,round.4.load_balancing_time,0.0555739999,
50,round.4.advection_time,0.00351199997,
50,round.4.communication_time,11.0676222,
50,round.4.time,11.1288204,
50,total_time,17015.1758,
51,round.0.load,62464,
51,round.0.load_balancing_time,3.9475491,
51,round.0.advection_time,3513.32617,
51,round.0.communication_time,2402.95508,
51,round.0.time,5920.25195,
51,round.1.load,17269,
51,round.1.load_balancing_time,4.87854719,
51,round.1.advection_time,754.164368,
51,round.1.communication_time,6766.37061,
51,round.1.time,7525.43311,
51,round.2.load,1837,
51,round.2.load_balancing_time,1.47601402,
51,round.2.advection_time,56.2612038,
51,round.2.communication_time,3428.59692,
51,round.2.time,3486.34497,
51,round.3.load,29,
51,round.3.load_balancing_time,0.202428997,
51,round.3.advection_time,0.303211004,
51,round.3.communication_time,71.4712448,
51,round.3.time,71.9829178,
51,round.4.load,0,
51,round.4.load_balancing_time,0.0302339997,
51,round.4.advection_time,0.00256099994,
51,round.4.communication_time,11.0938988,
51,round.4.time,11.1297197,
51,total_time,17015.1758,
52,round.0.load,63488,
52,round.0.load_balancing_time,4.32384491,
52,round.0.advection_time,5212.49023,
52,round.0.communication_time,703.403625,
52,round.0.time,5920.24561,
52,round.1.load,16931,
52,round.1.load_balancing_time,3.94394898,
52,round.1.advection_time,1424.14514,
52,round.1.communication_time,6097.34619,
52,round.1.time,7525.45215,
52,round.2.load,170,
52,round.2.load_balancing_time,1.46997702,
52,round.2.advection_time,13.6212063,
52,round.2.communication_time,3471.2666,
52,round.2.time,3486.36841,
52,round.3.load,0,
52,round.3.load_balancing_time,0.573552012,
52,round.3.advection_time,0.00496499985,
52,round.3.communication_time,71.4227142,
52,round.3.time,72.0058746,
52,round.4.load,0,
52,round.4.load_balancing_time,0.159215003,
52,round.4.advection_time,0.00278400001,
52,round.4.communication_time,10.9640789,
52,round.4.time,11.1281137,
52,total_time,17015.2324,
53,round.0.load,63488,
53,round.0.load_balancing_time,4.423563,
53,round.0.advection_time,4738.94727,
53,round.0.communication_time,1176.85974,
53,round.0.time,5920.26025,
53,round.1.load,33526,
53,round.1.load_balancing_time,5.87115908,
53,round.1.advection_time,2351.72437,
53,round.1.communication_time,5167.83447,
53,round.1.time,7525.4502,
53,round.2.load,5475,
53,round.2.load_balancing_time,5.12187481,
53,round.2.advection_time,266.549927,
53,round.2.communication_time,3214.62769,
53,round.2.time,3486.3103,
53,round.3.load,690,
53,round.3.load_balancing_time,0.521447003,
53,round.3.advection_time,29.0291843,
53,round.3.communication_time,42.4695854,
53,round.3.time,72.0278473,
53,round.4.load,0,
53,round.4.load_balancing_time,0.145750001,
53,round.4.advection_time,0.00604999997,
53,round.4.communication_time,10.9492826,
53,round.4.time,11.103651,
53,total_time,17015.1895,
54,round.0.load,62528,
54,round.0.load_balancing_time,4.01528311,
54,round.0.advection_time,5905.53857,
54,round.0.communication_time,10.6471863,
54,round.0.time,5920.22852,
54,round.1.load,9347,
54,round.1.load_balancing_time,11.0019321,
54,round.1.advection_time,608.517822,
54,round.1.communication_time,6905.87012,
54,round.1.time,7525.40918,
54,round.2.load,375,
54,round.2.load_balancing_time,5.14877987,
54,round.2.advection_time,13.7949734,
54,round.2.communication_time,3467.44336,
54,round.2.time,3486.39478,
54,round.3.load,0,
54,round.3.load_balancing_time,0.439273,
54,round.3.advection_time,0.00588499987,
54,round.3.communication_time,71.513443,
54,round.3.time,71.9634476,
54,round.4.load,0,
54,round.4.load_balancing_time,0.155623004,
54,round.4.advection_time,0.00320099993,
54,round.4.communication_time,10.9680576,
54,round.4.time,11.128932,
54,total_time,17015.1582,
55,round.0.load,62464,
55,round.0.load_balancing_time,3.93366694,
55,round.0.advection_time,4168.96045,
55,round.0.communication_time,1747.32996,
55,round.0.time,5920.25439,
55,round.1.load,36733,
55,round.1.load_balancing_time,6.07131577,
55,round.1.advection_time,2673.60596,
55,round.1.communication_time,4845.7627,
55,round.1.time,7525.46777,
55,round.2.load,4089,
55,round.2.load_balancing_time,1.45763505,
55,round.2.advection_time,68.1696243,
55,round.2.communication_time,3416.66797,
55,round.2.time,3486.30737,
55,round.3.load,0,
55,round.3.load_balancing_time,0.411053002,
55,round.3.advection_time,0.00767400023,
55,round.3.communication_time,71.5574646,
55,round.3.time,71.98423,
55,round.4.load,0,
55,round.4.load_balancing_time,0.0499200001,
55,round.4.advection_time,0.00234899996,
55,round.4.communication_time,11.0744753,
55,round.4.time,11.1299257,
55,total_time,17015.1777,
56,round.0.load,62528,
56,round.0.load_balancing_time,4.10436821,
56,round.0.advection_time,3994.01929,
56,round.0.communication_time,1922.07812,
56,round.0.time,5920.23096,
56,round.1.load,28213,
56,round.1.load_balancing_time,5.95539904,
56,round.1.advection_time,1542.02026,
56,round.1.communication_time,5977.41943,
56,round.1.time,7525.40576,
56,round.2.load,5541,
56,round.2.load_balancing_time,1.56083798,
56,round.2.advection_time,243.254913,
56,round.2.communication_time,3241.55688,
56,round.2.time,3486.38086,
56,round.3.load,1453,
56,round.3.load_balancing_time,0.492790014,
56,round.3.advection_time,34.9455147,
56,round.3.communication_time,36.5552216,
56,round.3.time,72.0020065,
56,round.4.load,122,
56,round.4.load_balancing_time,0.0764530003,
56,round.4.advection_time,3.21090603,
56,round.4.communication_time,7.83588791,
56,round.4.time,11.1274652,
56,total_time,17015.1797,
57,round.0.load,62528,
57,round.0.load_balancing_time,4.03301191,
57,round.0.advection_time,4750.71777,
57,round.0.communication_time,1165.48389,
57,round.0.time,5920.25977,
57,round.1.load,9122,
57,round.1.load_balancing_time,11.62889,
57,round.1.advection_time,1097.70422,
57,round.1.communication_time,6416.0835,
57,round.1.time,7525.43652,
57,round.2.load,1729,
57,round.2.load_balancing_time,5.17066479,
57,round.2.advection_time,68.5416718,
57,round.2.communication_time,3412.59351,
57,round.2.time,3486.31494,
57,round.3.load,317,
57,round.3.load_balancing_time,0.280391991,
57,round.3.advection_time,11.4967117,
57,round.3.communication_time,60.2218246,
57,round.3.time,72.006546,
57,round.4.load,1,
57,round.4.load_balancing_time,0.156758994,
57,round.4.advection_time,0.0217029992,
57,round.4.communication_time,10.9467382,
57,round.4.time,11.1277494,
57,total_time,17015.1797,
58,round.0.load,61568,
58,round.0.load_balancing_time,4.59612799,
58,round.0.advection_time,5349.01514,
58,round.0.communication_time,566.580566,
58,round.0.time,5920.23242,
58,round.1.load,0,
58,round.1.load_balancing_time,11.4759312,
58,round.1.advection_time,0.0310609993,
58,round.1.communication_time,7513.88916,
58,round.1.time,7525.4082,
58,round.2.load,0,
58,round.2.load_balancing_time,5.3697691,
58,round.2.advection_time,0.0171980001,
58,round.2.communication_time,3480.99658,
58,round.2.time,3486.39478,
58,round.3.load,2,
58,round.3.load_balancing_time,0.393191993,
58,round.3.advection_time,0.0557340011,
58,round.3.communication_time,71.5093994,
58,round.3.time,71.966629,
58,round.4.load,0,
58,round.4.load_balancing_time,0.0552680008,
58,round.4.advection_time,0.00295899995,
58,round.4.communication_time,11.068285,
58,round.4.time,11.1293736,
58,total_time,17015.166,
59,round.0.load,61534,
59,round.0.load_balancing_time,4.24153709,
59,round.0.advection_time,3508.21558,
59,round.0.communication_time,2407.76807,
59,round.0.time,5920.24902,
59,round.1.load,0,
59,round.1.load_balancing_time,10.9785519,
59,round.1.advection_time,0.0277309995,
59,round.1.communication_time,7514.41553,
59,round.1.time,7525.4375,
59,round.2.load,0,
59,round.2.load_balancing_time,5.09798622,
59,round.2.advection_time,0.0549819991,
59,round.2.communication_time,3481.17114,
59,round.2.time,3486.3313,
59,round.3.load,0,
59,round.3.load_balancing_time,0.0773380026,
59,round.3.advection_time,0.00197200011,
59,round.3.communication_time,71.9034348,
59,round.3.time,71.9871597,
59,round.4.load,0,
59,round.4.load_balancing_time,0.035854999,
59,round.4.advection_time,0.00193000003,
59,round.4.communication_time,11.0892859,
59,round.4.time,11.1299582,
59,total_time,17015.1621,
60,round.0.load,62464,
60,round.0.load_balancing_time,3.72623396,
60,round.0.advection_time,3817.86743,
60,round.0.communication_time,2098.6106,
60,round.0.time,5920.23047,
60,round.1.load,20675,
60,round.1.load_balancing_time,2.8108511,
60,round.1.advection_time,1151.49731,
60,round.1.communication_time,6371.08057,
60,round.1.time,7525.41455,
60,round.2.load,1429,
60,round.2.load_balancing_time,0.323280007,
60,round.2.advection_time,57.2516708,
60,round.2.communication_time,3428.8064,
60,round.2.time,3486.38818,
60,round.3.load,474,
60,round.3.load_balancing_time,0.187110007,
60,round.3.advection_time,17.6911316,
60,round.3.communication_time,54.098877,
60,round.3.time,71.9850616,
60,round.4.load,0,
60,round.4.load_balancing_time,0.0321719982,
60,round.4.advection_time,0.00443900004,
60,round.4.communication_time,11.0885744,
60,round.4.time,11.1280689,
60,total_time,17015.1738,
61,round.0.load,62464,
61,round.0.load_balancing_time,4.22678518,
61,round.0.advection_time,4417.61865,
61,round.0.communication_time,1498.38953,
61,round.0.time,5920.26123,
61,round.1.load,43482,
61,round.1.load_balancing_time,6.66034698,
61,round.1.advection_time,2408.63086,
61,round.1.communication_time,5110.15576,
61,round.1.time,7525.46875,
61,round.2.load,1695,
61,round.2.load_balancing_time,0.673041999,
61,round.2.advection_time,29.0060596,
61,round.2.communication_time,3456.60059,
61,round.2.time,3486.28711,
61,round.3.load,4,
61,round.3.load_balancing_time,0.180620998,
61,round.3.advection_time,0.222025007,
61,round.3.communication_time,71.5992661,
61,round.3.time,72.00737,
61,round.4.load,0,
61,round.4.load_balancing_time,0.0567039996,
61,round.4.advection_time,0.00306800008,
61,round.4.communication_time,11.0681334,
61,round.4.time,11.1298838,
61,total_time,17015.1855,
62,round.0.load,61534,
62,round.0.load_balancing_time,4.22982788,
62,round.0.advection_time,3522.76489,
62,round.0.communication_time,2393.22192,
62,round.0.time,5920.24072,
62,round.1.load,45017,
62,round.1.load_balancing_time,13.2208004,
62,round.1.advection_time,5024.30518,
62,round.1.communication_time,2487.87134,
62,round.1.time,7525.42041,
62,round.2.load,23097,
62,round.2.load_balancing_time,6.09567308,
62,round.2.advection_time,3476.27856,
62,round.2.communication_time,3.98633099,
62,round.2.time,3486.3728,
62,round.3.load,0,
62,round.3.load_balancing_time,0.0727360025,
62,round.3.advection_time,0.00842500012,
62,round.3.communication_time,71.8990326,
62,round.3.time,71.9858398,
62,round.4.load,0,
62,round.4.load_balancing_time,0.0337239988,
62,round.4.advection_time,0.00228899997,
62,round.4.communication_time,11.0919533,
62,round.4.time,11.1298523,
62,total_time,17015.1777,
63,round.0.load,61442,
63,round.0.load_balancing_time,3.84187388,
63,round.0.advection_time,3431.43628,
63,round.0.communication_time,2484.95337,
63,round.0.time,5920.25732,
63,round.1.load,28834,
63,round.1.load_balancing_time,3.50923896,
63,round.1.advection_time,1097.95203,
63,round.1.communication_time,6423.96875,
63,round.1.time,7525.45312,
63,round.2.load,0,
63,round.2.load_balancing_time,0.141791999,
63,round.2.advection_time,0.0278919991,
63,round.2.communication_time,3486.14917,
63,round.2.time,3486.3252,
63,round.3.load,0,
63,round.3.load_balancing_time,0.0549079999,
63,round.3.advection_time,0.00179300003,
63,round.3.communication_time,71.9284363,
63,round.3.time,71.9899979,
63,round.4.load,0,
63,round.4.load_balancing_time,0.0277859997,
63,round.4.advection_time,0.00170999998,
63,round.4.communication_time,11.098568,
63,round.4.time,11.1298676,
63,total_time,17015.1875,
64,round.0.load,61440,
64,round.0.load_balancing_time,3.5799489,
64,round.0.advection_time,2932.9812,
64,round.0.communication_time,2983.6355,
64,round.0.time,5920.22412,
64,round.1.load,9947,
64,round.1.load_balancing_time,3.58979011,
64,round.1.advection_time,675.079163,
64,round.1.communication_time,6846.65137,
64,round.1.time,7525.33447,
64,round.2.load,9859,
64,round.2.load_balancing_time,1.02507806,
64,round.2.advection_time,550.034607,
64,round.2.communication_time,2935.28027,
64,round.2.time,3486.36768,
64,round.3.load,0,
64,round.3.load_balancing_time,0.318993002,
64,round.3.advection_time,0.0702980012,
64,round.3.communication_time,71.5725708,
64,round.3.time,71.9710922,
64,round.4.load,0,
