rank,name,iteration 0,
32,round.0.load,65536,
32,round.0.load_balancing_time,0.00370200002,
32,round.0.advection_time,4682.18164,
32,round.0.communication_time,2011.92859,
32,round.0.time,6694.1333,
32,round.1.load,0,
32,round.1.load_balancing_time,0.000819000008,
32,round.1.advection_time,0.00587699981,
32,round.1.communication_time,12860.4072,
32,round.1.time,12860.4277,
32,round.2.load,0,
32,round.2.load_balancing_time,0.00366099994,
32,round.2.advection_time,0.0103209997,
32,round.2.communication_time,7778.77881,
32,round.2.time,7778.80615,
32,round.3.load,0,
32,round.3.load_balancing_time,0.0036259999,
32,round.3.advection_time,0.00661400007,
32,round.3.communication_time,91.9622574,
32,round.3.time,91.979599,
32,round.4.load,0,
32,round.4.load_balancing_time,0.000546999974,
32,round.4.advection_time,0.00441699987,
32,round.4.communication_time,19.6660919,
32,round.4.time,19.6728191,
32,total_time,27445.0488,
33,round.0.load,65536,
33,round.0.load_balancing_time,0.00363199995,
33,round.0.advection_time,4490.28467,
33,round.0.communication_time,2203.82446,
33,round.0.time,6694.13379,
33,round.1.load,612,
33,round.1.load_balancing_time,0.000780000002,
33,round.1.advection_time,4.94552183,
33,round.1.communication_time,12855.5088,
33,round.1.time,12860.4785,
33,round.2.load,20,
33,round.2.load_balancing_time,0.00280899997,
33,round.2.advection_time,0.214563996,
33,round.2.communication_time,7778.56885,
33,round.2.time,7778.80176,
33,round.3.load,0,
33,round.3.load_balancing_time,0.00161200005,
33,round.3.advection_time,0.0105379997,
33,round.3.communication_time,91.9134903,
33,round.3.time,91.9369049,
33,round.4.load,0,
33,round.4.load_balancing_time,0.000468000013,
33,round.4.advection_time,0.00539699988,
33,round.4.communication_time,19.6656113,
33,round.4.time,19.6730289,
33,total_time,27445.0527,
34,round.0.load,65536,
34,round.0.load_balancing_time,0.00392000005,
34,round.0.advection_time,4615.62207,
34,round.0.communication_time,2078.48828,
34,round.0.time,6694.13428,
34,round.1.load,29849,
34,round.1.load_balancing_time,0.00091599999,
34,round.1.advection_time,1253.93823,
34,round.1.communication_time,11606.4893,
34,round.1.time,12860.4404,
34,round.2.load,0,
34,round.2.load_balancing_time,0.000923999993,
34,round.2.advection_time,0.011496,
34,round.2.communication_time,7778.81641,
34,round.2.time,7778.84912,
34,round.3.load,0,
34,round.3.load_balancing_time,0.00276000006,
34,round.3.advection_time,0.0111370003,
34,round.3.communication_time,91.8989258,
34,round.3.time,91.9221725,
34,round.4.load,0,
34,round.4.load_balancing_time,0.00054400001,
34,round.4.advection_time,0.00236900011,
34,round.4.communication_time,19.6677914,
34,round.4.time,19.6726704,
34,total_time,27445.0488,
35,round.0.load,63488,
35,round.0.load_balancing_time,0.00373900007,
35,round.0.advection_time,4375.54297,
35,round.0.communication_time,2318.62354,
35,round.0.time,6694.20703,
35,round.1.load,0,
35,round.1.load_balancing_time,0.00728099979,
35,round.1.advection_time,0.042950999,
35,round.1.communication_time,12860.3408,
35,round.1.time,12860.4121,
35,round.2.load,0,
35,round.2.load_balancing_time,0.00370200002,
35,round.2.advection_time,0.00901299994,
35,round.2.communication_time,7778.77783,
35,round.2.time,7778.80518,
35,round.3.load,0,
35,round.3.load_balancing_time,0.00435600011,
35,round.3.advection_time,0.005045,
35,round.3.communication_time,91.897728,
35,round.3.time,91.921814,
35,round.4.load,0,
35,round.4.load_balancing_time,0.000559000007,
35,round.4.advection_time,0.00179500005,
35,round.4.communication_time,19.6686554,
35,round.4.time,19.6727715,
35,total_time,27445.0527,
36,round.0.load,65536,
36,round.0.load_balancing_time,0.00339500001,
36,round.0.advection_time,4676.22021,
36,round.0.communication_time,2017.88074,
36,round.0.time,6694.12695,
36,round.1.load,41878,
36,round.1.load_balancing_time,0.000811000005,
36,round.1.advection_time,2194.62109,
36,round.1.communication_time,10665.8301,
36,round.1.time,12860.4795,
36,round.2.load,12523,
36,round.2.load_balancing_time,0.00515099987,
36,round.2.advection_time,742.305481,
36,round.2.communication_time,7036.43848,
36,round.2.time,7778.76367,
36,round.3.load,1067,
36,round.3.load_balancing_time,0.000969999994,
36,round.3.advection_time,35.5773926,
36,round.3.communication_time,56.3859711,
36,round.3.time,91.9709549,
36,round.4.load,22,
36,round.4.load_balancing_time,0.000882000022,
36,round.4.advection_time,0.686616004,
36,round.4.communication_time,18.9803295,
36,round.4.time,19.6705704,
36,total_time,27445.0469,
37,round.0.load,65536,
37,round.0.load_balancing_time,0.00416400004,
37,round.0.advection_time,4532.23877,
37,round.0.communication_time,2161.87183,
37,round.0.time,6694.13672,
37,round.1.load,24580,
37,round.1.load_balancing_time,0.000818,
37,round.1.advection_time,1177.00354,
37,round.1.communication_time,11683.4639,
37,round.1.time,12860.502,
37,round.2.load,4505,
37,round.2.load_balancing_time,0.00295399991,
37,round.2.advection_time,159.600769,
37,round.2.communication_time,7619.14453,
37,round.2.time,7778.75879,
37,round.3.load,664,
37,round.3.load_balancing_time,0.00111399998,
37,round.3.advection_time,10.3576422,
37,round.3.communication_time,81.5910187,
37,round.3.time,91.9568481,
37,round.4.load,0,
37,round.4.load_balancing_time,0.000704000005,
37,round.4.advection_time,0.00483200001,
37,round.4.communication_time,19.6637001,
37,round.4.time,19.6710567,
37,total_time,27445.0547,
38,round.0.load,65536,
38,round.0.load_balancing_time,0.00377100008,
38,round.0.advection_time,6239.8833,
38,round.0.communication_time,454.219574,
38,round.0.time,6694.13184,
38,round.1.load,78248,
38,round.1.load_balancing_time,0.000763999997,
38,round.1.advection_time,5333.07959,
38,round.1.communication_time,7527.39795,
38,round.1.time,12860.5078,
38,round.2.load,11075,
38,round.2.load_balancing_time,0.00237999996,
38,round.2.advection_time,310.842743,
38,round.2.communication_time,7467.896,
38,round.2.time,7778.75098,
38,round.3.load,0,
38,round.3.load_balancing_time,0.000994000002,
38,round.3.advection_time,0.00736099994,
38,round.3.communication_time,91.9379349,
38,round.3.time,91.9517365,
38,round.4.load,0,
38,round.4.load_balancing_time,0.000555999984,
38,round.4.advection_time,0.00365100009,
38,round.4.communication_time,19.6664715,
38,round.4.time,19.6726475,
38,total_time,27445.0469,
39,round.0.load,63488,
39,round.0.load_balancing_time,0.00400900003,
39,round.0.advection_time,4350.69629,
39,round.0.communication_time,2343.4397,
39,round.0.time,6694.16162,
39,round.1.load,244,
39,round.1.load_balancing_time,0.00101999997,
39,round.1.advection_time,2.32730508,
39,round.1.communication_time,12858.1152,
39,round.1.time,12860.4541,
39,round.2.load,0,
39,round.2.load_balancing_time,0.000670999987,
39,round.2.advection_time,0.0157600008,
39,round.2.communication_time,7778.80371,
39,round.2.time,7778.83789,
39,round.3.load,0,
39,round.3.load_balancing_time,0.00349000003,
39,round.3.advection_time,0.0068450002,
39,round.3.communication_time,91.8763428,
39,round.3.time,91.9037933,
39,round.4.load,0,
39,round.4.load_balancing_time,0.000494999986,
39,round.4.advection_time,0.0021540001,
39,round.4.communication_time,19.6681938,
39,round.4.time,19.6723366,
39,total_time,27445.0625,
40,round.0.load,65536,
40,round.0.load_balancing_time,0.00372599997,
40,round.0.advection_time,5113.75537,
40,round.0.communication_time,1580.34216,
40,round.0.time,6694.12744,
40,round.1.load,49959,
40,round.1.load_balancing_time,0.000974000024,
40,round.1.advection_time,2499.56836,
40,round.1.communication_time,10360.8535,
40,round.1.time,12860.4434,
40,round.2.load,1556,
40,round.2.load_balancing_time,0.00394799979,
40,round.2.advection_time,46.0819893,
40,round.2.communication_time,7732.67285,
40,round.2.time,7778.76855,
40,round.3.load,19,
40,round.3.load_balancing_time,0.000859999971,
40,round.3.advection_time,0.619799972,
40,round.3.communication_time,91.3747253,
40,round.3.time,91.9989929,
40,round.4.load,0,
40,round.4.load_balancing_time,0.000666000007,
40,round.4.advection_time,0.00438799988,
40,round.4.communication_time,19.6656914,
40,round.4.time,19.6727257,
40,total_time,27445.0449,
41,round.0.load,65536,
41,round.0.load_balancing_time,0.00366599998,
41,round.0.advection_time,4732.13428,
41,round.0.communication_time,1961.97571,
41,round.0.time,6694.13721,
41,round.1.load,59662,
41,round.1.load_balancing_time,0.000841000001,
41,round.1.advection_time,3405.7561,
41,round.1.communication_time,9454.71875,
41,round.1.time,12860.5215,
41,round.2.load,2781,
41,round.2.load_balancing_time,0.00336199999,
41,round.2.advection_time,99.5623932,
41,round.2.communication_time,7679.16455,
41,round.2.time,7778.73779,
41,round.3.load,6,
41,round.3.load_balancing_time,0.00088800001,
41,round.3.advection_time,0.175671995,
41,round.3.communication_time,91.7737808,
41,round.3.time,91.9564209,
41,round.4.load,0,
41,round.4.load_balancing_time,0.000497000001,
41,round.4.advection_time,0.00338799995,
41,round.4.communication_time,19.6665936,
41,round.4.time,19.6719704,
41,total_time,27445.0566,
42,round.0.load,65536,
42,round.0.load_balancing_time,0.00335599994,
42,round.0.advection_time,4769.27734,
42,round.0.communication_time,1924.8324,
42,round.0.time,6694.13574,
42,round.1.load,106494,
42,round.1.load_balancing_time,0.000843000016,
42,round.1.advection_time,7181.80127,
42,round.1.communication_time,5678.64502,
42,round.1.time,12860.459,
42,round.2.load,46172,
42,round.2.load_balancing_time,0.000793999992,
42,round.2.advection_time,2756.08057,
42,round.2.communication_time,5022.68164,
42,round.2.time,7778.7876,
42,round.3.load,0,
42,round.3.load_balancing_time,0.000832999998,
42,round.3.advection_time,0.00548799988,
42,round.3.communication_time,91.9601212,
42,round.3.time,91.9730606,
42,round.4.load,0,
42,round.4.load_balancing_time,0.000627000001,
42,round.4.advection_time,0.0035600001,
42,round.4.communication_time,19.6668968,
42,round.4.time,19.6728287,
42,total_time,27445.0547,
43,round.0.load,63488,
43,round.0.load_balancing_time,0.00347699993,
43,round.0.advection_time,4172.41504,
43,round.0.communication_time,2521.72974,
43,round.0.time,6694.16748,
43,round.1.load,27525,
43,round.1.load_balancing_time,0.000918000005,
43,round.1.advection_time,1096.01746,
43,round.1.communication_time,11764.4072,
43,round.1.time,12860.4453,
43,round.2.load,0,
43,round.2.load_balancing_time,0.000813000021,
43,round.2.advection_time,0.0303179994,
43,round.2.communication_time,7778.74365,
43,round.2.time,7778.78467,
43,round.3.load,0,
43,round.3.load_balancing_time,0.000720000011,
43,round.3.advection_time,0.00645399978,
43,round.3.communication_time,91.9363327,
43,round.3.time,91.9493256,
43,round.4.load,0,
43,round.4.load_balancing_time,0.000538999971,
43,round.4.advection_time,0.00199800008,
43,round.4.communication_time,19.6685925,
43,round.4.time,19.6727352,
43,total_time,27445.0508,
44,round.0.load,63488,
44,round.0.load_balancing_time,0.0034690001,
44,round.0.advection_time,4380.05029,
44,round.0.communication_time,2314.05029,
44,round.0.time,6694.12988,
44,round.1.load,212,
44,round.1.load_balancing_time,0.000667000015,
44,round.1.advection_time,2.29551411,
44,round.1.communication_time,12858.1611,
44,round.1.time,12860.4756,
44,round.2.load,0,
44,round.2.load_balancing_time,0.00386000006,
44,round.2.advection_time,0.015497,
44,round.2.communication_time,7778.76953,
44,round.2.time,7778.80371,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00253900001,
44,round.3.advection_time,0.00770899979,
44,round.3.communication_time,91.9187469,
44,round.3.time,91.9356003,
44,round.4.load,0,
44,round.4.load_balancing_time,0.000559000007,
44,round.4.advection_time,0.00185899995,
44,round.4.communication_time,19.6683159,
44,round.4.time,19.6724873,
44,total_time,27445.0508,
45,round.0.load,63488,
45,round.0.load_balancing_time,0.00367000001,
45,round.0.advection_time,4362.8623,
45,round.0.communication_time,2331.25342,
45,round.0.time,6694.13818,
45,round.1.load,88,
45,round.1.load_balancing_time,0.00162600004,
45,round.1.advection_time,2.20776391,
45,round.1.communication_time,12858.2842,
45,round.1.time,12860.5254,
45,round.2.load,2,
45,round.2.load_balancing_time,0.00244099996,
45,round.2.advection_time,0.0737359971,
45,round.2.communication_time,7778.7041,
45,round.2.time,7778.7959,
45,round.3.load,0,
45,round.3.load_balancing_time,0.000797000015,
45,round.3.advection_time,0.00925100036,
45,round.3.communication_time,91.87603,
45,round.3.time,91.9010239,
45,round.4.load,0,
45,round.4.load_balancing_time,0.000521000009,
45,round.4.advection_time,0.00214300002,
45,round.4.communication_time,19.6671753,
45,round.4.time,19.6725159,
45,total_time,27445.0664,
46,round.0.load,63488,
46,round.0.load_balancing_time,0.00378199993,
46,round.0.advection_time,4255.42725,
46,round.0.communication_time,2438.68555,
46,round.0.time,6694.13672,
46,round.1.load,26710,
46,round.1.load_balancing_time,0.00080400001,
46,round.1.advection_time,1097.77002,
46,round.1.communication_time,11762.7012,
46,round.1.time,12860.4854,
46,round.2.load,0,
46,round.2.load_balancing_time,0.000835000013,
46,round.2.advection_time,0.0363789983,
46,round.2.communication_time,7778.75977,
46,round.2.time,7778.81396,
46,round.3.load,0,
46,round.3.load_balancing_time,0.00263100001,
46,round.3.advection_time,0.0113249999,
46,round.3.communication_time,91.8975296,
46,round.3.time,91.9174728,
46,round.4.load,0,
46,round.4.load_balancing_time,0.000579999993,
46,round.4.advection_time,0.00485099992,
46,round.4.communication_time,19.6654816,
46,round.4.time,19.6726551,
46,total_time,27445.0566,
47,round.0.load,61504,
47,round.0.load_balancing_time,0.00355000002,
47,round.0.advection_time,3960.93579,
47,round.0.communication_time,2733.20703,
47,round.0.time,6694.16455,
47,round.1.load,0,
47,round.1.load_balancing_time,0.000930999988,
47,round.1.advection_time,0.0133309998,
47,round.1.communication_time,12860.4727,
47,round.1.time,12860.5029,
47,round.2.load,0,
47,round.2.load_balancing_time,0.00277999998,
47,round.2.advection_time,0.0114620002,
47,round.2.communication_time,7778.77295,
47,round.2.time,7778.80127,
47,round.3.load,0,
47,round.3.load_balancing_time,0.002416,
47,round.3.advection_time,0.00473299995,
47,round.3.communication_time,91.8645935,
47,round.3.time,91.8884506,
47,round.4.load,0,
47,round.4.load_balancing_time,0.000540999987,
47,round.4.advection_time,0.00173699996,
47,round.4.communication_time,19.6685238,
47,round.4.time,19.6724358,
47,total_time,27445.0625,
48,round.0.load,61440,
48,round.0.load_balancing_time,0.0037440001,
48,round.0.advection_time,4472.54395,
48,round.0.communication_time,2221.56152,
48,round.0.time,6694.13281,
48,round.1.load,11311,
48,round.1.load_balancing_time,0.00104200002,
48,round.1.advection_time,431.812897,
48,round.1.communication_time,12428.6006,
48,round.1.time,12860.4346,
48,round.2.load,6057,
48,round.2.load_balancing_time,0.00236500008,
48,round.2.advection_time,264.667511,
48,round.2.communication_time,7514.11768,
48,round.2.time,7778.80518,
48,round.3.load,430,
48,round.3.load_balancing_time,0.00130600005,
48,round.3.advection_time,15.0384722,
48,round.3.communication_time,76.9228897,
48,round.3.time,91.9686737,
48,round.4.load,0,
48,round.4.load_balancing_time,0.000714999973,
48,round.4.advection_time,0.00477600005,
48,round.4.communication_time,19.6679344,
48,round.4.time,19.6755695,
48,total_time,27445.0605,
49,round.0.load,61440,
49,round.0.load_balancing_time,0.003639,
49,round.0.advection_time,6458.17822,
49,round.0.communication_time,235.93222,
49,round.0.time,6694.13672,
49,round.1.load,8111,
49,round.1.load_balancing_time,0.000860999979,
49,round.1.advection_time,379.442169,
49,round.1.communication_time,12481.0234,
49,round.1.time,12860.5,
49,round.2.load,3104,
49,round.2.load_balancing_time,0.00185300002,
49,round.2.advection_time,169.836243,
49,round.2.communication_time,7608.92773,
49,round.2.time,7778.78955,
49,round.3.load,347,
49,round.3.load_balancing_time,0.00203799992,
49,round.3.advection_time,8.21872139,
49,round.3.communication_time,83.6757507,
49,round.3.time,91.913559,
49,round.4.load,0,
49,round.4.load_balancing_time,0.000737999973,
49,round.4.advection_time,0.00360299996,
49,round.4.communication_time,19.664444,
49,round.4.time,19.6708088,
49,total_time,27445.0449,
50,round.0.load,61440,
50,round.0.load_balancing_time,0.00355300005,
50,round.0.advection_time,4810.30957,
50,round.0.communication_time,1883.79431,
50,round.0.time,6694.12842,
50,round.1.load,43908,
50,round.1.load_balancing_time,0.000852999976,
50,round.1.advection_time,1741.66968,
50,round.1.communication_time,11118.7656,
50,round.1.time,12860.4492,
50,round.2.load,9945,
50,round.2.load_balancing_time,0.0023680001,
50,round.2.advection_time,221.777283,
50,round.2.communication_time,7557.00684,
50,round.2.time,7778.79492,
50,round.3.load,58,
50,round.3.load_balancing_time,0.000979000004,
50,round.3.advection_time,0.862609982,
50,round.3.communication_time,91.0777893,
50,round.3.time,91.9470444,
50,round.4.load,0,
50,round.4.load_balancing_time,0.000560000015,
50,round.4.advection_time,0.00280099991,
50,round.4.communication_time,19.6661358,
50,round.4.time,19.671524,
50,total_time,27445.0215,
51,round.0.load,59520,
51,round.0.load_balancing_time,0.00394200021,
51,round.0.advection_time,4012.19043,
51,round.0.communication_time,2681.94336,
51,round.0.time,6694.16113,
51,round.1.load,0,
51,round.1.load_balancing_time,0.000865000009,
51,round.1.advection_time,0.0155180003,
51,round.1.communication_time,12860.4355,
51,round.1.time,12860.4727,
51,round.2.load,0,
51,round.2.load_balancing_time,0.00268999999,
51,round.2.advection_time,0.00910000037,
51,round.2.communication_time,7778.76172,
51,round.2.time,7778.7915,
51,round.3.load,0,
51,round.3.load_balancing_time,0.00166299997,
51,round.3.advection_time,0.00467999978,
51,round.3.communication_time,91.8856812,
51,round.3.time,91.9049149,
51,round.4.load,0,
51,round.4.load_balancing_time,0.000515000022,
51,round.4.advection_time,0.003883,
51,round.4.communication_time,19.6665554,
51,round.4.time,19.6725826,
51,total_time,27445.0332,
52,round.0.load,61440,
52,round.0.load_balancing_time,0.00350199989,
52,round.0.advection_time,5764.75049,
52,round.0.communication_time,929.354675,
52,round.0.time,6694.13281,
52,round.1.load,27848,
52,round.1.load_balancing_time,0.000843000016,
52,round.1.advection_time,2235.00146,
52,round.1.communication_time,10625.4336,
52,round.1.time,12860.46,
52,round.2.load,11991,
52,round.2.load_balancing_time,0.00433799997,
52,round.2.advection_time,568.117554,
52,round.2.communication_time,7210.67334,
52,round.2.time,7778.80615,
52,round.3.load,3855,
52,round.3.load_balancing_time,0.000905999972,
52,round.3.advection_time,91.8226547,
52,round.3.communication_time,0.126796007,
52,round.3.time,91.9583435,
52,round.4.load,244,
52,round.4.load_balancing_time,0.000844999973,
52,round.4.advection_time,8.75680542,
52,round.4.communication_time,10.9089766,
52,round.4.time,19.6710873,
52,total_time,27445.0605,
53,round.0.load,61440,
53,round.0.load_balancing_time,0.00365999993,
53,round.0.advection_time,5497.35498,
53,round.0.communication_time,1196.75537,
53,round.0.time,6694.1377,
53,round.1.load,27878,
53,round.1.load_balancing_time,0.000717999996,
53,round.1.advection_time,1907.62744,
53,round.1.communication_time,10952.8564,
53,round.1.time,12860.5342,
53,round.2.load,7879,
53,round.2.load_balancing_time,0.00319899991,
53,round.2.advection_time,382.875183,
53,round.2.communication_time,7395.84766,
53,round.2.time,7778.73438,
53,round.3.load,1267,
53,round.3.load_balancing_time,0.000969999994,
53,round.3.advection_time,46.0476036,
53,round.3.communication_time,45.8830528,
53,round.3.time,91.9397354,
53,round.4.load,785,
53,round.4.load_balancing_time,0.000990999979,
53,round.4.advection_time,19.6086826,
53,round.4.communication_time,0.0579070002,
53,round.4.time,19.6716919,
53,total_time,27445.0527,
54,round.0.load,61440,
54,round.0.load_balancing_time,0.00377999991,
54,round.0.advection_time,6686.54541,
54,round.0.communication_time,7.56634712,
54,round.0.time,6694.13525,
54,round.1.load,59554,
54,round.1.load_balancing_time,0.000786999997,
54,round.1.advection_time,4423.23047,
54,round.1.communication_time,8437.22363,
54,round.1.time,12860.4756,
54,round.2.load,10324,
54,round.2.load_balancing_time,0.000793999992,
54,round.2.advection_time,273.459656,
54,round.2.communication_time,7505.32031,
54,round.2.time,7778.78906,
54,round.3.load,2449,
54,round.3.load_balancing_time,0.00194500003,
54,round.3.advection_time,72.9630737,
54,round.3.communication_time,18.9819927,
54,round.3.time,91.9553146,
54,round.4.load,0,
54,round.4.load_balancing_time,0.000913000025,
54,round.4.advection_time,0.00639700005,
54,round.4.communication_time,19.6605568,
54,round.4.time,19.6705437,
54,total_time,27445.0527,
55,round.0.load,59520,
55,round.0.load_balancing_time,0.00362200011,
55,round.0.advection_time,4615.02295,
55,round.0.communication_time,2079.11841,
55,round.0.time,6694.16943,
55,round.1.load,1423,
55,round.1.load_balancing_time,0.00079000002,
55,round.1.advection_time,66.8108673,
55,round.1.communication_time,12793.6582,
55,round.1.time,12860.4883,
55,round.2.load,0,
55,round.2.load_balancing_time,0.00108199997,
55,round.2.advection_time,0.0276229996,
55,round.2.communication_time,7778.79004,
55,round.2.time,7778.83496,
55,round.3.load,0,
55,round.3.load_balancing_time,0.00450700009,
55,round.3.advection_time,0.00734000001,
55,round.3.communication_time,91.859169,
55,round.3.time,91.8870087,
55,round.4.load,0,
55,round.4.load_balancing_time,0.000506000011,
55,round.4.advection_time,0.00207099994,
55,round.4.communication_time,19.6680126,
55,round.4.time,19.6721363,
55,total_time,27445.0801,
56,round.0.load,61440,
56,round.0.load_balancing_time,0.00375899998,
56,round.0.advection_time,4644.89258,
56,round.0.communication_time,2049.21509,
56,round.0.time,6694.13428,
56,round.1.load,21932,
56,round.1.load_balancing_time,0.000905000023,
56,round.1.advection_time,1291.42358,
56,round.1.communication_time,11569.002,
56,round.1.time,12860.4463,
56,round.2.load,2802,
56,round.2.load_balancing_time,0.00411200011,
56,round.2.advection_time,133.867416,
56,round.2.communication_time,7644.90234,
56,round.2.time,7778.78711,
56,round.3.load,949,
56,round.3.load_balancing_time,0.00129499997,
56,round.3.advection_time,36.1482506,
56,round.3.communication_time,55.8261108,
56,round.3.time,91.9821854,
56,round.4.load,1,
56,round.4.load_balancing_time,0.000944000029,
56,round.4.advection_time,0.0655070022,
56,round.4.communication_time,19.6017075,
56,round.4.time,19.6705532,
56,total_time,27445.0527,
57,round.0.load,61440,
57,round.0.load_balancing_time,0.003577,
57,round.0.advection_time,5429.26318,
57,round.0.communication_time,1264.85315,
57,round.0.time,6694.1416,
57,round.1.load,58589,
57,round.1.load_balancing_time,0.00079000002,
57,round.1.advection_time,2939.7002,
57,round.1.communication_time,9920.75879,
57,round.1.time,12860.4756,
57,round.2.load,4420,
57,round.2.load_balancing_time,0.000707000028,
57,round.2.advection_time,88.6351852,
57,round.2.communication_time,7690.13574,
57,round.2.time,7778.77979,
57,round.3.load,791,
57,round.3.load_balancing_time,0.000717999996,
57,round.3.advection_time,16.0929222,
57,round.3.communication_time,75.8601151,
57,round.3.time,91.9594345,
57,round.4.load,0,
57,round.4.load_balancing_time,0.000921000028,
57,round.4.advection_time,0.00580599997,
57,round.4.communication_time,19.661356,
57,round.4.time,19.6706238,
57,total_time,27445.0566,
58,round.0.load,61440,
58,round.0.load_balancing_time,0.00351800001,
58,round.0.advection_time,6374.18799,
58,round.0.communication_time,319.923767,
58,round.0.time,6694.13867,
58,round.1.load,118413,
58,round.1.load_balancing_time,0.000858000014,
58,round.1.advection_time,12856.2305,
58,round.1.communication_time,4.21890688,
58,round.1.time,12860.4727,
58,round.2.load,57663,
58,round.2.load_balancing_time,0.000791999977,
58,round.2.advection_time,7778.12793,
58,round.2.communication_time,0.631381989,
58,round.2.time,7778.77002,
58,round.3.load,0,
58,round.3.load_balancing_time,0.000847999996,
58,round.3.advection_time,0.00860400032,
58,round.3.communication_time,91.9581223,
58,round.3.time,91.9728165,
58,round.4.load,0,
58,round.4.load_balancing_time,0.000503999996,
58,round.4.advection_time,0.00331200007,
58,round.4.communication_time,19.6669483,
58,round.4.time,19.6727581,
58,total_time,27445.0547,
59,round.0.load,59520,
59,round.0.load_balancing_time,0.0035339999,
59,round.0.advection_time,4292.92871,
59,round.0.communication_time,2401.20728,
59,round.0.time,6694.16699,
59,round.1.load,29294,
59,round.1.load_balancing_time,0.00113600004,
59,round.1.advection_time,1177.31335,
59,round.1.communication_time,11683.1182,
59,round.1.time,12860.4492,
59,round.2.load,0,
59,round.2.load_balancing_time,0.00115300005,
59,round.2.advection_time,0.0376790017,
59,round.2.communication_time,7778.7417,
59,round.2.time,7778.79053,
59,round.3.load,0,
59,round.3.load_balancing_time,0.000676000025,
59,round.3.advection_time,0.00610300014,
59,round.3.communication_time,91.9348984,
59,round.3.time,91.9494171,
59,round.4.load,0,
59,round.4.load_balancing_time,0.000516999979,
59,round.4.advection_time,0.00208100001,
59,round.4.communication_time,19.6683903,
59,round.4.time,19.6725712,
59,total_time,27445.0605,
60,round.0.load,59520,
60,round.0.load_balancing_time,0.00350699993,
60,round.0.advection_time,4445.20996,
60,round.0.communication_time,2248.89893,
60,round.0.time,6694.13916,
60,round.1.load,991,
60,round.1.load_balancing_time,0.000737000024,
60,round.1.advection_time,19.4001312,
60,round.1.communication_time,12841.0527,
60,round.1.time,12860.4746,
60,round.2.load,165,
60,round.2.load_balancing_time,0.00195599999,
60,round.2.advection_time,3.78866291,
60,round.2.communication_time,7775.00684,
60,round.2.time,7778.81836,
60,round.3.load,0,
60,round.3.load_balancing_time,0.00180900004,
60,round.3.advection_time,0.00866100006,
60,round.3.communication_time,91.9000244,
60,round.3.time,91.9175034,
60,round.4.load,0,
60,round.4.load_balancing_time,0.000570999982,
60,round.4.advection_time,0.00198499998,
60,round.4.communication_time,19.6678391,
60,round.4.time,19.6723347,
60,total_time,27445.0547,
61,round.0.load,59520,
61,round.0.load_balancing_time,0.00337200006,
61,round.0.advection_time,5113.73682,
61,round.0.communication_time,1580.40466,
61,round.0.time,6694.16504,
61,round.1.load,923,
61,round.1.load_balancing_time,0.000812000013,
61,round.1.advection_time,46.9471283,
61,round.1.communication_time,12813.5312,
61,round.1.time,12860.5127,
61,round.2.load,21,
61,round.2.load_balancing_time,0.0047050002,
61,round.2.advection_time,0.644721985,
61,round.2.communication_time,7778.13379,
61,round.2.time,7778.79688,
61,round.3.load,0,
61,round.3.load_balancing_time,0.00269900006,
61,round.3.advection_time,0.00722699985,
61,round.3.communication_time,91.8500366,
61,round.3.time,91.8763504,
61,round.4.load,0,
61,round.4.load_balancing_time,0.000586999988,
61,round.4.advection_time,0.002202,
61,round.4.communication_time,19.6679592,
61,round.4.time,19.6723995,
61,total_time,27445.0605,
62,round.0.load,59520,
62,round.0.load_balancing_time,0.0033460001,
62,round.0.advection_time,4292.7085,
62,round.0.communication_time,2401.40234,
62,round.0.time,6694.13379,
62,round.1.load,28378,
62,round.1.load_balancing_time,0.00110800005,
62,round.1.advection_time,1179.34216,
62,round.1.communication_time,11681.1221,
62,round.1.time,12860.4775,
62,round.2.load,0,
62,round.2.load_balancing_time,0.000835000013,
62,round.2.advection_time,0.0363559984,
62,round.2.communication_time,7778.75781,
62,round.2.time,7778.79736,
62,round.3.load,0,
62,round.3.load_balancing_time,0.000663999992,
62,round.3.advection_time,0.00250199996,
62,round.3.communication_time,91.9344711,
62,round.3.time,91.9410019,
62,round.4.load,0,
62,round.4.load_balancing_time,0.000587999995,
62,round.4.advection_time,0.00224200008,
62,round.4.communication_time,19.6676197,
62,round.4.time,19.6723766,
62,total_time,27445.0488,
63,round.0.load,57660,
63,round.0.load_balancing_time,0.00414999994,
63,round.0.advection_time,3917.98608,
63,round.0.communication_time,2776.15332,
63,round.0.time,6694.16553,
63,round.1.load,2,
63,round.1.load_balancing_time,0.000837999978,
63,round.1.advection_time,0.0600900017,
63,round.1.communication_time,12860.4375,
63,round.1.time,12860.5166,
63,round.2.load,0,
63,round.2.load_balancing_time,0.00184399995,
63,round.2.advection_time,0.0101049999,
63,round.2.communication_time,7778.76807,
63,round.2.time,7778.79492,
63,round.3.load,0,
63,round.3.load_balancing_time,0.00273799989,
63,round.3.advection_time,0.00432900013,
63,round.3.communication_time,91.8492737,
63,round.3.time,91.8718338,
63,round.4.load,0,
63,round.4.load_balancing_time,0.000472999993,
63,round.4.advection_time,0.00318300002,
63,round.4.communication_time,19.6672993,
63,round.4.time,19.6725368,
63,total_time,27445.0547,
64,round.0.load,61440,
64,round.0.load_balancing_time,0.00387499994,
